state,abbreviation,name,price,date
Missouri,MO,Polk,$3.373,2026-03-23
Missouri,MO,Pulaski,$3.401,2026-03-23
Missouri,MO,Putnam,$3.299,2026-03-23
Missouri,MO,Ralls,$3.326,2026-03-23
Missouri,MO,Randolph,$3.287,2026-03-23
Missouri,MO,Ray,$3.307,2026-03-23
Missouri,MO,Reynolds,$3.432,2026-03-23
Missouri,MO,Ripley,$3.557,2026-03-23
Missouri,MO,Saline,$3.345,2026-03-23
Missouri,MO,Schuyler,$3.349,2026-03-23
Missouri,MO,Scotland,$3.199,2026-03-23
Missouri,MO,Scott,$3.698,2026-03-23
Missouri,MO,Shannon,$3.527,2026-03-23
Missouri,MO,Shelby,$3.299,2026-03-23
Missouri,MO,Saint Charles,$3.713,2026-03-23
Missouri,MO,Saint Clair,$3.236,2026-03-23
Missouri,MO,Saint Francois,$3.668,2026-03-23
Missouri,MO,Saint Louis,$3.731,2026-03-23
Missouri,MO,Saint Louis City,$3.722,2026-03-23
Missouri,MO,Sainte Genevieve,$3.638,2026-03-23
Missouri,MO,Stoddard,$3.572,2026-03-23
Missouri,MO,Stone,$3.292,2026-03-23
Missouri,MO,Sullivan,$3.292,2026-03-23
Missouri,MO,Taney,$3.301,2026-03-23
Missouri,MO,Texas,$3.330,2026-03-23
Missouri,MO,Vernon,$3.182,2026-03-23
Missouri,MO,Warren,$3.619,2026-03-23
Missouri,MO,Washington,$3.496,2026-03-23
Missouri,MO,Wayne,$3.476,2026-03-23
Missouri,MO,Webster,$3.228,2026-03-23
Missouri,MO,Worth,$3.319,2026-03-23
Missouri,MO,Wright,$3.251,2026-03-23
Pennsylvania,PA,Adams,$3.946,2026-03-23
Pennsylvania,PA,Allegheny,$3.957,2026-03-23
Pennsylvania,PA,Armstrong,$3.936,2026-03-23
Pennsylvania,PA,Beaver,$3.950,2026-03-23
Pennsylvania,PA,Bedford,$3.997,2026-03-23
Pennsylvania,PA,Berks,$3.959,2026-03-23
Pennsylvania,PA,Blair,$3.989,2026-03-23
Pennsylvania,PA,Bradford,$3.966,2026-03-23
Pennsylvania,PA,Bucks,$3.969,2026-03-23
Pennsylvania,PA,Butler,$3.953,2026-03-23
Pennsylvania,PA,Cambria,$3.946,2026-03-23
Pennsylvania,PA,Cameron,$3.906,2026-03-23
Pennsylvania,PA,Carbon,$3.882,2026-03-23
Pennsylvania,PA,Centre,$3.942,2026-03-23
Pennsylvania,PA,Chester,$3.963,2026-03-23
Pennsylvania,PA,Clarion,$3.932,2026-03-23
Pennsylvania,PA,Clearfield,$3.950,2026-03-23
Pennsylvania,PA,Clinton,$3.816,2026-03-23
Pennsylvania,PA,Columbia,$3.823,2026-03-23
Pennsylvania,PA,Crawford,$3.989,2026-03-23
Pennsylvania,PA,Cumberland,$3.934,2026-03-23
Pennsylvania,PA,Dauphin,$3.910,2026-03-23
Pennsylvania,PA,Delaware,$3.979,2026-03-23
Pennsylvania,PA,Elk,$3.987,2026-03-23
Pennsylvania,PA,Erie,$3.967,2026-03-23
Pennsylvania,PA,Fayette,$3.962,2026-03-23
Pennsylvania,PA,Forest,$3.999,2026-03-23
Pennsylvania,PA,Franklin,$3.781,2026-03-23
Pennsylvania,PA,Fulton,$3.894,2026-03-23
Pennsylvania,PA,Greene,$3.992,2026-03-23
Pennsylvania,PA,Huntingdon,$3.961,2026-03-23
Pennsylvania,PA,Indiana,$3.960,2026-03-23
Pennsylvania,PA,Jefferson,$3.850,2026-03-23
Pennsylvania,PA,Juniata,$3.884,2026-03-23
Pennsylvania,PA,Lackawanna,$3.958,2026-03-23
Pennsylvania,PA,Lancaster,$3.948,2026-03-23
Pennsylvania,PA,Lawrence,$3.956,2026-03-23
Pennsylvania,PA,Lebanon,$3.885,2026-03-23
Pennsylvania,PA,Lehigh,$3.932,2026-03-23
Pennsylvania,PA,Luzerne,$3.910,2026-03-23
Pennsylvania,PA,Lycoming,$3.861,2026-03-23
Pennsylvania,PA,McKean,$3.897,2026-03-23
Pennsylvania,PA,Mercer,$3.956,2026-03-23
Pennsylvania,PA,Mifflin,$3.978,2026-03-23
Pennsylvania,PA,Monroe,$3.939,2026-03-23
Pennsylvania,PA,Montgomery,$3.974,2026-03-23
Pennsylvania,PA,Montour,$3.791,2026-03-23
Pennsylvania,PA,Northampton,$3.930,2026-03-23
Pennsylvania,PA,Northumberland,$3.779,2026-03-23
Pennsylvania,PA,Perry,$3.946,2026-03-23
Pennsylvania,PA,Philadelphia,$4.001,2026-03-23
Pennsylvania,PA,Pike,$3.946,2026-03-23
Pennsylvania,PA,Potter,$3.966,2026-03-23
Pennsylvania,PA,Schuylkill,$3.908,2026-03-23
Pennsylvania,PA,Snyder,$3.813,2026-03-23
Pennsylvania,PA,Somerset,$3.909,2026-03-23
Pennsylvania,PA,Sullivan,$3.949,2026-03-23
Pennsylvania,PA,Susquehanna,$3.949,2026-03-23
Pennsylvania,PA,Tioga,$3.918,2026-03-23
Pennsylvania,PA,Union,$3.756,2026-03-23
Pennsylvania,PA,Venango,$3.966,2026-03-23
Pennsylvania,PA,Warren,$3.990,2026-03-23
Pennsylvania,PA,Washington,$3.967,2026-03-23
Pennsylvania,PA,Wayne,$3.926,2026-03-23
Pennsylvania,PA,Westmoreland,$3.958,2026-03-23
Pennsylvania,PA,Wyoming,$3.918,2026-03-23
Pennsylvania,PA,York,$3.905,2026-03-23
Rhode Island,RI,Bristol,$3.758,2026-03-23
Rhode Island,RI,Kent,$3.720,2026-03-23
Rhode Island,RI,Newport,$3.752,2026-03-23
Rhode Island,RI,Providence,$3.770,2026-03-23
Rhode Island,RI,Washington,$3.835,2026-03-23
South Carolina,SC,Abbeville,$3.776,2026-03-23
South Carolina,SC,Aiken,$3.642,2026-03-23
South Carolina,SC,Allendale,$3.732,2026-03-23
South Carolina,SC,Anderson,$3.767,2026-03-23
South Carolina,SC,Bamberg,$3.625,2026-03-23
South Carolina,SC,Barnwell,$3.644,2026-03-23
South Carolina,SC,Beaufort,$3.646,2026-03-23
South Carolina,SC,Berkeley,$3.582,2026-03-23
South Carolina,SC,Calhoun,$3.693,2026-03-23
South Carolina,SC,Charleston,$3.623,2026-03-23
South Carolina,SC,Cherokee,$3.587,2026-03-23
South Carolina,SC,Chester,$3.719,2026-03-23
South Carolina,SC,Chesterfield,$3.581,2026-03-23
South Carolina,SC,Clarendon,$3.626,2026-03-23
South Carolina,SC,Colleton,$3.613,2026-03-23
South Carolina,SC,Darlington,$3.599,2026-03-23
South Carolina,SC,Dillon,$3.549,2026-03-23
South Carolina,SC,Dorchester,$3.597,2026-03-23
South Carolina,SC,Edgefield,$3.588,2026-03-23
South Carolina,SC,Fairfield,$3.657,2026-03-23
South Carolina,SC,Florence,$3.589,2026-03-23
South Carolina,SC,Georgetown,$3.594,2026-03-23
South Carolina,SC,Greenville,$3.768,2026-03-23
South Carolina,SC,Greenwood,$3.737,2026-03-23
South Carolina,SC,Hampton,$3.713,2026-03-23
South Carolina,SC,Horry,$3.526,2026-03-23
South Carolina,SC,Jasper,$3.704,2026-03-23
South Carolina,SC,Kershaw,$3.644,2026-03-23
South Carolina,SC,Lancaster,$3.570,2026-03-23
South Carolina,SC,Laurens,$3.708,2026-03-23
South Carolina,SC,Lee,$3.627,2026-03-23
South Carolina,SC,Lexington,$3.637,2026-03-23
South Carolina,SC,Marion,$3.607,2026-03-23
South Carolina,SC,Marlboro,$3.647,2026-03-23
South Carolina,SC,McCormick,$3.657,2026-03-23
South Carolina,SC,Newberry,$3.701,2026-03-23
South Carolina,SC,Oconee,$3.739,2026-03-23
South Carolina,SC,Orangeburg,$3.689,2026-03-23
South Carolina,SC,Pickens,$3.654,2026-03-23
South Carolina,SC,Richland,$3.669,2026-03-23
South Carolina,SC,Saluda,$3.664,2026-03-23
South Carolina,SC,Spartanburg,$3.671,2026-03-23
South Carolina,SC,Sumter,$3.656,2026-03-23
South Carolina,SC,Union,$3.584,2026-03-23
South Carolina,SC,Williamsburg,$3.650,2026-03-23
South Carolina,SC,York,$3.708,2026-03-23
South Dakota,SD,Aurora,$3.039,2026-03-23
South Dakota,SD,Beadle,$3.424,2026-03-23
South Dakota,SD,Bennett,$3.399,2026-03-23
South Dakota,SD,Bon Homme,$3.374,2026-03-23
South Dakota,SD,Brookings,$3.263,2026-03-23
South Dakota,SD,Brown,$3.352,2026-03-23
South Dakota,SD,Brule,$3.332,2026-03-23
South Dakota,SD,Buffalo,,2026-03-23
South Dakota,SD,Butte,$3.719,2026-03-23
South Dakota,SD,Campbell,,2026-03-23
South Dakota,SD,Charles Mix,$3.299,2026-03-23
South Dakota,SD,Clark,$3.629,2026-03-23
South Dakota,SD,Clay,$3.259,2026-03-23
South Dakota,SD,Codington,$3.299,2026-03-23
South Dakota,SD,Corson,$3.169,2026-03-23
South Dakota,SD,Custer,$3.609,2026-03-23
South Dakota,SD,Davison,$3.320,2026-03-23
South Dakota,SD,Day,$3.332,2026-03-23
South Dakota,SD,Deuel,$3.324,2026-03-23
South Dakota,SD,Dewey,$3.719,2026-03-23
South Dakota,SD,Douglas,,2026-03-23
South Dakota,SD,Edmunds,$3.274,2026-03-23
South Dakota,SD,Fall River,$3.499,2026-03-23
South Dakota,SD,Faulk,$3.809,2026-03-23
South Dakota,SD,Grant,$3.272,2026-03-23
South Dakota,SD,Gregory,$3.899,2026-03-23
South Dakota,SD,Haakon,$3.282,2026-03-23
South Dakota,SD,Hamlin,$3.299,2026-03-23
South Dakota,SD,Hand,$3.399,2026-03-23
South Dakota,SD,Hanson,$3.229,2026-03-23
South Dakota,SD,Harding,$3.399,2026-03-23
South Dakota,SD,Hughes,$3.311,2026-03-23
South Dakota,SD,Hutchinson,$3.268,2026-03-23
South Dakota,SD,Hyde,$3.529,2026-03-23
South Dakota,SD,Jackson,$3.434,2026-03-23
South Dakota,SD,Jerauld,$3.099,2026-03-23
South Dakota,SD,Jones,$3.399,2026-03-23
South Dakota,SD,Kingsbury,$3.439,2026-03-23
South Dakota,SD,Lake,$3.394,2026-03-23
South Dakota,SD,Lawrence,$3.522,2026-03-23
South Dakota,SD,Lincoln,$3.266,2026-03-23
South Dakota,SD,Lyman,$3.452,2026-03-23
South Dakota,SD,Marshall,,2026-03-23
South Dakota,SD,McCook,$3.196,2026-03-23
South Dakota,SD,McPherson,,2026-03-23
South Dakota,SD,Meade,$3.701,2026-03-23
South Dakota,SD,Mellette,$3.754,2026-03-23
South Dakota,SD,Miner,,2026-03-23
South Dakota,SD,Minnehaha,$3.264,2026-03-23
South Dakota,SD,Moody,$3.409,2026-03-23
South Dakota,SD,Pennington,$3.592,2026-03-23
South Dakota,SD,Perkins,$3.399,2026-03-23
South Dakota,SD,Potter,$3.299,2026-03-23
South Dakota,SD,Roberts,$3.382,2026-03-23
South Dakota,SD,Sanborn,,2026-03-23
South Dakota,SD,Shannon,$3.637,2026-03-23
South Dakota,SD,Spink,$3.266,2026-03-23
South Dakota,SD,Stanley,$3.549,2026-03-23
South Dakota,SD,Sully,,2026-03-23
South Dakota,SD,Todd,$3.404,2026-03-23
South Dakota,SD,Tripp,$3.374,2026-03-23
South Dakota,SD,Turner,$3.232,2026-03-23
South Dakota,SD,Union,$3.271,2026-03-23
South Dakota,SD,Walworth,$3.199,2026-03-23
South Dakota,SD,Yankton,$3.278,2026-03-23
South Dakota,SD,Ziebach,$3.619,2026-03-23
Tennessee,TN,Anderson,$3.570,2026-03-23
Tennessee,TN,Bedford,$3.670,2026-03-23
Tennessee,TN,Benton,$3.644,2026-03-23
Tennessee,TN,Bledsoe,$3.729,2026-03-23
Tennessee,TN,Blount,$3.619,2026-03-23
Tennessee,TN,Bradley,$3.675,2026-03-23
Tennessee,TN,Campbell,$3.620,2026-03-23
Tennessee,TN,Cannon,$3.724,2026-03-23
Tennessee,TN,Carroll,$3.610,2026-03-23
Tennessee,TN,Carter,$3.489,2026-03-23
Tennessee,TN,Cheatham,$3.739,2026-03-23
Tennessee,TN,Chester,$3.649,2026-03-23
Tennessee,TN,Claiborne,$3.568,2026-03-23
Tennessee,TN,Clay,$3.699,2026-03-23
Tennessee,TN,Cocke,$3.636,2026-03-23
Tennessee,TN,Coffee,$3.678,2026-03-23
Tennessee,TN,Crockett,$3.730,2026-03-23
Tennessee,TN,Cumberland,$3.706,2026-03-23
Tennessee,TN,Davidson,$3.690,2026-03-23
Tennessee,TN,Decatur,$3.673,2026-03-23
Tennessee,TN,DeKalb,$3.899,2026-03-23
Tennessee,TN,Dickson,$3.692,2026-03-23
Tennessee,TN,Dyer,$3.505,2026-03-23
Tennessee,TN,Fayette,$3.571,2026-03-23
Tennessee,TN,Fentress,$3.595,2026-03-23
Tennessee,TN,Franklin,$3.520,2026-03-23
Tennessee,TN,Gibson,$3.633,2026-03-23
Tennessee,TN,Giles,$3.630,2026-03-23
Tennessee,TN,Grainger,$3.585,2026-03-23
Tennessee,TN,Greene,$3.535,2026-03-23
Tennessee,TN,Grundy,$3.645,2026-03-23
Tennessee,TN,Hamblen,$3.524,2026-03-23
Tennessee,TN,Hamilton,$3.653,2026-03-23
Tennessee,TN,Hancock,$3.499,2026-03-23
Tennessee,TN,Hardeman,$3.655,2026-03-23
Tennessee,TN,Hardin,$3.603,2026-03-23
Tennessee,TN,Hawkins,$3.546,2026-03-23
Tennessee,TN,Haywood,$3.749,2026-03-23
Tennessee,TN,Henderson,$3.577,2026-03-23
Tennessee,TN,Henry,$3.573,2026-03-23
Tennessee,TN,Hickman,$3.739,2026-03-23
Tennessee,TN,Houston,$3.749,2026-03-23
Tennessee,TN,Humphreys,$3.570,2026-03-23
Tennessee,TN,Jackson,$3.689,2026-03-23
Tennessee,TN,Jefferson,$3.574,2026-03-23
Tennessee,TN,Johnson,$3.624,2026-03-23
Tennessee,TN,Knox,$3.594,2026-03-23
Tennessee,TN,Lake,$3.562,2026-03-23
Tennessee,TN,Lauderdale,$3.659,2026-03-23
Tennessee,TN,Lawrence,$3.664,2026-03-23
Tennessee,TN,Lewis,$3.799,2026-03-23
Tennessee,TN,Lincoln,$3.672,2026-03-23
Tennessee,TN,Loudon,$3.648,2026-03-23
Tennessee,TN,Macon,$3.699,2026-03-23
Tennessee,TN,Madison,$3.661,2026-03-23
Tennessee,TN,Marion,$3.702,2026-03-23
Tennessee,TN,Marshall,$3.731,2026-03-23
Tennessee,TN,Maury,$3.661,2026-03-23
Tennessee,TN,McMinn,$3.624,2026-03-23
Tennessee,TN,McNairy,$3.586,2026-03-23
Tennessee,TN,Meigs,$3.699,2026-03-23
Tennessee,TN,Monroe,$3.670,2026-03-23
Tennessee,TN,Montgomery,$3.671,2026-03-23
Tennessee,TN,Moore,$3.699,2026-03-23
Tennessee,TN,Morgan,$3.574,2026-03-23
Tennessee,TN,Obion,$3.580,2026-03-23
Tennessee,TN,Overton,$3.687,2026-03-23
Tennessee,TN,Perry,$3.699,2026-03-23
Tennessee,TN,Pickett,$3.682,2026-03-23
Tennessee,TN,Polk,$3.683,2026-03-23
Tennessee,TN,Putnam,$3.668,2026-03-23
Tennessee,TN,Rhea,$3.558,2026-03-23
Tennessee,TN,Roane,$3.636,2026-03-23
Tennessee,TN,Robertson,$3.719,2026-03-23
Tennessee,TN,Rutherford,$3.676,2026-03-23
Tennessee,TN,Scott,$3.471,2026-03-23
Tennessee,TN,Sequatchie,$3.650,2026-03-23
Tennessee,TN,Sevier,$3.584,2026-03-23
Tennessee,TN,Shelby,$3.626,2026-03-23
Tennessee,TN,Smith,$3.681,2026-03-23
Tennessee,TN,Stewart,$3.658,2026-03-23
Tennessee,TN,Sullivan,$3.667,2026-03-23
Tennessee,TN,Sumner,$3.693,2026-03-23
Tennessee,TN,Tipton,$3.610,2026-03-23
Tennessee,TN,Trousdale,$3.699,2026-03-23
Tennessee,TN,Unicoi,$3.617,2026-03-23
Tennessee,TN,Union,$3.623,2026-03-23
Tennessee,TN,Van Buren,$3.699,2026-03-23
Tennessee,TN,Warren,$3.678,2026-03-23
Tennessee,TN,Washington,$3.626,2026-03-23
Tennessee,TN,Wayne,$3.579,2026-03-23
Tennessee,TN,Weakley,$3.618,2026-03-23
Tennessee,TN,White,$3.652,2026-03-23
Tennessee,TN,Williamson,$3.800,2026-03-23
Tennessee,TN,Wilson,$3.670,2026-03-23
Texas,TX,Anderson,$3.656,2026-03-23
Texas,TX,Andrews,$3.616,2026-03-23
Texas,TX,Angelina,$3.622,2026-03-23
Texas,TX,Aransas,$3.531,2026-03-23
Texas,TX,Archer,$3.515,2026-03-23
Texas,TX,Armstrong,$3.299,2026-03-23
Texas,TX,Atascosa,$3.676,2026-03-23
Texas,TX,Austin,$3.648,2026-03-23
Texas,TX,Bailey,$3.646,2026-03-23
Texas,TX,Bandera,$3.688,2026-03-23
Texas,TX,Bastrop,$3.687,2026-03-23
Texas,TX,Baylor,$3.499,2026-03-23
Texas,TX,Bee,$3.608,2026-03-23
Texas,TX,Bell,$3.689,2026-03-23
Texas,TX,Bexar,$3.638,2026-03-23
Texas,TX,Blanco,$3.709,2026-03-23
Texas,TX,Borden,,2026-03-23
Texas,TX,Bosque,$3.726,2026-03-23
Texas,TX,Bowie,$3.563,2026-03-23
Texas,TX,Brazoria,$3.579,2026-03-23
Texas,TX,Brazos,$3.610,2026-03-23
Texas,TX,Brewster,$4.288,2026-03-23
Texas,TX,Briscoe,$3.499,2026-03-23
Texas,TX,Brooks,$3.587,2026-03-23
Texas,TX,Brown,$3.585,2026-03-23
Texas,TX,Burleson,$3.588,2026-03-23
Texas,TX,Burnet,$3.659,2026-03-23
Texas,TX,Caldwell,$3.652,2026-03-23
Texas,TX,Calhoun,$3.529,2026-03-23
Texas,TX,Callahan,$3.632,2026-03-23
Texas,TX,Cameron,$3.504,2026-03-23
Texas,TX,Camp,$3.569,2026-03-23
Texas,TX,Carson,$3.294,2026-03-23
Texas,TX,Cass,$3.626,2026-03-23
Texas,TX,Castro,$3.331,2026-03-23
Texas,TX,Chambers,$3.633,2026-03-23
Texas,TX,Cherokee,$3.598,2026-03-23
Texas,TX,Childress,$3.186,2026-03-23
Texas,TX,Clay,$3.603,2026-03-23
Texas,TX,Cochran,$3.549,2026-03-23
Texas,TX,Coke,$3.899,2026-03-23
Texas,TX,Coleman,$3.692,2026-03-23
Texas,TX,Collin,$3.676,2026-03-23
Texas,TX,Collingsworth,$3.399,2026-03-23
Texas,TX,Colorado,$3.673,2026-03-23
Texas,TX,Comal,$3.641,2026-03-23
Texas,TX,Comanche,$3.509,2026-03-23
Texas,TX,Concho,$3.889,2026-03-23
Texas,TX,Cooke,$3.693,2026-03-23
Texas,TX,Coryell,$3.662,2026-03-23
Texas,TX,Cottle,$3.549,2026-03-23
Texas,TX,Crane,$3.779,2026-03-23
Texas,TX,Crockett,$3.911,2026-03-23
Texas,TX,Crosby,$3.471,2026-03-23
Texas,TX,Culberson,$3.989,2026-03-23
Texas,TX,Dallam,$3.299,2026-03-23
Texas,TX,Dallas,$3.700,2026-03-23
Texas,TX,Dawson,$3.485,2026-03-23
Texas,TX,Deaf Smith,$3.209,2026-03-23
Texas,TX,Delta,$3.799,2026-03-23
Texas,TX,Denton,$3.686,2026-03-23
Texas,TX,De Witt,$3.588,2026-03-23
Texas,TX,Dickens,$3.434,2026-03-23
Texas,TX,Dimmit,$3.674,2026-03-23
Texas,TX,Donley,$3.399,2026-03-23
Texas,TX,Duval,$3.639,2026-03-23
Texas,TX,Eastland,$3.556,2026-03-23
Texas,TX,Ector,$3.745,2026-03-23
Texas,TX,Edwards,$3.899,2026-03-23
Texas,TX,El Paso,$3.914,2026-03-23
Texas,TX,Ellis,$3.666,2026-03-23
Texas,TX,Erath,$3.603,2026-03-23
Texas,TX,Falls,$3.663,2026-03-23
Texas,TX,Fannin,$3.545,2026-03-23
Texas,TX,Fayette,$3.693,2026-03-23
Texas,TX,Fisher,$3.499,2026-03-23
Texas,TX,Floyd,$3.416,2026-03-23
Texas,TX,Foard,$3.599,2026-03-23
Texas,TX,Fort Bend,$3.566,2026-03-23
Texas,TX,Franklin,$3.483,2026-03-23
Texas,TX,Freestone,$3.608,2026-03-23
Texas,TX,Frio,$3.704,2026-03-23
Texas,TX,Gaines,$3.357,2026-03-23
Texas,TX,Galveston,$3.569,2026-03-23
Texas,TX,Garza,$3.399,2026-03-23
Texas,TX,Gillespie,$3.782,2026-03-23
Texas,TX,Glasscock,$3.816,2026-03-23
Texas,TX,Goliad,$3.602,2026-03-23
Texas,TX,Gonzales,$3.626,2026-03-23
Texas,TX,Gray,$3.276,2026-03-23
Texas,TX,Grayson,$3.646,2026-03-23
Texas,TX,Gregg,$3.563,2026-03-23
Texas,TX,Grimes,$3.669,2026-03-23
Texas,TX,Guadalupe,$3.625,2026-03-23
Texas,TX,Hale,$3.243,2026-03-23
Texas,TX,Hall,$3.439,2026-03-23
Texas,TX,Hamilton,$3.656,2026-03-23
Texas,TX,Hansford,$3.304,2026-03-23
Texas,TX,Hardeman,$3.449,2026-03-23
Texas,TX,Hardin,$3.555,2026-03-23
Texas,TX,Harris,$3.579,2026-03-23
Texas,TX,Harrison,$3.601,2026-03-23
Texas,TX,Hartley,$3.499,2026-03-23
Texas,TX,Haskell,$3.799,2026-03-23
Texas,TX,Hays,$3.682,2026-03-23
Texas,TX,Hemphill,$3.299,2026-03-23
Texas,TX,Henderson,$3.652,2026-03-23
Texas,TX,Hidalgo,$3.517,2026-03-23
Texas,TX,Hill,$3.686,2026-03-23
Texas,TX,Hockley,$3.327,2026-03-23
Texas,TX,Hood,$3.707,2026-03-23
Texas,TX,Hopkins,$3.585,2026-03-23
Texas,TX,Houston,$3.732,2026-03-23
Texas,TX,Howard,$3.612,2026-03-23
Texas,TX,Hudspeth,$4.094,2026-03-23
Texas,TX,Hunt,$3.656,2026-03-23
Texas,TX,Hutchinson,$3.248,2026-03-23
Texas,TX,Irion,$3.939,2026-03-23
Texas,TX,Jack,$3.716,2026-03-23
Texas,TX,Jackson,$3.694,2026-03-23
Texas,TX,Jasper,$3.551,2026-03-23
Texas,TX,Jeff Davis,$4.219,2026-03-23
Texas,TX,Jefferson,$3.545,2026-03-23
Texas,TX,Jim Hogg,$3.599,2026-03-23
Texas,TX,Jim Wells,$3.578,2026-03-23
Texas,TX,Johnson,$3.673,2026-03-23
Texas,TX,Jones,$3.552,2026-03-23
Texas,TX,Karnes,$3.591,2026-03-23
Texas,TX,Kaufman,$3.688,2026-03-23
Texas,TX,Kendall,$3.667,2026-03-23
Texas,TX,Kenedy,,2026-03-23
Texas,TX,Kent,,2026-03-23
Texas,TX,Kerr,$3.657,2026-03-23
Texas,TX,Kimble,$3.645,2026-03-23
Texas,TX,King,,2026-03-23
Texas,TX,Kinney,$3.459,2026-03-23
Texas,TX,Kleberg,$3.573,2026-03-23
Texas,TX,Knox,$3.499,2026-03-23
Texas,TX,La Salle,$3.569,2026-03-23
Texas,TX,Lamar,$3.465,2026-03-23
Texas,TX,Lamb,$3.460,2026-03-23
Texas,TX,Lampasas,$3.660,2026-03-23
Texas,TX,Lavaca,$3.700,2026-03-23
Texas,TX,Lee,$3.716,2026-03-23
Texas,TX,Leon,$3.700,2026-03-23
Texas,TX,Liberty,$3.612,2026-03-23
Texas,TX,Limestone,$3.674,2026-03-23
Texas,TX,Lipscomb,$3.199,2026-03-23
Texas,TX,Live Oak,$3.595,2026-03-23
Texas,TX,Llano,$3.676,2026-03-23
Texas,TX,Loving,$3.779,2026-03-23
Texas,TX,Lubbock,$3.290,2026-03-23
Texas,TX,Lynn,$3.309,2026-03-23
Texas,TX,Madison,$3.633,2026-03-23
Texas,TX,Marion,$3.499,2026-03-23
Texas,TX,Martin,$3.788,2026-03-23
Texas,TX,Mason,$3.745,2026-03-23
Texas,TX,Matagorda,$3.557,2026-03-23
Texas,TX,Maverick,$3.595,2026-03-23
Texas,TX,McCulloch,$3.899,2026-03-23
Texas,TX,McLennan,$3.684,2026-03-23
Texas,TX,McMullen,$3.649,2026-03-23
Texas,TX,Medina,$3.671,2026-03-23
Texas,TX,Menard,$3.837,2026-03-23
Texas,TX,Midland,$3.745,2026-03-23
Texas,TX,Milam,$3.706,2026-03-23
Texas,TX,Mills,$3.699,2026-03-23
Texas,TX,Mitchell,$3.512,2026-03-23
Texas,TX,Montague,$3.635,2026-03-23
Texas,TX,Montgomery,$3.570,2026-03-23
Texas,TX,Moore,$3.255,2026-03-23
Texas,TX,Morris,$3.701,2026-03-23
Texas,TX,Motley,$3.699,2026-03-23
Texas,TX,Nacogdoches,$3.546,2026-03-23
Texas,TX,Navarro,$3.788,2026-03-23
Texas,TX,Newton,$3.617,2026-03-23
Texas,TX,Nolan,$3.538,2026-03-23
Texas,TX,Nueces,$3.548,2026-03-23
Texas,TX,Ochiltree,$3.292,2026-03-23
Texas,TX,Oldham,$3.535,2026-03-23
Texas,TX,Orange,$3.541,2026-03-23
Texas,TX,Palo Pinto,$3.734,2026-03-23
Texas,TX,Panola,$3.525,2026-03-23
Texas,TX,Parker,$3.695,2026-03-23
Texas,TX,Parmer,$3.412,2026-03-23
Texas,TX,Pecos,$3.796,2026-03-23
Texas,TX,Polk,$3.621,2026-03-23
Texas,TX,Potter,$3.272,2026-03-23
Texas,TX,Presidio,$3.939,2026-03-23
Texas,TX,Rains,$3.620,2026-03-23
Texas,TX,Randall,$3.250,2026-03-23
Texas,TX,Reagan,$3.466,2026-03-23
Texas,TX,Real,$3.812,2026-03-23
Texas,TX,Red River,$3.685,2026-03-23
Texas,TX,Reeves,$3.687,2026-03-23
Texas,TX,Refugio,$3.673,2026-03-23
Texas,TX,Roberts,$3.709,2026-03-23
Texas,TX,Robertson,$3.598,2026-03-23
Texas,TX,Rockwall,$3.683,2026-03-23
Texas,TX,Runnels,$3.815,2026-03-23
Texas,TX,Rusk,$3.622,2026-03-23
Texas,TX,Sabine,$3.692,2026-03-23
Texas,TX,San Augustine,$3.714,2026-03-23
Texas,TX,San Jacinto,$3.611,2026-03-23
Texas,TX,San Patricio,$3.590,2026-03-23
Texas,TX,San Saba,$3.624,2026-03-23
Texas,TX,Schleicher,$3.899,2026-03-23
Texas,TX,Scurry,$3.514,2026-03-23
Texas,TX,Shackelford,$3.619,2026-03-23
Texas,TX,Shelby,$3.602,2026-03-23
Texas,TX,Sherman,$3.299,2026-03-23
Texas,TX,Smith,$3.529,2026-03-23
Texas,TX,Somervell,$3.712,2026-03-23
Texas,TX,Starr,$3.534,2026-03-23
Texas,TX,Stephens,$3.489,2026-03-23
Texas,TX,Sterling,$3.899,2026-03-23
Texas,TX,Stonewall,$3.699,2026-03-23
Texas,TX,Sutton,$3.902,2026-03-23
Texas,TX,Swisher,$3.216,2026-03-23
Texas,TX,Tarrant,$3.688,2026-03-23
Texas,TX,Taylor,$3.522,2026-03-23
Texas,TX,Terrell,$3.959,2026-03-23
Texas,TX,Terry,$3.382,2026-03-23
Texas,TX,Throckmorton,$3.532,2026-03-23
Texas,TX,Titus,$3.591,2026-03-23
Texas,TX,Tom Green,$3.759,2026-03-23
Texas,TX,Travis,$3.685,2026-03-23
Texas,TX,Trinity,$3.513,2026-03-23
Texas,TX,Tyler,$3.536,2026-03-23
Texas,TX,Upshur,$3.555,2026-03-23
Texas,TX,Upton,$4.034,2026-03-23
Texas,TX,Uvalde,$3.690,2026-03-23
Texas,TX,Val Verde,$3.588,2026-03-23
Texas,TX,Van Zandt,$3.623,2026-03-23
Texas,TX,Victoria,$3.599,2026-03-23
Texas,TX,Walker,$3.656,2026-03-23
Texas,TX,Waller,$3.607,2026-03-23
Texas,TX,Ward,$3.798,2026-03-23
Texas,TX,Washington,$3.690,2026-03-23
Texas,TX,Webb,$3.563,2026-03-23
Texas,TX,Wharton,$3.520,2026-03-23
Texas,TX,Wheeler,$3.282,2026-03-23
Texas,TX,Wichita,$3.530,2026-03-23
