state,abbreviation,name,price,date
Missouri,MO,Pike,$3.841,2026-04-29
Missouri,MO,Platte,$3.780,2026-04-29
Missouri,MO,Polk,$3.712,2026-04-29
Missouri,MO,Pulaski,$3.734,2026-04-29
Missouri,MO,Putnam,$3.749,2026-04-29
Missouri,MO,Ralls,$3.787,2026-04-29
Missouri,MO,Randolph,$3.810,2026-04-29
Missouri,MO,Ray,$3.779,2026-04-29
Missouri,MO,Reynolds,$3.799,2026-04-29
Missouri,MO,Ripley,$3.801,2026-04-29
Missouri,MO,Saline,$3.853,2026-04-29
Missouri,MO,Schuyler,$3.895,2026-04-29
Missouri,MO,Scotland,$3.819,2026-04-29
Missouri,MO,Scott,$3.875,2026-04-29
Missouri,MO,Shannon,$3.767,2026-04-29
Missouri,MO,Shelby,$3.899,2026-04-29
Missouri,MO,Saint Charles,$3.839,2026-04-29
Missouri,MO,Saint Clair,$3.808,2026-04-29
Missouri,MO,Saint Francois,$3.878,2026-04-29
Missouri,MO,Saint Louis,$3.887,2026-04-29
Missouri,MO,Saint Louis City,$3.964,2026-04-29
Missouri,MO,Sainte Genevieve,$3.940,2026-04-29
Missouri,MO,Stoddard,$3.850,2026-04-29
Missouri,MO,Stone,$3.637,2026-04-29
Missouri,MO,Sullivan,$3.796,2026-04-29
Missouri,MO,Taney,$3.757,2026-04-29
Missouri,MO,Texas,$3.776,2026-04-29
Missouri,MO,Vernon,$3.732,2026-04-29
Missouri,MO,Warren,$3.839,2026-04-29
Missouri,MO,Washington,$3.926,2026-04-29
Missouri,MO,Wayne,$3.838,2026-04-29
Missouri,MO,Webster,$3.745,2026-04-29
Missouri,MO,Worth,$3.829,2026-04-29
Missouri,MO,Wright,$3.709,2026-04-29
Pennsylvania,PA,Adams,$4.264,2026-04-29
Pennsylvania,PA,Allegheny,$4.362,2026-04-29
Pennsylvania,PA,Armstrong,$4.298,2026-04-29
Pennsylvania,PA,Beaver,$4.341,2026-04-29
Pennsylvania,PA,Bedford,$4.342,2026-04-29
Pennsylvania,PA,Berks,$4.330,2026-04-29
Pennsylvania,PA,Blair,$4.339,2026-04-29
Pennsylvania,PA,Bradford,$4.325,2026-04-29
Pennsylvania,PA,Bucks,$4.330,2026-04-29
Pennsylvania,PA,Butler,$4.361,2026-04-29
Pennsylvania,PA,Cambria,$4.292,2026-04-29
Pennsylvania,PA,Cameron,$4.079,2026-04-29
Pennsylvania,PA,Carbon,$4.204,2026-04-29
Pennsylvania,PA,Centre,$4.280,2026-04-29
Pennsylvania,PA,Chester,$4.334,2026-04-29
Pennsylvania,PA,Clarion,$4.334,2026-04-29
Pennsylvania,PA,Clearfield,$4.239,2026-04-29
Pennsylvania,PA,Clinton,$4.261,2026-04-29
Pennsylvania,PA,Columbia,$4.224,2026-04-29
Pennsylvania,PA,Crawford,$4.385,2026-04-29
Pennsylvania,PA,Cumberland,$4.290,2026-04-29
Pennsylvania,PA,Dauphin,$4.306,2026-04-29
Pennsylvania,PA,Delaware,$4.337,2026-04-29
Pennsylvania,PA,Elk,$4.364,2026-04-29
Pennsylvania,PA,Erie,$4.343,2026-04-29
Pennsylvania,PA,Fayette,$4.342,2026-04-29
Pennsylvania,PA,Forest,$4.274,2026-04-29
Pennsylvania,PA,Franklin,$4.136,2026-04-29
Pennsylvania,PA,Fulton,$4.296,2026-04-29
Pennsylvania,PA,Greene,$4.391,2026-04-29
Pennsylvania,PA,Huntingdon,$4.292,2026-04-29
Pennsylvania,PA,Indiana,$4.297,2026-04-29
Pennsylvania,PA,Jefferson,$4.226,2026-04-29
Pennsylvania,PA,Juniata,$4.279,2026-04-29
Pennsylvania,PA,Lackawanna,$4.340,2026-04-29
Pennsylvania,PA,Lancaster,$4.327,2026-04-29
Pennsylvania,PA,Lawrence,$4.353,2026-04-29
Pennsylvania,PA,Lebanon,$4.273,2026-04-29
Pennsylvania,PA,Lehigh,$4.305,2026-04-29
Pennsylvania,PA,Luzerne,$4.287,2026-04-29
Pennsylvania,PA,Lycoming,$4.213,2026-04-29
Pennsylvania,PA,McKean,$4.241,2026-04-29
Pennsylvania,PA,Mercer,$4.335,2026-04-29
Pennsylvania,PA,Mifflin,$4.359,2026-04-29
Pennsylvania,PA,Monroe,$4.304,2026-04-29
Pennsylvania,PA,Montgomery,$4.333,2026-04-29
Pennsylvania,PA,Montour,$4.070,2026-04-29
Pennsylvania,PA,Northampton,$4.266,2026-04-29
Pennsylvania,PA,Northumberland,$4.118,2026-04-29
Pennsylvania,PA,Perry,$4.350,2026-04-29
Pennsylvania,PA,Philadelphia,$4.355,2026-04-29
Pennsylvania,PA,Pike,$4.354,2026-04-29
Pennsylvania,PA,Potter,$4.265,2026-04-29
Pennsylvania,PA,Schuylkill,$4.264,2026-04-29
Pennsylvania,PA,Snyder,$4.288,2026-04-29
Pennsylvania,PA,Somerset,$4.321,2026-04-29
Pennsylvania,PA,Sullivan,$4.399,2026-04-29
Pennsylvania,PA,Susquehanna,$4.364,2026-04-29
Pennsylvania,PA,Tioga,$4.340,2026-04-29
Pennsylvania,PA,Union,$4.069,2026-04-29
Pennsylvania,PA,Venango,$4.339,2026-04-29
Pennsylvania,PA,Warren,$4.369,2026-04-29
Pennsylvania,PA,Washington,$4.364,2026-04-29
Pennsylvania,PA,Wayne,$4.310,2026-04-29
Pennsylvania,PA,Westmoreland,$4.357,2026-04-29
Pennsylvania,PA,Wyoming,$4.285,2026-04-29
Pennsylvania,PA,York,$4.274,2026-04-29
Rhode Island,RI,Bristol,$4.101,2026-04-29
Rhode Island,RI,Kent,$4.111,2026-04-29
Rhode Island,RI,Newport,$4.022,2026-04-29
Rhode Island,RI,Providence,$4.159,2026-04-29
Rhode Island,RI,Washington,$4.201,2026-04-29
South Carolina,SC,Abbeville,$3.854,2026-04-29
South Carolina,SC,Aiken,$3.838,2026-04-29
South Carolina,SC,Allendale,$3.913,2026-04-29
South Carolina,SC,Anderson,$3.814,2026-04-29
South Carolina,SC,Bamberg,$3.933,2026-04-29
South Carolina,SC,Barnwell,$3.977,2026-04-29
South Carolina,SC,Beaufort,$3.957,2026-04-29
South Carolina,SC,Berkeley,$3.962,2026-04-29
South Carolina,SC,Calhoun,$3.963,2026-04-29
South Carolina,SC,Charleston,$3.994,2026-04-29
South Carolina,SC,Cherokee,$3.814,2026-04-29
South Carolina,SC,Chester,$3.907,2026-04-29
South Carolina,SC,Chesterfield,$3.857,2026-04-29
South Carolina,SC,Clarendon,$3.846,2026-04-29
South Carolina,SC,Colleton,$3.930,2026-04-29
South Carolina,SC,Darlington,$3.865,2026-04-29
South Carolina,SC,Dillon,$3.793,2026-04-29
South Carolina,SC,Dorchester,$3.958,2026-04-29
South Carolina,SC,Edgefield,$3.855,2026-04-29
South Carolina,SC,Fairfield,$3.967,2026-04-29
South Carolina,SC,Florence,$3.810,2026-04-29
South Carolina,SC,Georgetown,$3.889,2026-04-29
South Carolina,SC,Greenville,$3.843,2026-04-29
South Carolina,SC,Greenwood,$3.847,2026-04-29
South Carolina,SC,Hampton,$3.972,2026-04-29
South Carolina,SC,Horry,$3.891,2026-04-29
South Carolina,SC,Jasper,$3.961,2026-04-29
South Carolina,SC,Kershaw,$3.917,2026-04-29
South Carolina,SC,Lancaster,$3.838,2026-04-29
South Carolina,SC,Laurens,$3.886,2026-04-29
South Carolina,SC,Lee,$3.958,2026-04-29
South Carolina,SC,Lexington,$3.889,2026-04-29
South Carolina,SC,Marion,$3.817,2026-04-29
South Carolina,SC,Marlboro,$3.865,2026-04-29
South Carolina,SC,McCormick,$3.915,2026-04-29
South Carolina,SC,Newberry,$3.935,2026-04-29
South Carolina,SC,Oconee,$3.774,2026-04-29
South Carolina,SC,Orangeburg,$3.939,2026-04-29
South Carolina,SC,Pickens,$3.833,2026-04-29
South Carolina,SC,Richland,$3.911,2026-04-29
South Carolina,SC,Saluda,$3.814,2026-04-29
South Carolina,SC,Spartanburg,$3.838,2026-04-29
South Carolina,SC,Sumter,$3.846,2026-04-29
South Carolina,SC,Union,$3.858,2026-04-29
South Carolina,SC,Williamsburg,$3.863,2026-04-29
South Carolina,SC,York,$3.850,2026-04-29
South Dakota,SD,Aurora,$3.792,2026-04-29
South Dakota,SD,Beadle,$3.899,2026-04-29
South Dakota,SD,Bennett,$3.899,2026-04-29
South Dakota,SD,Bon Homme,$3.707,2026-04-29
South Dakota,SD,Brookings,$3.796,2026-04-29
South Dakota,SD,Brown,$3.852,2026-04-29
South Dakota,SD,Brule,$3.879,2026-04-29
South Dakota,SD,Buffalo,$3.799,2026-04-29
South Dakota,SD,Butte,$4.073,2026-04-29
South Dakota,SD,Campbell,$3.739,2026-04-29
South Dakota,SD,Charles Mix,$3.927,2026-04-29
South Dakota,SD,Clark,$4.024,2026-04-29
South Dakota,SD,Clay,$3.824,2026-04-29
South Dakota,SD,Codington,$3.871,2026-04-29
South Dakota,SD,Corson,$3.649,2026-04-29
South Dakota,SD,Custer,$4.019,2026-04-29
South Dakota,SD,Davison,$3.807,2026-04-29
South Dakota,SD,Day,$3.912,2026-04-29
South Dakota,SD,Deuel,$3.099,2026-04-29
South Dakota,SD,Dewey,$4.029,2026-04-29
South Dakota,SD,Douglas,$3.699,2026-04-29
South Dakota,SD,Edmunds,$3.649,2026-04-29
South Dakota,SD,Fall River,$3.849,2026-04-29
South Dakota,SD,Faulk,$4.209,2026-04-29
South Dakota,SD,Grant,$3.719,2026-04-29
South Dakota,SD,Gregory,$3.767,2026-04-29
South Dakota,SD,Haakon,$3.713,2026-04-29
South Dakota,SD,Hamlin,$3.699,2026-04-29
South Dakota,SD,Hand,$3.899,2026-04-29
South Dakota,SD,Hanson,$3.494,2026-04-29
South Dakota,SD,Harding,$3.924,2026-04-29
South Dakota,SD,Hughes,$3.857,2026-04-29
South Dakota,SD,Hutchinson,$3.747,2026-04-29
South Dakota,SD,Hyde,$3.732,2026-04-29
South Dakota,SD,Jackson,$3.873,2026-04-29
South Dakota,SD,Jerauld,$3.599,2026-04-29
South Dakota,SD,Jones,$3.799,2026-04-29
South Dakota,SD,Kingsbury,$3.969,2026-04-29
South Dakota,SD,Lake,$3.696,2026-04-29
South Dakota,SD,Lawrence,$3.920,2026-04-29
South Dakota,SD,Lincoln,$3.966,2026-04-29
South Dakota,SD,Lyman,$3.853,2026-04-29
South Dakota,SD,Marshall,$3.859,2026-04-29
South Dakota,SD,McCook,$3.572,2026-04-29
South Dakota,SD,McPherson,,2026-04-29
South Dakota,SD,Meade,$4.064,2026-04-29
South Dakota,SD,Mellette,$3.954,2026-04-29
South Dakota,SD,Miner,$4.119,2026-04-29
South Dakota,SD,Minnehaha,$3.894,2026-04-29
South Dakota,SD,Moody,$3.696,2026-04-29
South Dakota,SD,Pennington,$3.906,2026-04-29
South Dakota,SD,Perkins,$3.849,2026-04-29
South Dakota,SD,Potter,$3.699,2026-04-29
South Dakota,SD,Roberts,$3.697,2026-04-29
South Dakota,SD,Sanborn,$3.699,2026-04-29
South Dakota,SD,Shannon,$3.969,2026-04-29
South Dakota,SD,Spink,$3.809,2026-04-29
South Dakota,SD,Stanley,$4.009,2026-04-29
South Dakota,SD,Sully,$4.159,2026-04-29
South Dakota,SD,Todd,$3.849,2026-04-29
South Dakota,SD,Tripp,$3.949,2026-04-29
South Dakota,SD,Turner,$3.742,2026-04-29
South Dakota,SD,Union,$3.697,2026-04-29
South Dakota,SD,Walworth,$3.877,2026-04-29
South Dakota,SD,Yankton,$3.766,2026-04-29
South Dakota,SD,Ziebach,$3.879,2026-04-29
Tennessee,TN,Anderson,$3.845,2026-04-29
Tennessee,TN,Bedford,$3.982,2026-04-29
Tennessee,TN,Benton,$3.894,2026-04-29
Tennessee,TN,Bledsoe,$3.977,2026-04-29
Tennessee,TN,Blount,$3.916,2026-04-29
Tennessee,TN,Bradley,$3.901,2026-04-29
Tennessee,TN,Campbell,$3.823,2026-04-29
Tennessee,TN,Cannon,$3.962,2026-04-29
Tennessee,TN,Carroll,$3.971,2026-04-29
Tennessee,TN,Carter,$3.795,2026-04-29
Tennessee,TN,Cheatham,$3.980,2026-04-29
Tennessee,TN,Chester,$3.843,2026-04-29
Tennessee,TN,Claiborne,$3.840,2026-04-29
Tennessee,TN,Clay,$3.999,2026-04-29
Tennessee,TN,Cocke,$3.874,2026-04-29
Tennessee,TN,Coffee,$3.979,2026-04-29
Tennessee,TN,Crockett,$3.943,2026-04-29
Tennessee,TN,Cumberland,$3.932,2026-04-29
Tennessee,TN,Davidson,$3.965,2026-04-29
Tennessee,TN,Decatur,$3.980,2026-04-29
Tennessee,TN,DeKalb,$3.975,2026-04-29
Tennessee,TN,Dickson,$3.940,2026-04-29
Tennessee,TN,Dyer,$3.778,2026-04-29
Tennessee,TN,Fayette,$3.839,2026-04-29
Tennessee,TN,Fentress,$3.863,2026-04-29
Tennessee,TN,Franklin,$3.768,2026-04-29
Tennessee,TN,Gibson,$3.915,2026-04-29
Tennessee,TN,Giles,$3.868,2026-04-29
Tennessee,TN,Grainger,$3.948,2026-04-29
Tennessee,TN,Greene,$3.819,2026-04-29
Tennessee,TN,Grundy,$3.978,2026-04-29
Tennessee,TN,Hamblen,$3.883,2026-04-29
Tennessee,TN,Hamilton,$3.911,2026-04-29
Tennessee,TN,Hancock,$3.799,2026-04-29
Tennessee,TN,Hardeman,$3.883,2026-04-29
Tennessee,TN,Hardin,$3.860,2026-04-29
Tennessee,TN,Hawkins,$3.840,2026-04-29
Tennessee,TN,Haywood,$4.003,2026-04-29
Tennessee,TN,Henderson,$3.860,2026-04-29
Tennessee,TN,Henry,$3.872,2026-04-29
Tennessee,TN,Hickman,$3.969,2026-04-29
Tennessee,TN,Houston,$3.969,2026-04-29
Tennessee,TN,Humphreys,$3.884,2026-04-29
Tennessee,TN,Jackson,$3.991,2026-04-29
Tennessee,TN,Jefferson,$3.896,2026-04-29
Tennessee,TN,Johnson,$3.881,2026-04-29
Tennessee,TN,Knox,$3.915,2026-04-29
Tennessee,TN,Lake,$3.824,2026-04-29
Tennessee,TN,Lauderdale,$3.888,2026-04-29
Tennessee,TN,Lawrence,$3.914,2026-04-29
Tennessee,TN,Lewis,$4.049,2026-04-29
Tennessee,TN,Lincoln,$4.008,2026-04-29
Tennessee,TN,Loudon,$3.945,2026-04-29
Tennessee,TN,Macon,$3.824,2026-04-29
Tennessee,TN,Madison,$3.912,2026-04-29
Tennessee,TN,Marion,$3.949,2026-04-29
Tennessee,TN,Marshall,$3.959,2026-04-29
Tennessee,TN,Maury,$3.933,2026-04-29
Tennessee,TN,McMinn,$3.860,2026-04-29
Tennessee,TN,McNairy,$3.810,2026-04-29
Tennessee,TN,Meigs,$3.949,2026-04-29
Tennessee,TN,Monroe,$3.911,2026-04-29
Tennessee,TN,Montgomery,$3.964,2026-04-29
Tennessee,TN,Moore,$3.999,2026-04-29
Tennessee,TN,Morgan,$3.868,2026-04-29
Tennessee,TN,Obion,$3.937,2026-04-29
Tennessee,TN,Overton,$3.889,2026-04-29
Tennessee,TN,Perry,$3.949,2026-04-29
Tennessee,TN,Pickett,$4.099,2026-04-29
Tennessee,TN,Polk,$3.894,2026-04-29
Tennessee,TN,Putnam,$3.951,2026-04-29
Tennessee,TN,Rhea,$3.766,2026-04-29
Tennessee,TN,Roane,$3.846,2026-04-29
Tennessee,TN,Robertson,$3.986,2026-04-29
Tennessee,TN,Rutherford,$3.953,2026-04-29
Tennessee,TN,Scott,$3.777,2026-04-29
Tennessee,TN,Sequatchie,$3.885,2026-04-29
Tennessee,TN,Sevier,$3.929,2026-04-29
Tennessee,TN,Shelby,$3.870,2026-04-29
Tennessee,TN,Smith,$3.908,2026-04-29
Tennessee,TN,Stewart,$3.953,2026-04-29
Tennessee,TN,Sullivan,$3.889,2026-04-29
Tennessee,TN,Sumner,$3.945,2026-04-29
Tennessee,TN,Tipton,$3.871,2026-04-29
Tennessee,TN,Trousdale,$3.932,2026-04-29
Tennessee,TN,Unicoi,$3.889,2026-04-29
Tennessee,TN,Union,$3.777,2026-04-29
Tennessee,TN,Van Buren,$3.799,2026-04-29
Tennessee,TN,Warren,$3.890,2026-04-29
Tennessee,TN,Washington,$3.884,2026-04-29
Tennessee,TN,Wayne,$3.818,2026-04-29
Tennessee,TN,Weakley,$3.967,2026-04-29
Tennessee,TN,White,$3.809,2026-04-29
Tennessee,TN,Williamson,$4.034,2026-04-29
Tennessee,TN,Wilson,$3.953,2026-04-29
Texas,TX,Anderson,$3.717,2026-04-29
Texas,TX,Andrews,$3.742,2026-04-29
Texas,TX,Angelina,$3.776,2026-04-29
Texas,TX,Aransas,$3.900,2026-04-29
Texas,TX,Archer,$3.729,2026-04-29
Texas,TX,Armstrong,$3.649,2026-04-29
Texas,TX,Atascosa,$3.781,2026-04-29
Texas,TX,Austin,$3.891,2026-04-29
Texas,TX,Bailey,$3.581,2026-04-29
Texas,TX,Bandera,$3.872,2026-04-29
Texas,TX,Bastrop,$3.820,2026-04-29
Texas,TX,Baylor,$3.899,2026-04-29
Texas,TX,Bee,$3.857,2026-04-29
Texas,TX,Bell,$3.763,2026-04-29
Texas,TX,Bexar,$3.828,2026-04-29
Texas,TX,Blanco,$3.766,2026-04-29
Texas,TX,Borden,,2026-04-29
Texas,TX,Bosque,$3.764,2026-04-29
Texas,TX,Bowie,$3.797,2026-04-29
Texas,TX,Brazoria,$3.773,2026-04-29
Texas,TX,Brazos,$3.863,2026-04-29
Texas,TX,Brewster,$4.501,2026-04-29
Texas,TX,Briscoe,$3.649,2026-04-29
Texas,TX,Brooks,$3.899,2026-04-29
Texas,TX,Brown,$3.634,2026-04-29
Texas,TX,Burleson,$3.836,2026-04-29
Texas,TX,Burnet,$3.766,2026-04-29
Texas,TX,Caldwell,$3.744,2026-04-29
Texas,TX,Calhoun,$3.666,2026-04-29
Texas,TX,Callahan,$3.754,2026-04-29
Texas,TX,Cameron,$3.805,2026-04-29
Texas,TX,Camp,$3.749,2026-04-29
Texas,TX,Carson,$3.619,2026-04-29
Texas,TX,Cass,$3.729,2026-04-29
Texas,TX,Castro,$3.666,2026-04-29
Texas,TX,Chambers,$3.851,2026-04-29
Texas,TX,Cherokee,$3.776,2026-04-29
Texas,TX,Childress,$3.582,2026-04-29
Texas,TX,Clay,$3.792,2026-04-29
Texas,TX,Cochran,$3.774,2026-04-29
Texas,TX,Coke,$3.999,2026-04-29
Texas,TX,Coleman,$3.636,2026-04-29
Texas,TX,Collin,$3.708,2026-04-29
Texas,TX,Collingsworth,$3.732,2026-04-29
Texas,TX,Colorado,$3.756,2026-04-29
Texas,TX,Comal,$3.864,2026-04-29
Texas,TX,Comanche,$3.699,2026-04-29
Texas,TX,Concho,$4.032,2026-04-29
Texas,TX,Cooke,$3.724,2026-04-29
Texas,TX,Coryell,$3.769,2026-04-29
Texas,TX,Cottle,$3.749,2026-04-29
Texas,TX,Crane,$4.076,2026-04-29
Texas,TX,Crockett,$4.012,2026-04-29
Texas,TX,Crosby,$3.551,2026-04-29
Texas,TX,Culberson,$4.355,2026-04-29
Texas,TX,Dallam,$3.559,2026-04-29
Texas,TX,Dallas,$3.761,2026-04-29
Texas,TX,Dawson,$3.656,2026-04-29
Texas,TX,Deaf Smith,$3.540,2026-04-29
Texas,TX,Delta,$3.852,2026-04-29
Texas,TX,Denton,$3.712,2026-04-29
Texas,TX,De Witt,$3.863,2026-04-29
Texas,TX,Dickens,$3.649,2026-04-29
Texas,TX,Dimmit,$3.924,2026-04-29
Texas,TX,Donley,$3.466,2026-04-29
Texas,TX,Duval,$3.822,2026-04-29
Texas,TX,Eastland,$3.746,2026-04-29
Texas,TX,Ector,$3.756,2026-04-29
Texas,TX,Edwards,$4.049,2026-04-29
Texas,TX,El Paso,$3.990,2026-04-29
Texas,TX,Ellis,$3.794,2026-04-29
Texas,TX,Erath,$3.804,2026-04-29
Texas,TX,Falls,$3.872,2026-04-29
Texas,TX,Fannin,$3.659,2026-04-29
Texas,TX,Fayette,$3.918,2026-04-29
Texas,TX,Fisher,$3.329,2026-04-29
Texas,TX,Floyd,$3.531,2026-04-29
Texas,TX,Foard,$3.699,2026-04-29
Texas,TX,Fort Bend,$3.751,2026-04-29
Texas,TX,Franklin,$3.802,2026-04-29
Texas,TX,Freestone,$3.704,2026-04-29
Texas,TX,Frio,$3.801,2026-04-29
Texas,TX,Gaines,$3.735,2026-04-29
Texas,TX,Galveston,$3.803,2026-04-29
Texas,TX,Garza,$3.609,2026-04-29
Texas,TX,Gillespie,$3.906,2026-04-29
Texas,TX,Glasscock,$3.922,2026-04-29
Texas,TX,Goliad,$3.799,2026-04-29
Texas,TX,Gonzales,$3.850,2026-04-29
Texas,TX,Gray,$3.592,2026-04-29
Texas,TX,Grayson,$3.690,2026-04-29
Texas,TX,Gregg,$3.751,2026-04-29
Texas,TX,Grimes,$3.892,2026-04-29
Texas,TX,Guadalupe,$3.800,2026-04-29
Texas,TX,Hale,$3.590,2026-04-29
Texas,TX,Hall,$3.679,2026-04-29
Texas,TX,Hamilton,$3.644,2026-04-29
Texas,TX,Hansford,$3.609,2026-04-29
Texas,TX,Hardeman,$3.624,2026-04-29
Texas,TX,Hardin,$3.729,2026-04-29
Texas,TX,Harris,$3.774,2026-04-29
Texas,TX,Harrison,$3.831,2026-04-29
Texas,TX,Hartley,$3.699,2026-04-29
Texas,TX,Haskell,$3.759,2026-04-29
Texas,TX,Hays,$3.836,2026-04-29
Texas,TX,Hemphill,$3.652,2026-04-29
Texas,TX,Henderson,$3.767,2026-04-29
Texas,TX,Hidalgo,$3.852,2026-04-29
Texas,TX,Hill,$3.675,2026-04-29
Texas,TX,Hockley,$3.519,2026-04-29
Texas,TX,Hood,$3.780,2026-04-29
Texas,TX,Hopkins,$3.827,2026-04-29
Texas,TX,Houston,$3.982,2026-04-29
Texas,TX,Howard,$3.713,2026-04-29
Texas,TX,Hudspeth,$4.264,2026-04-29
Texas,TX,Hunt,$3.776,2026-04-29
Texas,TX,Hutchinson,$3.550,2026-04-29
Texas,TX,Irion,$3.974,2026-04-29
Texas,TX,Jack,$3.926,2026-04-29
Texas,TX,Jackson,$3.867,2026-04-29
Texas,TX,Jasper,$3.779,2026-04-29
Texas,TX,Jeff Davis,$4.239,2026-04-29
Texas,TX,Jefferson,$3.758,2026-04-29
Texas,TX,Jim Hogg,$3.899,2026-04-29
Texas,TX,Jim Wells,$3.860,2026-04-29
Texas,TX,Johnson,$3.754,2026-04-29
Texas,TX,Jones,$3.736,2026-04-29
Texas,TX,Karnes,$3.677,2026-04-29
Texas,TX,Kaufman,$3.776,2026-04-29
Texas,TX,Kendall,$3.872,2026-04-29
Texas,TX,Kenedy,,2026-04-29
Texas,TX,Kent,$3.699,2026-04-29
Texas,TX,Kerr,$3.845,2026-04-29
Texas,TX,Kimble,$3.684,2026-04-29
Texas,TX,King,$3.899,2026-04-29
Texas,TX,Kinney,$3.899,2026-04-29
Texas,TX,Kleberg,$3.832,2026-04-29
Texas,TX,Knox,$3.899,2026-04-29
Texas,TX,La Salle,$3.837,2026-04-29
Texas,TX,Lamar,$3.662,2026-04-29
Texas,TX,Lamb,$3.521,2026-04-29
Texas,TX,Lampasas,$3.883,2026-04-29
Texas,TX,Lavaca,$3.868,2026-04-29
Texas,TX,Lee,$3.823,2026-04-29
Texas,TX,Leon,$3.947,2026-04-29
Texas,TX,Liberty,$3.842,2026-04-29
Texas,TX,Limestone,$3.824,2026-04-29
Texas,TX,Lipscomb,$3.632,2026-04-29
Texas,TX,Live Oak,$3.851,2026-04-29
Texas,TX,Llano,$3.762,2026-04-29
Texas,TX,Loving,$4.114,2026-04-29
Texas,TX,Lubbock,$3.537,2026-04-29
Texas,TX,Lynn,$3.587,2026-04-29
Texas,TX,Madison,$3.815,2026-04-29
Texas,TX,Marion,$3.699,2026-04-29
Texas,TX,Martin,$4.056,2026-04-29
Texas,TX,Mason,$3.981,2026-04-29
Texas,TX,Matagorda,$3.686,2026-04-29
Texas,TX,Maverick,$3.912,2026-04-29
Texas,TX,McCulloch,$4.192,2026-04-29
Texas,TX,McLennan,$3.821,2026-04-29
Texas,TX,McMullen,$3.949,2026-04-29
Texas,TX,Medina,$3.755,2026-04-29
Texas,TX,Menard,$3.949,2026-04-29
Texas,TX,Midland,$3.740,2026-04-29
Texas,TX,Milam,$3.875,2026-04-29
Texas,TX,Mills,$3.799,2026-04-29
Texas,TX,Mitchell,$3.643,2026-04-29
Texas,TX,Montague,$3.734,2026-04-29
Texas,TX,Montgomery,$3.772,2026-04-29
Texas,TX,Moore,$3.505,2026-04-29
Texas,TX,Morris,$3.899,2026-04-29
Texas,TX,Motley,$3.799,2026-04-29
Texas,TX,Nacogdoches,$3.766,2026-04-29
Texas,TX,Navarro,$3.865,2026-04-29
Texas,TX,Newton,$3.809,2026-04-29
Texas,TX,Nolan,$3.606,2026-04-29
Texas,TX,Nueces,$3.842,2026-04-29
Texas,TX,Ochiltree,$3.589,2026-04-29
Texas,TX,Oldham,$3.724,2026-04-29
Texas,TX,Orange,$3.735,2026-04-29
Texas,TX,Palo Pinto,$3.770,2026-04-29
Texas,TX,Panola,$3.755,2026-04-29
Texas,TX,Parker,$3.763,2026-04-29
Texas,TX,Parmer,$3.633,2026-04-29
Texas,TX,Pecos,$4.198,2026-04-29
Texas,TX,Polk,$3.796,2026-04-29
Texas,TX,Potter,$3.538,2026-04-29
Texas,TX,Presidio,$4.329,2026-04-29
Texas,TX,Rains,$3.875,2026-04-29
Texas,TX,Randall,$3.564,2026-04-29
Texas,TX,Reagan,$3.699,2026-04-29
Texas,TX,Real,$3.932,2026-04-29
Texas,TX,Red River,$3.837,2026-04-29
Texas,TX,Reeves,$4.047,2026-04-29
Texas,TX,Refugio,$3.850,2026-04-29
Texas,TX,Roberts,$3.659,2026-04-29
Texas,TX,Robertson,$3.825,2026-04-29
Texas,TX,Rockwall,$3.744,2026-04-29
Texas,TX,Runnels,$3.867,2026-04-29
Texas,TX,Rusk,$3.817,2026-04-29
Texas,TX,Sabine,$3.859,2026-04-29
Texas,TX,San Augustine,$3.908,2026-04-29
Texas,TX,San Jacinto,$3.760,2026-04-29
Texas,TX,San Patricio,$3.861,2026-04-29
Texas,TX,San Saba,$3.922,2026-04-29
Texas,TX,Schleicher,$3.999,2026-04-29
Texas,TX,Scurry,$3.605,2026-04-29
Texas,TX,Shackelford,$3.799,2026-04-29
Texas,TX,Shelby,$3.827,2026-04-29
Texas,TX,Sherman,$3.599,2026-04-29
Texas,TX,Smith,$3.641,2026-04-29
Texas,TX,Somervell,$3.665,2026-04-29
Texas,TX,Starr,$3.860,2026-04-29
Texas,TX,Stephens,$3.699,2026-04-29
Texas,TX,Sterling,$3.999,2026-04-29
Texas,TX,Stonewall,$4.099,2026-04-29
Texas,TX,Sutton,$3.939,2026-04-29
Texas,TX,Swisher,$3.478,2026-04-29
Texas,TX,Tarrant,$3.741,2026-04-29
Texas,TX,Taylor,$3.640,2026-04-29
Texas,TX,Terrell,$4.279,2026-04-29
Texas,TX,Terry,$3.469,2026-04-29
Texas,TX,Throckmorton,$3.899,2026-04-29
Texas,TX,Titus,$3.835,2026-04-29
Texas,TX,Tom Green,$3.942,2026-04-29
Texas,TX,Travis,$3.811,2026-04-29
Texas,TX,Trinity,$3.842,2026-04-29
Texas,TX,Tyler,$3.743,2026-04-29
Texas,TX,Upshur,$3.757,2026-04-29
Texas,TX,Upton,$4.268,2026-04-29
Texas,TX,Uvalde,$3.811,2026-04-29
Texas,TX,Val Verde,$3.907,2026-04-29
Texas,TX,Van Zandt,$3.782,2026-04-29
Texas,TX,Victoria,$3.803,2026-04-29
Texas,TX,Walker,$3.819,2026-04-29
Texas,TX,Waller,$3.828,2026-04-29
Texas,TX,Ward,$4.003,2026-04-29
Texas,TX,Washington,$3.848,2026-04-29
