state,abbreviation,name,price,date
Texas,TX,Wharton,$4.025,2026-05-27
Texas,TX,Wheeler,$3.932,2026-05-27
Texas,TX,Wichita,$3.924,2026-05-27
Texas,TX,Wilbarger,$3.824,2026-05-27
Texas,TX,Willacy,$3.774,2026-05-27
Texas,TX,Williamson,$3.924,2026-05-27
Texas,TX,Wilson,$3.954,2026-05-27
Texas,TX,Winkler,$3.999,2026-05-27
Texas,TX,Wise,$3.953,2026-05-27
Texas,TX,Wood,$3.982,2026-05-27
Texas,TX,Yoakum,$3.942,2026-05-27
Texas,TX,Young,$4.162,2026-05-27
Texas,TX,Zapata,$4.049,2026-05-27
Texas,TX,Zavala,$3.993,2026-05-27
Utah,UT,Beaver,$4.822,2026-05-27
Utah,UT,Box Elder,$4.613,2026-05-27
Utah,UT,Cache,$4.587,2026-05-27
Utah,UT,Carbon,$4.731,2026-05-27
Utah,UT,Daggett,$4.884,2026-05-27
Utah,UT,Davis,$4.589,2026-05-27
Utah,UT,Duchesne,$4.715,2026-05-27
Utah,UT,Emery,$4.749,2026-05-27
Utah,UT,Garfield,$4.762,2026-05-27
Utah,UT,Grand,$4.808,2026-05-27
Utah,UT,Iron,$4.731,2026-05-27
Utah,UT,Juab,$4.611,2026-05-27
Utah,UT,Kane,$4.781,2026-05-27
Utah,UT,Millard,$4.665,2026-05-27
Utah,UT,Morgan,$4.676,2026-05-27
Utah,UT,Piute,$4.936,2026-05-27
Utah,UT,Rich,$4.859,2026-05-27
Utah,UT,Salt Lake,$4.572,2026-05-27
Utah,UT,San Juan,$4.854,2026-05-27
Utah,UT,Sanpete,$4.751,2026-05-27
Utah,UT,Sevier,$4.725,2026-05-27
Utah,UT,Summit,$4.776,2026-05-27
Utah,UT,Tooele,$4.599,2026-05-27
Utah,UT,Uintah,$4.731,2026-05-27
Utah,UT,Utah,$4.582,2026-05-27
Utah,UT,Wasatch,$4.632,2026-05-27
Utah,UT,Washington,$4.774,2026-05-27
Utah,UT,Wayne,$4.918,2026-05-27
Utah,UT,Weber,$4.587,2026-05-27
Vermont,VT,Addison,$4.478,2026-05-27
Vermont,VT,Bennington,$4.499,2026-05-27
Vermont,VT,Caledonia,$4.505,2026-05-27
Vermont,VT,Chittenden,$4.546,2026-05-27
Vermont,VT,Essex,$4.574,2026-05-27
Vermont,VT,Franklin,$4.510,2026-05-27
Vermont,VT,Grand Isle,$4.557,2026-05-27
Vermont,VT,Lamoille,$4.547,2026-05-27
Vermont,VT,Orange,$4.568,2026-05-27
Vermont,VT,Orleans,$4.549,2026-05-27
Vermont,VT,Rutland,$4.502,2026-05-27
Vermont,VT,Washington,$4.565,2026-05-27
Vermont,VT,Windham,$4.513,2026-05-27
Vermont,VT,Windsor,$4.513,2026-05-27
Virginia,VA,Accomack,$4.313,2026-05-27
Virginia,VA,Albemarle,$4.388,2026-05-27
Virginia,VA,Alexandria City,$4.478,2026-05-27
Virginia,VA,Alleghany,$4.229,2026-05-27
Virginia,VA,Amelia,$4.298,2026-05-27
Virginia,VA,Amherst,$4.287,2026-05-27
Virginia,VA,Appomattox,$4.231,2026-05-27
Virginia,VA,Arlington,$4.442,2026-05-27
Virginia,VA,Augusta,$4.212,2026-05-27
Virginia,VA,Bath,$4.499,2026-05-27
Virginia,VA,Bedford,$4.272,2026-05-27
Virginia,VA,Bedford City,$4.202,2026-05-27
Virginia,VA,Bland,$4.084,2026-05-27
Virginia,VA,Botetourt,$4.300,2026-05-27
Virginia,VA,Bristol,$4.227,2026-05-27
Virginia,VA,Brunswick,$4.235,2026-05-27
Virginia,VA,Buchanan,$4.089,2026-05-27
Virginia,VA,Buckingham,$4.273,2026-05-27
Virginia,VA,Buena Vista City,$4.339,2026-05-27
Virginia,VA,Campbell,$4.231,2026-05-27
Virginia,VA,Caroline,$4.082,2026-05-27
Virginia,VA,Carroll,$4.177,2026-05-27
Virginia,VA,Charles City,$4.489,2026-05-27
Virginia,VA,Charlotte,$4.269,2026-05-27
Virginia,VA,Charlottesville City,$4.463,2026-05-27
Virginia,VA,Chesapeake City,$4.414,2026-05-27
Virginia,VA,Chesterfield,$4.360,2026-05-27
Virginia,VA,Clarke,$4.228,2026-05-27
Virginia,VA,Clifton Forge City,$4.291,2026-05-27
Virginia,VA,Colonial Heights City,$4.309,2026-05-27
Virginia,VA,Covington City,$4.279,2026-05-27
Virginia,VA,Craig,$4.219,2026-05-27
Virginia,VA,Culpeper,$4.230,2026-05-27
Virginia,VA,Cumberland,$4.135,2026-05-27
Virginia,VA,Danville City,$4.159,2026-05-27
Virginia,VA,Dickenson,$4.064,2026-05-27
Virginia,VA,Dinwiddie,$4.245,2026-05-27
Virginia,VA,Emporia City,$4.201,2026-05-27
Virginia,VA,Essex,$4.446,2026-05-27
Virginia,VA,Fairfax,$4.505,2026-05-27
Virginia,VA,Fairfax City,$4.425,2026-05-27
Virginia,VA,Falls Church City,$4.425,2026-05-27
Virginia,VA,Fauquier,$4.422,2026-05-27
Virginia,VA,Floyd,$4.279,2026-05-27
Virginia,VA,Fluvanna,$4.384,2026-05-27
Virginia,VA,Franklin,$4.196,2026-05-27
Virginia,VA,Franklin City,$4.521,2026-05-27
Virginia,VA,Frederick,$4.183,2026-05-27
Virginia,VA,Fredericksburg City,$4.345,2026-05-27
Virginia,VA,Galax City,$4.098,2026-05-27
Virginia,VA,Giles,$4.233,2026-05-27
Virginia,VA,Gloucester,$4.364,2026-05-27
Virginia,VA,Goochland,$4.433,2026-05-27
Virginia,VA,Grayson,$4.185,2026-05-27
Virginia,VA,Greene,$4.349,2026-05-27
Virginia,VA,Greensville,$4.224,2026-05-27
Virginia,VA,Halifax,$4.139,2026-05-27
Virginia,VA,Hampton City,$4.456,2026-05-27
Virginia,VA,Hanover,$4.396,2026-05-27
Virginia,VA,Harrisonburg City,$4.327,2026-05-27
Virginia,VA,Henrico,$4.367,2026-05-27
Virginia,VA,Henry,$4.170,2026-05-27
Virginia,VA,Highland,$4.499,2026-05-27
Virginia,VA,Hopewell City,$4.342,2026-05-27
Virginia,VA,Isle of Wight,$4.396,2026-05-27
Virginia,VA,James City,$4.484,2026-05-27
Virginia,VA,King and Queen,$4.301,2026-05-27
Virginia,VA,King George,$4.230,2026-05-27
Virginia,VA,King William,$4.301,2026-05-27
Virginia,VA,Lancaster,$4.397,2026-05-27
Virginia,VA,Lee,$4.185,2026-05-27
Virginia,VA,Lexington City,$4.435,2026-05-27
Virginia,VA,Loudoun,$4.401,2026-05-27
Virginia,VA,Louisa,$4.421,2026-05-27
Virginia,VA,Lunenburg,$4.339,2026-05-27
Virginia,VA,Lynchburg City,$4.229,2026-05-27
Virginia,VA,Madison,$4.299,2026-05-27
Virginia,VA,Manassas City,$4.290,2026-05-27
Virginia,VA,Manassas Park City,,2026-05-27
Virginia,VA,Martinsville City,$4.091,2026-05-27
Virginia,VA,Mathews,$4.194,2026-05-27
Virginia,VA,Mecklenburg,$4.078,2026-05-27
Virginia,VA,Middlesex,$4.340,2026-05-27
Virginia,VA,Montgomery,$4.305,2026-05-27
Virginia,VA,Nelson,$4.394,2026-05-27
Virginia,VA,New Kent,$4.316,2026-05-27
Virginia,VA,Newport News City,$4.465,2026-05-27
Virginia,VA,Norfolk City,$4.454,2026-05-27
Virginia,VA,Northampton,$4.437,2026-05-27
Virginia,VA,Northumberland,$4.391,2026-05-27
Virginia,VA,Norton City,$4.185,2026-05-27
Virginia,VA,Nottoway,$4.323,2026-05-27
Virginia,VA,Orange,$4.383,2026-05-27
Virginia,VA,Page,$4.501,2026-05-27
Virginia,VA,Patrick,$4.231,2026-05-27
Virginia,VA,Petersburg City,$4.260,2026-05-27
Virginia,VA,Pittsylvania,$4.322,2026-05-27
Virginia,VA,Poquoson City,$4.529,2026-05-27
Virginia,VA,Portsmouth City,$4.473,2026-05-27
Virginia,VA,Powhatan,$4.305,2026-05-27
Virginia,VA,Prince Edward,$4.266,2026-05-27
Virginia,VA,Prince George,$4.188,2026-05-27
Virginia,VA,Prince William,$4.315,2026-05-27
Virginia,VA,Pulaski,$4.222,2026-05-27
Virginia,VA,Radford City,$4.227,2026-05-27
Virginia,VA,Rappahannock,$4.449,2026-05-27
Virginia,VA,Richmond,$4.489,2026-05-27
Virginia,VA,Richmond City,$4.414,2026-05-27
Virginia,VA,Roanoke,$4.212,2026-05-27
Virginia,VA,Roanoke City,$4.190,2026-05-27
Virginia,VA,Rockbridge,$4.257,2026-05-27
Virginia,VA,Rockingham,$4.263,2026-05-27
Virginia,VA,Russell,$4.245,2026-05-27
Virginia,VA,Salem,$4.282,2026-05-27
Virginia,VA,Scott,$4.278,2026-05-27
Virginia,VA,Shenandoah,$4.368,2026-05-27
Virginia,VA,Smyth,$4.200,2026-05-27
Virginia,VA,Southampton,$4.362,2026-05-27
Virginia,VA,Spotsylvania,$4.195,2026-05-27
Virginia,VA,Stafford,$4.296,2026-05-27
Virginia,VA,Staunton City,$4.249,2026-05-27
Virginia,VA,Suffolk City,$4.417,2026-05-27
Virginia,VA,Surry,$4.396,2026-05-27
Virginia,VA,Sussex,$4.261,2026-05-27
Virginia,VA,Tazewell,$4.209,2026-05-27
Virginia,VA,Virginia Beach City,$4.495,2026-05-27
Virginia,VA,Warren,$4.180,2026-05-27
Virginia,VA,Washington,$4.238,2026-05-27
Virginia,VA,Waynesboro City,$4.325,2026-05-27
Virginia,VA,Westmoreland,$4.332,2026-05-27
Virginia,VA,Williamsburg City,,2026-05-27
Virginia,VA,Winchester City,$4.163,2026-05-27
Virginia,VA,Wise,$4.227,2026-05-27
Virginia,VA,Wythe,$4.109,2026-05-27
Virginia,VA,York,$4.384,2026-05-27
Washington,WA,Adams,$5.458,2026-05-27
Washington,WA,Asotin,$5.066,2026-05-27
Washington,WA,Benton,$5.371,2026-05-27
Washington,WA,Chelan,$5.531,2026-05-27
Washington,WA,Clallam,$5.887,2026-05-27
Washington,WA,Clark,$5.705,2026-05-27
Washington,WA,Columbia,$5.524,2026-05-27
Washington,WA,Cowlitz,$5.758,2026-05-27
Washington,WA,Douglas,$5.475,2026-05-27
Washington,WA,Ferry,$5.499,2026-05-27
Washington,WA,Franklin,$5.362,2026-05-27
Washington,WA,Garfield,$5.556,2026-05-27
Washington,WA,Grant,$5.541,2026-05-27
Washington,WA,Grays Harbor,$5.886,2026-05-27
Washington,WA,Island,$5.771,2026-05-27
Washington,WA,Jefferson,$6.131,2026-05-27
Washington,WA,King,$6.027,2026-05-27
Washington,WA,Kitsap,$5.890,2026-05-27
Washington,WA,Kittitas,$5.609,2026-05-27
Washington,WA,Klickitat,$5.596,2026-05-27
Washington,WA,Lewis,$5.731,2026-05-27
Washington,WA,Lincoln,$5.432,2026-05-27
Washington,WA,Mason,$5.867,2026-05-27
Washington,WA,Okanogan,$5.600,2026-05-27
Washington,WA,Pacific,$6.078,2026-05-27
Washington,WA,Pend Oreille,$5.471,2026-05-27
Washington,WA,Pierce,$5.845,2026-05-27
Washington,WA,San Juan,$6.586,2026-05-27
Washington,WA,Skagit,$5.582,2026-05-27
Washington,WA,Skamania,$5.774,2026-05-27
Washington,WA,Snohomish,$5.839,2026-05-27
Washington,WA,Spokane,$5.349,2026-05-27
Washington,WA,Stevens,$5.342,2026-05-27
Washington,WA,Thurston,$5.773,2026-05-27
Washington,WA,Wahkiakum,$6.299,2026-05-27
Washington,WA,Walla Walla,$5.556,2026-05-27
Washington,WA,Whatcom,$5.693,2026-05-27
Washington,WA,Whitman,$5.444,2026-05-27
Washington,WA,Yakima,$5.529,2026-05-27
West Virginia,WV,Barbour,$4.504,2026-05-27
West Virginia,WV,Berkeley,$3.995,2026-05-27
West Virginia,WV,Boone,$4.326,2026-05-27
West Virginia,WV,Braxton,$4.273,2026-05-27
West Virginia,WV,Brooke,$4.529,2026-05-27
West Virginia,WV,Cabell,$4.521,2026-05-27
West Virginia,WV,Calhoun,$4.762,2026-05-27
West Virginia,WV,Clay,$4.524,2026-05-27
West Virginia,WV,Doddridge,$4.549,2026-05-27
West Virginia,WV,Fayette,$4.550,2026-05-27
West Virginia,WV,Gilmer,$4.499,2026-05-27
West Virginia,WV,Grant,$4.427,2026-05-27
West Virginia,WV,Greenbrier,$4.125,2026-05-27
West Virginia,WV,Hampshire,$4.567,2026-05-27
West Virginia,WV,Hancock,$4.573,2026-05-27
West Virginia,WV,Hardy,$4.450,2026-05-27
West Virginia,WV,Harrison,$4.518,2026-05-27
West Virginia,WV,Jackson,$4.545,2026-05-27
West Virginia,WV,Jefferson,$4.211,2026-05-27
West Virginia,WV,Kanawha,$4.481,2026-05-27
West Virginia,WV,Lewis,$4.014,2026-05-27
West Virginia,WV,Lincoln,$4.669,2026-05-27
West Virginia,WV,Logan,$4.647,2026-05-27
West Virginia,WV,Marion,$4.331,2026-05-27
West Virginia,WV,Marshall,$4.215,2026-05-27
West Virginia,WV,Mason,$4.554,2026-05-27
West Virginia,WV,McDowell,$4.366,2026-05-27
West Virginia,WV,Mercer,$4.528,2026-05-27
West Virginia,WV,Mineral,$4.290,2026-05-27
West Virginia,WV,Mingo,$4.335,2026-05-27
West Virginia,WV,Monongalia,$4.420,2026-05-27
West Virginia,WV,Monroe,$4.249,2026-05-27
West Virginia,WV,Morgan,$4.554,2026-05-27
West Virginia,WV,Nicholas,$4.668,2026-05-27
West Virginia,WV,Ohio,$4.255,2026-05-27
West Virginia,WV,Pendleton,$4.859,2026-05-27
West Virginia,WV,Pleasants,$4.662,2026-05-27
West Virginia,WV,Pocahontas,$4.408,2026-05-27
West Virginia,WV,Preston,$4.572,2026-05-27
West Virginia,WV,Putnam,$4.539,2026-05-27
West Virginia,WV,Raleigh,$4.627,2026-05-27
West Virginia,WV,Randolph,$4.358,2026-05-27
West Virginia,WV,Ritchie,$4.412,2026-05-27
West Virginia,WV,Roane,$4.479,2026-05-27
West Virginia,WV,Summers,$4.229,2026-05-27
West Virginia,WV,Taylor,$4.401,2026-05-27
West Virginia,WV,Tucker,$4.539,2026-05-27
West Virginia,WV,Tyler,$4.554,2026-05-27
West Virginia,WV,Upshur,$4.472,2026-05-27
West Virginia,WV,Wayne,$4.559,2026-05-27
West Virginia,WV,Webster,$4.662,2026-05-27
West Virginia,WV,Wetzel,$4.568,2026-05-27
West Virginia,WV,Wirt,$4.449,2026-05-27
West Virginia,WV,Wood,$4.507,2026-05-27
West Virginia,WV,Wyoming,$4.353,2026-05-27
Wisconsin,WI,Adams,$4.424,2026-05-27
Wisconsin,WI,Ashland,$4.257,2026-05-27
Wisconsin,WI,Barron,$4.402,2026-05-27
Wisconsin,WI,Bayfield,$4.388,2026-05-27
Wisconsin,WI,Brown,$4.343,2026-05-27
Wisconsin,WI,Buffalo,$4.166,2026-05-27
Wisconsin,WI,Burnett,$4.091,2026-05-27
Wisconsin,WI,Calumet,$4.384,2026-05-27
Wisconsin,WI,Chippewa,$4.212,2026-05-27
Wisconsin,WI,Clark,$4.255,2026-05-27
Wisconsin,WI,Columbia,$4.331,2026-05-27
Wisconsin,WI,Crawford,$4.431,2026-05-27
Wisconsin,WI,Dane,$4.410,2026-05-27
Wisconsin,WI,Dodge,$4.322,2026-05-27
Wisconsin,WI,Door,$4.290,2026-05-27
Wisconsin,WI,Douglas,$4.288,2026-05-27
Wisconsin,WI,Dunn,$4.226,2026-05-27
Wisconsin,WI,Eau Claire,$4.244,2026-05-27
Wisconsin,WI,Florence,$4.426,2026-05-27
Wisconsin,WI,Fond du Lac,$4.243,2026-05-27
Wisconsin,WI,Forest,$4.393,2026-05-27
Wisconsin,WI,Grant,$4.392,2026-05-27
Wisconsin,WI,Green,$4.561,2026-05-27
Wisconsin,WI,Green Lake,$4.331,2026-05-27
Wisconsin,WI,Iowa,$4.491,2026-05-27
Wisconsin,WI,Iron,$4.424,2026-05-27
Wisconsin,WI,Jackson,$4.253,2026-05-27
Wisconsin,WI,Jefferson,$4.405,2026-05-27
Wisconsin,WI,Juneau,$4.291,2026-05-27
Wisconsin,WI,Kenosha,$4.520,2026-05-27
Wisconsin,WI,Kewaunee,$4.371,2026-05-27
Wisconsin,WI,La Crosse,$4.106,2026-05-27
Wisconsin,WI,Lafayette,$4.357,2026-05-27
Wisconsin,WI,Langlade,$4.339,2026-05-27
Wisconsin,WI,Lincoln,$4.225,2026-05-27
Wisconsin,WI,Manitowoc,$4.370,2026-05-27
Wisconsin,WI,Marathon,$4.277,2026-05-27
Wisconsin,WI,Marinette,$4.319,2026-05-27
Wisconsin,WI,Marquette,$4.444,2026-05-27
Wisconsin,WI,Menominee,$4.299,2026-05-27
Wisconsin,WI,Milwaukee,$4.321,2026-05-27
Wisconsin,WI,Monroe,$4.388,2026-05-27
Wisconsin,WI,Oconto,$4.333,2026-05-27
Wisconsin,WI,Oneida,$4.408,2026-05-27
Wisconsin,WI,Outagamie,$4.258,2026-05-27
Wisconsin,WI,Ozaukee,$4.528,2026-05-27
Wisconsin,WI,Pepin,$4.216,2026-05-27
Wisconsin,WI,Pierce,$4.294,2026-05-27
Wisconsin,WI,Polk,$4.339,2026-05-27
Wisconsin,WI,Portage,$4.399,2026-05-27
Wisconsin,WI,Price,$4.149,2026-05-27
Wisconsin,WI,Racine,$4.337,2026-05-27
Wisconsin,WI,Richland,$4.416,2026-05-27
Wisconsin,WI,Rock,$4.395,2026-05-27
Wisconsin,WI,Rusk,$4.200,2026-05-27
Wisconsin,WI,Sauk,$4.232,2026-05-27
Wisconsin,WI,Sawyer,$4.168,2026-05-27
Wisconsin,WI,Shawano,$4.167,2026-05-27
Wisconsin,WI,Sheboygan,$4.374,2026-05-27
Wisconsin,WI,Saint Croix,$4.351,2026-05-27
Wisconsin,WI,Taylor,$4.075,2026-05-27
Wisconsin,WI,Trempealeau,$4.111,2026-05-27
Wisconsin,WI,Vernon,$4.283,2026-05-27
Wisconsin,WI,Vilas,$4.432,2026-05-27
Wisconsin,WI,Walworth,$4.316,2026-05-27
Wisconsin,WI,Washburn,$4.324,2026-05-27
Wisconsin,WI,Washington,$4.394,2026-05-27
Wisconsin,WI,Waukesha,$4.254,2026-05-27
Wisconsin,WI,Waupaca,$4.294,2026-05-27
Wisconsin,WI,Waushara,$4.395,2026-05-27
Wisconsin,WI,Winnebago,$4.389,2026-05-27
Wisconsin,WI,Wood,$4.330,2026-05-27
Wyoming,WY,Albany,$4.329,2026-05-27
Wyoming,WY,Big Horn,$4.565,2026-05-27
Wyoming,WY,Campbell,$4.541,2026-05-27
Wyoming,WY,Carbon,$4.356,2026-05-27
Wyoming,WY,Converse,$4.418,2026-05-27
Wyoming,WY,Crook,$4.390,2026-05-27
Wyoming,WY,Fremont,$4.677,2026-05-27
Wyoming,WY,Goshen,$4.167,2026-05-27
Wyoming,WY,Hot Springs,$4.526,2026-05-27
Wyoming,WY,Johnson,$4.402,2026-05-27
Wyoming,WY,Laramie,$4.361,2026-05-27
Wyoming,WY,Lincoln,$4.670,2026-05-27
Wyoming,WY,Natrona,$4.296,2026-05-27
Wyoming,WY,Niobrara,$4.499,2026-05-27
Wyoming,WY,Park,$4.922,2026-05-27
Wyoming,WY,Platte,$4.622,2026-05-27
Wyoming,WY,Sheridan,$4.663,2026-05-27
Wyoming,WY,Sublette,$4.596,2026-05-27
Wyoming,WY,Sweetwater,$4.351,2026-05-27
Wyoming,WY,Teton,$4.953,2026-05-27
Wyoming,WY,Uinta,$4.576,2026-05-27
Wyoming,WY,Washakie,$4.532,2026-05-27
Wyoming,WY,Weston,$4.402,2026-05-27
