state,abbreviation,name,price,date
Missouri,MO,Platte,$2.846,2025-01-28
Missouri,MO,Polk,$2.883,2025-01-28
Missouri,MO,Pulaski,$2.849,2025-01-28
Missouri,MO,Putnam,$2.854,2025-01-28
Missouri,MO,Ralls,$2.818,2025-01-28
Missouri,MO,Randolph,$2.802,2025-01-28
Missouri,MO,Ray,$2.881,2025-01-28
Missouri,MO,Reynolds,$2.964,2025-01-28
Missouri,MO,Ripley,$2.678,2025-01-28
Missouri,MO,Saline,$2.834,2025-01-28
Missouri,MO,Schuyler,$2.819,2025-01-28
Missouri,MO,Scotland,$2.832,2025-01-28
Missouri,MO,Scott,$2.903,2025-01-28
Missouri,MO,Shannon,$2.849,2025-01-28
Missouri,MO,Shelby,$2.805,2025-01-28
Missouri,MO,Saint Charles,$2.887,2025-01-28
Missouri,MO,Saint Clair,$2.899,2025-01-28
Missouri,MO,Saint Francois,$2.917,2025-01-28
Missouri,MO,Saint Louis,$2.888,2025-01-28
Missouri,MO,Saint Louis City,$2.874,2025-01-28
Missouri,MO,Sainte Genevieve,$2.767,2025-01-28
Missouri,MO,Stoddard,$2.804,2025-01-28
Missouri,MO,Stone,$2.844,2025-01-28
Missouri,MO,Sullivan,$2.879,2025-01-28
Missouri,MO,Taney,$2.836,2025-01-28
Missouri,MO,Texas,$2.877,2025-01-28
Missouri,MO,Vernon,$2.741,2025-01-28
Missouri,MO,Warren,$2.813,2025-01-28
Missouri,MO,Washington,$2.767,2025-01-28
Missouri,MO,Wayne,$2.821,2025-01-28
Missouri,MO,Webster,$2.843,2025-01-28
Missouri,MO,Worth,$2.869,2025-01-28
Missouri,MO,Wright,$2.840,2025-01-28
Pennsylvania,PA,Adams,$3.388,2025-01-28
Pennsylvania,PA,Allegheny,$3.523,2025-01-28
Pennsylvania,PA,Armstrong,$3.472,2025-01-28
Pennsylvania,PA,Beaver,$3.505,2025-01-28
Pennsylvania,PA,Bedford,$3.524,2025-01-28
Pennsylvania,PA,Berks,$3.317,2025-01-28
Pennsylvania,PA,Blair,$3.528,2025-01-28
Pennsylvania,PA,Bradford,$3.351,2025-01-28
Pennsylvania,PA,Bucks,$3.247,2025-01-28
Pennsylvania,PA,Butler,$3.486,2025-01-28
Pennsylvania,PA,Cambria,$3.540,2025-01-28
Pennsylvania,PA,Cameron,$3.499,2025-01-28
Pennsylvania,PA,Carbon,$3.240,2025-01-28
Pennsylvania,PA,Centre,$3.410,2025-01-28
Pennsylvania,PA,Chester,$3.233,2025-01-28
Pennsylvania,PA,Clarion,$3.381,2025-01-28
Pennsylvania,PA,Clearfield,$3.502,2025-01-28
Pennsylvania,PA,Clinton,$3.319,2025-01-28
Pennsylvania,PA,Columbia,$3.276,2025-01-28
Pennsylvania,PA,Crawford,$3.551,2025-01-28
Pennsylvania,PA,Cumberland,$3.350,2025-01-28
Pennsylvania,PA,Dauphin,$3.297,2025-01-28
Pennsylvania,PA,Delaware,$3.256,2025-01-28
Pennsylvania,PA,Elk,$3.479,2025-01-28
Pennsylvania,PA,Erie,$3.555,2025-01-28
Pennsylvania,PA,Fayette,$3.548,2025-01-28
Pennsylvania,PA,Forest,$3.464,2025-01-28
Pennsylvania,PA,Franklin,$3.319,2025-01-28
Pennsylvania,PA,Fulton,$3.396,2025-01-28
Pennsylvania,PA,Greene,$3.559,2025-01-28
Pennsylvania,PA,Huntingdon,$3.479,2025-01-28
Pennsylvania,PA,Indiana,$3.566,2025-01-28
Pennsylvania,PA,Jefferson,$3.504,2025-01-28
Pennsylvania,PA,Juniata,$3.382,2025-01-28
Pennsylvania,PA,Lackawanna,$3.353,2025-01-28
Pennsylvania,PA,Lancaster,$3.338,2025-01-28
Pennsylvania,PA,Lawrence,$3.433,2025-01-28
Pennsylvania,PA,Lebanon,$3.326,2025-01-28
Pennsylvania,PA,Lehigh,$3.258,2025-01-28
Pennsylvania,PA,Luzerne,$3.314,2025-01-28
Pennsylvania,PA,Lycoming,$3.308,2025-01-28
Pennsylvania,PA,McKean,$3.572,2025-01-28
Pennsylvania,PA,Mercer,$3.484,2025-01-28
Pennsylvania,PA,Mifflin,$3.540,2025-01-28
Pennsylvania,PA,Monroe,$3.221,2025-01-28
Pennsylvania,PA,Montgomery,$3.255,2025-01-28
Pennsylvania,PA,Montour,$3.260,2025-01-28
Pennsylvania,PA,Northampton,$3.224,2025-01-28
Pennsylvania,PA,Northumberland,$3.284,2025-01-28
Pennsylvania,PA,Perry,$3.330,2025-01-28
Pennsylvania,PA,Philadelphia,$3.256,2025-01-28
Pennsylvania,PA,Pike,$3.329,2025-01-28
Pennsylvania,PA,Potter,$3.494,2025-01-28
Pennsylvania,PA,Schuylkill,$3.279,2025-01-28
Pennsylvania,PA,Snyder,$3.320,2025-01-28
Pennsylvania,PA,Somerset,$3.466,2025-01-28
Pennsylvania,PA,Sullivan,$3.459,2025-01-28
Pennsylvania,PA,Susquehanna,$3.343,2025-01-28
Pennsylvania,PA,Tioga,$3.396,2025-01-28
Pennsylvania,PA,Union,$3.208,2025-01-28
Pennsylvania,PA,Venango,$3.538,2025-01-28
Pennsylvania,PA,Warren,$3.583,2025-01-28
Pennsylvania,PA,Washington,$3.526,2025-01-28
Pennsylvania,PA,Wayne,$3.304,2025-01-28
Pennsylvania,PA,Westmoreland,$3.524,2025-01-28
Pennsylvania,PA,Wyoming,$3.293,2025-01-28
Pennsylvania,PA,York,$3.404,2025-01-28
Rhode Island,RI,Bristol,$2.993,2025-01-28
Rhode Island,RI,Kent,$2.994,2025-01-28
Rhode Island,RI,Newport,$3.020,2025-01-28
Rhode Island,RI,Providence,$3.005,2025-01-28
Rhode Island,RI,Washington,$3.052,2025-01-28
South Carolina,SC,Abbeville,$2.795,2025-01-28
South Carolina,SC,Aiken,$2.802,2025-01-28
South Carolina,SC,Allendale,$2.999,2025-01-28
South Carolina,SC,Anderson,$2.773,2025-01-28
South Carolina,SC,Bamberg,$2.956,2025-01-28
South Carolina,SC,Barnwell,$2.876,2025-01-28
South Carolina,SC,Beaufort,$2.890,2025-01-28
South Carolina,SC,Berkeley,$2.837,2025-01-28
South Carolina,SC,Calhoun,$2.930,2025-01-28
South Carolina,SC,Charleston,$2.903,2025-01-28
South Carolina,SC,Cherokee,$2.811,2025-01-28
South Carolina,SC,Chester,$2.831,2025-01-28
South Carolina,SC,Chesterfield,$2.896,2025-01-28
South Carolina,SC,Clarendon,$2.899,2025-01-28
South Carolina,SC,Colleton,$2.988,2025-01-28
South Carolina,SC,Darlington,$2.819,2025-01-28
South Carolina,SC,Dillon,$2.811,2025-01-28
South Carolina,SC,Dorchester,$2.858,2025-01-28
South Carolina,SC,Edgefield,$2.779,2025-01-28
South Carolina,SC,Fairfield,$2.914,2025-01-28
South Carolina,SC,Florence,$2.812,2025-01-28
South Carolina,SC,Georgetown,$2.873,2025-01-28
South Carolina,SC,Greenville,$2.839,2025-01-28
South Carolina,SC,Greenwood,$2.791,2025-01-28
South Carolina,SC,Hampton,$2.977,2025-01-28
South Carolina,SC,Horry,$2.791,2025-01-28
South Carolina,SC,Jasper,$2.955,2025-01-28
South Carolina,SC,Kershaw,$2.833,2025-01-28
South Carolina,SC,Lancaster,$2.864,2025-01-28
South Carolina,SC,Laurens,$2.846,2025-01-28
South Carolina,SC,Lee,$2.914,2025-01-28
South Carolina,SC,Lexington,$2.786,2025-01-28
South Carolina,SC,Marion,$2.809,2025-01-28
South Carolina,SC,Marlboro,$2.835,2025-01-28
South Carolina,SC,McCormick,$2.829,2025-01-28
South Carolina,SC,Newberry,$2.824,2025-01-28
South Carolina,SC,Oconee,$2.664,2025-01-28
South Carolina,SC,Orangeburg,$2.875,2025-01-28
South Carolina,SC,Pickens,$2.773,2025-01-28
South Carolina,SC,Richland,$2.846,2025-01-28
South Carolina,SC,Saluda,$2.817,2025-01-28
South Carolina,SC,Spartanburg,$2.876,2025-01-28
South Carolina,SC,Sumter,$2.820,2025-01-28
South Carolina,SC,Union,$2.792,2025-01-28
South Carolina,SC,Williamsburg,$2.879,2025-01-28
South Carolina,SC,York,$2.816,2025-01-28
South Dakota,SD,Aurora,$3.166,2025-01-28
South Dakota,SD,Beadle,$2.972,2025-01-28
South Dakota,SD,Bennett,$3.114,2025-01-28
South Dakota,SD,Bon Homme,$2.709,2025-01-28
South Dakota,SD,Brookings,$2.738,2025-01-28
South Dakota,SD,Brown,$2.923,2025-01-28
South Dakota,SD,Brule,$3.026,2025-01-28
South Dakota,SD,Buffalo,$2.899,2025-01-28
South Dakota,SD,Butte,$3.336,2025-01-28
South Dakota,SD,Campbell,$2.839,2025-01-28
South Dakota,SD,Charles Mix,$2.849,2025-01-28
South Dakota,SD,Clark,$3.069,2025-01-28
South Dakota,SD,Clay,$2.809,2025-01-28
South Dakota,SD,Codington,$2.883,2025-01-28
South Dakota,SD,Corson,$2.979,2025-01-28
South Dakota,SD,Custer,$3.199,2025-01-28
South Dakota,SD,Davison,$2.894,2025-01-28
South Dakota,SD,Day,$2.849,2025-01-28
South Dakota,SD,Deuel,$2.899,2025-01-28
South Dakota,SD,Dewey,$3.172,2025-01-28
South Dakota,SD,Douglas,$2.679,2025-01-28
South Dakota,SD,Edmunds,$2.842,2025-01-28
South Dakota,SD,Fall River,$3.149,2025-01-28
South Dakota,SD,Faulk,$3.154,2025-01-28
South Dakota,SD,Grant,$2.846,2025-01-28
South Dakota,SD,Gregory,$2.879,2025-01-28
South Dakota,SD,Haakon,$3.049,2025-01-28
South Dakota,SD,Hamlin,$2.899,2025-01-28
South Dakota,SD,Hand,$2.979,2025-01-28
South Dakota,SD,Hanson,$2.699,2025-01-28
South Dakota,SD,Harding,$3.099,2025-01-28
South Dakota,SD,Hughes,$2.890,2025-01-28
South Dakota,SD,Hutchinson,$2.775,2025-01-28
South Dakota,SD,Hyde,$2.932,2025-01-28
South Dakota,SD,Jackson,$3.032,2025-01-28
South Dakota,SD,Jerauld,$3.199,2025-01-28
South Dakota,SD,Jones,$3.099,2025-01-28
South Dakota,SD,Kingsbury,$2.867,2025-01-28
South Dakota,SD,Lake,$2.862,2025-01-28
South Dakota,SD,Lawrence,$3.276,2025-01-28
South Dakota,SD,Lincoln,$2.793,2025-01-28
South Dakota,SD,Lyman,$3.192,2025-01-28
South Dakota,SD,Marshall,$2.964,2025-01-28
South Dakota,SD,McCook,$2.712,2025-01-28
South Dakota,SD,McPherson,$2.859,2025-01-28
South Dakota,SD,Meade,$3.295,2025-01-28
South Dakota,SD,Mellette,$3.449,2025-01-28
South Dakota,SD,Miner,$3.059,2025-01-28
South Dakota,SD,Minnehaha,$2.766,2025-01-28
South Dakota,SD,Moody,$2.764,2025-01-28
South Dakota,SD,Pennington,$3.120,2025-01-28
South Dakota,SD,Perkins,$2.999,2025-01-28
South Dakota,SD,Potter,$2.979,2025-01-28
South Dakota,SD,Roberts,$2.953,2025-01-28
South Dakota,SD,Sanborn,$3.179,2025-01-28
South Dakota,SD,Shannon,$3.131,2025-01-28
South Dakota,SD,Spink,$2.821,2025-01-28
South Dakota,SD,Stanley,$2.962,2025-01-28
South Dakota,SD,Sully,,2025-01-28
South Dakota,SD,Todd,$3.074,2025-01-28
South Dakota,SD,Tripp,$2.949,2025-01-28
South Dakota,SD,Turner,$2.774,2025-01-28
South Dakota,SD,Union,$2.943,2025-01-28
South Dakota,SD,Walworth,$3.042,2025-01-28
South Dakota,SD,Yankton,$2.898,2025-01-28
South Dakota,SD,Ziebach,$3.059,2025-01-28
Tennessee,TN,Anderson,$2.758,2025-01-28
Tennessee,TN,Bedford,$2.696,2025-01-28
Tennessee,TN,Benton,$2.751,2025-01-28
Tennessee,TN,Bledsoe,$2.829,2025-01-28
Tennessee,TN,Blount,$2.774,2025-01-28
Tennessee,TN,Bradley,$2.673,2025-01-28
Tennessee,TN,Campbell,$2.733,2025-01-28
Tennessee,TN,Cannon,$2.915,2025-01-28
Tennessee,TN,Carroll,$2.764,2025-01-28
Tennessee,TN,Carter,$2.785,2025-01-28
Tennessee,TN,Cheatham,$2.809,2025-01-28
Tennessee,TN,Chester,$2.832,2025-01-28
Tennessee,TN,Claiborne,$2.709,2025-01-28
Tennessee,TN,Clay,$2.874,2025-01-28
Tennessee,TN,Cocke,$2.775,2025-01-28
Tennessee,TN,Coffee,$2.716,2025-01-28
Tennessee,TN,Crockett,$2.906,2025-01-28
Tennessee,TN,Cumberland,$2.778,2025-01-28
Tennessee,TN,Davidson,$2.809,2025-01-28
Tennessee,TN,Decatur,$2.775,2025-01-28
Tennessee,TN,DeKalb,$2.792,2025-01-28
Tennessee,TN,Dickson,$2.665,2025-01-28
Tennessee,TN,Dyer,$2.737,2025-01-28
Tennessee,TN,Fayette,$2.847,2025-01-28
Tennessee,TN,Fentress,$2.770,2025-01-28
Tennessee,TN,Franklin,$2.795,2025-01-28
Tennessee,TN,Gibson,$2.892,2025-01-28
Tennessee,TN,Giles,$2.730,2025-01-28
Tennessee,TN,Grainger,$2.861,2025-01-28
Tennessee,TN,Greene,$2.693,2025-01-28
Tennessee,TN,Grundy,$2.752,2025-01-28
Tennessee,TN,Hamblen,$2.809,2025-01-28
Tennessee,TN,Hamilton,$2.694,2025-01-28
Tennessee,TN,Hancock,$2.799,2025-01-28
Tennessee,TN,Hardeman,$2.850,2025-01-28
Tennessee,TN,Hardin,$2.715,2025-01-28
Tennessee,TN,Hawkins,$2.719,2025-01-28
Tennessee,TN,Haywood,$2.962,2025-01-28
Tennessee,TN,Henderson,$2.720,2025-01-28
Tennessee,TN,Henry,$2.620,2025-01-28
Tennessee,TN,Hickman,$2.779,2025-01-28
Tennessee,TN,Houston,$2.909,2025-01-28
Tennessee,TN,Humphreys,$2.683,2025-01-28
Tennessee,TN,Jackson,$2.686,2025-01-28
Tennessee,TN,Jefferson,$2.740,2025-01-28
Tennessee,TN,Johnson,$2.865,2025-01-28
Tennessee,TN,Knox,$2.781,2025-01-28
Tennessee,TN,Lake,$2.799,2025-01-28
Tennessee,TN,Lauderdale,$2.838,2025-01-28
Tennessee,TN,Lawrence,$2.718,2025-01-28
Tennessee,TN,Lewis,$2.879,2025-01-28
Tennessee,TN,Lincoln,$2.650,2025-01-28
Tennessee,TN,Loudon,$2.775,2025-01-28
Tennessee,TN,Macon,$2.858,2025-01-28
Tennessee,TN,Madison,$2.810,2025-01-28
Tennessee,TN,Marion,$2.683,2025-01-28
Tennessee,TN,Marshall,$2.766,2025-01-28
Tennessee,TN,Maury,$2.762,2025-01-28
Tennessee,TN,McMinn,$2.751,2025-01-28
Tennessee,TN,McNairy,$2.771,2025-01-28
Tennessee,TN,Meigs,$2.739,2025-01-28
Tennessee,TN,Monroe,$2.771,2025-01-28
Tennessee,TN,Montgomery,$2.673,2025-01-28
Tennessee,TN,Moore,$2.694,2025-01-28
Tennessee,TN,Morgan,$2.749,2025-01-28
Tennessee,TN,Obion,$2.720,2025-01-28
Tennessee,TN,Overton,$2.821,2025-01-28
Tennessee,TN,Perry,$2.799,2025-01-28
Tennessee,TN,Pickett,$2.832,2025-01-28
Tennessee,TN,Polk,$2.709,2025-01-28
Tennessee,TN,Putnam,$2.684,2025-01-28
Tennessee,TN,Rhea,$2.780,2025-01-28
Tennessee,TN,Roane,$2.742,2025-01-28
Tennessee,TN,Robertson,$2.758,2025-01-28
Tennessee,TN,Rutherford,$2.701,2025-01-28
Tennessee,TN,Scott,$2.764,2025-01-28
Tennessee,TN,Sequatchie,$2.761,2025-01-28
Tennessee,TN,Sevier,$2.789,2025-01-28
Tennessee,TN,Shelby,$2.807,2025-01-28
Tennessee,TN,Smith,$2.775,2025-01-28
Tennessee,TN,Stewart,$2.760,2025-01-28
Tennessee,TN,Sullivan,$2.845,2025-01-28
Tennessee,TN,Sumner,$2.753,2025-01-28
Tennessee,TN,Tipton,$2.792,2025-01-28
Tennessee,TN,Trousdale,$2.899,2025-01-28
Tennessee,TN,Unicoi,$2.867,2025-01-28
Tennessee,TN,Union,$2.789,2025-01-28
Tennessee,TN,Van Buren,$2.999,2025-01-28
Tennessee,TN,Warren,$2.793,2025-01-28
Tennessee,TN,Washington,$2.907,2025-01-28
Tennessee,TN,Wayne,$2.773,2025-01-28
Tennessee,TN,Weakley,$2.730,2025-01-28
Tennessee,TN,White,$2.755,2025-01-28
Tennessee,TN,Williamson,$3.100,2025-01-28
Tennessee,TN,Wilson,$2.683,2025-01-28
Texas,TX,Anderson,$2.699,2025-01-28
Texas,TX,Andrews,$2.890,2025-01-28
Texas,TX,Angelina,$2.757,2025-01-28
Texas,TX,Aransas,$2.663,2025-01-28
Texas,TX,Archer,$2.631,2025-01-28
Texas,TX,Armstrong,$2.649,2025-01-28
Texas,TX,Atascosa,$2.700,2025-01-28
Texas,TX,Austin,$2.715,2025-01-28
Texas,TX,Bailey,$2.803,2025-01-28
Texas,TX,Bandera,$2.810,2025-01-28
Texas,TX,Bastrop,$2.705,2025-01-28
Texas,TX,Baylor,$2.899,2025-01-28
Texas,TX,Bee,$2.794,2025-01-28
Texas,TX,Bell,$2.656,2025-01-28
Texas,TX,Bexar,$2.691,2025-01-28
Texas,TX,Blanco,$2.751,2025-01-28
Texas,TX,Borden,,2025-01-28
Texas,TX,Bosque,$2.724,2025-01-28
Texas,TX,Bowie,$2.758,2025-01-28
Texas,TX,Brazoria,$2.637,2025-01-28
Texas,TX,Brazos,$2.708,2025-01-28
Texas,TX,Brewster,$3.343,2025-01-28
Texas,TX,Briscoe,$2.779,2025-01-28
Texas,TX,Brooks,$2.719,2025-01-28
Texas,TX,Brown,$2.749,2025-01-28
Texas,TX,Burleson,$2.738,2025-01-28
Texas,TX,Burnet,$2.691,2025-01-28
Texas,TX,Caldwell,$2.728,2025-01-28
Texas,TX,Calhoun,$2.771,2025-01-28
Texas,TX,Callahan,$2.693,2025-01-28
Texas,TX,Cameron,$2.732,2025-01-28
Texas,TX,Camp,$2.682,2025-01-28
Texas,TX,Carson,$2.667,2025-01-28
Texas,TX,Cass,$2.684,2025-01-28
Texas,TX,Castro,$2.867,2025-01-28
Texas,TX,Chambers,$2.739,2025-01-28
Texas,TX,Cherokee,$2.668,2025-01-28
Texas,TX,Childress,$2.549,2025-01-28
Texas,TX,Clay,$2.743,2025-01-28
Texas,TX,Cochran,$2.949,2025-01-28
Texas,TX,Coke,$2.849,2025-01-28
Texas,TX,Coleman,$2.754,2025-01-28
Texas,TX,Collin,$2.791,2025-01-28
Texas,TX,Collingsworth,$2.674,2025-01-28
Texas,TX,Colorado,$2.741,2025-01-28
Texas,TX,Comal,$2.690,2025-01-28
Texas,TX,Comanche,$2.757,2025-01-28
Texas,TX,Concho,$2.977,2025-01-28
Texas,TX,Cooke,$2.703,2025-01-28
Texas,TX,Coryell,$2.647,2025-01-28
Texas,TX,Cottle,$2.999,2025-01-28
Texas,TX,Crane,$2.986,2025-01-28
Texas,TX,Crockett,$2.907,2025-01-28
Texas,TX,Crosby,$2.809,2025-01-28
Texas,TX,Culberson,$3.266,2025-01-28
Texas,TX,Dallam,$2.713,2025-01-28
Texas,TX,Dallas,$2.801,2025-01-28
Texas,TX,Dawson,$2.725,2025-01-28
Texas,TX,Deaf Smith,$2.664,2025-01-28
Texas,TX,Delta,$2.799,2025-01-28
Texas,TX,Denton,$2.776,2025-01-28
Texas,TX,De Witt,$2.862,2025-01-28
Texas,TX,Dickens,$2.859,2025-01-28
Texas,TX,Dimmit,$2.925,2025-01-28
Texas,TX,Donley,$2.584,2025-01-28
Texas,TX,Duval,$2.801,2025-01-28
Texas,TX,Eastland,$2.747,2025-01-28
Texas,TX,Ector,$2.866,2025-01-28
Texas,TX,Edwards,$2.999,2025-01-28
Texas,TX,El Paso,$2.902,2025-01-28
Texas,TX,Ellis,$2.755,2025-01-28
Texas,TX,Erath,$2.739,2025-01-28
Texas,TX,Falls,$2.721,2025-01-28
Texas,TX,Fannin,$2.670,2025-01-28
Texas,TX,Fayette,$2.836,2025-01-28
Texas,TX,Fisher,$2.889,2025-01-28
Texas,TX,Floyd,$2.686,2025-01-28
Texas,TX,Foard,$2.829,2025-01-28
Texas,TX,Fort Bend,$2.662,2025-01-28
Texas,TX,Franklin,$2.749,2025-01-28
Texas,TX,Freestone,$2.670,2025-01-28
Texas,TX,Frio,$2.764,2025-01-28
Texas,TX,Gaines,$2.786,2025-01-28
Texas,TX,Galveston,$2.692,2025-01-28
Texas,TX,Garza,$2.844,2025-01-28
Texas,TX,Gillespie,$2.807,2025-01-28
Texas,TX,Glasscock,$2.949,2025-01-28
Texas,TX,Goliad,$2.832,2025-01-28
Texas,TX,Gonzales,$2.775,2025-01-28
Texas,TX,Gray,$2.651,2025-01-28
Texas,TX,Grayson,$2.681,2025-01-28
Texas,TX,Gregg,$2.661,2025-01-28
Texas,TX,Grimes,$2.796,2025-01-28
Texas,TX,Guadalupe,$2.664,2025-01-28
Texas,TX,Hale,$2.607,2025-01-28
Texas,TX,Hall,$2.756,2025-01-28
Texas,TX,Hamilton,$2.702,2025-01-28
Texas,TX,Hansford,$2.700,2025-01-28
Texas,TX,Hardeman,$2.776,2025-01-28
Texas,TX,Hardin,$2.683,2025-01-28
Texas,TX,Harris,$2.691,2025-01-28
Texas,TX,Harrison,$2.795,2025-01-28
Texas,TX,Hartley,$2.679,2025-01-28
Texas,TX,Haskell,$2.793,2025-01-28
Texas,TX,Hays,$2.723,2025-01-28
Texas,TX,Hemphill,$2.774,2025-01-28
Texas,TX,Henderson,$2.727,2025-01-28
Texas,TX,Hidalgo,$2.720,2025-01-28
Texas,TX,Hill,$2.669,2025-01-28
Texas,TX,Hockley,$2.694,2025-01-28
Texas,TX,Hood,$2.691,2025-01-28
Texas,TX,Hopkins,$2.713,2025-01-28
Texas,TX,Houston,$2.846,2025-01-28
Texas,TX,Howard,$2.812,2025-01-28
Texas,TX,Hudspeth,$2.996,2025-01-28
Texas,TX,Hunt,$2.737,2025-01-28
Texas,TX,Hutchinson,$2.634,2025-01-28
Texas,TX,Irion,$2.874,2025-01-28
Texas,TX,Jack,$2.759,2025-01-28
Texas,TX,Jackson,$2.831,2025-01-28
Texas,TX,Jasper,$2.749,2025-01-28
Texas,TX,Jeff Davis,$3.239,2025-01-28
Texas,TX,Jefferson,$2.688,2025-01-28
Texas,TX,Jim Hogg,$2.759,2025-01-28
Texas,TX,Jim Wells,$2.745,2025-01-28
Texas,TX,Johnson,$2.710,2025-01-28
Texas,TX,Jones,$2.659,2025-01-28
Texas,TX,Karnes,$2.691,2025-01-28
Texas,TX,Kaufman,$2.732,2025-01-28
Texas,TX,Kendall,$2.739,2025-01-28
Texas,TX,Kenedy,,2025-01-28
Texas,TX,Kent,,2025-01-28
Texas,TX,Kerr,$2.714,2025-01-28
Texas,TX,Kimble,$2.817,2025-01-28
Texas,TX,King,,2025-01-28
Texas,TX,Kinney,$2.759,2025-01-28
Texas,TX,Kleberg,$2.805,2025-01-28
Texas,TX,Knox,$2.899,2025-01-28
Texas,TX,La Salle,$2.774,2025-01-28
Texas,TX,Lamar,$2.709,2025-01-28
Texas,TX,Lamb,$2.815,2025-01-28
Texas,TX,Lampasas,$2.653,2025-01-28
Texas,TX,Lavaca,$2.769,2025-01-28
Texas,TX,Lee,$2.681,2025-01-28
Texas,TX,Leon,$2.796,2025-01-28
Texas,TX,Liberty,$2.711,2025-01-28
Texas,TX,Limestone,$2.780,2025-01-28
Texas,TX,Lipscomb,$2.699,2025-01-28
Texas,TX,Live Oak,$2.783,2025-01-28
Texas,TX,Llano,$2.700,2025-01-28
Texas,TX,Loving,$2.959,2025-01-28
Texas,TX,Lubbock,$2.655,2025-01-28
Texas,TX,Lynn,$2.824,2025-01-28
Texas,TX,Madison,$2.777,2025-01-28
Texas,TX,Marion,$2.649,2025-01-28
Texas,TX,Martin,$3.003,2025-01-28
Texas,TX,Mason,$2.864,2025-01-28
Texas,TX,Matagorda,$2.694,2025-01-28
Texas,TX,Maverick,$2.771,2025-01-28
Texas,TX,McCulloch,$2.988,2025-01-28
Texas,TX,McLennan,$2.676,2025-01-28
Texas,TX,McMullen,$2.899,2025-01-28
Texas,TX,Medina,$2.710,2025-01-28
Texas,TX,Menard,$2.924,2025-01-28
Texas,TX,Midland,$2.872,2025-01-28
Texas,TX,Milam,$2.705,2025-01-28
Texas,TX,Mills,$2.716,2025-01-28
Texas,TX,Mitchell,$2.769,2025-01-28
Texas,TX,Montague,$2.728,2025-01-28
Texas,TX,Montgomery,$2.683,2025-01-28
Texas,TX,Moore,$2.552,2025-01-28
Texas,TX,Morris,$2.762,2025-01-28
Texas,TX,Motley,$2.999,2025-01-28
Texas,TX,Nacogdoches,$2.761,2025-01-28
Texas,TX,Navarro,$2.837,2025-01-28
Texas,TX,Newton,$2.764,2025-01-28
Texas,TX,Nolan,$2.620,2025-01-28
Texas,TX,Nueces,$2.746,2025-01-28
Texas,TX,Ochiltree,$2.694,2025-01-28
Texas,TX,Oldham,$2.821,2025-01-28
Texas,TX,Orange,$2.661,2025-01-28
Texas,TX,Palo Pinto,$2.751,2025-01-28
Texas,TX,Panola,$2.664,2025-01-28
Texas,TX,Parker,$2.762,2025-01-28
Texas,TX,Parmer,$2.771,2025-01-28
Texas,TX,Pecos,$3.015,2025-01-28
Texas,TX,Polk,$2.675,2025-01-28
Texas,TX,Potter,$2.640,2025-01-28
Texas,TX,Presidio,$3.291,2025-01-28
Texas,TX,Rains,$2.720,2025-01-28
Texas,TX,Randall,$2.622,2025-01-28
Texas,TX,Reagan,$2.986,2025-01-28
Texas,TX,Real,$2.862,2025-01-28
Texas,TX,Red River,$2.819,2025-01-28
Texas,TX,Reeves,$3.086,2025-01-28
Texas,TX,Refugio,$2.825,2025-01-28
Texas,TX,Roberts,$3.209,2025-01-28
Texas,TX,Robertson,$2.700,2025-01-28
Texas,TX,Rockwall,$2.780,2025-01-28
Texas,TX,Runnels,$2.867,2025-01-28
Texas,TX,Rusk,$2.704,2025-01-28
Texas,TX,Sabine,$2.806,2025-01-28
Texas,TX,San Augustine,$2.745,2025-01-28
Texas,TX,San Jacinto,$2.715,2025-01-28
Texas,TX,San Patricio,$2.755,2025-01-28
Texas,TX,San Saba,$2.809,2025-01-28
Texas,TX,Schleicher,$2.949,2025-01-28
Texas,TX,Scurry,$2.736,2025-01-28
Texas,TX,Shackelford,$2.784,2025-01-28
Texas,TX,Shelby,$2.788,2025-01-28
Texas,TX,Sherman,$2.559,2025-01-28
Texas,TX,Smith,$2.615,2025-01-28
Texas,TX,Somervell,$2.680,2025-01-28
Texas,TX,Starr,$2.776,2025-01-28
Texas,TX,Stephens,$2.649,2025-01-28
Texas,TX,Sterling,$2.914,2025-01-28
Texas,TX,Stonewall,$2.899,2025-01-28
Texas,TX,Sutton,$2.867,2025-01-28
Texas,TX,Swisher,$2.692,2025-01-28
Texas,TX,Tarrant,$2.770,2025-01-28
Texas,TX,Taylor,$2.569,2025-01-28
Texas,TX,Terrell,$3.299,2025-01-28
Texas,TX,Terry,$2.782,2025-01-28
Texas,TX,Throckmorton,$2.899,2025-01-28
Texas,TX,Titus,$2.778,2025-01-28
Texas,TX,Tom Green,$2.798,2025-01-28
Texas,TX,Travis,$2.719,2025-01-28
Texas,TX,Trinity,$2.674,2025-01-28
Texas,TX,Tyler,$2.757,2025-01-28
Texas,TX,Upshur,$2.669,2025-01-28
Texas,TX,Upton,$3.188,2025-01-28
Texas,TX,Uvalde,$2.724,2025-01-28
Texas,TX,Val Verde,$2.771,2025-01-28
Texas,TX,Van Zandt,$2.699,2025-01-28
Texas,TX,Victoria,$2.720,2025-01-28
Texas,TX,Walker,$2.693,2025-01-28
Texas,TX,Waller,$2.739,2025-01-28
Texas,TX,Ward,$2.794,2025-01-28
Texas,TX,Washington,$2.753,2025-01-28
Texas,TX,Webb,$2.640,2025-01-28
Texas,TX,Wharton,$2.674,2025-01-28
