state,abbreviation,name,price,date
Missouri,MO,Platte,$4.287,2026-09-22
Missouri,MO,Polk,$4.297,2026-09-22
Missouri,MO,Pulaski,$4.246,2026-09-22
Missouri,MO,Putnam,$4.199,2026-09-22
Missouri,MO,Ralls,$4.179,2026-09-22
Missouri,MO,Randolph,$4.191,2026-09-22
Missouri,MO,Ray,$4.265,2026-09-22
Missouri,MO,Reynolds,$4.409,2026-09-22
Missouri,MO,Ripley,$4.229,2026-09-22
Missouri,MO,Saline,$4.174,2026-09-22
Missouri,MO,Schuyler,$4.199,2026-09-22
Missouri,MO,Scotland,$4.199,2026-09-22
Missouri,MO,Scott,$4.232,2026-09-22
Missouri,MO,Shannon,$4.301,2026-09-22
Missouri,MO,Shelby,$4.199,2026-09-22
Missouri,MO,Saint Charles,$4.163,2026-09-22
Missouri,MO,Saint Clair,$4.285,2026-09-22
Missouri,MO,Saint Francois,$4.117,2026-09-22
Missouri,MO,Saint Louis,$4.159,2026-09-22
Missouri,MO,Saint Louis City,$4.151,2026-09-22
Missouri,MO,Sainte Genevieve,$4.147,2026-09-22
Missouri,MO,Stoddard,$4.184,2026-09-22
Missouri,MO,Stone,$4.209,2026-09-22
Missouri,MO,Sullivan,$4.199,2026-09-22
Missouri,MO,Taney,$4.309,2026-09-22
Missouri,MO,Texas,$4.267,2026-09-22
Missouri,MO,Vernon,$4.179,2026-09-22
Missouri,MO,Warren,$4.188,2026-09-22
Missouri,MO,Washington,$3.996,2026-09-22
Missouri,MO,Wayne,$4.305,2026-09-22
Missouri,MO,Webster,$4.173,2026-09-22
Missouri,MO,Worth,$4.229,2026-09-22
Missouri,MO,Wright,$4.179,2026-09-22
Pennsylvania,PA,Adams,$4.500,2026-09-22
Pennsylvania,PA,Allegheny,$4.749,2026-09-22
Pennsylvania,PA,Armstrong,$4.698,2026-09-22
Pennsylvania,PA,Beaver,$4.762,2026-09-22
Pennsylvania,PA,Bedford,$4.508,2026-09-22
Pennsylvania,PA,Berks,$4.500,2026-09-22
Pennsylvania,PA,Blair,$4.606,2026-09-22
Pennsylvania,PA,Bradford,$4.557,2026-09-22
Pennsylvania,PA,Bucks,$4.536,2026-09-22
Pennsylvania,PA,Butler,$4.744,2026-09-22
Pennsylvania,PA,Cambria,$4.620,2026-09-22
Pennsylvania,PA,Cameron,$4.559,2026-09-22
Pennsylvania,PA,Carbon,$4.434,2026-09-22
Pennsylvania,PA,Centre,$4.565,2026-09-22
Pennsylvania,PA,Chester,$4.529,2026-09-22
Pennsylvania,PA,Clarion,$4.685,2026-09-22
Pennsylvania,PA,Clearfield,$4.627,2026-09-22
Pennsylvania,PA,Clinton,$4.518,2026-09-22
Pennsylvania,PA,Columbia,$4.476,2026-09-22
Pennsylvania,PA,Crawford,$4.778,2026-09-22
Pennsylvania,PA,Cumberland,$4.413,2026-09-22
Pennsylvania,PA,Dauphin,$4.415,2026-09-22
Pennsylvania,PA,Delaware,$4.532,2026-09-22
Pennsylvania,PA,Elk,$4.621,2026-09-22
Pennsylvania,PA,Erie,$4.754,2026-09-22
Pennsylvania,PA,Fayette,$4.728,2026-09-22
Pennsylvania,PA,Forest,$4.729,2026-09-22
Pennsylvania,PA,Franklin,$4.291,2026-09-22
Pennsylvania,PA,Fulton,$4.349,2026-09-22
Pennsylvania,PA,Greene,$4.751,2026-09-22
Pennsylvania,PA,Huntingdon,$4.588,2026-09-22
Pennsylvania,PA,Indiana,$4.704,2026-09-22
Pennsylvania,PA,Jefferson,$4.636,2026-09-22
Pennsylvania,PA,Juniata,$4.462,2026-09-22
Pennsylvania,PA,Lackawanna,$4.488,2026-09-22
Pennsylvania,PA,Lancaster,$4.477,2026-09-22
Pennsylvania,PA,Lawrence,$4.746,2026-09-22
Pennsylvania,PA,Lebanon,$4.384,2026-09-22
Pennsylvania,PA,Lehigh,$4.440,2026-09-22
Pennsylvania,PA,Luzerne,$4.467,2026-09-22
Pennsylvania,PA,Lycoming,$4.532,2026-09-22
Pennsylvania,PA,McKean,$4.583,2026-09-22
Pennsylvania,PA,Mercer,$4.762,2026-09-22
Pennsylvania,PA,Mifflin,$4.587,2026-09-22
Pennsylvania,PA,Monroe,$4.485,2026-09-22
Pennsylvania,PA,Montgomery,$4.540,2026-09-22
Pennsylvania,PA,Montour,$4.424,2026-09-22
Pennsylvania,PA,Northampton,$4.407,2026-09-22
Pennsylvania,PA,Northumberland,$4.408,2026-09-22
Pennsylvania,PA,Perry,$4.437,2026-09-22
Pennsylvania,PA,Philadelphia,$4.562,2026-09-22
Pennsylvania,PA,Pike,$4.555,2026-09-22
Pennsylvania,PA,Potter,$4.604,2026-09-22
Pennsylvania,PA,Schuylkill,$4.429,2026-09-22
Pennsylvania,PA,Snyder,$4.391,2026-09-22
Pennsylvania,PA,Somerset,$4.639,2026-09-22
Pennsylvania,PA,Sullivan,$4.619,2026-09-22
Pennsylvania,PA,Susquehanna,$4.526,2026-09-22
Pennsylvania,PA,Tioga,$4.510,2026-09-22
Pennsylvania,PA,Union,$4.495,2026-09-22
Pennsylvania,PA,Venango,$4.759,2026-09-22
Pennsylvania,PA,Warren,$4.842,2026-09-22
Pennsylvania,PA,Washington,$4.712,2026-09-22
Pennsylvania,PA,Wayne,$4.496,2026-09-22
Pennsylvania,PA,Westmoreland,$4.726,2026-09-22
Pennsylvania,PA,Wyoming,$4.506,2026-09-22
Pennsylvania,PA,York,$4.502,2026-09-22
Rhode Island,RI,Bristol,$4.368,2026-09-22
Rhode Island,RI,Kent,$4.342,2026-09-22
Rhode Island,RI,Newport,$4.420,2026-09-22
Rhode Island,RI,Providence,$4.403,2026-09-22
Rhode Island,RI,Washington,$4.500,2026-09-22
South Carolina,SC,Abbeville,$4.012,2026-09-22
South Carolina,SC,Aiken,$4.006,2026-09-22
South Carolina,SC,Allendale,$4.139,2026-09-22
South Carolina,SC,Anderson,$3.992,2026-09-22
South Carolina,SC,Bamberg,$4.205,2026-09-22
South Carolina,SC,Barnwell,$4.154,2026-09-22
South Carolina,SC,Beaufort,$4.172,2026-09-22
South Carolina,SC,Berkeley,$4.016,2026-09-22
South Carolina,SC,Calhoun,$4.163,2026-09-22
South Carolina,SC,Charleston,$4.058,2026-09-22
South Carolina,SC,Cherokee,$4.036,2026-09-22
South Carolina,SC,Chester,$4.105,2026-09-22
South Carolina,SC,Chesterfield,$4.056,2026-09-22
South Carolina,SC,Clarendon,$4.031,2026-09-22
South Carolina,SC,Colleton,$4.062,2026-09-22
South Carolina,SC,Darlington,$4.095,2026-09-22
South Carolina,SC,Dillon,$3.957,2026-09-22
South Carolina,SC,Dorchester,$4.013,2026-09-22
South Carolina,SC,Edgefield,$4.101,2026-09-22
South Carolina,SC,Fairfield,$4.088,2026-09-22
South Carolina,SC,Florence,$4.025,2026-09-22
South Carolina,SC,Georgetown,$4.044,2026-09-22
South Carolina,SC,Greenville,$4.063,2026-09-22
South Carolina,SC,Greenwood,$4.024,2026-09-22
South Carolina,SC,Hampton,$4.130,2026-09-22
South Carolina,SC,Horry,$3.954,2026-09-22
South Carolina,SC,Jasper,$4.103,2026-09-22
South Carolina,SC,Kershaw,$4.067,2026-09-22
South Carolina,SC,Lancaster,$4.078,2026-09-22
South Carolina,SC,Laurens,$4.118,2026-09-22
South Carolina,SC,Lee,$4.129,2026-09-22
South Carolina,SC,Lexington,$4.045,2026-09-22
South Carolina,SC,Marion,$3.948,2026-09-22
South Carolina,SC,Marlboro,$4.068,2026-09-22
South Carolina,SC,McCormick,$4.102,2026-09-22
South Carolina,SC,Newberry,$4.156,2026-09-22
South Carolina,SC,Oconee,$3.925,2026-09-22
South Carolina,SC,Orangeburg,$4.149,2026-09-22
South Carolina,SC,Pickens,$3.998,2026-09-22
South Carolina,SC,Richland,$4.052,2026-09-22
South Carolina,SC,Saluda,$4.055,2026-09-22
South Carolina,SC,Spartanburg,$3.996,2026-09-22
South Carolina,SC,Sumter,$4.122,2026-09-22
South Carolina,SC,Union,$4.050,2026-09-22
South Carolina,SC,Williamsburg,$4.121,2026-09-22
South Carolina,SC,York,$4.019,2026-09-22
South Dakota,SD,Aurora,$4.029,2026-09-22
South Dakota,SD,Beadle,$4.317,2026-09-22
South Dakota,SD,Bennett,$4.494,2026-09-22
South Dakota,SD,Bon Homme,$4.306,2026-09-22
South Dakota,SD,Brookings,$4.326,2026-09-22
South Dakota,SD,Brown,$4.367,2026-09-22
South Dakota,SD,Brule,$4.484,2026-09-22
South Dakota,SD,Buffalo,$4.399,2026-09-22
South Dakota,SD,Butte,$4.439,2026-09-22
South Dakota,SD,Campbell,$4.049,2026-09-22
South Dakota,SD,Charles Mix,$4.249,2026-09-22
South Dakota,SD,Clark,$4.719,2026-09-22
South Dakota,SD,Clay,$4.274,2026-09-22
South Dakota,SD,Codington,$4.266,2026-09-22
South Dakota,SD,Corson,$4.299,2026-09-22
South Dakota,SD,Custer,$4.328,2026-09-22
South Dakota,SD,Davison,$4.302,2026-09-22
South Dakota,SD,Day,$4.249,2026-09-22
South Dakota,SD,Deuel,$4.249,2026-09-22
South Dakota,SD,Dewey,$4.799,2026-09-22
South Dakota,SD,Douglas,,2026-09-22
South Dakota,SD,Edmunds,$4.324,2026-09-22
South Dakota,SD,Fall River,$4.371,2026-09-22
South Dakota,SD,Faulk,,2026-09-22
South Dakota,SD,Grant,$4.273,2026-09-22
South Dakota,SD,Gregory,$4.355,2026-09-22
South Dakota,SD,Haakon,$4.296,2026-09-22
South Dakota,SD,Hamlin,$4.399,2026-09-22
South Dakota,SD,Hand,$4.292,2026-09-22
South Dakota,SD,Hanson,$4.064,2026-09-22
South Dakota,SD,Harding,$4.299,2026-09-22
South Dakota,SD,Hughes,$4.383,2026-09-22
South Dakota,SD,Hutchinson,$4.189,2026-09-22
South Dakota,SD,Hyde,$4.429,2026-09-22
South Dakota,SD,Jackson,$4.412,2026-09-22
South Dakota,SD,Jerauld,$4.049,2026-09-22
South Dakota,SD,Jones,$4.299,2026-09-22
South Dakota,SD,Kingsbury,$4.622,2026-09-22
South Dakota,SD,Lake,$4.146,2026-09-22
South Dakota,SD,Lawrence,$4.335,2026-09-22
South Dakota,SD,Lincoln,$4.176,2026-09-22
South Dakota,SD,Lyman,$4.656,2026-09-22
South Dakota,SD,Marshall,$4.439,2026-09-22
South Dakota,SD,McCook,$4.049,2026-09-22
South Dakota,SD,McPherson,,2026-09-22
South Dakota,SD,Meade,$4.454,2026-09-22
South Dakota,SD,Mellette,$4.109,2026-09-22
South Dakota,SD,Miner,$4.129,2026-09-22
South Dakota,SD,Minnehaha,$4.176,2026-09-22
South Dakota,SD,Moody,$4.399,2026-09-22
South Dakota,SD,Pennington,$4.281,2026-09-22
South Dakota,SD,Perkins,$4.242,2026-09-22
South Dakota,SD,Potter,$4.176,2026-09-22
South Dakota,SD,Roberts,$4.206,2026-09-22
South Dakota,SD,Sanborn,$4.599,2026-09-22
South Dakota,SD,Shannon,$4.426,2026-09-22
South Dakota,SD,Spink,$4.259,2026-09-22
South Dakota,SD,Stanley,$4.686,2026-09-22
South Dakota,SD,Sully,,2026-09-22
South Dakota,SD,Todd,$4.272,2026-09-22
South Dakota,SD,Tripp,$4.349,2026-09-22
South Dakota,SD,Turner,$4.199,2026-09-22
South Dakota,SD,Union,$4.215,2026-09-22
South Dakota,SD,Walworth,$4.547,2026-09-22
South Dakota,SD,Yankton,$4.267,2026-09-22
South Dakota,SD,Ziebach,$4.719,2026-09-22
Tennessee,TN,Anderson,$3.981,2026-09-22
Tennessee,TN,Bedford,$3.962,2026-09-22
Tennessee,TN,Benton,$3.954,2026-09-22
Tennessee,TN,Bledsoe,$4.052,2026-09-22
Tennessee,TN,Blount,$4.150,2026-09-22
Tennessee,TN,Bradley,$4.087,2026-09-22
Tennessee,TN,Campbell,$4.028,2026-09-22
Tennessee,TN,Cannon,$4.079,2026-09-22
Tennessee,TN,Carroll,$4.146,2026-09-22
Tennessee,TN,Carter,$4.006,2026-09-22
Tennessee,TN,Cheatham,$4.151,2026-09-22
Tennessee,TN,Chester,$4.158,2026-09-22
Tennessee,TN,Claiborne,$3.986,2026-09-22
Tennessee,TN,Clay,$4.259,2026-09-22
Tennessee,TN,Cocke,$4.030,2026-09-22
Tennessee,TN,Coffee,$4.020,2026-09-22
Tennessee,TN,Crockett,$4.249,2026-09-22
Tennessee,TN,Cumberland,$4.073,2026-09-22
Tennessee,TN,Davidson,$4.136,2026-09-22
Tennessee,TN,Decatur,$3.985,2026-09-22
Tennessee,TN,DeKalb,$4.187,2026-09-22
Tennessee,TN,Dickson,$4.008,2026-09-22
Tennessee,TN,Dyer,$3.999,2026-09-22
Tennessee,TN,Fayette,$4.054,2026-09-22
Tennessee,TN,Fentress,$4.047,2026-09-22
Tennessee,TN,Franklin,$3.989,2026-09-22
Tennessee,TN,Gibson,$4.143,2026-09-22
Tennessee,TN,Giles,$4.076,2026-09-22
Tennessee,TN,Grainger,$4.090,2026-09-22
Tennessee,TN,Greene,$3.925,2026-09-22
Tennessee,TN,Grundy,$4.005,2026-09-22
Tennessee,TN,Hamblen,$4.001,2026-09-22
Tennessee,TN,Hamilton,$4.012,2026-09-22
Tennessee,TN,Hancock,$4.099,2026-09-22
Tennessee,TN,Hardeman,$4.197,2026-09-22
Tennessee,TN,Hardin,$4.005,2026-09-22
Tennessee,TN,Hawkins,$3.929,2026-09-22
Tennessee,TN,Haywood,$4.216,2026-09-22
Tennessee,TN,Henderson,$3.947,2026-09-22
Tennessee,TN,Henry,$3.895,2026-09-22
Tennessee,TN,Hickman,$4.098,2026-09-22
Tennessee,TN,Houston,$4.132,2026-09-22
Tennessee,TN,Humphreys,$3.980,2026-09-22
Tennessee,TN,Jackson,$4.191,2026-09-22
Tennessee,TN,Jefferson,$4.064,2026-09-22
Tennessee,TN,Johnson,$4.136,2026-09-22
Tennessee,TN,Knox,$4.074,2026-09-22
Tennessee,TN,Lake,$4.099,2026-09-22
Tennessee,TN,Lauderdale,$4.121,2026-09-22
Tennessee,TN,Lawrence,$4.028,2026-09-22
Tennessee,TN,Lewis,$4.089,2026-09-22
Tennessee,TN,Lincoln,$4.006,2026-09-22
Tennessee,TN,Loudon,$4.141,2026-09-22
Tennessee,TN,Macon,$4.008,2026-09-22
Tennessee,TN,Madison,$4.157,2026-09-22
Tennessee,TN,Marion,$4.053,2026-09-22
Tennessee,TN,Marshall,$4.014,2026-09-22
Tennessee,TN,Maury,$4.075,2026-09-22
Tennessee,TN,McMinn,$4.125,2026-09-22
Tennessee,TN,McNairy,$4.070,2026-09-22
Tennessee,TN,Meigs,$4.166,2026-09-22
Tennessee,TN,Monroe,$4.100,2026-09-22
Tennessee,TN,Montgomery,$4.024,2026-09-22
Tennessee,TN,Moore,$4.069,2026-09-22
Tennessee,TN,Morgan,$3.998,2026-09-22
Tennessee,TN,Obion,$4.005,2026-09-22
Tennessee,TN,Overton,$4.039,2026-09-22
Tennessee,TN,Perry,$3.979,2026-09-22
Tennessee,TN,Pickett,$4.166,2026-09-22
Tennessee,TN,Polk,$4.074,2026-09-22
Tennessee,TN,Putnam,$4.100,2026-09-22
Tennessee,TN,Rhea,$4.000,2026-09-22
Tennessee,TN,Roane,$3.976,2026-09-22
Tennessee,TN,Robertson,$4.131,2026-09-22
Tennessee,TN,Rutherford,$4.078,2026-09-22
Tennessee,TN,Scott,$4.002,2026-09-22
Tennessee,TN,Sequatchie,$4.139,2026-09-22
Tennessee,TN,Sevier,$4.090,2026-09-22
Tennessee,TN,Shelby,$4.060,2026-09-22
Tennessee,TN,Smith,$4.098,2026-09-22
Tennessee,TN,Stewart,$4.119,2026-09-22
Tennessee,TN,Sullivan,$4.045,2026-09-22
Tennessee,TN,Sumner,$4.126,2026-09-22
Tennessee,TN,Tipton,$4.045,2026-09-22
Tennessee,TN,Trousdale,$4.199,2026-09-22
Tennessee,TN,Unicoi,$4.000,2026-09-22
Tennessee,TN,Union,$4.012,2026-09-22
Tennessee,TN,Van Buren,$4.099,2026-09-22
Tennessee,TN,Warren,$4.100,2026-09-22
Tennessee,TN,Washington,$4.057,2026-09-22
Tennessee,TN,Wayne,$4.045,2026-09-22
Tennessee,TN,Weakley,$4.051,2026-09-22
Tennessee,TN,White,$4.053,2026-09-22
Tennessee,TN,Williamson,$4.218,2026-09-22
Tennessee,TN,Wilson,$3.949,2026-09-22
Texas,TX,Anderson,$3.973,2026-09-22
Texas,TX,Andrews,$3.932,2026-09-22
Texas,TX,Angelina,$3.971,2026-09-22
Texas,TX,Aransas,$3.955,2026-09-22
Texas,TX,Archer,$4.005,2026-09-22
Texas,TX,Armstrong,$3.999,2026-09-22
Texas,TX,Atascosa,$3.938,2026-09-22
Texas,TX,Austin,$3.945,2026-09-22
Texas,TX,Bailey,$4.083,2026-09-22
Texas,TX,Bandera,$4.047,2026-09-22
Texas,TX,Bastrop,$3.955,2026-09-22
Texas,TX,Baylor,$4.099,2026-09-22
Texas,TX,Bee,$4.135,2026-09-22
Texas,TX,Bell,$3.920,2026-09-22
Texas,TX,Bexar,$3.911,2026-09-22
Texas,TX,Blanco,$3.999,2026-09-22
Texas,TX,Borden,,2026-09-22
Texas,TX,Bosque,$3.994,2026-09-22
Texas,TX,Bowie,$3.988,2026-09-22
Texas,TX,Brazoria,$3.901,2026-09-22
Texas,TX,Brazos,$3.947,2026-09-22
Texas,TX,Brewster,$4.549,2026-09-22
Texas,TX,Briscoe,$4.099,2026-09-22
Texas,TX,Brooks,$4.199,2026-09-22
Texas,TX,Brown,$3.949,2026-09-22
Texas,TX,Burleson,$3.969,2026-09-22
Texas,TX,Burnet,$3.909,2026-09-22
Texas,TX,Caldwell,$3.936,2026-09-22
Texas,TX,Calhoun,$3.972,2026-09-22
Texas,TX,Callahan,$4.037,2026-09-22
Texas,TX,Cameron,$4.094,2026-09-22
Texas,TX,Camp,$3.961,2026-09-22
Texas,TX,Carson,$3.987,2026-09-22
Texas,TX,Cass,$4.002,2026-09-22
Texas,TX,Castro,$4.097,2026-09-22
Texas,TX,Chambers,$3.923,2026-09-22
Texas,TX,Cherokee,$4.009,2026-09-22
Texas,TX,Childress,$3.981,2026-09-22
Texas,TX,Clay,$3.965,2026-09-22
Texas,TX,Cochran,$3.932,2026-09-22
Texas,TX,Coke,$4.089,2026-09-22
Texas,TX,Coleman,$4.029,2026-09-22
Texas,TX,Collin,$3.940,2026-09-22
Texas,TX,Collingsworth,$4.079,2026-09-22
Texas,TX,Colorado,$3.938,2026-09-22
Texas,TX,Comal,$3.886,2026-09-22
Texas,TX,Comanche,$3.980,2026-09-22
Texas,TX,Concho,$4.182,2026-09-22
Texas,TX,Cooke,$4.020,2026-09-22
Texas,TX,Coryell,$3.921,2026-09-22
Texas,TX,Cottle,$4.179,2026-09-22
Texas,TX,Crane,$4.199,2026-09-22
Texas,TX,Crockett,$4.234,2026-09-22
Texas,TX,Crosby,$4.083,2026-09-22
Texas,TX,Culberson,$4.347,2026-09-22
Texas,TX,Dallam,$3.989,2026-09-22
Texas,TX,Dallas,$3.978,2026-09-22
Texas,TX,Dawson,$4.220,2026-09-22
Texas,TX,Deaf Smith,$4.050,2026-09-22
Texas,TX,Delta,$4.099,2026-09-22
Texas,TX,Denton,$3.964,2026-09-22
Texas,TX,De Witt,$4.044,2026-09-22
Texas,TX,Dickens,$4.244,2026-09-22
Texas,TX,Dimmit,$4.060,2026-09-22
Texas,TX,Donley,$3.999,2026-09-22
Texas,TX,Duval,$4.142,2026-09-22
Texas,TX,Eastland,$3.988,2026-09-22
Texas,TX,Ector,$4.046,2026-09-22
Texas,TX,Edwards,$4.334,2026-09-22
Texas,TX,El Paso,$4.363,2026-09-22
Texas,TX,Ellis,$3.968,2026-09-22
Texas,TX,Erath,$3.996,2026-09-22
Texas,TX,Falls,$4.010,2026-09-22
Texas,TX,Fannin,$3.946,2026-09-22
Texas,TX,Fayette,$4.002,2026-09-22
Texas,TX,Fisher,$4.129,2026-09-22
Texas,TX,Floyd,$4.055,2026-09-22
Texas,TX,Foard,$4.049,2026-09-22
Texas,TX,Fort Bend,$3.876,2026-09-22
Texas,TX,Franklin,$3.989,2026-09-22
Texas,TX,Freestone,$3.883,2026-09-22
Texas,TX,Frio,$4.055,2026-09-22
Texas,TX,Gaines,$4.128,2026-09-22
Texas,TX,Galveston,$3.917,2026-09-22
Texas,TX,Garza,$4.199,2026-09-22
Texas,TX,Gillespie,$4.055,2026-09-22
Texas,TX,Glasscock,$4.349,2026-09-22
Texas,TX,Goliad,$4.052,2026-09-22
Texas,TX,Gonzales,$3.937,2026-09-22
Texas,TX,Gray,$4.032,2026-09-22
Texas,TX,Grayson,$3.975,2026-09-22
Texas,TX,Gregg,$3.959,2026-09-22
Texas,TX,Grimes,$4.009,2026-09-22
Texas,TX,Guadalupe,$3.888,2026-09-22
Texas,TX,Hale,$3.938,2026-09-22
Texas,TX,Hall,$4.006,2026-09-22
Texas,TX,Hamilton,$3.993,2026-09-22
Texas,TX,Hansford,$4.082,2026-09-22
Texas,TX,Hardeman,$4.039,2026-09-22
Texas,TX,Hardin,$3.896,2026-09-22
Texas,TX,Harris,$3.883,2026-09-22
Texas,TX,Harrison,$3.976,2026-09-22
Texas,TX,Hartley,$3.999,2026-09-22
Texas,TX,Haskell,$4.013,2026-09-22
Texas,TX,Hays,$3.908,2026-09-22
Texas,TX,Hemphill,$4.199,2026-09-22
Texas,TX,Henderson,$3.978,2026-09-22
Texas,TX,Hidalgo,$4.097,2026-09-22
Texas,TX,Hill,$3.945,2026-09-22
Texas,TX,Hockley,$4.035,2026-09-22
Texas,TX,Hood,$3.983,2026-09-22
Texas,TX,Hopkins,$4.080,2026-09-22
Texas,TX,Houston,$4.020,2026-09-22
Texas,TX,Howard,$3.935,2026-09-22
Texas,TX,Hudspeth,$4.674,2026-09-22
Texas,TX,Hunt,$3.963,2026-09-22
Texas,TX,Hutchinson,$4.012,2026-09-22
Texas,TX,Irion,$4.049,2026-09-22
Texas,TX,Jack,$3.991,2026-09-22
Texas,TX,Jackson,$4.085,2026-09-22
Texas,TX,Jasper,$3.978,2026-09-22
Texas,TX,Jeff Davis,$4.419,2026-09-22
Texas,TX,Jefferson,$3.911,2026-09-22
Texas,TX,Jim Hogg,$4.199,2026-09-22
Texas,TX,Jim Wells,$4.023,2026-09-22
Texas,TX,Johnson,$3.959,2026-09-22
Texas,TX,Jones,$4.048,2026-09-22
Texas,TX,Karnes,$4.078,2026-09-22
Texas,TX,Kaufman,$3.981,2026-09-22
Texas,TX,Kendall,$3.906,2026-09-22
Texas,TX,Kenedy,,2026-09-22
Texas,TX,Kent,,2026-09-22
Texas,TX,Kerr,$4.044,2026-09-22
Texas,TX,Kimble,$4.026,2026-09-22
Texas,TX,King,,2026-09-22
Texas,TX,Kinney,$4.199,2026-09-22
Texas,TX,Kleberg,$3.963,2026-09-22
Texas,TX,Knox,$4.099,2026-09-22
Texas,TX,La Salle,$3.944,2026-09-22
Texas,TX,Lamar,$4.003,2026-09-22
Texas,TX,Lamb,$4.121,2026-09-22
Texas,TX,Lampasas,$3.911,2026-09-22
Texas,TX,Lavaca,$4.001,2026-09-22
Texas,TX,Lee,$4.007,2026-09-22
Texas,TX,Leon,$4.024,2026-09-22
Texas,TX,Liberty,$3.931,2026-09-22
Texas,TX,Limestone,$4.037,2026-09-22
Texas,TX,Lipscomb,$4.092,2026-09-22
Texas,TX,Live Oak,$4.058,2026-09-22
Texas,TX,Llano,$3.963,2026-09-22
Texas,TX,Loving,$4.469,2026-09-22
Texas,TX,Lubbock,$4.015,2026-09-22
Texas,TX,Lynn,$4.224,2026-09-22
Texas,TX,Madison,$3.982,2026-09-22
Texas,TX,Marion,$3.993,2026-09-22
Texas,TX,Martin,$4.223,2026-09-22
Texas,TX,Mason,$4.099,2026-09-22
Texas,TX,Matagorda,$3.861,2026-09-22
Texas,TX,Maverick,$4.040,2026-09-22
Texas,TX,McCulloch,$4.228,2026-09-22
Texas,TX,McLennan,$3.911,2026-09-22
Texas,TX,McMullen,$4.049,2026-09-22
Texas,TX,Medina,$3.957,2026-09-22
Texas,TX,Menard,$4.074,2026-09-22
Texas,TX,Midland,$4.004,2026-09-22
Texas,TX,Milam,$3.957,2026-09-22
Texas,TX,Mills,$4.024,2026-09-22
Texas,TX,Mitchell,$4.005,2026-09-22
Texas,TX,Montague,$4.011,2026-09-22
Texas,TX,Montgomery,$3.888,2026-09-22
Texas,TX,Moore,$3.978,2026-09-22
Texas,TX,Morris,$4.020,2026-09-22
Texas,TX,Motley,$4.199,2026-09-22
Texas,TX,Nacogdoches,$4.030,2026-09-22
Texas,TX,Navarro,$4.034,2026-09-22
Texas,TX,Newton,$3.955,2026-09-22
Texas,TX,Nolan,$3.983,2026-09-22
Texas,TX,Nueces,$4.133,2026-09-22
Texas,TX,Ochiltree,$4.011,2026-09-22
Texas,TX,Oldham,$4.369,2026-09-22
Texas,TX,Orange,$3.909,2026-09-22
Texas,TX,Palo Pinto,$3.971,2026-09-22
Texas,TX,Panola,$3.969,2026-09-22
Texas,TX,Parker,$3.985,2026-09-22
Texas,TX,Parmer,$4.123,2026-09-22
Texas,TX,Pecos,$4.060,2026-09-22
Texas,TX,Polk,$3.903,2026-09-22
Texas,TX,Potter,$3.982,2026-09-22
Texas,TX,Presidio,$4.301,2026-09-22
Texas,TX,Rains,$3.959,2026-09-22
Texas,TX,Randall,$3.965,2026-09-22
Texas,TX,Reagan,$3.999,2026-09-22
Texas,TX,Real,$4.064,2026-09-22
Texas,TX,Red River,$4.073,2026-09-22
Texas,TX,Reeves,$4.137,2026-09-22
Texas,TX,Refugio,$4.128,2026-09-22
Texas,TX,Roberts,$4.159,2026-09-22
Texas,TX,Robertson,$3.966,2026-09-22
Texas,TX,Rockwall,$3.948,2026-09-22
Texas,TX,Runnels,$4.078,2026-09-22
Texas,TX,Rusk,$3.985,2026-09-22
Texas,TX,Sabine,$3.981,2026-09-22
Texas,TX,San Augustine,$4.099,2026-09-22
Texas,TX,San Jacinto,$3.881,2026-09-22
Texas,TX,San Patricio,$4.135,2026-09-22
Texas,TX,San Saba,$4.111,2026-09-22
Texas,TX,Schleicher,$4.099,2026-09-22
Texas,TX,Scurry,$3.942,2026-09-22
Texas,TX,Shackelford,$3.987,2026-09-22
Texas,TX,Shelby,$4.015,2026-09-22
Texas,TX,Sherman,$3.966,2026-09-22
Texas,TX,Smith,$3.955,2026-09-22
Texas,TX,Somervell,$3.930,2026-09-22
Texas,TX,Starr,$4.130,2026-09-22
Texas,TX,Stephens,$3.997,2026-09-22
Texas,TX,Sterling,$4.089,2026-09-22
Texas,TX,Stonewall,$4.299,2026-09-22
Texas,TX,Sutton,$4.176,2026-09-22
Texas,TX,Swisher,$3.971,2026-09-22
Texas,TX,Tarrant,$3.970,2026-09-22
Texas,TX,Taylor,$3.946,2026-09-22
Texas,TX,Terrell,$4.359,2026-09-22
Texas,TX,Terry,$3.999,2026-09-22
Texas,TX,Throckmorton,$4.099,2026-09-22
Texas,TX,Titus,$4.040,2026-09-22
Texas,TX,Tom Green,$4.043,2026-09-22
Texas,TX,Travis,$3.911,2026-09-22
Texas,TX,Trinity,$3.933,2026-09-22
Texas,TX,Tyler,$3.939,2026-09-22
Texas,TX,Upshur,$3.986,2026-09-22
Texas,TX,Upton,$4.210,2026-09-22
Texas,TX,Uvalde,$3.960,2026-09-22
Texas,TX,Val Verde,$4.025,2026-09-22
Texas,TX,Van Zandt,$3.906,2026-09-22
Texas,TX,Victoria,$4.021,2026-09-22
Texas,TX,Walker,$3.923,2026-09-22
Texas,TX,Waller,$3.956,2026-09-22
Texas,TX,Ward,$4.050,2026-09-22
Texas,TX,Washington,$3.996,2026-09-22
Texas,TX,Webb,$4.089,2026-09-22
Texas,TX,Wharton,$3.832,2026-09-22
