state,abbreviation,name,price,date
Missouri,MO,Pike,$2.903,2025-10-02
Missouri,MO,Platte,$2.874,2025-10-02
Missouri,MO,Polk,$2.922,2025-10-02
Missouri,MO,Pulaski,$2.757,2025-10-02
Missouri,MO,Putnam,$2.939,2025-10-02
Missouri,MO,Ralls,$2.909,2025-10-02
Missouri,MO,Randolph,$2.876,2025-10-02
Missouri,MO,Ray,$2.867,2025-10-02
Missouri,MO,Reynolds,$2.874,2025-10-02
Missouri,MO,Ripley,$2.785,2025-10-02
Missouri,MO,Saline,$2.885,2025-10-02
Missouri,MO,Schuyler,$2.895,2025-10-02
Missouri,MO,Scotland,$2.858,2025-10-02
Missouri,MO,Scott,$2.804,2025-10-02
Missouri,MO,Shannon,$2.798,2025-10-02
Missouri,MO,Shelby,$2.958,2025-10-02
Missouri,MO,Saint Charles,$2.786,2025-10-02
Missouri,MO,Saint Clair,$2.899,2025-10-02
Missouri,MO,Saint Francois,$2.708,2025-10-02
Missouri,MO,Saint Louis,$2.802,2025-10-02
Missouri,MO,Saint Louis City,$2.855,2025-10-02
Missouri,MO,Sainte Genevieve,$2.736,2025-10-02
Missouri,MO,Stoddard,$2.860,2025-10-02
Missouri,MO,Stone,$2.784,2025-10-02
Missouri,MO,Sullivan,$2.899,2025-10-02
Missouri,MO,Taney,$2.849,2025-10-02
Missouri,MO,Texas,$2.839,2025-10-02
Missouri,MO,Vernon,$2.790,2025-10-02
Missouri,MO,Warren,$2.782,2025-10-02
Missouri,MO,Washington,$2.713,2025-10-02
Missouri,MO,Wayne,$2.882,2025-10-02
Missouri,MO,Webster,$2.859,2025-10-02
Missouri,MO,Worth,$2.649,2025-10-02
Missouri,MO,Wright,$2.890,2025-10-02
Pennsylvania,PA,Adams,$3.166,2025-10-02
Pennsylvania,PA,Allegheny,$3.524,2025-10-02
Pennsylvania,PA,Armstrong,$3.519,2025-10-02
Pennsylvania,PA,Beaver,$3.487,2025-10-02
Pennsylvania,PA,Bedford,$3.070,2025-10-02
Pennsylvania,PA,Berks,$3.234,2025-10-02
Pennsylvania,PA,Blair,$3.338,2025-10-02
Pennsylvania,PA,Bradford,$3.202,2025-10-02
Pennsylvania,PA,Bucks,$3.207,2025-10-02
Pennsylvania,PA,Butler,$3.488,2025-10-02
Pennsylvania,PA,Cambria,$3.259,2025-10-02
Pennsylvania,PA,Cameron,$3.559,2025-10-02
Pennsylvania,PA,Carbon,$3.142,2025-10-02
Pennsylvania,PA,Centre,$3.275,2025-10-02
Pennsylvania,PA,Chester,$3.228,2025-10-02
Pennsylvania,PA,Clarion,$3.142,2025-10-02
Pennsylvania,PA,Clearfield,$3.231,2025-10-02
Pennsylvania,PA,Clinton,$3.179,2025-10-02
Pennsylvania,PA,Columbia,$3.081,2025-10-02
Pennsylvania,PA,Crawford,$3.317,2025-10-02
Pennsylvania,PA,Cumberland,$3.126,2025-10-02
Pennsylvania,PA,Dauphin,$3.182,2025-10-02
Pennsylvania,PA,Delaware,$3.239,2025-10-02
Pennsylvania,PA,Elk,$3.465,2025-10-02
Pennsylvania,PA,Erie,$3.327,2025-10-02
Pennsylvania,PA,Fayette,$3.547,2025-10-02
Pennsylvania,PA,Forest,$3.254,2025-10-02
Pennsylvania,PA,Franklin,$3.155,2025-10-02
Pennsylvania,PA,Fulton,$3.231,2025-10-02
Pennsylvania,PA,Greene,$3.560,2025-10-02
Pennsylvania,PA,Huntingdon,$3.329,2025-10-02
Pennsylvania,PA,Indiana,$3.395,2025-10-02
Pennsylvania,PA,Jefferson,$3.119,2025-10-02
Pennsylvania,PA,Juniata,$3.262,2025-10-02
Pennsylvania,PA,Lackawanna,$3.184,2025-10-02
Pennsylvania,PA,Lancaster,$3.196,2025-10-02
Pennsylvania,PA,Lawrence,$3.487,2025-10-02
Pennsylvania,PA,Lebanon,$3.169,2025-10-02
Pennsylvania,PA,Lehigh,$3.182,2025-10-02
Pennsylvania,PA,Luzerne,$3.149,2025-10-02
Pennsylvania,PA,Lycoming,$3.063,2025-10-02
Pennsylvania,PA,McKean,$3.501,2025-10-02
Pennsylvania,PA,Mercer,$3.463,2025-10-02
Pennsylvania,PA,Mifflin,$3.443,2025-10-02
Pennsylvania,PA,Monroe,$3.152,2025-10-02
Pennsylvania,PA,Montgomery,$3.238,2025-10-02
Pennsylvania,PA,Montour,$3.029,2025-10-02
Pennsylvania,PA,Northampton,$3.119,2025-10-02
Pennsylvania,PA,Northumberland,$3.053,2025-10-02
Pennsylvania,PA,Perry,$3.168,2025-10-02
Pennsylvania,PA,Philadelphia,$3.288,2025-10-02
Pennsylvania,PA,Pike,$3.278,2025-10-02
Pennsylvania,PA,Potter,$3.401,2025-10-02
Pennsylvania,PA,Schuylkill,$3.103,2025-10-02
Pennsylvania,PA,Snyder,$3.104,2025-10-02
Pennsylvania,PA,Somerset,$3.347,2025-10-02
Pennsylvania,PA,Sullivan,$3.258,2025-10-02
Pennsylvania,PA,Susquehanna,$3.251,2025-10-02
Pennsylvania,PA,Tioga,$3.272,2025-10-02
Pennsylvania,PA,Union,$2.967,2025-10-02
Pennsylvania,PA,Venango,$3.525,2025-10-02
Pennsylvania,PA,Warren,$3.596,2025-10-02
Pennsylvania,PA,Washington,$3.514,2025-10-02
Pennsylvania,PA,Wayne,$3.247,2025-10-02
Pennsylvania,PA,Westmoreland,$3.492,2025-10-02
Pennsylvania,PA,Wyoming,$3.152,2025-10-02
Pennsylvania,PA,York,$3.179,2025-10-02
Rhode Island,RI,Bristol,$3.118,2025-10-02
Rhode Island,RI,Kent,$3.035,2025-10-02
Rhode Island,RI,Newport,$3.084,2025-10-02
Rhode Island,RI,Providence,$3.036,2025-10-02
Rhode Island,RI,Washington,$3.127,2025-10-02
South Carolina,SC,Abbeville,$2.770,2025-10-02
South Carolina,SC,Aiken,$2.786,2025-10-02
South Carolina,SC,Allendale,$2.979,2025-10-02
South Carolina,SC,Anderson,$2.766,2025-10-02
South Carolina,SC,Bamberg,$2.983,2025-10-02
South Carolina,SC,Barnwell,$2.907,2025-10-02
South Carolina,SC,Beaufort,$2.944,2025-10-02
South Carolina,SC,Berkeley,$2.769,2025-10-02
South Carolina,SC,Calhoun,$2.983,2025-10-02
South Carolina,SC,Charleston,$2.836,2025-10-02
South Carolina,SC,Cherokee,$2.781,2025-10-02
South Carolina,SC,Chester,$2.880,2025-10-02
South Carolina,SC,Chesterfield,$2.836,2025-10-02
South Carolina,SC,Clarendon,$2.796,2025-10-02
South Carolina,SC,Colleton,$2.816,2025-10-02
South Carolina,SC,Darlington,$2.800,2025-10-02
South Carolina,SC,Dillon,$2.772,2025-10-02
South Carolina,SC,Dorchester,$2.780,2025-10-02
South Carolina,SC,Edgefield,$2.843,2025-10-02
South Carolina,SC,Fairfield,$2.958,2025-10-02
South Carolina,SC,Florence,$2.779,2025-10-02
South Carolina,SC,Georgetown,$2.831,2025-10-02
South Carolina,SC,Greenville,$2.828,2025-10-02
South Carolina,SC,Greenwood,$2.776,2025-10-02
South Carolina,SC,Hampton,$2.945,2025-10-02
South Carolina,SC,Horry,$2.773,2025-10-02
South Carolina,SC,Jasper,$2.895,2025-10-02
South Carolina,SC,Kershaw,$2.843,2025-10-02
South Carolina,SC,Lancaster,$2.832,2025-10-02
South Carolina,SC,Laurens,$2.821,2025-10-02
South Carolina,SC,Lee,$2.829,2025-10-02
South Carolina,SC,Lexington,$2.836,2025-10-02
South Carolina,SC,Marion,$2.781,2025-10-02
South Carolina,SC,Marlboro,$2.776,2025-10-02
South Carolina,SC,McCormick,$2.754,2025-10-02
South Carolina,SC,Newberry,$2.780,2025-10-02
South Carolina,SC,Oconee,$2.716,2025-10-02
South Carolina,SC,Orangeburg,$2.854,2025-10-02
South Carolina,SC,Pickens,$2.725,2025-10-02
South Carolina,SC,Richland,$2.876,2025-10-02
South Carolina,SC,Saluda,$2.807,2025-10-02
South Carolina,SC,Spartanburg,$2.837,2025-10-02
South Carolina,SC,Sumter,$2.826,2025-10-02
South Carolina,SC,Union,$2.782,2025-10-02
South Carolina,SC,Williamsburg,$2.896,2025-10-02
South Carolina,SC,York,$2.807,2025-10-02
South Dakota,SD,Aurora,$2.758,2025-10-02
South Dakota,SD,Beadle,$2.924,2025-10-02
South Dakota,SD,Bennett,$3.238,2025-10-02
South Dakota,SD,Bon Homme,$2.849,2025-10-02
South Dakota,SD,Brookings,$2.741,2025-10-02
South Dakota,SD,Brown,$2.879,2025-10-02
South Dakota,SD,Brule,$3.069,2025-10-02
South Dakota,SD,Buffalo,,2025-10-02
South Dakota,SD,Butte,$3.136,2025-10-02
South Dakota,SD,Campbell,$3.153,2025-10-02
South Dakota,SD,Charles Mix,$2.817,2025-10-02
South Dakota,SD,Clark,$2.899,2025-10-02
South Dakota,SD,Clay,$2.810,2025-10-02
South Dakota,SD,Codington,$2.806,2025-10-02
South Dakota,SD,Corson,$3.084,2025-10-02
South Dakota,SD,Custer,$3.008,2025-10-02
South Dakota,SD,Davison,$2.876,2025-10-02
South Dakota,SD,Day,$2.851,2025-10-02
South Dakota,SD,Deuel,$2.709,2025-10-02
South Dakota,SD,Dewey,$3.182,2025-10-02
South Dakota,SD,Douglas,,2025-10-02
South Dakota,SD,Edmunds,$2.988,2025-10-02
South Dakota,SD,Fall River,$3.036,2025-10-02
South Dakota,SD,Faulk,$3.738,2025-10-02
South Dakota,SD,Grant,$2.789,2025-10-02
South Dakota,SD,Gregory,$2.885,2025-10-02
South Dakota,SD,Haakon,$2.948,2025-10-02
South Dakota,SD,Hamlin,$2.849,2025-10-02
South Dakota,SD,Hand,$3.079,2025-10-02
South Dakota,SD,Hanson,$2.873,2025-10-02
South Dakota,SD,Harding,$3.129,2025-10-02
South Dakota,SD,Hughes,$2.987,2025-10-02
South Dakota,SD,Hutchinson,$2.846,2025-10-02
South Dakota,SD,Hyde,$2.999,2025-10-02
South Dakota,SD,Jackson,$3.039,2025-10-02
South Dakota,SD,Jerauld,$2.894,2025-10-02
South Dakota,SD,Jones,$2.798,2025-10-02
South Dakota,SD,Kingsbury,$2.879,2025-10-02
South Dakota,SD,Lake,$2.760,2025-10-02
South Dakota,SD,Lawrence,$3.174,2025-10-02
South Dakota,SD,Lincoln,$2.827,2025-10-02
South Dakota,SD,Lyman,$3.130,2025-10-02
South Dakota,SD,Marshall,$3.048,2025-10-02
South Dakota,SD,McCook,$2.708,2025-10-02
South Dakota,SD,McPherson,$3.499,2025-10-02
South Dakota,SD,Meade,$3.149,2025-10-02
South Dakota,SD,Mellette,$2.998,2025-10-02
South Dakota,SD,Miner,$2.858,2025-10-02
South Dakota,SD,Minnehaha,$2.784,2025-10-02
South Dakota,SD,Moody,$2.819,2025-10-02
South Dakota,SD,Pennington,$2.943,2025-10-02
South Dakota,SD,Perkins,$2.899,2025-10-02
South Dakota,SD,Potter,$3.034,2025-10-02
South Dakota,SD,Roberts,$2.977,2025-10-02
South Dakota,SD,Sanborn,$2.798,2025-10-02
South Dakota,SD,Shannon,$3.199,2025-10-02
South Dakota,SD,Spink,$2.858,2025-10-02
South Dakota,SD,Stanley,$3.108,2025-10-02
South Dakota,SD,Sully,$3.298,2025-10-02
South Dakota,SD,Todd,$2.974,2025-10-02
South Dakota,SD,Tripp,$2.823,2025-10-02
South Dakota,SD,Turner,$2.838,2025-10-02
South Dakota,SD,Union,$2.840,2025-10-02
South Dakota,SD,Walworth,$3.008,2025-10-02
South Dakota,SD,Yankton,$2.928,2025-10-02
South Dakota,SD,Ziebach,,2025-10-02
Tennessee,TN,Anderson,$2.697,2025-10-02
Tennessee,TN,Bedford,$2.799,2025-10-02
Tennessee,TN,Benton,$2.660,2025-10-02
Tennessee,TN,Bledsoe,$2.836,2025-10-02
Tennessee,TN,Blount,$2.683,2025-10-02
Tennessee,TN,Bradley,$2.817,2025-10-02
Tennessee,TN,Campbell,$2.709,2025-10-02
Tennessee,TN,Cannon,$2.857,2025-10-02
Tennessee,TN,Carroll,$2.758,2025-10-02
Tennessee,TN,Carter,$2.708,2025-10-02
Tennessee,TN,Cheatham,$2.743,2025-10-02
Tennessee,TN,Chester,$2.870,2025-10-02
Tennessee,TN,Claiborne,$2.673,2025-10-02
Tennessee,TN,Clay,$2.849,2025-10-02
Tennessee,TN,Cocke,$2.707,2025-10-02
Tennessee,TN,Coffee,$2.810,2025-10-02
Tennessee,TN,Crockett,$2.930,2025-10-02
Tennessee,TN,Cumberland,$2.801,2025-10-02
Tennessee,TN,Davidson,$2.883,2025-10-02
Tennessee,TN,Decatur,$2.752,2025-10-02
Tennessee,TN,DeKalb,$2.716,2025-10-02
Tennessee,TN,Dickson,$2.822,2025-10-02
Tennessee,TN,Dyer,$2.672,2025-10-02
Tennessee,TN,Fayette,$2.810,2025-10-02
Tennessee,TN,Fentress,$2.732,2025-10-02
Tennessee,TN,Franklin,$2.699,2025-10-02
Tennessee,TN,Gibson,$2.795,2025-10-02
Tennessee,TN,Giles,$2.736,2025-10-02
Tennessee,TN,Grainger,$2.827,2025-10-02
Tennessee,TN,Greene,$2.640,2025-10-02
Tennessee,TN,Grundy,$2.802,2025-10-02
Tennessee,TN,Hamblen,$2.710,2025-10-02
Tennessee,TN,Hamilton,$2.764,2025-10-02
Tennessee,TN,Hancock,$2.798,2025-10-02
Tennessee,TN,Hardeman,$2.835,2025-10-02
Tennessee,TN,Hardin,$2.701,2025-10-02
Tennessee,TN,Hawkins,$2.632,2025-10-02
Tennessee,TN,Haywood,$2.908,2025-10-02
Tennessee,TN,Henderson,$2.767,2025-10-02
Tennessee,TN,Henry,$2.547,2025-10-02
Tennessee,TN,Hickman,$2.788,2025-10-02
Tennessee,TN,Houston,$2.898,2025-10-02
Tennessee,TN,Humphreys,$2.656,2025-10-02
Tennessee,TN,Jackson,$2.589,2025-10-02
Tennessee,TN,Jefferson,$2.691,2025-10-02
Tennessee,TN,Johnson,$2.710,2025-10-02
Tennessee,TN,Knox,$2.807,2025-10-02
Tennessee,TN,Lake,$2.823,2025-10-02
Tennessee,TN,Lauderdale,$2.887,2025-10-02
Tennessee,TN,Lawrence,$2.779,2025-10-02
Tennessee,TN,Lewis,$2.779,2025-10-02
Tennessee,TN,Lincoln,$2.823,2025-10-02
Tennessee,TN,Loudon,$2.758,2025-10-02
Tennessee,TN,Macon,$2.722,2025-10-02
Tennessee,TN,Madison,$2.819,2025-10-02
Tennessee,TN,Marion,$2.796,2025-10-02
Tennessee,TN,Marshall,$2.796,2025-10-02
Tennessee,TN,Maury,$2.715,2025-10-02
Tennessee,TN,McMinn,$2.726,2025-10-02
Tennessee,TN,McNairy,$2.738,2025-10-02
Tennessee,TN,Meigs,$2.776,2025-10-02
Tennessee,TN,Monroe,$2.729,2025-10-02
Tennessee,TN,Montgomery,$2.717,2025-10-02
Tennessee,TN,Moore,$2.798,2025-10-02
Tennessee,TN,Morgan,$2.770,2025-10-02
Tennessee,TN,Obion,$2.693,2025-10-02
Tennessee,TN,Overton,$2.879,2025-10-02
Tennessee,TN,Perry,$2.760,2025-10-02
Tennessee,TN,Pickett,$2.861,2025-10-02
Tennessee,TN,Polk,$2.802,2025-10-02
Tennessee,TN,Putnam,$2.807,2025-10-02
Tennessee,TN,Rhea,$2.653,2025-10-02
Tennessee,TN,Roane,$2.765,2025-10-02
Tennessee,TN,Robertson,$2.822,2025-10-02
Tennessee,TN,Rutherford,$2.823,2025-10-02
Tennessee,TN,Scott,$2.707,2025-10-02
Tennessee,TN,Sequatchie,$2.818,2025-10-02
Tennessee,TN,Sevier,$2.757,2025-10-02
Tennessee,TN,Shelby,$2.781,2025-10-02
Tennessee,TN,Smith,$2.854,2025-10-02
Tennessee,TN,Stewart,$2.776,2025-10-02
Tennessee,TN,Sullivan,$2.728,2025-10-02
Tennessee,TN,Sumner,$2.793,2025-10-02
Tennessee,TN,Tipton,$2.824,2025-10-02
Tennessee,TN,Trousdale,$2.865,2025-10-02
Tennessee,TN,Unicoi,$2.611,2025-10-02
Tennessee,TN,Union,$2.698,2025-10-02
Tennessee,TN,Van Buren,$2.758,2025-10-02
Tennessee,TN,Warren,$2.808,2025-10-02
Tennessee,TN,Washington,$2.745,2025-10-02
Tennessee,TN,Wayne,$2.758,2025-10-02
Tennessee,TN,Weakley,$2.645,2025-10-02
Tennessee,TN,White,$2.671,2025-10-02
Tennessee,TN,Williamson,$3.095,2025-10-02
Tennessee,TN,Wilson,$2.839,2025-10-02
Texas,TX,Anderson,$2.725,2025-10-02
Texas,TX,Andrews,$2.822,2025-10-02
Texas,TX,Angelina,$2.730,2025-10-02
Texas,TX,Aransas,$2.934,2025-10-02
Texas,TX,Archer,$2.705,2025-10-02
Texas,TX,Armstrong,$2.638,2025-10-02
Texas,TX,Atascosa,$2.724,2025-10-02
Texas,TX,Austin,$2.746,2025-10-02
Texas,TX,Bailey,$2.775,2025-10-02
Texas,TX,Bandera,$2.897,2025-10-02
Texas,TX,Bastrop,$2.791,2025-10-02
Texas,TX,Baylor,$2.899,2025-10-02
Texas,TX,Bee,$2.953,2025-10-02
Texas,TX,Bell,$2.658,2025-10-02
Texas,TX,Bexar,$2.735,2025-10-02
Texas,TX,Blanco,$2.765,2025-10-02
Texas,TX,Borden,,2025-10-02
Texas,TX,Bosque,$2.853,2025-10-02
Texas,TX,Bowie,$2.746,2025-10-02
Texas,TX,Brazoria,$2.620,2025-10-02
Texas,TX,Brazos,$2.725,2025-10-02
Texas,TX,Brewster,$3.313,2025-10-02
Texas,TX,Briscoe,$2.808,2025-10-02
Texas,TX,Brooks,$2.959,2025-10-02
Texas,TX,Brown,$2.812,2025-10-02
Texas,TX,Burleson,$2.736,2025-10-02
Texas,TX,Burnet,$2.744,2025-10-02
Texas,TX,Caldwell,$2.753,2025-10-02
Texas,TX,Calhoun,$2.860,2025-10-02
Texas,TX,Callahan,$2.842,2025-10-02
Texas,TX,Cameron,$2.957,2025-10-02
Texas,TX,Camp,$2.669,2025-10-02
Texas,TX,Carson,$2.620,2025-10-02
Texas,TX,Cass,$2.684,2025-10-02
Texas,TX,Castro,$2.757,2025-10-02
Texas,TX,Chambers,$2.728,2025-10-02
Texas,TX,Cherokee,$2.791,2025-10-02
Texas,TX,Childress,$2.539,2025-10-02
Texas,TX,Clay,$2.796,2025-10-02
Texas,TX,Cochran,$2.833,2025-10-02
Texas,TX,Coke,$2.828,2025-10-02
Texas,TX,Coleman,$2.809,2025-10-02
Texas,TX,Collin,$2.730,2025-10-02
Texas,TX,Collingsworth,$2.798,2025-10-02
Texas,TX,Colorado,$2.765,2025-10-02
Texas,TX,Comal,$2.762,2025-10-02
Texas,TX,Comanche,$2.777,2025-10-02
Texas,TX,Concho,$2.908,2025-10-02
Texas,TX,Cooke,$2.777,2025-10-02
Texas,TX,Coryell,$2.689,2025-10-02
Texas,TX,Cottle,$3.079,2025-10-02
Texas,TX,Crane,$2.894,2025-10-02
Texas,TX,Crockett,$2.892,2025-10-02
Texas,TX,Crosby,$2.798,2025-10-02
Texas,TX,Culberson,$2.882,2025-10-02
Texas,TX,Dallam,$2.682,2025-10-02
Texas,TX,Dallas,$2.811,2025-10-02
Texas,TX,Dawson,$2.781,2025-10-02
Texas,TX,Deaf Smith,$2.511,2025-10-02
Texas,TX,Delta,$2.798,2025-10-02
Texas,TX,Denton,$2.787,2025-10-02
Texas,TX,De Witt,$2.874,2025-10-02
Texas,TX,Dickens,$2.798,2025-10-02
Texas,TX,Dimmit,$2.924,2025-10-02
Texas,TX,Donley,$2.686,2025-10-02
Texas,TX,Duval,$2.894,2025-10-02
Texas,TX,Eastland,$2.795,2025-10-02
Texas,TX,Ector,$2.775,2025-10-02
Texas,TX,Edwards,$3.099,2025-10-02
Texas,TX,El Paso,$2.958,2025-10-02
Texas,TX,Ellis,$2.856,2025-10-02
Texas,TX,Erath,$2.850,2025-10-02
Texas,TX,Falls,$2.692,2025-10-02
Texas,TX,Fannin,$2.638,2025-10-02
Texas,TX,Fayette,$2.817,2025-10-02
Texas,TX,Fisher,$2.948,2025-10-02
Texas,TX,Floyd,$2.745,2025-10-02
Texas,TX,Foard,$2.849,2025-10-02
Texas,TX,Fort Bend,$2.634,2025-10-02
Texas,TX,Franklin,$2.776,2025-10-02
Texas,TX,Freestone,$2.753,2025-10-02
Texas,TX,Frio,$2.797,2025-10-02
Texas,TX,Gaines,$2.781,2025-10-02
Texas,TX,Galveston,$2.674,2025-10-02
Texas,TX,Garza,$2.743,2025-10-02
Texas,TX,Gillespie,$2.876,2025-10-02
Texas,TX,Glasscock,$3.115,2025-10-02
Texas,TX,Goliad,$2.915,2025-10-02
Texas,TX,Gonzales,$2.743,2025-10-02
Texas,TX,Gray,$2.526,2025-10-02
Texas,TX,Grayson,$2.648,2025-10-02
Texas,TX,Gregg,$2.731,2025-10-02
Texas,TX,Grimes,$2.778,2025-10-02
Texas,TX,Guadalupe,$2.717,2025-10-02
Texas,TX,Hale,$2.380,2025-10-02
Texas,TX,Hall,$2.741,2025-10-02
Texas,TX,Hamilton,$2.836,2025-10-02
Texas,TX,Hansford,$2.736,2025-10-02
Texas,TX,Hardeman,$2.749,2025-10-02
Texas,TX,Hardin,$2.672,2025-10-02
Texas,TX,Harris,$2.671,2025-10-02
Texas,TX,Harrison,$2.765,2025-10-02
Texas,TX,Hartley,$2.698,2025-10-02
Texas,TX,Haskell,$2.879,2025-10-02
Texas,TX,Hays,$2.777,2025-10-02
Texas,TX,Hemphill,$2.798,2025-10-02
Texas,TX,Henderson,$2.801,2025-10-02
Texas,TX,Hidalgo,$2.945,2025-10-02
Texas,TX,Hill,$2.747,2025-10-02
Texas,TX,Hockley,$2.666,2025-10-02
Texas,TX,Hood,$2.810,2025-10-02
Texas,TX,Hopkins,$2.790,2025-10-02
Texas,TX,Houston,$2.864,2025-10-02
Texas,TX,Howard,$2.728,2025-10-02
Texas,TX,Hudspeth,$3.073,2025-10-02
Texas,TX,Hunt,$2.749,2025-10-02
Texas,TX,Hutchinson,$2.601,2025-10-02
Texas,TX,Irion,$2.798,2025-10-02
Texas,TX,Jack,$2.874,2025-10-02
Texas,TX,Jackson,$2.875,2025-10-02
Texas,TX,Jasper,$2.735,2025-10-02
Texas,TX,Jeff Davis,$3.218,2025-10-02
Texas,TX,Jefferson,$2.691,2025-10-02
Texas,TX,Jim Hogg,$2.999,2025-10-02
Texas,TX,Jim Wells,$2.869,2025-10-02
Texas,TX,Johnson,$2.784,2025-10-02
Texas,TX,Jones,$2.782,2025-10-02
Texas,TX,Karnes,$2.966,2025-10-02
Texas,TX,Kaufman,$2.755,2025-10-02
Texas,TX,Kendall,$2.810,2025-10-02
Texas,TX,Kenedy,,2025-10-02
Texas,TX,Kent,$3.169,2025-10-02
Texas,TX,Kerr,$2.805,2025-10-02
Texas,TX,Kimble,$2.747,2025-10-02
Texas,TX,King,$2.899,2025-10-02
Texas,TX,Kinney,$2.959,2025-10-02
Texas,TX,Kleberg,$2.918,2025-10-02
Texas,TX,Knox,$2.858,2025-10-02
Texas,TX,La Salle,$2.866,2025-10-02
Texas,TX,Lamar,$2.768,2025-10-02
Texas,TX,Lamb,$2.625,2025-10-02
Texas,TX,Lampasas,$2.712,2025-10-02
Texas,TX,Lavaca,$2.836,2025-10-02
Texas,TX,Lee,$2.697,2025-10-02
Texas,TX,Leon,$2.789,2025-10-02
Texas,TX,Liberty,$2.703,2025-10-02
Texas,TX,Limestone,$2.772,2025-10-02
Texas,TX,Lipscomb,$2.749,2025-10-02
Texas,TX,Live Oak,$2.897,2025-10-02
Texas,TX,Llano,$2.755,2025-10-02
Texas,TX,Loving,$2.879,2025-10-02
Texas,TX,Lubbock,$2.565,2025-10-02
Texas,TX,Lynn,$2.820,2025-10-02
Texas,TX,Madison,$2.787,2025-10-02
Texas,TX,Marion,$2.691,2025-10-02
Texas,TX,Martin,$2.969,2025-10-02
Texas,TX,Mason,$2.897,2025-10-02
Texas,TX,Matagorda,$2.705,2025-10-02
Texas,TX,Maverick,$2.950,2025-10-02
Texas,TX,McCulloch,$2.899,2025-10-02
Texas,TX,McLennan,$2.681,2025-10-02
Texas,TX,McMullen,$2.988,2025-10-02
Texas,TX,Medina,$2.752,2025-10-02
Texas,TX,Menard,$2.948,2025-10-02
Texas,TX,Midland,$2.839,2025-10-02
Texas,TX,Milam,$2.758,2025-10-02
Texas,TX,Mills,$2.821,2025-10-02
Texas,TX,Mitchell,$2.886,2025-10-02
Texas,TX,Montague,$2.815,2025-10-02
Texas,TX,Montgomery,$2.669,2025-10-02
Texas,TX,Moore,$2.591,2025-10-02
Texas,TX,Morris,$2.863,2025-10-02
Texas,TX,Motley,$2.999,2025-10-02
Texas,TX,Nacogdoches,$2.775,2025-10-02
Texas,TX,Navarro,$2.856,2025-10-02
Texas,TX,Newton,$2.865,2025-10-02
Texas,TX,Nolan,$2.794,2025-10-02
Texas,TX,Nueces,$2.963,2025-10-02
Texas,TX,Ochiltree,$2.700,2025-10-02
Texas,TX,Oldham,$2.956,2025-10-02
Texas,TX,Orange,$2.668,2025-10-02
Texas,TX,Palo Pinto,$2.815,2025-10-02
Texas,TX,Panola,$2.666,2025-10-02
Texas,TX,Parker,$2.808,2025-10-02
Texas,TX,Parmer,$2.684,2025-10-02
Texas,TX,Pecos,$2.795,2025-10-02
Texas,TX,Polk,$2.718,2025-10-02
Texas,TX,Potter,$2.633,2025-10-02
Texas,TX,Presidio,$3.210,2025-10-02
Texas,TX,Rains,$2.738,2025-10-02
Texas,TX,Randall,$2.585,2025-10-02
Texas,TX,Reagan,$2.898,2025-10-02
Texas,TX,Real,$2.925,2025-10-02
Texas,TX,Red River,$2.837,2025-10-02
Texas,TX,Reeves,$2.945,2025-10-02
Texas,TX,Refugio,$2.886,2025-10-02
Texas,TX,Roberts,$3.138,2025-10-02
Texas,TX,Robertson,$2.725,2025-10-02
Texas,TX,Rockwall,$2.767,2025-10-02
Texas,TX,Runnels,$2.858,2025-10-02
Texas,TX,Rusk,$2.771,2025-10-02
Texas,TX,Sabine,$2.858,2025-10-02
Texas,TX,San Augustine,$2.793,2025-10-02
Texas,TX,San Jacinto,$2.640,2025-10-02
Texas,TX,San Patricio,$2.935,2025-10-02
Texas,TX,San Saba,$2.913,2025-10-02
Texas,TX,Schleicher,$2.879,2025-10-02
Texas,TX,Scurry,$2.735,2025-10-02
Texas,TX,Shackelford,$2.832,2025-10-02
Texas,TX,Shelby,$2.776,2025-10-02
Texas,TX,Sherman,$2.698,2025-10-02
Texas,TX,Smith,$2.722,2025-10-02
Texas,TX,Somervell,$2.728,2025-10-02
Texas,TX,Starr,$2.984,2025-10-02
Texas,TX,Stephens,$2.738,2025-10-02
Texas,TX,Sterling,$2.899,2025-10-02
Texas,TX,Stonewall,$2.899,2025-10-02
Texas,TX,Sutton,$2.760,2025-10-02
Texas,TX,Swisher,$2.688,2025-10-02
Texas,TX,Tarrant,$2.796,2025-10-02
Texas,TX,Taylor,$2.818,2025-10-02
Texas,TX,Terrell,$3.258,2025-10-02
Texas,TX,Terry,$2.731,2025-10-02
Texas,TX,Throckmorton,$2.899,2025-10-02
Texas,TX,Titus,$2.775,2025-10-02
Texas,TX,Tom Green,$2.863,2025-10-02
Texas,TX,Travis,$2.777,2025-10-02
Texas,TX,Trinity,$2.678,2025-10-02
Texas,TX,Tyler,$2.693,2025-10-02
Texas,TX,Upshur,$2.761,2025-10-02
Texas,TX,Upton,$3.009,2025-10-02
Texas,TX,Uvalde,$2.771,2025-10-02
Texas,TX,Val Verde,$2.930,2025-10-02
Texas,TX,Van Zandt,$2.778,2025-10-02
Texas,TX,Victoria,$2.766,2025-10-02
Texas,TX,Walker,$2.689,2025-10-02
Texas,TX,Waller,$2.753,2025-10-02
Texas,TX,Ward,$2.738,2025-10-02
Texas,TX,Washington,$2.689,2025-10-02
Texas,TX,Webb,$2.782,2025-10-02
