state,abbreviation,name,price,date
Missouri,MO,Platte,$4.277,2026-09-18
Missouri,MO,Polk,$4.286,2026-09-18
Missouri,MO,Pulaski,$4.293,2026-09-18
Missouri,MO,Putnam,$4.199,2026-09-18
Missouri,MO,Ralls,$4.174,2026-09-18
Missouri,MO,Randolph,$4.190,2026-09-18
Missouri,MO,Ray,$4.280,2026-09-18
Missouri,MO,Reynolds,$4.229,2026-09-18
Missouri,MO,Ripley,$4.149,2026-09-18
Missouri,MO,Saline,$4.212,2026-09-18
Missouri,MO,Schuyler,$4.195,2026-09-18
Missouri,MO,Scotland,$4.199,2026-09-18
Missouri,MO,Scott,$4.198,2026-09-18
Missouri,MO,Shannon,$4.261,2026-09-18
Missouri,MO,Shelby,$4.199,2026-09-18
Missouri,MO,Saint Charles,$4.069,2026-09-18
Missouri,MO,Saint Clair,$4.242,2026-09-18
Missouri,MO,Saint Francois,$4.099,2026-09-18
Missouri,MO,Saint Louis,$4.045,2026-09-18
Missouri,MO,Saint Louis City,$4.064,2026-09-18
Missouri,MO,Sainte Genevieve,$4.103,2026-09-18
Missouri,MO,Stoddard,$4.118,2026-09-18
Missouri,MO,Stone,$4.231,2026-09-18
Missouri,MO,Sullivan,$4.199,2026-09-18
Missouri,MO,Taney,$4.259,2026-09-18
Missouri,MO,Texas,$4.305,2026-09-18
Missouri,MO,Vernon,$4.194,2026-09-18
Missouri,MO,Warren,$4.015,2026-09-18
Missouri,MO,Washington,$3.958,2026-09-18
Missouri,MO,Wayne,$4.203,2026-09-18
Missouri,MO,Webster,$4.208,2026-09-18
Missouri,MO,Worth,$4.229,2026-09-18
Missouri,MO,Wright,$4.248,2026-09-18
Pennsylvania,PA,Adams,$4.521,2026-09-18
Pennsylvania,PA,Allegheny,$4.702,2026-09-18
Pennsylvania,PA,Armstrong,$4.657,2026-09-18
Pennsylvania,PA,Beaver,$4.724,2026-09-18
Pennsylvania,PA,Bedford,$4.485,2026-09-18
Pennsylvania,PA,Berks,$4.505,2026-09-18
Pennsylvania,PA,Blair,$4.581,2026-09-18
Pennsylvania,PA,Bradford,$4.552,2026-09-18
Pennsylvania,PA,Bucks,$4.540,2026-09-18
Pennsylvania,PA,Butler,$4.732,2026-09-18
Pennsylvania,PA,Cambria,$4.619,2026-09-18
Pennsylvania,PA,Cameron,$4.559,2026-09-18
Pennsylvania,PA,Carbon,$4.412,2026-09-18
Pennsylvania,PA,Centre,$4.546,2026-09-18
Pennsylvania,PA,Chester,$4.528,2026-09-18
Pennsylvania,PA,Clarion,$4.699,2026-09-18
Pennsylvania,PA,Clearfield,$4.597,2026-09-18
Pennsylvania,PA,Clinton,$4.498,2026-09-18
Pennsylvania,PA,Columbia,$4.468,2026-09-18
Pennsylvania,PA,Crawford,$4.776,2026-09-18
Pennsylvania,PA,Cumberland,$4.441,2026-09-18
Pennsylvania,PA,Dauphin,$4.436,2026-09-18
Pennsylvania,PA,Delaware,$4.545,2026-09-18
Pennsylvania,PA,Elk,$4.574,2026-09-18
Pennsylvania,PA,Erie,$4.721,2026-09-18
Pennsylvania,PA,Fayette,$4.721,2026-09-18
Pennsylvania,PA,Forest,$4.689,2026-09-18
Pennsylvania,PA,Franklin,$4.259,2026-09-18
Pennsylvania,PA,Fulton,$4.303,2026-09-18
Pennsylvania,PA,Greene,$4.743,2026-09-18
Pennsylvania,PA,Huntingdon,$4.580,2026-09-18
Pennsylvania,PA,Indiana,$4.667,2026-09-18
Pennsylvania,PA,Jefferson,$4.630,2026-09-18
Pennsylvania,PA,Juniata,$4.477,2026-09-18
Pennsylvania,PA,Lackawanna,$4.469,2026-09-18
Pennsylvania,PA,Lancaster,$4.495,2026-09-18
Pennsylvania,PA,Lawrence,$4.680,2026-09-18
Pennsylvania,PA,Lebanon,$4.392,2026-09-18
Pennsylvania,PA,Lehigh,$4.435,2026-09-18
Pennsylvania,PA,Luzerne,$4.459,2026-09-18
Pennsylvania,PA,Lycoming,$4.536,2026-09-18
Pennsylvania,PA,McKean,$4.618,2026-09-18
Pennsylvania,PA,Mercer,$4.692,2026-09-18
Pennsylvania,PA,Mifflin,$4.595,2026-09-18
Pennsylvania,PA,Monroe,$4.481,2026-09-18
Pennsylvania,PA,Montgomery,$4.558,2026-09-18
Pennsylvania,PA,Montour,$4.437,2026-09-18
Pennsylvania,PA,Northampton,$4.410,2026-09-18
Pennsylvania,PA,Northumberland,$4.413,2026-09-18
Pennsylvania,PA,Perry,$4.454,2026-09-18
Pennsylvania,PA,Philadelphia,$4.572,2026-09-18
Pennsylvania,PA,Pike,$4.545,2026-09-18
Pennsylvania,PA,Potter,$4.583,2026-09-18
Pennsylvania,PA,Schuylkill,$4.442,2026-09-18
Pennsylvania,PA,Snyder,$4.384,2026-09-18
Pennsylvania,PA,Somerset,$4.615,2026-09-18
Pennsylvania,PA,Sullivan,$4.611,2026-09-18
Pennsylvania,PA,Susquehanna,$4.499,2026-09-18
Pennsylvania,PA,Tioga,$4.495,2026-09-18
Pennsylvania,PA,Union,$4.530,2026-09-18
Pennsylvania,PA,Venango,$4.718,2026-09-18
Pennsylvania,PA,Warren,$4.768,2026-09-18
Pennsylvania,PA,Washington,$4.713,2026-09-18
Pennsylvania,PA,Wayne,$4.478,2026-09-18
Pennsylvania,PA,Westmoreland,$4.689,2026-09-18
Pennsylvania,PA,Wyoming,$4.500,2026-09-18
Pennsylvania,PA,York,$4.505,2026-09-18
Rhode Island,RI,Bristol,$4.461,2026-09-18
Rhode Island,RI,Kent,$4.375,2026-09-18
Rhode Island,RI,Newport,$4.419,2026-09-18
Rhode Island,RI,Providence,$4.426,2026-09-18
Rhode Island,RI,Washington,$4.487,2026-09-18
South Carolina,SC,Abbeville,$4.148,2026-09-18
South Carolina,SC,Aiken,$4.123,2026-09-18
South Carolina,SC,Allendale,$4.049,2026-09-18
South Carolina,SC,Anderson,$4.123,2026-09-18
South Carolina,SC,Bamberg,$4.150,2026-09-18
South Carolina,SC,Barnwell,$4.139,2026-09-18
South Carolina,SC,Beaufort,$4.182,2026-09-18
South Carolina,SC,Berkeley,$4.143,2026-09-18
South Carolina,SC,Calhoun,$4.198,2026-09-18
South Carolina,SC,Charleston,$4.171,2026-09-18
South Carolina,SC,Cherokee,$4.102,2026-09-18
South Carolina,SC,Chester,$4.122,2026-09-18
South Carolina,SC,Chesterfield,$4.086,2026-09-18
South Carolina,SC,Clarendon,$4.062,2026-09-18
South Carolina,SC,Colleton,$4.043,2026-09-18
South Carolina,SC,Darlington,$4.099,2026-09-18
South Carolina,SC,Dillon,$3.955,2026-09-18
South Carolina,SC,Dorchester,$4.128,2026-09-18
South Carolina,SC,Edgefield,$4.036,2026-09-18
South Carolina,SC,Fairfield,$4.103,2026-09-18
South Carolina,SC,Florence,$4.016,2026-09-18
South Carolina,SC,Georgetown,$4.064,2026-09-18
South Carolina,SC,Greenville,$4.156,2026-09-18
South Carolina,SC,Greenwood,$4.124,2026-09-18
South Carolina,SC,Hampton,$4.105,2026-09-18
South Carolina,SC,Horry,$4.041,2026-09-18
South Carolina,SC,Jasper,$4.099,2026-09-18
South Carolina,SC,Kershaw,$4.136,2026-09-18
South Carolina,SC,Lancaster,$4.069,2026-09-18
South Carolina,SC,Laurens,$4.144,2026-09-18
South Carolina,SC,Lee,$4.207,2026-09-18
South Carolina,SC,Lexington,$4.116,2026-09-18
South Carolina,SC,Marion,$3.970,2026-09-18
South Carolina,SC,Marlboro,$4.052,2026-09-18
South Carolina,SC,McCormick,$4.085,2026-09-18
South Carolina,SC,Newberry,$4.135,2026-09-18
South Carolina,SC,Oconee,$4.115,2026-09-18
South Carolina,SC,Orangeburg,$4.166,2026-09-18
South Carolina,SC,Pickens,$4.063,2026-09-18
South Carolina,SC,Richland,$4.137,2026-09-18
South Carolina,SC,Saluda,$4.023,2026-09-18
South Carolina,SC,Spartanburg,$4.077,2026-09-18
South Carolina,SC,Sumter,$4.117,2026-09-18
South Carolina,SC,Union,$4.163,2026-09-18
South Carolina,SC,Williamsburg,$4.064,2026-09-18
South Carolina,SC,York,$4.105,2026-09-18
South Dakota,SD,Aurora,$3.952,2026-09-18
South Dakota,SD,Beadle,$4.236,2026-09-18
South Dakota,SD,Bennett,$4.394,2026-09-18
South Dakota,SD,Bon Homme,$4.325,2026-09-18
South Dakota,SD,Brookings,$4.248,2026-09-18
South Dakota,SD,Brown,$4.245,2026-09-18
South Dakota,SD,Brule,$4.337,2026-09-18
South Dakota,SD,Buffalo,$4.399,2026-09-18
South Dakota,SD,Butte,$4.312,2026-09-18
South Dakota,SD,Campbell,$4.049,2026-09-18
South Dakota,SD,Charles Mix,$4.361,2026-09-18
South Dakota,SD,Clark,$4.519,2026-09-18
South Dakota,SD,Clay,$4.374,2026-09-18
South Dakota,SD,Codington,$4.276,2026-09-18
South Dakota,SD,Corson,$4.299,2026-09-18
South Dakota,SD,Custer,$4.349,2026-09-18
South Dakota,SD,Davison,$4.260,2026-09-18
South Dakota,SD,Day,$4.249,2026-09-18
South Dakota,SD,Deuel,$4.199,2026-09-18
South Dakota,SD,Dewey,$4.849,2026-09-18
South Dakota,SD,Douglas,$4.599,2026-09-18
South Dakota,SD,Edmunds,$4.332,2026-09-18
South Dakota,SD,Fall River,$4.322,2026-09-18
South Dakota,SD,Faulk,$4.219,2026-09-18
South Dakota,SD,Grant,$4.232,2026-09-18
South Dakota,SD,Gregory,$4.261,2026-09-18
South Dakota,SD,Haakon,$4.339,2026-09-18
South Dakota,SD,Hamlin,$4.331,2026-09-18
South Dakota,SD,Hand,$4.226,2026-09-18
South Dakota,SD,Hanson,$4.364,2026-09-18
South Dakota,SD,Harding,$4.449,2026-09-18
South Dakota,SD,Hughes,$4.376,2026-09-18
South Dakota,SD,Hutchinson,$4.147,2026-09-18
South Dakota,SD,Hyde,$3.999,2026-09-18
South Dakota,SD,Jackson,$4.392,2026-09-18
South Dakota,SD,Jerauld,$4.049,2026-09-18
South Dakota,SD,Jones,$4.099,2026-09-18
South Dakota,SD,Kingsbury,$4.507,2026-09-18
South Dakota,SD,Lake,$4.082,2026-09-18
South Dakota,SD,Lawrence,$4.341,2026-09-18
South Dakota,SD,Lincoln,$4.208,2026-09-18
South Dakota,SD,Lyman,$4.339,2026-09-18
South Dakota,SD,Marshall,$4.399,2026-09-18
South Dakota,SD,McCook,$4.024,2026-09-18
South Dakota,SD,McPherson,,2026-09-18
South Dakota,SD,Meade,$4.446,2026-09-18
South Dakota,SD,Mellette,$4.109,2026-09-18
South Dakota,SD,Miner,$4.059,2026-09-18
South Dakota,SD,Minnehaha,$4.197,2026-09-18
South Dakota,SD,Moody,$4.449,2026-09-18
South Dakota,SD,Pennington,$4.313,2026-09-18
South Dakota,SD,Perkins,$4.299,2026-09-18
South Dakota,SD,Potter,$4.176,2026-09-18
South Dakota,SD,Roberts,$4.202,2026-09-18
South Dakota,SD,Sanborn,$4.499,2026-09-18
South Dakota,SD,Shannon,$4.409,2026-09-18
South Dakota,SD,Spink,$4.050,2026-09-18
South Dakota,SD,Stanley,$4.609,2026-09-18
South Dakota,SD,Sully,$4.429,2026-09-18
South Dakota,SD,Todd,$4.234,2026-09-18
South Dakota,SD,Tripp,$4.301,2026-09-18
South Dakota,SD,Turner,$4.131,2026-09-18
South Dakota,SD,Union,$4.283,2026-09-18
South Dakota,SD,Walworth,$4.527,2026-09-18
South Dakota,SD,Yankton,$4.199,2026-09-18
South Dakota,SD,Ziebach,$4.629,2026-09-18
Tennessee,TN,Anderson,$4.006,2026-09-18
Tennessee,TN,Bedford,$4.136,2026-09-18
Tennessee,TN,Benton,$3.915,2026-09-18
Tennessee,TN,Bledsoe,$4.157,2026-09-18
Tennessee,TN,Blount,$4.135,2026-09-18
Tennessee,TN,Bradley,$4.149,2026-09-18
Tennessee,TN,Campbell,$4.019,2026-09-18
Tennessee,TN,Cannon,$4.032,2026-09-18
Tennessee,TN,Carroll,$4.072,2026-09-18
Tennessee,TN,Carter,$4.004,2026-09-18
Tennessee,TN,Cheatham,$4.206,2026-09-18
Tennessee,TN,Chester,$4.052,2026-09-18
Tennessee,TN,Claiborne,$3.915,2026-09-18
Tennessee,TN,Clay,$4.241,2026-09-18
Tennessee,TN,Cocke,$3.999,2026-09-18
Tennessee,TN,Coffee,$4.162,2026-09-18
Tennessee,TN,Crockett,$4.184,2026-09-18
Tennessee,TN,Cumberland,$4.115,2026-09-18
Tennessee,TN,Davidson,$4.159,2026-09-18
Tennessee,TN,Decatur,$3.902,2026-09-18
Tennessee,TN,DeKalb,$4.079,2026-09-18
Tennessee,TN,Dickson,$4.045,2026-09-18
Tennessee,TN,Dyer,$3.979,2026-09-18
Tennessee,TN,Fayette,$3.996,2026-09-18
Tennessee,TN,Fentress,$3.978,2026-09-18
Tennessee,TN,Franklin,$3.987,2026-09-18
Tennessee,TN,Gibson,$4.104,2026-09-18
Tennessee,TN,Giles,$4.052,2026-09-18
Tennessee,TN,Grainger,$4.120,2026-09-18
Tennessee,TN,Greene,$3.903,2026-09-18
Tennessee,TN,Grundy,$3.967,2026-09-18
Tennessee,TN,Hamblen,$4.007,2026-09-18
Tennessee,TN,Hamilton,$4.096,2026-09-18
Tennessee,TN,Hancock,$4.199,2026-09-18
Tennessee,TN,Hardeman,$4.070,2026-09-18
Tennessee,TN,Hardin,$3.943,2026-09-18
Tennessee,TN,Hawkins,$3.946,2026-09-18
Tennessee,TN,Haywood,$4.175,2026-09-18
Tennessee,TN,Henderson,$3.898,2026-09-18
Tennessee,TN,Henry,$3.919,2026-09-18
Tennessee,TN,Hickman,$4.063,2026-09-18
Tennessee,TN,Houston,$4.199,2026-09-18
Tennessee,TN,Humphreys,$3.981,2026-09-18
Tennessee,TN,Jackson,$3.991,2026-09-18
Tennessee,TN,Jefferson,$4.103,2026-09-18
Tennessee,TN,Johnson,$4.128,2026-09-18
Tennessee,TN,Knox,$4.119,2026-09-18
Tennessee,TN,Lake,$3.924,2026-09-18
Tennessee,TN,Lauderdale,$4.080,2026-09-18
Tennessee,TN,Lawrence,$4.082,2026-09-18
Tennessee,TN,Lewis,$3.966,2026-09-18
Tennessee,TN,Lincoln,$4.114,2026-09-18
Tennessee,TN,Loudon,$4.154,2026-09-18
Tennessee,TN,Macon,$4.055,2026-09-18
Tennessee,TN,Madison,$4.126,2026-09-18
Tennessee,TN,Marion,$4.118,2026-09-18
Tennessee,TN,Marshall,$4.020,2026-09-18
Tennessee,TN,Maury,$4.059,2026-09-18
Tennessee,TN,McMinn,$4.123,2026-09-18
Tennessee,TN,McNairy,$4.020,2026-09-18
Tennessee,TN,Meigs,$4.129,2026-09-18
Tennessee,TN,Monroe,$4.111,2026-09-18
Tennessee,TN,Montgomery,$4.039,2026-09-18
Tennessee,TN,Moore,$4.199,2026-09-18
Tennessee,TN,Morgan,$3.981,2026-09-18
Tennessee,TN,Obion,$4.008,2026-09-18
Tennessee,TN,Overton,$4.072,2026-09-18
Tennessee,TN,Perry,$3.939,2026-09-18
Tennessee,TN,Pickett,$4.332,2026-09-18
Tennessee,TN,Polk,$4.125,2026-09-18
Tennessee,TN,Putnam,$4.118,2026-09-18
Tennessee,TN,Rhea,$3.954,2026-09-18
Tennessee,TN,Roane,$3.935,2026-09-18
Tennessee,TN,Robertson,$4.182,2026-09-18
Tennessee,TN,Rutherford,$4.145,2026-09-18
Tennessee,TN,Scott,$3.983,2026-09-18
Tennessee,TN,Sequatchie,$4.114,2026-09-18
Tennessee,TN,Sevier,$4.113,2026-09-18
Tennessee,TN,Shelby,$4.020,2026-09-18
Tennessee,TN,Smith,$4.132,2026-09-18
Tennessee,TN,Stewart,$4.119,2026-09-18
Tennessee,TN,Sullivan,$4.034,2026-09-18
Tennessee,TN,Sumner,$4.145,2026-09-18
Tennessee,TN,Tipton,$3.973,2026-09-18
Tennessee,TN,Trousdale,$4.199,2026-09-18
Tennessee,TN,Unicoi,$4.121,2026-09-18
Tennessee,TN,Union,$3.998,2026-09-18
Tennessee,TN,Van Buren,$3.999,2026-09-18
Tennessee,TN,Warren,$4.024,2026-09-18
Tennessee,TN,Washington,$4.081,2026-09-18
Tennessee,TN,Wayne,$3.926,2026-09-18
Tennessee,TN,Weakley,$3.993,2026-09-18
Tennessee,TN,White,$3.895,2026-09-18
Tennessee,TN,Williamson,$4.223,2026-09-18
Tennessee,TN,Wilson,$4.033,2026-09-18
Texas,TX,Anderson,$3.942,2026-09-18
Texas,TX,Andrews,$4.006,2026-09-18
Texas,TX,Angelina,$3.933,2026-09-18
Texas,TX,Aransas,$3.844,2026-09-18
Texas,TX,Archer,$3.967,2026-09-18
Texas,TX,Armstrong,$3.999,2026-09-18
Texas,TX,Atascosa,$3.966,2026-09-18
Texas,TX,Austin,$3.913,2026-09-18
Texas,TX,Bailey,$4.067,2026-09-18
Texas,TX,Bandera,$4.031,2026-09-18
Texas,TX,Bastrop,$3.987,2026-09-18
Texas,TX,Baylor,$4.099,2026-09-18
Texas,TX,Bee,$4.063,2026-09-18
Texas,TX,Bell,$3.979,2026-09-18
Texas,TX,Bexar,$3.963,2026-09-18
Texas,TX,Blanco,$3.999,2026-09-18
Texas,TX,Borden,,2026-09-18
Texas,TX,Bosque,$3.986,2026-09-18
Texas,TX,Bowie,$3.938,2026-09-18
Texas,TX,Brazoria,$3.876,2026-09-18
Texas,TX,Brazos,$3.901,2026-09-18
Texas,TX,Brewster,$4.642,2026-09-18
Texas,TX,Briscoe,$4.066,2026-09-18
Texas,TX,Brooks,$3.999,2026-09-18
Texas,TX,Brown,$3.953,2026-09-18
Texas,TX,Burleson,$3.946,2026-09-18
Texas,TX,Burnet,$3.971,2026-09-18
Texas,TX,Caldwell,$3.939,2026-09-18
Texas,TX,Calhoun,$3.964,2026-09-18
Texas,TX,Callahan,$4.034,2026-09-18
Texas,TX,Cameron,$3.960,2026-09-18
Texas,TX,Camp,$3.923,2026-09-18
Texas,TX,Carson,$3.986,2026-09-18
Texas,TX,Cass,$3.982,2026-09-18
Texas,TX,Castro,$4.069,2026-09-18
Texas,TX,Chambers,$3.888,2026-09-18
Texas,TX,Cherokee,$3.979,2026-09-18
Texas,TX,Childress,$3.994,2026-09-18
Texas,TX,Clay,$4.031,2026-09-18
Texas,TX,Cochran,$3.989,2026-09-18
Texas,TX,Coke,$4.089,2026-09-18
Texas,TX,Coleman,$3.970,2026-09-18
Texas,TX,Collin,$3.972,2026-09-18
Texas,TX,Collingsworth,$4.099,2026-09-18
Texas,TX,Colorado,$3.951,2026-09-18
Texas,TX,Comal,$3.971,2026-09-18
Texas,TX,Comanche,$3.937,2026-09-18
Texas,TX,Concho,$4.224,2026-09-18
Texas,TX,Cooke,$3.992,2026-09-18
Texas,TX,Coryell,$3.971,2026-09-18
Texas,TX,Cottle,$4.079,2026-09-18
Texas,TX,Crane,$4.199,2026-09-18
Texas,TX,Crockett,$4.101,2026-09-18
Texas,TX,Crosby,$4.119,2026-09-18
Texas,TX,Culberson,$4.308,2026-09-18
Texas,TX,Dallam,$3.969,2026-09-18
Texas,TX,Dallas,$3.990,2026-09-18
Texas,TX,Dawson,$4.200,2026-09-18
Texas,TX,Deaf Smith,$3.996,2026-09-18
Texas,TX,Delta,$4.032,2026-09-18
Texas,TX,Denton,$3.979,2026-09-18
Texas,TX,De Witt,$3.958,2026-09-18
Texas,TX,Dickens,$4.209,2026-09-18
Texas,TX,Dimmit,$4.042,2026-09-18
Texas,TX,Donley,$3.999,2026-09-18
Texas,TX,Duval,$3.963,2026-09-18
Texas,TX,Eastland,$3.964,2026-09-18
Texas,TX,Ector,$4.137,2026-09-18
Texas,TX,Edwards,$4.299,2026-09-18
Texas,TX,El Paso,$4.402,2026-09-18
Texas,TX,Ellis,$3.985,2026-09-18
Texas,TX,Erath,$4.018,2026-09-18
Texas,TX,Falls,$4.013,2026-09-18
Texas,TX,Fannin,$3.851,2026-09-18
Texas,TX,Fayette,$4.007,2026-09-18
Texas,TX,Fisher,$4.049,2026-09-18
Texas,TX,Floyd,$4.023,2026-09-18
Texas,TX,Foard,$4.099,2026-09-18
Texas,TX,Fort Bend,$3.837,2026-09-18
Texas,TX,Franklin,$4.016,2026-09-18
Texas,TX,Freestone,$3.873,2026-09-18
Texas,TX,Frio,$4.006,2026-09-18
Texas,TX,Gaines,$4.049,2026-09-18
Texas,TX,Galveston,$3.873,2026-09-18
Texas,TX,Garza,$4.199,2026-09-18
Texas,TX,Gillespie,$4.026,2026-09-18
Texas,TX,Glasscock,$4.202,2026-09-18
Texas,TX,Goliad,$4.014,2026-09-18
Texas,TX,Gonzales,$3.919,2026-09-18
Texas,TX,Gray,$3.994,2026-09-18
Texas,TX,Grayson,$3.961,2026-09-18
Texas,TX,Gregg,$3.931,2026-09-18
Texas,TX,Grimes,$3.982,2026-09-18
Texas,TX,Guadalupe,$3.960,2026-09-18
Texas,TX,Hale,$3.917,2026-09-18
Texas,TX,Hall,$4.006,2026-09-18
Texas,TX,Hamilton,$3.999,2026-09-18
Texas,TX,Hansford,$4.063,2026-09-18
Texas,TX,Hardeman,$4.032,2026-09-18
Texas,TX,Hardin,$3.868,2026-09-18
Texas,TX,Harris,$3.842,2026-09-18
Texas,TX,Harrison,$3.963,2026-09-18
Texas,TX,Hartley,$3.999,2026-09-18
Texas,TX,Haskell,$3.964,2026-09-18
Texas,TX,Hays,$3.971,2026-09-18
Texas,TX,Hemphill,$4.132,2026-09-18
Texas,TX,Henderson,$3.952,2026-09-18
Texas,TX,Hidalgo,$3.959,2026-09-18
Texas,TX,Hill,$3.922,2026-09-18
Texas,TX,Hockley,$4.050,2026-09-18
Texas,TX,Hood,$3.988,2026-09-18
Texas,TX,Hopkins,$4.088,2026-09-18
Texas,TX,Houston,$3.996,2026-09-18
Texas,TX,Howard,$3.936,2026-09-18
Texas,TX,Hudspeth,$4.632,2026-09-18
Texas,TX,Hunt,$3.953,2026-09-18
Texas,TX,Hutchinson,$3.964,2026-09-18
Texas,TX,Irion,$3.974,2026-09-18
Texas,TX,Jack,$3.955,2026-09-18
Texas,TX,Jackson,$4.023,2026-09-18
Texas,TX,Jasper,$3.920,2026-09-18
Texas,TX,Jeff Davis,$4.439,2026-09-18
Texas,TX,Jefferson,$3.883,2026-09-18
Texas,TX,Jim Hogg,$3.999,2026-09-18
Texas,TX,Jim Wells,$3.976,2026-09-18
Texas,TX,Johnson,$3.932,2026-09-18
Texas,TX,Jones,$4.032,2026-09-18
Texas,TX,Karnes,$3.964,2026-09-18
Texas,TX,Kaufman,$3.968,2026-09-18
Texas,TX,Kendall,$3.997,2026-09-18
Texas,TX,Kenedy,,2026-09-18
Texas,TX,Kent,,2026-09-18
Texas,TX,Kerr,$3.994,2026-09-18
Texas,TX,Kimble,$3.937,2026-09-18
Texas,TX,King,$4.099,2026-09-18
Texas,TX,Kinney,$3.959,2026-09-18
Texas,TX,Kleberg,$3.899,2026-09-18
Texas,TX,Knox,$4.099,2026-09-18
Texas,TX,La Salle,$3.973,2026-09-18
Texas,TX,Lamar,$4.004,2026-09-18
Texas,TX,Lamb,$4.158,2026-09-18
Texas,TX,Lampasas,$3.955,2026-09-18
Texas,TX,Lavaca,$4.016,2026-09-18
Texas,TX,Lee,$3.998,2026-09-18
Texas,TX,Leon,$4.000,2026-09-18
Texas,TX,Liberty,$3.900,2026-09-18
Texas,TX,Limestone,$4.041,2026-09-18
Texas,TX,Lipscomb,$3.932,2026-09-18
Texas,TX,Live Oak,$3.948,2026-09-18
Texas,TX,Llano,$3.970,2026-09-18
Texas,TX,Loving,$4.469,2026-09-18
Texas,TX,Lubbock,$4.027,2026-09-18
Texas,TX,Lynn,$4.003,2026-09-18
Texas,TX,Madison,$3.981,2026-09-18
Texas,TX,Marion,$3.959,2026-09-18
Texas,TX,Martin,$4.195,2026-09-18
Texas,TX,Mason,$4.097,2026-09-18
Texas,TX,Matagorda,$3.832,2026-09-18
Texas,TX,Maverick,$4.013,2026-09-18
Texas,TX,McCulloch,$4.228,2026-09-18
Texas,TX,McLennan,$3.978,2026-09-18
Texas,TX,McMullen,$3.939,2026-09-18
Texas,TX,Medina,$3.979,2026-09-18
Texas,TX,Menard,$4.074,2026-09-18
Texas,TX,Midland,$4.130,2026-09-18
Texas,TX,Milam,$3.930,2026-09-18
Texas,TX,Mills,$4.039,2026-09-18
Texas,TX,Mitchell,$4.011,2026-09-18
Texas,TX,Montague,$4.018,2026-09-18
Texas,TX,Montgomery,$3.851,2026-09-18
Texas,TX,Moore,$3.963,2026-09-18
Texas,TX,Morris,$3.959,2026-09-18
Texas,TX,Motley,$4.249,2026-09-18
Texas,TX,Nacogdoches,$3.945,2026-09-18
Texas,TX,Navarro,$3.982,2026-09-18
Texas,TX,Newton,$3.951,2026-09-18
Texas,TX,Nolan,$3.991,2026-09-18
Texas,TX,Nueces,$3.967,2026-09-18
Texas,TX,Ochiltree,$3.962,2026-09-18
Texas,TX,Oldham,$4.301,2026-09-18
Texas,TX,Orange,$3.826,2026-09-18
Texas,TX,Palo Pinto,$4.003,2026-09-18
Texas,TX,Panola,$3.932,2026-09-18
Texas,TX,Parker,$3.971,2026-09-18
Texas,TX,Parmer,$4.051,2026-09-18
Texas,TX,Pecos,$4.033,2026-09-18
Texas,TX,Polk,$3.879,2026-09-18
Texas,TX,Potter,$3.989,2026-09-18
Texas,TX,Presidio,$4.309,2026-09-18
Texas,TX,Rains,$3.858,2026-09-18
Texas,TX,Randall,$3.964,2026-09-18
Texas,TX,Reagan,$3.999,2026-09-18
Texas,TX,Real,$4.062,2026-09-18
Texas,TX,Red River,$4.004,2026-09-18
Texas,TX,Reeves,$4.123,2026-09-18
Texas,TX,Refugio,$4.031,2026-09-18
Texas,TX,Roberts,$4.159,2026-09-18
Texas,TX,Robertson,$3.932,2026-09-18
Texas,TX,Rockwall,$3.955,2026-09-18
Texas,TX,Runnels,$4.144,2026-09-18
Texas,TX,Rusk,$3.953,2026-09-18
Texas,TX,Sabine,$3.964,2026-09-18
Texas,TX,San Augustine,$4.048,2026-09-18
Texas,TX,San Jacinto,$3.835,2026-09-18
Texas,TX,San Patricio,$3.963,2026-09-18
Texas,TX,San Saba,$4.027,2026-09-18
Texas,TX,Schleicher,$4.099,2026-09-18
Texas,TX,Scurry,$3.989,2026-09-18
Texas,TX,Shackelford,$3.856,2026-09-18
Texas,TX,Shelby,$3.998,2026-09-18
Texas,TX,Sherman,$3.966,2026-09-18
Texas,TX,Smith,$3.930,2026-09-18
Texas,TX,Somervell,$3.943,2026-09-18
Texas,TX,Starr,$3.969,2026-09-18
Texas,TX,Stephens,$3.976,2026-09-18
Texas,TX,Sterling,$4.199,2026-09-18
Texas,TX,Stonewall,$4.299,2026-09-18
Texas,TX,Sutton,$4.124,2026-09-18
Texas,TX,Swisher,$3.957,2026-09-18
Texas,TX,Tarrant,$3.969,2026-09-18
Texas,TX,Taylor,$3.976,2026-09-18
Texas,TX,Terrell,$4.329,2026-09-18
Texas,TX,Terry,$4.011,2026-09-18
Texas,TX,Throckmorton,$4.099,2026-09-18
Texas,TX,Titus,$3.951,2026-09-18
Texas,TX,Tom Green,$4.154,2026-09-18
Texas,TX,Travis,$3.975,2026-09-18
Texas,TX,Trinity,$3.871,2026-09-18
Texas,TX,Tyler,$3.874,2026-09-18
Texas,TX,Upshur,$3.982,2026-09-18
Texas,TX,Upton,$4.149,2026-09-18
Texas,TX,Uvalde,$3.999,2026-09-18
Texas,TX,Val Verde,$3.960,2026-09-18
Texas,TX,Van Zandt,$3.895,2026-09-18
Texas,TX,Victoria,$3.994,2026-09-18
Texas,TX,Walker,$3.895,2026-09-18
Texas,TX,Waller,$3.951,2026-09-18
Texas,TX,Ward,$4.008,2026-09-18
Texas,TX,Washington,$3.949,2026-09-18
Texas,TX,Webb,$3.986,2026-09-18
