state,abbreviation,name,price,date
Missouri,MO,Ralls,$2.608,2025-12-22
Missouri,MO,Randolph,$2.558,2025-12-22
Missouri,MO,Ray,$2.507,2025-12-22
Missouri,MO,Reynolds,$2.642,2025-12-22
Missouri,MO,Ripley,$2.461,2025-12-22
Missouri,MO,Saline,$2.458,2025-12-22
Missouri,MO,Schuyler,$2.574,2025-12-22
Missouri,MO,Scotland,$2.599,2025-12-22
Missouri,MO,Scott,$2.575,2025-12-22
Missouri,MO,Shannon,$2.492,2025-12-22
Missouri,MO,Shelby,$2.557,2025-12-22
Missouri,MO,Saint Charles,$2.633,2025-12-22
Missouri,MO,Saint Clair,$2.557,2025-12-22
Missouri,MO,Saint Francois,$2.520,2025-12-22
Missouri,MO,Saint Louis,$2.711,2025-12-22
Missouri,MO,Saint Louis City,$2.738,2025-12-22
Missouri,MO,Sainte Genevieve,$2.530,2025-12-22
Missouri,MO,Stoddard,$2.586,2025-12-22
Missouri,MO,Stone,$2.320,2025-12-22
Missouri,MO,Sullivan,$2.549,2025-12-22
Missouri,MO,Taney,$2.354,2025-12-22
Missouri,MO,Texas,$2.569,2025-12-22
Missouri,MO,Vernon,$2.283,2025-12-22
Missouri,MO,Warren,$2.524,2025-12-22
Missouri,MO,Washington,$2.520,2025-12-22
Missouri,MO,Wayne,$2.539,2025-12-22
Missouri,MO,Webster,$2.375,2025-12-22
Missouri,MO,Worth,$2.499,2025-12-22
Missouri,MO,Wright,$2.438,2025-12-22
Pennsylvania,PA,Adams,$3.050,2025-12-22
Pennsylvania,PA,Allegheny,$3.195,2025-12-22
Pennsylvania,PA,Armstrong,$3.253,2025-12-22
Pennsylvania,PA,Beaver,$3.200,2025-12-22
Pennsylvania,PA,Bedford,$3.083,2025-12-22
Pennsylvania,PA,Berks,$3.090,2025-12-22
Pennsylvania,PA,Blair,$3.165,2025-12-22
Pennsylvania,PA,Bradford,$3.144,2025-12-22
Pennsylvania,PA,Bucks,$2.986,2025-12-22
Pennsylvania,PA,Butler,$3.173,2025-12-22
Pennsylvania,PA,Cambria,$3.149,2025-12-22
Pennsylvania,PA,Cameron,$2.966,2025-12-22
Pennsylvania,PA,Carbon,$2.961,2025-12-22
Pennsylvania,PA,Centre,$3.246,2025-12-22
Pennsylvania,PA,Chester,$3.023,2025-12-22
Pennsylvania,PA,Clarion,$3.153,2025-12-22
Pennsylvania,PA,Clearfield,$3.116,2025-12-22
Pennsylvania,PA,Clinton,$3.026,2025-12-22
Pennsylvania,PA,Columbia,$2.967,2025-12-22
Pennsylvania,PA,Crawford,$3.180,2025-12-22
Pennsylvania,PA,Cumberland,$3.039,2025-12-22
Pennsylvania,PA,Dauphin,$3.107,2025-12-22
Pennsylvania,PA,Delaware,$2.989,2025-12-22
Pennsylvania,PA,Elk,$3.249,2025-12-22
Pennsylvania,PA,Erie,$3.233,2025-12-22
Pennsylvania,PA,Fayette,$3.206,2025-12-22
Pennsylvania,PA,Forest,$3.224,2025-12-22
Pennsylvania,PA,Franklin,$2.939,2025-12-22
Pennsylvania,PA,Fulton,$3.097,2025-12-22
Pennsylvania,PA,Greene,$3.207,2025-12-22
Pennsylvania,PA,Huntingdon,$3.130,2025-12-22
Pennsylvania,PA,Indiana,$3.173,2025-12-22
Pennsylvania,PA,Jefferson,$3.103,2025-12-22
Pennsylvania,PA,Juniata,$3.270,2025-12-22
Pennsylvania,PA,Lackawanna,$3.125,2025-12-22
Pennsylvania,PA,Lancaster,$3.084,2025-12-22
Pennsylvania,PA,Lawrence,$3.105,2025-12-22
Pennsylvania,PA,Lebanon,$3.097,2025-12-22
Pennsylvania,PA,Lehigh,$3.063,2025-12-22
Pennsylvania,PA,Luzerne,$3.042,2025-12-22
Pennsylvania,PA,Lycoming,$2.946,2025-12-22
Pennsylvania,PA,McKean,$3.339,2025-12-22
Pennsylvania,PA,Mercer,$3.262,2025-12-22
Pennsylvania,PA,Mifflin,$3.284,2025-12-22
Pennsylvania,PA,Monroe,$2.947,2025-12-22
Pennsylvania,PA,Montgomery,$3.005,2025-12-22
Pennsylvania,PA,Montour,$3.008,2025-12-22
Pennsylvania,PA,Northampton,$3.024,2025-12-22
Pennsylvania,PA,Northumberland,$2.826,2025-12-22
Pennsylvania,PA,Perry,$3.050,2025-12-22
Pennsylvania,PA,Philadelphia,$3.081,2025-12-22
Pennsylvania,PA,Pike,$3.172,2025-12-22
Pennsylvania,PA,Potter,$3.413,2025-12-22
Pennsylvania,PA,Schuylkill,$3.005,2025-12-22
Pennsylvania,PA,Snyder,$3.053,2025-12-22
Pennsylvania,PA,Somerset,$3.184,2025-12-22
Pennsylvania,PA,Sullivan,$3.124,2025-12-22
Pennsylvania,PA,Susquehanna,$3.194,2025-12-22
Pennsylvania,PA,Tioga,$3.203,2025-12-22
Pennsylvania,PA,Union,$2.836,2025-12-22
Pennsylvania,PA,Venango,$3.236,2025-12-22
Pennsylvania,PA,Warren,$3.544,2025-12-22
Pennsylvania,PA,Washington,$3.265,2025-12-22
Pennsylvania,PA,Wayne,$3.004,2025-12-22
Pennsylvania,PA,Westmoreland,$3.191,2025-12-22
Pennsylvania,PA,Wyoming,$2.993,2025-12-22
Pennsylvania,PA,York,$3.040,2025-12-22
Rhode Island,RI,Bristol,$2.828,2025-12-22
Rhode Island,RI,Kent,$2.900,2025-12-22
Rhode Island,RI,Newport,$2.942,2025-12-22
Rhode Island,RI,Providence,$2.892,2025-12-22
Rhode Island,RI,Washington,$2.973,2025-12-22
South Carolina,SC,Abbeville,$2.365,2025-12-22
South Carolina,SC,Aiken,$2.531,2025-12-22
South Carolina,SC,Allendale,$2.766,2025-12-22
South Carolina,SC,Anderson,$2.355,2025-12-22
South Carolina,SC,Bamberg,$3.006,2025-12-22
South Carolina,SC,Barnwell,$2.700,2025-12-22
South Carolina,SC,Beaufort,$2.596,2025-12-22
South Carolina,SC,Berkeley,$2.428,2025-12-22
South Carolina,SC,Calhoun,$2.776,2025-12-22
South Carolina,SC,Charleston,$2.453,2025-12-22
South Carolina,SC,Cherokee,$2.549,2025-12-22
South Carolina,SC,Chester,$2.656,2025-12-22
South Carolina,SC,Chesterfield,$2.496,2025-12-22
South Carolina,SC,Clarendon,$2.696,2025-12-22
South Carolina,SC,Colleton,$2.696,2025-12-22
South Carolina,SC,Darlington,$2.427,2025-12-22
South Carolina,SC,Dillon,$2.543,2025-12-22
South Carolina,SC,Dorchester,$2.456,2025-12-22
South Carolina,SC,Edgefield,$2.683,2025-12-22
South Carolina,SC,Fairfield,$2.735,2025-12-22
South Carolina,SC,Florence,$2.489,2025-12-22
South Carolina,SC,Georgetown,$2.497,2025-12-22
South Carolina,SC,Greenville,$2.467,2025-12-22
South Carolina,SC,Greenwood,$2.438,2025-12-22
South Carolina,SC,Hampton,$2.733,2025-12-22
South Carolina,SC,Horry,$2.446,2025-12-22
South Carolina,SC,Jasper,$2.723,2025-12-22
South Carolina,SC,Kershaw,$2.530,2025-12-22
South Carolina,SC,Lancaster,$2.610,2025-12-22
South Carolina,SC,Laurens,$2.566,2025-12-22
South Carolina,SC,Lee,$2.526,2025-12-22
South Carolina,SC,Lexington,$2.582,2025-12-22
South Carolina,SC,Marion,$2.592,2025-12-22
South Carolina,SC,Marlboro,$2.545,2025-12-22
South Carolina,SC,McCormick,$2.447,2025-12-22
South Carolina,SC,Newberry,$2.609,2025-12-22
South Carolina,SC,Oconee,$2.300,2025-12-22
South Carolina,SC,Orangeburg,$2.677,2025-12-22
South Carolina,SC,Pickens,$2.475,2025-12-22
South Carolina,SC,Richland,$2.579,2025-12-22
South Carolina,SC,Saluda,$2.694,2025-12-22
South Carolina,SC,Spartanburg,$2.530,2025-12-22
South Carolina,SC,Sumter,$2.621,2025-12-22
South Carolina,SC,Union,$2.629,2025-12-22
South Carolina,SC,Williamsburg,$2.681,2025-12-22
South Carolina,SC,York,$2.470,2025-12-22
South Dakota,SD,Aurora,$2.499,2025-12-22
South Dakota,SD,Beadle,$2.679,2025-12-22
South Dakota,SD,Bennett,$2.999,2025-12-22
South Dakota,SD,Bon Homme,$2.542,2025-12-22
South Dakota,SD,Brookings,$2.540,2025-12-22
South Dakota,SD,Brown,$2.631,2025-12-22
South Dakota,SD,Brule,$2.944,2025-12-22
South Dakota,SD,Buffalo,$2.799,2025-12-22
South Dakota,SD,Butte,$2.677,2025-12-22
South Dakota,SD,Campbell,,2025-12-22
South Dakota,SD,Charles Mix,$2.576,2025-12-22
South Dakota,SD,Clark,$2.749,2025-12-22
South Dakota,SD,Clay,$2.617,2025-12-22
South Dakota,SD,Codington,$2.550,2025-12-22
South Dakota,SD,Corson,,2025-12-22
South Dakota,SD,Custer,$2.759,2025-12-22
South Dakota,SD,Davison,$2.594,2025-12-22
South Dakota,SD,Day,$2.499,2025-12-22
South Dakota,SD,Deuel,$2.849,2025-12-22
South Dakota,SD,Dewey,$2.899,2025-12-22
South Dakota,SD,Douglas,$3.199,2025-12-22
South Dakota,SD,Edmunds,$2.619,2025-12-22
South Dakota,SD,Fall River,$2.754,2025-12-22
South Dakota,SD,Faulk,$3.409,2025-12-22
South Dakota,SD,Grant,$2.572,2025-12-22
South Dakota,SD,Gregory,$2.559,2025-12-22
South Dakota,SD,Haakon,$2.599,2025-12-22
South Dakota,SD,Hamlin,$2.549,2025-12-22
South Dakota,SD,Hand,$2.849,2025-12-22
South Dakota,SD,Hanson,$2.499,2025-12-22
South Dakota,SD,Harding,$2.799,2025-12-22
South Dakota,SD,Hughes,$2.861,2025-12-22
South Dakota,SD,Hutchinson,$2.597,2025-12-22
South Dakota,SD,Hyde,$2.999,2025-12-22
South Dakota,SD,Jackson,$2.862,2025-12-22
South Dakota,SD,Jerauld,$2.699,2025-12-22
South Dakota,SD,Jones,$2.659,2025-12-22
South Dakota,SD,Kingsbury,$2.682,2025-12-22
South Dakota,SD,Lake,$2.369,2025-12-22
South Dakota,SD,Lawrence,$2.817,2025-12-22
South Dakota,SD,Lincoln,$2.502,2025-12-22
South Dakota,SD,Lyman,$2.679,2025-12-22
South Dakota,SD,Marshall,,2025-12-22
South Dakota,SD,McCook,$2.452,2025-12-22
South Dakota,SD,McPherson,,2025-12-22
South Dakota,SD,Meade,$2.839,2025-12-22
South Dakota,SD,Mellette,$2.999,2025-12-22
South Dakota,SD,Miner,$2.679,2025-12-22
South Dakota,SD,Minnehaha,$2.428,2025-12-22
South Dakota,SD,Moody,$2.442,2025-12-22
South Dakota,SD,Pennington,$2.645,2025-12-22
South Dakota,SD,Perkins,$2.706,2025-12-22
South Dakota,SD,Potter,$2.899,2025-12-22
South Dakota,SD,Roberts,$2.712,2025-12-22
South Dakota,SD,Sanborn,,2025-12-22
South Dakota,SD,Shannon,$2.821,2025-12-22
South Dakota,SD,Spink,$2.649,2025-12-22
South Dakota,SD,Stanley,$3.142,2025-12-22
South Dakota,SD,Sully,$2.999,2025-12-22
South Dakota,SD,Todd,$2.874,2025-12-22
South Dakota,SD,Tripp,$2.749,2025-12-22
South Dakota,SD,Turner,$2.649,2025-12-22
South Dakota,SD,Union,$2.358,2025-12-22
South Dakota,SD,Walworth,$2.919,2025-12-22
South Dakota,SD,Yankton,$2.645,2025-12-22
South Dakota,SD,Ziebach,,2025-12-22
Tennessee,TN,Anderson,$2.361,2025-12-22
Tennessee,TN,Bedford,$2.293,2025-12-22
Tennessee,TN,Benton,$2.342,2025-12-22
Tennessee,TN,Bledsoe,$2.689,2025-12-22
Tennessee,TN,Blount,$2.447,2025-12-22
Tennessee,TN,Bradley,$2.382,2025-12-22
Tennessee,TN,Campbell,$2.521,2025-12-22
Tennessee,TN,Cannon,$2.549,2025-12-22
Tennessee,TN,Carroll,$2.448,2025-12-22
Tennessee,TN,Carter,$2.413,2025-12-22
Tennessee,TN,Cheatham,$2.495,2025-12-22
Tennessee,TN,Chester,$2.652,2025-12-22
Tennessee,TN,Claiborne,$2.572,2025-12-22
Tennessee,TN,Clay,$2.599,2025-12-22
Tennessee,TN,Cocke,$2.374,2025-12-22
Tennessee,TN,Coffee,$2.386,2025-12-22
Tennessee,TN,Crockett,$2.716,2025-12-22
Tennessee,TN,Cumberland,$2.369,2025-12-22
Tennessee,TN,Davidson,$2.558,2025-12-22
Tennessee,TN,Decatur,$2.649,2025-12-22
Tennessee,TN,DeKalb,$2.487,2025-12-22
Tennessee,TN,Dickson,$2.365,2025-12-22
Tennessee,TN,Dyer,$2.380,2025-12-22
Tennessee,TN,Fayette,$2.613,2025-12-22
Tennessee,TN,Fentress,$2.428,2025-12-22
Tennessee,TN,Franklin,$2.471,2025-12-22
Tennessee,TN,Gibson,$2.631,2025-12-22
Tennessee,TN,Giles,$2.581,2025-12-22
Tennessee,TN,Grainger,$2.522,2025-12-22
Tennessee,TN,Greene,$2.398,2025-12-22
Tennessee,TN,Grundy,$2.544,2025-12-22
Tennessee,TN,Hamblen,$2.415,2025-12-22
Tennessee,TN,Hamilton,$2.334,2025-12-22
Tennessee,TN,Hancock,$2.459,2025-12-22
Tennessee,TN,Hardeman,$2.627,2025-12-22
Tennessee,TN,Hardin,$2.435,2025-12-22
Tennessee,TN,Hawkins,$2.406,2025-12-22
Tennessee,TN,Haywood,$2.684,2025-12-22
Tennessee,TN,Henderson,$2.493,2025-12-22
Tennessee,TN,Henry,$2.205,2025-12-22
Tennessee,TN,Hickman,$2.478,2025-12-22
Tennessee,TN,Houston,$2.799,2025-12-22
Tennessee,TN,Humphreys,$2.292,2025-12-22
Tennessee,TN,Jackson,$2.339,2025-12-22
Tennessee,TN,Jefferson,$2.459,2025-12-22
Tennessee,TN,Johnson,$2.554,2025-12-22
Tennessee,TN,Knox,$2.452,2025-12-22
Tennessee,TN,Lake,$2.474,2025-12-22
Tennessee,TN,Lauderdale,$2.628,2025-12-22
Tennessee,TN,Lawrence,$2.471,2025-12-22
Tennessee,TN,Lewis,$2.669,2025-12-22
Tennessee,TN,Lincoln,$2.440,2025-12-22
Tennessee,TN,Loudon,$2.458,2025-12-22
Tennessee,TN,Macon,$2.521,2025-12-22
Tennessee,TN,Madison,$2.494,2025-12-22
Tennessee,TN,Marion,$2.468,2025-12-22
Tennessee,TN,Marshall,$2.466,2025-12-22
Tennessee,TN,Maury,$2.482,2025-12-22
Tennessee,TN,McMinn,$2.459,2025-12-22
Tennessee,TN,McNairy,$2.549,2025-12-22
Tennessee,TN,Meigs,$2.570,2025-12-22
Tennessee,TN,Monroe,$2.479,2025-12-22
Tennessee,TN,Montgomery,$2.347,2025-12-22
Tennessee,TN,Moore,$2.479,2025-12-22
Tennessee,TN,Morgan,$2.604,2025-12-22
Tennessee,TN,Obion,$2.543,2025-12-22
Tennessee,TN,Overton,$2.686,2025-12-22
Tennessee,TN,Perry,$2.625,2025-12-22
Tennessee,TN,Pickett,$2.579,2025-12-22
Tennessee,TN,Polk,$2.626,2025-12-22
Tennessee,TN,Putnam,$2.392,2025-12-22
Tennessee,TN,Rhea,$2.404,2025-12-22
Tennessee,TN,Roane,$2.541,2025-12-22
Tennessee,TN,Robertson,$2.430,2025-12-22
Tennessee,TN,Rutherford,$2.347,2025-12-22
Tennessee,TN,Scott,$2.500,2025-12-22
Tennessee,TN,Sequatchie,$2.455,2025-12-22
Tennessee,TN,Sevier,$2.416,2025-12-22
Tennessee,TN,Shelby,$2.531,2025-12-22
Tennessee,TN,Smith,$2.622,2025-12-22
Tennessee,TN,Stewart,$2.551,2025-12-22
Tennessee,TN,Sullivan,$2.466,2025-12-22
Tennessee,TN,Sumner,$2.426,2025-12-22
Tennessee,TN,Tipton,$2.544,2025-12-22
Tennessee,TN,Trousdale,$2.674,2025-12-22
Tennessee,TN,Unicoi,$2.364,2025-12-22
Tennessee,TN,Union,$2.420,2025-12-22
Tennessee,TN,Van Buren,,2025-12-22
Tennessee,TN,Warren,$2.568,2025-12-22
Tennessee,TN,Washington,$2.531,2025-12-22
Tennessee,TN,Wayne,$2.421,2025-12-22
Tennessee,TN,Weakley,$2.446,2025-12-22
Tennessee,TN,White,$2.449,2025-12-22
Tennessee,TN,Williamson,$2.977,2025-12-22
Tennessee,TN,Wilson,$2.397,2025-12-22
Texas,TX,Anderson,$2.374,2025-12-22
Texas,TX,Andrews,$2.521,2025-12-22
Texas,TX,Angelina,$2.501,2025-12-22
Texas,TX,Aransas,$2.275,2025-12-22
Texas,TX,Archer,$2.403,2025-12-22
Texas,TX,Armstrong,$2.279,2025-12-22
Texas,TX,Atascosa,$2.453,2025-12-22
Texas,TX,Austin,$2.472,2025-12-22
Texas,TX,Bailey,$2.489,2025-12-22
Texas,TX,Bandera,$2.599,2025-12-22
Texas,TX,Bastrop,$2.513,2025-12-22
Texas,TX,Baylor,$2.599,2025-12-22
Texas,TX,Bee,$2.432,2025-12-22
Texas,TX,Bell,$2.337,2025-12-22
Texas,TX,Bexar,$2.402,2025-12-22
Texas,TX,Blanco,$2.464,2025-12-22
Texas,TX,Borden,,2025-12-22
Texas,TX,Bosque,$2.602,2025-12-22
Texas,TX,Bowie,$2.405,2025-12-22
Texas,TX,Brazoria,$2.382,2025-12-22
Texas,TX,Brazos,$2.537,2025-12-22
Texas,TX,Brewster,$3.209,2025-12-22
Texas,TX,Briscoe,$2.499,2025-12-22
Texas,TX,Brooks,$2.289,2025-12-22
Texas,TX,Brown,$2.359,2025-12-22
Texas,TX,Burleson,$2.498,2025-12-22
Texas,TX,Burnet,$2.397,2025-12-22
Texas,TX,Caldwell,$2.457,2025-12-22
Texas,TX,Calhoun,$2.495,2025-12-22
Texas,TX,Callahan,$2.477,2025-12-22
Texas,TX,Cameron,$2.297,2025-12-22
Texas,TX,Camp,$2.383,2025-12-22
Texas,TX,Carson,$2.185,2025-12-22
Texas,TX,Cass,$2.421,2025-12-22
Texas,TX,Castro,$2.595,2025-12-22
Texas,TX,Chambers,$2.509,2025-12-22
Texas,TX,Cherokee,$2.462,2025-12-22
Texas,TX,Childress,$2.094,2025-12-22
Texas,TX,Clay,$2.560,2025-12-22
Texas,TX,Cochran,$2.599,2025-12-22
Texas,TX,Coke,$2.599,2025-12-22
Texas,TX,Coleman,$2.589,2025-12-22
Texas,TX,Collin,$2.525,2025-12-22
Texas,TX,Collingsworth,$2.469,2025-12-22
Texas,TX,Colorado,$2.437,2025-12-22
Texas,TX,Comal,$2.419,2025-12-22
Texas,TX,Comanche,$2.590,2025-12-22
Texas,TX,Concho,$2.709,2025-12-22
Texas,TX,Cooke,$2.567,2025-12-22
Texas,TX,Coryell,$2.367,2025-12-22
Texas,TX,Cottle,$2.899,2025-12-22
Texas,TX,Crane,$2.759,2025-12-22
Texas,TX,Crockett,$2.736,2025-12-22
Texas,TX,Crosby,$2.399,2025-12-22
Texas,TX,Culberson,$3.000,2025-12-22
Texas,TX,Dallam,$2.526,2025-12-22
Texas,TX,Dallas,$2.602,2025-12-22
Texas,TX,Dawson,$2.490,2025-12-22
Texas,TX,Deaf Smith,$2.086,2025-12-22
Texas,TX,Delta,$2.549,2025-12-22
Texas,TX,Denton,$2.554,2025-12-22
Texas,TX,De Witt,$2.503,2025-12-22
Texas,TX,Dickens,$2.649,2025-12-22
Texas,TX,Dimmit,$2.458,2025-12-22
Texas,TX,Donley,$2.286,2025-12-22
Texas,TX,Duval,$2.358,2025-12-22
Texas,TX,Eastland,$2.450,2025-12-22
Texas,TX,Ector,$2.490,2025-12-22
Texas,TX,Edwards,$2.829,2025-12-22
Texas,TX,El Paso,$2.745,2025-12-22
Texas,TX,Ellis,$2.592,2025-12-22
Texas,TX,Erath,$2.589,2025-12-22
Texas,TX,Falls,$2.496,2025-12-22
Texas,TX,Fannin,$2.572,2025-12-22
Texas,TX,Fayette,$2.504,2025-12-22
Texas,TX,Fisher,$2.489,2025-12-22
Texas,TX,Floyd,$2.327,2025-12-22
Texas,TX,Foard,$2.599,2025-12-22
Texas,TX,Fort Bend,$2.371,2025-12-22
Texas,TX,Franklin,$2.671,2025-12-22
Texas,TX,Freestone,$2.575,2025-12-22
Texas,TX,Frio,$2.504,2025-12-22
Texas,TX,Gaines,$2.410,2025-12-22
Texas,TX,Galveston,$2.441,2025-12-22
Texas,TX,Garza,$2.329,2025-12-22
Texas,TX,Gillespie,$2.633,2025-12-22
Texas,TX,Glasscock,$2.916,2025-12-22
Texas,TX,Goliad,$2.499,2025-12-22
Texas,TX,Gonzales,$2.539,2025-12-22
Texas,TX,Gray,$2.142,2025-12-22
Texas,TX,Grayson,$2.364,2025-12-22
Texas,TX,Gregg,$2.392,2025-12-22
Texas,TX,Grimes,$2.585,2025-12-22
Texas,TX,Guadalupe,$2.419,2025-12-22
Texas,TX,Hale,$2.073,2025-12-22
Texas,TX,Hall,$2.406,2025-12-22
Texas,TX,Hamilton,$2.575,2025-12-22
Texas,TX,Hansford,$2.399,2025-12-22
Texas,TX,Hardeman,$2.467,2025-12-22
Texas,TX,Hardin,$2.407,2025-12-22
Texas,TX,Harris,$2.433,2025-12-22
Texas,TX,Harrison,$2.566,2025-12-22
Texas,TX,Hartley,$2.399,2025-12-22
Texas,TX,Haskell,$2.699,2025-12-22
Texas,TX,Hays,$2.470,2025-12-22
Texas,TX,Hemphill,$2.689,2025-12-22
Texas,TX,Henderson,$2.513,2025-12-22
Texas,TX,Hidalgo,$2.270,2025-12-22
Texas,TX,Hill,$2.480,2025-12-22
Texas,TX,Hockley,$2.265,2025-12-22
Texas,TX,Hood,$2.602,2025-12-22
Texas,TX,Hopkins,$2.473,2025-12-22
Texas,TX,Houston,$2.565,2025-12-22
Texas,TX,Howard,$2.479,2025-12-22
Texas,TX,Hudspeth,$2.972,2025-12-22
Texas,TX,Hunt,$2.449,2025-12-22
Texas,TX,Hutchinson,$2.124,2025-12-22
Texas,TX,Irion,$2.787,2025-12-22
Texas,TX,Jack,$2.643,2025-12-22
Texas,TX,Jackson,$2.598,2025-12-22
Texas,TX,Jasper,$2.584,2025-12-22
Texas,TX,Jeff Davis,$3.109,2025-12-22
Texas,TX,Jefferson,$2.468,2025-12-22
Texas,TX,Jim Hogg,$2.339,2025-12-22
Texas,TX,Jim Wells,$2.286,2025-12-22
Texas,TX,Johnson,$2.569,2025-12-22
Texas,TX,Jones,$2.459,2025-12-22
Texas,TX,Karnes,$2.447,2025-12-22
Texas,TX,Kaufman,$2.537,2025-12-22
Texas,TX,Kendall,$2.457,2025-12-22
Texas,TX,Kenedy,,2025-12-22
Texas,TX,Kent,$2.869,2025-12-22
Texas,TX,Kerr,$2.561,2025-12-22
Texas,TX,Kimble,$2.527,2025-12-22
Texas,TX,King,$2.899,2025-12-22
Texas,TX,Kinney,$2.299,2025-12-22
Texas,TX,Kleberg,$2.277,2025-12-22
Texas,TX,Knox,$2.639,2025-12-22
Texas,TX,La Salle,$2.501,2025-12-22
Texas,TX,Lamar,$2.367,2025-12-22
Texas,TX,Lamb,$2.421,2025-12-22
Texas,TX,Lampasas,$2.403,2025-12-22
Texas,TX,Lavaca,$2.580,2025-12-22
Texas,TX,Lee,$2.457,2025-12-22
Texas,TX,Leon,$2.494,2025-12-22
Texas,TX,Liberty,$2.469,2025-12-22
Texas,TX,Limestone,$2.534,2025-12-22
Texas,TX,Lipscomb,$2.419,2025-12-22
Texas,TX,Live Oak,$2.481,2025-12-22
Texas,TX,Llano,$2.497,2025-12-22
Texas,TX,Loving,$3.079,2025-12-22
Texas,TX,Lubbock,$2.141,2025-12-22
Texas,TX,Lynn,$2.584,2025-12-22
Texas,TX,Madison,$2.641,2025-12-22
Texas,TX,Marion,$2.434,2025-12-22
Texas,TX,Martin,$2.752,2025-12-22
Texas,TX,Mason,$2.777,2025-12-22
Texas,TX,Matagorda,$2.472,2025-12-22
Texas,TX,Maverick,$2.458,2025-12-22
Texas,TX,McCulloch,$2.692,2025-12-22
Texas,TX,McLennan,$2.473,2025-12-22
Texas,TX,McMullen,$2.479,2025-12-22
Texas,TX,Medina,$2.432,2025-12-22
Texas,TX,Menard,$2.674,2025-12-22
Texas,TX,Midland,$2.436,2025-12-22
Texas,TX,Milam,$2.470,2025-12-22
Texas,TX,Mills,$2.696,2025-12-22
Texas,TX,Mitchell,$2.518,2025-12-22
Texas,TX,Montague,$2.561,2025-12-22
Texas,TX,Montgomery,$2.435,2025-12-22
Texas,TX,Moore,$2.244,2025-12-22
Texas,TX,Morris,$2.574,2025-12-22
Texas,TX,Motley,$2.809,2025-12-22
Texas,TX,Nacogdoches,$2.408,2025-12-22
Texas,TX,Navarro,$2.670,2025-12-22
Texas,TX,Newton,$2.614,2025-12-22
Texas,TX,Nolan,$2.281,2025-12-22
Texas,TX,Nueces,$2.295,2025-12-22
Texas,TX,Ochiltree,$2.406,2025-12-22
Texas,TX,Oldham,$2.284,2025-12-22
Texas,TX,Orange,$2.387,2025-12-22
Texas,TX,Palo Pinto,$2.522,2025-12-22
Texas,TX,Panola,$2.363,2025-12-22
Texas,TX,Parker,$2.574,2025-12-22
Texas,TX,Parmer,$2.284,2025-12-22
Texas,TX,Pecos,$2.638,2025-12-22
Texas,TX,Polk,$2.475,2025-12-22
Texas,TX,Potter,$2.152,2025-12-22
Texas,TX,Presidio,$3.149,2025-12-22
Texas,TX,Rains,$2.379,2025-12-22
Texas,TX,Randall,$2.147,2025-12-22
Texas,TX,Reagan,$2.699,2025-12-22
Texas,TX,Real,$2.539,2025-12-22
Texas,TX,Red River,$2.631,2025-12-22
Texas,TX,Reeves,$2.770,2025-12-22
Texas,TX,Refugio,$2.616,2025-12-22
Texas,TX,Roberts,$2.969,2025-12-22
Texas,TX,Robertson,$2.552,2025-12-22
Texas,TX,Rockwall,$2.524,2025-12-22
Texas,TX,Runnels,$2.635,2025-12-22
Texas,TX,Rusk,$2.482,2025-12-22
Texas,TX,Sabine,$2.582,2025-12-22
Texas,TX,San Augustine,$2.650,2025-12-22
Texas,TX,San Jacinto,$2.336,2025-12-22
Texas,TX,San Patricio,$2.414,2025-12-22
Texas,TX,San Saba,$2.926,2025-12-22
Texas,TX,Schleicher,$2.559,2025-12-22
Texas,TX,Scurry,$2.350,2025-12-22
Texas,TX,Shackelford,$2.682,2025-12-22
Texas,TX,Shelby,$2.548,2025-12-22
Texas,TX,Sherman,$2.564,2025-12-22
Texas,TX,Smith,$2.355,2025-12-22
Texas,TX,Somervell,$2.524,2025-12-22
Texas,TX,Starr,$2.341,2025-12-22
Texas,TX,Stephens,$2.471,2025-12-22
Texas,TX,Sterling,$2.689,2025-12-22
Texas,TX,Stonewall,$2.699,2025-12-22
Texas,TX,Sutton,$2.562,2025-12-22
Texas,TX,Swisher,$2.459,2025-12-22
Texas,TX,Tarrant,$2.575,2025-12-22
Texas,TX,Taylor,$2.446,2025-12-22
Texas,TX,Terrell,$3.239,2025-12-22
Texas,TX,Terry,$2.466,2025-12-22
Texas,TX,Throckmorton,$2.599,2025-12-22
Texas,TX,Titus,$2.535,2025-12-22
Texas,TX,Tom Green,$2.514,2025-12-22
Texas,TX,Travis,$2.476,2025-12-22
Texas,TX,Trinity,$2.438,2025-12-22
Texas,TX,Tyler,$2.510,2025-12-22
Texas,TX,Upshur,$2.453,2025-12-22
Texas,TX,Upton,$2.893,2025-12-22
Texas,TX,Uvalde,$2.478,2025-12-22
Texas,TX,Val Verde,$2.407,2025-12-22
Texas,TX,Van Zandt,$2.488,2025-12-22
Texas,TX,Victoria,$2.419,2025-12-22
Texas,TX,Walker,$2.453,2025-12-22
Texas,TX,Waller,$2.495,2025-12-22
Texas,TX,Ward,$2.532,2025-12-22
Texas,TX,Washington,$2.525,2025-12-22
Texas,TX,Webb,$2.320,2025-12-22
Texas,TX,Wharton,$2.521,2025-12-22
Texas,TX,Wheeler,$2.399,2025-12-22
Texas,TX,Wichita,$2.304,2025-12-22
Texas,TX,Wilbarger,$2.133,2025-12-22
Texas,TX,Willacy,$2.289,2025-12-22
