state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.613,2025-10-20
Missouri,MO,Putnam,$2.795,2025-10-20
Missouri,MO,Ralls,$2.821,2025-10-20
Missouri,MO,Randolph,$2.698,2025-10-20
Missouri,MO,Ray,$2.740,2025-10-20
Missouri,MO,Reynolds,$2.862,2025-10-20
Missouri,MO,Ripley,$2.721,2025-10-20
Missouri,MO,Saline,$2.686,2025-10-20
Missouri,MO,Schuyler,$2.798,2025-10-20
Missouri,MO,Scotland,$2.798,2025-10-20
Missouri,MO,Scott,$2.720,2025-10-20
Missouri,MO,Shannon,$2.743,2025-10-20
Missouri,MO,Shelby,$2.832,2025-10-20
Missouri,MO,Saint Charles,$2.624,2025-10-20
Missouri,MO,Saint Clair,$2.801,2025-10-20
Missouri,MO,Saint Francois,$2.596,2025-10-20
Missouri,MO,Saint Louis,$2.698,2025-10-20
Missouri,MO,Saint Louis City,$2.748,2025-10-20
Missouri,MO,Sainte Genevieve,$2.625,2025-10-20
Missouri,MO,Stoddard,$2.806,2025-10-20
Missouri,MO,Stone,$2.661,2025-10-20
Missouri,MO,Sullivan,$2.778,2025-10-20
Missouri,MO,Taney,$2.800,2025-10-20
Missouri,MO,Texas,$2.696,2025-10-20
Missouri,MO,Vernon,$2.514,2025-10-20
Missouri,MO,Warren,$2.670,2025-10-20
Missouri,MO,Washington,$2.561,2025-10-20
Missouri,MO,Wayne,$2.689,2025-10-20
Missouri,MO,Webster,$2.660,2025-10-20
Missouri,MO,Worth,$2.599,2025-10-20
Missouri,MO,Wright,$2.709,2025-10-20
Pennsylvania,PA,Adams,$3.117,2025-10-20
Pennsylvania,PA,Allegheny,$3.393,2025-10-20
Pennsylvania,PA,Armstrong,$3.438,2025-10-20
Pennsylvania,PA,Beaver,$3.369,2025-10-20
Pennsylvania,PA,Bedford,$3.063,2025-10-20
Pennsylvania,PA,Berks,$3.195,2025-10-20
Pennsylvania,PA,Blair,$3.196,2025-10-20
Pennsylvania,PA,Bradford,$3.163,2025-10-20
Pennsylvania,PA,Bucks,$3.159,2025-10-20
Pennsylvania,PA,Butler,$3.355,2025-10-20
Pennsylvania,PA,Cambria,$3.189,2025-10-20
Pennsylvania,PA,Cameron,$3.399,2025-10-20
Pennsylvania,PA,Carbon,$3.085,2025-10-20
Pennsylvania,PA,Centre,$3.228,2025-10-20
Pennsylvania,PA,Chester,$3.149,2025-10-20
Pennsylvania,PA,Clarion,$3.095,2025-10-20
Pennsylvania,PA,Clearfield,$3.140,2025-10-20
Pennsylvania,PA,Clinton,$3.030,2025-10-20
Pennsylvania,PA,Columbia,$3.068,2025-10-20
Pennsylvania,PA,Crawford,$3.259,2025-10-20
Pennsylvania,PA,Cumberland,$3.099,2025-10-20
Pennsylvania,PA,Dauphin,$3.131,2025-10-20
Pennsylvania,PA,Delaware,$3.179,2025-10-20
Pennsylvania,PA,Elk,$3.347,2025-10-20
Pennsylvania,PA,Erie,$3.217,2025-10-20
Pennsylvania,PA,Fayette,$3.410,2025-10-20
Pennsylvania,PA,Forest,$3.152,2025-10-20
Pennsylvania,PA,Franklin,$3.109,2025-10-20
Pennsylvania,PA,Fulton,$3.135,2025-10-20
Pennsylvania,PA,Greene,$3.445,2025-10-20
Pennsylvania,PA,Huntingdon,$3.229,2025-10-20
Pennsylvania,PA,Indiana,$3.228,2025-10-20
Pennsylvania,PA,Jefferson,$3.067,2025-10-20
Pennsylvania,PA,Juniata,$3.265,2025-10-20
Pennsylvania,PA,Lackawanna,$3.155,2025-10-20
Pennsylvania,PA,Lancaster,$3.162,2025-10-20
Pennsylvania,PA,Lawrence,$3.265,2025-10-20
Pennsylvania,PA,Lebanon,$3.147,2025-10-20
Pennsylvania,PA,Lehigh,$3.163,2025-10-20
Pennsylvania,PA,Luzerne,$3.125,2025-10-20
Pennsylvania,PA,Lycoming,$3.065,2025-10-20
Pennsylvania,PA,McKean,$3.440,2025-10-20
Pennsylvania,PA,Mercer,$3.366,2025-10-20
Pennsylvania,PA,Mifflin,$3.386,2025-10-20
Pennsylvania,PA,Monroe,$3.110,2025-10-20
Pennsylvania,PA,Montgomery,$3.172,2025-10-20
Pennsylvania,PA,Montour,$3.081,2025-10-20
Pennsylvania,PA,Northampton,$3.093,2025-10-20
Pennsylvania,PA,Northumberland,$2.991,2025-10-20
Pennsylvania,PA,Perry,$3.144,2025-10-20
Pennsylvania,PA,Philadelphia,$3.220,2025-10-20
Pennsylvania,PA,Pike,$3.243,2025-10-20
Pennsylvania,PA,Potter,$3.387,2025-10-20
Pennsylvania,PA,Schuylkill,$3.072,2025-10-20
Pennsylvania,PA,Snyder,$3.073,2025-10-20
Pennsylvania,PA,Somerset,$3.230,2025-10-20
Pennsylvania,PA,Sullivan,$3.189,2025-10-20
Pennsylvania,PA,Susquehanna,$3.221,2025-10-20
Pennsylvania,PA,Tioga,$3.217,2025-10-20
Pennsylvania,PA,Union,$2.924,2025-10-20
Pennsylvania,PA,Venango,$3.374,2025-10-20
Pennsylvania,PA,Warren,$3.592,2025-10-20
Pennsylvania,PA,Washington,$3.423,2025-10-20
Pennsylvania,PA,Wayne,$3.181,2025-10-20
Pennsylvania,PA,Westmoreland,$3.367,2025-10-20
Pennsylvania,PA,Wyoming,$3.088,2025-10-20
Pennsylvania,PA,York,$3.164,2025-10-20
Rhode Island,RI,Bristol,$2.888,2025-10-20
Rhode Island,RI,Kent,$2.928,2025-10-20
Rhode Island,RI,Newport,$3.004,2025-10-20
Rhode Island,RI,Providence,$2.926,2025-10-20
Rhode Island,RI,Washington,$3.018,2025-10-20
South Carolina,SC,Abbeville,$2.647,2025-10-20
South Carolina,SC,Aiken,$2.691,2025-10-20
South Carolina,SC,Allendale,$2.974,2025-10-20
South Carolina,SC,Anderson,$2.606,2025-10-20
South Carolina,SC,Bamberg,$2.987,2025-10-20
South Carolina,SC,Barnwell,$2.834,2025-10-20
South Carolina,SC,Beaufort,$2.929,2025-10-20
South Carolina,SC,Berkeley,$2.684,2025-10-20
South Carolina,SC,Calhoun,$2.724,2025-10-20
South Carolina,SC,Charleston,$2.710,2025-10-20
South Carolina,SC,Cherokee,$2.606,2025-10-20
South Carolina,SC,Chester,$2.811,2025-10-20
South Carolina,SC,Chesterfield,$2.724,2025-10-20
South Carolina,SC,Clarendon,$2.744,2025-10-20
South Carolina,SC,Colleton,$2.742,2025-10-20
South Carolina,SC,Darlington,$2.661,2025-10-20
South Carolina,SC,Dillon,$2.677,2025-10-20
South Carolina,SC,Dorchester,$2.664,2025-10-20
South Carolina,SC,Edgefield,$2.890,2025-10-20
South Carolina,SC,Fairfield,$2.811,2025-10-20
South Carolina,SC,Florence,$2.642,2025-10-20
South Carolina,SC,Georgetown,$2.675,2025-10-20
South Carolina,SC,Greenville,$2.705,2025-10-20
South Carolina,SC,Greenwood,$2.593,2025-10-20
South Carolina,SC,Hampton,$2.902,2025-10-20
South Carolina,SC,Horry,$2.606,2025-10-20
South Carolina,SC,Jasper,$2.858,2025-10-20
South Carolina,SC,Kershaw,$2.685,2025-10-20
South Carolina,SC,Lancaster,$2.726,2025-10-20
South Carolina,SC,Laurens,$2.746,2025-10-20
South Carolina,SC,Lee,$2.646,2025-10-20
South Carolina,SC,Lexington,$2.657,2025-10-20
South Carolina,SC,Marion,$2.647,2025-10-20
South Carolina,SC,Marlboro,$2.679,2025-10-20
South Carolina,SC,McCormick,$2.655,2025-10-20
South Carolina,SC,Newberry,$2.719,2025-10-20
South Carolina,SC,Oconee,$2.522,2025-10-20
South Carolina,SC,Orangeburg,$2.778,2025-10-20
South Carolina,SC,Pickens,$2.637,2025-10-20
South Carolina,SC,Richland,$2.712,2025-10-20
South Carolina,SC,Saluda,$2.820,2025-10-20
South Carolina,SC,Spartanburg,$2.707,2025-10-20
South Carolina,SC,Sumter,$2.734,2025-10-20
South Carolina,SC,Union,$2.714,2025-10-20
South Carolina,SC,Williamsburg,$2.769,2025-10-20
South Carolina,SC,York,$2.660,2025-10-20
South Dakota,SD,Aurora,$2.819,2025-10-20
South Dakota,SD,Beadle,$2.654,2025-10-20
South Dakota,SD,Bennett,$3.048,2025-10-20
South Dakota,SD,Bon Homme,$2.798,2025-10-20
South Dakota,SD,Brookings,$2.592,2025-10-20
South Dakota,SD,Brown,$2.817,2025-10-20
South Dakota,SD,Brule,$2.971,2025-10-20
South Dakota,SD,Buffalo,,2025-10-20
South Dakota,SD,Butte,$2.984,2025-10-20
South Dakota,SD,Campbell,$2.838,2025-10-20
South Dakota,SD,Charles Mix,$2.752,2025-10-20
South Dakota,SD,Clark,$2.982,2025-10-20
South Dakota,SD,Clay,$2.768,2025-10-20
South Dakota,SD,Codington,$2.801,2025-10-20
South Dakota,SD,Corson,$2.899,2025-10-20
South Dakota,SD,Custer,$2.879,2025-10-20
South Dakota,SD,Davison,$2.818,2025-10-20
South Dakota,SD,Day,$2.792,2025-10-20
South Dakota,SD,Deuel,$3.048,2025-10-20
South Dakota,SD,Dewey,$3.289,2025-10-20
South Dakota,SD,Douglas,,2025-10-20
South Dakota,SD,Edmunds,$2.769,2025-10-20
South Dakota,SD,Fall River,$2.923,2025-10-20
South Dakota,SD,Faulk,,2025-10-20
South Dakota,SD,Grant,$2.736,2025-10-20
South Dakota,SD,Gregory,$2.778,2025-10-20
South Dakota,SD,Haakon,$2.886,2025-10-20
South Dakota,SD,Hamlin,$2.774,2025-10-20
South Dakota,SD,Hand,$3.099,2025-10-20
South Dakota,SD,Hanson,$2.629,2025-10-20
South Dakota,SD,Harding,$2.899,2025-10-20
South Dakota,SD,Hughes,$3.001,2025-10-20
South Dakota,SD,Hutchinson,$2.784,2025-10-20
South Dakota,SD,Hyde,$3.198,2025-10-20
South Dakota,SD,Jackson,$2.983,2025-10-20
South Dakota,SD,Jerauld,$2.783,2025-10-20
South Dakota,SD,Jones,$2.798,2025-10-20
South Dakota,SD,Kingsbury,$2.788,2025-10-20
South Dakota,SD,Lake,$2.683,2025-10-20
South Dakota,SD,Lawrence,$3.074,2025-10-20
South Dakota,SD,Lincoln,$2.788,2025-10-20
South Dakota,SD,Lyman,$3.222,2025-10-20
South Dakota,SD,Marshall,,2025-10-20
South Dakota,SD,McCook,$2.621,2025-10-20
South Dakota,SD,McPherson,$3.499,2025-10-20
South Dakota,SD,Meade,$2.980,2025-10-20
South Dakota,SD,Mellette,$3.198,2025-10-20
South Dakota,SD,Miner,$2.858,2025-10-20
South Dakota,SD,Minnehaha,$2.693,2025-10-20
South Dakota,SD,Moody,$2.836,2025-10-20
South Dakota,SD,Pennington,$2.864,2025-10-20
South Dakota,SD,Perkins,$2.899,2025-10-20
South Dakota,SD,Potter,$2.849,2025-10-20
South Dakota,SD,Roberts,$2.928,2025-10-20
South Dakota,SD,Sanborn,$3.149,2025-10-20
South Dakota,SD,Shannon,$3.059,2025-10-20
South Dakota,SD,Spink,$2.818,2025-10-20
South Dakota,SD,Stanley,$3.306,2025-10-20
South Dakota,SD,Sully,$2.999,2025-10-20
South Dakota,SD,Todd,$2.899,2025-10-20
South Dakota,SD,Tripp,$2.798,2025-10-20
South Dakota,SD,Turner,$2.772,2025-10-20
South Dakota,SD,Union,$2.750,2025-10-20
South Dakota,SD,Walworth,$3.046,2025-10-20
South Dakota,SD,Yankton,$2.831,2025-10-20
South Dakota,SD,Ziebach,,2025-10-20
Tennessee,TN,Anderson,$2.640,2025-10-20
Tennessee,TN,Bedford,$2.641,2025-10-20
Tennessee,TN,Benton,$2.614,2025-10-20
Tennessee,TN,Bledsoe,$2.848,2025-10-20
Tennessee,TN,Blount,$2.622,2025-10-20
Tennessee,TN,Bradley,$2.718,2025-10-20
Tennessee,TN,Campbell,$2.580,2025-10-20
Tennessee,TN,Cannon,$2.726,2025-10-20
Tennessee,TN,Carroll,$2.681,2025-10-20
Tennessee,TN,Carter,$2.645,2025-10-20
Tennessee,TN,Cheatham,$2.694,2025-10-20
Tennessee,TN,Chester,$2.778,2025-10-20
Tennessee,TN,Claiborne,$2.632,2025-10-20
Tennessee,TN,Clay,$2.832,2025-10-20
Tennessee,TN,Cocke,$2.631,2025-10-20
Tennessee,TN,Coffee,$2.657,2025-10-20
Tennessee,TN,Crockett,$2.830,2025-10-20
Tennessee,TN,Cumberland,$2.633,2025-10-20
Tennessee,TN,Davidson,$2.779,2025-10-20
Tennessee,TN,Decatur,$2.715,2025-10-20
Tennessee,TN,DeKalb,$2.762,2025-10-20
Tennessee,TN,Dickson,$2.642,2025-10-20
Tennessee,TN,Dyer,$2.540,2025-10-20
Tennessee,TN,Fayette,$2.737,2025-10-20
Tennessee,TN,Fentress,$2.673,2025-10-20
Tennessee,TN,Franklin,$2.610,2025-10-20
Tennessee,TN,Gibson,$2.774,2025-10-20
Tennessee,TN,Giles,$2.648,2025-10-20
Tennessee,TN,Grainger,$2.736,2025-10-20
Tennessee,TN,Greene,$2.553,2025-10-20
Tennessee,TN,Grundy,$2.692,2025-10-20
Tennessee,TN,Hamblen,$2.618,2025-10-20
Tennessee,TN,Hamilton,$2.624,2025-10-20
Tennessee,TN,Hancock,$2.729,2025-10-20
Tennessee,TN,Hardeman,$2.797,2025-10-20
Tennessee,TN,Hardin,$2.614,2025-10-20
Tennessee,TN,Hawkins,$2.570,2025-10-20
Tennessee,TN,Haywood,$2.807,2025-10-20
Tennessee,TN,Henderson,$2.669,2025-10-20
Tennessee,TN,Henry,$2.424,2025-10-20
Tennessee,TN,Hickman,$2.731,2025-10-20
Tennessee,TN,Houston,$2.865,2025-10-20
Tennessee,TN,Humphreys,$2.575,2025-10-20
Tennessee,TN,Jackson,$2.625,2025-10-20
Tennessee,TN,Jefferson,$2.656,2025-10-20
Tennessee,TN,Johnson,$2.654,2025-10-20
Tennessee,TN,Knox,$2.710,2025-10-20
Tennessee,TN,Lake,$2.649,2025-10-20
Tennessee,TN,Lauderdale,$2.891,2025-10-20
Tennessee,TN,Lawrence,$2.666,2025-10-20
Tennessee,TN,Lewis,$2.669,2025-10-20
Tennessee,TN,Lincoln,$2.610,2025-10-20
Tennessee,TN,Loudon,$2.705,2025-10-20
Tennessee,TN,Macon,$2.686,2025-10-20
Tennessee,TN,Madison,$2.695,2025-10-20
Tennessee,TN,Marion,$2.640,2025-10-20
Tennessee,TN,Marshall,$2.635,2025-10-20
Tennessee,TN,Maury,$2.608,2025-10-20
Tennessee,TN,McMinn,$2.654,2025-10-20
Tennessee,TN,McNairy,$2.691,2025-10-20
Tennessee,TN,Meigs,$2.707,2025-10-20
Tennessee,TN,Monroe,$2.657,2025-10-20
Tennessee,TN,Montgomery,$2.565,2025-10-20
Tennessee,TN,Moore,$2.749,2025-10-20
Tennessee,TN,Morgan,$2.798,2025-10-20
Tennessee,TN,Obion,$2.669,2025-10-20
Tennessee,TN,Overton,$2.841,2025-10-20
Tennessee,TN,Perry,$2.743,2025-10-20
Tennessee,TN,Pickett,$2.844,2025-10-20
Tennessee,TN,Polk,$2.740,2025-10-20
Tennessee,TN,Putnam,$2.608,2025-10-20
Tennessee,TN,Rhea,$2.621,2025-10-20
Tennessee,TN,Roane,$2.701,2025-10-20
Tennessee,TN,Robertson,$2.675,2025-10-20
Tennessee,TN,Rutherford,$2.668,2025-10-20
Tennessee,TN,Scott,$2.663,2025-10-20
Tennessee,TN,Sequatchie,$2.675,2025-10-20
Tennessee,TN,Sevier,$2.687,2025-10-20
Tennessee,TN,Shelby,$2.700,2025-10-20
Tennessee,TN,Smith,$2.693,2025-10-20
Tennessee,TN,Stewart,$2.729,2025-10-20
Tennessee,TN,Sullivan,$2.674,2025-10-20
Tennessee,TN,Sumner,$2.636,2025-10-20
Tennessee,TN,Tipton,$2.656,2025-10-20
Tennessee,TN,Trousdale,$2.815,2025-10-20
Tennessee,TN,Unicoi,$2.541,2025-10-20
Tennessee,TN,Union,$2.607,2025-10-20
Tennessee,TN,Van Buren,$2.698,2025-10-20
Tennessee,TN,Warren,$2.745,2025-10-20
Tennessee,TN,Washington,$2.719,2025-10-20
Tennessee,TN,Wayne,$2.674,2025-10-20
Tennessee,TN,Weakley,$2.597,2025-10-20
Tennessee,TN,White,$2.553,2025-10-20
Tennessee,TN,Williamson,$3.061,2025-10-20
Tennessee,TN,Wilson,$2.634,2025-10-20
Texas,TX,Anderson,$2.603,2025-10-20
Texas,TX,Andrews,$2.668,2025-10-20
Texas,TX,Angelina,$2.628,2025-10-20
Texas,TX,Aransas,$2.612,2025-10-20
Texas,TX,Archer,$2.629,2025-10-20
Texas,TX,Armstrong,$2.548,2025-10-20
Texas,TX,Atascosa,$2.660,2025-10-20
Texas,TX,Austin,$2.610,2025-10-20
Texas,TX,Bailey,$2.722,2025-10-20
Texas,TX,Bandera,$2.729,2025-10-20
Texas,TX,Bastrop,$2.619,2025-10-20
Texas,TX,Baylor,$2.923,2025-10-20
Texas,TX,Bee,$2.690,2025-10-20
Texas,TX,Bell,$2.487,2025-10-20
Texas,TX,Bexar,$2.549,2025-10-20
Texas,TX,Blanco,$2.670,2025-10-20
Texas,TX,Borden,,2025-10-20
Texas,TX,Bosque,$2.732,2025-10-20
Texas,TX,Bowie,$2.628,2025-10-20
Texas,TX,Brazoria,$2.549,2025-10-20
Texas,TX,Brazos,$2.664,2025-10-20
Texas,TX,Brewster,$3.291,2025-10-20
Texas,TX,Briscoe,$2.759,2025-10-20
Texas,TX,Brooks,$2.696,2025-10-20
Texas,TX,Brown,$2.661,2025-10-20
Texas,TX,Burleson,$2.645,2025-10-20
Texas,TX,Burnet,$2.492,2025-10-20
Texas,TX,Caldwell,$2.590,2025-10-20
Texas,TX,Calhoun,$2.723,2025-10-20
Texas,TX,Callahan,$2.804,2025-10-20
Texas,TX,Cameron,$2.675,2025-10-20
Texas,TX,Camp,$2.582,2025-10-20
Texas,TX,Carson,$2.516,2025-10-20
Texas,TX,Cass,$2.641,2025-10-20
Texas,TX,Castro,$2.668,2025-10-20
Texas,TX,Chambers,$2.653,2025-10-20
Texas,TX,Cherokee,$2.690,2025-10-20
Texas,TX,Childress,$2.417,2025-10-20
Texas,TX,Clay,$2.666,2025-10-20
Texas,TX,Cochran,$2.733,2025-10-20
Texas,TX,Coke,$2.889,2025-10-20
Texas,TX,Coleman,$2.753,2025-10-20
Texas,TX,Collin,$2.463,2025-10-20
Texas,TX,Collingsworth,$2.715,2025-10-20
Texas,TX,Colorado,$2.657,2025-10-20
Texas,TX,Comal,$2.489,2025-10-20
Texas,TX,Comanche,$2.751,2025-10-20
Texas,TX,Concho,$2.854,2025-10-20
Texas,TX,Cooke,$2.587,2025-10-20
Texas,TX,Coryell,$2.559,2025-10-20
Texas,TX,Cottle,$2.999,2025-10-20
Texas,TX,Crane,$2.778,2025-10-20
Texas,TX,Crockett,$2.892,2025-10-20
Texas,TX,Crosby,$2.599,2025-10-20
Texas,TX,Culberson,$2.970,2025-10-20
Texas,TX,Dallam,$2.668,2025-10-20
Texas,TX,Dallas,$2.535,2025-10-20
Texas,TX,Dawson,$2.647,2025-10-20
Texas,TX,Deaf Smith,$2.443,2025-10-20
Texas,TX,Delta,$2.698,2025-10-20
Texas,TX,Denton,$2.483,2025-10-20
Texas,TX,De Witt,$2.799,2025-10-20
Texas,TX,Dickens,$2.798,2025-10-20
Texas,TX,Dimmit,$2.764,2025-10-20
Texas,TX,Donley,$2.565,2025-10-20
Texas,TX,Duval,$2.820,2025-10-20
Texas,TX,Eastland,$2.771,2025-10-20
Texas,TX,Ector,$2.702,2025-10-20
Texas,TX,Edwards,$3.099,2025-10-20
Texas,TX,El Paso,$2.701,2025-10-20
Texas,TX,Ellis,$2.582,2025-10-20
Texas,TX,Erath,$2.750,2025-10-20
Texas,TX,Falls,$2.646,2025-10-20
Texas,TX,Fannin,$2.566,2025-10-20
Texas,TX,Fayette,$2.735,2025-10-20
Texas,TX,Fisher,$2.778,2025-10-20
Texas,TX,Floyd,$2.528,2025-10-20
Texas,TX,Foard,$2.758,2025-10-20
Texas,TX,Fort Bend,$2.559,2025-10-20
Texas,TX,Franklin,$2.670,2025-10-20
Texas,TX,Freestone,$2.718,2025-10-20
Texas,TX,Frio,$2.710,2025-10-20
Texas,TX,Gaines,$2.612,2025-10-20
Texas,TX,Galveston,$2.627,2025-10-20
Texas,TX,Garza,$2.669,2025-10-20
Texas,TX,Gillespie,$2.704,2025-10-20
Texas,TX,Glasscock,$2.915,2025-10-20
Texas,TX,Goliad,$2.715,2025-10-20
Texas,TX,Gonzales,$2.560,2025-10-20
Texas,TX,Gray,$2.420,2025-10-20
Texas,TX,Grayson,$2.491,2025-10-20
Texas,TX,Gregg,$2.619,2025-10-20
Texas,TX,Grimes,$2.760,2025-10-20
Texas,TX,Guadalupe,$2.438,2025-10-20
Texas,TX,Hale,$2.379,2025-10-20
Texas,TX,Hall,$2.639,2025-10-20
Texas,TX,Hamilton,$2.787,2025-10-20
Texas,TX,Hansford,$2.600,2025-10-20
Texas,TX,Hardeman,$2.750,2025-10-20
Texas,TX,Hardin,$2.629,2025-10-20
Texas,TX,Harris,$2.611,2025-10-20
Texas,TX,Harrison,$2.722,2025-10-20
Texas,TX,Hartley,$2.649,2025-10-20
Texas,TX,Haskell,$2.798,2025-10-20
Texas,TX,Hays,$2.463,2025-10-20
Texas,TX,Hemphill,$2.774,2025-10-20
Texas,TX,Henderson,$2.685,2025-10-20
Texas,TX,Hidalgo,$2.641,2025-10-20
Texas,TX,Hill,$2.553,2025-10-20
Texas,TX,Hockley,$2.513,2025-10-20
Texas,TX,Hood,$2.659,2025-10-20
Texas,TX,Hopkins,$2.644,2025-10-20
Texas,TX,Houston,$2.782,2025-10-20
Texas,TX,Howard,$2.693,2025-10-20
Texas,TX,Hudspeth,$2.965,2025-10-20
Texas,TX,Hunt,$2.517,2025-10-20
Texas,TX,Hutchinson,$2.499,2025-10-20
Texas,TX,Irion,$2.848,2025-10-20
Texas,TX,Jack,$2.824,2025-10-20
Texas,TX,Jackson,$2.737,2025-10-20
Texas,TX,Jasper,$2.687,2025-10-20
Texas,TX,Jeff Davis,$3.218,2025-10-20
Texas,TX,Jefferson,$2.620,2025-10-20
Texas,TX,Jim Hogg,$2.769,2025-10-20
Texas,TX,Jim Wells,$2.676,2025-10-20
Texas,TX,Johnson,$2.542,2025-10-20
Texas,TX,Jones,$2.747,2025-10-20
Texas,TX,Karnes,$2.723,2025-10-20
Texas,TX,Kaufman,$2.571,2025-10-20
Texas,TX,Kendall,$2.555,2025-10-20
Texas,TX,Kenedy,,2025-10-20
Texas,TX,Kent,$3.169,2025-10-20
Texas,TX,Kerr,$2.497,2025-10-20
Texas,TX,Kimble,$2.706,2025-10-20
Texas,TX,King,,2025-10-20
Texas,TX,Kinney,$2.599,2025-10-20
Texas,TX,Kleberg,$2.649,2025-10-20
Texas,TX,Knox,$2.858,2025-10-20
Texas,TX,La Salle,$2.754,2025-10-20
Texas,TX,Lamar,$2.585,2025-10-20
Texas,TX,Lamb,$2.544,2025-10-20
Texas,TX,Lampasas,$2.548,2025-10-20
Texas,TX,Lavaca,$2.746,2025-10-20
Texas,TX,Lee,$2.577,2025-10-20
Texas,TX,Leon,$2.684,2025-10-20
Texas,TX,Liberty,$2.687,2025-10-20
Texas,TX,Limestone,$2.661,2025-10-20
Texas,TX,Lipscomb,$2.638,2025-10-20
Texas,TX,Live Oak,$2.791,2025-10-20
Texas,TX,Llano,$2.630,2025-10-20
Texas,TX,Loving,$2.899,2025-10-20
Texas,TX,Lubbock,$2.443,2025-10-20
Texas,TX,Lynn,$2.791,2025-10-20
Texas,TX,Madison,$2.735,2025-10-20
Texas,TX,Marion,$2.599,2025-10-20
Texas,TX,Martin,$2.899,2025-10-20
Texas,TX,Mason,$2.796,2025-10-20
Texas,TX,Matagorda,$2.639,2025-10-20
Texas,TX,Maverick,$2.744,2025-10-20
Texas,TX,McCulloch,$2.927,2025-10-20
Texas,TX,McLennan,$2.537,2025-10-20
Texas,TX,McMullen,$2.928,2025-10-20
Texas,TX,Medina,$2.541,2025-10-20
Texas,TX,Menard,$2.774,2025-10-20
Texas,TX,Midland,$2.697,2025-10-20
Texas,TX,Milam,$2.643,2025-10-20
Texas,TX,Mills,$2.746,2025-10-20
Texas,TX,Mitchell,$2.731,2025-10-20
Texas,TX,Montague,$2.526,2025-10-20
Texas,TX,Montgomery,$2.611,2025-10-20
Texas,TX,Moore,$2.456,2025-10-20
Texas,TX,Morris,$2.709,2025-10-20
Texas,TX,Motley,$2.899,2025-10-20
Texas,TX,Nacogdoches,$2.632,2025-10-20
Texas,TX,Navarro,$2.779,2025-10-20
Texas,TX,Newton,$2.879,2025-10-20
Texas,TX,Nolan,$2.667,2025-10-20
Texas,TX,Nueces,$2.664,2025-10-20
Texas,TX,Ochiltree,$2.563,2025-10-20
Texas,TX,Oldham,$2.758,2025-10-20
Texas,TX,Orange,$2.577,2025-10-20
Texas,TX,Palo Pinto,$2.572,2025-10-20
Texas,TX,Panola,$2.512,2025-10-20
Texas,TX,Parker,$2.612,2025-10-20
Texas,TX,Parmer,$2.557,2025-10-20
Texas,TX,Pecos,$2.766,2025-10-20
Texas,TX,Polk,$2.647,2025-10-20
Texas,TX,Potter,$2.460,2025-10-20
Texas,TX,Presidio,$3.198,2025-10-20
Texas,TX,Rains,$2.662,2025-10-20
Texas,TX,Randall,$2.430,2025-10-20
Texas,TX,Reagan,$2.778,2025-10-20
Texas,TX,Real,$2.885,2025-10-20
Texas,TX,Red River,$2.733,2025-10-20
Texas,TX,Reeves,$2.899,2025-10-20
Texas,TX,Refugio,$2.771,2025-10-20
Texas,TX,Roberts,$2.968,2025-10-20
Texas,TX,Robertson,$2.697,2025-10-20
Texas,TX,Rockwall,$2.507,2025-10-20
Texas,TX,Runnels,$2.802,2025-10-20
Texas,TX,Rusk,$2.717,2025-10-20
Texas,TX,Sabine,$2.813,2025-10-20
Texas,TX,San Augustine,$2.741,2025-10-20
Texas,TX,San Jacinto,$2.590,2025-10-20
Texas,TX,San Patricio,$2.704,2025-10-20
Texas,TX,San Saba,$2.939,2025-10-20
Texas,TX,Schleicher,$2.769,2025-10-20
Texas,TX,Scurry,$2.767,2025-10-20
Texas,TX,Shackelford,$2.775,2025-10-20
Texas,TX,Shelby,$2.684,2025-10-20
Texas,TX,Sherman,$2.669,2025-10-20
Texas,TX,Smith,$2.568,2025-10-20
Texas,TX,Somervell,$2.570,2025-10-20
Texas,TX,Starr,$2.675,2025-10-20
Texas,TX,Stephens,$2.633,2025-10-20
Texas,TX,Sterling,$2.849,2025-10-20
Texas,TX,Stonewall,$2.858,2025-10-20
Texas,TX,Sutton,$2.740,2025-10-20
Texas,TX,Swisher,$2.607,2025-10-20
Texas,TX,Tarrant,$2.516,2025-10-20
Texas,TX,Taylor,$2.690,2025-10-20
Texas,TX,Terrell,$3.238,2025-10-20
Texas,TX,Terry,$2.698,2025-10-20
Texas,TX,Throckmorton,$2.898,2025-10-20
Texas,TX,Titus,$2.669,2025-10-20
Texas,TX,Tom Green,$2.795,2025-10-20
Texas,TX,Travis,$2.520,2025-10-20
Texas,TX,Trinity,$2.646,2025-10-20
Texas,TX,Tyler,$2.637,2025-10-20
Texas,TX,Upshur,$2.634,2025-10-20
Texas,TX,Upton,$2.931,2025-10-20
Texas,TX,Uvalde,$2.581,2025-10-20
Texas,TX,Val Verde,$2.682,2025-10-20
Texas,TX,Van Zandt,$2.667,2025-10-20
Texas,TX,Victoria,$2.544,2025-10-20
Texas,TX,Walker,$2.639,2025-10-20
Texas,TX,Waller,$2.697,2025-10-20
Texas,TX,Ward,$2.637,2025-10-20
Texas,TX,Washington,$2.633,2025-10-20
Texas,TX,Webb,$2.590,2025-10-20
Texas,TX,Wharton,$2.669,2025-10-20
Texas,TX,Wheeler,$2.599,2025-10-20
Texas,TX,Wichita,$2.582,2025-10-20
