state,abbreviation,name,price,date
Missouri,MO,Polk,$2.934,2025-09-29
Missouri,MO,Pulaski,$2.779,2025-09-29
Missouri,MO,Putnam,$2.939,2025-09-29
Missouri,MO,Ralls,$2.919,2025-09-29
Missouri,MO,Randolph,$2.885,2025-09-29
Missouri,MO,Ray,$2.881,2025-09-29
Missouri,MO,Reynolds,$2.962,2025-09-29
Missouri,MO,Ripley,$2.747,2025-09-29
Missouri,MO,Saline,$2.902,2025-09-29
Missouri,MO,Schuyler,$2.898,2025-09-29
Missouri,MO,Scotland,$2.858,2025-09-29
Missouri,MO,Scott,$2.816,2025-09-29
Missouri,MO,Shannon,$2.849,2025-09-29
Missouri,MO,Shelby,$2.976,2025-09-29
Missouri,MO,Saint Charles,$2.802,2025-09-29
Missouri,MO,Saint Clair,$2.917,2025-09-29
Missouri,MO,Saint Francois,$2.760,2025-09-29
Missouri,MO,Saint Louis,$2.821,2025-09-29
Missouri,MO,Saint Louis City,$2.856,2025-09-29
Missouri,MO,Sainte Genevieve,$2.754,2025-09-29
Missouri,MO,Stoddard,$2.886,2025-09-29
Missouri,MO,Stone,$2.801,2025-09-29
Missouri,MO,Sullivan,$2.898,2025-09-29
Missouri,MO,Taney,$2.881,2025-09-29
Missouri,MO,Texas,$2.867,2025-09-29
Missouri,MO,Vernon,$2.671,2025-09-29
Missouri,MO,Warren,$2.822,2025-09-29
Missouri,MO,Washington,$2.743,2025-09-29
Missouri,MO,Wayne,$2.887,2025-09-29
Missouri,MO,Webster,$2.815,2025-09-29
Missouri,MO,Worth,$2.649,2025-09-29
Missouri,MO,Wright,$2.912,2025-09-29
Pennsylvania,PA,Adams,$3.201,2025-09-29
Pennsylvania,PA,Allegheny,$3.419,2025-09-29
Pennsylvania,PA,Armstrong,$3.433,2025-09-29
Pennsylvania,PA,Beaver,$3.429,2025-09-29
Pennsylvania,PA,Bedford,$3.066,2025-09-29
Pennsylvania,PA,Berks,$3.250,2025-09-29
Pennsylvania,PA,Blair,$3.348,2025-09-29
Pennsylvania,PA,Bradford,$3.232,2025-09-29
Pennsylvania,PA,Bucks,$3.233,2025-09-29
Pennsylvania,PA,Butler,$3.397,2025-09-29
Pennsylvania,PA,Cambria,$3.278,2025-09-29
Pennsylvania,PA,Cameron,$3.559,2025-09-29
Pennsylvania,PA,Carbon,$3.139,2025-09-29
Pennsylvania,PA,Centre,$3.293,2025-09-29
Pennsylvania,PA,Chester,$3.256,2025-09-29
Pennsylvania,PA,Clarion,$3.147,2025-09-29
Pennsylvania,PA,Clearfield,$3.285,2025-09-29
Pennsylvania,PA,Clinton,$3.153,2025-09-29
Pennsylvania,PA,Columbia,$3.096,2025-09-29
Pennsylvania,PA,Crawford,$3.329,2025-09-29
Pennsylvania,PA,Cumberland,$3.132,2025-09-29
Pennsylvania,PA,Dauphin,$3.197,2025-09-29
Pennsylvania,PA,Delaware,$3.270,2025-09-29
Pennsylvania,PA,Elk,$3.465,2025-09-29
Pennsylvania,PA,Erie,$3.348,2025-09-29
Pennsylvania,PA,Fayette,$3.474,2025-09-29
Pennsylvania,PA,Forest,$3.363,2025-09-29
Pennsylvania,PA,Franklin,$3.154,2025-09-29
Pennsylvania,PA,Fulton,$3.219,2025-09-29
Pennsylvania,PA,Greene,$3.531,2025-09-29
Pennsylvania,PA,Huntingdon,$3.350,2025-09-29
Pennsylvania,PA,Indiana,$3.397,2025-09-29
Pennsylvania,PA,Jefferson,$3.149,2025-09-29
Pennsylvania,PA,Juniata,$3.254,2025-09-29
Pennsylvania,PA,Lackawanna,$3.197,2025-09-29
Pennsylvania,PA,Lancaster,$3.218,2025-09-29
Pennsylvania,PA,Lawrence,$3.377,2025-09-29
Pennsylvania,PA,Lebanon,$3.182,2025-09-29
Pennsylvania,PA,Lehigh,$3.223,2025-09-29
Pennsylvania,PA,Luzerne,$3.162,2025-09-29
Pennsylvania,PA,Lycoming,$3.078,2025-09-29
Pennsylvania,PA,McKean,$3.524,2025-09-29
Pennsylvania,PA,Mercer,$3.426,2025-09-29
Pennsylvania,PA,Mifflin,$3.447,2025-09-29
Pennsylvania,PA,Monroe,$3.174,2025-09-29
Pennsylvania,PA,Montgomery,$3.259,2025-09-29
Pennsylvania,PA,Montour,$3.030,2025-09-29
Pennsylvania,PA,Northampton,$3.150,2025-09-29
Pennsylvania,PA,Northumberland,$3.085,2025-09-29
Pennsylvania,PA,Perry,$3.182,2025-09-29
Pennsylvania,PA,Philadelphia,$3.301,2025-09-29
Pennsylvania,PA,Pike,$3.307,2025-09-29
Pennsylvania,PA,Potter,$3.419,2025-09-29
Pennsylvania,PA,Schuylkill,$3.103,2025-09-29
Pennsylvania,PA,Snyder,$3.135,2025-09-29
Pennsylvania,PA,Somerset,$3.344,2025-09-29
Pennsylvania,PA,Sullivan,$3.258,2025-09-29
Pennsylvania,PA,Susquehanna,$3.270,2025-09-29
Pennsylvania,PA,Tioga,$3.276,2025-09-29
Pennsylvania,PA,Union,$2.997,2025-09-29
Pennsylvania,PA,Venango,$3.442,2025-09-29
Pennsylvania,PA,Warren,$3.595,2025-09-29
Pennsylvania,PA,Washington,$3.444,2025-09-29
Pennsylvania,PA,Wayne,$3.246,2025-09-29
Pennsylvania,PA,Westmoreland,$3.388,2025-09-29
Pennsylvania,PA,Wyoming,$3.200,2025-09-29
Pennsylvania,PA,York,$3.215,2025-09-29
Rhode Island,RI,Bristol,$3.065,2025-09-29
Rhode Island,RI,Kent,$3.060,2025-09-29
Rhode Island,RI,Newport,$3.089,2025-09-29
Rhode Island,RI,Providence,$3.042,2025-09-29
Rhode Island,RI,Washington,$3.154,2025-09-29
South Carolina,SC,Abbeville,$2.825,2025-09-29
South Carolina,SC,Aiken,$2.780,2025-09-29
South Carolina,SC,Allendale,$2.965,2025-09-29
South Carolina,SC,Anderson,$2.783,2025-09-29
South Carolina,SC,Bamberg,$2.975,2025-09-29
South Carolina,SC,Barnwell,$2.916,2025-09-29
South Carolina,SC,Beaufort,$2.929,2025-09-29
South Carolina,SC,Berkeley,$2.805,2025-09-29
South Carolina,SC,Calhoun,$2.983,2025-09-29
South Carolina,SC,Charleston,$2.862,2025-09-29
South Carolina,SC,Cherokee,$2.756,2025-09-29
South Carolina,SC,Chester,$2.867,2025-09-29
South Carolina,SC,Chesterfield,$2.797,2025-09-29
South Carolina,SC,Clarendon,$2.804,2025-09-29
South Carolina,SC,Colleton,$2.826,2025-09-29
South Carolina,SC,Darlington,$2.795,2025-09-29
South Carolina,SC,Dillon,$2.791,2025-09-29
South Carolina,SC,Dorchester,$2.811,2025-09-29
South Carolina,SC,Edgefield,$2.865,2025-09-29
South Carolina,SC,Fairfield,$2.981,2025-09-29
South Carolina,SC,Florence,$2.793,2025-09-29
South Carolina,SC,Georgetown,$2.808,2025-09-29
South Carolina,SC,Greenville,$2.838,2025-09-29
South Carolina,SC,Greenwood,$2.821,2025-09-29
South Carolina,SC,Hampton,$2.975,2025-09-29
South Carolina,SC,Horry,$2.786,2025-09-29
South Carolina,SC,Jasper,$2.895,2025-09-29
South Carolina,SC,Kershaw,$2.823,2025-09-29
South Carolina,SC,Lancaster,$2.831,2025-09-29
South Carolina,SC,Laurens,$2.809,2025-09-29
South Carolina,SC,Lee,$2.878,2025-09-29
South Carolina,SC,Lexington,$2.840,2025-09-29
South Carolina,SC,Marion,$2.799,2025-09-29
South Carolina,SC,Marlboro,$2.771,2025-09-29
South Carolina,SC,McCormick,$2.737,2025-09-29
South Carolina,SC,Newberry,$2.782,2025-09-29
South Carolina,SC,Oconee,$2.756,2025-09-29
South Carolina,SC,Orangeburg,$2.852,2025-09-29
South Carolina,SC,Pickens,$2.739,2025-09-29
South Carolina,SC,Richland,$2.875,2025-09-29
South Carolina,SC,Saluda,$2.816,2025-09-29
South Carolina,SC,Spartanburg,$2.840,2025-09-29
South Carolina,SC,Sumter,$2.802,2025-09-29
South Carolina,SC,Union,$2.813,2025-09-29
South Carolina,SC,Williamsburg,$2.867,2025-09-29
South Carolina,SC,York,$2.827,2025-09-29
South Dakota,SD,Aurora,$2.758,2025-09-29
South Dakota,SD,Beadle,$2.899,2025-09-29
South Dakota,SD,Bennett,$3.099,2025-09-29
South Dakota,SD,Bon Homme,$2.841,2025-09-29
South Dakota,SD,Brookings,$2.723,2025-09-29
South Dakota,SD,Brown,$2.851,2025-09-29
South Dakota,SD,Brule,$3.135,2025-09-29
South Dakota,SD,Buffalo,,2025-09-29
South Dakota,SD,Butte,$3.236,2025-09-29
South Dakota,SD,Campbell,$3.153,2025-09-29
South Dakota,SD,Charles Mix,$2.825,2025-09-29
South Dakota,SD,Clark,$2.963,2025-09-29
South Dakota,SD,Clay,$2.810,2025-09-29
South Dakota,SD,Codington,$2.812,2025-09-29
South Dakota,SD,Corson,$2.899,2025-09-29
South Dakota,SD,Custer,$3.069,2025-09-29
South Dakota,SD,Davison,$2.859,2025-09-29
South Dakota,SD,Day,$2.912,2025-09-29
South Dakota,SD,Deuel,$3.198,2025-09-29
South Dakota,SD,Dewey,$3.298,2025-09-29
South Dakota,SD,Douglas,$2.962,2025-09-29
South Dakota,SD,Edmunds,$2.838,2025-09-29
South Dakota,SD,Fall River,$2.993,2025-09-29
South Dakota,SD,Faulk,,2025-09-29
South Dakota,SD,Grant,$2.774,2025-09-29
South Dakota,SD,Gregory,$2.778,2025-09-29
South Dakota,SD,Haakon,$2.999,2025-09-29
South Dakota,SD,Hamlin,$2.865,2025-09-29
South Dakota,SD,Hand,$3.139,2025-09-29
South Dakota,SD,Hanson,$2.798,2025-09-29
South Dakota,SD,Harding,$2.999,2025-09-29
South Dakota,SD,Hughes,$2.917,2025-09-29
South Dakota,SD,Hutchinson,$2.875,2025-09-29
South Dakota,SD,Hyde,$3.129,2025-09-29
South Dakota,SD,Jackson,$3.004,2025-09-29
South Dakota,SD,Jerauld,,2025-09-29
South Dakota,SD,Jones,$2.798,2025-09-29
South Dakota,SD,Kingsbury,$2.838,2025-09-29
South Dakota,SD,Lake,$2.767,2025-09-29
South Dakota,SD,Lawrence,$3.150,2025-09-29
South Dakota,SD,Lincoln,$2.862,2025-09-29
South Dakota,SD,Lyman,$3.051,2025-09-29
South Dakota,SD,Marshall,$2.999,2025-09-29
South Dakota,SD,McCook,$2.785,2025-09-29
South Dakota,SD,McPherson,,2025-09-29
South Dakota,SD,Meade,$3.155,2025-09-29
South Dakota,SD,Mellette,$3.048,2025-09-29
South Dakota,SD,Miner,,2025-09-29
South Dakota,SD,Minnehaha,$2.803,2025-09-29
South Dakota,SD,Moody,$2.704,2025-09-29
South Dakota,SD,Pennington,$2.965,2025-09-29
South Dakota,SD,Perkins,$2.999,2025-09-29
South Dakota,SD,Potter,$3.059,2025-09-29
South Dakota,SD,Roberts,$2.974,2025-09-29
South Dakota,SD,Sanborn,$2.993,2025-09-29
South Dakota,SD,Shannon,$3.199,2025-09-29
South Dakota,SD,Spink,$2.879,2025-09-29
South Dakota,SD,Stanley,$3.249,2025-09-29
South Dakota,SD,Sully,,2025-09-29
South Dakota,SD,Todd,$2.999,2025-09-29
South Dakota,SD,Tripp,$2.832,2025-09-29
South Dakota,SD,Turner,$2.849,2025-09-29
South Dakota,SD,Union,$2.778,2025-09-29
South Dakota,SD,Walworth,$3.048,2025-09-29
South Dakota,SD,Yankton,$2.858,2025-09-29
South Dakota,SD,Ziebach,,2025-09-29
Tennessee,TN,Anderson,$2.684,2025-09-29
Tennessee,TN,Bedford,$2.609,2025-09-29
Tennessee,TN,Benton,$2.668,2025-09-29
Tennessee,TN,Bledsoe,$2.662,2025-09-29
Tennessee,TN,Blount,$2.665,2025-09-29
Tennessee,TN,Bradley,$2.620,2025-09-29
Tennessee,TN,Campbell,$2.689,2025-09-29
Tennessee,TN,Cannon,$2.902,2025-09-29
Tennessee,TN,Carroll,$2.800,2025-09-29
Tennessee,TN,Carter,$2.703,2025-09-29
Tennessee,TN,Cheatham,$2.740,2025-09-29
Tennessee,TN,Chester,$2.798,2025-09-29
Tennessee,TN,Claiborne,$2.668,2025-09-29
Tennessee,TN,Clay,$2.832,2025-09-29
Tennessee,TN,Cocke,$2.693,2025-09-29
Tennessee,TN,Coffee,$2.634,2025-09-29
Tennessee,TN,Crockett,$2.957,2025-09-29
Tennessee,TN,Cumberland,$2.680,2025-09-29
Tennessee,TN,Davidson,$2.817,2025-09-29
Tennessee,TN,Decatur,$2.762,2025-09-29
Tennessee,TN,DeKalb,$2.719,2025-09-29
Tennessee,TN,Dickson,$2.636,2025-09-29
Tennessee,TN,Dyer,$2.682,2025-09-29
Tennessee,TN,Fayette,$2.803,2025-09-29
Tennessee,TN,Fentress,$2.743,2025-09-29
Tennessee,TN,Franklin,$2.678,2025-09-29
Tennessee,TN,Gibson,$2.797,2025-09-29
Tennessee,TN,Giles,$2.718,2025-09-29
Tennessee,TN,Grainger,$2.827,2025-09-29
Tennessee,TN,Greene,$2.661,2025-09-29
Tennessee,TN,Grundy,$2.771,2025-09-29
Tennessee,TN,Hamblen,$2.717,2025-09-29
Tennessee,TN,Hamilton,$2.608,2025-09-29
Tennessee,TN,Hancock,$2.798,2025-09-29
Tennessee,TN,Hardeman,$2.810,2025-09-29
Tennessee,TN,Hardin,$2.643,2025-09-29
Tennessee,TN,Hawkins,$2.629,2025-09-29
Tennessee,TN,Haywood,$2.922,2025-09-29
Tennessee,TN,Henderson,$2.760,2025-09-29
Tennessee,TN,Henry,$2.544,2025-09-29
Tennessee,TN,Hickman,$2.742,2025-09-29
Tennessee,TN,Houston,$2.898,2025-09-29
Tennessee,TN,Humphreys,$2.624,2025-09-29
Tennessee,TN,Jackson,$2.698,2025-09-29
Tennessee,TN,Jefferson,$2.695,2025-09-29
Tennessee,TN,Johnson,$2.710,2025-09-29
Tennessee,TN,Knox,$2.774,2025-09-29
Tennessee,TN,Lake,$2.832,2025-09-29
Tennessee,TN,Lauderdale,$2.938,2025-09-29
Tennessee,TN,Lawrence,$2.714,2025-09-29
Tennessee,TN,Lewis,$2.776,2025-09-29
Tennessee,TN,Lincoln,$2.710,2025-09-29
Tennessee,TN,Loudon,$2.798,2025-09-29
Tennessee,TN,Macon,$2.736,2025-09-29
Tennessee,TN,Madison,$2.763,2025-09-29
Tennessee,TN,Marion,$2.704,2025-09-29
Tennessee,TN,Marshall,$2.715,2025-09-29
Tennessee,TN,Maury,$2.664,2025-09-29
Tennessee,TN,McMinn,$2.642,2025-09-29
Tennessee,TN,McNairy,$2.734,2025-09-29
Tennessee,TN,Meigs,$2.735,2025-09-29
Tennessee,TN,Monroe,$2.652,2025-09-29
Tennessee,TN,Montgomery,$2.646,2025-09-29
Tennessee,TN,Moore,$2.624,2025-09-29
Tennessee,TN,Morgan,$2.768,2025-09-29
Tennessee,TN,Obion,$2.699,2025-09-29
Tennessee,TN,Overton,$2.874,2025-09-29
Tennessee,TN,Perry,$2.745,2025-09-29
Tennessee,TN,Pickett,$2.874,2025-09-29
Tennessee,TN,Polk,$2.761,2025-09-29
Tennessee,TN,Putnam,$2.653,2025-09-29
Tennessee,TN,Rhea,$2.667,2025-09-29
Tennessee,TN,Roane,$2.755,2025-09-29
Tennessee,TN,Robertson,$2.756,2025-09-29
Tennessee,TN,Rutherford,$2.676,2025-09-29
Tennessee,TN,Scott,$2.693,2025-09-29
Tennessee,TN,Sequatchie,$2.734,2025-09-29
Tennessee,TN,Sevier,$2.762,2025-09-29
Tennessee,TN,Shelby,$2.791,2025-09-29
Tennessee,TN,Smith,$2.766,2025-09-29
Tennessee,TN,Stewart,$2.791,2025-09-29
Tennessee,TN,Sullivan,$2.728,2025-09-29
Tennessee,TN,Sumner,$2.683,2025-09-29
Tennessee,TN,Tipton,$2.806,2025-09-29
Tennessee,TN,Trousdale,$2.865,2025-09-29
Tennessee,TN,Unicoi,$2.627,2025-09-29
Tennessee,TN,Union,$2.730,2025-09-29
Tennessee,TN,Van Buren,$2.758,2025-09-29
Tennessee,TN,Warren,$2.822,2025-09-29
Tennessee,TN,Washington,$2.752,2025-09-29
Tennessee,TN,Wayne,$2.774,2025-09-29
Tennessee,TN,Weakley,$2.636,2025-09-29
Tennessee,TN,White,$2.633,2025-09-29
Tennessee,TN,Williamson,$3.084,2025-09-29
Tennessee,TN,Wilson,$2.682,2025-09-29
Texas,TX,Anderson,$2.677,2025-09-29
Texas,TX,Andrews,$2.703,2025-09-29
Texas,TX,Angelina,$2.736,2025-09-29
Texas,TX,Aransas,$2.575,2025-09-29
Texas,TX,Archer,$2.666,2025-09-29
Texas,TX,Armstrong,$2.644,2025-09-29
Texas,TX,Atascosa,$2.756,2025-09-29
Texas,TX,Austin,$2.714,2025-09-29
Texas,TX,Bailey,$2.694,2025-09-29
Texas,TX,Bandera,$2.899,2025-09-29
Texas,TX,Bastrop,$2.835,2025-09-29
Texas,TX,Baylor,$2.899,2025-09-29
Texas,TX,Bee,$2.727,2025-09-29
Texas,TX,Bell,$2.652,2025-09-29
Texas,TX,Bexar,$2.823,2025-09-29
Texas,TX,Blanco,$2.850,2025-09-29
Texas,TX,Borden,,2025-09-29
Texas,TX,Bosque,$2.692,2025-09-29
Texas,TX,Bowie,$2.721,2025-09-29
Texas,TX,Brazoria,$2.638,2025-09-29
Texas,TX,Brazos,$2.729,2025-09-29
Texas,TX,Brewster,$3.307,2025-09-29
Texas,TX,Briscoe,$2.819,2025-09-29
Texas,TX,Brooks,$2.554,2025-09-29
Texas,TX,Brown,$2.649,2025-09-29
Texas,TX,Burleson,$2.725,2025-09-29
Texas,TX,Burnet,$2.765,2025-09-29
Texas,TX,Caldwell,$2.774,2025-09-29
Texas,TX,Calhoun,$2.813,2025-09-29
Texas,TX,Callahan,$2.755,2025-09-29
Texas,TX,Cameron,$2.574,2025-09-29
Texas,TX,Camp,$2.633,2025-09-29
Texas,TX,Carson,$2.642,2025-09-29
Texas,TX,Cass,$2.678,2025-09-29
Texas,TX,Castro,$2.729,2025-09-29
Texas,TX,Chambers,$2.741,2025-09-29
Texas,TX,Cherokee,$2.773,2025-09-29
Texas,TX,Childress,$2.535,2025-09-29
Texas,TX,Clay,$2.749,2025-09-29
Texas,TX,Cochran,$2.818,2025-09-29
Texas,TX,Coke,$2.729,2025-09-29
Texas,TX,Coleman,$2.707,2025-09-29
Texas,TX,Collin,$2.573,2025-09-29
Texas,TX,Collingsworth,$2.798,2025-09-29
Texas,TX,Colorado,$2.756,2025-09-29
Texas,TX,Comal,$2.843,2025-09-29
Texas,TX,Comanche,$2.695,2025-09-29
Texas,TX,Concho,$2.771,2025-09-29
Texas,TX,Cooke,$2.679,2025-09-29
Texas,TX,Coryell,$2.694,2025-09-29
Texas,TX,Cottle,$3.079,2025-09-29
Texas,TX,Crane,$2.758,2025-09-29
Texas,TX,Crockett,$2.892,2025-09-29
Texas,TX,Crosby,$2.559,2025-09-29
Texas,TX,Culberson,$2.785,2025-09-29
Texas,TX,Dallam,$2.697,2025-09-29
Texas,TX,Dallas,$2.659,2025-09-29
Texas,TX,Dawson,$2.698,2025-09-29
Texas,TX,Deaf Smith,$2.387,2025-09-29
Texas,TX,Delta,$2.849,2025-09-29
Texas,TX,Denton,$2.581,2025-09-29
Texas,TX,De Witt,$2.824,2025-09-29
Texas,TX,Dickens,$2.798,2025-09-29
Texas,TX,Dimmit,$2.776,2025-09-29
Texas,TX,Donley,$2.692,2025-09-29
Texas,TX,Duval,$2.834,2025-09-29
Texas,TX,Eastland,$2.657,2025-09-29
Texas,TX,Ector,$2.640,2025-09-29
Texas,TX,Edwards,$3.099,2025-09-29
Texas,TX,El Paso,$2.882,2025-09-29
Texas,TX,Ellis,$2.717,2025-09-29
Texas,TX,Erath,$2.729,2025-09-29
Texas,TX,Falls,$2.651,2025-09-29
Texas,TX,Fannin,$2.644,2025-09-29
Texas,TX,Fayette,$2.828,2025-09-29
Texas,TX,Fisher,$2.834,2025-09-29
Texas,TX,Floyd,$2.622,2025-09-29
Texas,TX,Foard,$2.829,2025-09-29
Texas,TX,Fort Bend,$2.646,2025-09-29
Texas,TX,Franklin,$2.747,2025-09-29
Texas,TX,Freestone,$2.760,2025-09-29
Texas,TX,Frio,$2.814,2025-09-29
Texas,TX,Gaines,$2.767,2025-09-29
Texas,TX,Galveston,$2.703,2025-09-29
Texas,TX,Garza,$2.698,2025-09-29
Texas,TX,Gillespie,$2.891,2025-09-29
Texas,TX,Glasscock,$3.115,2025-09-29
Texas,TX,Goliad,$2.798,2025-09-29
Texas,TX,Gonzales,$2.749,2025-09-29
Texas,TX,Gray,$2.500,2025-09-29
Texas,TX,Grayson,$2.560,2025-09-29
Texas,TX,Gregg,$2.723,2025-09-29
Texas,TX,Grimes,$2.779,2025-09-29
Texas,TX,Guadalupe,$2.791,2025-09-29
Texas,TX,Hale,$2.364,2025-09-29
Texas,TX,Hall,$2.754,2025-09-29
Texas,TX,Hamilton,$2.713,2025-09-29
Texas,TX,Hansford,$2.729,2025-09-29
Texas,TX,Hardeman,$2.748,2025-09-29
Texas,TX,Hardin,$2.653,2025-09-29
Texas,TX,Harris,$2.689,2025-09-29
Texas,TX,Harrison,$2.721,2025-09-29
Texas,TX,Hartley,$2.698,2025-09-29
Texas,TX,Haskell,$2.698,2025-09-29
Texas,TX,Hays,$2.846,2025-09-29
Texas,TX,Hemphill,$2.781,2025-09-29
Texas,TX,Henderson,$2.748,2025-09-29
Texas,TX,Hidalgo,$2.539,2025-09-29
Texas,TX,Hill,$2.630,2025-09-29
Texas,TX,Hockley,$2.534,2025-09-29
Texas,TX,Hood,$2.772,2025-09-29
Texas,TX,Hopkins,$2.765,2025-09-29
Texas,TX,Houston,$2.878,2025-09-29
Texas,TX,Howard,$2.673,2025-09-29
Texas,TX,Hudspeth,$3.074,2025-09-29
Texas,TX,Hunt,$2.657,2025-09-29
Texas,TX,Hutchinson,$2.636,2025-09-29
Texas,TX,Irion,$2.798,2025-09-29
Texas,TX,Jack,$2.793,2025-09-29
Texas,TX,Jackson,$2.814,2025-09-29
Texas,TX,Jasper,$2.741,2025-09-29
Texas,TX,Jeff Davis,$3.218,2025-09-29
Texas,TX,Jefferson,$2.698,2025-09-29
Texas,TX,Jim Hogg,$2.599,2025-09-29
Texas,TX,Jim Wells,$2.584,2025-09-29
Texas,TX,Johnson,$2.624,2025-09-29
Texas,TX,Jones,$2.664,2025-09-29
Texas,TX,Karnes,$2.749,2025-09-29
Texas,TX,Kaufman,$2.664,2025-09-29
Texas,TX,Kendall,$2.861,2025-09-29
Texas,TX,Kenedy,,2025-09-29
Texas,TX,Kent,$3.169,2025-09-29
Texas,TX,Kerr,$2.896,2025-09-29
Texas,TX,Kimble,$2.710,2025-09-29
Texas,TX,King,,2025-09-29
Texas,TX,Kinney,$2.599,2025-09-29
Texas,TX,Kleberg,$2.594,2025-09-29
Texas,TX,Knox,$2.859,2025-09-29
Texas,TX,La Salle,$2.768,2025-09-29
Texas,TX,Lamar,$2.636,2025-09-29
Texas,TX,Lamb,$2.560,2025-09-29
Texas,TX,Lampasas,$2.778,2025-09-29
Texas,TX,Lavaca,$2.842,2025-09-29
Texas,TX,Lee,$2.711,2025-09-29
Texas,TX,Leon,$2.750,2025-09-29
Texas,TX,Liberty,$2.718,2025-09-29
Texas,TX,Limestone,$2.748,2025-09-29
Texas,TX,Lipscomb,$2.749,2025-09-29
Texas,TX,Live Oak,$2.851,2025-09-29
Texas,TX,Llano,$2.815,2025-09-29
Texas,TX,Loving,$2.959,2025-09-29
Texas,TX,Lubbock,$2.539,2025-09-29
Texas,TX,Lynn,$2.798,2025-09-29
Texas,TX,Madison,$2.794,2025-09-29
Texas,TX,Marion,$2.698,2025-09-29
Texas,TX,Martin,$2.970,2025-09-29
Texas,TX,Mason,$2.899,2025-09-29
Texas,TX,Matagorda,$2.681,2025-09-29
Texas,TX,Maverick,$2.778,2025-09-29
Texas,TX,McCulloch,$2.850,2025-09-29
Texas,TX,McLennan,$2.717,2025-09-29
Texas,TX,McMullen,$2.988,2025-09-29
Texas,TX,Medina,$2.822,2025-09-29
Texas,TX,Menard,$2.836,2025-09-29
Texas,TX,Midland,$2.631,2025-09-29
Texas,TX,Milam,$2.699,2025-09-29
Texas,TX,Mills,$2.829,2025-09-29
Texas,TX,Mitchell,$2.661,2025-09-29
Texas,TX,Montague,$2.698,2025-09-29
Texas,TX,Montgomery,$2.695,2025-09-29
Texas,TX,Moore,$2.599,2025-09-29
Texas,TX,Morris,$2.848,2025-09-29
Texas,TX,Motley,$2.999,2025-09-29
Texas,TX,Nacogdoches,$2.767,2025-09-29
Texas,TX,Navarro,$2.879,2025-09-29
Texas,TX,Newton,$2.872,2025-09-29
Texas,TX,Nolan,$2.580,2025-09-29
Texas,TX,Nueces,$2.604,2025-09-29
Texas,TX,Ochiltree,$2.706,2025-09-29
Texas,TX,Oldham,$3.006,2025-09-29
Texas,TX,Orange,$2.674,2025-09-29
Texas,TX,Palo Pinto,$2.673,2025-09-29
Texas,TX,Panola,$2.652,2025-09-29
Texas,TX,Parker,$2.725,2025-09-29
Texas,TX,Parmer,$2.600,2025-09-29
Texas,TX,Pecos,$2.804,2025-09-29
Texas,TX,Polk,$2.747,2025-09-29
Texas,TX,Potter,$2.642,2025-09-29
Texas,TX,Presidio,$3.217,2025-09-29
Texas,TX,Rains,$2.718,2025-09-29
Texas,TX,Randall,$2.611,2025-09-29
Texas,TX,Reagan,$2.738,2025-09-29
Texas,TX,Real,$2.975,2025-09-29
Texas,TX,Red River,$2.853,2025-09-29
Texas,TX,Reeves,$2.957,2025-09-29
Texas,TX,Refugio,$2.829,2025-09-29
Texas,TX,Roberts,$3.138,2025-09-29
Texas,TX,Robertson,$2.738,2025-09-29
Texas,TX,Rockwall,$2.641,2025-09-29
Texas,TX,Runnels,$2.713,2025-09-29
Texas,TX,Rusk,$2.769,2025-09-29
Texas,TX,Sabine,$2.868,2025-09-29
Texas,TX,San Augustine,$2.822,2025-09-29
Texas,TX,San Jacinto,$2.714,2025-09-29
Texas,TX,San Patricio,$2.645,2025-09-29
Texas,TX,San Saba,$2.811,2025-09-29
Texas,TX,Schleicher,$2.698,2025-09-29
Texas,TX,Scurry,$2.553,2025-09-29
Texas,TX,Shackelford,$2.752,2025-09-29
Texas,TX,Shelby,$2.780,2025-09-29
Texas,TX,Sherman,$2.698,2025-09-29
Texas,TX,Smith,$2.665,2025-09-29
Texas,TX,Somervell,$2.738,2025-09-29
Texas,TX,Starr,$2.621,2025-09-29
Texas,TX,Stephens,$2.639,2025-09-29
Texas,TX,Sterling,$2.619,2025-09-29
Texas,TX,Stonewall,$2.798,2025-09-29
Texas,TX,Sutton,$2.711,2025-09-29
Texas,TX,Swisher,$2.743,2025-09-29
Texas,TX,Tarrant,$2.624,2025-09-29
Texas,TX,Taylor,$2.576,2025-09-29
Texas,TX,Terrell,$3.278,2025-09-29
Texas,TX,Terry,$2.719,2025-09-29
Texas,TX,Throckmorton,$2.898,2025-09-29
Texas,TX,Titus,$2.769,2025-09-29
Texas,TX,Tom Green,$2.536,2025-09-29
Texas,TX,Travis,$2.840,2025-09-29
Texas,TX,Trinity,$2.686,2025-09-29
Texas,TX,Tyler,$2.681,2025-09-29
Texas,TX,Upshur,$2.746,2025-09-29
Texas,TX,Upton,$2.961,2025-09-29
Texas,TX,Uvalde,$2.844,2025-09-29
Texas,TX,Val Verde,$2.692,2025-09-29
Texas,TX,Van Zandt,$2.731,2025-09-29
Texas,TX,Victoria,$2.650,2025-09-29
Texas,TX,Walker,$2.714,2025-09-29
Texas,TX,Waller,$2.765,2025-09-29
Texas,TX,Ward,$2.665,2025-09-29
Texas,TX,Washington,$2.697,2025-09-29
Texas,TX,Webb,$2.562,2025-09-29
Texas,TX,Wharton,$2.771,2025-09-29
Texas,TX,Wheeler,$2.698,2025-09-29
