state,abbreviation,name,price,date
Texas,TX,Webb,$2.775,2025-06-19
Texas,TX,Wharton,$2.735,2025-06-19
Texas,TX,Wheeler,$2.749,2025-06-19
Texas,TX,Wichita,$2.712,2025-06-19
Texas,TX,Wilbarger,$2.547,2025-06-19
Texas,TX,Willacy,$2.823,2025-06-19
Texas,TX,Williamson,$2.752,2025-06-19
Texas,TX,Wilson,$2.762,2025-06-19
Texas,TX,Winkler,$2.936,2025-06-19
Texas,TX,Wise,$2.957,2025-06-19
Texas,TX,Wood,$2.767,2025-06-19
Texas,TX,Yoakum,$2.853,2025-06-19
Texas,TX,Young,$2.877,2025-06-19
Texas,TX,Zapata,$2.982,2025-06-19
Texas,TX,Zavala,$2.911,2025-06-19
Utah,UT,Beaver,$3.596,2025-06-19
Utah,UT,Box Elder,$3.234,2025-06-19
Utah,UT,Cache,$3.259,2025-06-19
Utah,UT,Carbon,$3.257,2025-06-19
Utah,UT,Daggett,$3.543,2025-06-19
Utah,UT,Davis,$3.280,2025-06-19
Utah,UT,Duchesne,$3.331,2025-06-19
Utah,UT,Emery,$3.569,2025-06-19
Utah,UT,Garfield,$3.385,2025-06-19
Utah,UT,Grand,$3.654,2025-06-19
Utah,UT,Iron,$3.381,2025-06-19
Utah,UT,Juab,$3.302,2025-06-19
Utah,UT,Kane,$3.411,2025-06-19
Utah,UT,Millard,$3.360,2025-06-19
Utah,UT,Morgan,$3.351,2025-06-19
Utah,UT,Piute,$3.599,2025-06-19
Utah,UT,Rich,$3.751,2025-06-19
Utah,UT,Salt Lake,$3.280,2025-06-19
Utah,UT,San Juan,$3.528,2025-06-19
Utah,UT,Sanpete,$3.380,2025-06-19
Utah,UT,Sevier,$3.397,2025-06-19
Utah,UT,Summit,$3.409,2025-06-19
Utah,UT,Tooele,$3.312,2025-06-19
Utah,UT,Uintah,$3.357,2025-06-19
Utah,UT,Utah,$3.265,2025-06-19
Utah,UT,Wasatch,$3.296,2025-06-19
Utah,UT,Washington,$3.424,2025-06-19
Utah,UT,Wayne,$3.569,2025-06-19
Utah,UT,Weber,$3.250,2025-06-19
Vermont,VT,Addison,$3.092,2025-06-19
Vermont,VT,Bennington,$3.030,2025-06-19
Vermont,VT,Caledonia,$3.083,2025-06-19
Vermont,VT,Chittenden,$3.146,2025-06-19
Vermont,VT,Essex,$3.175,2025-06-19
Vermont,VT,Franklin,$3.174,2025-06-19
Vermont,VT,Grand Isle,$3.178,2025-06-19
Vermont,VT,Lamoille,$3.180,2025-06-19
Vermont,VT,Orange,$3.114,2025-06-19
Vermont,VT,Orleans,$3.106,2025-06-19
Vermont,VT,Rutland,$3.053,2025-06-19
Vermont,VT,Washington,$3.095,2025-06-19
Vermont,VT,Windham,$3.067,2025-06-19
Vermont,VT,Windsor,$3.091,2025-06-19
Virginia,VA,Accomack,$3.062,2025-06-19
Virginia,VA,Albemarle,$3.141,2025-06-19
Virginia,VA,Alexandria City,$3.204,2025-06-19
Virginia,VA,Alleghany,$2.929,2025-06-19
Virginia,VA,Amelia,$3.047,2025-06-19
Virginia,VA,Amherst,$3.045,2025-06-19
Virginia,VA,Appomattox,$2.916,2025-06-19
Virginia,VA,Arlington,$3.067,2025-06-19
Virginia,VA,Augusta,$3.083,2025-06-19
Virginia,VA,Bath,$3.024,2025-06-19
Virginia,VA,Bedford,$2.984,2025-06-19
Virginia,VA,Bedford City,$2.836,2025-06-19
Virginia,VA,Bland,$3.019,2025-06-19
Virginia,VA,Botetourt,$3.026,2025-06-19
Virginia,VA,Bristol,$2.930,2025-06-19
Virginia,VA,Brunswick,$2.922,2025-06-19
Virginia,VA,Buchanan,$3.052,2025-06-19
Virginia,VA,Buckingham,$3.023,2025-06-19
Virginia,VA,Buena Vista City,$3.029,2025-06-19
Virginia,VA,Campbell,$2.908,2025-06-19
Virginia,VA,Caroline,$3.061,2025-06-19
Virginia,VA,Carroll,$2.860,2025-06-19
Virginia,VA,Charles City,$3.098,2025-06-19
Virginia,VA,Charlotte,$2.988,2025-06-19
Virginia,VA,Charlottesville City,$3.147,2025-06-19
Virginia,VA,Chesapeake City,$3.149,2025-06-19
Virginia,VA,Chesterfield,$3.145,2025-06-19
Virginia,VA,Clarke,$3.204,2025-06-19
Virginia,VA,Clifton Forge City,$2.925,2025-06-19
Virginia,VA,Colonial Heights City,$3.140,2025-06-19
Virginia,VA,Covington City,$2.981,2025-06-19
Virginia,VA,Craig,$2.952,2025-06-19
Virginia,VA,Culpeper,$3.137,2025-06-19
Virginia,VA,Cumberland,$2.857,2025-06-19
Virginia,VA,Danville City,$2.922,2025-06-19
Virginia,VA,Dickenson,$3.015,2025-06-19
Virginia,VA,Dinwiddie,$3.001,2025-06-19
Virginia,VA,Emporia City,$2.905,2025-06-19
Virginia,VA,Essex,$3.140,2025-06-19
Virginia,VA,Fairfax,$3.174,2025-06-19
Virginia,VA,Fairfax City,$3.145,2025-06-19
Virginia,VA,Falls Church City,$3.116,2025-06-19
Virginia,VA,Fauquier,$3.172,2025-06-19
Virginia,VA,Floyd,$2.947,2025-06-19
Virginia,VA,Fluvanna,$3.165,2025-06-19
Virginia,VA,Franklin,$3.004,2025-06-19
Virginia,VA,Franklin City,$3.137,2025-06-19
Virginia,VA,Frederick,$3.182,2025-06-19
Virginia,VA,Fredericksburg City,$3.189,2025-06-19
Virginia,VA,Galax City,$2.926,2025-06-19
Virginia,VA,Giles,$2.904,2025-06-19
Virginia,VA,Gloucester,$3.058,2025-06-19
Virginia,VA,Goochland,$3.096,2025-06-19
Virginia,VA,Grayson,$2.783,2025-06-19
Virginia,VA,Greene,$3.177,2025-06-19
Virginia,VA,Greensville,$2.873,2025-06-19
Virginia,VA,Halifax,$3.117,2025-06-19
Virginia,VA,Hampton City,$3.149,2025-06-19
Virginia,VA,Hanover,$3.172,2025-06-19
Virginia,VA,Harrisonburg City,$3.124,2025-06-19
Virginia,VA,Henrico,$3.153,2025-06-19
Virginia,VA,Henry,$2.923,2025-06-19
Virginia,VA,Highland,$3.099,2025-06-19
Virginia,VA,Hopewell City,$3.069,2025-06-19
Virginia,VA,Isle of Wight,$3.073,2025-06-19
Virginia,VA,James City,$3.166,2025-06-19
Virginia,VA,King and Queen,$2.993,2025-06-19
Virginia,VA,King George,$3.185,2025-06-19
Virginia,VA,King William,$2.999,2025-06-19
Virginia,VA,Lancaster,$2.935,2025-06-19
Virginia,VA,Lee,$2.913,2025-06-19
Virginia,VA,Lexington City,$3.189,2025-06-19
Virginia,VA,Loudoun,$3.191,2025-06-19
Virginia,VA,Louisa,$3.067,2025-06-19
Virginia,VA,Lunenburg,$2.907,2025-06-19
Virginia,VA,Lynchburg City,$3.019,2025-06-19
Virginia,VA,Madison,$3.158,2025-06-19
Virginia,VA,Manassas City,$3.190,2025-06-19
Virginia,VA,Manassas Park City,,2025-06-19
Virginia,VA,Martinsville City,$2.915,2025-06-19
Virginia,VA,Mathews,$2.851,2025-06-19
Virginia,VA,Mecklenburg,$2.919,2025-06-19
Virginia,VA,Middlesex,$2.934,2025-06-19
Virginia,VA,Montgomery,$3.093,2025-06-19
Virginia,VA,Nelson,$3.055,2025-06-19
Virginia,VA,New Kent,$3.092,2025-06-19
Virginia,VA,Newport News City,$3.115,2025-06-19
Virginia,VA,Norfolk City,$3.106,2025-06-19
Virginia,VA,Northampton,$3.138,2025-06-19
Virginia,VA,Northumberland,$3.060,2025-06-19
Virginia,VA,Norton City,$2.936,2025-06-19
Virginia,VA,Nottoway,$2.994,2025-06-19
Virginia,VA,Orange,$3.146,2025-06-19
Virginia,VA,Page,$3.125,2025-06-19
Virginia,VA,Patrick,$2.953,2025-06-19
Virginia,VA,Petersburg City,$3.004,2025-06-19
Virginia,VA,Pittsylvania,$2.942,2025-06-19
Virginia,VA,Poquoson City,$3.129,2025-06-19
Virginia,VA,Portsmouth City,$3.129,2025-06-19
Virginia,VA,Powhatan,$3.079,2025-06-19
Virginia,VA,Prince Edward,$3.117,2025-06-19
Virginia,VA,Prince George,$3.043,2025-06-19
Virginia,VA,Prince William,$3.162,2025-06-19
Virginia,VA,Pulaski,$2.937,2025-06-19
Virginia,VA,Radford City,$3.060,2025-06-19
Virginia,VA,Rappahannock,$3.129,2025-06-19
Virginia,VA,Richmond,$3.119,2025-06-19
Virginia,VA,Richmond City,$3.168,2025-06-19
Virginia,VA,Roanoke,$3.018,2025-06-19
Virginia,VA,Roanoke City,$2.944,2025-06-19
Virginia,VA,Rockbridge,$2.988,2025-06-19
Virginia,VA,Rockingham,$3.074,2025-06-19
Virginia,VA,Russell,$3.032,2025-06-19
Virginia,VA,Salem,$3.066,2025-06-19
Virginia,VA,Scott,$2.928,2025-06-19
Virginia,VA,Shenandoah,$3.185,2025-06-19
Virginia,VA,Smyth,$2.936,2025-06-19
Virginia,VA,Southampton,$3.037,2025-06-19
Virginia,VA,Spotsylvania,$3.177,2025-06-19
Virginia,VA,Stafford,$3.195,2025-06-19
Virginia,VA,Staunton City,$3.111,2025-06-19
Virginia,VA,Suffolk City,$3.164,2025-06-19
Virginia,VA,Surry,$3.012,2025-06-19
Virginia,VA,Sussex,$2.995,2025-06-19
Virginia,VA,Tazewell,$2.964,2025-06-19
Virginia,VA,Virginia Beach City,$3.151,2025-06-19
Virginia,VA,Warren,$3.105,2025-06-19
Virginia,VA,Washington,$2.971,2025-06-19
Virginia,VA,Waynesboro City,$3.031,2025-06-19
Virginia,VA,Westmoreland,$3.041,2025-06-19
Virginia,VA,Williamsburg City,,2025-06-19
Virginia,VA,Winchester City,$3.156,2025-06-19
Virginia,VA,Wise,$2.972,2025-06-19
Virginia,VA,Wythe,$2.954,2025-06-19
Virginia,VA,York,$3.182,2025-06-19
Washington,WA,Adams,$4.306,2025-06-19
Washington,WA,Asotin,$3.778,2025-06-19
Washington,WA,Benton,$4.141,2025-06-19
Washington,WA,Chelan,$4.306,2025-06-19
Washington,WA,Clallam,$4.522,2025-06-19
Washington,WA,Clark,$4.336,2025-06-19
Washington,WA,Columbia,$4.498,2025-06-19
Washington,WA,Cowlitz,$4.413,2025-06-19
Washington,WA,Douglas,$4.207,2025-06-19
Washington,WA,Ferry,$4.065,2025-06-19
Washington,WA,Franklin,$4.195,2025-06-19
Washington,WA,Garfield,$4.379,2025-06-19
Washington,WA,Grant,$4.352,2025-06-19
Washington,WA,Grays Harbor,$4.544,2025-06-19
Washington,WA,Island,$4.468,2025-06-19
Washington,WA,Jefferson,$4.670,2025-06-19
Washington,WA,King,$4.690,2025-06-19
Washington,WA,Kitsap,$4.512,2025-06-19
Washington,WA,Kittitas,$4.290,2025-06-19
Washington,WA,Klickitat,$4.308,2025-06-19
Washington,WA,Lewis,$4.504,2025-06-19
Washington,WA,Lincoln,$4.119,2025-06-19
Washington,WA,Mason,$4.511,2025-06-19
Washington,WA,Okanogan,$4.197,2025-06-19
Washington,WA,Pacific,$4.747,2025-06-19
Washington,WA,Pend Oreille,$4.055,2025-06-19
Washington,WA,Pierce,$4.498,2025-06-19
Washington,WA,San Juan,$5.298,2025-06-19
Washington,WA,Skagit,$4.249,2025-06-19
Washington,WA,Skamania,$4.573,2025-06-19
Washington,WA,Snohomish,$4.467,2025-06-19
Washington,WA,Spokane,$3.973,2025-06-19
Washington,WA,Stevens,$4.125,2025-06-19
Washington,WA,Thurston,$4.430,2025-06-19
Washington,WA,Wahkiakum,$4.749,2025-06-19
Washington,WA,Walla Walla,$4.333,2025-06-19
Washington,WA,Whatcom,$4.374,2025-06-19
Washington,WA,Whitman,$4.198,2025-06-19
Washington,WA,Yakima,$4.144,2025-06-19
West Virginia,WV,Barbour,$3.008,2025-06-19
West Virginia,WV,Berkeley,$3.232,2025-06-19
West Virginia,WV,Boone,$2.934,2025-06-19
West Virginia,WV,Braxton,$2.980,2025-06-19
West Virginia,WV,Brooke,$3.172,2025-06-19
West Virginia,WV,Cabell,$3.172,2025-06-19
West Virginia,WV,Calhoun,$3.020,2025-06-19
West Virginia,WV,Clay,$2.899,2025-06-19
West Virginia,WV,Doddridge,$3.158,2025-06-19
West Virginia,WV,Fayette,$3.125,2025-06-19
West Virginia,WV,Gilmer,$3.119,2025-06-19
West Virginia,WV,Grant,$3.249,2025-06-19
West Virginia,WV,Greenbrier,$2.740,2025-06-19
West Virginia,WV,Hampshire,$3.169,2025-06-19
West Virginia,WV,Hancock,$3.142,2025-06-19
West Virginia,WV,Hardy,$3.211,2025-06-19
West Virginia,WV,Harrison,$3.203,2025-06-19
West Virginia,WV,Jackson,$3.209,2025-06-19
West Virginia,WV,Jefferson,$3.226,2025-06-19
West Virginia,WV,Kanawha,$3.214,2025-06-19
West Virginia,WV,Lewis,$3.126,2025-06-19
West Virginia,WV,Lincoln,$3.107,2025-06-19
West Virginia,WV,Logan,$3.196,2025-06-19
West Virginia,WV,Marion,$3.098,2025-06-19
West Virginia,WV,Marshall,$2.831,2025-06-19
West Virginia,WV,Mason,$3.075,2025-06-19
West Virginia,WV,McDowell,$3.066,2025-06-19
West Virginia,WV,Mercer,$3.088,2025-06-19
West Virginia,WV,Mineral,$3.120,2025-06-19
West Virginia,WV,Mingo,$3.052,2025-06-19
West Virginia,WV,Monongalia,$3.258,2025-06-19
West Virginia,WV,Monroe,$3.039,2025-06-19
West Virginia,WV,Morgan,$3.218,2025-06-19
West Virginia,WV,Nicholas,$3.102,2025-06-19
West Virginia,WV,Ohio,$3.112,2025-06-19
West Virginia,WV,Pendleton,$3.200,2025-06-19
West Virginia,WV,Pleasants,$3.159,2025-06-19
West Virginia,WV,Pocahontas,$2.968,2025-06-19
West Virginia,WV,Preston,$3.229,2025-06-19
West Virginia,WV,Putnam,$3.240,2025-06-19
West Virginia,WV,Raleigh,$3.273,2025-06-19
West Virginia,WV,Randolph,$3.071,2025-06-19
West Virginia,WV,Ritchie,$3.107,2025-06-19
West Virginia,WV,Roane,$3.078,2025-06-19
West Virginia,WV,Summers,$3.006,2025-06-19
West Virginia,WV,Taylor,$2.995,2025-06-19
West Virginia,WV,Tucker,$3.238,2025-06-19
West Virginia,WV,Tyler,$3.198,2025-06-19
West Virginia,WV,Upshur,$3.205,2025-06-19
West Virginia,WV,Wayne,$3.145,2025-06-19
West Virginia,WV,Webster,$2.999,2025-06-19
West Virginia,WV,Wetzel,$3.205,2025-06-19
West Virginia,WV,Wirt,$2.999,2025-06-19
West Virginia,WV,Wood,$3.120,2025-06-19
West Virginia,WV,Wyoming,$2.982,2025-06-19
Wisconsin,WI,Adams,$3.165,2025-06-19
Wisconsin,WI,Ashland,$3.124,2025-06-19
Wisconsin,WI,Barron,$3.145,2025-06-19
Wisconsin,WI,Bayfield,$3.136,2025-06-19
Wisconsin,WI,Brown,$3.027,2025-06-19
Wisconsin,WI,Buffalo,$2.963,2025-06-19
Wisconsin,WI,Burnett,$3.021,2025-06-19
Wisconsin,WI,Calumet,$3.049,2025-06-19
Wisconsin,WI,Chippewa,$3.044,2025-06-19
Wisconsin,WI,Clark,$3.050,2025-06-19
Wisconsin,WI,Columbia,$2.999,2025-06-19
Wisconsin,WI,Crawford,$3.109,2025-06-19
Wisconsin,WI,Dane,$3.063,2025-06-19
Wisconsin,WI,Dodge,$2.990,2025-06-19
Wisconsin,WI,Door,$3.082,2025-06-19
Wisconsin,WI,Douglas,$3.088,2025-06-19
Wisconsin,WI,Dunn,$3.112,2025-06-19
Wisconsin,WI,Eau Claire,$3.018,2025-06-19
Wisconsin,WI,Florence,$3.212,2025-06-19
Wisconsin,WI,Fond du Lac,$2.987,2025-06-19
Wisconsin,WI,Forest,$3.016,2025-06-19
Wisconsin,WI,Grant,$3.124,2025-06-19
Wisconsin,WI,Green,$3.035,2025-06-19
Wisconsin,WI,Green Lake,$2.999,2025-06-19
Wisconsin,WI,Iowa,$3.115,2025-06-19
Wisconsin,WI,Iron,$3.107,2025-06-19
Wisconsin,WI,Jackson,$3.054,2025-06-19
Wisconsin,WI,Jefferson,$3.066,2025-06-19
Wisconsin,WI,Juneau,$2.931,2025-06-19
Wisconsin,WI,Kenosha,$3.129,2025-06-19
Wisconsin,WI,Kewaunee,$3.045,2025-06-19
Wisconsin,WI,La Crosse,$3.072,2025-06-19
Wisconsin,WI,Lafayette,$3.131,2025-06-19
Wisconsin,WI,Langlade,$3.070,2025-06-19
Wisconsin,WI,Lincoln,$3.058,2025-06-19
Wisconsin,WI,Manitowoc,$3.047,2025-06-19
Wisconsin,WI,Marathon,$3.066,2025-06-19
Wisconsin,WI,Marinette,$3.029,2025-06-19
Wisconsin,WI,Marquette,$2.998,2025-06-19
Wisconsin,WI,Menominee,$2.798,2025-06-19
Wisconsin,WI,Milwaukee,$3.077,2025-06-19
Wisconsin,WI,Monroe,$3.117,2025-06-19
Wisconsin,WI,Oconto,$3.061,2025-06-19
Wisconsin,WI,Oneida,$3.076,2025-06-19
Wisconsin,WI,Outagamie,$2.957,2025-06-19
Wisconsin,WI,Ozaukee,$3.183,2025-06-19
Wisconsin,WI,Pepin,$2.987,2025-06-19
Wisconsin,WI,Pierce,$3.103,2025-06-19
Wisconsin,WI,Polk,$3.097,2025-06-19
Wisconsin,WI,Portage,$3.058,2025-06-19
Wisconsin,WI,Price,$3.066,2025-06-19
Wisconsin,WI,Racine,$3.074,2025-06-19
Wisconsin,WI,Richland,$3.041,2025-06-19
Wisconsin,WI,Rock,$3.059,2025-06-19
Wisconsin,WI,Rusk,$3.068,2025-06-19
Wisconsin,WI,Sauk,$3.009,2025-06-19
Wisconsin,WI,Sawyer,$3.154,2025-06-19
Wisconsin,WI,Shawano,$2.919,2025-06-19
Wisconsin,WI,Sheboygan,$3.060,2025-06-19
Wisconsin,WI,Saint Croix,$3.190,2025-06-19
Wisconsin,WI,Taylor,$3.090,2025-06-19
Wisconsin,WI,Trempealeau,$3.010,2025-06-19
Wisconsin,WI,Vernon,$3.007,2025-06-19
Wisconsin,WI,Vilas,$3.059,2025-06-19
Wisconsin,WI,Walworth,$3.012,2025-06-19
Wisconsin,WI,Washburn,$3.061,2025-06-19
Wisconsin,WI,Washington,$3.103,2025-06-19
Wisconsin,WI,Waukesha,$3.076,2025-06-19
Wisconsin,WI,Waupaca,$3.032,2025-06-19
Wisconsin,WI,Waushara,$3.011,2025-06-19
Wisconsin,WI,Winnebago,$3.011,2025-06-19
Wisconsin,WI,Wood,$3.057,2025-06-19
Wyoming,WY,Albany,$2.958,2025-06-19
Wyoming,WY,Big Horn,$3.263,2025-06-19
Wyoming,WY,Campbell,$3.207,2025-06-19
Wyoming,WY,Carbon,$3.208,2025-06-19
Wyoming,WY,Converse,$3.048,2025-06-19
Wyoming,WY,Crook,$3.108,2025-06-19
Wyoming,WY,Fremont,$3.200,2025-06-19
Wyoming,WY,Goshen,$3.024,2025-06-19
Wyoming,WY,Hot Springs,$3.249,2025-06-19
Wyoming,WY,Johnson,$3.247,2025-06-19
Wyoming,WY,Laramie,$3.051,2025-06-19
Wyoming,WY,Lincoln,$3.291,2025-06-19
Wyoming,WY,Natrona,$2.816,2025-06-19
Wyoming,WY,Niobrara,$3.259,2025-06-19
Wyoming,WY,Park,$3.536,2025-06-19
Wyoming,WY,Platte,$3.325,2025-06-19
Wyoming,WY,Sheridan,$3.175,2025-06-19
Wyoming,WY,Sublette,$3.395,2025-06-19
Wyoming,WY,Sweetwater,$3.111,2025-06-19
Wyoming,WY,Teton,$3.711,2025-06-19
Wyoming,WY,Uinta,$3.142,2025-06-19
Wyoming,WY,Washakie,$3.105,2025-06-19
Wyoming,WY,Weston,$3.140,2025-06-19
