state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.605,2024-12-01
Missouri,MO,Putnam,$2.864,2024-12-01
Missouri,MO,Ralls,$2.679,2024-12-01
Missouri,MO,Randolph,$2.679,2024-12-01
Missouri,MO,Ray,$2.683,2024-12-01
Missouri,MO,Reynolds,$2.839,2024-12-01
Missouri,MO,Ripley,$2.792,2024-12-01
Missouri,MO,Saline,$2.768,2024-12-01
Missouri,MO,Schuyler,$2.792,2024-12-01
Missouri,MO,Scotland,$2.799,2024-12-01
Missouri,MO,Scott,$2.845,2024-12-01
Missouri,MO,Shannon,$2.832,2024-12-01
Missouri,MO,Shelby,$2.727,2024-12-01
Missouri,MO,Saint Charles,$2.824,2024-12-01
Missouri,MO,Saint Clair,$2.695,2024-12-01
Missouri,MO,Saint Francois,$2.647,2024-12-01
Missouri,MO,Saint Louis,$2.846,2024-12-01
Missouri,MO,Saint Louis City,$2.846,2024-12-01
Missouri,MO,Sainte Genevieve,$2.584,2024-12-01
Missouri,MO,Stoddard,$2.707,2024-12-01
Missouri,MO,Stone,$2.580,2024-12-01
Missouri,MO,Sullivan,$2.879,2024-12-01
Missouri,MO,Taney,$2.596,2024-12-01
Missouri,MO,Texas,$2.683,2024-12-01
Missouri,MO,Vernon,$2.447,2024-12-01
Missouri,MO,Warren,$2.743,2024-12-01
Missouri,MO,Washington,$2.622,2024-12-01
Missouri,MO,Wayne,$2.742,2024-12-01
Missouri,MO,Webster,$2.472,2024-12-01
Missouri,MO,Worth,$2.709,2024-12-01
Missouri,MO,Wright,$2.599,2024-12-01
Pennsylvania,PA,Adams,$3.286,2024-12-01
Pennsylvania,PA,Allegheny,$3.304,2024-12-01
Pennsylvania,PA,Armstrong,$3.396,2024-12-01
Pennsylvania,PA,Beaver,$3.238,2024-12-01
Pennsylvania,PA,Bedford,$3.302,2024-12-01
Pennsylvania,PA,Berks,$3.216,2024-12-01
Pennsylvania,PA,Blair,$3.342,2024-12-01
Pennsylvania,PA,Bradford,$3.344,2024-12-01
Pennsylvania,PA,Bucks,$3.134,2024-12-01
Pennsylvania,PA,Butler,$3.268,2024-12-01
Pennsylvania,PA,Cambria,$3.387,2024-12-01
Pennsylvania,PA,Cameron,$3.199,2024-12-01
Pennsylvania,PA,Carbon,$3.174,2024-12-01
Pennsylvania,PA,Centre,$3.382,2024-12-01
Pennsylvania,PA,Chester,$3.146,2024-12-01
Pennsylvania,PA,Clarion,$3.375,2024-12-01
Pennsylvania,PA,Clearfield,$3.386,2024-12-01
Pennsylvania,PA,Clinton,$3.170,2024-12-01
Pennsylvania,PA,Columbia,$3.159,2024-12-01
Pennsylvania,PA,Crawford,$3.312,2024-12-01
Pennsylvania,PA,Cumberland,$3.209,2024-12-01
Pennsylvania,PA,Dauphin,$3.156,2024-12-01
Pennsylvania,PA,Delaware,$3.139,2024-12-01
Pennsylvania,PA,Elk,$3.238,2024-12-01
Pennsylvania,PA,Erie,$3.319,2024-12-01
Pennsylvania,PA,Fayette,$3.236,2024-12-01
Pennsylvania,PA,Forest,$3.476,2024-12-01
Pennsylvania,PA,Franklin,$3.308,2024-12-01
Pennsylvania,PA,Fulton,$3.335,2024-12-01
Pennsylvania,PA,Greene,$3.358,2024-12-01
Pennsylvania,PA,Huntingdon,$3.398,2024-12-01
Pennsylvania,PA,Indiana,$3.382,2024-12-01
Pennsylvania,PA,Jefferson,$3.291,2024-12-01
Pennsylvania,PA,Juniata,$3.214,2024-12-01
Pennsylvania,PA,Lackawanna,$3.261,2024-12-01
Pennsylvania,PA,Lancaster,$3.168,2024-12-01
Pennsylvania,PA,Lawrence,$3.173,2024-12-01
Pennsylvania,PA,Lebanon,$3.214,2024-12-01
Pennsylvania,PA,Lehigh,$3.140,2024-12-01
Pennsylvania,PA,Luzerne,$3.221,2024-12-01
Pennsylvania,PA,Lycoming,$3.188,2024-12-01
Pennsylvania,PA,McKean,$3.693,2024-12-01
Pennsylvania,PA,Mercer,$3.200,2024-12-01
Pennsylvania,PA,Mifflin,$3.468,2024-12-01
Pennsylvania,PA,Monroe,$3.121,2024-12-01
Pennsylvania,PA,Montgomery,$3.133,2024-12-01
Pennsylvania,PA,Montour,$3.027,2024-12-01
Pennsylvania,PA,Northampton,$3.111,2024-12-01
Pennsylvania,PA,Northumberland,$3.197,2024-12-01
Pennsylvania,PA,Perry,$3.218,2024-12-01
Pennsylvania,PA,Philadelphia,$3.170,2024-12-01
Pennsylvania,PA,Pike,$3.332,2024-12-01
Pennsylvania,PA,Potter,$3.546,2024-12-01
Pennsylvania,PA,Schuylkill,$3.159,2024-12-01
Pennsylvania,PA,Snyder,$3.246,2024-12-01
Pennsylvania,PA,Somerset,$3.337,2024-12-01
Pennsylvania,PA,Sullivan,$3.366,2024-12-01
Pennsylvania,PA,Susquehanna,$3.327,2024-12-01
Pennsylvania,PA,Tioga,$3.338,2024-12-01
Pennsylvania,PA,Union,$3.085,2024-12-01
Pennsylvania,PA,Venango,$3.372,2024-12-01
Pennsylvania,PA,Warren,$3.712,2024-12-01
Pennsylvania,PA,Washington,$3.137,2024-12-01
Pennsylvania,PA,Wayne,$3.296,2024-12-01
Pennsylvania,PA,Westmoreland,$3.285,2024-12-01
Pennsylvania,PA,Wyoming,$3.261,2024-12-01
Pennsylvania,PA,York,$3.347,2024-12-01
Rhode Island,RI,Bristol,$2.942,2024-12-01
Rhode Island,RI,Kent,$2.938,2024-12-01
Rhode Island,RI,Newport,$2.962,2024-12-01
Rhode Island,RI,Providence,$2.938,2024-12-01
Rhode Island,RI,Washington,$3.008,2024-12-01
South Carolina,SC,Abbeville,$2.655,2024-12-01
South Carolina,SC,Aiken,$2.724,2024-12-01
South Carolina,SC,Allendale,$2.974,2024-12-01
South Carolina,SC,Anderson,$2.628,2024-12-01
South Carolina,SC,Bamberg,$2.993,2024-12-01
South Carolina,SC,Barnwell,$2.821,2024-12-01
South Carolina,SC,Beaufort,$2.779,2024-12-01
South Carolina,SC,Berkeley,$2.786,2024-12-01
South Carolina,SC,Calhoun,$2.796,2024-12-01
South Carolina,SC,Charleston,$2.826,2024-12-01
South Carolina,SC,Cherokee,$2.682,2024-12-01
South Carolina,SC,Chester,$2.840,2024-12-01
South Carolina,SC,Chesterfield,$2.714,2024-12-01
South Carolina,SC,Clarendon,$2.925,2024-12-01
South Carolina,SC,Colleton,$2.896,2024-12-01
South Carolina,SC,Darlington,$2.755,2024-12-01
South Carolina,SC,Dillon,$2.770,2024-12-01
South Carolina,SC,Dorchester,$2.808,2024-12-01
South Carolina,SC,Edgefield,$2.767,2024-12-01
South Carolina,SC,Fairfield,$2.843,2024-12-01
South Carolina,SC,Florence,$2.731,2024-12-01
South Carolina,SC,Georgetown,$2.770,2024-12-01
South Carolina,SC,Greenville,$2.705,2024-12-01
South Carolina,SC,Greenwood,$2.679,2024-12-01
South Carolina,SC,Hampton,$2.895,2024-12-01
South Carolina,SC,Horry,$2.700,2024-12-01
South Carolina,SC,Jasper,$2.879,2024-12-01
South Carolina,SC,Kershaw,$2.760,2024-12-01
South Carolina,SC,Lancaster,$2.766,2024-12-01
South Carolina,SC,Laurens,$2.713,2024-12-01
South Carolina,SC,Lee,$2.924,2024-12-01
South Carolina,SC,Lexington,$2.745,2024-12-01
South Carolina,SC,Marion,$2.727,2024-12-01
South Carolina,SC,Marlboro,$2.757,2024-12-01
South Carolina,SC,McCormick,$2.779,2024-12-01
South Carolina,SC,Newberry,$2.751,2024-12-01
South Carolina,SC,Oconee,$2.590,2024-12-01
South Carolina,SC,Orangeburg,$2.841,2024-12-01
South Carolina,SC,Pickens,$2.652,2024-12-01
South Carolina,SC,Richland,$2.762,2024-12-01
South Carolina,SC,Saluda,$2.801,2024-12-01
South Carolina,SC,Spartanburg,$2.776,2024-12-01
South Carolina,SC,Sumter,$2.760,2024-12-01
South Carolina,SC,Union,$2.743,2024-12-01
South Carolina,SC,Williamsburg,$2.810,2024-12-01
South Carolina,SC,York,$2.721,2024-12-01
South Dakota,SD,Aurora,$2.539,2024-12-01
South Dakota,SD,Beadle,$2.713,2024-12-01
South Dakota,SD,Bennett,$3.079,2024-12-01
South Dakota,SD,Bon Homme,$2.805,2024-12-01
South Dakota,SD,Brookings,$2.558,2024-12-01
South Dakota,SD,Brown,$2.888,2024-12-01
South Dakota,SD,Brule,$2.945,2024-12-01
South Dakota,SD,Buffalo,,2024-12-01
South Dakota,SD,Butte,$3.069,2024-12-01
South Dakota,SD,Campbell,$2.639,2024-12-01
South Dakota,SD,Charles Mix,$2.949,2024-12-01
South Dakota,SD,Clark,$2.939,2024-12-01
South Dakota,SD,Clay,$2.849,2024-12-01
South Dakota,SD,Codington,$2.874,2024-12-01
South Dakota,SD,Corson,,2024-12-01
South Dakota,SD,Custer,$3.054,2024-12-01
South Dakota,SD,Davison,$2.600,2024-12-01
South Dakota,SD,Day,$2.819,2024-12-01
South Dakota,SD,Deuel,$2.849,2024-12-01
South Dakota,SD,Dewey,$3.199,2024-12-01
South Dakota,SD,Douglas,,2024-12-01
South Dakota,SD,Edmunds,$2.859,2024-12-01
South Dakota,SD,Fall River,$3.005,2024-12-01
South Dakota,SD,Faulk,$2.949,2024-12-01
South Dakota,SD,Grant,$2.792,2024-12-01
South Dakota,SD,Gregory,$2.869,2024-12-01
South Dakota,SD,Haakon,$2.966,2024-12-01
South Dakota,SD,Hamlin,$2.674,2024-12-01
South Dakota,SD,Hand,$3.092,2024-12-01
South Dakota,SD,Hanson,$2.499,2024-12-01
South Dakota,SD,Harding,$2.999,2024-12-01
South Dakota,SD,Hughes,$2.949,2024-12-01
South Dakota,SD,Hutchinson,$2.632,2024-12-01
South Dakota,SD,Hyde,$2.999,2024-12-01
South Dakota,SD,Jackson,$2.869,2024-12-01
South Dakota,SD,Jerauld,$2.684,2024-12-01
South Dakota,SD,Jones,$2.799,2024-12-01
South Dakota,SD,Kingsbury,$2.692,2024-12-01
South Dakota,SD,Lake,$2.719,2024-12-01
South Dakota,SD,Lawrence,$3.205,2024-12-01
South Dakota,SD,Lincoln,$2.665,2024-12-01
South Dakota,SD,Lyman,$3.094,2024-12-01
South Dakota,SD,Marshall,,2024-12-01
South Dakota,SD,McCook,$2.582,2024-12-01
South Dakota,SD,McPherson,$3.179,2024-12-01
South Dakota,SD,Meade,$3.137,2024-12-01
South Dakota,SD,Mellette,$3.029,2024-12-01
South Dakota,SD,Miner,$2.839,2024-12-01
South Dakota,SD,Minnehaha,$2.652,2024-12-01
South Dakota,SD,Moody,$2.736,2024-12-01
South Dakota,SD,Pennington,$3.017,2024-12-01
South Dakota,SD,Perkins,$2.949,2024-12-01
South Dakota,SD,Potter,$3.019,2024-12-01
South Dakota,SD,Roberts,$2.835,2024-12-01
South Dakota,SD,Sanborn,$2.769,2024-12-01
South Dakota,SD,Shannon,$3.032,2024-12-01
South Dakota,SD,Spink,$2.847,2024-12-01
South Dakota,SD,Stanley,$2.999,2024-12-01
South Dakota,SD,Sully,$2.719,2024-12-01
South Dakota,SD,Todd,$2.982,2024-12-01
South Dakota,SD,Tripp,$2.874,2024-12-01
South Dakota,SD,Turner,$2.694,2024-12-01
South Dakota,SD,Union,$2.687,2024-12-01
South Dakota,SD,Walworth,$3.094,2024-12-01
South Dakota,SD,Yankton,$2.912,2024-12-01
South Dakota,SD,Ziebach,,2024-12-01
Tennessee,TN,Anderson,$2.672,2024-12-01
Tennessee,TN,Bedford,$2.586,2024-12-01
Tennessee,TN,Benton,$2.662,2024-12-01
Tennessee,TN,Bledsoe,$2.696,2024-12-01
Tennessee,TN,Blount,$2.651,2024-12-01
Tennessee,TN,Bradley,$2.604,2024-12-01
Tennessee,TN,Campbell,$2.687,2024-12-01
Tennessee,TN,Cannon,$2.699,2024-12-01
Tennessee,TN,Carroll,$2.635,2024-12-01
Tennessee,TN,Carter,$2.691,2024-12-01
Tennessee,TN,Cheatham,$2.711,2024-12-01
Tennessee,TN,Chester,$2.799,2024-12-01
Tennessee,TN,Claiborne,$2.650,2024-12-01
Tennessee,TN,Clay,$2.799,2024-12-01
Tennessee,TN,Cocke,$2.617,2024-12-01
Tennessee,TN,Coffee,$2.575,2024-12-01
Tennessee,TN,Crockett,$2.807,2024-12-01
Tennessee,TN,Cumberland,$2.625,2024-12-01
Tennessee,TN,Davidson,$2.715,2024-12-01
Tennessee,TN,Decatur,$2.783,2024-12-01
Tennessee,TN,DeKalb,$2.651,2024-12-01
Tennessee,TN,Dickson,$2.609,2024-12-01
Tennessee,TN,Dyer,$2.526,2024-12-01
Tennessee,TN,Fayette,$2.745,2024-12-01
Tennessee,TN,Fentress,$2.695,2024-12-01
Tennessee,TN,Franklin,$2.686,2024-12-01
Tennessee,TN,Gibson,$2.793,2024-12-01
Tennessee,TN,Giles,$2.629,2024-12-01
Tennessee,TN,Grainger,$2.731,2024-12-01
Tennessee,TN,Greene,$2.534,2024-12-01
Tennessee,TN,Grundy,$2.701,2024-12-01
Tennessee,TN,Hamblen,$2.619,2024-12-01
Tennessee,TN,Hamilton,$2.570,2024-12-01
Tennessee,TN,Hancock,$2.699,2024-12-01
Tennessee,TN,Hardeman,$2.721,2024-12-01
Tennessee,TN,Hardin,$2.624,2024-12-01
Tennessee,TN,Hawkins,$2.588,2024-12-01
Tennessee,TN,Haywood,$2.896,2024-12-01
Tennessee,TN,Henderson,$2.618,2024-12-01
Tennessee,TN,Henry,$2.502,2024-12-01
Tennessee,TN,Hickman,$2.691,2024-12-01
Tennessee,TN,Houston,$2.899,2024-12-01
Tennessee,TN,Humphreys,$2.598,2024-12-01
Tennessee,TN,Jackson,$2.699,2024-12-01
Tennessee,TN,Jefferson,$2.622,2024-12-01
Tennessee,TN,Johnson,$2.777,2024-12-01
Tennessee,TN,Knox,$2.611,2024-12-01
Tennessee,TN,Lake,$2.624,2024-12-01
Tennessee,TN,Lauderdale,$2.765,2024-12-01
Tennessee,TN,Lawrence,$2.603,2024-12-01
Tennessee,TN,Lewis,$2.684,2024-12-01
Tennessee,TN,Lincoln,$2.557,2024-12-01
Tennessee,TN,Loudon,$2.635,2024-12-01
Tennessee,TN,Macon,$2.661,2024-12-01
Tennessee,TN,Madison,$2.710,2024-12-01
Tennessee,TN,Marion,$2.575,2024-12-01
Tennessee,TN,Marshall,$2.680,2024-12-01
Tennessee,TN,Maury,$2.610,2024-12-01
Tennessee,TN,McMinn,$2.633,2024-12-01
Tennessee,TN,McNairy,$2.684,2024-12-01
Tennessee,TN,Meigs,$2.669,2024-12-01
Tennessee,TN,Monroe,$2.600,2024-12-01
Tennessee,TN,Montgomery,$2.606,2024-12-01
Tennessee,TN,Moore,$2.549,2024-12-01
Tennessee,TN,Morgan,$2.775,2024-12-01
Tennessee,TN,Obion,$2.606,2024-12-01
Tennessee,TN,Overton,$2.789,2024-12-01
Tennessee,TN,Perry,$2.792,2024-12-01
Tennessee,TN,Pickett,$2.799,2024-12-01
Tennessee,TN,Polk,$2.699,2024-12-01
Tennessee,TN,Putnam,$2.613,2024-12-01
Tennessee,TN,Rhea,$2.640,2024-12-01
Tennessee,TN,Roane,$2.660,2024-12-01
Tennessee,TN,Robertson,$2.672,2024-12-01
Tennessee,TN,Rutherford,$2.580,2024-12-01
Tennessee,TN,Scott,$2.700,2024-12-01
Tennessee,TN,Sequatchie,$2.684,2024-12-01
Tennessee,TN,Sevier,$2.677,2024-12-01
Tennessee,TN,Shelby,$2.734,2024-12-01
Tennessee,TN,Smith,$2.704,2024-12-01
Tennessee,TN,Stewart,$2.680,2024-12-01
Tennessee,TN,Sullivan,$2.695,2024-12-01
Tennessee,TN,Sumner,$2.625,2024-12-01
Tennessee,TN,Tipton,$2.761,2024-12-01
Tennessee,TN,Trousdale,$2.799,2024-12-01
Tennessee,TN,Unicoi,$2.738,2024-12-01
Tennessee,TN,Union,$2.697,2024-12-01
Tennessee,TN,Van Buren,$2.999,2024-12-01
Tennessee,TN,Warren,$2.800,2024-12-01
Tennessee,TN,Washington,$2.785,2024-12-01
Tennessee,TN,Wayne,$2.728,2024-12-01
Tennessee,TN,Weakley,$2.671,2024-12-01
Tennessee,TN,White,$2.676,2024-12-01
Tennessee,TN,Williamson,$3.044,2024-12-01
Tennessee,TN,Wilson,$2.561,2024-12-01
Texas,TX,Anderson,$2.574,2024-12-01
Texas,TX,Andrews,$2.697,2024-12-01
Texas,TX,Angelina,$2.609,2024-12-01
Texas,TX,Aransas,$2.414,2024-12-01
Texas,TX,Archer,$2.637,2024-12-01
Texas,TX,Armstrong,$2.499,2024-12-01
Texas,TX,Atascosa,$2.595,2024-12-01
Texas,TX,Austin,$2.636,2024-12-01
Texas,TX,Bailey,$2.623,2024-12-01
Texas,TX,Bandera,$2.804,2024-12-01
Texas,TX,Bastrop,$2.596,2024-12-01
Texas,TX,Baylor,$2.899,2024-12-01
Texas,TX,Bee,$2.610,2024-12-01
Texas,TX,Bell,$2.491,2024-12-01
Texas,TX,Bexar,$2.537,2024-12-01
Texas,TX,Blanco,$2.653,2024-12-01
Texas,TX,Borden,,2024-12-01
Texas,TX,Bosque,$2.671,2024-12-01
Texas,TX,Bowie,$2.628,2024-12-01
Texas,TX,Brazoria,$2.544,2024-12-01
Texas,TX,Brazos,$2.635,2024-12-01
Texas,TX,Brewster,$3.216,2024-12-01
Texas,TX,Briscoe,$2.679,2024-12-01
Texas,TX,Brooks,$2.526,2024-12-01
Texas,TX,Brown,$2.620,2024-12-01
Texas,TX,Burleson,$2.663,2024-12-01
Texas,TX,Burnet,$2.612,2024-12-01
Texas,TX,Caldwell,$2.590,2024-12-01
Texas,TX,Calhoun,$2.542,2024-12-01
Texas,TX,Callahan,$2.621,2024-12-01
Texas,TX,Cameron,$2.456,2024-12-01
Texas,TX,Camp,$2.554,2024-12-01
Texas,TX,Carson,$2.427,2024-12-01
Texas,TX,Cass,$2.568,2024-12-01
Texas,TX,Castro,$2.667,2024-12-01
Texas,TX,Chambers,$2.656,2024-12-01
Texas,TX,Cherokee,$2.573,2024-12-01
Texas,TX,Childress,$2.352,2024-12-01
Texas,TX,Clay,$2.680,2024-12-01
Texas,TX,Cochran,$2.749,2024-12-01
Texas,TX,Coke,$2.779,2024-12-01
Texas,TX,Coleman,$2.750,2024-12-01
Texas,TX,Collin,$2.524,2024-12-01
Texas,TX,Collingsworth,$2.599,2024-12-01
Texas,TX,Colorado,$2.685,2024-12-01
Texas,TX,Comal,$2.494,2024-12-01
Texas,TX,Comanche,$2.705,2024-12-01
Texas,TX,Concho,$2.789,2024-12-01
Texas,TX,Cooke,$2.610,2024-12-01
Texas,TX,Coryell,$2.453,2024-12-01
Texas,TX,Cottle,$2.949,2024-12-01
Texas,TX,Crane,$2.574,2024-12-01
Texas,TX,Crockett,$2.916,2024-12-01
Texas,TX,Crosby,$2.571,2024-12-01
Texas,TX,Culberson,$3.332,2024-12-01
Texas,TX,Dallam,$2.492,2024-12-01
Texas,TX,Dallas,$2.613,2024-12-01
Texas,TX,Dawson,$2.533,2024-12-01
Texas,TX,Deaf Smith,$2.392,2024-12-01
Texas,TX,Delta,$2.732,2024-12-01
Texas,TX,Denton,$2.555,2024-12-01
Texas,TX,De Witt,$2.710,2024-12-01
Texas,TX,Dickens,$2.799,2024-12-01
Texas,TX,Dimmit,$2.941,2024-12-01
Texas,TX,Donley,$2.499,2024-12-01
Texas,TX,Duval,$2.615,2024-12-01
Texas,TX,Eastland,$2.643,2024-12-01
Texas,TX,Ector,$2.476,2024-12-01
Texas,TX,Edwards,$3.099,2024-12-01
Texas,TX,El Paso,$2.691,2024-12-01
Texas,TX,Ellis,$2.594,2024-12-01
Texas,TX,Erath,$2.692,2024-12-01
Texas,TX,Falls,$2.649,2024-12-01
Texas,TX,Fannin,$2.518,2024-12-01
Texas,TX,Fayette,$2.745,2024-12-01
Texas,TX,Fisher,$2.759,2024-12-01
Texas,TX,Floyd,$2.671,2024-12-01
Texas,TX,Foard,$2.859,2024-12-01
Texas,TX,Fort Bend,$2.560,2024-12-01
Texas,TX,Franklin,$2.635,2024-12-01
Texas,TX,Freestone,$2.629,2024-12-01
Texas,TX,Frio,$2.688,2024-12-01
Texas,TX,Gaines,$2.676,2024-12-01
Texas,TX,Galveston,$2.596,2024-12-01
Texas,TX,Garza,$2.639,2024-12-01
Texas,TX,Gillespie,$2.791,2024-12-01
Texas,TX,Glasscock,$3.032,2024-12-01
Texas,TX,Goliad,$2.999,2024-12-01
Texas,TX,Gonzales,$2.581,2024-12-01
Texas,TX,Gray,$2.388,2024-12-01
Texas,TX,Grayson,$2.533,2024-12-01
Texas,TX,Gregg,$2.588,2024-12-01
Texas,TX,Grimes,$2.712,2024-12-01
Texas,TX,Guadalupe,$2.512,2024-12-01
Texas,TX,Hale,$2.352,2024-12-01
Texas,TX,Hall,$2.474,2024-12-01
Texas,TX,Hamilton,$2.770,2024-12-01
Texas,TX,Hansford,$2.699,2024-12-01
Texas,TX,Hardeman,$2.741,2024-12-01
Texas,TX,Hardin,$2.559,2024-12-01
Texas,TX,Harris,$2.599,2024-12-01
Texas,TX,Harrison,$2.651,2024-12-01
Texas,TX,Hartley,$2.499,2024-12-01
Texas,TX,Haskell,$2.782,2024-12-01
Texas,TX,Hays,$2.559,2024-12-01
Texas,TX,Hemphill,$2.774,2024-12-01
Texas,TX,Henderson,$2.644,2024-12-01
Texas,TX,Hidalgo,$2.451,2024-12-01
Texas,TX,Hill,$2.603,2024-12-01
Texas,TX,Hockley,$2.422,2024-12-01
Texas,TX,Hood,$2.610,2024-12-01
Texas,TX,Hopkins,$2.729,2024-12-01
Texas,TX,Houston,$2.724,2024-12-01
Texas,TX,Howard,$2.464,2024-12-01
Texas,TX,Hudspeth,$2.966,2024-12-01
Texas,TX,Hunt,$2.594,2024-12-01
Texas,TX,Hutchinson,$2.476,2024-12-01
Texas,TX,Irion,$2.962,2024-12-01
Texas,TX,Jack,$2.685,2024-12-01
Texas,TX,Jackson,$2.766,2024-12-01
Texas,TX,Jasper,$2.712,2024-12-01
Texas,TX,Jeff Davis,$3.289,2024-12-01
Texas,TX,Jefferson,$2.596,2024-12-01
Texas,TX,Jim Hogg,$2.784,2024-12-01
Texas,TX,Jim Wells,$2.497,2024-12-01
Texas,TX,Johnson,$2.569,2024-12-01
Texas,TX,Jones,$2.623,2024-12-01
Texas,TX,Karnes,$2.662,2024-12-01
Texas,TX,Kaufman,$2.611,2024-12-01
Texas,TX,Kendall,$2.585,2024-12-01
Texas,TX,Kenedy,,2024-12-01
Texas,TX,Kent,,2024-12-01
Texas,TX,Kerr,$2.637,2024-12-01
Texas,TX,Kimble,$2.706,2024-12-01
Texas,TX,King,,2024-12-01
Texas,TX,Kinney,$2.499,2024-12-01
Texas,TX,Kleberg,$2.650,2024-12-01
Texas,TX,Knox,$2.899,2024-12-01
Texas,TX,La Salle,$2.704,2024-12-01
Texas,TX,Lamar,$2.655,2024-12-01
Texas,TX,Lamb,$2.531,2024-12-01
Texas,TX,Lampasas,$2.462,2024-12-01
Texas,TX,Lavaca,$2.698,2024-12-01
Texas,TX,Lee,$2.726,2024-12-01
Texas,TX,Leon,$2.742,2024-12-01
Texas,TX,Liberty,$2.580,2024-12-01
Texas,TX,Limestone,$2.700,2024-12-01
Texas,TX,Lipscomb,$2.619,2024-12-01
Texas,TX,Live Oak,$2.797,2024-12-01
Texas,TX,Llano,$2.626,2024-12-01
Texas,TX,Loving,$2.899,2024-12-01
Texas,TX,Lubbock,$2.355,2024-12-01
Texas,TX,Lynn,$2.772,2024-12-01
Texas,TX,Madison,$2.751,2024-12-01
Texas,TX,Marion,$2.532,2024-12-01
Texas,TX,Martin,$2.943,2024-12-01
Texas,TX,Mason,$2.837,2024-12-01
Texas,TX,Matagorda,$2.609,2024-12-01
Texas,TX,Maverick,$2.629,2024-12-01
Texas,TX,McCulloch,$2.786,2024-12-01
Texas,TX,McLennan,$2.526,2024-12-01
Texas,TX,McMullen,$2.899,2024-12-01
Texas,TX,Medina,$2.568,2024-12-01
Texas,TX,Menard,$2.812,2024-12-01
Texas,TX,Midland,$2.484,2024-12-01
Texas,TX,Milam,$2.574,2024-12-01
Texas,TX,Mills,$2.669,2024-12-01
Texas,TX,Mitchell,$2.700,2024-12-01
Texas,TX,Montague,$2.594,2024-12-01
Texas,TX,Montgomery,$2.582,2024-12-01
Texas,TX,Moore,$2.425,2024-12-01
Texas,TX,Morris,$2.679,2024-12-01
Texas,TX,Motley,$3.099,2024-12-01
Texas,TX,Nacogdoches,$2.653,2024-12-01
Texas,TX,Navarro,$2.770,2024-12-01
Texas,TX,Newton,$2.744,2024-12-01
Texas,TX,Nolan,$2.452,2024-12-01
Texas,TX,Nueces,$2.476,2024-12-01
Texas,TX,Ochiltree,$2.631,2024-12-01
Texas,TX,Oldham,$2.466,2024-12-01
Texas,TX,Orange,$2.537,2024-12-01
Texas,TX,Palo Pinto,$2.560,2024-12-01
Texas,TX,Panola,$2.545,2024-12-01
Texas,TX,Parker,$2.647,2024-12-01
Texas,TX,Parmer,$2.519,2024-12-01
Texas,TX,Pecos,$2.752,2024-12-01
Texas,TX,Polk,$2.647,2024-12-01
Texas,TX,Potter,$2.360,2024-12-01
Texas,TX,Presidio,$3.101,2024-12-01
Texas,TX,Rains,$2.610,2024-12-01
Texas,TX,Randall,$2.356,2024-12-01
Texas,TX,Reagan,$2.679,2024-12-01
Texas,TX,Real,$2.706,2024-12-01
Texas,TX,Red River,$2.765,2024-12-01
Texas,TX,Reeves,$2.789,2024-12-01
Texas,TX,Refugio,$2.679,2024-12-01
Texas,TX,Roberts,$3.259,2024-12-01
Texas,TX,Robertson,$2.592,2024-12-01
Texas,TX,Rockwall,$2.575,2024-12-01
Texas,TX,Runnels,$2.716,2024-12-01
Texas,TX,Rusk,$2.656,2024-12-01
Texas,TX,Sabine,$2.714,2024-12-01
Texas,TX,San Augustine,$2.631,2024-12-01
Texas,TX,San Jacinto,$2.697,2024-12-01
Texas,TX,San Patricio,$2.545,2024-12-01
Texas,TX,San Saba,$2.777,2024-12-01
Texas,TX,Schleicher,$2.729,2024-12-01
Texas,TX,Scurry,$2.685,2024-12-01
Texas,TX,Shackelford,$2.764,2024-12-01
Texas,TX,Shelby,$2.645,2024-12-01
Texas,TX,Sherman,$2.599,2024-12-01
Texas,TX,Smith,$2.557,2024-12-01
Texas,TX,Somervell,$2.588,2024-12-01
Texas,TX,Starr,$2.469,2024-12-01
Texas,TX,Stephens,$2.623,2024-12-01
Texas,TX,Sterling,$2.729,2024-12-01
Texas,TX,Stonewall,$2.799,2024-12-01
Texas,TX,Sutton,$2.705,2024-12-01
Texas,TX,Swisher,$2.485,2024-12-01
Texas,TX,Tarrant,$2.594,2024-12-01
Texas,TX,Taylor,$2.524,2024-12-01
Texas,TX,Terrell,$3.099,2024-12-01
Texas,TX,Terry,$2.590,2024-12-01
Texas,TX,Throckmorton,$2.899,2024-12-01
Texas,TX,Titus,$2.717,2024-12-01
Texas,TX,Tom Green,$2.593,2024-12-01
Texas,TX,Travis,$2.585,2024-12-01
Texas,TX,Trinity,$2.599,2024-12-01
Texas,TX,Tyler,$2.706,2024-12-01
Texas,TX,Upshur,$2.615,2024-12-01
Texas,TX,Upton,$2.659,2024-12-01
Texas,TX,Uvalde,$2.542,2024-12-01
Texas,TX,Val Verde,$2.537,2024-12-01
Texas,TX,Van Zandt,$2.623,2024-12-01
Texas,TX,Victoria,$2.475,2024-12-01
Texas,TX,Walker,$2.610,2024-12-01
Texas,TX,Waller,$2.669,2024-12-01
Texas,TX,Ward,$2.700,2024-12-01
Texas,TX,Washington,$2.651,2024-12-01
Texas,TX,Webb,$2.496,2024-12-01
Texas,TX,Wharton,$2.521,2024-12-01
Texas,TX,Wheeler,$2.592,2024-12-01
Texas,TX,Wichita,$2.462,2024-12-01
