state,abbreviation,name,price,date
Missouri,MO,Platte,$2.740,2025-10-16
Missouri,MO,Polk,$2.841,2025-10-16
Missouri,MO,Pulaski,$2.629,2025-10-16
Missouri,MO,Putnam,$2.899,2025-10-16
Missouri,MO,Ralls,$2.846,2025-10-16
Missouri,MO,Randolph,$2.703,2025-10-16
Missouri,MO,Ray,$2.747,2025-10-16
Missouri,MO,Reynolds,$2.796,2025-10-16
Missouri,MO,Ripley,$2.760,2025-10-16
Missouri,MO,Saline,$2.719,2025-10-16
Missouri,MO,Schuyler,$2.794,2025-10-16
Missouri,MO,Scotland,$2.798,2025-10-16
Missouri,MO,Scott,$2.743,2025-10-16
Missouri,MO,Shannon,$2.769,2025-10-16
Missouri,MO,Shelby,$2.895,2025-10-16
Missouri,MO,Saint Charles,$2.654,2025-10-16
Missouri,MO,Saint Clair,$2.846,2025-10-16
Missouri,MO,Saint Francois,$2.639,2025-10-16
Missouri,MO,Saint Louis,$2.725,2025-10-16
Missouri,MO,Saint Louis City,$2.779,2025-10-16
Missouri,MO,Sainte Genevieve,$2.657,2025-10-16
Missouri,MO,Stoddard,$2.825,2025-10-16
Missouri,MO,Stone,$2.699,2025-10-16
Missouri,MO,Sullivan,$2.783,2025-10-16
Missouri,MO,Taney,$2.802,2025-10-16
Missouri,MO,Texas,$2.751,2025-10-16
Missouri,MO,Vernon,$2.540,2025-10-16
Missouri,MO,Warren,$2.699,2025-10-16
Missouri,MO,Washington,$2.577,2025-10-16
Missouri,MO,Wayne,$2.794,2025-10-16
Missouri,MO,Webster,$2.681,2025-10-16
Missouri,MO,Worth,$2.649,2025-10-16
Missouri,MO,Wright,$2.735,2025-10-16
Pennsylvania,PA,Adams,$3.131,2025-10-16
Pennsylvania,PA,Allegheny,$3.439,2025-10-16
Pennsylvania,PA,Armstrong,$3.467,2025-10-16
Pennsylvania,PA,Beaver,$3.399,2025-10-16
Pennsylvania,PA,Bedford,$3.092,2025-10-16
Pennsylvania,PA,Berks,$3.213,2025-10-16
Pennsylvania,PA,Blair,$3.205,2025-10-16
Pennsylvania,PA,Bradford,$3.187,2025-10-16
Pennsylvania,PA,Bucks,$3.175,2025-10-16
Pennsylvania,PA,Butler,$3.415,2025-10-16
Pennsylvania,PA,Cambria,$3.214,2025-10-16
Pennsylvania,PA,Cameron,$3.399,2025-10-16
Pennsylvania,PA,Carbon,$3.087,2025-10-16
Pennsylvania,PA,Centre,$3.238,2025-10-16
Pennsylvania,PA,Chester,$3.178,2025-10-16
Pennsylvania,PA,Clarion,$3.130,2025-10-16
Pennsylvania,PA,Clearfield,$3.177,2025-10-16
Pennsylvania,PA,Clinton,$3.078,2025-10-16
Pennsylvania,PA,Columbia,$3.091,2025-10-16
Pennsylvania,PA,Crawford,$3.269,2025-10-16
Pennsylvania,PA,Cumberland,$3.123,2025-10-16
Pennsylvania,PA,Dauphin,$3.150,2025-10-16
Pennsylvania,PA,Delaware,$3.206,2025-10-16
Pennsylvania,PA,Elk,$3.387,2025-10-16
Pennsylvania,PA,Erie,$3.247,2025-10-16
Pennsylvania,PA,Fayette,$3.473,2025-10-16
Pennsylvania,PA,Forest,$3.229,2025-10-16
Pennsylvania,PA,Franklin,$3.142,2025-10-16
Pennsylvania,PA,Fulton,$3.178,2025-10-16
Pennsylvania,PA,Greene,$3.494,2025-10-16
Pennsylvania,PA,Huntingdon,$3.241,2025-10-16
Pennsylvania,PA,Indiana,$3.308,2025-10-16
Pennsylvania,PA,Jefferson,$3.107,2025-10-16
Pennsylvania,PA,Juniata,$3.278,2025-10-16
Pennsylvania,PA,Lackawanna,$3.175,2025-10-16
Pennsylvania,PA,Lancaster,$3.192,2025-10-16
Pennsylvania,PA,Lawrence,$3.343,2025-10-16
Pennsylvania,PA,Lebanon,$3.171,2025-10-16
Pennsylvania,PA,Lehigh,$3.174,2025-10-16
Pennsylvania,PA,Luzerne,$3.150,2025-10-16
Pennsylvania,PA,Lycoming,$3.088,2025-10-16
Pennsylvania,PA,McKean,$3.451,2025-10-16
Pennsylvania,PA,Mercer,$3.362,2025-10-16
Pennsylvania,PA,Mifflin,$3.414,2025-10-16
Pennsylvania,PA,Monroe,$3.138,2025-10-16
Pennsylvania,PA,Montgomery,$3.202,2025-10-16
Pennsylvania,PA,Montour,$3.113,2025-10-16
Pennsylvania,PA,Northampton,$3.111,2025-10-16
Pennsylvania,PA,Northumberland,$3.048,2025-10-16
Pennsylvania,PA,Perry,$3.177,2025-10-16
Pennsylvania,PA,Philadelphia,$3.246,2025-10-16
Pennsylvania,PA,Pike,$3.282,2025-10-16
Pennsylvania,PA,Potter,$3.376,2025-10-16
Pennsylvania,PA,Schuylkill,$3.086,2025-10-16
Pennsylvania,PA,Snyder,$3.122,2025-10-16
Pennsylvania,PA,Somerset,$3.244,2025-10-16
Pennsylvania,PA,Sullivan,$3.192,2025-10-16
Pennsylvania,PA,Susquehanna,$3.219,2025-10-16
Pennsylvania,PA,Tioga,$3.245,2025-10-16
Pennsylvania,PA,Union,$2.959,2025-10-16
Pennsylvania,PA,Venango,$3.446,2025-10-16
Pennsylvania,PA,Warren,$3.584,2025-10-16
Pennsylvania,PA,Washington,$3.443,2025-10-16
Pennsylvania,PA,Wayne,$3.222,2025-10-16
Pennsylvania,PA,Westmoreland,$3.408,2025-10-16
Pennsylvania,PA,Wyoming,$3.112,2025-10-16
Pennsylvania,PA,York,$3.172,2025-10-16
Rhode Island,RI,Bristol,$2.952,2025-10-16
Rhode Island,RI,Kent,$2.947,2025-10-16
Rhode Island,RI,Newport,$3.044,2025-10-16
Rhode Island,RI,Providence,$2.941,2025-10-16
Rhode Island,RI,Washington,$3.061,2025-10-16
South Carolina,SC,Abbeville,$2.662,2025-10-16
South Carolina,SC,Aiken,$2.734,2025-10-16
South Carolina,SC,Allendale,$2.965,2025-10-16
South Carolina,SC,Anderson,$2.649,2025-10-16
South Carolina,SC,Bamberg,$2.972,2025-10-16
South Carolina,SC,Barnwell,$2.884,2025-10-16
South Carolina,SC,Beaufort,$2.924,2025-10-16
South Carolina,SC,Berkeley,$2.743,2025-10-16
South Carolina,SC,Calhoun,$2.768,2025-10-16
South Carolina,SC,Charleston,$2.770,2025-10-16
South Carolina,SC,Cherokee,$2.655,2025-10-16
South Carolina,SC,Chester,$2.832,2025-10-16
South Carolina,SC,Chesterfield,$2.808,2025-10-16
South Carolina,SC,Clarendon,$2.795,2025-10-16
South Carolina,SC,Colleton,$2.783,2025-10-16
South Carolina,SC,Darlington,$2.726,2025-10-16
South Carolina,SC,Dillon,$2.707,2025-10-16
South Carolina,SC,Dorchester,$2.754,2025-10-16
South Carolina,SC,Edgefield,$2.874,2025-10-16
South Carolina,SC,Fairfield,$2.891,2025-10-16
South Carolina,SC,Florence,$2.682,2025-10-16
South Carolina,SC,Georgetown,$2.750,2025-10-16
South Carolina,SC,Greenville,$2.742,2025-10-16
South Carolina,SC,Greenwood,$2.668,2025-10-16
South Carolina,SC,Hampton,$2.927,2025-10-16
South Carolina,SC,Horry,$2.660,2025-10-16
South Carolina,SC,Jasper,$2.879,2025-10-16
South Carolina,SC,Kershaw,$2.733,2025-10-16
South Carolina,SC,Lancaster,$2.776,2025-10-16
South Carolina,SC,Laurens,$2.773,2025-10-16
South Carolina,SC,Lee,$2.796,2025-10-16
South Carolina,SC,Lexington,$2.699,2025-10-16
South Carolina,SC,Marion,$2.710,2025-10-16
South Carolina,SC,Marlboro,$2.729,2025-10-16
South Carolina,SC,McCormick,$2.694,2025-10-16
South Carolina,SC,Newberry,$2.737,2025-10-16
South Carolina,SC,Oconee,$2.595,2025-10-16
South Carolina,SC,Orangeburg,$2.807,2025-10-16
South Carolina,SC,Pickens,$2.695,2025-10-16
South Carolina,SC,Richland,$2.754,2025-10-16
South Carolina,SC,Saluda,$2.843,2025-10-16
South Carolina,SC,Spartanburg,$2.738,2025-10-16
South Carolina,SC,Sumter,$2.777,2025-10-16
South Carolina,SC,Union,$2.756,2025-10-16
South Carolina,SC,Williamsburg,$2.823,2025-10-16
South Carolina,SC,York,$2.712,2025-10-16
South Dakota,SD,Aurora,$2.718,2025-10-16
South Dakota,SD,Beadle,$2.942,2025-10-16
South Dakota,SD,Bennett,$3.123,2025-10-16
South Dakota,SD,Bon Homme,$2.802,2025-10-16
South Dakota,SD,Brookings,$2.662,2025-10-16
South Dakota,SD,Brown,$2.875,2025-10-16
South Dakota,SD,Brule,$2.903,2025-10-16
South Dakota,SD,Buffalo,$3.198,2025-10-16
South Dakota,SD,Butte,$3.043,2025-10-16
South Dakota,SD,Campbell,$2.854,2025-10-16
South Dakota,SD,Charles Mix,$2.759,2025-10-16
South Dakota,SD,Clark,$2.982,2025-10-16
South Dakota,SD,Clay,$2.778,2025-10-16
South Dakota,SD,Codington,$2.807,2025-10-16
South Dakota,SD,Corson,$2.899,2025-10-16
South Dakota,SD,Custer,$3.008,2025-10-16
South Dakota,SD,Davison,$2.850,2025-10-16
South Dakota,SD,Day,$2.792,2025-10-16
South Dakota,SD,Deuel,$3.048,2025-10-16
South Dakota,SD,Dewey,$3.193,2025-10-16
South Dakota,SD,Douglas,$2.899,2025-10-16
South Dakota,SD,Edmunds,$2.812,2025-10-16
South Dakota,SD,Fall River,$2.925,2025-10-16
South Dakota,SD,Faulk,$3.419,2025-10-16
South Dakota,SD,Grant,$2.736,2025-10-16
South Dakota,SD,Gregory,$2.922,2025-10-16
South Dakota,SD,Haakon,$2.899,2025-10-16
South Dakota,SD,Hamlin,$2.815,2025-10-16
South Dakota,SD,Hand,$2.999,2025-10-16
South Dakota,SD,Hanson,$2.629,2025-10-16
South Dakota,SD,Harding,$2.899,2025-10-16
South Dakota,SD,Hughes,$2.985,2025-10-16
South Dakota,SD,Hutchinson,$2.827,2025-10-16
South Dakota,SD,Hyde,$2.999,2025-10-16
South Dakota,SD,Jackson,$3.033,2025-10-16
South Dakota,SD,Jerauld,$2.783,2025-10-16
South Dakota,SD,Jones,$2.798,2025-10-16
South Dakota,SD,Kingsbury,$2.788,2025-10-16
South Dakota,SD,Lake,$2.672,2025-10-16
South Dakota,SD,Lawrence,$3.072,2025-10-16
South Dakota,SD,Lincoln,$2.819,2025-10-16
South Dakota,SD,Lyman,$3.231,2025-10-16
South Dakota,SD,Marshall,$2.965,2025-10-16
South Dakota,SD,McCook,$2.621,2025-10-16
South Dakota,SD,McPherson,$3.209,2025-10-16
South Dakota,SD,Meade,$3.099,2025-10-16
South Dakota,SD,Mellette,$2.998,2025-10-16
South Dakota,SD,Miner,$2.858,2025-10-16
South Dakota,SD,Minnehaha,$2.711,2025-10-16
South Dakota,SD,Moody,$2.842,2025-10-16
South Dakota,SD,Pennington,$2.918,2025-10-16
South Dakota,SD,Perkins,$2.899,2025-10-16
South Dakota,SD,Potter,$2.996,2025-10-16
South Dakota,SD,Roberts,$2.949,2025-10-16
South Dakota,SD,Sanborn,$2.798,2025-10-16
South Dakota,SD,Shannon,$3.086,2025-10-16
South Dakota,SD,Spink,$2.816,2025-10-16
South Dakota,SD,Stanley,$3.100,2025-10-16
South Dakota,SD,Sully,$2.999,2025-10-16
South Dakota,SD,Todd,$2.923,2025-10-16
South Dakota,SD,Tripp,$2.823,2025-10-16
South Dakota,SD,Turner,$2.782,2025-10-16
South Dakota,SD,Union,$2.707,2025-10-16
South Dakota,SD,Walworth,$2.862,2025-10-16
South Dakota,SD,Yankton,$2.881,2025-10-16
South Dakota,SD,Ziebach,$3.099,2025-10-16
Tennessee,TN,Anderson,$2.658,2025-10-16
Tennessee,TN,Bedford,$2.761,2025-10-16
Tennessee,TN,Benton,$2.635,2025-10-16
Tennessee,TN,Bledsoe,$2.821,2025-10-16
Tennessee,TN,Blount,$2.639,2025-10-16
Tennessee,TN,Bradley,$2.766,2025-10-16
Tennessee,TN,Campbell,$2.580,2025-10-16
Tennessee,TN,Cannon,$2.814,2025-10-16
Tennessee,TN,Carroll,$2.721,2025-10-16
Tennessee,TN,Carter,$2.652,2025-10-16
Tennessee,TN,Cheatham,$2.702,2025-10-16
Tennessee,TN,Chester,$2.798,2025-10-16
Tennessee,TN,Claiborne,$2.639,2025-10-16
Tennessee,TN,Clay,$2.823,2025-10-16
Tennessee,TN,Cocke,$2.680,2025-10-16
Tennessee,TN,Coffee,$2.753,2025-10-16
Tennessee,TN,Crockett,$2.843,2025-10-16
Tennessee,TN,Cumberland,$2.682,2025-10-16
Tennessee,TN,Davidson,$2.822,2025-10-16
Tennessee,TN,Decatur,$2.713,2025-10-16
Tennessee,TN,DeKalb,$2.792,2025-10-16
Tennessee,TN,Dickson,$2.727,2025-10-16
Tennessee,TN,Dyer,$2.629,2025-10-16
Tennessee,TN,Fayette,$2.777,2025-10-16
Tennessee,TN,Fentress,$2.653,2025-10-16
Tennessee,TN,Franklin,$2.633,2025-10-16
Tennessee,TN,Gibson,$2.773,2025-10-16
Tennessee,TN,Giles,$2.702,2025-10-16
Tennessee,TN,Grainger,$2.772,2025-10-16
Tennessee,TN,Greene,$2.575,2025-10-16
Tennessee,TN,Grundy,$2.713,2025-10-16
Tennessee,TN,Hamblen,$2.661,2025-10-16
Tennessee,TN,Hamilton,$2.695,2025-10-16
Tennessee,TN,Hancock,$2.729,2025-10-16
Tennessee,TN,Hardeman,$2.826,2025-10-16
Tennessee,TN,Hardin,$2.668,2025-10-16
Tennessee,TN,Hawkins,$2.600,2025-10-16
Tennessee,TN,Haywood,$2.876,2025-10-16
Tennessee,TN,Henderson,$2.693,2025-10-16
Tennessee,TN,Henry,$2.481,2025-10-16
Tennessee,TN,Hickman,$2.749,2025-10-16
Tennessee,TN,Houston,$2.702,2025-10-16
Tennessee,TN,Humphreys,$2.604,2025-10-16
Tennessee,TN,Jackson,$2.689,2025-10-16
Tennessee,TN,Jefferson,$2.664,2025-10-16
Tennessee,TN,Johnson,$2.677,2025-10-16
Tennessee,TN,Knox,$2.738,2025-10-16
Tennessee,TN,Lake,$2.732,2025-10-16
Tennessee,TN,Lauderdale,$2.888,2025-10-16
Tennessee,TN,Lawrence,$2.743,2025-10-16
Tennessee,TN,Lewis,$2.661,2025-10-16
Tennessee,TN,Lincoln,$2.738,2025-10-16
Tennessee,TN,Loudon,$2.717,2025-10-16
Tennessee,TN,Macon,$2.683,2025-10-16
Tennessee,TN,Madison,$2.756,2025-10-16
Tennessee,TN,Marion,$2.729,2025-10-16
Tennessee,TN,Marshall,$2.721,2025-10-16
Tennessee,TN,Maury,$2.679,2025-10-16
Tennessee,TN,McMinn,$2.706,2025-10-16
Tennessee,TN,McNairy,$2.724,2025-10-16
Tennessee,TN,Meigs,$2.712,2025-10-16
Tennessee,TN,Monroe,$2.700,2025-10-16
Tennessee,TN,Montgomery,$2.655,2025-10-16
Tennessee,TN,Moore,$2.798,2025-10-16
Tennessee,TN,Morgan,$2.777,2025-10-16
Tennessee,TN,Obion,$2.724,2025-10-16
Tennessee,TN,Overton,$2.823,2025-10-16
Tennessee,TN,Perry,$2.762,2025-10-16
Tennessee,TN,Pickett,$2.829,2025-10-16
Tennessee,TN,Polk,$2.767,2025-10-16
Tennessee,TN,Putnam,$2.708,2025-10-16
Tennessee,TN,Rhea,$2.647,2025-10-16
Tennessee,TN,Roane,$2.715,2025-10-16
Tennessee,TN,Robertson,$2.759,2025-10-16
Tennessee,TN,Rutherford,$2.745,2025-10-16
Tennessee,TN,Scott,$2.665,2025-10-16
Tennessee,TN,Sequatchie,$2.671,2025-10-16
Tennessee,TN,Sevier,$2.682,2025-10-16
Tennessee,TN,Shelby,$2.727,2025-10-16
Tennessee,TN,Smith,$2.744,2025-10-16
Tennessee,TN,Stewart,$2.717,2025-10-16
Tennessee,TN,Sullivan,$2.695,2025-10-16
Tennessee,TN,Sumner,$2.706,2025-10-16
Tennessee,TN,Tipton,$2.737,2025-10-16
Tennessee,TN,Trousdale,$2.849,2025-10-16
Tennessee,TN,Unicoi,$2.551,2025-10-16
Tennessee,TN,Union,$2.662,2025-10-16
Tennessee,TN,Van Buren,$2.698,2025-10-16
Tennessee,TN,Warren,$2.768,2025-10-16
Tennessee,TN,Washington,$2.745,2025-10-16
Tennessee,TN,Wayne,$2.723,2025-10-16
Tennessee,TN,Weakley,$2.642,2025-10-16
Tennessee,TN,White,$2.578,2025-10-16
Tennessee,TN,Williamson,$3.062,2025-10-16
Tennessee,TN,Wilson,$2.737,2025-10-16
Texas,TX,Anderson,$2.641,2025-10-16
Texas,TX,Andrews,$2.695,2025-10-16
Texas,TX,Angelina,$2.654,2025-10-16
Texas,TX,Aransas,$2.775,2025-10-16
Texas,TX,Archer,$2.696,2025-10-16
Texas,TX,Armstrong,$2.548,2025-10-16
Texas,TX,Atascosa,$2.717,2025-10-16
Texas,TX,Austin,$2.641,2025-10-16
Texas,TX,Bailey,$2.718,2025-10-16
Texas,TX,Bandera,$2.778,2025-10-16
Texas,TX,Bastrop,$2.650,2025-10-16
Texas,TX,Baylor,$2.924,2025-10-16
Texas,TX,Bee,$2.796,2025-10-16
Texas,TX,Bell,$2.564,2025-10-16
Texas,TX,Bexar,$2.540,2025-10-16
Texas,TX,Blanco,$2.686,2025-10-16
Texas,TX,Borden,,2025-10-16
Texas,TX,Bosque,$2.740,2025-10-16
Texas,TX,Bowie,$2.675,2025-10-16
Texas,TX,Brazoria,$2.579,2025-10-16
Texas,TX,Brazos,$2.691,2025-10-16
Texas,TX,Brewster,$3.310,2025-10-16
Texas,TX,Briscoe,$2.738,2025-10-16
Texas,TX,Brooks,$2.798,2025-10-16
Texas,TX,Brown,$2.770,2025-10-16
Texas,TX,Burleson,$2.659,2025-10-16
Texas,TX,Burnet,$2.579,2025-10-16
Texas,TX,Caldwell,$2.626,2025-10-16
Texas,TX,Calhoun,$2.822,2025-10-16
Texas,TX,Callahan,$2.838,2025-10-16
Texas,TX,Cameron,$2.772,2025-10-16
Texas,TX,Camp,$2.582,2025-10-16
Texas,TX,Carson,$2.535,2025-10-16
Texas,TX,Cass,$2.668,2025-10-16
Texas,TX,Castro,$2.700,2025-10-16
Texas,TX,Chambers,$2.668,2025-10-16
Texas,TX,Cherokee,$2.747,2025-10-16
Texas,TX,Childress,$2.459,2025-10-16
Texas,TX,Clay,$2.683,2025-10-16
Texas,TX,Cochran,$2.812,2025-10-16
Texas,TX,Coke,$2.899,2025-10-16
Texas,TX,Coleman,$2.755,2025-10-16
Texas,TX,Collin,$2.553,2025-10-16
Texas,TX,Collingsworth,$2.705,2025-10-16
Texas,TX,Colorado,$2.719,2025-10-16
Texas,TX,Comal,$2.581,2025-10-16
Texas,TX,Comanche,$2.772,2025-10-16
Texas,TX,Concho,$2.903,2025-10-16
Texas,TX,Cooke,$2.628,2025-10-16
Texas,TX,Coryell,$2.586,2025-10-16
Texas,TX,Cottle,$2.999,2025-10-16
Texas,TX,Crane,$2.778,2025-10-16
Texas,TX,Crockett,$2.892,2025-10-16
Texas,TX,Crosby,$2.651,2025-10-16
Texas,TX,Culberson,$2.970,2025-10-16
Texas,TX,Dallam,$2.668,2025-10-16
Texas,TX,Dallas,$2.619,2025-10-16
Texas,TX,Dawson,$2.686,2025-10-16
Texas,TX,Deaf Smith,$2.439,2025-10-16
Texas,TX,Delta,$2.698,2025-10-16
Texas,TX,Denton,$2.558,2025-10-16
Texas,TX,De Witt,$2.799,2025-10-16
Texas,TX,Dickens,$2.828,2025-10-16
Texas,TX,Dimmit,$2.771,2025-10-16
Texas,TX,Donley,$2.585,2025-10-16
Texas,TX,Duval,$2.896,2025-10-16
Texas,TX,Eastland,$2.813,2025-10-16
Texas,TX,Ector,$2.749,2025-10-16
Texas,TX,Edwards,$3.099,2025-10-16
Texas,TX,El Paso,$2.763,2025-10-16
Texas,TX,Ellis,$2.662,2025-10-16
Texas,TX,Erath,$2.817,2025-10-16
Texas,TX,Falls,$2.659,2025-10-16
Texas,TX,Fannin,$2.611,2025-10-16
Texas,TX,Fayette,$2.753,2025-10-16
Texas,TX,Fisher,$2.884,2025-10-16
Texas,TX,Floyd,$2.625,2025-10-16
Texas,TX,Foard,$2.758,2025-10-16
Texas,TX,Fort Bend,$2.589,2025-10-16
Texas,TX,Franklin,$2.759,2025-10-16
Texas,TX,Freestone,$2.723,2025-10-16
Texas,TX,Frio,$2.719,2025-10-16
Texas,TX,Gaines,$2.621,2025-10-16
Texas,TX,Galveston,$2.639,2025-10-16
Texas,TX,Garza,$2.669,2025-10-16
Texas,TX,Gillespie,$2.723,2025-10-16
Texas,TX,Glasscock,$3.115,2025-10-16
Texas,TX,Goliad,$2.739,2025-10-16
Texas,TX,Gonzales,$2.706,2025-10-16
Texas,TX,Gray,$2.469,2025-10-16
Texas,TX,Grayson,$2.547,2025-10-16
Texas,TX,Gregg,$2.647,2025-10-16
Texas,TX,Grimes,$2.757,2025-10-16
Texas,TX,Guadalupe,$2.489,2025-10-16
Texas,TX,Hale,$2.470,2025-10-16
Texas,TX,Hall,$2.639,2025-10-16
Texas,TX,Hamilton,$2.794,2025-10-16
Texas,TX,Hansford,$2.635,2025-10-16
Texas,TX,Hardeman,$2.778,2025-10-16
Texas,TX,Hardin,$2.660,2025-10-16
Texas,TX,Harris,$2.631,2025-10-16
Texas,TX,Harrison,$2.760,2025-10-16
Texas,TX,Hartley,$2.649,2025-10-16
Texas,TX,Haskell,$2.789,2025-10-16
Texas,TX,Hays,$2.542,2025-10-16
Texas,TX,Hemphill,$2.774,2025-10-16
Texas,TX,Henderson,$2.734,2025-10-16
Texas,TX,Hidalgo,$2.753,2025-10-16
Texas,TX,Hill,$2.623,2025-10-16
Texas,TX,Hockley,$2.579,2025-10-16
Texas,TX,Hood,$2.706,2025-10-16
Texas,TX,Hopkins,$2.704,2025-10-16
Texas,TX,Houston,$2.830,2025-10-16
Texas,TX,Howard,$2.682,2025-10-16
Texas,TX,Hudspeth,$3.044,2025-10-16
Texas,TX,Hunt,$2.611,2025-10-16
Texas,TX,Hutchinson,$2.532,2025-10-16
Texas,TX,Irion,$2.848,2025-10-16
Texas,TX,Jack,$2.842,2025-10-16
Texas,TX,Jackson,$2.798,2025-10-16
Texas,TX,Jasper,$2.701,2025-10-16
Texas,TX,Jeff Davis,$3.218,2025-10-16
Texas,TX,Jefferson,$2.643,2025-10-16
Texas,TX,Jim Hogg,$2.899,2025-10-16
Texas,TX,Jim Wells,$2.708,2025-10-16
Texas,TX,Johnson,$2.614,2025-10-16
Texas,TX,Jones,$2.696,2025-10-16
Texas,TX,Karnes,$2.781,2025-10-16
Texas,TX,Kaufman,$2.641,2025-10-16
Texas,TX,Kendall,$2.602,2025-10-16
Texas,TX,Kenedy,,2025-10-16
Texas,TX,Kent,$3.169,2025-10-16
Texas,TX,Kerr,$2.742,2025-10-16
Texas,TX,Kimble,$2.718,2025-10-16
Texas,TX,King,$2.899,2025-10-16
Texas,TX,Kinney,$2.798,2025-10-16
Texas,TX,Kleberg,$2.744,2025-10-16
Texas,TX,Knox,$2.858,2025-10-16
Texas,TX,La Salle,$2.761,2025-10-16
Texas,TX,Lamar,$2.665,2025-10-16
Texas,TX,Lamb,$2.611,2025-10-16
Texas,TX,Lampasas,$2.549,2025-10-16
Texas,TX,Lavaca,$2.810,2025-10-16
Texas,TX,Lee,$2.616,2025-10-16
Texas,TX,Leon,$2.777,2025-10-16
Texas,TX,Liberty,$2.677,2025-10-16
Texas,TX,Limestone,$2.705,2025-10-16
Texas,TX,Lipscomb,$2.645,2025-10-16
Texas,TX,Live Oak,$2.833,2025-10-16
Texas,TX,Llano,$2.681,2025-10-16
Texas,TX,Loving,$2.999,2025-10-16
Texas,TX,Lubbock,$2.476,2025-10-16
Texas,TX,Lynn,$2.791,2025-10-16
Texas,TX,Madison,$2.738,2025-10-16
Texas,TX,Marion,$2.653,2025-10-16
Texas,TX,Martin,$2.919,2025-10-16
Texas,TX,Mason,$2.797,2025-10-16
Texas,TX,Matagorda,$2.615,2025-10-16
Texas,TX,Maverick,$2.786,2025-10-16
Texas,TX,McCulloch,$2.923,2025-10-16
Texas,TX,McLennan,$2.566,2025-10-16
Texas,TX,McMullen,$2.948,2025-10-16
Texas,TX,Medina,$2.564,2025-10-16
Texas,TX,Menard,$2.836,2025-10-16
Texas,TX,Midland,$2.764,2025-10-16
Texas,TX,Milam,$2.643,2025-10-16
Texas,TX,Mills,$2.796,2025-10-16
Texas,TX,Mitchell,$2.762,2025-10-16
Texas,TX,Montague,$2.686,2025-10-16
Texas,TX,Montgomery,$2.633,2025-10-16
Texas,TX,Moore,$2.507,2025-10-16
Texas,TX,Morris,$2.741,2025-10-16
Texas,TX,Motley,$2.948,2025-10-16
Texas,TX,Nacogdoches,$2.694,2025-10-16
Texas,TX,Navarro,$2.820,2025-10-16
Texas,TX,Newton,$2.863,2025-10-16
Texas,TX,Nolan,$2.746,2025-10-16
Texas,TX,Nueces,$2.784,2025-10-16
Texas,TX,Ochiltree,$2.570,2025-10-16
Texas,TX,Oldham,$2.548,2025-10-16
Texas,TX,Orange,$2.607,2025-10-16
Texas,TX,Palo Pinto,$2.641,2025-10-16
Texas,TX,Panola,$2.569,2025-10-16
Texas,TX,Parker,$2.691,2025-10-16
Texas,TX,Parmer,$2.612,2025-10-16
Texas,TX,Pecos,$2.763,2025-10-16
Texas,TX,Polk,$2.670,2025-10-16
Texas,TX,Potter,$2.476,2025-10-16
Texas,TX,Presidio,$3.208,2025-10-16
Texas,TX,Rains,$2.706,2025-10-16
Texas,TX,Randall,$2.451,2025-10-16
Texas,TX,Reagan,$2.898,2025-10-16
Texas,TX,Real,$2.885,2025-10-16
Texas,TX,Red River,$2.816,2025-10-16
Texas,TX,Reeves,$2.921,2025-10-16
Texas,TX,Refugio,$2.856,2025-10-16
Texas,TX,Roberts,$3.428,2025-10-16
Texas,TX,Robertson,$2.699,2025-10-16
Texas,TX,Rockwall,$2.603,2025-10-16
Texas,TX,Runnels,$2.842,2025-10-16
Texas,TX,Rusk,$2.752,2025-10-16
Texas,TX,Sabine,$2.821,2025-10-16
Texas,TX,San Augustine,$2.744,2025-10-16
Texas,TX,San Jacinto,$2.638,2025-10-16
Texas,TX,San Patricio,$2.804,2025-10-16
Texas,TX,San Saba,$2.908,2025-10-16
Texas,TX,Schleicher,$2.849,2025-10-16
Texas,TX,Scurry,$2.735,2025-10-16
Texas,TX,Shackelford,$2.785,2025-10-16
Texas,TX,Shelby,$2.726,2025-10-16
Texas,TX,Sherman,$2.669,2025-10-16
Texas,TX,Smith,$2.602,2025-10-16
Texas,TX,Somervell,$2.612,2025-10-16
Texas,TX,Starr,$2.779,2025-10-16
Texas,TX,Stephens,$2.699,2025-10-16
Texas,TX,Sterling,$2.858,2025-10-16
Texas,TX,Stonewall,$2.858,2025-10-16
Texas,TX,Sutton,$2.767,2025-10-16
Texas,TX,Swisher,$2.680,2025-10-16
Texas,TX,Tarrant,$2.608,2025-10-16
Texas,TX,Taylor,$2.746,2025-10-16
Texas,TX,Terrell,$3.238,2025-10-16
Texas,TX,Terry,$2.676,2025-10-16
Texas,TX,Throckmorton,$2.898,2025-10-16
Texas,TX,Titus,$2.678,2025-10-16
Texas,TX,Tom Green,$2.854,2025-10-16
Texas,TX,Travis,$2.580,2025-10-16
Texas,TX,Trinity,$2.659,2025-10-16
Texas,TX,Tyler,$2.669,2025-10-16
Texas,TX,Upshur,$2.690,2025-10-16
Texas,TX,Upton,$2.931,2025-10-16
Texas,TX,Uvalde,$2.613,2025-10-16
Texas,TX,Val Verde,$2.796,2025-10-16
Texas,TX,Van Zandt,$2.687,2025-10-16
Texas,TX,Victoria,$2.590,2025-10-16
Texas,TX,Walker,$2.639,2025-10-16
Texas,TX,Waller,$2.696,2025-10-16
Texas,TX,Ward,$2.651,2025-10-16
Texas,TX,Washington,$2.638,2025-10-16
Texas,TX,Webb,$2.674,2025-10-16
