state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.492,2026-02-27
Texas,TX,Wichita,$2.493,2026-02-27
Texas,TX,Wilbarger,$2.391,2026-02-27
Texas,TX,Willacy,,2026-02-27
Texas,TX,Williamson,$2.713,2026-02-27
Texas,TX,Wilson,$2.695,2026-02-27
Texas,TX,Winkler,$2.656,2026-02-27
Texas,TX,Wise,$2.585,2026-02-27
Texas,TX,Wood,$2.587,2026-02-27
Texas,TX,Yoakum,$2.739,2026-02-27
Texas,TX,Young,$2.576,2026-02-27
Texas,TX,Zapata,$2.710,2026-02-27
Texas,TX,Zavala,$2.792,2026-02-27
Utah,UT,Beaver,$3.061,2026-02-27
Utah,UT,Box Elder,$2.731,2026-02-27
Utah,UT,Cache,$2.744,2026-02-27
Utah,UT,Carbon,$2.785,2026-02-27
Utah,UT,Daggett,$2.739,2026-02-27
Utah,UT,Davis,$2.749,2026-02-27
Utah,UT,Duchesne,$2.750,2026-02-27
Utah,UT,Emery,$2.961,2026-02-27
Utah,UT,Garfield,$2.883,2026-02-27
Utah,UT,Grand,$3.097,2026-02-27
Utah,UT,Iron,$2.860,2026-02-27
Utah,UT,Juab,$2.734,2026-02-27
Utah,UT,Kane,$2.977,2026-02-27
Utah,UT,Millard,$2.715,2026-02-27
Utah,UT,Morgan,$2.914,2026-02-27
Utah,UT,Piute,$2.929,2026-02-27
Utah,UT,Rich,$2.949,2026-02-27
Utah,UT,Salt Lake,$2.726,2026-02-27
Utah,UT,San Juan,$3.042,2026-02-27
Utah,UT,Sanpete,$2.874,2026-02-27
Utah,UT,Sevier,$2.869,2026-02-27
Utah,UT,Summit,$2.808,2026-02-27
Utah,UT,Tooele,$2.745,2026-02-27
Utah,UT,Uintah,$2.796,2026-02-27
Utah,UT,Utah,$2.683,2026-02-27
Utah,UT,Wasatch,$2.750,2026-02-27
Utah,UT,Washington,$2.884,2026-02-27
Utah,UT,Wayne,$3.080,2026-02-27
Utah,UT,Weber,$2.721,2026-02-27
Vermont,VT,Addison,$2.973,2026-02-27
Vermont,VT,Bennington,$2.858,2026-02-27
Vermont,VT,Caledonia,$3.020,2026-02-27
Vermont,VT,Chittenden,$3.062,2026-02-27
Vermont,VT,Essex,$3.094,2026-02-27
Vermont,VT,Franklin,$3.039,2026-02-27
Vermont,VT,Grand Isle,$3.068,2026-02-27
Vermont,VT,Lamoille,$3.058,2026-02-27
Vermont,VT,Orange,$3.017,2026-02-27
Vermont,VT,Orleans,$3.024,2026-02-27
Vermont,VT,Rutland,$2.904,2026-02-27
Vermont,VT,Washington,$3.072,2026-02-27
Vermont,VT,Windham,$2.965,2026-02-27
Vermont,VT,Windsor,$2.985,2026-02-27
Virginia,VA,Accomack,$2.925,2026-02-27
Virginia,VA,Albemarle,$2.884,2026-02-27
Virginia,VA,Alexandria City,$2.972,2026-02-27
Virginia,VA,Alleghany,$2.759,2026-02-27
Virginia,VA,Amelia,$2.853,2026-02-27
Virginia,VA,Amherst,$2.749,2026-02-27
Virginia,VA,Appomattox,$2.663,2026-02-27
Virginia,VA,Arlington,$2.900,2026-02-27
Virginia,VA,Augusta,$2.626,2026-02-27
Virginia,VA,Bath,$2.899,2026-02-27
Virginia,VA,Bedford,$2.718,2026-02-27
Virginia,VA,Bedford City,$2.640,2026-02-27
Virginia,VA,Bland,$2.704,2026-02-27
Virginia,VA,Botetourt,$2.774,2026-02-27
Virginia,VA,Bristol,$2.670,2026-02-27
Virginia,VA,Brunswick,$2.773,2026-02-27
Virginia,VA,Buchanan,$2.901,2026-02-27
Virginia,VA,Buckingham,$2.669,2026-02-27
Virginia,VA,Buena Vista City,$2.852,2026-02-27
Virginia,VA,Campbell,$2.692,2026-02-27
Virginia,VA,Caroline,$2.784,2026-02-27
Virginia,VA,Carroll,$2.667,2026-02-27
Virginia,VA,Charles City,$2.914,2026-02-27
Virginia,VA,Charlotte,$2.774,2026-02-27
Virginia,VA,Charlottesville City,$2.887,2026-02-27
Virginia,VA,Chesapeake City,$2.838,2026-02-27
Virginia,VA,Chesterfield,$2.859,2026-02-27
Virginia,VA,Clarke,$2.706,2026-02-27
Virginia,VA,Clifton Forge City,$2.793,2026-02-27
Virginia,VA,Colonial Heights City,$2.836,2026-02-27
Virginia,VA,Covington City,$2.796,2026-02-27
Virginia,VA,Craig,$2.729,2026-02-27
Virginia,VA,Culpeper,$2.867,2026-02-27
Virginia,VA,Cumberland,$2.730,2026-02-27
Virginia,VA,Danville City,$2.665,2026-02-27
Virginia,VA,Dickenson,$2.679,2026-02-27
Virginia,VA,Dinwiddie,$2.775,2026-02-27
Virginia,VA,Emporia City,$2.710,2026-02-27
Virginia,VA,Essex,$2.855,2026-02-27
Virginia,VA,Fairfax,$2.953,2026-02-27
Virginia,VA,Fairfax City,$2.961,2026-02-27
Virginia,VA,Falls Church City,$2.943,2026-02-27
Virginia,VA,Fauquier,$2.949,2026-02-27
Virginia,VA,Floyd,$2.679,2026-02-27
Virginia,VA,Fluvanna,$2.837,2026-02-27
Virginia,VA,Franklin,$2.728,2026-02-27
Virginia,VA,Franklin City,$2.757,2026-02-27
Virginia,VA,Frederick,$2.614,2026-02-27
Virginia,VA,Fredericksburg City,$2.859,2026-02-27
Virginia,VA,Galax City,$2.654,2026-02-27
Virginia,VA,Giles,$2.760,2026-02-27
Virginia,VA,Gloucester,$2.815,2026-02-27
Virginia,VA,Goochland,$2.911,2026-02-27
Virginia,VA,Grayson,$2.639,2026-02-27
Virginia,VA,Greene,$2.958,2026-02-27
Virginia,VA,Greensville,$2.729,2026-02-27
Virginia,VA,Halifax,$2.740,2026-02-27
Virginia,VA,Hampton City,$2.857,2026-02-27
Virginia,VA,Hanover,$2.871,2026-02-27
Virginia,VA,Harrisonburg City,$2.835,2026-02-27
Virginia,VA,Henrico,$2.901,2026-02-27
Virginia,VA,Henry,$2.700,2026-02-27
Virginia,VA,Highland,$2.899,2026-02-27
Virginia,VA,Hopewell City,$2.830,2026-02-27
Virginia,VA,Isle of Wight,$2.833,2026-02-27
Virginia,VA,James City,$2.854,2026-02-27
Virginia,VA,King and Queen,$2.759,2026-02-27
Virginia,VA,King George,$2.698,2026-02-27
Virginia,VA,King William,$2.711,2026-02-27
Virginia,VA,Lancaster,$2.914,2026-02-27
Virginia,VA,Lee,$2.614,2026-02-27
Virginia,VA,Lexington City,$2.955,2026-02-27
Virginia,VA,Loudoun,$2.857,2026-02-27
Virginia,VA,Louisa,$2.858,2026-02-27
Virginia,VA,Lunenburg,$2.700,2026-02-27
Virginia,VA,Lynchburg City,$2.719,2026-02-27
Virginia,VA,Madison,$2.873,2026-02-27
Virginia,VA,Manassas City,$2.734,2026-02-27
Virginia,VA,Manassas Park City,,2026-02-27
Virginia,VA,Martinsville City,$2.750,2026-02-27
Virginia,VA,Mathews,$2.671,2026-02-27
Virginia,VA,Mecklenburg,$2.720,2026-02-27
Virginia,VA,Middlesex,$2.773,2026-02-27
Virginia,VA,Montgomery,$2.804,2026-02-27
Virginia,VA,Nelson,$2.880,2026-02-27
Virginia,VA,New Kent,$2.796,2026-02-27
Virginia,VA,Newport News City,$2.849,2026-02-27
Virginia,VA,Norfolk City,$2.830,2026-02-27
Virginia,VA,Northampton,$2.907,2026-02-27
Virginia,VA,Northumberland,$2.906,2026-02-27
Virginia,VA,Norton City,$2.661,2026-02-27
Virginia,VA,Nottoway,$2.802,2026-02-27
Virginia,VA,Orange,$2.909,2026-02-27
Virginia,VA,Page,$2.885,2026-02-27
Virginia,VA,Patrick,$2.669,2026-02-27
Virginia,VA,Petersburg City,$2.770,2026-02-27
Virginia,VA,Pittsylvania,$2.705,2026-02-27
Virginia,VA,Poquoson City,$2.929,2026-02-27
Virginia,VA,Portsmouth City,$2.859,2026-02-27
Virginia,VA,Powhatan,$2.830,2026-02-27
Virginia,VA,Prince Edward,$2.766,2026-02-27
Virginia,VA,Prince George,$2.779,2026-02-27
Virginia,VA,Prince William,$2.833,2026-02-27
Virginia,VA,Pulaski,$2.704,2026-02-27
Virginia,VA,Radford City,$2.715,2026-02-27
Virginia,VA,Rappahannock,$2.949,2026-02-27
Virginia,VA,Richmond,$2.892,2026-02-27
Virginia,VA,Richmond City,$2.947,2026-02-27
Virginia,VA,Roanoke,$2.739,2026-02-27
Virginia,VA,Roanoke City,$2.691,2026-02-27
Virginia,VA,Rockbridge,$2.860,2026-02-27
Virginia,VA,Rockingham,$2.787,2026-02-27
Virginia,VA,Russell,$2.752,2026-02-27
Virginia,VA,Salem,$2.774,2026-02-27
Virginia,VA,Scott,$2.748,2026-02-27
Virginia,VA,Shenandoah,$2.934,2026-02-27
Virginia,VA,Smyth,$2.673,2026-02-27
Virginia,VA,Southampton,$2.782,2026-02-27
Virginia,VA,Spotsylvania,$2.804,2026-02-27
Virginia,VA,Stafford,$2.902,2026-02-27
Virginia,VA,Staunton City,$2.659,2026-02-27
Virginia,VA,Suffolk City,$2.839,2026-02-27
Virginia,VA,Surry,$2.794,2026-02-27
Virginia,VA,Sussex,$2.817,2026-02-27
Virginia,VA,Tazewell,$2.796,2026-02-27
Virginia,VA,Virginia Beach City,$2.845,2026-02-27
Virginia,VA,Warren,$2.724,2026-02-27
Virginia,VA,Washington,$2.695,2026-02-27
Virginia,VA,Waynesboro City,$2.659,2026-02-27
Virginia,VA,Westmoreland,$2.902,2026-02-27
Virginia,VA,Williamsburg City,,2026-02-27
Virginia,VA,Winchester City,$2.614,2026-02-27
Virginia,VA,Wise,$2.738,2026-02-27
Virginia,VA,Wythe,$2.708,2026-02-27
Virginia,VA,York,$2.863,2026-02-27
Washington,WA,Adams,$4.171,2026-02-27
Washington,WA,Asotin,$3.632,2026-02-27
Washington,WA,Benton,$3.979,2026-02-27
Washington,WA,Chelan,$4.178,2026-02-27
Washington,WA,Clallam,$4.541,2026-02-27
Washington,WA,Clark,$4.374,2026-02-27
Washington,WA,Columbia,$4.199,2026-02-27
Washington,WA,Cowlitz,$4.363,2026-02-27
Washington,WA,Douglas,$4.117,2026-02-27
Washington,WA,Ferry,$4.152,2026-02-27
Washington,WA,Franklin,$4.028,2026-02-27
Washington,WA,Garfield,$4.036,2026-02-27
Washington,WA,Grant,$4.164,2026-02-27
Washington,WA,Grays Harbor,$4.437,2026-02-27
Washington,WA,Island,$4.408,2026-02-27
Washington,WA,Jefferson,$4.634,2026-02-27
Washington,WA,King,$4.649,2026-02-27
Washington,WA,Kitsap,$4.444,2026-02-27
Washington,WA,Kittitas,$4.213,2026-02-27
Washington,WA,Klickitat,$4.195,2026-02-27
Washington,WA,Lewis,$4.329,2026-02-27
Washington,WA,Lincoln,$3.970,2026-02-27
Washington,WA,Mason,$4.501,2026-02-27
Washington,WA,Okanogan,$4.041,2026-02-27
Washington,WA,Pacific,$4.721,2026-02-27
Washington,WA,Pend Oreille,$4.012,2026-02-27
Washington,WA,Pierce,$4.468,2026-02-27
Washington,WA,San Juan,$5.299,2026-02-27
Washington,WA,Skagit,$4.289,2026-02-27
Washington,WA,Skamania,$4.449,2026-02-27
Washington,WA,Snohomish,$4.445,2026-02-27
Washington,WA,Spokane,$3.869,2026-02-27
Washington,WA,Stevens,$3.944,2026-02-27
Washington,WA,Thurston,$4.423,2026-02-27
Washington,WA,Wahkiakum,$4.999,2026-02-27
Washington,WA,Walla Walla,$4.075,2026-02-27
Washington,WA,Whatcom,$4.276,2026-02-27
Washington,WA,Whitman,$4.080,2026-02-27
Washington,WA,Yakima,$4.028,2026-02-27
West Virginia,WV,Barbour,$2.937,2026-02-27
West Virginia,WV,Berkeley,$2.940,2026-02-27
West Virginia,WV,Boone,$2.655,2026-02-27
West Virginia,WV,Braxton,$2.718,2026-02-27
West Virginia,WV,Brooke,$2.861,2026-02-27
West Virginia,WV,Cabell,$2.799,2026-02-27
West Virginia,WV,Calhoun,$2.796,2026-02-27
West Virginia,WV,Clay,$2.785,2026-02-27
West Virginia,WV,Doddridge,$2.904,2026-02-27
West Virginia,WV,Fayette,$2.742,2026-02-27
West Virginia,WV,Gilmer,$2.899,2026-02-27
West Virginia,WV,Grant,$2.932,2026-02-27
West Virginia,WV,Greenbrier,$2.589,2026-02-27
West Virginia,WV,Hampshire,$2.961,2026-02-27
West Virginia,WV,Hancock,$2.841,2026-02-27
West Virginia,WV,Hardy,$2.937,2026-02-27
West Virginia,WV,Harrison,$2.881,2026-02-27
West Virginia,WV,Jackson,$2.909,2026-02-27
West Virginia,WV,Jefferson,$2.735,2026-02-27
West Virginia,WV,Kanawha,$2.874,2026-02-27
West Virginia,WV,Lewis,$2.765,2026-02-27
West Virginia,WV,Lincoln,$2.808,2026-02-27
West Virginia,WV,Logan,$2.820,2026-02-27
West Virginia,WV,Marion,$2.839,2026-02-27
West Virginia,WV,Marshall,$2.570,2026-02-27
West Virginia,WV,Mason,$2.790,2026-02-27
West Virginia,WV,McDowell,$2.788,2026-02-27
West Virginia,WV,Mercer,$2.863,2026-02-27
West Virginia,WV,Mineral,$2.914,2026-02-27
West Virginia,WV,Mingo,$2.815,2026-02-27
West Virginia,WV,Monongalia,$2.977,2026-02-27
West Virginia,WV,Monroe,$2.979,2026-02-27
West Virginia,WV,Morgan,$2.899,2026-02-27
West Virginia,WV,Nicholas,$2.875,2026-02-27
West Virginia,WV,Ohio,$2.764,2026-02-27
West Virginia,WV,Pendleton,$3.159,2026-02-27
West Virginia,WV,Pleasants,$2.692,2026-02-27
West Virginia,WV,Pocahontas,$2.812,2026-02-27
West Virginia,WV,Preston,$2.966,2026-02-27
West Virginia,WV,Putnam,$2.921,2026-02-27
West Virginia,WV,Raleigh,$2.988,2026-02-27
West Virginia,WV,Randolph,$2.801,2026-02-27
West Virginia,WV,Ritchie,$2.872,2026-02-27
West Virginia,WV,Roane,$2.979,2026-02-27
West Virginia,WV,Summers,$2.853,2026-02-27
West Virginia,WV,Taylor,$2.859,2026-02-27
West Virginia,WV,Tucker,$2.899,2026-02-27
West Virginia,WV,Tyler,$2.832,2026-02-27
West Virginia,WV,Upshur,$3.019,2026-02-27
West Virginia,WV,Wayne,$2.745,2026-02-27
West Virginia,WV,Webster,$2.859,2026-02-27
West Virginia,WV,Wetzel,$2.817,2026-02-27
West Virginia,WV,Wirt,$2.759,2026-02-27
West Virginia,WV,Wood,$2.685,2026-02-27
West Virginia,WV,Wyoming,$2.911,2026-02-27
Wisconsin,WI,Adams,$2.689,2026-02-27
Wisconsin,WI,Ashland,$2.806,2026-02-27
Wisconsin,WI,Barron,$2.814,2026-02-27
Wisconsin,WI,Bayfield,$2.710,2026-02-27
Wisconsin,WI,Brown,$2.735,2026-02-27
Wisconsin,WI,Buffalo,$2.570,2026-02-27
Wisconsin,WI,Burnett,$2.664,2026-02-27
Wisconsin,WI,Calumet,$2.763,2026-02-27
Wisconsin,WI,Chippewa,$2.630,2026-02-27
Wisconsin,WI,Clark,$2.682,2026-02-27
Wisconsin,WI,Columbia,$2.632,2026-02-27
Wisconsin,WI,Crawford,$2.703,2026-02-27
Wisconsin,WI,Dane,$2.716,2026-02-27
Wisconsin,WI,Dodge,$2.696,2026-02-27
Wisconsin,WI,Door,$2.757,2026-02-27
Wisconsin,WI,Douglas,$2.711,2026-02-27
Wisconsin,WI,Dunn,$2.714,2026-02-27
Wisconsin,WI,Eau Claire,$2.627,2026-02-27
Wisconsin,WI,Florence,$2.799,2026-02-27
Wisconsin,WI,Fond du Lac,$2.623,2026-02-27
Wisconsin,WI,Forest,$2.677,2026-02-27
Wisconsin,WI,Grant,$2.687,2026-02-27
Wisconsin,WI,Green,$2.723,2026-02-27
Wisconsin,WI,Green Lake,$2.744,2026-02-27
Wisconsin,WI,Iowa,$2.709,2026-02-27
Wisconsin,WI,Iron,$2.784,2026-02-27
Wisconsin,WI,Jackson,$2.685,2026-02-27
Wisconsin,WI,Jefferson,$2.746,2026-02-27
Wisconsin,WI,Juneau,$2.532,2026-02-27
Wisconsin,WI,Kenosha,$2.678,2026-02-27
Wisconsin,WI,Kewaunee,$2.707,2026-02-27
Wisconsin,WI,La Crosse,$2.757,2026-02-27
Wisconsin,WI,Lafayette,$2.692,2026-02-27
Wisconsin,WI,Langlade,$2.696,2026-02-27
Wisconsin,WI,Lincoln,$2.741,2026-02-27
Wisconsin,WI,Manitowoc,$2.730,2026-02-27
Wisconsin,WI,Marathon,$2.707,2026-02-27
Wisconsin,WI,Marinette,$2.630,2026-02-27
Wisconsin,WI,Marquette,$2.779,2026-02-27
Wisconsin,WI,Menominee,$2.499,2026-02-27
Wisconsin,WI,Milwaukee,$2.632,2026-02-27
Wisconsin,WI,Monroe,$2.523,2026-02-27
Wisconsin,WI,Oconto,$2.746,2026-02-27
Wisconsin,WI,Oneida,$2.794,2026-02-27
Wisconsin,WI,Outagamie,$2.618,2026-02-27
Wisconsin,WI,Ozaukee,$2.762,2026-02-27
Wisconsin,WI,Pepin,$2.609,2026-02-27
Wisconsin,WI,Pierce,$2.697,2026-02-27
Wisconsin,WI,Polk,$2.670,2026-02-27
Wisconsin,WI,Portage,$2.766,2026-02-27
Wisconsin,WI,Price,$2.793,2026-02-27
Wisconsin,WI,Racine,$2.618,2026-02-27
Wisconsin,WI,Richland,$2.683,2026-02-27
Wisconsin,WI,Rock,$2.669,2026-02-27
Wisconsin,WI,Rusk,$2.736,2026-02-27
Wisconsin,WI,Sauk,$2.669,2026-02-27
Wisconsin,WI,Sawyer,$2.793,2026-02-27
Wisconsin,WI,Shawano,$2.534,2026-02-27
Wisconsin,WI,Sheboygan,$2.746,2026-02-27
Wisconsin,WI,Saint Croix,$2.748,2026-02-27
Wisconsin,WI,Taylor,$2.754,2026-02-27
Wisconsin,WI,Trempealeau,$2.656,2026-02-27
Wisconsin,WI,Vernon,$2.641,2026-02-27
Wisconsin,WI,Vilas,$2.797,2026-02-27
Wisconsin,WI,Walworth,$2.700,2026-02-27
Wisconsin,WI,Washburn,$2.765,2026-02-27
Wisconsin,WI,Washington,$2.613,2026-02-27
Wisconsin,WI,Waukesha,$2.658,2026-02-27
Wisconsin,WI,Waupaca,$2.645,2026-02-27
Wisconsin,WI,Waushara,$2.782,2026-02-27
Wisconsin,WI,Winnebago,$2.651,2026-02-27
Wisconsin,WI,Wood,$2.708,2026-02-27
Wyoming,WY,Albany,$2.627,2026-02-27
Wyoming,WY,Big Horn,$2.668,2026-02-27
Wyoming,WY,Campbell,$2.799,2026-02-27
Wyoming,WY,Carbon,$2.784,2026-02-27
Wyoming,WY,Converse,$2.601,2026-02-27
Wyoming,WY,Crook,$2.821,2026-02-27
Wyoming,WY,Fremont,$2.770,2026-02-27
Wyoming,WY,Goshen,$2.732,2026-02-27
Wyoming,WY,Hot Springs,$2.892,2026-02-27
Wyoming,WY,Johnson,$2.519,2026-02-27
Wyoming,WY,Laramie,$2.760,2026-02-27
Wyoming,WY,Lincoln,$2.819,2026-02-27
Wyoming,WY,Natrona,$2.515,2026-02-27
Wyoming,WY,Niobrara,$2.729,2026-02-27
Wyoming,WY,Park,$2.874,2026-02-27
Wyoming,WY,Platte,$2.911,2026-02-27
Wyoming,WY,Sheridan,$2.971,2026-02-27
Wyoming,WY,Sublette,$2.837,2026-02-27
Wyoming,WY,Sweetwater,$2.669,2026-02-27
Wyoming,WY,Teton,$3.019,2026-02-27
Wyoming,WY,Uinta,$2.698,2026-02-27
Wyoming,WY,Washakie,$2.671,2026-02-27
Wyoming,WY,Weston,$2.747,2026-02-27
