state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.270,2025-11-28
Texas,TX,Willacy,$2.594,2025-11-28
Texas,TX,Williamson,$2.617,2025-11-28
Texas,TX,Wilson,$2.602,2025-11-28
Texas,TX,Winkler,$2.838,2025-11-28
Texas,TX,Wise,$2.632,2025-11-28
Texas,TX,Wood,$2.530,2025-11-28
Texas,TX,Yoakum,$2.753,2025-11-28
Texas,TX,Young,$2.742,2025-11-28
Texas,TX,Zapata,$2.728,2025-11-28
Texas,TX,Zavala,$2.707,2025-11-28
Utah,UT,Beaver,$3.488,2025-11-28
Utah,UT,Box Elder,$3.022,2025-11-28
Utah,UT,Cache,$3.162,2025-11-28
Utah,UT,Carbon,$2.991,2025-11-28
Utah,UT,Daggett,$3.409,2025-11-28
Utah,UT,Davis,$3.041,2025-11-28
Utah,UT,Duchesne,$3.178,2025-11-28
Utah,UT,Emery,$3.295,2025-11-28
Utah,UT,Garfield,$3.410,2025-11-28
Utah,UT,Grand,$3.457,2025-11-28
Utah,UT,Iron,$3.270,2025-11-28
Utah,UT,Juab,$3.138,2025-11-28
Utah,UT,Kane,$3.389,2025-11-28
Utah,UT,Millard,$3.173,2025-11-28
Utah,UT,Morgan,$3.301,2025-11-28
Utah,UT,Piute,$3.579,2025-11-28
Utah,UT,Rich,$3.474,2025-11-28
Utah,UT,Salt Lake,$3.026,2025-11-28
Utah,UT,San Juan,$3.396,2025-11-28
Utah,UT,Sanpete,$3.285,2025-11-28
Utah,UT,Sevier,$3.200,2025-11-28
Utah,UT,Summit,$3.284,2025-11-28
Utah,UT,Tooele,$2.999,2025-11-28
Utah,UT,Uintah,$3.156,2025-11-28
Utah,UT,Utah,$3.015,2025-11-28
Utah,UT,Wasatch,$3.139,2025-11-28
Utah,UT,Washington,$3.282,2025-11-28
Utah,UT,Wayne,$3.466,2025-11-28
Utah,UT,Weber,$3.037,2025-11-28
Vermont,VT,Addison,$3.072,2025-11-28
Vermont,VT,Bennington,$2.981,2025-11-28
Vermont,VT,Caledonia,$3.160,2025-11-28
Vermont,VT,Chittenden,$3.206,2025-11-28
Vermont,VT,Essex,$3.079,2025-11-28
Vermont,VT,Franklin,$3.140,2025-11-28
Vermont,VT,Grand Isle,$3.225,2025-11-28
Vermont,VT,Lamoille,$3.197,2025-11-28
Vermont,VT,Orange,$3.143,2025-11-28
Vermont,VT,Orleans,$3.152,2025-11-28
Vermont,VT,Rutland,$3.022,2025-11-28
Vermont,VT,Washington,$3.200,2025-11-28
Vermont,VT,Windham,$3.072,2025-11-28
Vermont,VT,Windsor,$3.064,2025-11-28
Virginia,VA,Accomack,$2.937,2025-11-28
Virginia,VA,Albemarle,$2.929,2025-11-28
Virginia,VA,Alexandria City,$2.995,2025-11-28
Virginia,VA,Alleghany,$2.779,2025-11-28
Virginia,VA,Amelia,$2.917,2025-11-28
Virginia,VA,Amherst,$2.769,2025-11-28
Virginia,VA,Appomattox,$2.775,2025-11-28
Virginia,VA,Arlington,$2.951,2025-11-28
Virginia,VA,Augusta,$2.716,2025-11-28
Virginia,VA,Bath,$2.999,2025-11-28
Virginia,VA,Bedford,$2.695,2025-11-28
Virginia,VA,Bedford City,$2.692,2025-11-28
Virginia,VA,Bland,$2.834,2025-11-28
Virginia,VA,Botetourt,$2.793,2025-11-28
Virginia,VA,Bristol,$2.767,2025-11-28
Virginia,VA,Brunswick,$2.926,2025-11-28
Virginia,VA,Buchanan,$2.952,2025-11-28
Virginia,VA,Buckingham,$2.892,2025-11-28
Virginia,VA,Buena Vista City,$2.889,2025-11-28
Virginia,VA,Campbell,$2.721,2025-11-28
Virginia,VA,Caroline,$2.943,2025-11-28
Virginia,VA,Carroll,$2.783,2025-11-28
Virginia,VA,Charles City,$2.929,2025-11-28
Virginia,VA,Charlotte,$2.866,2025-11-28
Virginia,VA,Charlottesville City,$2.955,2025-11-28
Virginia,VA,Chesapeake City,$2.931,2025-11-28
Virginia,VA,Chesterfield,$2.921,2025-11-28
Virginia,VA,Clarke,$2.850,2025-11-28
Virginia,VA,Clifton Forge City,$2.852,2025-11-28
Virginia,VA,Colonial Heights City,$2.792,2025-11-28
Virginia,VA,Covington City,$2.872,2025-11-28
Virginia,VA,Craig,$2.879,2025-11-28
Virginia,VA,Culpeper,$2.899,2025-11-28
Virginia,VA,Cumberland,$2.697,2025-11-28
Virginia,VA,Danville City,$2.709,2025-11-28
Virginia,VA,Dickenson,$2.799,2025-11-28
Virginia,VA,Dinwiddie,$2.955,2025-11-28
Virginia,VA,Emporia City,$2.678,2025-11-28
Virginia,VA,Essex,$2.885,2025-11-28
Virginia,VA,Fairfax,$3.005,2025-11-28
Virginia,VA,Fairfax City,$2.934,2025-11-28
Virginia,VA,Falls Church City,$2.999,2025-11-28
Virginia,VA,Fauquier,$2.923,2025-11-28
Virginia,VA,Floyd,$2.799,2025-11-28
Virginia,VA,Fluvanna,$2.937,2025-11-28
Virginia,VA,Franklin,$2.722,2025-11-28
Virginia,VA,Franklin City,$2.728,2025-11-28
Virginia,VA,Frederick,$2.791,2025-11-28
Virginia,VA,Fredericksburg City,$2.903,2025-11-28
Virginia,VA,Galax City,$2.658,2025-11-28
Virginia,VA,Giles,$2.880,2025-11-28
Virginia,VA,Gloucester,$2.749,2025-11-28
Virginia,VA,Goochland,$2.977,2025-11-28
Virginia,VA,Grayson,$2.702,2025-11-28
Virginia,VA,Greene,$2.958,2025-11-28
Virginia,VA,Greensville,$2.664,2025-11-28
Virginia,VA,Halifax,$2.818,2025-11-28
Virginia,VA,Hampton City,$2.896,2025-11-28
Virginia,VA,Hanover,$2.952,2025-11-28
Virginia,VA,Harrisonburg City,$2.834,2025-11-28
Virginia,VA,Henrico,$2.969,2025-11-28
Virginia,VA,Henry,$2.755,2025-11-28
Virginia,VA,Highland,$2.999,2025-11-28
Virginia,VA,Hopewell City,$2.885,2025-11-28
Virginia,VA,Isle of Wight,$2.901,2025-11-28
Virginia,VA,James City,$2.978,2025-11-28
Virginia,VA,King and Queen,$2.839,2025-11-28
Virginia,VA,King George,$2.806,2025-11-28
Virginia,VA,King William,$2.883,2025-11-28
Virginia,VA,Lancaster,$2.945,2025-11-28
Virginia,VA,Lee,$2.828,2025-11-28
Virginia,VA,Lexington City,$3.066,2025-11-28
Virginia,VA,Loudoun,$2.850,2025-11-28
Virginia,VA,Louisa,$2.958,2025-11-28
Virginia,VA,Lunenburg,$2.873,2025-11-28
Virginia,VA,Lynchburg City,$2.743,2025-11-28
Virginia,VA,Madison,$2.920,2025-11-28
Virginia,VA,Manassas City,$2.841,2025-11-28
Virginia,VA,Manassas Park City,,2025-11-28
Virginia,VA,Martinsville City,$2.782,2025-11-28
Virginia,VA,Mathews,$2.789,2025-11-28
Virginia,VA,Mecklenburg,$2.779,2025-11-28
Virginia,VA,Middlesex,$2.835,2025-11-28
Virginia,VA,Montgomery,$2.768,2025-11-28
Virginia,VA,Nelson,$2.909,2025-11-28
Virginia,VA,New Kent,$2.865,2025-11-28
Virginia,VA,Newport News City,$2.882,2025-11-28
Virginia,VA,Norfolk City,$2.909,2025-11-28
Virginia,VA,Northampton,$2.949,2025-11-28
Virginia,VA,Northumberland,$2.923,2025-11-28
Virginia,VA,Norton City,$2.804,2025-11-28
Virginia,VA,Nottoway,$2.957,2025-11-28
Virginia,VA,Orange,$2.899,2025-11-28
Virginia,VA,Page,$2.893,2025-11-28
Virginia,VA,Patrick,$2.864,2025-11-28
Virginia,VA,Petersburg City,$2.832,2025-11-28
Virginia,VA,Pittsylvania,$2.792,2025-11-28
Virginia,VA,Poquoson City,$2.979,2025-11-28
Virginia,VA,Portsmouth City,$2.935,2025-11-28
Virginia,VA,Powhatan,$2.755,2025-11-28
Virginia,VA,Prince Edward,$2.859,2025-11-28
Virginia,VA,Prince George,$2.699,2025-11-28
Virginia,VA,Prince William,$2.823,2025-11-28
Virginia,VA,Pulaski,$2.827,2025-11-28
Virginia,VA,Radford City,$2.728,2025-11-28
Virginia,VA,Rappahannock,$2.979,2025-11-28
Virginia,VA,Richmond,$2.881,2025-11-28
Virginia,VA,Richmond City,$3.018,2025-11-28
Virginia,VA,Roanoke,$2.791,2025-11-28
Virginia,VA,Roanoke City,$2.710,2025-11-28
Virginia,VA,Rockbridge,$2.886,2025-11-28
Virginia,VA,Rockingham,$2.819,2025-11-28
Virginia,VA,Russell,$2.893,2025-11-28
Virginia,VA,Salem,$2.847,2025-11-28
Virginia,VA,Scott,$2.829,2025-11-28
Virginia,VA,Shenandoah,$2.888,2025-11-28
Virginia,VA,Smyth,$2.806,2025-11-28
Virginia,VA,Southampton,$2.760,2025-11-28
Virginia,VA,Spotsylvania,$2.873,2025-11-28
Virginia,VA,Stafford,$2.937,2025-11-28
Virginia,VA,Staunton City,$2.801,2025-11-28
Virginia,VA,Suffolk City,$2.881,2025-11-28
Virginia,VA,Surry,$2.974,2025-11-28
Virginia,VA,Sussex,$2.943,2025-11-28
Virginia,VA,Tazewell,$2.785,2025-11-28
Virginia,VA,Virginia Beach City,$2.909,2025-11-28
Virginia,VA,Warren,$2.552,2025-11-28
Virginia,VA,Washington,$2.805,2025-11-28
Virginia,VA,Waynesboro City,$2.752,2025-11-28
Virginia,VA,Westmoreland,$2.890,2025-11-28
Virginia,VA,Williamsburg City,,2025-11-28
Virginia,VA,Winchester City,$2.763,2025-11-28
Virginia,VA,Wise,$2.863,2025-11-28
Virginia,VA,Wythe,$2.718,2025-11-28
Virginia,VA,York,$2.873,2025-11-28
Washington,WA,Adams,$4.056,2025-11-28
Washington,WA,Asotin,$3.709,2025-11-28
Washington,WA,Benton,$3.823,2025-11-28
Washington,WA,Chelan,$3.963,2025-11-28
Washington,WA,Clallam,$4.300,2025-11-28
Washington,WA,Clark,$4.124,2025-11-28
Washington,WA,Columbia,$4.166,2025-11-28
Washington,WA,Cowlitz,$4.142,2025-11-28
Washington,WA,Douglas,$3.836,2025-11-28
Washington,WA,Ferry,$4.122,2025-11-28
Washington,WA,Franklin,$3.746,2025-11-28
Washington,WA,Garfield,$3.999,2025-11-28
Washington,WA,Grant,$4.111,2025-11-28
Washington,WA,Grays Harbor,$4.331,2025-11-28
Washington,WA,Island,$3.787,2025-11-28
Washington,WA,Jefferson,$4.352,2025-11-28
Washington,WA,King,$4.540,2025-11-28
Washington,WA,Kitsap,$4.212,2025-11-28
Washington,WA,Kittitas,$4.041,2025-11-28
Washington,WA,Klickitat,$4.157,2025-11-28
Washington,WA,Lewis,$4.151,2025-11-28
Washington,WA,Lincoln,$3.816,2025-11-28
Washington,WA,Mason,$4.230,2025-11-28
Washington,WA,Okanogan,$3.919,2025-11-28
Washington,WA,Pacific,$4.517,2025-11-28
Washington,WA,Pend Oreille,$3.941,2025-11-28
Washington,WA,Pierce,$4.233,2025-11-28
Washington,WA,San Juan,$5.229,2025-11-28
Washington,WA,Skagit,$3.908,2025-11-28
Washington,WA,Skamania,$4.284,2025-11-28
Washington,WA,Snohomish,$4.187,2025-11-28
Washington,WA,Spokane,$3.779,2025-11-28
Washington,WA,Stevens,$3.751,2025-11-28
Washington,WA,Thurston,$4.116,2025-11-28
Washington,WA,Wahkiakum,$4.849,2025-11-28
Washington,WA,Walla Walla,$4.030,2025-11-28
Washington,WA,Whatcom,$3.944,2025-11-28
Washington,WA,Whitman,$4.175,2025-11-28
Washington,WA,Yakima,$3.937,2025-11-28
West Virginia,WV,Barbour,$3.006,2025-11-28
West Virginia,WV,Berkeley,$2.891,2025-11-28
West Virginia,WV,Boone,$2.990,2025-11-28
West Virginia,WV,Braxton,$2.681,2025-11-28
West Virginia,WV,Brooke,$2.866,2025-11-28
West Virginia,WV,Cabell,$2.860,2025-11-28
West Virginia,WV,Calhoun,$2.996,2025-11-28
West Virginia,WV,Clay,$3.014,2025-11-28
West Virginia,WV,Doddridge,$2.999,2025-11-28
West Virginia,WV,Fayette,$2.957,2025-11-28
West Virginia,WV,Gilmer,$3.074,2025-11-28
West Virginia,WV,Grant,$3.183,2025-11-28
West Virginia,WV,Greenbrier,$2.778,2025-11-28
West Virginia,WV,Hampshire,$3.029,2025-11-28
West Virginia,WV,Hancock,$3.007,2025-11-28
West Virginia,WV,Hardy,$3.188,2025-11-28
West Virginia,WV,Harrison,$2.779,2025-11-28
West Virginia,WV,Jackson,$3.056,2025-11-28
West Virginia,WV,Jefferson,$2.822,2025-11-28
West Virginia,WV,Kanawha,$2.961,2025-11-28
West Virginia,WV,Lewis,$2.596,2025-11-28
West Virginia,WV,Lincoln,$3.028,2025-11-28
West Virginia,WV,Logan,$3.080,2025-11-28
West Virginia,WV,Marion,$2.988,2025-11-28
West Virginia,WV,Marshall,$2.727,2025-11-28
West Virginia,WV,Mason,$2.865,2025-11-28
West Virginia,WV,McDowell,$2.894,2025-11-28
West Virginia,WV,Mercer,$2.923,2025-11-28
West Virginia,WV,Mineral,$2.871,2025-11-28
West Virginia,WV,Mingo,$2.972,2025-11-28
West Virginia,WV,Monongalia,$2.838,2025-11-28
West Virginia,WV,Monroe,$3.024,2025-11-28
West Virginia,WV,Morgan,$2.779,2025-11-28
West Virginia,WV,Nicholas,$3.017,2025-11-28
West Virginia,WV,Ohio,$2.861,2025-11-28
West Virginia,WV,Pendleton,$3.299,2025-11-28
West Virginia,WV,Pleasants,$2.899,2025-11-28
West Virginia,WV,Pocahontas,$2.929,2025-11-28
West Virginia,WV,Preston,$3.094,2025-11-28
West Virginia,WV,Putnam,$2.972,2025-11-28
West Virginia,WV,Raleigh,$3.030,2025-11-28
West Virginia,WV,Randolph,$2.817,2025-11-28
West Virginia,WV,Ritchie,$2.924,2025-11-28
West Virginia,WV,Roane,$2.999,2025-11-28
West Virginia,WV,Summers,$2.913,2025-11-28
West Virginia,WV,Taylor,$2.931,2025-11-28
West Virginia,WV,Tucker,$3.099,2025-11-28
West Virginia,WV,Tyler,$2.969,2025-11-28
West Virginia,WV,Upshur,$3.095,2025-11-28
West Virginia,WV,Wayne,$2.875,2025-11-28
West Virginia,WV,Webster,$3.099,2025-11-28
West Virginia,WV,Wetzel,$2.937,2025-11-28
West Virginia,WV,Wirt,$2.979,2025-11-28
West Virginia,WV,Wood,$2.877,2025-11-28
West Virginia,WV,Wyoming,$3.030,2025-11-28
Wisconsin,WI,Adams,$2.799,2025-11-28
Wisconsin,WI,Ashland,$2.744,2025-11-28
Wisconsin,WI,Barron,$2.740,2025-11-28
Wisconsin,WI,Bayfield,$2.805,2025-11-28
Wisconsin,WI,Brown,$2.721,2025-11-28
Wisconsin,WI,Buffalo,$2.566,2025-11-28
Wisconsin,WI,Burnett,$2.645,2025-11-28
Wisconsin,WI,Calumet,$2.736,2025-11-28
Wisconsin,WI,Chippewa,$2.621,2025-11-28
Wisconsin,WI,Clark,$2.735,2025-11-28
Wisconsin,WI,Columbia,$2.669,2025-11-28
Wisconsin,WI,Crawford,$2.849,2025-11-28
Wisconsin,WI,Dane,$2.713,2025-11-28
Wisconsin,WI,Dodge,$2.671,2025-11-28
Wisconsin,WI,Door,$2.768,2025-11-28
Wisconsin,WI,Douglas,$2.615,2025-11-28
Wisconsin,WI,Dunn,$2.634,2025-11-28
Wisconsin,WI,Eau Claire,$2.578,2025-11-28
Wisconsin,WI,Florence,$2.799,2025-11-28
Wisconsin,WI,Fond du Lac,$2.674,2025-11-28
Wisconsin,WI,Forest,$2.868,2025-11-28
Wisconsin,WI,Grant,$2.868,2025-11-28
Wisconsin,WI,Green,$2.855,2025-11-28
Wisconsin,WI,Green Lake,$2.754,2025-11-28
Wisconsin,WI,Iowa,$2.882,2025-11-28
Wisconsin,WI,Iron,$2.879,2025-11-28
Wisconsin,WI,Jackson,$2.615,2025-11-28
Wisconsin,WI,Jefferson,$2.772,2025-11-28
Wisconsin,WI,Juneau,$2.666,2025-11-28
Wisconsin,WI,Kenosha,$2.661,2025-11-28
Wisconsin,WI,Kewaunee,$2.739,2025-11-28
Wisconsin,WI,La Crosse,$2.578,2025-11-28
Wisconsin,WI,Lafayette,$2.905,2025-11-28
Wisconsin,WI,Langlade,$2.778,2025-11-28
Wisconsin,WI,Lincoln,$2.661,2025-11-28
Wisconsin,WI,Manitowoc,$2.750,2025-11-28
Wisconsin,WI,Marathon,$2.623,2025-11-28
Wisconsin,WI,Marinette,$2.724,2025-11-28
Wisconsin,WI,Marquette,$2.799,2025-11-28
Wisconsin,WI,Menominee,$2.649,2025-11-28
Wisconsin,WI,Milwaukee,$2.672,2025-11-28
Wisconsin,WI,Monroe,$2.752,2025-11-28
Wisconsin,WI,Oconto,$2.823,2025-11-28
Wisconsin,WI,Oneida,$2.731,2025-11-28
Wisconsin,WI,Outagamie,$2.672,2025-11-28
Wisconsin,WI,Ozaukee,$2.800,2025-11-28
Wisconsin,WI,Pepin,$2.579,2025-11-28
Wisconsin,WI,Pierce,$2.704,2025-11-28
Wisconsin,WI,Polk,$2.707,2025-11-28
Wisconsin,WI,Portage,$2.688,2025-11-28
Wisconsin,WI,Price,$2.680,2025-11-28
Wisconsin,WI,Racine,$2.652,2025-11-28
Wisconsin,WI,Richland,$2.841,2025-11-28
Wisconsin,WI,Rock,$2.620,2025-11-28
Wisconsin,WI,Rusk,$2.656,2025-11-28
Wisconsin,WI,Sauk,$2.672,2025-11-28
Wisconsin,WI,Sawyer,$2.863,2025-11-28
Wisconsin,WI,Shawano,$2.667,2025-11-28
Wisconsin,WI,Sheboygan,$2.729,2025-11-28
Wisconsin,WI,Saint Croix,$2.704,2025-11-28
Wisconsin,WI,Taylor,$2.823,2025-11-28
Wisconsin,WI,Trempealeau,$2.613,2025-11-28
Wisconsin,WI,Vernon,$2.714,2025-11-28
Wisconsin,WI,Vilas,$2.754,2025-11-28
Wisconsin,WI,Walworth,$2.766,2025-11-28
Wisconsin,WI,Washburn,$2.780,2025-11-28
Wisconsin,WI,Washington,$2.697,2025-11-28
Wisconsin,WI,Waukesha,$2.629,2025-11-28
Wisconsin,WI,Waupaca,$2.671,2025-11-28
Wisconsin,WI,Waushara,$2.773,2025-11-28
Wisconsin,WI,Winnebago,$2.663,2025-11-28
Wisconsin,WI,Wood,$2.691,2025-11-28
Wyoming,WY,Albany,$2.710,2025-11-28
Wyoming,WY,Big Horn,$2.943,2025-11-28
Wyoming,WY,Campbell,$2.827,2025-11-28
Wyoming,WY,Carbon,$2.681,2025-11-28
Wyoming,WY,Converse,$2.573,2025-11-28
Wyoming,WY,Crook,$2.936,2025-11-28
Wyoming,WY,Fremont,$3.117,2025-11-28
Wyoming,WY,Goshen,$2.871,2025-11-28
Wyoming,WY,Hot Springs,$3.119,2025-11-28
Wyoming,WY,Johnson,$2.618,2025-11-28
Wyoming,WY,Laramie,$2.592,2025-11-28
Wyoming,WY,Lincoln,$3.220,2025-11-28
Wyoming,WY,Natrona,$2.366,2025-11-28
Wyoming,WY,Niobrara,$2.969,2025-11-28
Wyoming,WY,Park,$3.068,2025-11-28
Wyoming,WY,Platte,$3.016,2025-11-28
Wyoming,WY,Sheridan,$2.891,2025-11-28
Wyoming,WY,Sublette,$3.013,2025-11-28
Wyoming,WY,Sweetwater,$2.770,2025-11-28
Wyoming,WY,Teton,$3.373,2025-11-28
Wyoming,WY,Uinta,$2.922,2025-11-28
Wyoming,WY,Washakie,$2.756,2025-11-28
Wyoming,WY,Weston,$2.799,2025-11-28
