state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.326,2026-01-06
Missouri,MO,Putnam,$2.349,2026-01-06
Missouri,MO,Ralls,$2.514,2026-01-06
Missouri,MO,Randolph,$2.499,2026-01-06
Missouri,MO,Ray,$2.458,2026-01-06
Missouri,MO,Reynolds,$2.529,2026-01-06
Missouri,MO,Ripley,$2.524,2026-01-06
Missouri,MO,Saline,$2.398,2026-01-06
Missouri,MO,Schuyler,$2.499,2026-01-06
Missouri,MO,Scotland,$2.549,2026-01-06
Missouri,MO,Scott,$2.556,2026-01-06
Missouri,MO,Shannon,$2.439,2026-01-06
Missouri,MO,Shelby,$2.499,2026-01-06
Missouri,MO,Saint Charles,$2.543,2026-01-06
Missouri,MO,Saint Clair,$2.491,2026-01-06
Missouri,MO,Saint Francois,$2.492,2026-01-06
Missouri,MO,Saint Louis,$2.645,2026-01-06
Missouri,MO,Saint Louis City,$2.675,2026-01-06
Missouri,MO,Sainte Genevieve,$2.457,2026-01-06
Missouri,MO,Stoddard,$2.558,2026-01-06
Missouri,MO,Stone,$2.347,2026-01-06
Missouri,MO,Sullivan,$2.502,2026-01-06
Missouri,MO,Taney,$2.298,2026-01-06
Missouri,MO,Texas,$2.461,2026-01-06
Missouri,MO,Vernon,$2.331,2026-01-06
Missouri,MO,Warren,$2.482,2026-01-06
Missouri,MO,Washington,$2.426,2026-01-06
Missouri,MO,Wayne,$2.555,2026-01-06
Missouri,MO,Webster,$2.373,2026-01-06
Missouri,MO,Worth,$2.429,2026-01-06
Missouri,MO,Wright,$2.361,2026-01-06
Pennsylvania,PA,Adams,$3.044,2026-01-06
Pennsylvania,PA,Allegheny,$3.089,2026-01-06
Pennsylvania,PA,Armstrong,$3.184,2026-01-06
Pennsylvania,PA,Beaver,$3.054,2026-01-06
Pennsylvania,PA,Bedford,$3.089,2026-01-06
Pennsylvania,PA,Berks,$3.040,2026-01-06
Pennsylvania,PA,Blair,$3.194,2026-01-06
Pennsylvania,PA,Bradford,$3.125,2026-01-06
Pennsylvania,PA,Bucks,$2.920,2026-01-06
Pennsylvania,PA,Butler,$3.088,2026-01-06
Pennsylvania,PA,Cambria,$3.154,2026-01-06
Pennsylvania,PA,Cameron,$2.929,2026-01-06
Pennsylvania,PA,Carbon,$2.908,2026-01-06
Pennsylvania,PA,Centre,$3.203,2026-01-06
Pennsylvania,PA,Chester,$2.939,2026-01-06
Pennsylvania,PA,Clarion,$3.106,2026-01-06
Pennsylvania,PA,Clearfield,$3.165,2026-01-06
Pennsylvania,PA,Clinton,$2.935,2026-01-06
Pennsylvania,PA,Columbia,$2.961,2026-01-06
Pennsylvania,PA,Crawford,$3.043,2026-01-06
Pennsylvania,PA,Cumberland,$3.021,2026-01-06
Pennsylvania,PA,Dauphin,$3.092,2026-01-06
Pennsylvania,PA,Delaware,$2.927,2026-01-06
Pennsylvania,PA,Elk,$3.161,2026-01-06
Pennsylvania,PA,Erie,$3.047,2026-01-06
Pennsylvania,PA,Fayette,$3.088,2026-01-06
Pennsylvania,PA,Forest,$3.174,2026-01-06
Pennsylvania,PA,Franklin,$2.960,2026-01-06
Pennsylvania,PA,Fulton,$2.964,2026-01-06
Pennsylvania,PA,Greene,$3.124,2026-01-06
Pennsylvania,PA,Huntingdon,$3.087,2026-01-06
Pennsylvania,PA,Indiana,$3.102,2026-01-06
Pennsylvania,PA,Jefferson,$3.114,2026-01-06
Pennsylvania,PA,Juniata,$3.199,2026-01-06
Pennsylvania,PA,Lackawanna,$3.054,2026-01-06
Pennsylvania,PA,Lancaster,$3.045,2026-01-06
Pennsylvania,PA,Lawrence,$3.031,2026-01-06
Pennsylvania,PA,Lebanon,$3.083,2026-01-06
Pennsylvania,PA,Lehigh,$3.009,2026-01-06
Pennsylvania,PA,Luzerne,$2.988,2026-01-06
Pennsylvania,PA,Lycoming,$2.952,2026-01-06
Pennsylvania,PA,McKean,$3.340,2026-01-06
Pennsylvania,PA,Mercer,$3.146,2026-01-06
Pennsylvania,PA,Mifflin,$3.270,2026-01-06
Pennsylvania,PA,Monroe,$2.876,2026-01-06
Pennsylvania,PA,Montgomery,$2.938,2026-01-06
Pennsylvania,PA,Montour,$2.964,2026-01-06
Pennsylvania,PA,Northampton,$2.990,2026-01-06
Pennsylvania,PA,Northumberland,$2.852,2026-01-06
Pennsylvania,PA,Perry,$3.024,2026-01-06
Pennsylvania,PA,Philadelphia,$3.002,2026-01-06
Pennsylvania,PA,Pike,$3.113,2026-01-06
Pennsylvania,PA,Potter,$3.327,2026-01-06
Pennsylvania,PA,Schuylkill,$2.998,2026-01-06
Pennsylvania,PA,Snyder,$3.063,2026-01-06
Pennsylvania,PA,Somerset,$3.156,2026-01-06
Pennsylvania,PA,Sullivan,$3.102,2026-01-06
Pennsylvania,PA,Susquehanna,$3.113,2026-01-06
Pennsylvania,PA,Tioga,$3.161,2026-01-06
Pennsylvania,PA,Union,$2.953,2026-01-06
Pennsylvania,PA,Venango,$3.102,2026-01-06
Pennsylvania,PA,Warren,$3.498,2026-01-06
Pennsylvania,PA,Washington,$3.121,2026-01-06
Pennsylvania,PA,Wayne,$2.986,2026-01-06
Pennsylvania,PA,Westmoreland,$3.069,2026-01-06
Pennsylvania,PA,Wyoming,$2.894,2026-01-06
Pennsylvania,PA,York,$3.057,2026-01-06
Rhode Island,RI,Bristol,$2.746,2026-01-06
Rhode Island,RI,Kent,$2.877,2026-01-06
Rhode Island,RI,Newport,$2.886,2026-01-06
Rhode Island,RI,Providence,$2.846,2026-01-06
Rhode Island,RI,Washington,$2.941,2026-01-06
South Carolina,SC,Abbeville,$2.417,2026-01-06
South Carolina,SC,Aiken,$2.552,2026-01-06
South Carolina,SC,Allendale,$2.649,2026-01-06
South Carolina,SC,Anderson,$2.367,2026-01-06
South Carolina,SC,Bamberg,$2.930,2026-01-06
South Carolina,SC,Barnwell,$2.611,2026-01-06
South Carolina,SC,Beaufort,$2.575,2026-01-06
South Carolina,SC,Berkeley,$2.603,2026-01-06
South Carolina,SC,Calhoun,$2.692,2026-01-06
South Carolina,SC,Charleston,$2.624,2026-01-06
South Carolina,SC,Cherokee,$2.428,2026-01-06
South Carolina,SC,Chester,$2.593,2026-01-06
South Carolina,SC,Chesterfield,$2.547,2026-01-06
South Carolina,SC,Clarendon,$2.683,2026-01-06
South Carolina,SC,Colleton,$2.647,2026-01-06
South Carolina,SC,Darlington,$2.581,2026-01-06
South Carolina,SC,Dillon,$2.583,2026-01-06
South Carolina,SC,Dorchester,$2.626,2026-01-06
South Carolina,SC,Edgefield,$2.640,2026-01-06
South Carolina,SC,Fairfield,$2.747,2026-01-06
South Carolina,SC,Florence,$2.485,2026-01-06
South Carolina,SC,Georgetown,$2.596,2026-01-06
South Carolina,SC,Greenville,$2.440,2026-01-06
South Carolina,SC,Greenwood,$2.395,2026-01-06
South Carolina,SC,Hampton,$2.703,2026-01-06
South Carolina,SC,Horry,$2.580,2026-01-06
South Carolina,SC,Jasper,$2.712,2026-01-06
South Carolina,SC,Kershaw,$2.525,2026-01-06
South Carolina,SC,Lancaster,$2.551,2026-01-06
South Carolina,SC,Laurens,$2.495,2026-01-06
South Carolina,SC,Lee,$2.646,2026-01-06
South Carolina,SC,Lexington,$2.515,2026-01-06
South Carolina,SC,Marion,$2.612,2026-01-06
South Carolina,SC,Marlboro,$2.502,2026-01-06
South Carolina,SC,McCormick,$2.439,2026-01-06
South Carolina,SC,Newberry,$2.537,2026-01-06
South Carolina,SC,Oconee,$2.311,2026-01-06
South Carolina,SC,Orangeburg,$2.650,2026-01-06
South Carolina,SC,Pickens,$2.422,2026-01-06
South Carolina,SC,Richland,$2.521,2026-01-06
South Carolina,SC,Saluda,$2.506,2026-01-06
South Carolina,SC,Spartanburg,$2.451,2026-01-06
South Carolina,SC,Sumter,$2.643,2026-01-06
South Carolina,SC,Union,$2.454,2026-01-06
South Carolina,SC,Williamsburg,$2.608,2026-01-06
South Carolina,SC,York,$2.419,2026-01-06
South Dakota,SD,Aurora,$2.829,2026-01-06
South Dakota,SD,Beadle,$2.471,2026-01-06
South Dakota,SD,Bennett,$2.924,2026-01-06
South Dakota,SD,Bon Homme,$2.512,2026-01-06
South Dakota,SD,Brookings,$2.462,2026-01-06
South Dakota,SD,Brown,$2.557,2026-01-06
South Dakota,SD,Brule,$2.690,2026-01-06
South Dakota,SD,Buffalo,$2.599,2026-01-06
South Dakota,SD,Butte,$2.691,2026-01-06
South Dakota,SD,Campbell,$2.539,2026-01-06
South Dakota,SD,Charles Mix,$2.556,2026-01-06
South Dakota,SD,Clark,$2.779,2026-01-06
South Dakota,SD,Clay,$2.522,2026-01-06
South Dakota,SD,Codington,$2.500,2026-01-06
South Dakota,SD,Corson,$2.929,2026-01-06
South Dakota,SD,Custer,$2.719,2026-01-06
South Dakota,SD,Davison,$2.515,2026-01-06
South Dakota,SD,Day,$2.499,2026-01-06
South Dakota,SD,Deuel,$2.499,2026-01-06
South Dakota,SD,Dewey,$2.732,2026-01-06
South Dakota,SD,Douglas,,2026-01-06
South Dakota,SD,Edmunds,$2.529,2026-01-06
South Dakota,SD,Fall River,$2.691,2026-01-06
South Dakota,SD,Faulk,,2026-01-06
South Dakota,SD,Grant,$2.515,2026-01-06
South Dakota,SD,Gregory,$2.496,2026-01-06
South Dakota,SD,Haakon,$2.689,2026-01-06
South Dakota,SD,Hamlin,$2.709,2026-01-06
South Dakota,SD,Hand,$2.589,2026-01-06
South Dakota,SD,Hanson,$2.549,2026-01-06
South Dakota,SD,Harding,$2.699,2026-01-06
South Dakota,SD,Hughes,$2.701,2026-01-06
South Dakota,SD,Hutchinson,$2.602,2026-01-06
South Dakota,SD,Hyde,$2.999,2026-01-06
South Dakota,SD,Jackson,$2.656,2026-01-06
South Dakota,SD,Jerauld,$2.674,2026-01-06
South Dakota,SD,Jones,$2.639,2026-01-06
South Dakota,SD,Kingsbury,$2.659,2026-01-06
South Dakota,SD,Lake,$2.335,2026-01-06
South Dakota,SD,Lawrence,$2.735,2026-01-06
South Dakota,SD,Lincoln,$2.494,2026-01-06
South Dakota,SD,Lyman,$2.896,2026-01-06
South Dakota,SD,Marshall,,2026-01-06
South Dakota,SD,McCook,$2.379,2026-01-06
South Dakota,SD,McPherson,,2026-01-06
South Dakota,SD,Meade,$2.707,2026-01-06
South Dakota,SD,Mellette,$2.849,2026-01-06
South Dakota,SD,Miner,$2.479,2026-01-06
South Dakota,SD,Minnehaha,$2.386,2026-01-06
South Dakota,SD,Moody,$2.456,2026-01-06
South Dakota,SD,Pennington,$2.597,2026-01-06
South Dakota,SD,Perkins,$2.699,2026-01-06
South Dakota,SD,Potter,$2.701,2026-01-06
South Dakota,SD,Roberts,$2.560,2026-01-06
South Dakota,SD,Sanborn,$2.499,2026-01-06
South Dakota,SD,Shannon,$2.776,2026-01-06
South Dakota,SD,Spink,$2.622,2026-01-06
South Dakota,SD,Stanley,$2.949,2026-01-06
South Dakota,SD,Sully,$2.699,2026-01-06
South Dakota,SD,Todd,$2.874,2026-01-06
South Dakota,SD,Tripp,$2.816,2026-01-06
South Dakota,SD,Turner,$2.377,2026-01-06
South Dakota,SD,Union,$2.398,2026-01-06
South Dakota,SD,Walworth,$2.602,2026-01-06
South Dakota,SD,Yankton,$2.611,2026-01-06
South Dakota,SD,Ziebach,$2.609,2026-01-06
Tennessee,TN,Anderson,$2.337,2026-01-06
Tennessee,TN,Bedford,$2.496,2026-01-06
Tennessee,TN,Benton,$2.360,2026-01-06
Tennessee,TN,Bledsoe,$2.561,2026-01-06
Tennessee,TN,Blount,$2.397,2026-01-06
Tennessee,TN,Bradley,$2.517,2026-01-06
Tennessee,TN,Campbell,$2.473,2026-01-06
Tennessee,TN,Cannon,$2.526,2026-01-06
Tennessee,TN,Carroll,$2.444,2026-01-06
Tennessee,TN,Carter,$2.383,2026-01-06
Tennessee,TN,Cheatham,$2.634,2026-01-06
Tennessee,TN,Chester,$2.626,2026-01-06
Tennessee,TN,Claiborne,$2.472,2026-01-06
Tennessee,TN,Clay,$2.591,2026-01-06
Tennessee,TN,Cocke,$2.345,2026-01-06
Tennessee,TN,Coffee,$2.506,2026-01-06
Tennessee,TN,Crockett,$2.686,2026-01-06
Tennessee,TN,Cumberland,$2.405,2026-01-06
Tennessee,TN,Davidson,$2.585,2026-01-06
Tennessee,TN,Decatur,$2.510,2026-01-06
Tennessee,TN,DeKalb,$2.559,2026-01-06
Tennessee,TN,Dickson,$2.436,2026-01-06
Tennessee,TN,Dyer,$2.318,2026-01-06
Tennessee,TN,Fayette,$2.534,2026-01-06
Tennessee,TN,Fentress,$2.417,2026-01-06
Tennessee,TN,Franklin,$2.454,2026-01-06
Tennessee,TN,Gibson,$2.569,2026-01-06
Tennessee,TN,Giles,$2.549,2026-01-06
Tennessee,TN,Grainger,$2.430,2026-01-06
Tennessee,TN,Greene,$2.351,2026-01-06
Tennessee,TN,Grundy,$2.534,2026-01-06
Tennessee,TN,Hamblen,$2.387,2026-01-06
Tennessee,TN,Hamilton,$2.449,2026-01-06
Tennessee,TN,Hancock,$2.399,2026-01-06
Tennessee,TN,Hardeman,$2.620,2026-01-06
Tennessee,TN,Hardin,$2.427,2026-01-06
Tennessee,TN,Hawkins,$2.363,2026-01-06
Tennessee,TN,Haywood,$2.687,2026-01-06
Tennessee,TN,Henderson,$2.474,2026-01-06
Tennessee,TN,Henry,$2.290,2026-01-06
Tennessee,TN,Hickman,$2.457,2026-01-06
Tennessee,TN,Houston,$2.799,2026-01-06
Tennessee,TN,Humphreys,$2.377,2026-01-06
Tennessee,TN,Jackson,$2.391,2026-01-06
Tennessee,TN,Jefferson,$2.368,2026-01-06
Tennessee,TN,Johnson,$2.473,2026-01-06
Tennessee,TN,Knox,$2.414,2026-01-06
Tennessee,TN,Lake,$2.374,2026-01-06
Tennessee,TN,Lauderdale,$2.588,2026-01-06
Tennessee,TN,Lawrence,$2.518,2026-01-06
Tennessee,TN,Lewis,$2.548,2026-01-06
Tennessee,TN,Lincoln,$2.470,2026-01-06
Tennessee,TN,Loudon,$2.436,2026-01-06
Tennessee,TN,Macon,$2.484,2026-01-06
Tennessee,TN,Madison,$2.509,2026-01-06
Tennessee,TN,Marion,$2.530,2026-01-06
Tennessee,TN,Marshall,$2.386,2026-01-06
Tennessee,TN,Maury,$2.490,2026-01-06
Tennessee,TN,McMinn,$2.428,2026-01-06
Tennessee,TN,McNairy,$2.496,2026-01-06
Tennessee,TN,Meigs,$2.543,2026-01-06
Tennessee,TN,Monroe,$2.446,2026-01-06
Tennessee,TN,Montgomery,$2.466,2026-01-06
Tennessee,TN,Moore,$2.569,2026-01-06
Tennessee,TN,Morgan,$2.499,2026-01-06
Tennessee,TN,Obion,$2.582,2026-01-06
Tennessee,TN,Overton,$2.599,2026-01-06
Tennessee,TN,Perry,$2.555,2026-01-06
Tennessee,TN,Pickett,$2.532,2026-01-06
Tennessee,TN,Polk,$2.544,2026-01-06
Tennessee,TN,Putnam,$2.427,2026-01-06
Tennessee,TN,Rhea,$2.387,2026-01-06
Tennessee,TN,Roane,$2.458,2026-01-06
Tennessee,TN,Robertson,$2.509,2026-01-06
Tennessee,TN,Rutherford,$2.501,2026-01-06
Tennessee,TN,Scott,$2.467,2026-01-06
Tennessee,TN,Sequatchie,$2.493,2026-01-06
Tennessee,TN,Sevier,$2.408,2026-01-06
Tennessee,TN,Shelby,$2.483,2026-01-06
Tennessee,TN,Smith,$2.579,2026-01-06
Tennessee,TN,Stewart,$2.562,2026-01-06
Tennessee,TN,Sullivan,$2.437,2026-01-06
Tennessee,TN,Sumner,$2.520,2026-01-06
Tennessee,TN,Tipton,$2.464,2026-01-06
Tennessee,TN,Trousdale,$2.599,2026-01-06
Tennessee,TN,Unicoi,$2.325,2026-01-06
Tennessee,TN,Union,$2.384,2026-01-06
Tennessee,TN,Van Buren,$2.699,2026-01-06
Tennessee,TN,Warren,$2.510,2026-01-06
Tennessee,TN,Washington,$2.485,2026-01-06
Tennessee,TN,Wayne,$2.412,2026-01-06
Tennessee,TN,Weakley,$2.516,2026-01-06
Tennessee,TN,White,$2.432,2026-01-06
Tennessee,TN,Williamson,$3.024,2026-01-06
Tennessee,TN,Wilson,$2.524,2026-01-06
Texas,TX,Anderson,$2.354,2026-01-06
Texas,TX,Andrews,$2.411,2026-01-06
Texas,TX,Angelina,$2.459,2026-01-06
Texas,TX,Aransas,$2.416,2026-01-06
Texas,TX,Archer,$2.311,2026-01-06
Texas,TX,Armstrong,$2.159,2026-01-06
Texas,TX,Atascosa,$2.410,2026-01-06
Texas,TX,Austin,$2.440,2026-01-06
Texas,TX,Bailey,$2.449,2026-01-06
Texas,TX,Bandera,$2.572,2026-01-06
Texas,TX,Bastrop,$2.504,2026-01-06
Texas,TX,Baylor,$2.499,2026-01-06
Texas,TX,Bee,$2.493,2026-01-06
Texas,TX,Bell,$2.446,2026-01-06
Texas,TX,Bexar,$2.403,2026-01-06
Texas,TX,Blanco,$2.449,2026-01-06
Texas,TX,Borden,,2026-01-06
Texas,TX,Bosque,$2.529,2026-01-06
Texas,TX,Bowie,$2.394,2026-01-06
Texas,TX,Brazoria,$2.328,2026-01-06
Texas,TX,Brazos,$2.447,2026-01-06
Texas,TX,Brewster,$3.190,2026-01-06
Texas,TX,Briscoe,$2.429,2026-01-06
Texas,TX,Brooks,$2.474,2026-01-06
Texas,TX,Brown,$2.293,2026-01-06
Texas,TX,Burleson,$2.458,2026-01-06
Texas,TX,Burnet,$2.418,2026-01-06
Texas,TX,Caldwell,$2.418,2026-01-06
Texas,TX,Calhoun,$2.555,2026-01-06
Texas,TX,Callahan,$2.454,2026-01-06
Texas,TX,Cameron,$2.411,2026-01-06
Texas,TX,Camp,$2.382,2026-01-06
Texas,TX,Carson,$2.111,2026-01-06
Texas,TX,Cass,$2.389,2026-01-06
Texas,TX,Castro,$2.469,2026-01-06
Texas,TX,Chambers,$2.487,2026-01-06
Texas,TX,Cherokee,$2.437,2026-01-06
Texas,TX,Childress,$2.032,2026-01-06
Texas,TX,Clay,$2.421,2026-01-06
Texas,TX,Cochran,$2.399,2026-01-06
Texas,TX,Coke,$2.649,2026-01-06
Texas,TX,Coleman,$2.587,2026-01-06
Texas,TX,Collin,$2.226,2026-01-06
Texas,TX,Collingsworth,$2.399,2026-01-06
Texas,TX,Colorado,$2.430,2026-01-06
Texas,TX,Comal,$2.410,2026-01-06
Texas,TX,Comanche,$2.552,2026-01-06
Texas,TX,Concho,$2.596,2026-01-06
Texas,TX,Cooke,$2.353,2026-01-06
Texas,TX,Coryell,$2.457,2026-01-06
Texas,TX,Cottle,$2.824,2026-01-06
Texas,TX,Crane,$2.729,2026-01-06
Texas,TX,Crockett,$2.479,2026-01-06
Texas,TX,Crosby,$2.399,2026-01-06
Texas,TX,Culberson,$3.013,2026-01-06
Texas,TX,Dallam,$2.385,2026-01-06
Texas,TX,Dallas,$2.324,2026-01-06
Texas,TX,Dawson,$2.422,2026-01-06
Texas,TX,Deaf Smith,$2.029,2026-01-06
Texas,TX,Delta,$2.479,2026-01-06
Texas,TX,Denton,$2.262,2026-01-06
Texas,TX,De Witt,$2.503,2026-01-06
Texas,TX,Dickens,$2.479,2026-01-06
Texas,TX,Dimmit,$2.526,2026-01-06
Texas,TX,Donley,$2.172,2026-01-06
Texas,TX,Duval,$2.549,2026-01-06
Texas,TX,Eastland,$2.422,2026-01-06
Texas,TX,Ector,$2.388,2026-01-06
Texas,TX,Edwards,$2.829,2026-01-06
Texas,TX,El Paso,$2.699,2026-01-06
Texas,TX,Ellis,$2.391,2026-01-06
Texas,TX,Erath,$2.507,2026-01-06
Texas,TX,Falls,$2.480,2026-01-06
Texas,TX,Fannin,$2.363,2026-01-06
Texas,TX,Fayette,$2.473,2026-01-06
Texas,TX,Fisher,$2.599,2026-01-06
Texas,TX,Floyd,$2.302,2026-01-06
Texas,TX,Foard,$2.479,2026-01-06
Texas,TX,Fort Bend,$2.321,2026-01-06
Texas,TX,Franklin,$2.512,2026-01-06
Texas,TX,Freestone,$2.535,2026-01-06
Texas,TX,Frio,$2.483,2026-01-06
Texas,TX,Gaines,$2.340,2026-01-06
Texas,TX,Galveston,$2.374,2026-01-06
Texas,TX,Garza,$2.319,2026-01-06
Texas,TX,Gillespie,$2.601,2026-01-06
Texas,TX,Glasscock,$2.849,2026-01-06
Texas,TX,Goliad,$2.499,2026-01-06
Texas,TX,Gonzales,$2.451,2026-01-06
Texas,TX,Gray,$2.067,2026-01-06
Texas,TX,Grayson,$2.250,2026-01-06
Texas,TX,Gregg,$2.359,2026-01-06
Texas,TX,Grimes,$2.509,2026-01-06
Texas,TX,Guadalupe,$2.383,2026-01-06
Texas,TX,Hale,$2.057,2026-01-06
Texas,TX,Hall,$2.506,2026-01-06
Texas,TX,Hamilton,$2.595,2026-01-06
Texas,TX,Hansford,$2.381,2026-01-06
Texas,TX,Hardeman,$2.375,2026-01-06
Texas,TX,Hardin,$2.343,2026-01-06
Texas,TX,Harris,$2.380,2026-01-06
Texas,TX,Harrison,$2.486,2026-01-06
Texas,TX,Hartley,$2.299,2026-01-06
Texas,TX,Haskell,$2.599,2026-01-06
Texas,TX,Hays,$2.448,2026-01-06
Texas,TX,Hemphill,$2.459,2026-01-06
Texas,TX,Henderson,$2.441,2026-01-06
Texas,TX,Hidalgo,$2.402,2026-01-06
Texas,TX,Hill,$2.358,2026-01-06
Texas,TX,Hockley,$2.130,2026-01-06
Texas,TX,Hood,$2.416,2026-01-06
Texas,TX,Hopkins,$2.414,2026-01-06
Texas,TX,Houston,$2.598,2026-01-06
Texas,TX,Howard,$2.410,2026-01-06
Texas,TX,Hudspeth,$2.904,2026-01-06
Texas,TX,Hunt,$2.343,2026-01-06
Texas,TX,Hutchinson,$2.124,2026-01-06
Texas,TX,Irion,$2.787,2026-01-06
Texas,TX,Jack,$2.594,2026-01-06
Texas,TX,Jackson,$2.550,2026-01-06
Texas,TX,Jasper,$2.500,2026-01-06
Texas,TX,Jeff Davis,$3.109,2026-01-06
Texas,TX,Jefferson,$2.404,2026-01-06
Texas,TX,Jim Hogg,$2.519,2026-01-06
Texas,TX,Jim Wells,$2.481,2026-01-06
Texas,TX,Johnson,$2.309,2026-01-06
Texas,TX,Jones,$2.416,2026-01-06
Texas,TX,Karnes,$2.404,2026-01-06
Texas,TX,Kaufman,$2.346,2026-01-06
Texas,TX,Kendall,$2.443,2026-01-06
Texas,TX,Kenedy,,2026-01-06
Texas,TX,Kent,$2.839,2026-01-06
Texas,TX,Kerr,$2.491,2026-01-06
Texas,TX,Kimble,$2.507,2026-01-06
Texas,TX,King,$2.499,2026-01-06
Texas,TX,Kinney,$2.459,2026-01-06
Texas,TX,Kleberg,$2.413,2026-01-06
Texas,TX,Knox,$2.499,2026-01-06
Texas,TX,La Salle,$2.562,2026-01-06
Texas,TX,Lamar,$2.371,2026-01-06
Texas,TX,Lamb,$2.435,2026-01-06
Texas,TX,Lampasas,$2.449,2026-01-06
Texas,TX,Lavaca,$2.549,2026-01-06
Texas,TX,Lee,$2.441,2026-01-06
Texas,TX,Leon,$2.488,2026-01-06
Texas,TX,Liberty,$2.410,2026-01-06
Texas,TX,Limestone,$2.541,2026-01-06
Texas,TX,Lipscomb,$2.419,2026-01-06
Texas,TX,Live Oak,$2.471,2026-01-06
Texas,TX,Llano,$2.454,2026-01-06
Texas,TX,Loving,$2.949,2026-01-06
Texas,TX,Lubbock,$2.139,2026-01-06
Texas,TX,Lynn,$2.414,2026-01-06
Texas,TX,Madison,$2.610,2026-01-06
Texas,TX,Marion,$2.419,2026-01-06
Texas,TX,Martin,$2.700,2026-01-06
Texas,TX,Mason,$2.759,2026-01-06
Texas,TX,Matagorda,$2.489,2026-01-06
Texas,TX,Maverick,$2.554,2026-01-06
Texas,TX,McCulloch,$2.628,2026-01-06
Texas,TX,McLennan,$2.496,2026-01-06
Texas,TX,McMullen,$2.349,2026-01-06
Texas,TX,Medina,$2.432,2026-01-06
Texas,TX,Menard,$2.609,2026-01-06
Texas,TX,Midland,$2.423,2026-01-06
Texas,TX,Milam,$2.398,2026-01-06
Texas,TX,Mills,$2.599,2026-01-06
Texas,TX,Mitchell,$2.446,2026-01-06
Texas,TX,Montague,$2.294,2026-01-06
Texas,TX,Montgomery,$2.374,2026-01-06
Texas,TX,Moore,$2.181,2026-01-06
Texas,TX,Morris,$2.555,2026-01-06
Texas,TX,Motley,$2.699,2026-01-06
Texas,TX,Nacogdoches,$2.417,2026-01-06
Texas,TX,Navarro,$2.563,2026-01-06
Texas,TX,Newton,$2.641,2026-01-06
Texas,TX,Nolan,$2.332,2026-01-06
Texas,TX,Nueces,$2.468,2026-01-06
Texas,TX,Ochiltree,$2.397,2026-01-06
Texas,TX,Oldham,$2.359,2026-01-06
Texas,TX,Orange,$2.338,2026-01-06
Texas,TX,Palo Pinto,$2.364,2026-01-06
Texas,TX,Panola,$2.296,2026-01-06
Texas,TX,Parker,$2.370,2026-01-06
Texas,TX,Parmer,$2.197,2026-01-06
Texas,TX,Pecos,$2.584,2026-01-06
Texas,TX,Polk,$2.406,2026-01-06
Texas,TX,Potter,$2.114,2026-01-06
Texas,TX,Presidio,$3.049,2026-01-06
Texas,TX,Rains,$2.339,2026-01-06
Texas,TX,Randall,$2.121,2026-01-06
Texas,TX,Reagan,$2.699,2026-01-06
Texas,TX,Real,$2.579,2026-01-06
Texas,TX,Red River,$2.594,2026-01-06
Texas,TX,Reeves,$2.740,2026-01-06
Texas,TX,Refugio,$2.553,2026-01-06
Texas,TX,Roberts,$2.799,2026-01-06
Texas,TX,Robertson,$2.546,2026-01-06
Texas,TX,Rockwall,$2.311,2026-01-06
Texas,TX,Runnels,$2.591,2026-01-06
Texas,TX,Rusk,$2.445,2026-01-06
Texas,TX,Sabine,$2.561,2026-01-06
Texas,TX,San Augustine,$2.612,2026-01-06
Texas,TX,San Jacinto,$2.322,2026-01-06
Texas,TX,San Patricio,$2.462,2026-01-06
Texas,TX,San Saba,$2.705,2026-01-06
Texas,TX,Schleicher,$2.499,2026-01-06
Texas,TX,Scurry,$2.149,2026-01-06
Texas,TX,Shackelford,$2.666,2026-01-06
Texas,TX,Shelby,$2.473,2026-01-06
Texas,TX,Sherman,$2.504,2026-01-06
Texas,TX,Smith,$2.303,2026-01-06
Texas,TX,Somervell,$2.372,2026-01-06
Texas,TX,Starr,$2.535,2026-01-06
Texas,TX,Stephens,$2.387,2026-01-06
Texas,TX,Sterling,$2.529,2026-01-06
Texas,TX,Stonewall,$2.699,2026-01-06
Texas,TX,Sutton,$2.479,2026-01-06
Texas,TX,Swisher,$2.316,2026-01-06
Texas,TX,Tarrant,$2.299,2026-01-06
Texas,TX,Taylor,$2.312,2026-01-06
Texas,TX,Terrell,$3.199,2026-01-06
Texas,TX,Terry,$2.409,2026-01-06
Texas,TX,Throckmorton,$2.524,2026-01-06
Texas,TX,Titus,$2.522,2026-01-06
Texas,TX,Tom Green,$2.387,2026-01-06
Texas,TX,Travis,$2.469,2026-01-06
Texas,TX,Trinity,$2.353,2026-01-06
Texas,TX,Tyler,$2.463,2026-01-06
Texas,TX,Upshur,$2.372,2026-01-06
Texas,TX,Upton,$2.865,2026-01-06
Texas,TX,Uvalde,$2.485,2026-01-06
Texas,TX,Val Verde,$2.505,2026-01-06
Texas,TX,Van Zandt,$2.392,2026-01-06
Texas,TX,Victoria,$2.463,2026-01-06
Texas,TX,Walker,$2.387,2026-01-06
Texas,TX,Waller,$2.451,2026-01-06
Texas,TX,Ward,$2.492,2026-01-06
Texas,TX,Washington,$2.437,2026-01-06
Texas,TX,Webb,$2.348,2026-01-06
Texas,TX,Wharton,$2.423,2026-01-06
Texas,TX,Wheeler,$2.219,2026-01-06
Texas,TX,Wichita,$2.229,2026-01-06
