state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.444,2026-02-17
Missouri,MO,Putnam,$2.426,2026-02-17
Missouri,MO,Ralls,$2.513,2026-02-17
Missouri,MO,Randolph,$2.548,2026-02-17
Missouri,MO,Ray,$2.470,2026-02-17
Missouri,MO,Reynolds,$2.676,2026-02-17
Missouri,MO,Ripley,$2.599,2026-02-17
Missouri,MO,Saline,$2.408,2026-02-17
Missouri,MO,Schuyler,$2.599,2026-02-17
Missouri,MO,Scotland,$2.532,2026-02-17
Missouri,MO,Scott,$2.634,2026-02-17
Missouri,MO,Shannon,$2.482,2026-02-17
Missouri,MO,Shelby,$2.561,2026-02-17
Missouri,MO,Saint Charles,$2.707,2026-02-17
Missouri,MO,Saint Clair,$2.476,2026-02-17
Missouri,MO,Saint Francois,$2.586,2026-02-17
Missouri,MO,Saint Louis,$2.722,2026-02-17
Missouri,MO,Saint Louis City,$2.697,2026-02-17
Missouri,MO,Sainte Genevieve,$2.614,2026-02-17
Missouri,MO,Stoddard,$2.669,2026-02-17
Missouri,MO,Stone,$2.461,2026-02-17
Missouri,MO,Sullivan,$2.476,2026-02-17
Missouri,MO,Taney,$2.423,2026-02-17
Missouri,MO,Texas,$2.504,2026-02-17
Missouri,MO,Vernon,$2.410,2026-02-17
Missouri,MO,Warren,$2.700,2026-02-17
Missouri,MO,Washington,$2.397,2026-02-17
Missouri,MO,Wayne,$2.699,2026-02-17
Missouri,MO,Webster,$2.413,2026-02-17
Missouri,MO,Worth,$2.429,2026-02-17
Missouri,MO,Wright,$2.442,2026-02-17
Pennsylvania,PA,Adams,$3.123,2026-02-17
Pennsylvania,PA,Allegheny,$3.204,2026-02-17
Pennsylvania,PA,Armstrong,$3.204,2026-02-17
Pennsylvania,PA,Beaver,$3.210,2026-02-17
Pennsylvania,PA,Bedford,$3.258,2026-02-17
Pennsylvania,PA,Berks,$3.140,2026-02-17
Pennsylvania,PA,Blair,$3.278,2026-02-17
Pennsylvania,PA,Bradford,$3.081,2026-02-17
Pennsylvania,PA,Bucks,$3.019,2026-02-17
Pennsylvania,PA,Butler,$3.196,2026-02-17
Pennsylvania,PA,Cambria,$3.219,2026-02-17
Pennsylvania,PA,Cameron,$2.792,2026-02-17
Pennsylvania,PA,Carbon,$2.991,2026-02-17
Pennsylvania,PA,Centre,$3.229,2026-02-17
Pennsylvania,PA,Chester,$3.034,2026-02-17
Pennsylvania,PA,Clarion,$3.182,2026-02-17
Pennsylvania,PA,Clearfield,$3.234,2026-02-17
Pennsylvania,PA,Clinton,$3.063,2026-02-17
Pennsylvania,PA,Columbia,$2.975,2026-02-17
Pennsylvania,PA,Crawford,$3.306,2026-02-17
Pennsylvania,PA,Cumberland,$3.052,2026-02-17
Pennsylvania,PA,Dauphin,$3.091,2026-02-17
Pennsylvania,PA,Delaware,$3.034,2026-02-17
Pennsylvania,PA,Elk,$3.319,2026-02-17
Pennsylvania,PA,Erie,$3.314,2026-02-17
Pennsylvania,PA,Fayette,$3.222,2026-02-17
Pennsylvania,PA,Forest,$3.166,2026-02-17
Pennsylvania,PA,Franklin,$2.994,2026-02-17
Pennsylvania,PA,Fulton,$3.131,2026-02-17
Pennsylvania,PA,Greene,$3.305,2026-02-17
Pennsylvania,PA,Huntingdon,$3.267,2026-02-17
Pennsylvania,PA,Indiana,$3.214,2026-02-17
Pennsylvania,PA,Jefferson,$3.097,2026-02-17
Pennsylvania,PA,Juniata,$3.163,2026-02-17
Pennsylvania,PA,Lackawanna,$3.061,2026-02-17
Pennsylvania,PA,Lancaster,$3.071,2026-02-17
Pennsylvania,PA,Lawrence,$3.115,2026-02-17
Pennsylvania,PA,Lebanon,$3.072,2026-02-17
Pennsylvania,PA,Lehigh,$3.147,2026-02-17
Pennsylvania,PA,Luzerne,$3.015,2026-02-17
Pennsylvania,PA,Lycoming,$2.986,2026-02-17
Pennsylvania,PA,McKean,$3.343,2026-02-17
Pennsylvania,PA,Mercer,$3.220,2026-02-17
Pennsylvania,PA,Mifflin,$3.315,2026-02-17
Pennsylvania,PA,Monroe,$2.979,2026-02-17
Pennsylvania,PA,Montgomery,$3.028,2026-02-17
Pennsylvania,PA,Montour,$2.888,2026-02-17
Pennsylvania,PA,Northampton,$3.057,2026-02-17
Pennsylvania,PA,Northumberland,$2.928,2026-02-17
Pennsylvania,PA,Perry,$3.099,2026-02-17
Pennsylvania,PA,Philadelphia,$3.048,2026-02-17
Pennsylvania,PA,Pike,$3.136,2026-02-17
Pennsylvania,PA,Potter,$3.225,2026-02-17
Pennsylvania,PA,Schuylkill,$3.041,2026-02-17
Pennsylvania,PA,Snyder,$2.970,2026-02-17
Pennsylvania,PA,Somerset,$3.212,2026-02-17
Pennsylvania,PA,Sullivan,$3.099,2026-02-17
Pennsylvania,PA,Susquehanna,$3.117,2026-02-17
Pennsylvania,PA,Tioga,$3.091,2026-02-17
Pennsylvania,PA,Union,$2.912,2026-02-17
Pennsylvania,PA,Venango,$3.279,2026-02-17
Pennsylvania,PA,Warren,$3.293,2026-02-17
Pennsylvania,PA,Washington,$3.225,2026-02-17
Pennsylvania,PA,Wayne,$3.038,2026-02-17
Pennsylvania,PA,Westmoreland,$3.164,2026-02-17
Pennsylvania,PA,Wyoming,$3.064,2026-02-17
Pennsylvania,PA,York,$3.100,2026-02-17
Rhode Island,RI,Bristol,$2.893,2026-02-17
Rhode Island,RI,Kent,$2.856,2026-02-17
Rhode Island,RI,Newport,$2.925,2026-02-17
Rhode Island,RI,Providence,$2.863,2026-02-17
Rhode Island,RI,Washington,$2.931,2026-02-17
South Carolina,SC,Abbeville,$2.499,2026-02-17
South Carolina,SC,Aiken,$2.613,2026-02-17
South Carolina,SC,Allendale,$2.659,2026-02-17
South Carolina,SC,Anderson,$2.504,2026-02-17
South Carolina,SC,Bamberg,$2.813,2026-02-17
South Carolina,SC,Barnwell,$2.676,2026-02-17
South Carolina,SC,Beaufort,$2.673,2026-02-17
South Carolina,SC,Berkeley,$2.561,2026-02-17
South Carolina,SC,Calhoun,$2.739,2026-02-17
South Carolina,SC,Charleston,$2.634,2026-02-17
South Carolina,SC,Cherokee,$2.581,2026-02-17
South Carolina,SC,Chester,$2.617,2026-02-17
South Carolina,SC,Chesterfield,$2.588,2026-02-17
South Carolina,SC,Clarendon,$2.636,2026-02-17
South Carolina,SC,Colleton,$2.774,2026-02-17
South Carolina,SC,Darlington,$2.606,2026-02-17
South Carolina,SC,Dillon,$2.524,2026-02-17
South Carolina,SC,Dorchester,$2.631,2026-02-17
South Carolina,SC,Edgefield,$2.577,2026-02-17
South Carolina,SC,Fairfield,$2.702,2026-02-17
South Carolina,SC,Florence,$2.583,2026-02-17
South Carolina,SC,Georgetown,$2.565,2026-02-17
South Carolina,SC,Greenville,$2.613,2026-02-17
South Carolina,SC,Greenwood,$2.505,2026-02-17
South Carolina,SC,Hampton,$2.738,2026-02-17
South Carolina,SC,Horry,$2.539,2026-02-17
South Carolina,SC,Jasper,$2.676,2026-02-17
South Carolina,SC,Kershaw,$2.631,2026-02-17
South Carolina,SC,Lancaster,$2.608,2026-02-17
South Carolina,SC,Laurens,$2.560,2026-02-17
South Carolina,SC,Lee,$2.571,2026-02-17
South Carolina,SC,Lexington,$2.589,2026-02-17
South Carolina,SC,Marion,$2.553,2026-02-17
South Carolina,SC,Marlboro,$2.540,2026-02-17
South Carolina,SC,McCormick,$2.511,2026-02-17
South Carolina,SC,Newberry,$2.603,2026-02-17
South Carolina,SC,Oconee,$2.579,2026-02-17
South Carolina,SC,Orangeburg,$2.655,2026-02-17
South Carolina,SC,Pickens,$2.529,2026-02-17
South Carolina,SC,Richland,$2.642,2026-02-17
South Carolina,SC,Saluda,$2.599,2026-02-17
South Carolina,SC,Spartanburg,$2.573,2026-02-17
South Carolina,SC,Sumter,$2.684,2026-02-17
South Carolina,SC,Union,$2.654,2026-02-17
South Carolina,SC,Williamsburg,$2.667,2026-02-17
South Carolina,SC,York,$2.557,2026-02-17
South Dakota,SD,Aurora,$2.692,2026-02-17
South Dakota,SD,Beadle,$2.381,2026-02-17
South Dakota,SD,Bennett,$2.899,2026-02-17
South Dakota,SD,Bon Homme,$2.509,2026-02-17
South Dakota,SD,Brookings,$2.524,2026-02-17
South Dakota,SD,Brown,$2.670,2026-02-17
South Dakota,SD,Brule,$2.669,2026-02-17
South Dakota,SD,Buffalo,$2.589,2026-02-17
South Dakota,SD,Butte,$2.941,2026-02-17
South Dakota,SD,Campbell,$2.559,2026-02-17
South Dakota,SD,Charles Mix,$2.559,2026-02-17
South Dakota,SD,Clark,$2.709,2026-02-17
South Dakota,SD,Clay,$2.524,2026-02-17
South Dakota,SD,Codington,$2.610,2026-02-17
South Dakota,SD,Corson,$2.709,2026-02-17
South Dakota,SD,Custer,$2.644,2026-02-17
South Dakota,SD,Davison,$2.573,2026-02-17
South Dakota,SD,Day,$2.649,2026-02-17
South Dakota,SD,Deuel,$2.749,2026-02-17
South Dakota,SD,Dewey,$2.769,2026-02-17
South Dakota,SD,Douglas,,2026-02-17
South Dakota,SD,Edmunds,$2.599,2026-02-17
South Dakota,SD,Fall River,$2.819,2026-02-17
South Dakota,SD,Faulk,,2026-02-17
South Dakota,SD,Grant,$2.476,2026-02-17
South Dakota,SD,Gregory,$2.496,2026-02-17
South Dakota,SD,Haakon,$2.667,2026-02-17
South Dakota,SD,Hamlin,$2.599,2026-02-17
South Dakota,SD,Hand,$2.499,2026-02-17
South Dakota,SD,Hanson,$2.369,2026-02-17
South Dakota,SD,Harding,$2.899,2026-02-17
South Dakota,SD,Hughes,$2.662,2026-02-17
South Dakota,SD,Hutchinson,$2.465,2026-02-17
South Dakota,SD,Hyde,$2.749,2026-02-17
South Dakota,SD,Jackson,$2.686,2026-02-17
South Dakota,SD,Jerauld,$2.464,2026-02-17
South Dakota,SD,Jones,$2.559,2026-02-17
South Dakota,SD,Kingsbury,$2.592,2026-02-17
South Dakota,SD,Lake,$2.499,2026-02-17
South Dakota,SD,Lawrence,$2.774,2026-02-17
South Dakota,SD,Lincoln,$2.502,2026-02-17
South Dakota,SD,Lyman,$2.821,2026-02-17
South Dakota,SD,Marshall,$2.814,2026-02-17
South Dakota,SD,McCook,$2.397,2026-02-17
South Dakota,SD,McPherson,,2026-02-17
South Dakota,SD,Meade,$2.866,2026-02-17
South Dakota,SD,Mellette,$2.874,2026-02-17
South Dakota,SD,Miner,$2.999,2026-02-17
South Dakota,SD,Minnehaha,$2.389,2026-02-17
South Dakota,SD,Moody,$2.499,2026-02-17
South Dakota,SD,Pennington,$2.692,2026-02-17
South Dakota,SD,Perkins,$2.599,2026-02-17
South Dakota,SD,Potter,$3.599,2026-02-17
South Dakota,SD,Roberts,$2.665,2026-02-17
South Dakota,SD,Sanborn,$2.704,2026-02-17
South Dakota,SD,Shannon,$2.816,2026-02-17
South Dakota,SD,Spink,$2.499,2026-02-17
South Dakota,SD,Stanley,$2.849,2026-02-17
South Dakota,SD,Sully,,2026-02-17
South Dakota,SD,Todd,$2.649,2026-02-17
South Dakota,SD,Tripp,$2.614,2026-02-17
South Dakota,SD,Turner,$2.432,2026-02-17
South Dakota,SD,Union,$2.518,2026-02-17
South Dakota,SD,Walworth,$2.649,2026-02-17
South Dakota,SD,Yankton,$2.667,2026-02-17
South Dakota,SD,Ziebach,$2.799,2026-02-17
Tennessee,TN,Anderson,$2.476,2026-02-17
Tennessee,TN,Bedford,$2.630,2026-02-17
Tennessee,TN,Benton,$2.528,2026-02-17
Tennessee,TN,Bledsoe,$2.653,2026-02-17
Tennessee,TN,Blount,$2.442,2026-02-17
Tennessee,TN,Bradley,$2.575,2026-02-17
Tennessee,TN,Campbell,$2.512,2026-02-17
Tennessee,TN,Cannon,$2.719,2026-02-17
Tennessee,TN,Carroll,$2.613,2026-02-17
Tennessee,TN,Carter,$2.471,2026-02-17
Tennessee,TN,Cheatham,$2.560,2026-02-17
Tennessee,TN,Chester,$2.663,2026-02-17
Tennessee,TN,Claiborne,$2.422,2026-02-17
Tennessee,TN,Clay,$2.699,2026-02-17
Tennessee,TN,Cocke,$2.448,2026-02-17
Tennessee,TN,Coffee,$2.617,2026-02-17
Tennessee,TN,Crockett,$2.693,2026-02-17
Tennessee,TN,Cumberland,$2.544,2026-02-17
Tennessee,TN,Davidson,$2.652,2026-02-17
Tennessee,TN,Decatur,$2.477,2026-02-17
Tennessee,TN,DeKalb,$2.492,2026-02-17
Tennessee,TN,Dickson,$2.584,2026-02-17
Tennessee,TN,Dyer,$2.465,2026-02-17
Tennessee,TN,Fayette,$2.515,2026-02-17
Tennessee,TN,Fentress,$2.475,2026-02-17
Tennessee,TN,Franklin,$2.471,2026-02-17
Tennessee,TN,Gibson,$2.583,2026-02-17
Tennessee,TN,Giles,$2.573,2026-02-17
Tennessee,TN,Grainger,$2.570,2026-02-17
Tennessee,TN,Greene,$2.470,2026-02-17
Tennessee,TN,Grundy,$2.444,2026-02-17
Tennessee,TN,Hamblen,$2.493,2026-02-17
Tennessee,TN,Hamilton,$2.527,2026-02-17
Tennessee,TN,Hancock,$2.499,2026-02-17
Tennessee,TN,Hardeman,$2.568,2026-02-17
Tennessee,TN,Hardin,$2.495,2026-02-17
Tennessee,TN,Hawkins,$2.462,2026-02-17
Tennessee,TN,Haywood,$2.731,2026-02-17
Tennessee,TN,Henderson,$2.525,2026-02-17
Tennessee,TN,Henry,$2.444,2026-02-17
Tennessee,TN,Hickman,$2.633,2026-02-17
Tennessee,TN,Houston,$2.599,2026-02-17
Tennessee,TN,Humphreys,$2.452,2026-02-17
Tennessee,TN,Jackson,$2.491,2026-02-17
Tennessee,TN,Jefferson,$2.461,2026-02-17
Tennessee,TN,Johnson,$2.567,2026-02-17
Tennessee,TN,Knox,$2.478,2026-02-17
Tennessee,TN,Lake,$2.469,2026-02-17
Tennessee,TN,Lauderdale,$2.660,2026-02-17
Tennessee,TN,Lawrence,$2.567,2026-02-17
Tennessee,TN,Lewis,$2.609,2026-02-17
Tennessee,TN,Lincoln,$2.594,2026-02-17
Tennessee,TN,Loudon,$2.467,2026-02-17
Tennessee,TN,Macon,$2.515,2026-02-17
Tennessee,TN,Madison,$2.614,2026-02-17
Tennessee,TN,Marion,$2.581,2026-02-17
Tennessee,TN,Marshall,$2.557,2026-02-17
Tennessee,TN,Maury,$2.572,2026-02-17
Tennessee,TN,McMinn,$2.510,2026-02-17
Tennessee,TN,McNairy,$2.527,2026-02-17
Tennessee,TN,Meigs,$2.619,2026-02-17
Tennessee,TN,Monroe,$2.535,2026-02-17
Tennessee,TN,Montgomery,$2.518,2026-02-17
Tennessee,TN,Moore,$2.699,2026-02-17
Tennessee,TN,Morgan,$2.499,2026-02-17
Tennessee,TN,Obion,$2.620,2026-02-17
Tennessee,TN,Overton,$2.561,2026-02-17
Tennessee,TN,Perry,$2.526,2026-02-17
Tennessee,TN,Pickett,$2.599,2026-02-17
Tennessee,TN,Polk,$2.615,2026-02-17
Tennessee,TN,Putnam,$2.550,2026-02-17
Tennessee,TN,Rhea,$2.431,2026-02-17
Tennessee,TN,Roane,$2.502,2026-02-17
Tennessee,TN,Robertson,$2.643,2026-02-17
Tennessee,TN,Rutherford,$2.598,2026-02-17
Tennessee,TN,Scott,$2.441,2026-02-17
Tennessee,TN,Sequatchie,$2.498,2026-02-17
Tennessee,TN,Sevier,$2.492,2026-02-17
Tennessee,TN,Shelby,$2.570,2026-02-17
Tennessee,TN,Smith,$2.517,2026-02-17
Tennessee,TN,Stewart,$2.583,2026-02-17
Tennessee,TN,Sullivan,$2.545,2026-02-17
Tennessee,TN,Sumner,$2.617,2026-02-17
Tennessee,TN,Tipton,$2.559,2026-02-17
Tennessee,TN,Trousdale,$2.654,2026-02-17
Tennessee,TN,Unicoi,$2.537,2026-02-17
Tennessee,TN,Union,$2.506,2026-02-17
Tennessee,TN,Van Buren,$2.599,2026-02-17
Tennessee,TN,Warren,$2.568,2026-02-17
Tennessee,TN,Washington,$2.519,2026-02-17
Tennessee,TN,Wayne,$2.490,2026-02-17
Tennessee,TN,Weakley,$2.611,2026-02-17
Tennessee,TN,White,$2.492,2026-02-17
Tennessee,TN,Williamson,$3.035,2026-02-17
Tennessee,TN,Wilson,$2.615,2026-02-17
Texas,TX,Anderson,$2.516,2026-02-17
Texas,TX,Andrews,$2.437,2026-02-17
Texas,TX,Angelina,$2.566,2026-02-17
Texas,TX,Aransas,$2.506,2026-02-17
Texas,TX,Archer,$2.515,2026-02-17
Texas,TX,Armstrong,$2.399,2026-02-17
Texas,TX,Atascosa,$2.588,2026-02-17
Texas,TX,Austin,$2.512,2026-02-17
Texas,TX,Bailey,$2.386,2026-02-17
Texas,TX,Bandera,$2.797,2026-02-17
Texas,TX,Bastrop,$2.642,2026-02-17
Texas,TX,Baylor,$2.599,2026-02-17
Texas,TX,Bee,$2.589,2026-02-17
Texas,TX,Bell,$2.567,2026-02-17
Texas,TX,Bexar,$2.576,2026-02-17
Texas,TX,Blanco,$2.657,2026-02-17
Texas,TX,Borden,,2026-02-17
Texas,TX,Bosque,$2.662,2026-02-17
Texas,TX,Bowie,$2.502,2026-02-17
Texas,TX,Brazoria,$2.443,2026-02-17
Texas,TX,Brazos,$2.541,2026-02-17
Texas,TX,Brewster,$3.092,2026-02-17
Texas,TX,Briscoe,$2.449,2026-02-17
Texas,TX,Brooks,$2.457,2026-02-17
Texas,TX,Brown,$2.528,2026-02-17
Texas,TX,Burleson,$2.558,2026-02-17
Texas,TX,Burnet,$2.527,2026-02-17
Texas,TX,Caldwell,$2.568,2026-02-17
Texas,TX,Calhoun,$2.627,2026-02-17
Texas,TX,Callahan,$2.598,2026-02-17
Texas,TX,Cameron,$2.471,2026-02-17
Texas,TX,Camp,$2.455,2026-02-17
Texas,TX,Carson,$2.354,2026-02-17
Texas,TX,Cass,$2.535,2026-02-17
Texas,TX,Castro,$2.403,2026-02-17
Texas,TX,Chambers,$2.527,2026-02-17
Texas,TX,Cherokee,$2.562,2026-02-17
Texas,TX,Childress,$2.137,2026-02-17
Texas,TX,Clay,$2.510,2026-02-17
Texas,TX,Cochran,$2.646,2026-02-17
Texas,TX,Coke,$2.629,2026-02-17
Texas,TX,Coleman,$2.676,2026-02-17
Texas,TX,Collin,$2.395,2026-02-17
Texas,TX,Collingsworth,$2.476,2026-02-17
Texas,TX,Colorado,$2.499,2026-02-17
Texas,TX,Comal,$2.558,2026-02-17
Texas,TX,Comanche,$2.664,2026-02-17
Texas,TX,Concho,$2.694,2026-02-17
Texas,TX,Cooke,$2.509,2026-02-17
Texas,TX,Coryell,$2.563,2026-02-17
Texas,TX,Cottle,$2.849,2026-02-17
Texas,TX,Crane,$2.677,2026-02-17
Texas,TX,Crockett,$2.852,2026-02-17
Texas,TX,Crosby,$2.469,2026-02-17
Texas,TX,Culberson,$3.111,2026-02-17
Texas,TX,Dallam,$2.436,2026-02-17
Texas,TX,Dallas,$2.479,2026-02-17
Texas,TX,Dawson,$2.438,2026-02-17
Texas,TX,Deaf Smith,$2.151,2026-02-17
Texas,TX,Delta,$2.629,2026-02-17
Texas,TX,Denton,$2.419,2026-02-17
Texas,TX,De Witt,$2.600,2026-02-17
Texas,TX,Dickens,$2.459,2026-02-17
Texas,TX,Dimmit,$2.642,2026-02-17
Texas,TX,Donley,$2.376,2026-02-17
Texas,TX,Duval,$2.595,2026-02-17
Texas,TX,Eastland,$2.558,2026-02-17
Texas,TX,Ector,$2.525,2026-02-17
Texas,TX,Edwards,$2.729,2026-02-17
Texas,TX,El Paso,$2.687,2026-02-17
Texas,TX,Ellis,$2.514,2026-02-17
Texas,TX,Erath,$2.618,2026-02-17
Texas,TX,Falls,$2.623,2026-02-17
Texas,TX,Fannin,$2.493,2026-02-17
Texas,TX,Fayette,$2.621,2026-02-17
Texas,TX,Fisher,$2.839,2026-02-17
Texas,TX,Floyd,$2.479,2026-02-17
Texas,TX,Foard,$2.579,2026-02-17
Texas,TX,Fort Bend,$2.427,2026-02-17
Texas,TX,Franklin,$2.542,2026-02-17
Texas,TX,Freestone,$2.572,2026-02-17
Texas,TX,Frio,$2.632,2026-02-17
Texas,TX,Gaines,$2.460,2026-02-17
Texas,TX,Galveston,$2.486,2026-02-17
Texas,TX,Garza,$2.699,2026-02-17
Texas,TX,Gillespie,$2.685,2026-02-17
Texas,TX,Glasscock,$2.829,2026-02-17
Texas,TX,Goliad,$2.632,2026-02-17
Texas,TX,Gonzales,$2.498,2026-02-17
Texas,TX,Gray,$2.284,2026-02-17
Texas,TX,Grayson,$2.402,2026-02-17
Texas,TX,Gregg,$2.503,2026-02-17
Texas,TX,Grimes,$2.597,2026-02-17
Texas,TX,Guadalupe,$2.534,2026-02-17
Texas,TX,Hale,$2.235,2026-02-17
Texas,TX,Hall,$2.492,2026-02-17
Texas,TX,Hamilton,$2.643,2026-02-17
Texas,TX,Hansford,$2.378,2026-02-17
Texas,TX,Hardeman,$2.407,2026-02-17
Texas,TX,Hardin,$2.480,2026-02-17
Texas,TX,Harris,$2.462,2026-02-17
Texas,TX,Harrison,$2.546,2026-02-17
Texas,TX,Hartley,$2.499,2026-02-17
Texas,TX,Haskell,$2.642,2026-02-17
Texas,TX,Hays,$2.613,2026-02-17
Texas,TX,Hemphill,$2.486,2026-02-17
Texas,TX,Henderson,$2.576,2026-02-17
Texas,TX,Hidalgo,$2.497,2026-02-17
Texas,TX,Hill,$2.465,2026-02-17
Texas,TX,Hockley,$2.319,2026-02-17
Texas,TX,Hood,$2.505,2026-02-17
Texas,TX,Hopkins,$2.566,2026-02-17
Texas,TX,Houston,$2.695,2026-02-17
Texas,TX,Howard,$2.457,2026-02-17
Texas,TX,Hudspeth,$2.866,2026-02-17
Texas,TX,Hunt,$2.467,2026-02-17
Texas,TX,Hutchinson,$2.318,2026-02-17
Texas,TX,Irion,$2.699,2026-02-17
Texas,TX,Jack,$2.669,2026-02-17
Texas,TX,Jackson,$2.666,2026-02-17
Texas,TX,Jasper,$2.497,2026-02-17
Texas,TX,Jeff Davis,$3.104,2026-02-17
Texas,TX,Jefferson,$2.487,2026-02-17
Texas,TX,Jim Hogg,$2.599,2026-02-17
Texas,TX,Jim Wells,$2.501,2026-02-17
Texas,TX,Johnson,$2.468,2026-02-17
Texas,TX,Jones,$2.649,2026-02-17
Texas,TX,Karnes,$2.520,2026-02-17
Texas,TX,Kaufman,$2.530,2026-02-17
Texas,TX,Kendall,$2.663,2026-02-17
Texas,TX,Kenedy,,2026-02-17
Texas,TX,Kent,,2026-02-17
Texas,TX,Kerr,$2.638,2026-02-17
Texas,TX,Kimble,$2.589,2026-02-17
Texas,TX,King,$2.599,2026-02-17
Texas,TX,Kinney,$2.559,2026-02-17
Texas,TX,Kleberg,$2.450,2026-02-17
Texas,TX,Knox,$2.599,2026-02-17
Texas,TX,La Salle,$2.608,2026-02-17
Texas,TX,Lamar,$2.513,2026-02-17
Texas,TX,Lamb,$2.456,2026-02-17
Texas,TX,Lampasas,$2.542,2026-02-17
Texas,TX,Lavaca,$2.653,2026-02-17
Texas,TX,Lee,$2.676,2026-02-17
Texas,TX,Leon,$2.651,2026-02-17
Texas,TX,Liberty,$2.467,2026-02-17
Texas,TX,Limestone,$2.663,2026-02-17
Texas,TX,Lipscomb,$2.419,2026-02-17
Texas,TX,Live Oak,$2.547,2026-02-17
Texas,TX,Llano,$2.543,2026-02-17
Texas,TX,Loving,$2.879,2026-02-17
Texas,TX,Lubbock,$2.288,2026-02-17
Texas,TX,Lynn,$2.466,2026-02-17
Texas,TX,Madison,$2.653,2026-02-17
Texas,TX,Marion,$2.404,2026-02-17
Texas,TX,Martin,$2.852,2026-02-17
Texas,TX,Mason,$2.637,2026-02-17
Texas,TX,Matagorda,$2.405,2026-02-17
Texas,TX,Maverick,$2.638,2026-02-17
Texas,TX,McCulloch,$2.795,2026-02-17
Texas,TX,McLennan,$2.582,2026-02-17
Texas,TX,McMullen,$2.499,2026-02-17
Texas,TX,Medina,$2.618,2026-02-17
Texas,TX,Menard,$2.719,2026-02-17
Texas,TX,Midland,$2.526,2026-02-17
Texas,TX,Milam,$2.552,2026-02-17
Texas,TX,Mills,$2.666,2026-02-17
Texas,TX,Mitchell,$2.624,2026-02-17
Texas,TX,Montague,$2.476,2026-02-17
Texas,TX,Montgomery,$2.461,2026-02-17
Texas,TX,Moore,$2.320,2026-02-17
Texas,TX,Morris,$2.626,2026-02-17
Texas,TX,Motley,$2.699,2026-02-17
Texas,TX,Nacogdoches,$2.587,2026-02-17
Texas,TX,Navarro,$2.706,2026-02-17
Texas,TX,Newton,$2.571,2026-02-17
Texas,TX,Nolan,$2.496,2026-02-17
Texas,TX,Nueces,$2.520,2026-02-17
Texas,TX,Ochiltree,$2.386,2026-02-17
Texas,TX,Oldham,$2.594,2026-02-17
Texas,TX,Orange,$2.425,2026-02-17
Texas,TX,Palo Pinto,$2.532,2026-02-17
Texas,TX,Panola,$2.460,2026-02-17
Texas,TX,Parker,$2.530,2026-02-17
Texas,TX,Parmer,$2.345,2026-02-17
Texas,TX,Pecos,$2.678,2026-02-17
Texas,TX,Polk,$2.493,2026-02-17
Texas,TX,Potter,$2.351,2026-02-17
Texas,TX,Presidio,$3.083,2026-02-17
Texas,TX,Rains,$2.576,2026-02-17
Texas,TX,Randall,$2.314,2026-02-17
Texas,TX,Reagan,$2.746,2026-02-17
Texas,TX,Real,$2.719,2026-02-17
Texas,TX,Red River,$2.653,2026-02-17
Texas,TX,Reeves,$2.726,2026-02-17
Texas,TX,Refugio,$2.636,2026-02-17
Texas,TX,Roberts,$2.759,2026-02-17
Texas,TX,Robertson,$2.576,2026-02-17
Texas,TX,Rockwall,$2.481,2026-02-17
Texas,TX,Runnels,$2.660,2026-02-17
Texas,TX,Rusk,$2.575,2026-02-17
Texas,TX,Sabine,$2.587,2026-02-17
Texas,TX,San Augustine,$2.661,2026-02-17
Texas,TX,San Jacinto,$2.443,2026-02-17
Texas,TX,San Patricio,$2.516,2026-02-17
Texas,TX,San Saba,$2.737,2026-02-17
Texas,TX,Schleicher,$2.749,2026-02-17
Texas,TX,Scurry,$2.538,2026-02-17
Texas,TX,Shackelford,$2.656,2026-02-17
Texas,TX,Shelby,$2.637,2026-02-17
Texas,TX,Sherman,$2.439,2026-02-17
Texas,TX,Smith,$2.468,2026-02-17
Texas,TX,Somervell,$2.496,2026-02-17
Texas,TX,Starr,$2.575,2026-02-17
Texas,TX,Stephens,$2.517,2026-02-17
Texas,TX,Sterling,$2.749,2026-02-17
Texas,TX,Stonewall,$2.799,2026-02-17
Texas,TX,Sutton,$2.473,2026-02-17
Texas,TX,Swisher,$2.371,2026-02-17
Texas,TX,Tarrant,$2.467,2026-02-17
Texas,TX,Taylor,$2.578,2026-02-17
Texas,TX,Terrell,$3.189,2026-02-17
Texas,TX,Terry,$2.359,2026-02-17
Texas,TX,Throckmorton,$2.574,2026-02-17
Texas,TX,Titus,$2.576,2026-02-17
Texas,TX,Tom Green,$2.616,2026-02-17
Texas,TX,Travis,$2.624,2026-02-17
Texas,TX,Trinity,$2.434,2026-02-17
Texas,TX,Tyler,$2.515,2026-02-17
Texas,TX,Upshur,$2.509,2026-02-17
Texas,TX,Upton,$2.677,2026-02-17
Texas,TX,Uvalde,$2.604,2026-02-17
Texas,TX,Val Verde,$2.625,2026-02-17
Texas,TX,Van Zandt,$2.504,2026-02-17
Texas,TX,Victoria,$2.600,2026-02-17
Texas,TX,Walker,$2.490,2026-02-17
Texas,TX,Waller,$2.485,2026-02-17
Texas,TX,Ward,$2.589,2026-02-17
Texas,TX,Washington,$2.526,2026-02-17
Texas,TX,Webb,$2.368,2026-02-17
Texas,TX,Wharton,$2.468,2026-02-17
Texas,TX,Wheeler,$2.492,2026-02-17
Texas,TX,Wichita,$2.406,2026-02-17
