state,abbreviation,name,price,date
Texas,TX,Wharton,$2.707,2025-01-25
Texas,TX,Wheeler,$2.676,2025-01-25
Texas,TX,Wichita,$2.617,2025-01-25
Texas,TX,Wilbarger,$2.559,2025-01-25
Texas,TX,Willacy,$2.814,2025-01-25
Texas,TX,Williamson,$2.747,2025-01-25
Texas,TX,Wilson,$2.738,2025-01-25
Texas,TX,Winkler,$3.332,2025-01-25
Texas,TX,Wise,$2.712,2025-01-25
Texas,TX,Wood,$2.664,2025-01-25
Texas,TX,Yoakum,$3.045,2025-01-25
Texas,TX,Young,$2.763,2025-01-25
Texas,TX,Zapata,$2.895,2025-01-25
Texas,TX,Zavala,$2.963,2025-01-25
Utah,UT,Beaver,$3.357,2025-01-25
Utah,UT,Box Elder,$2.859,2025-01-25
Utah,UT,Cache,$2.878,2025-01-25
Utah,UT,Carbon,$2.928,2025-01-25
Utah,UT,Daggett,$3.099,2025-01-25
Utah,UT,Davis,$2.961,2025-01-25
Utah,UT,Duchesne,$3.043,2025-01-25
Utah,UT,Emery,$3.031,2025-01-25
Utah,UT,Garfield,$3.098,2025-01-25
Utah,UT,Grand,$3.407,2025-01-25
Utah,UT,Iron,$3.060,2025-01-25
Utah,UT,Juab,$2.967,2025-01-25
Utah,UT,Kane,$3.216,2025-01-25
Utah,UT,Millard,$3.028,2025-01-25
Utah,UT,Morgan,$3.121,2025-01-25
Utah,UT,Piute,$3.304,2025-01-25
Utah,UT,Rich,$3.239,2025-01-25
Utah,UT,Salt Lake,$2.948,2025-01-25
Utah,UT,San Juan,$3.330,2025-01-25
Utah,UT,Sanpete,$3.002,2025-01-25
Utah,UT,Sevier,$2.972,2025-01-25
Utah,UT,Summit,$3.148,2025-01-25
Utah,UT,Tooele,$2.979,2025-01-25
Utah,UT,Uintah,$3.101,2025-01-25
Utah,UT,Utah,$2.930,2025-01-25
Utah,UT,Wasatch,$2.971,2025-01-25
Utah,UT,Washington,$3.127,2025-01-25
Utah,UT,Wayne,$3.191,2025-01-25
Utah,UT,Weber,$2.948,2025-01-25
Vermont,VT,Addison,$3.130,2025-01-25
Vermont,VT,Bennington,$3.053,2025-01-25
Vermont,VT,Caledonia,$3.143,2025-01-25
Vermont,VT,Chittenden,$3.200,2025-01-25
Vermont,VT,Essex,$3.386,2025-01-25
Vermont,VT,Franklin,$3.227,2025-01-25
Vermont,VT,Grand Isle,$3.219,2025-01-25
Vermont,VT,Lamoille,$3.224,2025-01-25
Vermont,VT,Orange,$3.177,2025-01-25
Vermont,VT,Orleans,$3.216,2025-01-25
Vermont,VT,Rutland,$3.044,2025-01-25
Vermont,VT,Washington,$3.211,2025-01-25
Vermont,VT,Windham,$3.068,2025-01-25
Vermont,VT,Windsor,$3.080,2025-01-25
Virginia,VA,Accomack,$3.115,2025-01-25
Virginia,VA,Albemarle,$3.200,2025-01-25
Virginia,VA,Alexandria City,$3.157,2025-01-25
Virginia,VA,Alleghany,$2.999,2025-01-25
Virginia,VA,Amelia,$3.096,2025-01-25
Virginia,VA,Amherst,$3.064,2025-01-25
Virginia,VA,Appomattox,$2.922,2025-01-25
Virginia,VA,Arlington,$3.101,2025-01-25
Virginia,VA,Augusta,$3.164,2025-01-25
Virginia,VA,Bath,$3.062,2025-01-25
Virginia,VA,Bedford,$2.989,2025-01-25
Virginia,VA,Bedford City,$2.904,2025-01-25
Virginia,VA,Bland,$2.929,2025-01-25
Virginia,VA,Botetourt,$3.066,2025-01-25
Virginia,VA,Bristol,$2.923,2025-01-25
Virginia,VA,Brunswick,$2.805,2025-01-25
Virginia,VA,Buchanan,$3.095,2025-01-25
Virginia,VA,Buckingham,$3.163,2025-01-25
Virginia,VA,Buena Vista City,$3.029,2025-01-25
Virginia,VA,Campbell,$2.919,2025-01-25
Virginia,VA,Caroline,$3.092,2025-01-25
Virginia,VA,Carroll,$2.872,2025-01-25
Virginia,VA,Charles City,$3.069,2025-01-25
Virginia,VA,Charlotte,$3.059,2025-01-25
Virginia,VA,Charlottesville City,$3.217,2025-01-25
Virginia,VA,Chesapeake City,$3.027,2025-01-25
Virginia,VA,Chesterfield,$3.195,2025-01-25
Virginia,VA,Clarke,$3.195,2025-01-25
Virginia,VA,Clifton Forge City,$3.023,2025-01-25
Virginia,VA,Colonial Heights City,$3.124,2025-01-25
Virginia,VA,Covington City,$2.980,2025-01-25
Virginia,VA,Craig,$2.919,2025-01-25
Virginia,VA,Culpeper,$3.169,2025-01-25
Virginia,VA,Cumberland,$2.906,2025-01-25
Virginia,VA,Danville City,$2.880,2025-01-25
Virginia,VA,Dickenson,$2.981,2025-01-25
Virginia,VA,Dinwiddie,$2.941,2025-01-25
Virginia,VA,Emporia City,$2.955,2025-01-25
Virginia,VA,Essex,$3.168,2025-01-25
Virginia,VA,Fairfax,$3.198,2025-01-25
Virginia,VA,Fairfax City,$3.153,2025-01-25
Virginia,VA,Falls Church City,$3.081,2025-01-25
Virginia,VA,Fauquier,$3.255,2025-01-25
Virginia,VA,Floyd,$3.192,2025-01-25
Virginia,VA,Fluvanna,$3.266,2025-01-25
Virginia,VA,Franklin,$3.032,2025-01-25
Virginia,VA,Franklin City,$2.840,2025-01-25
Virginia,VA,Frederick,$3.191,2025-01-25
Virginia,VA,Fredericksburg City,$3.192,2025-01-25
Virginia,VA,Galax City,$2.933,2025-01-25
Virginia,VA,Giles,$2.917,2025-01-25
Virginia,VA,Gloucester,$2.980,2025-01-25
Virginia,VA,Goochland,$3.113,2025-01-25
Virginia,VA,Grayson,$2.988,2025-01-25
Virginia,VA,Greene,$3.283,2025-01-25
Virginia,VA,Greensville,$2.799,2025-01-25
Virginia,VA,Halifax,$3.171,2025-01-25
Virginia,VA,Hampton City,$3.020,2025-01-25
Virginia,VA,Hanover,$3.204,2025-01-25
Virginia,VA,Harrisonburg City,$3.224,2025-01-25
Virginia,VA,Henrico,$3.163,2025-01-25
Virginia,VA,Henry,$2.999,2025-01-25
Virginia,VA,Highland,$3.099,2025-01-25
Virginia,VA,Hopewell City,$3.100,2025-01-25
Virginia,VA,Isle of Wight,$2.983,2025-01-25
Virginia,VA,James City,$3.051,2025-01-25
Virginia,VA,King and Queen,$2.951,2025-01-25
Virginia,VA,King George,$3.230,2025-01-25
Virginia,VA,King William,$3.039,2025-01-25
Virginia,VA,Lancaster,$2.945,2025-01-25
Virginia,VA,Lee,$2.898,2025-01-25
Virginia,VA,Lexington City,$3.214,2025-01-25
Virginia,VA,Loudoun,$3.248,2025-01-25
Virginia,VA,Louisa,$3.170,2025-01-25
Virginia,VA,Lunenburg,$2.935,2025-01-25
Virginia,VA,Lynchburg City,$3.047,2025-01-25
Virginia,VA,Madison,$3.212,2025-01-25
Virginia,VA,Manassas City,$3.199,2025-01-25
Virginia,VA,Manassas Park City,,2025-01-25
Virginia,VA,Martinsville City,$3.002,2025-01-25
Virginia,VA,Mathews,$2.979,2025-01-25
Virginia,VA,Mecklenburg,$2.911,2025-01-25
Virginia,VA,Middlesex,$2.992,2025-01-25
Virginia,VA,Montgomery,$3.179,2025-01-25
Virginia,VA,Nelson,$3.092,2025-01-25
Virginia,VA,New Kent,$3.038,2025-01-25
Virginia,VA,Newport News City,$3.028,2025-01-25
Virginia,VA,Norfolk City,$3.028,2025-01-25
Virginia,VA,Northampton,$3.177,2025-01-25
Virginia,VA,Northumberland,$3.044,2025-01-25
Virginia,VA,Norton City,$2.919,2025-01-25
Virginia,VA,Nottoway,$3.087,2025-01-25
Virginia,VA,Orange,$3.226,2025-01-25
Virginia,VA,Page,$3.216,2025-01-25
Virginia,VA,Patrick,$2.895,2025-01-25
Virginia,VA,Petersburg City,$3.007,2025-01-25
Virginia,VA,Pittsylvania,$2.914,2025-01-25
Virginia,VA,Poquoson City,$3.079,2025-01-25
Virginia,VA,Portsmouth City,$3.048,2025-01-25
Virginia,VA,Powhatan,$3.043,2025-01-25
Virginia,VA,Prince Edward,$3.112,2025-01-25
Virginia,VA,Prince George,$3.037,2025-01-25
Virginia,VA,Prince William,$3.224,2025-01-25
Virginia,VA,Pulaski,$2.952,2025-01-25
Virginia,VA,Radford City,$3.084,2025-01-25
Virginia,VA,Rappahannock,$3.199,2025-01-25
Virginia,VA,Richmond,$3.259,2025-01-25
Virginia,VA,Richmond City,$3.193,2025-01-25
Virginia,VA,Roanoke,$2.962,2025-01-25
Virginia,VA,Roanoke City,$2.969,2025-01-25
Virginia,VA,Rockbridge,$3.075,2025-01-25
Virginia,VA,Rockingham,$3.246,2025-01-25
Virginia,VA,Russell,$2.955,2025-01-25
Virginia,VA,Salem,$3.026,2025-01-25
Virginia,VA,Scott,$2.914,2025-01-25
Virginia,VA,Shenandoah,$3.261,2025-01-25
Virginia,VA,Smyth,$2.940,2025-01-25
Virginia,VA,Southampton,$2.880,2025-01-25
Virginia,VA,Spotsylvania,$3.188,2025-01-25
Virginia,VA,Stafford,$3.213,2025-01-25
Virginia,VA,Staunton City,$3.158,2025-01-25
Virginia,VA,Suffolk City,$3.016,2025-01-25
Virginia,VA,Surry,$2.992,2025-01-25
Virginia,VA,Sussex,$3.025,2025-01-25
Virginia,VA,Tazewell,$2.955,2025-01-25
Virginia,VA,Virginia Beach City,$3.045,2025-01-25
Virginia,VA,Warren,$3.122,2025-01-25
Virginia,VA,Washington,$2.980,2025-01-25
Virginia,VA,Waynesboro City,$3.206,2025-01-25
Virginia,VA,Westmoreland,$3.128,2025-01-25
Virginia,VA,Williamsburg City,,2025-01-25
Virginia,VA,Winchester City,$3.200,2025-01-25
Virginia,VA,Wise,$2.956,2025-01-25
Virginia,VA,Wythe,$2.925,2025-01-25
Virginia,VA,York,$3.013,2025-01-25
Washington,WA,Adams,$3.910,2025-01-25
Washington,WA,Asotin,$3.432,2025-01-25
Washington,WA,Benton,$3.621,2025-01-25
Washington,WA,Chelan,$3.757,2025-01-25
Washington,WA,Clallam,$3.917,2025-01-25
Washington,WA,Clark,$3.870,2025-01-25
Washington,WA,Columbia,$3.957,2025-01-25
Washington,WA,Cowlitz,$3.949,2025-01-25
Washington,WA,Douglas,$3.683,2025-01-25
Washington,WA,Ferry,$3.629,2025-01-25
Washington,WA,Franklin,$3.618,2025-01-25
Washington,WA,Garfield,$4.039,2025-01-25
Washington,WA,Grant,$3.870,2025-01-25
Washington,WA,Grays Harbor,$4.051,2025-01-25
Washington,WA,Island,$3.979,2025-01-25
Washington,WA,Jefferson,$4.299,2025-01-25
Washington,WA,King,$4.261,2025-01-25
Washington,WA,Kitsap,$4.070,2025-01-25
Washington,WA,Kittitas,$3.776,2025-01-25
Washington,WA,Klickitat,$3.908,2025-01-25
Washington,WA,Lewis,$3.992,2025-01-25
Washington,WA,Lincoln,$3.692,2025-01-25
Washington,WA,Mason,$3.992,2025-01-25
Washington,WA,Okanogan,$3.791,2025-01-25
Washington,WA,Pacific,$4.335,2025-01-25
Washington,WA,Pend Oreille,$3.619,2025-01-25
Washington,WA,Pierce,$3.997,2025-01-25
Washington,WA,San Juan,$4.536,2025-01-25
Washington,WA,Skagit,$3.758,2025-01-25
Washington,WA,Skamania,$3.999,2025-01-25
Washington,WA,Snohomish,$3.958,2025-01-25
Washington,WA,Spokane,$3.561,2025-01-25
Washington,WA,Stevens,$3.680,2025-01-25
Washington,WA,Thurston,$3.937,2025-01-25
Washington,WA,Wahkiakum,$4.349,2025-01-25
Washington,WA,Walla Walla,$3.861,2025-01-25
Washington,WA,Whatcom,$3.899,2025-01-25
Washington,WA,Whitman,$3.785,2025-01-25
Washington,WA,Yakima,$3.648,2025-01-25
West Virginia,WV,Barbour,$2.716,2025-01-25
West Virginia,WV,Berkeley,$3.205,2025-01-25
West Virginia,WV,Boone,$2.864,2025-01-25
West Virginia,WV,Braxton,$2.789,2025-01-25
West Virginia,WV,Brooke,$3.046,2025-01-25
West Virginia,WV,Cabell,$2.816,2025-01-25
West Virginia,WV,Calhoun,$3.077,2025-01-25
West Virginia,WV,Clay,$2.874,2025-01-25
West Virginia,WV,Doddridge,$3.079,2025-01-25
West Virginia,WV,Fayette,$3.001,2025-01-25
West Virginia,WV,Gilmer,$2.999,2025-01-25
West Virginia,WV,Grant,$3.182,2025-01-25
West Virginia,WV,Greenbrier,$2.796,2025-01-25
West Virginia,WV,Hampshire,$3.121,2025-01-25
West Virginia,WV,Hancock,$2.980,2025-01-25
West Virginia,WV,Hardy,$3.188,2025-01-25
West Virginia,WV,Harrison,$3.069,2025-01-25
West Virginia,WV,Jackson,$3.025,2025-01-25
West Virginia,WV,Jefferson,$3.081,2025-01-25
West Virginia,WV,Kanawha,$2.902,2025-01-25
West Virginia,WV,Lewis,$2.884,2025-01-25
West Virginia,WV,Lincoln,$2.936,2025-01-25
West Virginia,WV,Logan,$2.946,2025-01-25
West Virginia,WV,Marion,$2.986,2025-01-25
West Virginia,WV,Marshall,$2.789,2025-01-25
West Virginia,WV,Mason,$2.917,2025-01-25
West Virginia,WV,McDowell,$2.992,2025-01-25
West Virginia,WV,Mercer,$3.034,2025-01-25
West Virginia,WV,Mineral,$3.038,2025-01-25
West Virginia,WV,Mingo,$2.918,2025-01-25
West Virginia,WV,Monongalia,$3.060,2025-01-25
West Virginia,WV,Monroe,$3.266,2025-01-25
West Virginia,WV,Morgan,$3.179,2025-01-25
West Virginia,WV,Nicholas,$2.978,2025-01-25
West Virginia,WV,Ohio,$3.020,2025-01-25
West Virginia,WV,Pendleton,$3.191,2025-01-25
West Virginia,WV,Pleasants,$2.982,2025-01-25
West Virginia,WV,Pocahontas,$2.950,2025-01-25
West Virginia,WV,Preston,$3.190,2025-01-25
West Virginia,WV,Putnam,$2.949,2025-01-25
West Virginia,WV,Raleigh,$3.147,2025-01-25
West Virginia,WV,Randolph,$2.798,2025-01-25
West Virginia,WV,Ritchie,$3.009,2025-01-25
West Virginia,WV,Roane,$3.019,2025-01-25
West Virginia,WV,Summers,$3.014,2025-01-25
West Virginia,WV,Taylor,$2.859,2025-01-25
West Virginia,WV,Tucker,$3.159,2025-01-25
West Virginia,WV,Tyler,$2.999,2025-01-25
West Virginia,WV,Upshur,$2.853,2025-01-25
West Virginia,WV,Wayne,$2.853,2025-01-25
West Virginia,WV,Webster,$2.986,2025-01-25
West Virginia,WV,Wetzel,$2.864,2025-01-25
West Virginia,WV,Wirt,$2.799,2025-01-25
West Virginia,WV,Wood,$2.804,2025-01-25
West Virginia,WV,Wyoming,$3.083,2025-01-25
Wisconsin,WI,Adams,$3.132,2025-01-25
Wisconsin,WI,Ashland,$3.017,2025-01-25
Wisconsin,WI,Barron,$3.030,2025-01-25
Wisconsin,WI,Bayfield,$3.008,2025-01-25
Wisconsin,WI,Brown,$2.983,2025-01-25
Wisconsin,WI,Buffalo,$2.862,2025-01-25
Wisconsin,WI,Burnett,$2.921,2025-01-25
Wisconsin,WI,Calumet,$3.049,2025-01-25
Wisconsin,WI,Chippewa,$2.986,2025-01-25
Wisconsin,WI,Clark,$3.005,2025-01-25
Wisconsin,WI,Columbia,$2.978,2025-01-25
Wisconsin,WI,Crawford,$3.031,2025-01-25
Wisconsin,WI,Dane,$3.015,2025-01-25
Wisconsin,WI,Dodge,$2.981,2025-01-25
Wisconsin,WI,Door,$3.010,2025-01-25
Wisconsin,WI,Douglas,$3.024,2025-01-25
Wisconsin,WI,Dunn,$2.969,2025-01-25
Wisconsin,WI,Eau Claire,$2.965,2025-01-25
Wisconsin,WI,Florence,$3.099,2025-01-25
Wisconsin,WI,Fond du Lac,$2.972,2025-01-25
Wisconsin,WI,Forest,$3.002,2025-01-25
Wisconsin,WI,Grant,$3.060,2025-01-25
Wisconsin,WI,Green,$3.047,2025-01-25
Wisconsin,WI,Green Lake,$3.043,2025-01-25
Wisconsin,WI,Iowa,$3.059,2025-01-25
Wisconsin,WI,Iron,$3.105,2025-01-25
Wisconsin,WI,Jackson,$3.009,2025-01-25
Wisconsin,WI,Jefferson,$3.016,2025-01-25
Wisconsin,WI,Juneau,$2.996,2025-01-25
Wisconsin,WI,Kenosha,$2.975,2025-01-25
Wisconsin,WI,Kewaunee,$3.034,2025-01-25
Wisconsin,WI,La Crosse,$2.966,2025-01-25
Wisconsin,WI,Lafayette,$3.006,2025-01-25
Wisconsin,WI,Langlade,$3.080,2025-01-25
Wisconsin,WI,Lincoln,$3.039,2025-01-25
Wisconsin,WI,Manitowoc,$3.034,2025-01-25
Wisconsin,WI,Marathon,$3.002,2025-01-25
Wisconsin,WI,Marinette,$3.043,2025-01-25
Wisconsin,WI,Marquette,$3.046,2025-01-25
Wisconsin,WI,Menominee,$3.149,2025-01-25
Wisconsin,WI,Milwaukee,$2.911,2025-01-25
Wisconsin,WI,Monroe,$3.003,2025-01-25
Wisconsin,WI,Oconto,$3.047,2025-01-25
Wisconsin,WI,Oneida,$3.048,2025-01-25
Wisconsin,WI,Outagamie,$2.966,2025-01-25
Wisconsin,WI,Ozaukee,$3.021,2025-01-25
Wisconsin,WI,Pepin,$2.856,2025-01-25
Wisconsin,WI,Pierce,$2.983,2025-01-25
Wisconsin,WI,Polk,$2.911,2025-01-25
Wisconsin,WI,Portage,$3.047,2025-01-25
Wisconsin,WI,Price,$3.068,2025-01-25
Wisconsin,WI,Racine,$2.961,2025-01-25
Wisconsin,WI,Richland,$2.897,2025-01-25
Wisconsin,WI,Rock,$2.930,2025-01-25
Wisconsin,WI,Rusk,$3.014,2025-01-25
Wisconsin,WI,Sauk,$2.989,2025-01-25
Wisconsin,WI,Sawyer,$3.092,2025-01-25
Wisconsin,WI,Shawano,$3.020,2025-01-25
Wisconsin,WI,Sheboygan,$2.969,2025-01-25
Wisconsin,WI,Saint Croix,$3.031,2025-01-25
Wisconsin,WI,Taylor,$3.026,2025-01-25
Wisconsin,WI,Trempealeau,$2.898,2025-01-25
Wisconsin,WI,Vernon,$2.984,2025-01-25
Wisconsin,WI,Vilas,$3.130,2025-01-25
Wisconsin,WI,Walworth,$2.945,2025-01-25
Wisconsin,WI,Washburn,$2.955,2025-01-25
Wisconsin,WI,Washington,$2.967,2025-01-25
Wisconsin,WI,Waukesha,$2.946,2025-01-25
Wisconsin,WI,Waupaca,$3.031,2025-01-25
Wisconsin,WI,Waushara,$3.026,2025-01-25
Wisconsin,WI,Winnebago,$2.930,2025-01-25
Wisconsin,WI,Wood,$2.962,2025-01-25
Wyoming,WY,Albany,$2.718,2025-01-25
Wyoming,WY,Big Horn,$3.072,2025-01-25
Wyoming,WY,Campbell,$2.991,2025-01-25
Wyoming,WY,Carbon,$2.922,2025-01-25
Wyoming,WY,Converse,$2.859,2025-01-25
Wyoming,WY,Crook,$3.148,2025-01-25
Wyoming,WY,Fremont,$3.102,2025-01-25
Wyoming,WY,Goshen,$2.909,2025-01-25
Wyoming,WY,Hot Springs,$3.039,2025-01-25
Wyoming,WY,Johnson,$2.759,2025-01-25
Wyoming,WY,Laramie,$2.915,2025-01-25
Wyoming,WY,Lincoln,$3.098,2025-01-25
Wyoming,WY,Natrona,$2.672,2025-01-25
Wyoming,WY,Niobrara,$3.159,2025-01-25
Wyoming,WY,Park,$3.116,2025-01-25
Wyoming,WY,Platte,$3.121,2025-01-25
Wyoming,WY,Sheridan,$3.006,2025-01-25
Wyoming,WY,Sublette,$2.953,2025-01-25
Wyoming,WY,Sweetwater,$2.874,2025-01-25
Wyoming,WY,Teton,$3.213,2025-01-25
Wyoming,WY,Uinta,$2.875,2025-01-25
Wyoming,WY,Washakie,$2.954,2025-01-25
Wyoming,WY,Weston,$2.928,2025-01-25
