state,abbreviation,name,price,date
Missouri,MO,Pike,$2.868,2025-06-12
Missouri,MO,Platte,$2.903,2025-06-12
Missouri,MO,Polk,$2.855,2025-06-12
Missouri,MO,Pulaski,$2.803,2025-06-12
Missouri,MO,Putnam,$2.838,2025-06-12
Missouri,MO,Ralls,$2.794,2025-06-12
Missouri,MO,Randolph,$2.978,2025-06-12
Missouri,MO,Ray,$2.856,2025-06-12
Missouri,MO,Reynolds,$2.974,2025-06-12
Missouri,MO,Ripley,$2.742,2025-06-12
Missouri,MO,Saline,$2.815,2025-06-12
Missouri,MO,Schuyler,$2.886,2025-06-12
Missouri,MO,Scotland,$2.898,2025-06-12
Missouri,MO,Scott,$2.766,2025-06-12
Missouri,MO,Shannon,$2.921,2025-06-12
Missouri,MO,Shelby,$2.860,2025-06-12
Missouri,MO,Saint Charles,$2.833,2025-06-12
Missouri,MO,Saint Clair,$2.938,2025-06-12
Missouri,MO,Saint Francois,$2.732,2025-06-12
Missouri,MO,Saint Louis,$2.884,2025-06-12
Missouri,MO,Saint Louis City,$2.922,2025-06-12
Missouri,MO,Sainte Genevieve,$2.855,2025-06-12
Missouri,MO,Stoddard,$2.866,2025-06-12
Missouri,MO,Stone,$2.776,2025-06-12
Missouri,MO,Sullivan,$2.819,2025-06-12
Missouri,MO,Taney,$2.828,2025-06-12
Missouri,MO,Texas,$2.847,2025-06-12
Missouri,MO,Vernon,$2.788,2025-06-12
Missouri,MO,Warren,$2.739,2025-06-12
Missouri,MO,Washington,$2.679,2025-06-12
Missouri,MO,Wayne,$2.842,2025-06-12
Missouri,MO,Webster,$2.736,2025-06-12
Missouri,MO,Worth,$2.789,2025-06-12
Missouri,MO,Wright,$2.838,2025-06-12
Pennsylvania,PA,Adams,$3.127,2025-06-12
Pennsylvania,PA,Allegheny,$3.389,2025-06-12
Pennsylvania,PA,Armstrong,$3.525,2025-06-12
Pennsylvania,PA,Beaver,$3.455,2025-06-12
Pennsylvania,PA,Bedford,$3.259,2025-06-12
Pennsylvania,PA,Berks,$3.165,2025-06-12
Pennsylvania,PA,Blair,$3.448,2025-06-12
Pennsylvania,PA,Bradford,$3.231,2025-06-12
Pennsylvania,PA,Bucks,$3.161,2025-06-12
Pennsylvania,PA,Butler,$3.321,2025-06-12
Pennsylvania,PA,Cambria,$3.463,2025-06-12
Pennsylvania,PA,Cameron,$3.499,2025-06-12
Pennsylvania,PA,Carbon,$3.089,2025-06-12
Pennsylvania,PA,Centre,$3.383,2025-06-12
Pennsylvania,PA,Chester,$3.138,2025-06-12
Pennsylvania,PA,Clarion,$3.348,2025-06-12
Pennsylvania,PA,Clearfield,$3.388,2025-06-12
Pennsylvania,PA,Clinton,$3.185,2025-06-12
Pennsylvania,PA,Columbia,$3.218,2025-06-12
Pennsylvania,PA,Crawford,$3.503,2025-06-12
Pennsylvania,PA,Cumberland,$3.133,2025-06-12
Pennsylvania,PA,Dauphin,$3.180,2025-06-12
Pennsylvania,PA,Delaware,$3.150,2025-06-12
Pennsylvania,PA,Elk,$3.498,2025-06-12
Pennsylvania,PA,Erie,$3.254,2025-06-12
Pennsylvania,PA,Fayette,$3.419,2025-06-12
Pennsylvania,PA,Forest,$3.399,2025-06-12
Pennsylvania,PA,Franklin,$3.180,2025-06-12
Pennsylvania,PA,Fulton,$3.298,2025-06-12
Pennsylvania,PA,Greene,$3.509,2025-06-12
Pennsylvania,PA,Huntingdon,$3.410,2025-06-12
Pennsylvania,PA,Indiana,$3.440,2025-06-12
Pennsylvania,PA,Jefferson,$3.312,2025-06-12
Pennsylvania,PA,Juniata,$3.258,2025-06-12
Pennsylvania,PA,Lackawanna,$3.212,2025-06-12
Pennsylvania,PA,Lancaster,$3.144,2025-06-12
Pennsylvania,PA,Lawrence,$3.294,2025-06-12
Pennsylvania,PA,Lebanon,$3.179,2025-06-12
Pennsylvania,PA,Lehigh,$3.153,2025-06-12
Pennsylvania,PA,Luzerne,$3.150,2025-06-12
Pennsylvania,PA,Lycoming,$3.033,2025-06-12
Pennsylvania,PA,McKean,$3.586,2025-06-12
Pennsylvania,PA,Mercer,$3.417,2025-06-12
Pennsylvania,PA,Mifflin,$3.434,2025-06-12
Pennsylvania,PA,Monroe,$3.132,2025-06-12
Pennsylvania,PA,Montgomery,$3.153,2025-06-12
Pennsylvania,PA,Montour,$3.098,2025-06-12
Pennsylvania,PA,Northampton,$3.118,2025-06-12
Pennsylvania,PA,Northumberland,$3.088,2025-06-12
Pennsylvania,PA,Perry,$3.186,2025-06-12
Pennsylvania,PA,Philadelphia,$3.173,2025-06-12
Pennsylvania,PA,Pike,$3.262,2025-06-12
Pennsylvania,PA,Potter,$3.452,2025-06-12
Pennsylvania,PA,Schuylkill,$3.148,2025-06-12
Pennsylvania,PA,Snyder,$3.144,2025-06-12
Pennsylvania,PA,Somerset,$3.378,2025-06-12
Pennsylvania,PA,Sullivan,$3.275,2025-06-12
Pennsylvania,PA,Susquehanna,$3.242,2025-06-12
Pennsylvania,PA,Tioga,$3.246,2025-06-12
Pennsylvania,PA,Union,$3.001,2025-06-12
Pennsylvania,PA,Venango,$3.440,2025-06-12
Pennsylvania,PA,Warren,$3.654,2025-06-12
Pennsylvania,PA,Washington,$3.404,2025-06-12
Pennsylvania,PA,Wayne,$3.203,2025-06-12
Pennsylvania,PA,Westmoreland,$3.262,2025-06-12
Pennsylvania,PA,Wyoming,$3.192,2025-06-12
Pennsylvania,PA,York,$3.218,2025-06-12
Rhode Island,RI,Bristol,$3.019,2025-06-12
Rhode Island,RI,Kent,$2.966,2025-06-12
Rhode Island,RI,Newport,$2.973,2025-06-12
Rhode Island,RI,Providence,$2.956,2025-06-12
Rhode Island,RI,Washington,$3.010,2025-06-12
South Carolina,SC,Abbeville,$2.776,2025-06-12
South Carolina,SC,Aiken,$2.744,2025-06-12
South Carolina,SC,Allendale,$2.974,2025-06-12
South Carolina,SC,Anderson,$2.745,2025-06-12
South Carolina,SC,Bamberg,$2.933,2025-06-12
South Carolina,SC,Barnwell,$2.875,2025-06-12
South Carolina,SC,Beaufort,$2.809,2025-06-12
South Carolina,SC,Berkeley,$2.764,2025-06-12
South Carolina,SC,Calhoun,$2.894,2025-06-12
South Carolina,SC,Charleston,$2.806,2025-06-12
South Carolina,SC,Cherokee,$2.764,2025-06-12
South Carolina,SC,Chester,$2.834,2025-06-12
South Carolina,SC,Chesterfield,$2.761,2025-06-12
South Carolina,SC,Clarendon,$2.872,2025-06-12
South Carolina,SC,Colleton,$2.860,2025-06-12
South Carolina,SC,Darlington,$2.658,2025-06-12
South Carolina,SC,Dillon,$2.743,2025-06-12
South Carolina,SC,Dorchester,$2.746,2025-06-12
South Carolina,SC,Edgefield,$2.777,2025-06-12
South Carolina,SC,Fairfield,$2.899,2025-06-12
South Carolina,SC,Florence,$2.704,2025-06-12
South Carolina,SC,Georgetown,$2.755,2025-06-12
South Carolina,SC,Greenville,$2.814,2025-06-12
South Carolina,SC,Greenwood,$2.773,2025-06-12
South Carolina,SC,Hampton,$2.845,2025-06-12
South Carolina,SC,Horry,$2.725,2025-06-12
South Carolina,SC,Jasper,$2.929,2025-06-12
South Carolina,SC,Kershaw,$2.808,2025-06-12
South Carolina,SC,Lancaster,$2.784,2025-06-12
South Carolina,SC,Laurens,$2.779,2025-06-12
South Carolina,SC,Lee,$2.849,2025-06-12
South Carolina,SC,Lexington,$2.789,2025-06-12
South Carolina,SC,Marion,$2.720,2025-06-12
South Carolina,SC,Marlboro,$2.747,2025-06-12
South Carolina,SC,McCormick,$2.724,2025-06-12
South Carolina,SC,Newberry,$2.811,2025-06-12
South Carolina,SC,Oconee,$2.789,2025-06-12
South Carolina,SC,Orangeburg,$2.840,2025-06-12
South Carolina,SC,Pickens,$2.699,2025-06-12
South Carolina,SC,Richland,$2.836,2025-06-12
South Carolina,SC,Saluda,$2.757,2025-06-12
South Carolina,SC,Spartanburg,$2.804,2025-06-12
South Carolina,SC,Sumter,$2.753,2025-06-12
South Carolina,SC,Union,$2.766,2025-06-12
South Carolina,SC,Williamsburg,$2.807,2025-06-12
South Carolina,SC,York,$2.799,2025-06-12
South Dakota,SD,Aurora,$2.724,2025-06-12
South Dakota,SD,Beadle,$2.916,2025-06-12
South Dakota,SD,Bennett,$3.099,2025-06-12
South Dakota,SD,Bon Homme,$2.875,2025-06-12
South Dakota,SD,Brookings,$2.770,2025-06-12
South Dakota,SD,Brown,$2.932,2025-06-12
South Dakota,SD,Brule,$3.077,2025-06-12
South Dakota,SD,Buffalo,$2.899,2025-06-12
South Dakota,SD,Butte,$2.924,2025-06-12
South Dakota,SD,Campbell,$2.849,2025-06-12
South Dakota,SD,Charles Mix,$3.057,2025-06-12
South Dakota,SD,Clark,$3.129,2025-06-12
South Dakota,SD,Clay,$2.821,2025-06-12
South Dakota,SD,Codington,$2.996,2025-06-12
South Dakota,SD,Corson,$2.838,2025-06-12
South Dakota,SD,Custer,$3.084,2025-06-12
South Dakota,SD,Davison,$2.873,2025-06-12
South Dakota,SD,Day,$2.879,2025-06-12
South Dakota,SD,Deuel,$3.135,2025-06-12
South Dakota,SD,Dewey,$3.349,2025-06-12
South Dakota,SD,Douglas,$2.849,2025-06-12
South Dakota,SD,Edmunds,$2.861,2025-06-12
South Dakota,SD,Fall River,$3.140,2025-06-12
South Dakota,SD,Faulk,$3.358,2025-06-12
South Dakota,SD,Grant,$2.816,2025-06-12
South Dakota,SD,Gregory,$2.925,2025-06-12
South Dakota,SD,Haakon,$3.058,2025-06-12
South Dakota,SD,Hamlin,$2.899,2025-06-12
South Dakota,SD,Hand,$3.073,2025-06-12
South Dakota,SD,Hanson,$2.684,2025-06-12
South Dakota,SD,Harding,$2.999,2025-06-12
South Dakota,SD,Hughes,$2.973,2025-06-12
South Dakota,SD,Hutchinson,$2.825,2025-06-12
South Dakota,SD,Hyde,$3.099,2025-06-12
South Dakota,SD,Jackson,$3.246,2025-06-12
South Dakota,SD,Jerauld,$2.874,2025-06-12
South Dakota,SD,Jones,$2.899,2025-06-12
South Dakota,SD,Kingsbury,$2.863,2025-06-12
South Dakota,SD,Lake,$2.845,2025-06-12
South Dakota,SD,Lawrence,$3.290,2025-06-12
South Dakota,SD,Lincoln,$2.699,2025-06-12
South Dakota,SD,Lyman,$3.209,2025-06-12
South Dakota,SD,Marshall,$3.118,2025-06-12
South Dakota,SD,McCook,$2.696,2025-06-12
South Dakota,SD,McPherson,$2.908,2025-06-12
South Dakota,SD,Meade,$3.337,2025-06-12
South Dakota,SD,Mellette,$3.149,2025-06-12
South Dakota,SD,Miner,$2.979,2025-06-12
South Dakota,SD,Minnehaha,$2.658,2025-06-12
South Dakota,SD,Moody,$2.982,2025-06-12
South Dakota,SD,Pennington,$3.199,2025-06-12
South Dakota,SD,Perkins,$2.965,2025-06-12
South Dakota,SD,Potter,$2.971,2025-06-12
South Dakota,SD,Roberts,$2.975,2025-06-12
South Dakota,SD,Sanborn,$2.874,2025-06-12
South Dakota,SD,Shannon,$3.229,2025-06-12
South Dakota,SD,Spink,$2.925,2025-06-12
South Dakota,SD,Stanley,$3.114,2025-06-12
South Dakota,SD,Sully,$3.298,2025-06-12
South Dakota,SD,Todd,$3.019,2025-06-12
South Dakota,SD,Tripp,$2.913,2025-06-12
South Dakota,SD,Turner,$2.783,2025-06-12
South Dakota,SD,Union,$2.869,2025-06-12
South Dakota,SD,Walworth,$2.949,2025-06-12
South Dakota,SD,Yankton,$2.979,2025-06-12
South Dakota,SD,Ziebach,$3.369,2025-06-12
Tennessee,TN,Anderson,$2.616,2025-06-12
Tennessee,TN,Bedford,$2.538,2025-06-12
Tennessee,TN,Benton,$2.655,2025-06-12
Tennessee,TN,Bledsoe,$2.719,2025-06-12
Tennessee,TN,Blount,$2.649,2025-06-12
Tennessee,TN,Bradley,$2.623,2025-06-12
Tennessee,TN,Campbell,$2.603,2025-06-12
Tennessee,TN,Cannon,$2.798,2025-06-12
Tennessee,TN,Carroll,$2.718,2025-06-12
Tennessee,TN,Carter,$2.660,2025-06-12
Tennessee,TN,Cheatham,$2.721,2025-06-12
Tennessee,TN,Chester,$2.792,2025-06-12
Tennessee,TN,Claiborne,$2.600,2025-06-12
Tennessee,TN,Clay,$2.838,2025-06-12
Tennessee,TN,Cocke,$2.649,2025-06-12
Tennessee,TN,Coffee,$2.641,2025-06-12
Tennessee,TN,Crockett,$2.867,2025-06-12
Tennessee,TN,Cumberland,$2.620,2025-06-12
Tennessee,TN,Davidson,$2.733,2025-06-12
Tennessee,TN,Decatur,$2.753,2025-06-12
Tennessee,TN,DeKalb,$2.741,2025-06-12
Tennessee,TN,Dickson,$2.674,2025-06-12
Tennessee,TN,Dyer,$2.644,2025-06-12
Tennessee,TN,Fayette,$2.723,2025-06-12
Tennessee,TN,Fentress,$2.632,2025-06-12
Tennessee,TN,Franklin,$2.650,2025-06-12
Tennessee,TN,Gibson,$2.789,2025-06-12
Tennessee,TN,Giles,$2.635,2025-06-12
Tennessee,TN,Grainger,$2.761,2025-06-12
Tennessee,TN,Greene,$2.590,2025-06-12
Tennessee,TN,Grundy,$2.784,2025-06-12
Tennessee,TN,Hamblen,$2.631,2025-06-12
Tennessee,TN,Hamilton,$2.590,2025-06-12
Tennessee,TN,Hancock,$2.698,2025-06-12
Tennessee,TN,Hardeman,$2.783,2025-06-12
Tennessee,TN,Hardin,$2.625,2025-06-12
Tennessee,TN,Hawkins,$2.614,2025-06-12
Tennessee,TN,Haywood,$2.896,2025-06-12
Tennessee,TN,Henderson,$2.652,2025-06-12
Tennessee,TN,Henry,$2.504,2025-06-12
Tennessee,TN,Hickman,$2.744,2025-06-12
Tennessee,TN,Houston,$2.898,2025-06-12
Tennessee,TN,Humphreys,$2.606,2025-06-12
Tennessee,TN,Jackson,$2.688,2025-06-12
Tennessee,TN,Jefferson,$2.609,2025-06-12
Tennessee,TN,Johnson,$2.849,2025-06-12
Tennessee,TN,Knox,$2.693,2025-06-12
Tennessee,TN,Lake,$2.655,2025-06-12
Tennessee,TN,Lauderdale,$2.762,2025-06-12
Tennessee,TN,Lawrence,$2.577,2025-06-12
Tennessee,TN,Lewis,$2.738,2025-06-12
Tennessee,TN,Lincoln,$2.645,2025-06-12
Tennessee,TN,Loudon,$2.644,2025-06-12
Tennessee,TN,Macon,$2.736,2025-06-12
Tennessee,TN,Madison,$2.709,2025-06-12
Tennessee,TN,Marion,$2.713,2025-06-12
Tennessee,TN,Marshall,$2.681,2025-06-12
Tennessee,TN,Maury,$2.644,2025-06-12
Tennessee,TN,McMinn,$2.683,2025-06-12
Tennessee,TN,McNairy,$2.699,2025-06-12
Tennessee,TN,Meigs,$2.738,2025-06-12
Tennessee,TN,Monroe,$2.700,2025-06-12
Tennessee,TN,Montgomery,$2.642,2025-06-12
Tennessee,TN,Moore,$2.629,2025-06-12
Tennessee,TN,Morgan,$2.763,2025-06-12
Tennessee,TN,Obion,$2.644,2025-06-12
Tennessee,TN,Overton,$2.787,2025-06-12
Tennessee,TN,Perry,$2.771,2025-06-12
Tennessee,TN,Pickett,$2.939,2025-06-12
Tennessee,TN,Polk,$2.712,2025-06-12
Tennessee,TN,Putnam,$2.656,2025-06-12
Tennessee,TN,Rhea,$2.597,2025-06-12
Tennessee,TN,Roane,$2.640,2025-06-12
Tennessee,TN,Robertson,$2.689,2025-06-12
Tennessee,TN,Rutherford,$2.593,2025-06-12
Tennessee,TN,Scott,$2.645,2025-06-12
Tennessee,TN,Sequatchie,$2.717,2025-06-12
Tennessee,TN,Sevier,$2.676,2025-06-12
Tennessee,TN,Shelby,$2.719,2025-06-12
Tennessee,TN,Smith,$2.744,2025-06-12
Tennessee,TN,Stewart,$2.814,2025-06-12
Tennessee,TN,Sullivan,$2.700,2025-06-12
Tennessee,TN,Sumner,$2.598,2025-06-12
Tennessee,TN,Tipton,$2.738,2025-06-12
Tennessee,TN,Trousdale,$2.798,2025-06-12
Tennessee,TN,Unicoi,$2.757,2025-06-12
Tennessee,TN,Union,$2.653,2025-06-12
Tennessee,TN,Van Buren,$2.698,2025-06-12
Tennessee,TN,Warren,$2.728,2025-06-12
Tennessee,TN,Washington,$2.761,2025-06-12
Tennessee,TN,Wayne,$2.719,2025-06-12
Tennessee,TN,Weakley,$2.686,2025-06-12
Tennessee,TN,White,$2.641,2025-06-12
Tennessee,TN,Williamson,$3.113,2025-06-12
Tennessee,TN,Wilson,$2.598,2025-06-12
Texas,TX,Anderson,$2.674,2025-06-12
Texas,TX,Andrews,$2.805,2025-06-12
Texas,TX,Angelina,$2.777,2025-06-12
Texas,TX,Aransas,$2.529,2025-06-12
Texas,TX,Archer,$2.727,2025-06-12
Texas,TX,Armstrong,$2.649,2025-06-12
Texas,TX,Atascosa,$2.821,2025-06-12
Texas,TX,Austin,$2.710,2025-06-12
Texas,TX,Bailey,$2.657,2025-06-12
Texas,TX,Bandera,$2.858,2025-06-12
Texas,TX,Bastrop,$2.809,2025-06-12
Texas,TX,Baylor,$2.899,2025-06-12
Texas,TX,Bee,$2.638,2025-06-12
Texas,TX,Bell,$2.741,2025-06-12
Texas,TX,Bexar,$2.892,2025-06-12
Texas,TX,Blanco,$2.678,2025-06-12
Texas,TX,Borden,,2025-06-12
Texas,TX,Bosque,$2.777,2025-06-12
Texas,TX,Bowie,$2.725,2025-06-12
Texas,TX,Brazoria,$2.640,2025-06-12
Texas,TX,Brazos,$2.674,2025-06-12
Texas,TX,Brewster,$3.237,2025-06-12
Texas,TX,Briscoe,$2.758,2025-06-12
Texas,TX,Brooks,$2.499,2025-06-12
Texas,TX,Brown,$2.642,2025-06-12
Texas,TX,Burleson,$2.704,2025-06-12
Texas,TX,Burnet,$2.676,2025-06-12
Texas,TX,Caldwell,$2.751,2025-06-12
Texas,TX,Calhoun,$2.702,2025-06-12
Texas,TX,Callahan,$2.775,2025-06-12
Texas,TX,Cameron,$2.558,2025-06-12
Texas,TX,Camp,$2.660,2025-06-12
Texas,TX,Carson,$2.667,2025-06-12
Texas,TX,Cass,$2.652,2025-06-12
Texas,TX,Castro,$2.694,2025-06-12
Texas,TX,Chambers,$2.720,2025-06-12
Texas,TX,Cherokee,$2.695,2025-06-12
Texas,TX,Childress,$2.512,2025-06-12
Texas,TX,Clay,$2.830,2025-06-12
Texas,TX,Cochran,$2.863,2025-06-12
Texas,TX,Coke,$2.749,2025-06-12
Texas,TX,Coleman,$2.816,2025-06-12
Texas,TX,Collin,$2.829,2025-06-12
Texas,TX,Collingsworth,$2.729,2025-06-12
Texas,TX,Colorado,$2.724,2025-06-12
Texas,TX,Comal,$2.923,2025-06-12
Texas,TX,Comanche,$2.763,2025-06-12
Texas,TX,Concho,$2.809,2025-06-12
Texas,TX,Cooke,$2.877,2025-06-12
Texas,TX,Coryell,$2.633,2025-06-12
Texas,TX,Cottle,$2.899,2025-06-12
Texas,TX,Crane,$2.863,2025-06-12
Texas,TX,Crockett,$2.798,2025-06-12
Texas,TX,Crosby,$2.666,2025-06-12
Texas,TX,Culberson,$2.848,2025-06-12
Texas,TX,Dallam,$2.689,2025-06-12
Texas,TX,Dallas,$2.871,2025-06-12
Texas,TX,Dawson,$2.574,2025-06-12
Texas,TX,Deaf Smith,$2.558,2025-06-12
Texas,TX,Delta,$2.849,2025-06-12
Texas,TX,Denton,$2.841,2025-06-12
Texas,TX,De Witt,$2.731,2025-06-12
Texas,TX,Dickens,$2.834,2025-06-12
Texas,TX,Dimmit,$2.751,2025-06-12
Texas,TX,Donley,$2.573,2025-06-12
Texas,TX,Duval,$2.751,2025-06-12
Texas,TX,Eastland,$2.754,2025-06-12
Texas,TX,Ector,$2.703,2025-06-12
Texas,TX,Edwards,$3.099,2025-06-12
Texas,TX,El Paso,$2.904,2025-06-12
Texas,TX,Ellis,$2.825,2025-06-12
Texas,TX,Erath,$2.793,2025-06-12
Texas,TX,Falls,$2.724,2025-06-12
Texas,TX,Fannin,$2.650,2025-06-12
Texas,TX,Fayette,$2.767,2025-06-12
Texas,TX,Fisher,$2.834,2025-06-12
Texas,TX,Floyd,$2.661,2025-06-12
Texas,TX,Foard,$2.698,2025-06-12
Texas,TX,Fort Bend,$2.642,2025-06-12
Texas,TX,Franklin,$2.713,2025-06-12
Texas,TX,Freestone,$2.684,2025-06-12
Texas,TX,Frio,$2.762,2025-06-12
Texas,TX,Gaines,$2.746,2025-06-12
Texas,TX,Galveston,$2.711,2025-06-12
Texas,TX,Garza,$2.619,2025-06-12
Texas,TX,Gillespie,$2.913,2025-06-12
Texas,TX,Glasscock,$2.949,2025-06-12
Texas,TX,Goliad,$2.785,2025-06-12
Texas,TX,Gonzales,$2.718,2025-06-12
Texas,TX,Gray,$2.555,2025-06-12
Texas,TX,Grayson,$2.731,2025-06-12
Texas,TX,Gregg,$2.678,2025-06-12
Texas,TX,Grimes,$2.765,2025-06-12
Texas,TX,Guadalupe,$2.888,2025-06-12
Texas,TX,Hale,$2.566,2025-06-12
Texas,TX,Hall,$2.793,2025-06-12
Texas,TX,Hamilton,$2.822,2025-06-12
Texas,TX,Hansford,$2.689,2025-06-12
Texas,TX,Hardeman,$2.659,2025-06-12
Texas,TX,Hardin,$2.644,2025-06-12
Texas,TX,Harris,$2.678,2025-06-12
Texas,TX,Harrison,$2.778,2025-06-12
Texas,TX,Hartley,$2.698,2025-06-12
Texas,TX,Haskell,$2.838,2025-06-12
Texas,TX,Hays,$2.887,2025-06-12
Texas,TX,Hemphill,$2.749,2025-06-12
Texas,TX,Henderson,$2.729,2025-06-12
Texas,TX,Hidalgo,$2.525,2025-06-12
Texas,TX,Hill,$2.715,2025-06-12
Texas,TX,Hockley,$2.551,2025-06-12
Texas,TX,Hood,$2.803,2025-06-12
Texas,TX,Hopkins,$2.765,2025-06-12
Texas,TX,Houston,$2.844,2025-06-12
Texas,TX,Howard,$2.703,2025-06-12
Texas,TX,Hudspeth,$2.971,2025-06-12
Texas,TX,Hunt,$2.749,2025-06-12
Texas,TX,Hutchinson,$2.584,2025-06-12
Texas,TX,Irion,$2.798,2025-06-12
Texas,TX,Jack,$2.852,2025-06-12
Texas,TX,Jackson,$2.794,2025-06-12
Texas,TX,Jasper,$2.722,2025-06-12
Texas,TX,Jeff Davis,$3.218,2025-06-12
Texas,TX,Jefferson,$2.675,2025-06-12
Texas,TX,Jim Hogg,$2.649,2025-06-12
Texas,TX,Jim Wells,$2.624,2025-06-12
Texas,TX,Johnson,$2.831,2025-06-12
Texas,TX,Jones,$2.691,2025-06-12
Texas,TX,Karnes,$2.712,2025-06-12
Texas,TX,Kaufman,$2.785,2025-06-12
Texas,TX,Kendall,$2.854,2025-06-12
Texas,TX,Kenedy,,2025-06-12
Texas,TX,Kent,,2025-06-12
Texas,TX,Kerr,$2.934,2025-06-12
Texas,TX,Kimble,$2.745,2025-06-12
Texas,TX,King,$2.899,2025-06-12
Texas,TX,Kinney,$2.559,2025-06-12
Texas,TX,Kleberg,$2.553,2025-06-12
Texas,TX,Knox,$2.879,2025-06-12
Texas,TX,La Salle,$2.739,2025-06-12
Texas,TX,Lamar,$2.737,2025-06-12
Texas,TX,Lamb,$2.658,2025-06-12
Texas,TX,Lampasas,$2.786,2025-06-12
Texas,TX,Lavaca,$2.773,2025-06-12
Texas,TX,Lee,$2.655,2025-06-12
Texas,TX,Leon,$2.750,2025-06-12
Texas,TX,Liberty,$2.730,2025-06-12
Texas,TX,Limestone,$2.700,2025-06-12
Texas,TX,Lipscomb,$2.698,2025-06-12
Texas,TX,Live Oak,$2.723,2025-06-12
Texas,TX,Llano,$2.711,2025-06-12
Texas,TX,Loving,$2.959,2025-06-12
Texas,TX,Lubbock,$2.542,2025-06-12
Texas,TX,Lynn,$2.811,2025-06-12
Texas,TX,Madison,$2.788,2025-06-12
Texas,TX,Marion,$2.698,2025-06-12
Texas,TX,Martin,$2.867,2025-06-12
Texas,TX,Mason,$2.907,2025-06-12
Texas,TX,Matagorda,$2.668,2025-06-12
Texas,TX,Maverick,$2.667,2025-06-12
Texas,TX,McCulloch,$2.844,2025-06-12
Texas,TX,McLennan,$2.593,2025-06-12
Texas,TX,McMullen,$2.755,2025-06-12
Texas,TX,Medina,$2.673,2025-06-12
Texas,TX,Menard,$2.924,2025-06-12
Texas,TX,Midland,$2.705,2025-06-12
Texas,TX,Milam,$2.646,2025-06-12
Texas,TX,Mills,$2.723,2025-06-12
Texas,TX,Mitchell,$2.649,2025-06-12
Texas,TX,Montague,$2.793,2025-06-12
Texas,TX,Montgomery,$2.672,2025-06-12
Texas,TX,Moore,$2.577,2025-06-12
Texas,TX,Morris,$2.745,2025-06-12
Texas,TX,Motley,$2.923,2025-06-12
Texas,TX,Nacogdoches,$2.755,2025-06-12
Texas,TX,Navarro,$2.843,2025-06-12
Texas,TX,Newton,$2.790,2025-06-12
Texas,TX,Nolan,$2.664,2025-06-12
Texas,TX,Nueces,$2.576,2025-06-12
Texas,TX,Ochiltree,$2.666,2025-06-12
Texas,TX,Oldham,$2.833,2025-06-12
Texas,TX,Orange,$2.666,2025-06-12
Texas,TX,Palo Pinto,$2.793,2025-06-12
Texas,TX,Panola,$2.673,2025-06-12
Texas,TX,Parker,$2.828,2025-06-12
Texas,TX,Parmer,$2.717,2025-06-12
Texas,TX,Pecos,$2.827,2025-06-12
Texas,TX,Polk,$2.718,2025-06-12
Texas,TX,Potter,$2.623,2025-06-12
Texas,TX,Presidio,$3.107,2025-06-12
Texas,TX,Rains,$2.705,2025-06-12
Texas,TX,Randall,$2.585,2025-06-12
Texas,TX,Reagan,$2.798,2025-06-12
Texas,TX,Real,$2.849,2025-06-12
Texas,TX,Red River,$2.798,2025-06-12
Texas,TX,Reeves,$3.003,2025-06-12
Texas,TX,Refugio,$2.783,2025-06-12
Texas,TX,Roberts,$3.388,2025-06-12
Texas,TX,Robertson,$2.687,2025-06-12
Texas,TX,Rockwall,$2.816,2025-06-12
Texas,TX,Runnels,$2.782,2025-06-12
Texas,TX,Rusk,$2.700,2025-06-12
Texas,TX,Sabine,$2.798,2025-06-12
Texas,TX,San Augustine,$2.787,2025-06-12
Texas,TX,San Jacinto,$2.754,2025-06-12
Texas,TX,San Patricio,$2.552,2025-06-12
Texas,TX,San Saba,$2.915,2025-06-12
Texas,TX,Schleicher,$2.599,2025-06-12
Texas,TX,Scurry,$2.693,2025-06-12
Texas,TX,Shackelford,$2.854,2025-06-12
Texas,TX,Shelby,$2.775,2025-06-12
Texas,TX,Sherman,$2.608,2025-06-12
Texas,TX,Smith,$2.625,2025-06-12
Texas,TX,Somervell,$2.726,2025-06-12
Texas,TX,Starr,$2.591,2025-06-12
Texas,TX,Stephens,$2.722,2025-06-12
Texas,TX,Sterling,$2.718,2025-06-12
Texas,TX,Stonewall,$2.899,2025-06-12
Texas,TX,Sutton,$2.613,2025-06-12
Texas,TX,Swisher,$2.662,2025-06-12
Texas,TX,Tarrant,$2.851,2025-06-12
Texas,TX,Taylor,$2.669,2025-06-12
Texas,TX,Terrell,$3.129,2025-06-12
Texas,TX,Terry,$2.641,2025-06-12
Texas,TX,Throckmorton,$2.899,2025-06-12
Texas,TX,Titus,$2.782,2025-06-12
Texas,TX,Tom Green,$2.593,2025-06-12
Texas,TX,Travis,$2.871,2025-06-12
Texas,TX,Trinity,$2.675,2025-06-12
Texas,TX,Tyler,$2.662,2025-06-12
Texas,TX,Upshur,$2.678,2025-06-12
Texas,TX,Upton,$2.974,2025-06-12
Texas,TX,Uvalde,$2.802,2025-06-12
Texas,TX,Val Verde,$2.615,2025-06-12
Texas,TX,Van Zandt,$2.750,2025-06-12
Texas,TX,Victoria,$2.626,2025-06-12
Texas,TX,Walker,$2.681,2025-06-12
Texas,TX,Waller,$2.776,2025-06-12
Texas,TX,Ward,$2.753,2025-06-12
Texas,TX,Washington,$2.692,2025-06-12
