state,abbreviation,name,price,date
Missouri,MO,Polk,$3.024,2026-03-10
Missouri,MO,Pulaski,$2.980,2026-03-10
Missouri,MO,Putnam,$2.799,2026-03-10
Missouri,MO,Ralls,$2.924,2026-03-10
Missouri,MO,Randolph,$2.924,2026-03-10
Missouri,MO,Ray,$2.988,2026-03-10
Missouri,MO,Reynolds,$3.049,2026-03-10
Missouri,MO,Ripley,$3.099,2026-03-10
Missouri,MO,Saline,$2.968,2026-03-10
Missouri,MO,Schuyler,$2.974,2026-03-10
Missouri,MO,Scotland,$2.899,2026-03-10
Missouri,MO,Scott,$3.180,2026-03-10
Missouri,MO,Shannon,$2.999,2026-03-10
Missouri,MO,Shelby,$2.899,2026-03-10
Missouri,MO,Saint Charles,$3.147,2026-03-10
Missouri,MO,Saint Clair,$3.006,2026-03-10
Missouri,MO,Saint Francois,$3.081,2026-03-10
Missouri,MO,Saint Louis,$3.166,2026-03-10
Missouri,MO,Saint Louis City,$3.128,2026-03-10
Missouri,MO,Sainte Genevieve,$3.055,2026-03-10
Missouri,MO,Stoddard,$3.115,2026-03-10
Missouri,MO,Stone,$2.933,2026-03-10
Missouri,MO,Sullivan,$2.899,2026-03-10
Missouri,MO,Taney,$2.966,2026-03-10
Missouri,MO,Texas,$2.995,2026-03-10
Missouri,MO,Vernon,$2.987,2026-03-10
Missouri,MO,Warren,$3.035,2026-03-10
Missouri,MO,Washington,$2.982,2026-03-10
Missouri,MO,Wayne,$3.070,2026-03-10
Missouri,MO,Webster,$3.023,2026-03-10
Missouri,MO,Worth,$2.809,2026-03-10
Missouri,MO,Wright,$3.010,2026-03-10
Pennsylvania,PA,Adams,$3.659,2026-03-10
Pennsylvania,PA,Allegheny,$3.756,2026-03-10
Pennsylvania,PA,Armstrong,$3.707,2026-03-10
Pennsylvania,PA,Beaver,$3.776,2026-03-10
Pennsylvania,PA,Bedford,$3.741,2026-03-10
Pennsylvania,PA,Berks,$3.694,2026-03-10
Pennsylvania,PA,Blair,$3.782,2026-03-10
Pennsylvania,PA,Bradford,$3.566,2026-03-10
Pennsylvania,PA,Bucks,$3.542,2026-03-10
Pennsylvania,PA,Butler,$3.749,2026-03-10
Pennsylvania,PA,Cambria,$3.755,2026-03-10
Pennsylvania,PA,Cameron,$3.499,2026-03-10
Pennsylvania,PA,Carbon,$3.487,2026-03-10
Pennsylvania,PA,Centre,$3.713,2026-03-10
Pennsylvania,PA,Chester,$3.567,2026-03-10
Pennsylvania,PA,Clarion,$3.685,2026-03-10
Pennsylvania,PA,Clearfield,$3.770,2026-03-10
Pennsylvania,PA,Clinton,$3.531,2026-03-10
Pennsylvania,PA,Columbia,$3.515,2026-03-10
Pennsylvania,PA,Crawford,$3.787,2026-03-10
Pennsylvania,PA,Cumberland,$3.700,2026-03-10
Pennsylvania,PA,Dauphin,$3.636,2026-03-10
Pennsylvania,PA,Delaware,$3.562,2026-03-10
Pennsylvania,PA,Elk,$3.768,2026-03-10
Pennsylvania,PA,Erie,$3.764,2026-03-10
Pennsylvania,PA,Fayette,$3.777,2026-03-10
Pennsylvania,PA,Forest,$3.699,2026-03-10
Pennsylvania,PA,Franklin,$3.565,2026-03-10
Pennsylvania,PA,Fulton,$3.539,2026-03-10
Pennsylvania,PA,Greene,$3.774,2026-03-10
Pennsylvania,PA,Huntingdon,$3.772,2026-03-10
Pennsylvania,PA,Indiana,$3.745,2026-03-10
Pennsylvania,PA,Jefferson,$3.634,2026-03-10
Pennsylvania,PA,Juniata,$3.588,2026-03-10
Pennsylvania,PA,Lackawanna,$3.509,2026-03-10
Pennsylvania,PA,Lancaster,$3.661,2026-03-10
Pennsylvania,PA,Lawrence,$3.749,2026-03-10
Pennsylvania,PA,Lebanon,$3.568,2026-03-10
Pennsylvania,PA,Lehigh,$3.629,2026-03-10
Pennsylvania,PA,Luzerne,$3.506,2026-03-10
Pennsylvania,PA,Lycoming,$3.482,2026-03-10
Pennsylvania,PA,McKean,$3.735,2026-03-10
Pennsylvania,PA,Mercer,$3.763,2026-03-10
Pennsylvania,PA,Mifflin,$3.797,2026-03-10
Pennsylvania,PA,Monroe,$3.528,2026-03-10
Pennsylvania,PA,Montgomery,$3.535,2026-03-10
Pennsylvania,PA,Montour,$3.452,2026-03-10
Pennsylvania,PA,Northampton,$3.609,2026-03-10
Pennsylvania,PA,Northumberland,$3.490,2026-03-10
Pennsylvania,PA,Perry,$3.639,2026-03-10
Pennsylvania,PA,Philadelphia,$3.557,2026-03-10
Pennsylvania,PA,Pike,$3.509,2026-03-10
Pennsylvania,PA,Potter,$3.749,2026-03-10
Pennsylvania,PA,Schuylkill,$3.554,2026-03-10
Pennsylvania,PA,Snyder,$3.530,2026-03-10
Pennsylvania,PA,Somerset,$3.712,2026-03-10
Pennsylvania,PA,Sullivan,$3.699,2026-03-10
Pennsylvania,PA,Susquehanna,$3.635,2026-03-10
Pennsylvania,PA,Tioga,$3.666,2026-03-10
Pennsylvania,PA,Union,$3.488,2026-03-10
Pennsylvania,PA,Venango,$3.734,2026-03-10
Pennsylvania,PA,Warren,$3.790,2026-03-10
Pennsylvania,PA,Washington,$3.755,2026-03-10
Pennsylvania,PA,Wayne,$3.542,2026-03-10
Pennsylvania,PA,Westmoreland,$3.746,2026-03-10
Pennsylvania,PA,Wyoming,$3.557,2026-03-10
Pennsylvania,PA,York,$3.689,2026-03-10
Rhode Island,RI,Bristol,$3.485,2026-03-10
Rhode Island,RI,Kent,$3.368,2026-03-10
Rhode Island,RI,Newport,$3.384,2026-03-10
Rhode Island,RI,Providence,$3.403,2026-03-10
Rhode Island,RI,Washington,$3.397,2026-03-10
South Carolina,SC,Abbeville,$3.191,2026-03-10
South Carolina,SC,Aiken,$3.199,2026-03-10
South Carolina,SC,Allendale,$3.159,2026-03-10
South Carolina,SC,Anderson,$3.189,2026-03-10
South Carolina,SC,Bamberg,$3.199,2026-03-10
South Carolina,SC,Barnwell,$3.221,2026-03-10
South Carolina,SC,Beaufort,$3.248,2026-03-10
South Carolina,SC,Berkeley,$3.269,2026-03-10
South Carolina,SC,Calhoun,$3.234,2026-03-10
South Carolina,SC,Charleston,$3.297,2026-03-10
South Carolina,SC,Cherokee,$3.186,2026-03-10
South Carolina,SC,Chester,$3.233,2026-03-10
South Carolina,SC,Chesterfield,$3.235,2026-03-10
South Carolina,SC,Clarendon,$3.148,2026-03-10
South Carolina,SC,Colleton,$3.199,2026-03-10
South Carolina,SC,Darlington,$3.302,2026-03-10
South Carolina,SC,Dillon,$3.129,2026-03-10
South Carolina,SC,Dorchester,$3.279,2026-03-10
South Carolina,SC,Edgefield,$3.082,2026-03-10
South Carolina,SC,Fairfield,$3.164,2026-03-10
South Carolina,SC,Florence,$3.231,2026-03-10
South Carolina,SC,Georgetown,$3.213,2026-03-10
South Carolina,SC,Greenville,$3.199,2026-03-10
South Carolina,SC,Greenwood,$3.157,2026-03-10
South Carolina,SC,Hampton,$3.223,2026-03-10
South Carolina,SC,Horry,$3.273,2026-03-10
South Carolina,SC,Jasper,$3.223,2026-03-10
South Carolina,SC,Kershaw,$3.213,2026-03-10
South Carolina,SC,Lancaster,$3.142,2026-03-10
South Carolina,SC,Laurens,$3.136,2026-03-10
South Carolina,SC,Lee,$3.327,2026-03-10
South Carolina,SC,Lexington,$3.213,2026-03-10
South Carolina,SC,Marion,$3.157,2026-03-10
South Carolina,SC,Marlboro,$3.121,2026-03-10
South Carolina,SC,McCormick,$2.963,2026-03-10
South Carolina,SC,Newberry,$3.158,2026-03-10
South Carolina,SC,Oconee,$3.184,2026-03-10
South Carolina,SC,Orangeburg,$3.180,2026-03-10
South Carolina,SC,Pickens,$3.112,2026-03-10
South Carolina,SC,Richland,$3.235,2026-03-10
South Carolina,SC,Saluda,$3.195,2026-03-10
South Carolina,SC,Spartanburg,$3.163,2026-03-10
South Carolina,SC,Sumter,$3.241,2026-03-10
South Carolina,SC,Union,$3.181,2026-03-10
South Carolina,SC,Williamsburg,$3.185,2026-03-10
South Carolina,SC,York,$3.201,2026-03-10
South Dakota,SD,Aurora,$3.146,2026-03-10
South Dakota,SD,Beadle,$3.026,2026-03-10
South Dakota,SD,Bennett,$3.099,2026-03-10
South Dakota,SD,Bon Homme,$2.863,2026-03-10
South Dakota,SD,Brookings,$2.983,2026-03-10
South Dakota,SD,Brown,$3.053,2026-03-10
South Dakota,SD,Brule,$2.999,2026-03-10
South Dakota,SD,Buffalo,$3.099,2026-03-10
South Dakota,SD,Butte,$3.364,2026-03-10
South Dakota,SD,Campbell,$3.499,2026-03-10
South Dakota,SD,Charles Mix,$3.029,2026-03-10
South Dakota,SD,Clark,$3.272,2026-03-10
South Dakota,SD,Clay,$2.924,2026-03-10
South Dakota,SD,Codington,$3.092,2026-03-10
South Dakota,SD,Corson,$3.169,2026-03-10
South Dakota,SD,Custer,$3.425,2026-03-10
South Dakota,SD,Davison,$3.078,2026-03-10
South Dakota,SD,Day,$3.099,2026-03-10
South Dakota,SD,Deuel,$3.599,2026-03-10
South Dakota,SD,Dewey,$3.299,2026-03-10
South Dakota,SD,Douglas,,2026-03-10
South Dakota,SD,Edmunds,$2.849,2026-03-10
South Dakota,SD,Fall River,$3.179,2026-03-10
South Dakota,SD,Faulk,,2026-03-10
South Dakota,SD,Grant,$2.969,2026-03-10
South Dakota,SD,Gregory,$2.966,2026-03-10
South Dakota,SD,Haakon,$3.179,2026-03-10
South Dakota,SD,Hamlin,$3.153,2026-03-10
South Dakota,SD,Hand,$3.249,2026-03-10
South Dakota,SD,Hanson,$2.839,2026-03-10
South Dakota,SD,Harding,$3.199,2026-03-10
South Dakota,SD,Hughes,$3.056,2026-03-10
South Dakota,SD,Hutchinson,$2.929,2026-03-10
South Dakota,SD,Hyde,$2.966,2026-03-10
South Dakota,SD,Jackson,$3.222,2026-03-10
South Dakota,SD,Jerauld,$2.899,2026-03-10
South Dakota,SD,Jones,$3.059,2026-03-10
South Dakota,SD,Kingsbury,$2.879,2026-03-10
South Dakota,SD,Lake,$2.999,2026-03-10
South Dakota,SD,Lawrence,$3.378,2026-03-10
South Dakota,SD,Lincoln,$3.017,2026-03-10
South Dakota,SD,Lyman,$3.202,2026-03-10
South Dakota,SD,Marshall,,2026-03-10
South Dakota,SD,McCook,$2.926,2026-03-10
South Dakota,SD,McPherson,,2026-03-10
South Dakota,SD,Meade,$3.357,2026-03-10
South Dakota,SD,Mellette,$3.324,2026-03-10
South Dakota,SD,Miner,$2.849,2026-03-10
South Dakota,SD,Minnehaha,$2.977,2026-03-10
South Dakota,SD,Moody,$3.184,2026-03-10
South Dakota,SD,Pennington,$3.314,2026-03-10
South Dakota,SD,Perkins,$3.099,2026-03-10
South Dakota,SD,Potter,$3.066,2026-03-10
South Dakota,SD,Roberts,$3.013,2026-03-10
South Dakota,SD,Sanborn,$3.199,2026-03-10
South Dakota,SD,Shannon,$3.234,2026-03-10
South Dakota,SD,Spink,$3.009,2026-03-10
South Dakota,SD,Stanley,$3.037,2026-03-10
South Dakota,SD,Sully,$2.799,2026-03-10
South Dakota,SD,Todd,$3.149,2026-03-10
South Dakota,SD,Tripp,$3.299,2026-03-10
South Dakota,SD,Turner,$2.966,2026-03-10
South Dakota,SD,Union,$3.110,2026-03-10
South Dakota,SD,Walworth,$3.039,2026-03-10
South Dakota,SD,Yankton,$3.014,2026-03-10
South Dakota,SD,Ziebach,$3.359,2026-03-10
Tennessee,TN,Anderson,$3.036,2026-03-10
Tennessee,TN,Bedford,$3.276,2026-03-10
Tennessee,TN,Benton,$3.012,2026-03-10
Tennessee,TN,Bledsoe,$3.185,2026-03-10
Tennessee,TN,Blount,$3.118,2026-03-10
Tennessee,TN,Bradley,$3.160,2026-03-10
Tennessee,TN,Campbell,$3.031,2026-03-10
Tennessee,TN,Cannon,$3.186,2026-03-10
Tennessee,TN,Carroll,$3.170,2026-03-10
Tennessee,TN,Carter,$3.020,2026-03-10
Tennessee,TN,Cheatham,$3.222,2026-03-10
Tennessee,TN,Chester,$2.976,2026-03-10
Tennessee,TN,Claiborne,$3.108,2026-03-10
Tennessee,TN,Clay,$3.199,2026-03-10
Tennessee,TN,Cocke,$3.123,2026-03-10
Tennessee,TN,Coffee,$3.253,2026-03-10
Tennessee,TN,Crockett,$3.196,2026-03-10
Tennessee,TN,Cumberland,$3.210,2026-03-10
Tennessee,TN,Davidson,$3.193,2026-03-10
Tennessee,TN,Decatur,$2.998,2026-03-10
Tennessee,TN,DeKalb,$3.147,2026-03-10
Tennessee,TN,Dickson,$3.250,2026-03-10
Tennessee,TN,Dyer,$3.007,2026-03-10
Tennessee,TN,Fayette,$2.982,2026-03-10
Tennessee,TN,Fentress,$3.016,2026-03-10
Tennessee,TN,Franklin,$2.969,2026-03-10
Tennessee,TN,Gibson,$3.182,2026-03-10
Tennessee,TN,Giles,$3.129,2026-03-10
Tennessee,TN,Grainger,$3.060,2026-03-10
Tennessee,TN,Greene,$3.022,2026-03-10
Tennessee,TN,Grundy,$3.207,2026-03-10
Tennessee,TN,Hamblen,$3.044,2026-03-10
Tennessee,TN,Hamilton,$3.182,2026-03-10
Tennessee,TN,Hancock,$2.999,2026-03-10
Tennessee,TN,Hardeman,$3.062,2026-03-10
Tennessee,TN,Hardin,$3.027,2026-03-10
Tennessee,TN,Hawkins,$3.069,2026-03-10
Tennessee,TN,Haywood,$3.150,2026-03-10
Tennessee,TN,Henderson,$3.106,2026-03-10
Tennessee,TN,Henry,$3.047,2026-03-10
Tennessee,TN,Hickman,$3.169,2026-03-10
Tennessee,TN,Houston,$3.332,2026-03-10
Tennessee,TN,Humphreys,$3.064,2026-03-10
Tennessee,TN,Jackson,$3.043,2026-03-10
Tennessee,TN,Jefferson,$3.101,2026-03-10
Tennessee,TN,Johnson,$3.016,2026-03-10
Tennessee,TN,Knox,$3.081,2026-03-10
Tennessee,TN,Lake,$3.166,2026-03-10
Tennessee,TN,Lauderdale,$3.182,2026-03-10
Tennessee,TN,Lawrence,$3.132,2026-03-10
Tennessee,TN,Lewis,$3.266,2026-03-10
Tennessee,TN,Lincoln,$3.191,2026-03-10
Tennessee,TN,Loudon,$3.143,2026-03-10
Tennessee,TN,Macon,$3.063,2026-03-10
Tennessee,TN,Madison,$3.118,2026-03-10
Tennessee,TN,Marion,$3.201,2026-03-10
Tennessee,TN,Marshall,$3.093,2026-03-10
Tennessee,TN,Maury,$3.132,2026-03-10
Tennessee,TN,McMinn,$3.138,2026-03-10
Tennessee,TN,McNairy,$3.025,2026-03-10
Tennessee,TN,Meigs,$3.099,2026-03-10
Tennessee,TN,Monroe,$3.126,2026-03-10
Tennessee,TN,Montgomery,$3.158,2026-03-10
Tennessee,TN,Moore,$3.299,2026-03-10
Tennessee,TN,Morgan,$2.982,2026-03-10
Tennessee,TN,Obion,$3.238,2026-03-10
Tennessee,TN,Overton,$3.187,2026-03-10
Tennessee,TN,Perry,$2.985,2026-03-10
Tennessee,TN,Pickett,$3.232,2026-03-10
Tennessee,TN,Polk,$3.151,2026-03-10
Tennessee,TN,Putnam,$3.132,2026-03-10
Tennessee,TN,Rhea,$3.076,2026-03-10
Tennessee,TN,Roane,$3.042,2026-03-10
Tennessee,TN,Robertson,$3.217,2026-03-10
Tennessee,TN,Rutherford,$3.207,2026-03-10
Tennessee,TN,Scott,$2.932,2026-03-10
Tennessee,TN,Sequatchie,$3.127,2026-03-10
Tennessee,TN,Sevier,$3.085,2026-03-10
Tennessee,TN,Shelby,$3.094,2026-03-10
Tennessee,TN,Smith,$3.135,2026-03-10
Tennessee,TN,Stewart,$3.192,2026-03-10
Tennessee,TN,Sullivan,$3.099,2026-03-10
Tennessee,TN,Sumner,$3.216,2026-03-10
Tennessee,TN,Tipton,$3.053,2026-03-10
Tennessee,TN,Trousdale,$3.139,2026-03-10
Tennessee,TN,Unicoi,$3.075,2026-03-10
Tennessee,TN,Union,$3.049,2026-03-10
Tennessee,TN,Van Buren,$3.299,2026-03-10
Tennessee,TN,Warren,$3.035,2026-03-10
Tennessee,TN,Washington,$3.109,2026-03-10
Tennessee,TN,Wayne,$3.097,2026-03-10
Tennessee,TN,Weakley,$3.128,2026-03-10
Tennessee,TN,White,$3.158,2026-03-10
Tennessee,TN,Williamson,$3.429,2026-03-10
Tennessee,TN,Wilson,$3.239,2026-03-10
Texas,TX,Anderson,$3.157,2026-03-10
Texas,TX,Andrews,$3.414,2026-03-10
Texas,TX,Angelina,$3.160,2026-03-10
Texas,TX,Aransas,$3.324,2026-03-10
Texas,TX,Archer,$3.091,2026-03-10
Texas,TX,Armstrong,$3.199,2026-03-10
Texas,TX,Atascosa,$3.189,2026-03-10
Texas,TX,Austin,$3.053,2026-03-10
Texas,TX,Bailey,$3.329,2026-03-10
Texas,TX,Bandera,$3.220,2026-03-10
Texas,TX,Bastrop,$3.197,2026-03-10
Texas,TX,Baylor,$3.199,2026-03-10
Texas,TX,Bee,$3.298,2026-03-10
Texas,TX,Bell,$3.164,2026-03-10
Texas,TX,Bexar,$3.176,2026-03-10
Texas,TX,Blanco,$3.126,2026-03-10
Texas,TX,Borden,,2026-03-10
Texas,TX,Bosque,$3.245,2026-03-10
Texas,TX,Bowie,$3.063,2026-03-10
Texas,TX,Brazoria,$3.087,2026-03-10
Texas,TX,Brazos,$3.228,2026-03-10
Texas,TX,Brewster,$3.738,2026-03-10
Texas,TX,Briscoe,$3.099,2026-03-10
Texas,TX,Brooks,$3.399,2026-03-10
Texas,TX,Brown,$3.211,2026-03-10
Texas,TX,Burleson,$3.075,2026-03-10
Texas,TX,Burnet,$3.169,2026-03-10
Texas,TX,Caldwell,$3.134,2026-03-10
Texas,TX,Calhoun,$3.234,2026-03-10
Texas,TX,Callahan,$3.203,2026-03-10
Texas,TX,Cameron,$3.343,2026-03-10
Texas,TX,Camp,$2.983,2026-03-10
Texas,TX,Carson,$3.213,2026-03-10
Texas,TX,Cass,$3.077,2026-03-10
Texas,TX,Castro,$3.379,2026-03-10
Texas,TX,Chambers,$3.158,2026-03-10
Texas,TX,Cherokee,$3.104,2026-03-10
Texas,TX,Childress,$3.116,2026-03-10
Texas,TX,Clay,$3.229,2026-03-10
Texas,TX,Cochran,$3.399,2026-03-10
Texas,TX,Coke,$3.499,2026-03-10
Texas,TX,Coleman,$3.161,2026-03-10
Texas,TX,Collin,$3.368,2026-03-10
Texas,TX,Collingsworth,$3.049,2026-03-10
Texas,TX,Colorado,$3.103,2026-03-10
Texas,TX,Comal,$3.201,2026-03-10
Texas,TX,Comanche,$3.248,2026-03-10
Texas,TX,Concho,$3.317,2026-03-10
Texas,TX,Cooke,$3.289,2026-03-10
Texas,TX,Coryell,$3.193,2026-03-10
Texas,TX,Cottle,$3.199,2026-03-10
Texas,TX,Crane,$3.446,2026-03-10
Texas,TX,Crockett,$3.436,2026-03-10
Texas,TX,Crosby,$3.319,2026-03-10
Texas,TX,Culberson,$3.370,2026-03-10
Texas,TX,Dallam,$3.199,2026-03-10
Texas,TX,Dallas,$3.355,2026-03-10
Texas,TX,Dawson,$3.400,2026-03-10
Texas,TX,Deaf Smith,$3.124,2026-03-10
Texas,TX,Delta,$3.199,2026-03-10
Texas,TX,Denton,$3.361,2026-03-10
Texas,TX,De Witt,$3.290,2026-03-10
Texas,TX,Dickens,$3.129,2026-03-10
Texas,TX,Dimmit,$3.316,2026-03-10
Texas,TX,Donley,$2.986,2026-03-10
Texas,TX,Duval,$3.302,2026-03-10
Texas,TX,Eastland,$3.206,2026-03-10
Texas,TX,Ector,$3.311,2026-03-10
Texas,TX,Edwards,$3.219,2026-03-10
Texas,TX,El Paso,$3.470,2026-03-10
Texas,TX,Ellis,$3.312,2026-03-10
Texas,TX,Erath,$3.206,2026-03-10
Texas,TX,Falls,$3.209,2026-03-10
Texas,TX,Fannin,$3.146,2026-03-10
Texas,TX,Fayette,$3.151,2026-03-10
Texas,TX,Fisher,$3.099,2026-03-10
Texas,TX,Floyd,$3.054,2026-03-10
Texas,TX,Foard,$3.039,2026-03-10
Texas,TX,Fort Bend,$3.088,2026-03-10
Texas,TX,Franklin,$3.199,2026-03-10
Texas,TX,Freestone,$3.112,2026-03-10
Texas,TX,Frio,$3.178,2026-03-10
Texas,TX,Gaines,$3.203,2026-03-10
Texas,TX,Galveston,$3.082,2026-03-10
Texas,TX,Garza,$3.349,2026-03-10
Texas,TX,Gillespie,$3.264,2026-03-10
Texas,TX,Glasscock,$3.132,2026-03-10
Texas,TX,Goliad,$3.332,2026-03-10
Texas,TX,Gonzales,$3.132,2026-03-10
Texas,TX,Gray,$3.199,2026-03-10
Texas,TX,Grayson,$3.175,2026-03-10
Texas,TX,Gregg,$3.142,2026-03-10
Texas,TX,Grimes,$3.214,2026-03-10
Texas,TX,Guadalupe,$3.171,2026-03-10
Texas,TX,Hale,$3.193,2026-03-10
Texas,TX,Hall,$3.029,2026-03-10
Texas,TX,Hamilton,$3.212,2026-03-10
Texas,TX,Hansford,$3.079,2026-03-10
Texas,TX,Hardeman,$3.199,2026-03-10
Texas,TX,Hardin,$3.060,2026-03-10
Texas,TX,Harris,$3.080,2026-03-10
Texas,TX,Harrison,$3.180,2026-03-10
Texas,TX,Hartley,$3.199,2026-03-10
Texas,TX,Haskell,$3.249,2026-03-10
Texas,TX,Hays,$3.200,2026-03-10
Texas,TX,Hemphill,$3.032,2026-03-10
Texas,TX,Henderson,$3.162,2026-03-10
Texas,TX,Hidalgo,$3.339,2026-03-10
Texas,TX,Hill,$3.240,2026-03-10
Texas,TX,Hockley,$3.357,2026-03-10
Texas,TX,Hood,$3.330,2026-03-10
Texas,TX,Hopkins,$3.231,2026-03-10
Texas,TX,Houston,$3.155,2026-03-10
Texas,TX,Howard,$3.207,2026-03-10
Texas,TX,Hudspeth,$3.432,2026-03-10
Texas,TX,Hunt,$3.246,2026-03-10
Texas,TX,Hutchinson,$3.135,2026-03-10
Texas,TX,Irion,$3.054,2026-03-10
Texas,TX,Jack,$3.249,2026-03-10
Texas,TX,Jackson,$3.167,2026-03-10
Texas,TX,Jasper,$3.034,2026-03-10
Texas,TX,Jeff Davis,$3.569,2026-03-10
Texas,TX,Jefferson,$3.055,2026-03-10
Texas,TX,Jim Hogg,$3.399,2026-03-10
Texas,TX,Jim Wells,$3.302,2026-03-10
Texas,TX,Johnson,$3.266,2026-03-10
Texas,TX,Jones,$3.184,2026-03-10
Texas,TX,Karnes,$3.249,2026-03-10
Texas,TX,Kaufman,$3.235,2026-03-10
Texas,TX,Kendall,$3.212,2026-03-10
Texas,TX,Kenedy,,2026-03-10
Texas,TX,Kent,$3.299,2026-03-10
Texas,TX,Kerr,$3.132,2026-03-10
Texas,TX,Kimble,$3.099,2026-03-10
Texas,TX,King,$3.199,2026-03-10
Texas,TX,Kinney,$3.399,2026-03-10
Texas,TX,Kleberg,$3.419,2026-03-10
Texas,TX,Knox,$3.239,2026-03-10
Texas,TX,La Salle,$3.226,2026-03-10
Texas,TX,Lamar,$3.090,2026-03-10
Texas,TX,Lamb,$3.203,2026-03-10
Texas,TX,Lampasas,$3.177,2026-03-10
Texas,TX,Lavaca,$3.211,2026-03-10
Texas,TX,Lee,$3.114,2026-03-10
Texas,TX,Leon,$3.202,2026-03-10
Texas,TX,Liberty,$3.138,2026-03-10
Texas,TX,Limestone,$3.163,2026-03-10
Texas,TX,Lipscomb,$3.066,2026-03-10
Texas,TX,Live Oak,$3.240,2026-03-10
Texas,TX,Llano,$3.188,2026-03-10
Texas,TX,Loving,$3.329,2026-03-10
Texas,TX,Lubbock,$3.203,2026-03-10
Texas,TX,Lynn,$3.424,2026-03-10
Texas,TX,Madison,$3.233,2026-03-10
Texas,TX,Marion,$3.049,2026-03-10
Texas,TX,Martin,$3.336,2026-03-10
Texas,TX,Mason,$3.277,2026-03-10
Texas,TX,Matagorda,$3.052,2026-03-10
Texas,TX,Maverick,$3.253,2026-03-10
Texas,TX,McCulloch,$3.413,2026-03-10
Texas,TX,McLennan,$3.204,2026-03-10
Texas,TX,McMullen,$3.364,2026-03-10
Texas,TX,Medina,$3.182,2026-03-10
Texas,TX,Menard,$3.299,2026-03-10
Texas,TX,Midland,$3.358,2026-03-10
Texas,TX,Milam,$3.097,2026-03-10
Texas,TX,Mills,$3.252,2026-03-10
Texas,TX,Mitchell,$3.309,2026-03-10
Texas,TX,Montague,$3.247,2026-03-10
Texas,TX,Montgomery,$3.082,2026-03-10
Texas,TX,Moore,$3.146,2026-03-10
Texas,TX,Morris,$3.099,2026-03-10
Texas,TX,Motley,$3.099,2026-03-10
Texas,TX,Nacogdoches,$3.132,2026-03-10
Texas,TX,Navarro,$3.218,2026-03-10
Texas,TX,Newton,$3.001,2026-03-10
Texas,TX,Nolan,$3.183,2026-03-10
Texas,TX,Nueces,$3.363,2026-03-10
Texas,TX,Ochiltree,$2.969,2026-03-10
Texas,TX,Oldham,$3.293,2026-03-10
Texas,TX,Orange,$3.044,2026-03-10
Texas,TX,Palo Pinto,$3.431,2026-03-10
Texas,TX,Panola,$3.175,2026-03-10
Texas,TX,Parker,$3.296,2026-03-10
Texas,TX,Parmer,$3.323,2026-03-10
Texas,TX,Pecos,$3.392,2026-03-10
Texas,TX,Polk,$3.151,2026-03-10
Texas,TX,Potter,$3.174,2026-03-10
Texas,TX,Presidio,$3.299,2026-03-10
Texas,TX,Rains,$3.113,2026-03-10
Texas,TX,Randall,$3.161,2026-03-10
Texas,TX,Reagan,$3.299,2026-03-10
Texas,TX,Real,$3.206,2026-03-10
Texas,TX,Red River,$3.139,2026-03-10
Texas,TX,Reeves,$3.357,2026-03-10
Texas,TX,Refugio,$3.274,2026-03-10
Texas,TX,Roberts,$2.999,2026-03-10
Texas,TX,Robertson,$3.159,2026-03-10
Texas,TX,Rockwall,$3.363,2026-03-10
Texas,TX,Runnels,$3.288,2026-03-10
Texas,TX,Rusk,$3.122,2026-03-10
Texas,TX,Sabine,$3.213,2026-03-10
Texas,TX,San Augustine,$3.199,2026-03-10
Texas,TX,San Jacinto,$3.051,2026-03-10
Texas,TX,San Patricio,$3.352,2026-03-10
Texas,TX,San Saba,$3.226,2026-03-10
Texas,TX,Schleicher,$3.249,2026-03-10
Texas,TX,Scurry,$3.245,2026-03-10
Texas,TX,Shackelford,$2.982,2026-03-10
Texas,TX,Shelby,$3.173,2026-03-10
Texas,TX,Sherman,$2.999,2026-03-10
Texas,TX,Smith,$3.085,2026-03-10
Texas,TX,Somervell,$3.228,2026-03-10
Texas,TX,Starr,$3.260,2026-03-10
Texas,TX,Stephens,$3.175,2026-03-10
Texas,TX,Sterling,$3.499,2026-03-10
Texas,TX,Stonewall,$3.399,2026-03-10
Texas,TX,Sutton,$3.364,2026-03-10
Texas,TX,Swisher,$3.118,2026-03-10
Texas,TX,Tarrant,$3.317,2026-03-10
Texas,TX,Taylor,$3.206,2026-03-10
Texas,TX,Terrell,$3.499,2026-03-10
Texas,TX,Terry,$3.328,2026-03-10
Texas,TX,Throckmorton,$3.174,2026-03-10
Texas,TX,Titus,$3.093,2026-03-10
Texas,TX,Tom Green,$3.332,2026-03-10
Texas,TX,Travis,$3.198,2026-03-10
Texas,TX,Trinity,$3.119,2026-03-10
Texas,TX,Tyler,$2.971,2026-03-10
Texas,TX,Upshur,$3.052,2026-03-10
Texas,TX,Upton,$3.605,2026-03-10
Texas,TX,Uvalde,$3.201,2026-03-10
Texas,TX,Val Verde,$3.286,2026-03-10
Texas,TX,Van Zandt,$3.191,2026-03-10
Texas,TX,Victoria,$3.239,2026-03-10
Texas,TX,Walker,$3.109,2026-03-10
Texas,TX,Waller,$3.082,2026-03-10
Texas,TX,Ward,$3.319,2026-03-10
Texas,TX,Washington,$3.122,2026-03-10
Texas,TX,Webb,$3.330,2026-03-10
Texas,TX,Wharton,$3.056,2026-03-10
Texas,TX,Wheeler,$3.099,2026-03-10
