state,abbreviation,name,price,date
Texas,TX,Webb,$2.683,2025-08-22
Texas,TX,Wharton,$2.761,2025-08-22
Texas,TX,Wheeler,$2.742,2025-08-22
Texas,TX,Wichita,$2.597,2025-08-22
Texas,TX,Wilbarger,$2.511,2025-08-22
Texas,TX,Willacy,,2025-08-22
Texas,TX,Williamson,$2.676,2025-08-22
Texas,TX,Wilson,$2.698,2025-08-22
Texas,TX,Winkler,$2.956,2025-08-22
Texas,TX,Wise,$2.786,2025-08-22
Texas,TX,Wood,$2.749,2025-08-22
Texas,TX,Yoakum,$2.770,2025-08-22
Texas,TX,Young,$2.890,2025-08-22
Texas,TX,Zapata,$2.851,2025-08-22
Texas,TX,Zavala,$2.867,2025-08-22
Utah,UT,Beaver,$3.592,2025-08-22
Utah,UT,Box Elder,$3.270,2025-08-22
Utah,UT,Cache,$3.288,2025-08-22
Utah,UT,Carbon,$3.320,2025-08-22
Utah,UT,Daggett,$3.529,2025-08-22
Utah,UT,Davis,$3.283,2025-08-22
Utah,UT,Duchesne,$3.366,2025-08-22
Utah,UT,Emery,$3.494,2025-08-22
Utah,UT,Garfield,$3.428,2025-08-22
Utah,UT,Grand,$3.536,2025-08-22
Utah,UT,Iron,$3.253,2025-08-22
Utah,UT,Juab,$3.308,2025-08-22
Utah,UT,Kane,$3.343,2025-08-22
Utah,UT,Millard,$3.360,2025-08-22
Utah,UT,Morgan,$3.376,2025-08-22
Utah,UT,Piute,$3.629,2025-08-22
Utah,UT,Rich,$3.710,2025-08-22
Utah,UT,Salt Lake,$3.281,2025-08-22
Utah,UT,San Juan,$3.454,2025-08-22
Utah,UT,Sanpete,$3.347,2025-08-22
Utah,UT,Sevier,$3.440,2025-08-22
Utah,UT,Summit,$3.466,2025-08-22
Utah,UT,Tooele,$3.285,2025-08-22
Utah,UT,Uintah,$3.386,2025-08-22
Utah,UT,Utah,$3.265,2025-08-22
Utah,UT,Wasatch,$3.317,2025-08-22
Utah,UT,Washington,$3.397,2025-08-22
Utah,UT,Wayne,$3.602,2025-08-22
Utah,UT,Weber,$3.278,2025-08-22
Vermont,VT,Addison,$3.060,2025-08-22
Vermont,VT,Bennington,$2.976,2025-08-22
Vermont,VT,Caledonia,$3.081,2025-08-22
Vermont,VT,Chittenden,$3.125,2025-08-22
Vermont,VT,Essex,$3.159,2025-08-22
Vermont,VT,Franklin,$3.237,2025-08-22
Vermont,VT,Grand Isle,$3.231,2025-08-22
Vermont,VT,Lamoille,$3.216,2025-08-22
Vermont,VT,Orange,$3.099,2025-08-22
Vermont,VT,Orleans,$3.085,2025-08-22
Vermont,VT,Rutland,$3.012,2025-08-22
Vermont,VT,Washington,$3.106,2025-08-22
Vermont,VT,Windham,$3.049,2025-08-22
Vermont,VT,Windsor,$3.073,2025-08-22
Virginia,VA,Accomack,$3.083,2025-08-22
Virginia,VA,Albemarle,$3.096,2025-08-22
Virginia,VA,Alexandria City,$3.147,2025-08-22
Virginia,VA,Alleghany,$2.838,2025-08-22
Virginia,VA,Amelia,$3.009,2025-08-22
Virginia,VA,Amherst,$2.966,2025-08-22
Virginia,VA,Appomattox,$2.955,2025-08-22
Virginia,VA,Arlington,$3.057,2025-08-22
Virginia,VA,Augusta,$3.009,2025-08-22
Virginia,VA,Bath,$3.099,2025-08-22
Virginia,VA,Bedford,$2.982,2025-08-22
Virginia,VA,Bedford City,$2.867,2025-08-22
Virginia,VA,Bland,$2.974,2025-08-22
Virginia,VA,Botetourt,$2.999,2025-08-22
Virginia,VA,Bristol,$2.893,2025-08-22
Virginia,VA,Brunswick,$2.940,2025-08-22
Virginia,VA,Buchanan,$3.136,2025-08-22
Virginia,VA,Buckingham,$2.958,2025-08-22
Virginia,VA,Buena Vista City,$3.024,2025-08-22
Virginia,VA,Campbell,$2.897,2025-08-22
Virginia,VA,Caroline,$2.967,2025-08-22
Virginia,VA,Carroll,$2.831,2025-08-22
Virginia,VA,Charles City,$3.133,2025-08-22
Virginia,VA,Charlotte,$2.971,2025-08-22
Virginia,VA,Charlottesville City,$3.103,2025-08-22
Virginia,VA,Chesapeake City,$3.127,2025-08-22
Virginia,VA,Chesterfield,$3.121,2025-08-22
Virginia,VA,Clarke,$3.194,2025-08-22
Virginia,VA,Clifton Forge City,$2.869,2025-08-22
Virginia,VA,Colonial Heights City,$3.013,2025-08-22
Virginia,VA,Covington City,$2.927,2025-08-22
Virginia,VA,Craig,$3.019,2025-08-22
Virginia,VA,Culpeper,$2.931,2025-08-22
Virginia,VA,Cumberland,$2.838,2025-08-22
Virginia,VA,Danville City,$2.866,2025-08-22
Virginia,VA,Dickenson,$2.888,2025-08-22
Virginia,VA,Dinwiddie,$2.990,2025-08-22
Virginia,VA,Emporia City,$2.903,2025-08-22
Virginia,VA,Essex,$2.840,2025-08-22
Virginia,VA,Fairfax,$3.140,2025-08-22
Virginia,VA,Fairfax City,$3.066,2025-08-22
Virginia,VA,Falls Church City,$3.097,2025-08-22
Virginia,VA,Fauquier,$3.112,2025-08-22
Virginia,VA,Floyd,$2.948,2025-08-22
Virginia,VA,Fluvanna,$3.127,2025-08-22
Virginia,VA,Franklin,$2.900,2025-08-22
Virginia,VA,Franklin City,$3.160,2025-08-22
Virginia,VA,Frederick,$3.057,2025-08-22
Virginia,VA,Fredericksburg City,$3.162,2025-08-22
Virginia,VA,Galax City,$2.863,2025-08-22
Virginia,VA,Giles,$2.952,2025-08-22
Virginia,VA,Gloucester,$3.127,2025-08-22
Virginia,VA,Goochland,$3.050,2025-08-22
Virginia,VA,Grayson,$2.851,2025-08-22
Virginia,VA,Greene,$3.123,2025-08-22
Virginia,VA,Greensville,$2.979,2025-08-22
Virginia,VA,Halifax,$3.125,2025-08-22
Virginia,VA,Hampton City,$3.110,2025-08-22
Virginia,VA,Hanover,$3.144,2025-08-22
Virginia,VA,Harrisonburg City,$3.025,2025-08-22
Virginia,VA,Henrico,$3.120,2025-08-22
Virginia,VA,Henry,$2.892,2025-08-22
Virginia,VA,Highland,$3.099,2025-08-22
Virginia,VA,Hopewell City,$3.004,2025-08-22
Virginia,VA,Isle of Wight,$3.097,2025-08-22
Virginia,VA,James City,$3.139,2025-08-22
Virginia,VA,King and Queen,$2.936,2025-08-22
Virginia,VA,King George,$3.056,2025-08-22
Virginia,VA,King William,$3.007,2025-08-22
Virginia,VA,Lancaster,$3.067,2025-08-22
Virginia,VA,Lee,$2.882,2025-08-22
Virginia,VA,Lexington City,$3.154,2025-08-22
Virginia,VA,Loudoun,$3.128,2025-08-22
Virginia,VA,Louisa,$3.054,2025-08-22
Virginia,VA,Lunenburg,$2.915,2025-08-22
Virginia,VA,Lynchburg City,$3.062,2025-08-22
Virginia,VA,Madison,$3.133,2025-08-22
Virginia,VA,Manassas City,$3.164,2025-08-22
Virginia,VA,Manassas Park City,,2025-08-22
Virginia,VA,Martinsville City,$2.798,2025-08-22
Virginia,VA,Mathews,$3.023,2025-08-22
Virginia,VA,Mecklenburg,$2.976,2025-08-22
Virginia,VA,Middlesex,$3.021,2025-08-22
Virginia,VA,Montgomery,$3.068,2025-08-22
Virginia,VA,Nelson,$3.039,2025-08-22
Virginia,VA,New Kent,$3.020,2025-08-22
Virginia,VA,Newport News City,$3.074,2025-08-22
Virginia,VA,Norfolk City,$3.093,2025-08-22
Virginia,VA,Northampton,$3.119,2025-08-22
Virginia,VA,Northumberland,$2.914,2025-08-22
Virginia,VA,Norton City,$2.862,2025-08-22
Virginia,VA,Nottoway,$3.040,2025-08-22
Virginia,VA,Orange,$3.116,2025-08-22
Virginia,VA,Page,$2.994,2025-08-22
Virginia,VA,Patrick,$2.990,2025-08-22
Virginia,VA,Petersburg City,$2.946,2025-08-22
Virginia,VA,Pittsylvania,$2.919,2025-08-22
Virginia,VA,Poquoson City,$3.198,2025-08-22
Virginia,VA,Portsmouth City,$3.094,2025-08-22
Virginia,VA,Powhatan,$3.045,2025-08-22
Virginia,VA,Prince Edward,$2.967,2025-08-22
Virginia,VA,Prince George,$2.959,2025-08-22
Virginia,VA,Prince William,$3.123,2025-08-22
Virginia,VA,Pulaski,$2.914,2025-08-22
Virginia,VA,Radford City,$3.016,2025-08-22
Virginia,VA,Rappahannock,$3.099,2025-08-22
Virginia,VA,Richmond,$2.934,2025-08-22
Virginia,VA,Richmond City,$3.118,2025-08-22
Virginia,VA,Roanoke,$2.914,2025-08-22
Virginia,VA,Roanoke City,$2.907,2025-08-22
Virginia,VA,Rockbridge,$2.983,2025-08-22
Virginia,VA,Rockingham,$2.950,2025-08-22
Virginia,VA,Russell,$3.005,2025-08-22
Virginia,VA,Salem,$2.998,2025-08-22
Virginia,VA,Scott,$2.905,2025-08-22
Virginia,VA,Shenandoah,$2.959,2025-08-22
Virginia,VA,Smyth,$2.892,2025-08-22
Virginia,VA,Southampton,$3.099,2025-08-22
Virginia,VA,Spotsylvania,$3.168,2025-08-22
Virginia,VA,Stafford,$3.181,2025-08-22
Virginia,VA,Staunton City,$2.984,2025-08-22
Virginia,VA,Suffolk City,$3.119,2025-08-22
Virginia,VA,Surry,$3.058,2025-08-22
Virginia,VA,Sussex,$3.073,2025-08-22
Virginia,VA,Tazewell,$2.907,2025-08-22
Virginia,VA,Virginia Beach City,$3.151,2025-08-22
Virginia,VA,Warren,$3.071,2025-08-22
Virginia,VA,Washington,$2.951,2025-08-22
Virginia,VA,Waynesboro City,$3.044,2025-08-22
Virginia,VA,Westmoreland,$3.046,2025-08-22
Virginia,VA,Williamsburg City,,2025-08-22
Virginia,VA,Winchester City,$2.792,2025-08-22
Virginia,VA,Wise,$2.970,2025-08-22
Virginia,VA,Wythe,$2.912,2025-08-22
Virginia,VA,York,$2.994,2025-08-22
Washington,WA,Adams,$4.332,2025-08-22
Washington,WA,Asotin,$3.832,2025-08-22
Washington,WA,Benton,$4.182,2025-08-22
Washington,WA,Chelan,$4.374,2025-08-22
Washington,WA,Clallam,$4.505,2025-08-22
Washington,WA,Clark,$4.340,2025-08-22
Washington,WA,Columbia,$4.623,2025-08-22
Washington,WA,Cowlitz,$4.327,2025-08-22
Washington,WA,Douglas,$4.278,2025-08-22
Washington,WA,Ferry,$4.146,2025-08-22
Washington,WA,Franklin,$4.141,2025-08-22
Washington,WA,Garfield,$4.395,2025-08-22
Washington,WA,Grant,$4.397,2025-08-22
Washington,WA,Grays Harbor,$4.533,2025-08-22
Washington,WA,Island,$4.383,2025-08-22
Washington,WA,Jefferson,$4.745,2025-08-22
Washington,WA,King,$4.653,2025-08-22
Washington,WA,Kitsap,$4.481,2025-08-22
Washington,WA,Kittitas,$4.342,2025-08-22
Washington,WA,Klickitat,$4.382,2025-08-22
Washington,WA,Lewis,$4.465,2025-08-22
Washington,WA,Lincoln,$4.180,2025-08-22
Washington,WA,Mason,$4.512,2025-08-22
Washington,WA,Okanogan,$4.260,2025-08-22
Washington,WA,Pacific,$4.764,2025-08-22
Washington,WA,Pend Oreille,$4.189,2025-08-22
Washington,WA,Pierce,$4.421,2025-08-22
Washington,WA,San Juan,$5.256,2025-08-22
Washington,WA,Skagit,$4.188,2025-08-22
Washington,WA,Skamania,$4.498,2025-08-22
Washington,WA,Snohomish,$4.380,2025-08-22
Washington,WA,Spokane,$4.065,2025-08-22
Washington,WA,Stevens,$4.140,2025-08-22
Washington,WA,Thurston,$4.393,2025-08-22
Washington,WA,Wahkiakum,$4.749,2025-08-22
Washington,WA,Walla Walla,$4.470,2025-08-22
Washington,WA,Whatcom,$4.265,2025-08-22
Washington,WA,Whitman,$4.297,2025-08-22
Washington,WA,Yakima,$4.128,2025-08-22
West Virginia,WV,Barbour,$2.756,2025-08-22
West Virginia,WV,Berkeley,$2.978,2025-08-22
West Virginia,WV,Boone,$3.001,2025-08-22
West Virginia,WV,Braxton,$2.813,2025-08-22
West Virginia,WV,Brooke,$3.104,2025-08-22
West Virginia,WV,Cabell,$3.026,2025-08-22
West Virginia,WV,Calhoun,$2.947,2025-08-22
West Virginia,WV,Clay,$2.882,2025-08-22
West Virginia,WV,Doddridge,$3.118,2025-08-22
West Virginia,WV,Fayette,$3.075,2025-08-22
West Virginia,WV,Gilmer,$2.924,2025-08-22
West Virginia,WV,Grant,$3.298,2025-08-22
West Virginia,WV,Greenbrier,$2.745,2025-08-22
West Virginia,WV,Hampshire,$3.237,2025-08-22
West Virginia,WV,Hancock,$3.091,2025-08-22
West Virginia,WV,Hardy,$3.298,2025-08-22
West Virginia,WV,Harrison,$3.100,2025-08-22
West Virginia,WV,Jackson,$3.083,2025-08-22
West Virginia,WV,Jefferson,$3.019,2025-08-22
West Virginia,WV,Kanawha,$3.023,2025-08-22
West Virginia,WV,Lewis,$2.956,2025-08-22
West Virginia,WV,Lincoln,$3.113,2025-08-22
West Virginia,WV,Logan,$3.169,2025-08-22
West Virginia,WV,Marion,$2.954,2025-08-22
West Virginia,WV,Marshall,$2.809,2025-08-22
West Virginia,WV,Mason,$2.992,2025-08-22
West Virginia,WV,McDowell,$3.064,2025-08-22
West Virginia,WV,Mercer,$2.895,2025-08-22
West Virginia,WV,Mineral,$3.056,2025-08-22
West Virginia,WV,Mingo,$3.076,2025-08-22
West Virginia,WV,Monongalia,$2.999,2025-08-22
West Virginia,WV,Monroe,$3.024,2025-08-22
West Virginia,WV,Morgan,$3.079,2025-08-22
West Virginia,WV,Nicholas,$3.080,2025-08-22
West Virginia,WV,Ohio,$2.985,2025-08-22
West Virginia,WV,Pendleton,$3.198,2025-08-22
West Virginia,WV,Pleasants,$2.952,2025-08-22
West Virginia,WV,Pocahontas,$2.999,2025-08-22
West Virginia,WV,Preston,$3.152,2025-08-22
West Virginia,WV,Putnam,$3.063,2025-08-22
West Virginia,WV,Raleigh,$3.040,2025-08-22
West Virginia,WV,Randolph,$2.927,2025-08-22
West Virginia,WV,Ritchie,$3.002,2025-08-22
West Virginia,WV,Roane,$3.039,2025-08-22
West Virginia,WV,Summers,$3.089,2025-08-22
West Virginia,WV,Taylor,$2.987,2025-08-22
West Virginia,WV,Tucker,$3.259,2025-08-22
West Virginia,WV,Tyler,$3.165,2025-08-22
West Virginia,WV,Upshur,$3.120,2025-08-22
West Virginia,WV,Wayne,$3.061,2025-08-22
West Virginia,WV,Webster,$3.074,2025-08-22
West Virginia,WV,Wetzel,$3.064,2025-08-22
West Virginia,WV,Wirt,$3.099,2025-08-22
West Virginia,WV,Wood,$2.899,2025-08-22
West Virginia,WV,Wyoming,$2.965,2025-08-22
Wisconsin,WI,Adams,$3.078,2025-08-22
Wisconsin,WI,Ashland,$3.038,2025-08-22
Wisconsin,WI,Barron,$2.989,2025-08-22
Wisconsin,WI,Bayfield,$3.014,2025-08-22
Wisconsin,WI,Brown,$3.038,2025-08-22
Wisconsin,WI,Buffalo,$2.907,2025-08-22
Wisconsin,WI,Burnett,$2.950,2025-08-22
Wisconsin,WI,Calumet,$3.106,2025-08-22
Wisconsin,WI,Chippewa,$2.872,2025-08-22
Wisconsin,WI,Clark,$2.970,2025-08-22
Wisconsin,WI,Columbia,$3.027,2025-08-22
Wisconsin,WI,Crawford,$3.013,2025-08-22
Wisconsin,WI,Dane,$3.088,2025-08-22
Wisconsin,WI,Dodge,$3.038,2025-08-22
Wisconsin,WI,Door,$3.037,2025-08-22
Wisconsin,WI,Douglas,$3.024,2025-08-22
Wisconsin,WI,Dunn,$2.954,2025-08-22
Wisconsin,WI,Eau Claire,$2.823,2025-08-22
Wisconsin,WI,Florence,$2.992,2025-08-22
Wisconsin,WI,Fond du Lac,$2.973,2025-08-22
Wisconsin,WI,Forest,$2.967,2025-08-22
Wisconsin,WI,Grant,$3.011,2025-08-22
Wisconsin,WI,Green,$3.100,2025-08-22
Wisconsin,WI,Green Lake,$2.969,2025-08-22
Wisconsin,WI,Iowa,$3.014,2025-08-22
Wisconsin,WI,Iron,$3.022,2025-08-22
Wisconsin,WI,Jackson,$2.974,2025-08-22
Wisconsin,WI,Jefferson,$3.112,2025-08-22
Wisconsin,WI,Juneau,$2.914,2025-08-22
Wisconsin,WI,Kenosha,$3.073,2025-08-22
Wisconsin,WI,Kewaunee,$3.039,2025-08-22
Wisconsin,WI,La Crosse,$2.979,2025-08-22
Wisconsin,WI,Lafayette,$2.997,2025-08-22
Wisconsin,WI,Langlade,$3.034,2025-08-22
Wisconsin,WI,Lincoln,$3.046,2025-08-22
Wisconsin,WI,Manitowoc,$3.055,2025-08-22
Wisconsin,WI,Marathon,$3.055,2025-08-22
Wisconsin,WI,Marinette,$3.074,2025-08-22
Wisconsin,WI,Marquette,$2.882,2025-08-22
Wisconsin,WI,Menominee,$2.798,2025-08-22
Wisconsin,WI,Milwaukee,$3.011,2025-08-22
Wisconsin,WI,Monroe,$3.045,2025-08-22
Wisconsin,WI,Oconto,$3.063,2025-08-22
Wisconsin,WI,Oneida,$3.086,2025-08-22
Wisconsin,WI,Outagamie,$2.963,2025-08-22
Wisconsin,WI,Ozaukee,$3.152,2025-08-22
Wisconsin,WI,Pepin,$2.773,2025-08-22
Wisconsin,WI,Pierce,$2.935,2025-08-22
Wisconsin,WI,Polk,$2.943,2025-08-22
Wisconsin,WI,Portage,$2.950,2025-08-22
Wisconsin,WI,Price,$3.004,2025-08-22
Wisconsin,WI,Racine,$2.978,2025-08-22
Wisconsin,WI,Richland,$2.987,2025-08-22
Wisconsin,WI,Rock,$3.089,2025-08-22
Wisconsin,WI,Rusk,$2.947,2025-08-22
Wisconsin,WI,Sauk,$3.038,2025-08-22
Wisconsin,WI,Sawyer,$3.032,2025-08-22
Wisconsin,WI,Shawano,$2.880,2025-08-22
Wisconsin,WI,Sheboygan,$3.021,2025-08-22
Wisconsin,WI,Saint Croix,$3.040,2025-08-22
Wisconsin,WI,Taylor,$3.011,2025-08-22
Wisconsin,WI,Trempealeau,$2.870,2025-08-22
Wisconsin,WI,Vernon,$3.030,2025-08-22
Wisconsin,WI,Vilas,$3.041,2025-08-22
Wisconsin,WI,Walworth,$2.994,2025-08-22
Wisconsin,WI,Washburn,$3.027,2025-08-22
Wisconsin,WI,Washington,$3.103,2025-08-22
Wisconsin,WI,Waukesha,$3.074,2025-08-22
Wisconsin,WI,Waupaca,$3.001,2025-08-22
Wisconsin,WI,Waushara,$2.879,2025-08-22
Wisconsin,WI,Winnebago,$2.998,2025-08-22
Wisconsin,WI,Wood,$2.933,2025-08-22
Wyoming,WY,Albany,$2.847,2025-08-22
Wyoming,WY,Big Horn,$3.245,2025-08-22
Wyoming,WY,Campbell,$3.057,2025-08-22
Wyoming,WY,Carbon,$3.110,2025-08-22
Wyoming,WY,Converse,$2.978,2025-08-22
Wyoming,WY,Crook,$3.101,2025-08-22
Wyoming,WY,Fremont,$3.085,2025-08-22
Wyoming,WY,Goshen,$2.964,2025-08-22
Wyoming,WY,Hot Springs,$3.172,2025-08-22
Wyoming,WY,Johnson,$3.060,2025-08-22
Wyoming,WY,Laramie,$2.863,2025-08-22
Wyoming,WY,Lincoln,$3.355,2025-08-22
Wyoming,WY,Natrona,$2.718,2025-08-22
Wyoming,WY,Niobrara,$3.169,2025-08-22
Wyoming,WY,Park,$3.510,2025-08-22
Wyoming,WY,Platte,$3.365,2025-08-22
Wyoming,WY,Sheridan,$3.143,2025-08-22
Wyoming,WY,Sublette,$3.321,2025-08-22
Wyoming,WY,Sweetwater,$3.100,2025-08-22
Wyoming,WY,Teton,$3.761,2025-08-22
Wyoming,WY,Uinta,$3.184,2025-08-22
Wyoming,WY,Washakie,$3.075,2025-08-22
Wyoming,WY,Weston,$3.034,2025-08-22
