state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.925,2025-03-31
Missouri,MO,Putnam,$2.839,2025-03-31
Missouri,MO,Ralls,$2.945,2025-03-31
Missouri,MO,Randolph,$2.995,2025-03-31
Missouri,MO,Ray,$2.899,2025-03-31
Missouri,MO,Reynolds,$2.759,2025-03-31
Missouri,MO,Ripley,$2.687,2025-03-31
Missouri,MO,Saline,$2.977,2025-03-31
Missouri,MO,Schuyler,$2.994,2025-03-31
Missouri,MO,Scotland,$2.999,2025-03-31
Missouri,MO,Scott,$2.904,2025-03-31
Missouri,MO,Shannon,$2.987,2025-03-31
Missouri,MO,Shelby,$2.999,2025-03-31
Missouri,MO,Saint Charles,$2.977,2025-03-31
Missouri,MO,Saint Clair,$2.962,2025-03-31
Missouri,MO,Saint Francois,$2.894,2025-03-31
Missouri,MO,Saint Louis,$2.956,2025-03-31
Missouri,MO,Saint Louis City,$2.948,2025-03-31
Missouri,MO,Sainte Genevieve,$2.926,2025-03-31
Missouri,MO,Stoddard,$2.864,2025-03-31
Missouri,MO,Stone,$2.896,2025-03-31
Missouri,MO,Sullivan,$2.869,2025-03-31
Missouri,MO,Taney,$2.925,2025-03-31
Missouri,MO,Texas,$2.951,2025-03-31
Missouri,MO,Vernon,$2.895,2025-03-31
Missouri,MO,Warren,$2.903,2025-03-31
Missouri,MO,Washington,$2.716,2025-03-31
Missouri,MO,Wayne,$2.911,2025-03-31
Missouri,MO,Webster,$2.949,2025-03-31
Missouri,MO,Worth,$2.859,2025-03-31
Missouri,MO,Wright,$2.968,2025-03-31
Pennsylvania,PA,Adams,$3.223,2025-03-31
Pennsylvania,PA,Allegheny,$3.471,2025-03-31
Pennsylvania,PA,Armstrong,$3.454,2025-03-31
Pennsylvania,PA,Beaver,$3.479,2025-03-31
Pennsylvania,PA,Bedford,$3.399,2025-03-31
Pennsylvania,PA,Berks,$3.168,2025-03-31
Pennsylvania,PA,Blair,$3.467,2025-03-31
Pennsylvania,PA,Bradford,$3.131,2025-03-31
Pennsylvania,PA,Bucks,$3.162,2025-03-31
Pennsylvania,PA,Butler,$3.428,2025-03-31
Pennsylvania,PA,Cambria,$3.435,2025-03-31
Pennsylvania,PA,Cameron,$3.299,2025-03-31
Pennsylvania,PA,Carbon,$3.119,2025-03-31
Pennsylvania,PA,Centre,$3.399,2025-03-31
Pennsylvania,PA,Chester,$3.145,2025-03-31
Pennsylvania,PA,Clarion,$3.345,2025-03-31
Pennsylvania,PA,Clearfield,$3.441,2025-03-31
Pennsylvania,PA,Clinton,$3.147,2025-03-31
Pennsylvania,PA,Columbia,$3.060,2025-03-31
Pennsylvania,PA,Crawford,$3.464,2025-03-31
Pennsylvania,PA,Cumberland,$3.140,2025-03-31
Pennsylvania,PA,Dauphin,$3.181,2025-03-31
Pennsylvania,PA,Delaware,$3.138,2025-03-31
Pennsylvania,PA,Elk,$3.471,2025-03-31
Pennsylvania,PA,Erie,$3.460,2025-03-31
Pennsylvania,PA,Fayette,$3.465,2025-03-31
Pennsylvania,PA,Forest,$3.332,2025-03-31
Pennsylvania,PA,Franklin,$3.160,2025-03-31
Pennsylvania,PA,Fulton,$3.317,2025-03-31
Pennsylvania,PA,Greene,$3.490,2025-03-31
Pennsylvania,PA,Huntingdon,$3.422,2025-03-31
Pennsylvania,PA,Indiana,$3.429,2025-03-31
Pennsylvania,PA,Jefferson,$3.443,2025-03-31
Pennsylvania,PA,Juniata,$3.202,2025-03-31
Pennsylvania,PA,Lackawanna,$3.170,2025-03-31
Pennsylvania,PA,Lancaster,$3.150,2025-03-31
Pennsylvania,PA,Lawrence,$3.402,2025-03-31
Pennsylvania,PA,Lebanon,$3.156,2025-03-31
Pennsylvania,PA,Lehigh,$3.157,2025-03-31
Pennsylvania,PA,Luzerne,$3.135,2025-03-31
Pennsylvania,PA,Lycoming,$3.095,2025-03-31
Pennsylvania,PA,McKean,$3.524,2025-03-31
Pennsylvania,PA,Mercer,$3.386,2025-03-31
Pennsylvania,PA,Mifflin,$3.439,2025-03-31
Pennsylvania,PA,Monroe,$3.138,2025-03-31
Pennsylvania,PA,Montgomery,$3.152,2025-03-31
Pennsylvania,PA,Montour,$3.021,2025-03-31
Pennsylvania,PA,Northampton,$3.128,2025-03-31
Pennsylvania,PA,Northumberland,$3.135,2025-03-31
Pennsylvania,PA,Perry,$3.185,2025-03-31
Pennsylvania,PA,Philadelphia,$3.152,2025-03-31
Pennsylvania,PA,Pike,$3.301,2025-03-31
Pennsylvania,PA,Potter,$3.386,2025-03-31
Pennsylvania,PA,Schuylkill,$3.155,2025-03-31
Pennsylvania,PA,Snyder,$3.163,2025-03-31
Pennsylvania,PA,Somerset,$3.373,2025-03-31
Pennsylvania,PA,Sullivan,$3.279,2025-03-31
Pennsylvania,PA,Susquehanna,$3.276,2025-03-31
Pennsylvania,PA,Tioga,$3.194,2025-03-31
Pennsylvania,PA,Union,$3.111,2025-03-31
Pennsylvania,PA,Venango,$3.420,2025-03-31
Pennsylvania,PA,Warren,$3.504,2025-03-31
Pennsylvania,PA,Washington,$3.461,2025-03-31
Pennsylvania,PA,Wayne,$3.186,2025-03-31
Pennsylvania,PA,Westmoreland,$3.438,2025-03-31
Pennsylvania,PA,Wyoming,$3.138,2025-03-31
Pennsylvania,PA,York,$3.300,2025-03-31
Rhode Island,RI,Bristol,$2.973,2025-03-31
Rhode Island,RI,Kent,$2.933,2025-03-31
Rhode Island,RI,Newport,$3.000,2025-03-31
Rhode Island,RI,Providence,$2.943,2025-03-31
Rhode Island,RI,Washington,$3.050,2025-03-31
South Carolina,SC,Abbeville,$2.749,2025-03-31
South Carolina,SC,Aiken,$2.817,2025-03-31
South Carolina,SC,Allendale,$2.974,2025-03-31
South Carolina,SC,Anderson,$2.688,2025-03-31
South Carolina,SC,Bamberg,$2.879,2025-03-31
South Carolina,SC,Barnwell,$2.857,2025-03-31
South Carolina,SC,Beaufort,$2.921,2025-03-31
South Carolina,SC,Berkeley,$2.796,2025-03-31
South Carolina,SC,Calhoun,$2.889,2025-03-31
South Carolina,SC,Charleston,$2.814,2025-03-31
South Carolina,SC,Cherokee,$2.781,2025-03-31
South Carolina,SC,Chester,$2.868,2025-03-31
South Carolina,SC,Chesterfield,$2.814,2025-03-31
South Carolina,SC,Clarendon,$2.858,2025-03-31
South Carolina,SC,Colleton,$2.794,2025-03-31
South Carolina,SC,Darlington,$2.734,2025-03-31
South Carolina,SC,Dillon,$2.756,2025-03-31
South Carolina,SC,Dorchester,$2.774,2025-03-31
South Carolina,SC,Edgefield,$2.756,2025-03-31
South Carolina,SC,Fairfield,$2.882,2025-03-31
South Carolina,SC,Florence,$2.749,2025-03-31
South Carolina,SC,Georgetown,$2.758,2025-03-31
South Carolina,SC,Greenville,$2.783,2025-03-31
South Carolina,SC,Greenwood,$2.722,2025-03-31
South Carolina,SC,Hampton,$2.888,2025-03-31
South Carolina,SC,Horry,$2.709,2025-03-31
South Carolina,SC,Jasper,$2.859,2025-03-31
South Carolina,SC,Kershaw,$2.763,2025-03-31
South Carolina,SC,Lancaster,$2.832,2025-03-31
South Carolina,SC,Laurens,$2.779,2025-03-31
South Carolina,SC,Lee,$2.792,2025-03-31
South Carolina,SC,Lexington,$2.794,2025-03-31
South Carolina,SC,Marion,$2.707,2025-03-31
South Carolina,SC,Marlboro,$2.815,2025-03-31
South Carolina,SC,McCormick,$2.739,2025-03-31
South Carolina,SC,Newberry,$2.820,2025-03-31
South Carolina,SC,Oconee,$2.694,2025-03-31
South Carolina,SC,Orangeburg,$2.808,2025-03-31
South Carolina,SC,Pickens,$2.730,2025-03-31
South Carolina,SC,Richland,$2.828,2025-03-31
South Carolina,SC,Saluda,$2.777,2025-03-31
South Carolina,SC,Spartanburg,$2.782,2025-03-31
South Carolina,SC,Sumter,$2.802,2025-03-31
South Carolina,SC,Union,$2.752,2025-03-31
South Carolina,SC,Williamsburg,$2.786,2025-03-31
South Carolina,SC,York,$2.787,2025-03-31
South Dakota,SD,Aurora,$2.899,2025-03-31
South Dakota,SD,Beadle,$2.999,2025-03-31
South Dakota,SD,Bennett,$3.199,2025-03-31
South Dakota,SD,Bon Homme,$2.909,2025-03-31
South Dakota,SD,Brookings,$2.971,2025-03-31
South Dakota,SD,Brown,$3.030,2025-03-31
South Dakota,SD,Brule,$3.061,2025-03-31
South Dakota,SD,Buffalo,,2025-03-31
South Dakota,SD,Butte,$3.573,2025-03-31
South Dakota,SD,Campbell,$3.339,2025-03-31
South Dakota,SD,Charles Mix,$3.071,2025-03-31
South Dakota,SD,Clark,$3.299,2025-03-31
South Dakota,SD,Clay,$2.932,2025-03-31
South Dakota,SD,Codington,$3.110,2025-03-31
South Dakota,SD,Corson,$3.039,2025-03-31
South Dakota,SD,Custer,$3.336,2025-03-31
South Dakota,SD,Davison,$3.042,2025-03-31
South Dakota,SD,Day,$3.024,2025-03-31
South Dakota,SD,Deuel,$2.949,2025-03-31
South Dakota,SD,Dewey,$3.299,2025-03-31
South Dakota,SD,Douglas,,2025-03-31
South Dakota,SD,Edmunds,$2.999,2025-03-31
South Dakota,SD,Fall River,$3.309,2025-03-31
South Dakota,SD,Faulk,,2025-03-31
South Dakota,SD,Grant,$3.064,2025-03-31
South Dakota,SD,Gregory,$3.062,2025-03-31
South Dakota,SD,Haakon,,2025-03-31
South Dakota,SD,Hamlin,$3.099,2025-03-31
South Dakota,SD,Hand,$2.879,2025-03-31
South Dakota,SD,Hanson,$2.839,2025-03-31
South Dakota,SD,Harding,$3.249,2025-03-31
South Dakota,SD,Hughes,$3.004,2025-03-31
South Dakota,SD,Hutchinson,$2.969,2025-03-31
South Dakota,SD,Hyde,$3.199,2025-03-31
South Dakota,SD,Jackson,$3.209,2025-03-31
South Dakota,SD,Jerauld,$2.989,2025-03-31
South Dakota,SD,Jones,$2.899,2025-03-31
South Dakota,SD,Kingsbury,$3.101,2025-03-31
South Dakota,SD,Lake,$2.969,2025-03-31
South Dakota,SD,Lawrence,$3.430,2025-03-31
South Dakota,SD,Lincoln,$2.999,2025-03-31
South Dakota,SD,Lyman,$3.216,2025-03-31
South Dakota,SD,Marshall,,2025-03-31
South Dakota,SD,McCook,$2.879,2025-03-31
South Dakota,SD,McPherson,$2.999,2025-03-31
South Dakota,SD,Meade,$3.473,2025-03-31
South Dakota,SD,Mellette,$3.049,2025-03-31
South Dakota,SD,Miner,$3.259,2025-03-31
South Dakota,SD,Minnehaha,$2.965,2025-03-31
South Dakota,SD,Moody,$3.002,2025-03-31
South Dakota,SD,Pennington,$3.473,2025-03-31
South Dakota,SD,Perkins,$3.099,2025-03-31
South Dakota,SD,Potter,$3.019,2025-03-31
South Dakota,SD,Roberts,$3.015,2025-03-31
South Dakota,SD,Sanborn,$2.999,2025-03-31
South Dakota,SD,Shannon,$3.349,2025-03-31
South Dakota,SD,Spink,$2.999,2025-03-31
South Dakota,SD,Stanley,$3.274,2025-03-31
South Dakota,SD,Sully,,2025-03-31
South Dakota,SD,Todd,$3.084,2025-03-31
South Dakota,SD,Tripp,$2.974,2025-03-31
South Dakota,SD,Turner,$3.169,2025-03-31
South Dakota,SD,Union,$2.962,2025-03-31
South Dakota,SD,Walworth,$3.052,2025-03-31
South Dakota,SD,Yankton,$2.968,2025-03-31
South Dakota,SD,Ziebach,$3.259,2025-03-31
Tennessee,TN,Anderson,$2.786,2025-03-31
Tennessee,TN,Bedford,$2.759,2025-03-31
Tennessee,TN,Benton,$2.883,2025-03-31
Tennessee,TN,Bledsoe,$2.896,2025-03-31
Tennessee,TN,Blount,$2.828,2025-03-31
Tennessee,TN,Bradley,$2.737,2025-03-31
Tennessee,TN,Campbell,$2.716,2025-03-31
Tennessee,TN,Cannon,$3.099,2025-03-31
Tennessee,TN,Carroll,$2.829,2025-03-31
Tennessee,TN,Carter,$2.701,2025-03-31
Tennessee,TN,Cheatham,$2.884,2025-03-31
Tennessee,TN,Chester,$2.799,2025-03-31
Tennessee,TN,Claiborne,$2.684,2025-03-31
Tennessee,TN,Clay,$2.899,2025-03-31
Tennessee,TN,Cocke,$2.752,2025-03-31
Tennessee,TN,Coffee,$2.785,2025-03-31
Tennessee,TN,Crockett,$2.920,2025-03-31
Tennessee,TN,Cumberland,$2.779,2025-03-31
Tennessee,TN,Davidson,$2.851,2025-03-31
Tennessee,TN,Decatur,$2.809,2025-03-31
Tennessee,TN,DeKalb,$2.882,2025-03-31
Tennessee,TN,Dickson,$2.795,2025-03-31
Tennessee,TN,Dyer,$2.708,2025-03-31
Tennessee,TN,Fayette,$2.775,2025-03-31
Tennessee,TN,Fentress,$2.747,2025-03-31
Tennessee,TN,Franklin,$2.783,2025-03-31
Tennessee,TN,Gibson,$2.865,2025-03-31
Tennessee,TN,Giles,$2.757,2025-03-31
Tennessee,TN,Grainger,$2.876,2025-03-31
Tennessee,TN,Greene,$2.661,2025-03-31
Tennessee,TN,Grundy,$2.845,2025-03-31
Tennessee,TN,Hamblen,$2.819,2025-03-31
Tennessee,TN,Hamilton,$2.732,2025-03-31
Tennessee,TN,Hancock,$2.859,2025-03-31
Tennessee,TN,Hardeman,$2.810,2025-03-31
Tennessee,TN,Hardin,$2.663,2025-03-31
Tennessee,TN,Hawkins,$2.709,2025-03-31
Tennessee,TN,Haywood,$2.996,2025-03-31
Tennessee,TN,Henderson,$2.749,2025-03-31
Tennessee,TN,Henry,$2.727,2025-03-31
Tennessee,TN,Hickman,$2.857,2025-03-31
Tennessee,TN,Houston,$2.899,2025-03-31
Tennessee,TN,Humphreys,$2.767,2025-03-31
Tennessee,TN,Jackson,$2.789,2025-03-31
Tennessee,TN,Jefferson,$2.806,2025-03-31
Tennessee,TN,Johnson,$2.773,2025-03-31
Tennessee,TN,Knox,$2.820,2025-03-31
Tennessee,TN,Lake,$2.749,2025-03-31
Tennessee,TN,Lauderdale,$2.867,2025-03-31
Tennessee,TN,Lawrence,$2.776,2025-03-31
Tennessee,TN,Lewis,$2.781,2025-03-31
Tennessee,TN,Lincoln,$2.691,2025-03-31
Tennessee,TN,Loudon,$2.839,2025-03-31
Tennessee,TN,Macon,$2.918,2025-03-31
Tennessee,TN,Madison,$2.827,2025-03-31
Tennessee,TN,Marion,$2.811,2025-03-31
Tennessee,TN,Marshall,$2.833,2025-03-31
Tennessee,TN,Maury,$2.775,2025-03-31
Tennessee,TN,McMinn,$2.740,2025-03-31
Tennessee,TN,McNairy,$2.725,2025-03-31
Tennessee,TN,Meigs,$2.825,2025-03-31
Tennessee,TN,Monroe,$2.703,2025-03-31
Tennessee,TN,Montgomery,$2.753,2025-03-31
Tennessee,TN,Moore,$2.819,2025-03-31
Tennessee,TN,Morgan,$2.799,2025-03-31
Tennessee,TN,Obion,$2.852,2025-03-31
Tennessee,TN,Overton,$2.798,2025-03-31
Tennessee,TN,Perry,$2.778,2025-03-31
Tennessee,TN,Pickett,$2.866,2025-03-31
Tennessee,TN,Polk,$2.728,2025-03-31
Tennessee,TN,Putnam,$2.773,2025-03-31
Tennessee,TN,Rhea,$2.668,2025-03-31
Tennessee,TN,Roane,$2.757,2025-03-31
Tennessee,TN,Robertson,$2.763,2025-03-31
Tennessee,TN,Rutherford,$2.813,2025-03-31
Tennessee,TN,Scott,$2.707,2025-03-31
Tennessee,TN,Sequatchie,$2.786,2025-03-31
Tennessee,TN,Sevier,$2.807,2025-03-31
Tennessee,TN,Shelby,$2.800,2025-03-31
Tennessee,TN,Smith,$2.866,2025-03-31
Tennessee,TN,Stewart,$2.756,2025-03-31
Tennessee,TN,Sullivan,$2.777,2025-03-31
Tennessee,TN,Sumner,$2.799,2025-03-31
Tennessee,TN,Tipton,$2.822,2025-03-31
Tennessee,TN,Trousdale,$2.899,2025-03-31
Tennessee,TN,Unicoi,$2.677,2025-03-31
Tennessee,TN,Union,$2.795,2025-03-31
Tennessee,TN,Van Buren,$2.999,2025-03-31
Tennessee,TN,Warren,$2.797,2025-03-31
Tennessee,TN,Washington,$2.794,2025-03-31
Tennessee,TN,Wayne,$2.712,2025-03-31
Tennessee,TN,Weakley,$2.823,2025-03-31
Tennessee,TN,White,$2.826,2025-03-31
Tennessee,TN,Williamson,$3.158,2025-03-31
Tennessee,TN,Wilson,$2.771,2025-03-31
Texas,TX,Anderson,$2.705,2025-03-31
Texas,TX,Andrews,$2.746,2025-03-31
Texas,TX,Angelina,$2.804,2025-03-31
Texas,TX,Aransas,$2.693,2025-03-31
Texas,TX,Archer,$2.676,2025-03-31
Texas,TX,Armstrong,$2.649,2025-03-31
Texas,TX,Atascosa,$2.646,2025-03-31
Texas,TX,Austin,$2.787,2025-03-31
Texas,TX,Bailey,$2.751,2025-03-31
Texas,TX,Bandera,$2.803,2025-03-31
Texas,TX,Bastrop,$2.744,2025-03-31
Texas,TX,Baylor,$2.899,2025-03-31
Texas,TX,Bee,$2.805,2025-03-31
Texas,TX,Bell,$2.641,2025-03-31
Texas,TX,Bexar,$2.736,2025-03-31
Texas,TX,Blanco,$2.727,2025-03-31
Texas,TX,Borden,,2025-03-31
Texas,TX,Bosque,$2.727,2025-03-31
Texas,TX,Bowie,$2.754,2025-03-31
Texas,TX,Brazoria,$2.720,2025-03-31
Texas,TX,Brazos,$2.765,2025-03-31
Texas,TX,Brewster,$3.288,2025-03-31
Texas,TX,Briscoe,$2.779,2025-03-31
Texas,TX,Brooks,$2.759,2025-03-31
Texas,TX,Brown,$2.657,2025-03-31
Texas,TX,Burleson,$2.738,2025-03-31
Texas,TX,Burnet,$2.674,2025-03-31
Texas,TX,Caldwell,$2.741,2025-03-31
Texas,TX,Calhoun,$2.724,2025-03-31
Texas,TX,Callahan,$2.739,2025-03-31
Texas,TX,Cameron,$2.751,2025-03-31
Texas,TX,Camp,$2.629,2025-03-31
Texas,TX,Carson,$2.733,2025-03-31
Texas,TX,Cass,$2.714,2025-03-31
Texas,TX,Castro,$2.795,2025-03-31
Texas,TX,Chambers,$2.777,2025-03-31
Texas,TX,Cherokee,$2.717,2025-03-31
Texas,TX,Childress,$2.612,2025-03-31
Texas,TX,Clay,$2.805,2025-03-31
Texas,TX,Cochran,$2.876,2025-03-31
Texas,TX,Coke,$2.739,2025-03-31
Texas,TX,Coleman,$2.694,2025-03-31
Texas,TX,Collin,$2.745,2025-03-31
Texas,TX,Collingsworth,$2.786,2025-03-31
Texas,TX,Colorado,$2.813,2025-03-31
Texas,TX,Comal,$2.666,2025-03-31
Texas,TX,Comanche,$2.724,2025-03-31
Texas,TX,Concho,$2.746,2025-03-31
Texas,TX,Cooke,$2.812,2025-03-31
Texas,TX,Coryell,$2.641,2025-03-31
Texas,TX,Cottle,$2.979,2025-03-31
Texas,TX,Crane,$2.827,2025-03-31
Texas,TX,Crockett,$2.939,2025-03-31
Texas,TX,Crosby,$2.707,2025-03-31
Texas,TX,Culberson,$2.802,2025-03-31
Texas,TX,Dallam,$2.583,2025-03-31
Texas,TX,Dallas,$2.799,2025-03-31
Texas,TX,Dawson,$2.656,2025-03-31
Texas,TX,Deaf Smith,$2.610,2025-03-31
Texas,TX,Delta,$2.799,2025-03-31
Texas,TX,Denton,$2.760,2025-03-31
Texas,TX,De Witt,$2.778,2025-03-31
Texas,TX,Dickens,$2.899,2025-03-31
Texas,TX,Dimmit,$2.817,2025-03-31
Texas,TX,Donley,$2.679,2025-03-31
Texas,TX,Duval,$2.815,2025-03-31
Texas,TX,Eastland,$2.752,2025-03-31
Texas,TX,Ector,$2.734,2025-03-31
Texas,TX,Edwards,$3.099,2025-03-31
Texas,TX,El Paso,$2.802,2025-03-31
Texas,TX,Ellis,$2.767,2025-03-31
Texas,TX,Erath,$2.800,2025-03-31
Texas,TX,Falls,$2.708,2025-03-31
Texas,TX,Fannin,$2.665,2025-03-31
Texas,TX,Fayette,$2.832,2025-03-31
Texas,TX,Fisher,$2.719,2025-03-31
Texas,TX,Floyd,$2.759,2025-03-31
Texas,TX,Foard,$2.789,2025-03-31
Texas,TX,Fort Bend,$2.742,2025-03-31
Texas,TX,Franklin,$2.883,2025-03-31
Texas,TX,Freestone,$2.693,2025-03-31
Texas,TX,Frio,$2.788,2025-03-31
Texas,TX,Gaines,$2.720,2025-03-31
Texas,TX,Galveston,$2.788,2025-03-31
Texas,TX,Garza,$2.779,2025-03-31
Texas,TX,Gillespie,$2.827,2025-03-31
Texas,TX,Glasscock,$3.019,2025-03-31
Texas,TX,Goliad,$2.866,2025-03-31
Texas,TX,Gonzales,$2.698,2025-03-31
Texas,TX,Gray,$2.574,2025-03-31
Texas,TX,Grayson,$2.761,2025-03-31
Texas,TX,Gregg,$2.702,2025-03-31
Texas,TX,Grimes,$2.824,2025-03-31
Texas,TX,Guadalupe,$2.640,2025-03-31
Texas,TX,Hale,$2.604,2025-03-31
Texas,TX,Hall,$2.724,2025-03-31
Texas,TX,Hamilton,$2.796,2025-03-31
Texas,TX,Hansford,$2.785,2025-03-31
Texas,TX,Hardeman,$2.795,2025-03-31
Texas,TX,Hardin,$2.696,2025-03-31
Texas,TX,Harris,$2.768,2025-03-31
Texas,TX,Harrison,$2.779,2025-03-31
Texas,TX,Hartley,$2.699,2025-03-31
Texas,TX,Haskell,$2.775,2025-03-31
Texas,TX,Hays,$2.690,2025-03-31
Texas,TX,Hemphill,$2.732,2025-03-31
Texas,TX,Henderson,$2.731,2025-03-31
Texas,TX,Hidalgo,$2.735,2025-03-31
Texas,TX,Hill,$2.702,2025-03-31
Texas,TX,Hockley,$2.675,2025-03-31
Texas,TX,Hood,$2.792,2025-03-31
Texas,TX,Hopkins,$2.778,2025-03-31
Texas,TX,Houston,$2.852,2025-03-31
Texas,TX,Howard,$2.680,2025-03-31
Texas,TX,Hudspeth,$2.999,2025-03-31
Texas,TX,Hunt,$2.724,2025-03-31
Texas,TX,Hutchinson,$2.595,2025-03-31
Texas,TX,Irion,$2.884,2025-03-31
Texas,TX,Jack,$2.851,2025-03-31
Texas,TX,Jackson,$2.877,2025-03-31
Texas,TX,Jasper,$2.750,2025-03-31
Texas,TX,Jeff Davis,$3.239,2025-03-31
Texas,TX,Jefferson,$2.694,2025-03-31
Texas,TX,Jim Hogg,$2.799,2025-03-31
Texas,TX,Jim Wells,$2.636,2025-03-31
Texas,TX,Johnson,$2.761,2025-03-31
Texas,TX,Jones,$2.714,2025-03-31
Texas,TX,Karnes,$2.842,2025-03-31
Texas,TX,Kaufman,$2.793,2025-03-31
Texas,TX,Kendall,$2.646,2025-03-31
Texas,TX,Kenedy,,2025-03-31
Texas,TX,Kent,,2025-03-31
Texas,TX,Kerr,$2.751,2025-03-31
Texas,TX,Kimble,$2.821,2025-03-31
Texas,TX,King,,2025-03-31
Texas,TX,Kinney,$2.799,2025-03-31
Texas,TX,Kleberg,$2.698,2025-03-31
Texas,TX,Knox,$2.899,2025-03-31
Texas,TX,La Salle,$2.713,2025-03-31
Texas,TX,Lamar,$2.729,2025-03-31
Texas,TX,Lamb,$2.689,2025-03-31
Texas,TX,Lampasas,$2.678,2025-03-31
Texas,TX,Lavaca,$2.804,2025-03-31
Texas,TX,Lee,$2.715,2025-03-31
Texas,TX,Leon,$2.822,2025-03-31
Texas,TX,Liberty,$2.799,2025-03-31
Texas,TX,Limestone,$2.737,2025-03-31
Texas,TX,Lipscomb,$2.699,2025-03-31
Texas,TX,Live Oak,$2.757,2025-03-31
Texas,TX,Llano,$2.679,2025-03-31
Texas,TX,Loving,$3.159,2025-03-31
Texas,TX,Lubbock,$2.600,2025-03-31
Texas,TX,Lynn,$2.759,2025-03-31
Texas,TX,Madison,$2.828,2025-03-31
Texas,TX,Marion,$2.699,2025-03-31
Texas,TX,Martin,$2.969,2025-03-31
Texas,TX,Mason,$2.914,2025-03-31
Texas,TX,Matagorda,$2.746,2025-03-31
Texas,TX,Maverick,$2.798,2025-03-31
Texas,TX,McCulloch,$2.773,2025-03-31
Texas,TX,McLennan,$2.648,2025-03-31
Texas,TX,McMullen,$2.789,2025-03-31
Texas,TX,Medina,$2.652,2025-03-31
Texas,TX,Menard,$2.837,2025-03-31
Texas,TX,Midland,$2.719,2025-03-31
Texas,TX,Milam,$2.681,2025-03-31
Texas,TX,Mills,$2.772,2025-03-31
Texas,TX,Mitchell,$2.675,2025-03-31
Texas,TX,Montague,$2.778,2025-03-31
Texas,TX,Montgomery,$2.771,2025-03-31
Texas,TX,Moore,$2.635,2025-03-31
Texas,TX,Morris,$2.787,2025-03-31
Texas,TX,Motley,$2.839,2025-03-31
Texas,TX,Nacogdoches,$2.789,2025-03-31
Texas,TX,Navarro,$2.849,2025-03-31
Texas,TX,Newton,$2.749,2025-03-31
Texas,TX,Nolan,$2.631,2025-03-31
Texas,TX,Nueces,$2.785,2025-03-31
Texas,TX,Ochiltree,$2.702,2025-03-31
Texas,TX,Oldham,$2.692,2025-03-31
Texas,TX,Orange,$2.672,2025-03-31
Texas,TX,Palo Pinto,$2.813,2025-03-31
Texas,TX,Panola,$2.653,2025-03-31
Texas,TX,Parker,$2.800,2025-03-31
Texas,TX,Parmer,$2.749,2025-03-31
Texas,TX,Pecos,$2.957,2025-03-31
Texas,TX,Polk,$2.767,2025-03-31
Texas,TX,Potter,$2.646,2025-03-31
Texas,TX,Presidio,$3.159,2025-03-31
Texas,TX,Rains,$2.688,2025-03-31
Texas,TX,Randall,$2.600,2025-03-31
Texas,TX,Reagan,$2.886,2025-03-31
Texas,TX,Real,$2.762,2025-03-31
Texas,TX,Red River,$2.810,2025-03-31
Texas,TX,Reeves,$2.929,2025-03-31
Texas,TX,Refugio,$2.834,2025-03-31
Texas,TX,Roberts,$3.169,2025-03-31
Texas,TX,Robertson,$2.714,2025-03-31
Texas,TX,Rockwall,$2.735,2025-03-31
Texas,TX,Runnels,$2.758,2025-03-31
Texas,TX,Rusk,$2.748,2025-03-31
Texas,TX,Sabine,$2.839,2025-03-31
Texas,TX,San Augustine,$2.754,2025-03-31
Texas,TX,San Jacinto,$2.774,2025-03-31
Texas,TX,San Patricio,$2.760,2025-03-31
Texas,TX,San Saba,$2.699,2025-03-31
Texas,TX,Schleicher,$2.699,2025-03-31
Texas,TX,Scurry,$2.653,2025-03-31
Texas,TX,Shackelford,$2.724,2025-03-31
Texas,TX,Shelby,$2.809,2025-03-31
Texas,TX,Sherman,$2.699,2025-03-31
Texas,TX,Smith,$2.657,2025-03-31
Texas,TX,Somervell,$2.774,2025-03-31
Texas,TX,Starr,$2.755,2025-03-31
Texas,TX,Stephens,$2.649,2025-03-31
Texas,TX,Sterling,$2.579,2025-03-31
Texas,TX,Stonewall,$2.899,2025-03-31
Texas,TX,Sutton,$2.649,2025-03-31
Texas,TX,Swisher,$2.741,2025-03-31
Texas,TX,Tarrant,$2.791,2025-03-31
Texas,TX,Taylor,$2.650,2025-03-31
Texas,TX,Terrell,$3.149,2025-03-31
Texas,TX,Terry,$2.710,2025-03-31
Texas,TX,Throckmorton,$2.899,2025-03-31
Texas,TX,Titus,$2.816,2025-03-31
Texas,TX,Tom Green,$2.611,2025-03-31
Texas,TX,Travis,$2.705,2025-03-31
Texas,TX,Trinity,$2.748,2025-03-31
Texas,TX,Tyler,$2.741,2025-03-31
Texas,TX,Upshur,$2.677,2025-03-31
Texas,TX,Upton,$3.007,2025-03-31
Texas,TX,Uvalde,$2.673,2025-03-31
Texas,TX,Val Verde,$2.763,2025-03-31
Texas,TX,Van Zandt,$2.752,2025-03-31
Texas,TX,Victoria,$2.646,2025-03-31
Texas,TX,Walker,$2.832,2025-03-31
Texas,TX,Waller,$2.823,2025-03-31
Texas,TX,Ward,$2.754,2025-03-31
Texas,TX,Washington,$2.789,2025-03-31
Texas,TX,Webb,$2.620,2025-03-31
Texas,TX,Wharton,$2.739,2025-03-31
Texas,TX,Wheeler,$2.667,2025-03-31
Texas,TX,Wichita,$2.647,2025-03-31
