state,abbreviation,name,price,date
Missouri,MO,Pike,$3.369,2026-04-02
Missouri,MO,Platte,$3.380,2026-04-02
Missouri,MO,Polk,$3.318,2026-04-02
Missouri,MO,Pulaski,$3.355,2026-04-02
Missouri,MO,Putnam,$3.399,2026-04-02
Missouri,MO,Ralls,$3.327,2026-04-02
Missouri,MO,Randolph,$3.294,2026-04-02
Missouri,MO,Ray,$3.398,2026-04-02
Missouri,MO,Reynolds,$3.674,2026-04-02
Missouri,MO,Ripley,$3.751,2026-04-02
Missouri,MO,Saline,$3.318,2026-04-02
Missouri,MO,Schuyler,$3.344,2026-04-02
Missouri,MO,Scotland,$3.232,2026-04-02
Missouri,MO,Scott,$3.788,2026-04-02
Missouri,MO,Shannon,$3.557,2026-04-02
Missouri,MO,Shelby,$3.299,2026-04-02
Missouri,MO,Saint Charles,$3.761,2026-04-02
Missouri,MO,Saint Clair,$3.409,2026-04-02
Missouri,MO,Saint Francois,$3.709,2026-04-02
Missouri,MO,Saint Louis,$3.799,2026-04-02
Missouri,MO,Saint Louis City,$3.818,2026-04-02
Missouri,MO,Sainte Genevieve,$3.713,2026-04-02
Missouri,MO,Stoddard,$3.677,2026-04-02
Missouri,MO,Stone,$3.271,2026-04-02
Missouri,MO,Sullivan,$3.399,2026-04-02
Missouri,MO,Taney,$3.302,2026-04-02
Missouri,MO,Texas,$3.384,2026-04-02
Missouri,MO,Vernon,$3.294,2026-04-02
Missouri,MO,Warren,$3.649,2026-04-02
Missouri,MO,Washington,$3.546,2026-04-02
Missouri,MO,Wayne,$3.744,2026-04-02
Missouri,MO,Webster,$3.308,2026-04-02
Missouri,MO,Worth,$3.429,2026-04-02
Missouri,MO,Wright,$3.280,2026-04-02
Pennsylvania,PA,Adams,$4.122,2026-04-02
Pennsylvania,PA,Allegheny,$4.048,2026-04-02
Pennsylvania,PA,Armstrong,$3.991,2026-04-02
Pennsylvania,PA,Beaver,$4.029,2026-04-02
Pennsylvania,PA,Bedford,$4.046,2026-04-02
Pennsylvania,PA,Berks,$4.138,2026-04-02
Pennsylvania,PA,Blair,$3.999,2026-04-02
Pennsylvania,PA,Bradford,$4.046,2026-04-02
Pennsylvania,PA,Bucks,$4.125,2026-04-02
Pennsylvania,PA,Butler,$4.066,2026-04-02
Pennsylvania,PA,Cambria,$3.988,2026-04-02
Pennsylvania,PA,Cameron,$3.939,2026-04-02
Pennsylvania,PA,Carbon,$3.998,2026-04-02
Pennsylvania,PA,Centre,$3.996,2026-04-02
Pennsylvania,PA,Chester,$4.117,2026-04-02
Pennsylvania,PA,Clarion,$4.028,2026-04-02
Pennsylvania,PA,Clearfield,$4.003,2026-04-02
Pennsylvania,PA,Clinton,$3.929,2026-04-02
Pennsylvania,PA,Columbia,$3.983,2026-04-02
Pennsylvania,PA,Crawford,$3.992,2026-04-02
Pennsylvania,PA,Cumberland,$4.088,2026-04-02
Pennsylvania,PA,Dauphin,$4.093,2026-04-02
Pennsylvania,PA,Delaware,$4.147,2026-04-02
Pennsylvania,PA,Elk,$4.000,2026-04-02
Pennsylvania,PA,Erie,$3.962,2026-04-02
Pennsylvania,PA,Fayette,$4.062,2026-04-02
Pennsylvania,PA,Forest,$3.999,2026-04-02
Pennsylvania,PA,Franklin,$4.021,2026-04-02
Pennsylvania,PA,Fulton,$4.074,2026-04-02
Pennsylvania,PA,Greene,$4.147,2026-04-02
Pennsylvania,PA,Huntingdon,$4.022,2026-04-02
Pennsylvania,PA,Indiana,$4.053,2026-04-02
Pennsylvania,PA,Jefferson,$3.970,2026-04-02
Pennsylvania,PA,Juniata,$4.068,2026-04-02
Pennsylvania,PA,Lackawanna,$4.110,2026-04-02
Pennsylvania,PA,Lancaster,$4.118,2026-04-02
Pennsylvania,PA,Lawrence,$4.054,2026-04-02
Pennsylvania,PA,Lebanon,$4.087,2026-04-02
Pennsylvania,PA,Lehigh,$4.107,2026-04-02
Pennsylvania,PA,Luzerne,$4.106,2026-04-02
Pennsylvania,PA,Lycoming,$4.005,2026-04-02
Pennsylvania,PA,McKean,$3.995,2026-04-02
Pennsylvania,PA,Mercer,$4.067,2026-04-02
Pennsylvania,PA,Mifflin,$4.170,2026-04-02
Pennsylvania,PA,Monroe,$4.099,2026-04-02
Pennsylvania,PA,Montgomery,$4.109,2026-04-02
Pennsylvania,PA,Montour,$3.915,2026-04-02
Pennsylvania,PA,Northampton,$4.065,2026-04-02
Pennsylvania,PA,Northumberland,$3.970,2026-04-02
Pennsylvania,PA,Perry,$4.134,2026-04-02
Pennsylvania,PA,Philadelphia,$4.161,2026-04-02
Pennsylvania,PA,Pike,$4.092,2026-04-02
Pennsylvania,PA,Potter,$4.021,2026-04-02
Pennsylvania,PA,Schuylkill,$4.010,2026-04-02
Pennsylvania,PA,Snyder,$3.986,2026-04-02
Pennsylvania,PA,Somerset,$4.026,2026-04-02
Pennsylvania,PA,Sullivan,$4.116,2026-04-02
Pennsylvania,PA,Susquehanna,$4.079,2026-04-02
Pennsylvania,PA,Tioga,$4.025,2026-04-02
Pennsylvania,PA,Union,$3.946,2026-04-02
Pennsylvania,PA,Venango,$4.104,2026-04-02
Pennsylvania,PA,Warren,$3.989,2026-04-02
Pennsylvania,PA,Washington,$4.040,2026-04-02
Pennsylvania,PA,Wayne,$4.146,2026-04-02
Pennsylvania,PA,Westmoreland,$4.070,2026-04-02
Pennsylvania,PA,Wyoming,$4.079,2026-04-02
Pennsylvania,PA,York,$4.067,2026-04-02
Rhode Island,RI,Bristol,$3.947,2026-04-02
Rhode Island,RI,Kent,$3.892,2026-04-02
Rhode Island,RI,Newport,$3.931,2026-04-02
Rhode Island,RI,Providence,$3.909,2026-04-02
Rhode Island,RI,Washington,$3.960,2026-04-02
South Carolina,SC,Abbeville,$3.783,2026-04-02
South Carolina,SC,Aiken,$3.845,2026-04-02
South Carolina,SC,Allendale,$3.749,2026-04-02
South Carolina,SC,Anderson,$3.825,2026-04-02
South Carolina,SC,Bamberg,$3.795,2026-04-02
South Carolina,SC,Barnwell,$3.883,2026-04-02
South Carolina,SC,Beaufort,$3.869,2026-04-02
South Carolina,SC,Berkeley,$3.829,2026-04-02
South Carolina,SC,Calhoun,$3.971,2026-04-02
South Carolina,SC,Charleston,$3.873,2026-04-02
South Carolina,SC,Cherokee,$3.818,2026-04-02
South Carolina,SC,Chester,$3.870,2026-04-02
South Carolina,SC,Chesterfield,$3.838,2026-04-02
South Carolina,SC,Clarendon,$3.776,2026-04-02
South Carolina,SC,Colleton,$3.840,2026-04-02
South Carolina,SC,Darlington,$3.786,2026-04-02
South Carolina,SC,Dillon,$3.709,2026-04-02
South Carolina,SC,Dorchester,$3.839,2026-04-02
South Carolina,SC,Edgefield,$3.792,2026-04-02
South Carolina,SC,Fairfield,$3.872,2026-04-02
South Carolina,SC,Florence,$3.772,2026-04-02
South Carolina,SC,Georgetown,$3.812,2026-04-02
South Carolina,SC,Greenville,$3.836,2026-04-02
South Carolina,SC,Greenwood,$3.830,2026-04-02
South Carolina,SC,Hampton,$3.877,2026-04-02
South Carolina,SC,Horry,$3.733,2026-04-02
South Carolina,SC,Jasper,$3.813,2026-04-02
South Carolina,SC,Kershaw,$3.886,2026-04-02
South Carolina,SC,Lancaster,$3.832,2026-04-02
South Carolina,SC,Laurens,$3.828,2026-04-02
South Carolina,SC,Lee,$3.863,2026-04-02
South Carolina,SC,Lexington,$3.864,2026-04-02
South Carolina,SC,Marion,$3.753,2026-04-02
South Carolina,SC,Marlboro,$3.810,2026-04-02
South Carolina,SC,McCormick,$3.685,2026-04-02
South Carolina,SC,Newberry,$3.861,2026-04-02
South Carolina,SC,Oconee,$3.827,2026-04-02
South Carolina,SC,Orangeburg,$3.895,2026-04-02
South Carolina,SC,Pickens,$3.791,2026-04-02
South Carolina,SC,Richland,$3.870,2026-04-02
South Carolina,SC,Saluda,$3.807,2026-04-02
South Carolina,SC,Spartanburg,$3.819,2026-04-02
South Carolina,SC,Sumter,$3.847,2026-04-02
South Carolina,SC,Union,$3.887,2026-04-02
South Carolina,SC,Williamsburg,$3.830,2026-04-02
South Carolina,SC,York,$3.851,2026-04-02
South Dakota,SD,Aurora,$3.089,2026-04-02
South Dakota,SD,Beadle,$3.654,2026-04-02
South Dakota,SD,Bennett,$3.754,2026-04-02
South Dakota,SD,Bon Homme,$3.425,2026-04-02
South Dakota,SD,Brookings,$3.551,2026-04-02
South Dakota,SD,Brown,$3.588,2026-04-02
South Dakota,SD,Brule,$3.666,2026-04-02
South Dakota,SD,Buffalo,$3.999,2026-04-02
South Dakota,SD,Butte,$3.781,2026-04-02
South Dakota,SD,Campbell,$3.439,2026-04-02
South Dakota,SD,Charles Mix,$3.542,2026-04-02
South Dakota,SD,Clark,$3.539,2026-04-02
South Dakota,SD,Clay,$3.539,2026-04-02
South Dakota,SD,Codington,$3.508,2026-04-02
South Dakota,SD,Corson,$3.169,2026-04-02
South Dakota,SD,Custer,$3.724,2026-04-02
South Dakota,SD,Davison,$3.368,2026-04-02
South Dakota,SD,Day,$3.539,2026-04-02
South Dakota,SD,Deuel,$3.516,2026-04-02
South Dakota,SD,Dewey,$3.799,2026-04-02
South Dakota,SD,Douglas,$3.199,2026-04-02
South Dakota,SD,Edmunds,$3.449,2026-04-02
South Dakota,SD,Fall River,$3.628,2026-04-02
South Dakota,SD,Faulk,$4.224,2026-04-02
South Dakota,SD,Grant,$3.387,2026-04-02
South Dakota,SD,Gregory,$3.494,2026-04-02
South Dakota,SD,Haakon,$3.492,2026-04-02
South Dakota,SD,Hamlin,$3.329,2026-04-02
South Dakota,SD,Hand,$3.359,2026-04-02
South Dakota,SD,Hanson,$3.194,2026-04-02
South Dakota,SD,Harding,$3.599,2026-04-02
South Dakota,SD,Hughes,$3.301,2026-04-02
South Dakota,SD,Hutchinson,$3.471,2026-04-02
South Dakota,SD,Hyde,$3.699,2026-04-02
South Dakota,SD,Jackson,$3.539,2026-04-02
South Dakota,SD,Jerauld,$3.349,2026-04-02
South Dakota,SD,Jones,$3.399,2026-04-02
South Dakota,SD,Kingsbury,$3.295,2026-04-02
South Dakota,SD,Lake,$3.274,2026-04-02
South Dakota,SD,Lawrence,$3.666,2026-04-02
South Dakota,SD,Lincoln,$3.612,2026-04-02
South Dakota,SD,Lyman,$3.501,2026-04-02
South Dakota,SD,Marshall,$3.499,2026-04-02
South Dakota,SD,McCook,$3.196,2026-04-02
South Dakota,SD,McPherson,$3.799,2026-04-02
South Dakota,SD,Meade,$3.764,2026-04-02
South Dakota,SD,Mellette,$3.399,2026-04-02
South Dakota,SD,Miner,$3.519,2026-04-02
South Dakota,SD,Minnehaha,$3.508,2026-04-02
South Dakota,SD,Moody,$3.479,2026-04-02
South Dakota,SD,Pennington,$3.578,2026-04-02
South Dakota,SD,Perkins,$3.529,2026-04-02
South Dakota,SD,Potter,$3.276,2026-04-02
South Dakota,SD,Roberts,$3.426,2026-04-02
South Dakota,SD,Sanborn,$3.456,2026-04-02
South Dakota,SD,Shannon,$3.611,2026-04-02
South Dakota,SD,Spink,$3.392,2026-04-02
South Dakota,SD,Stanley,$3.589,2026-04-02
South Dakota,SD,Sully,$3.669,2026-04-02
South Dakota,SD,Todd,$3.479,2026-04-02
South Dakota,SD,Tripp,$3.537,2026-04-02
South Dakota,SD,Turner,$3.494,2026-04-02
South Dakota,SD,Union,$3.440,2026-04-02
South Dakota,SD,Walworth,$3.377,2026-04-02
South Dakota,SD,Yankton,$3.416,2026-04-02
South Dakota,SD,Ziebach,$3.619,2026-04-02
Tennessee,TN,Anderson,$3.850,2026-04-02
Tennessee,TN,Bedford,$3.859,2026-04-02
Tennessee,TN,Benton,$3.867,2026-04-02
Tennessee,TN,Bledsoe,$3.863,2026-04-02
Tennessee,TN,Blount,$3.852,2026-04-02
Tennessee,TN,Bradley,$3.857,2026-04-02
Tennessee,TN,Campbell,$3.773,2026-04-02
Tennessee,TN,Cannon,$3.855,2026-04-02
Tennessee,TN,Carroll,$3.872,2026-04-02
Tennessee,TN,Carter,$3.765,2026-04-02
Tennessee,TN,Cheatham,$3.927,2026-04-02
Tennessee,TN,Chester,$3.755,2026-04-02
Tennessee,TN,Claiborne,$3.641,2026-04-02
Tennessee,TN,Clay,$3.899,2026-04-02
Tennessee,TN,Cocke,$3.863,2026-04-02
Tennessee,TN,Coffee,$3.902,2026-04-02
Tennessee,TN,Crockett,$3.872,2026-04-02
Tennessee,TN,Cumberland,$3.809,2026-04-02
Tennessee,TN,Davidson,$3.876,2026-04-02
Tennessee,TN,Decatur,$3.728,2026-04-02
Tennessee,TN,DeKalb,$3.917,2026-04-02
Tennessee,TN,Dickson,$3.866,2026-04-02
Tennessee,TN,Dyer,$3.724,2026-04-02
Tennessee,TN,Fayette,$3.791,2026-04-02
Tennessee,TN,Fentress,$3.738,2026-04-02
Tennessee,TN,Franklin,$3.796,2026-04-02
Tennessee,TN,Gibson,$3.880,2026-04-02
Tennessee,TN,Giles,$3.817,2026-04-02
Tennessee,TN,Grainger,$3.891,2026-04-02
Tennessee,TN,Greene,$3.773,2026-04-02
Tennessee,TN,Grundy,$3.831,2026-04-02
Tennessee,TN,Hamblen,$3.867,2026-04-02
Tennessee,TN,Hamilton,$3.852,2026-04-02
Tennessee,TN,Hancock,$3.799,2026-04-02
Tennessee,TN,Hardeman,$3.831,2026-04-02
Tennessee,TN,Hardin,$3.704,2026-04-02
Tennessee,TN,Hawkins,$3.723,2026-04-02
Tennessee,TN,Haywood,$3.966,2026-04-02
Tennessee,TN,Henderson,$3.729,2026-04-02
Tennessee,TN,Henry,$3.847,2026-04-02
Tennessee,TN,Hickman,$3.888,2026-04-02
Tennessee,TN,Houston,$3.932,2026-04-02
Tennessee,TN,Humphreys,$3.782,2026-04-02
Tennessee,TN,Jackson,$3.891,2026-04-02
Tennessee,TN,Jefferson,$3.844,2026-04-02
Tennessee,TN,Johnson,$3.876,2026-04-02
Tennessee,TN,Knox,$3.856,2026-04-02
Tennessee,TN,Lake,$3.839,2026-04-02
Tennessee,TN,Lauderdale,$3.806,2026-04-02
Tennessee,TN,Lawrence,$3.846,2026-04-02
Tennessee,TN,Lewis,$3.966,2026-04-02
Tennessee,TN,Lincoln,$3.872,2026-04-02
Tennessee,TN,Loudon,$3.888,2026-04-02
Tennessee,TN,Macon,$3.847,2026-04-02
Tennessee,TN,Madison,$3.845,2026-04-02
Tennessee,TN,Marion,$3.829,2026-04-02
Tennessee,TN,Marshall,$3.838,2026-04-02
Tennessee,TN,Maury,$3.833,2026-04-02
Tennessee,TN,McMinn,$3.824,2026-04-02
Tennessee,TN,McNairy,$3.741,2026-04-02
Tennessee,TN,Meigs,$3.829,2026-04-02
Tennessee,TN,Monroe,$3.876,2026-04-02
Tennessee,TN,Montgomery,$3.866,2026-04-02
Tennessee,TN,Moore,$3.899,2026-04-02
Tennessee,TN,Morgan,$3.799,2026-04-02
Tennessee,TN,Obion,$3.916,2026-04-02
Tennessee,TN,Overton,$3.824,2026-04-02
Tennessee,TN,Perry,$3.778,2026-04-02
Tennessee,TN,Pickett,$4.037,2026-04-02
Tennessee,TN,Polk,$3.867,2026-04-02
Tennessee,TN,Putnam,$3.883,2026-04-02
Tennessee,TN,Rhea,$3.776,2026-04-02
Tennessee,TN,Roane,$3.807,2026-04-02
Tennessee,TN,Robertson,$3.897,2026-04-02
Tennessee,TN,Rutherford,$3.864,2026-04-02
Tennessee,TN,Scott,$3.664,2026-04-02
Tennessee,TN,Sequatchie,$3.899,2026-04-02
Tennessee,TN,Sevier,$3.866,2026-04-02
Tennessee,TN,Shelby,$3.804,2026-04-02
Tennessee,TN,Smith,$3.854,2026-04-02
Tennessee,TN,Stewart,$3.826,2026-04-02
Tennessee,TN,Sullivan,$3.825,2026-04-02
Tennessee,TN,Sumner,$3.864,2026-04-02
Tennessee,TN,Tipton,$3.807,2026-04-02
Tennessee,TN,Trousdale,$3.832,2026-04-02
Tennessee,TN,Unicoi,$3.749,2026-04-02
Tennessee,TN,Union,$3.849,2026-04-02
Tennessee,TN,Van Buren,$3.899,2026-04-02
Tennessee,TN,Warren,$3.848,2026-04-02
Tennessee,TN,Washington,$3.831,2026-04-02
Tennessee,TN,Wayne,$3.782,2026-04-02
Tennessee,TN,Weakley,$3.893,2026-04-02
Tennessee,TN,White,$3.928,2026-04-02
Tennessee,TN,Williamson,$3.946,2026-04-02
Tennessee,TN,Wilson,$3.866,2026-04-02
Texas,TX,Anderson,$3.692,2026-04-02
Texas,TX,Andrews,$3.659,2026-04-02
Texas,TX,Angelina,$3.804,2026-04-02
Texas,TX,Aransas,$3.844,2026-04-02
Texas,TX,Archer,$3.546,2026-04-02
Texas,TX,Armstrong,$3.499,2026-04-02
Texas,TX,Atascosa,$3.878,2026-04-02
Texas,TX,Austin,$3.844,2026-04-02
Texas,TX,Bailey,$3.602,2026-04-02
Texas,TX,Bandera,$3.921,2026-04-02
Texas,TX,Bastrop,$3.859,2026-04-02
Texas,TX,Baylor,$3.874,2026-04-02
Texas,TX,Bee,$3.897,2026-04-02
Texas,TX,Bell,$3.868,2026-04-02
Texas,TX,Bexar,$3.866,2026-04-02
Texas,TX,Blanco,$3.851,2026-04-02
Texas,TX,Borden,,2026-04-02
Texas,TX,Bosque,$3.830,2026-04-02
Texas,TX,Bowie,$3.720,2026-04-02
Texas,TX,Brazoria,$3.753,2026-04-02
Texas,TX,Brazos,$3.811,2026-04-02
Texas,TX,Brewster,$4.398,2026-04-02
Texas,TX,Briscoe,$3.499,2026-04-02
Texas,TX,Brooks,$3.899,2026-04-02
Texas,TX,Brown,$3.769,2026-04-02
Texas,TX,Burleson,$3.766,2026-04-02
Texas,TX,Burnet,$3.827,2026-04-02
Texas,TX,Caldwell,$3.827,2026-04-02
Texas,TX,Calhoun,$3.813,2026-04-02
Texas,TX,Callahan,$3.874,2026-04-02
Texas,TX,Cameron,$3.867,2026-04-02
Texas,TX,Camp,$3.723,2026-04-02
Texas,TX,Carson,$3.396,2026-04-02
Texas,TX,Cass,$3.724,2026-04-02
Texas,TX,Castro,$3.531,2026-04-02
Texas,TX,Chambers,$3.826,2026-04-02
Texas,TX,Cherokee,$3.770,2026-04-02
Texas,TX,Childress,$3.192,2026-04-02
Texas,TX,Clay,$3.673,2026-04-02
Texas,TX,Cochran,$3.599,2026-04-02
Texas,TX,Coke,$3.894,2026-04-02
Texas,TX,Coleman,$3.881,2026-04-02
Texas,TX,Collin,$3.878,2026-04-02
Texas,TX,Collingsworth,$3.399,2026-04-02
Texas,TX,Colorado,$3.843,2026-04-02
Texas,TX,Comal,$3.881,2026-04-02
Texas,TX,Comanche,$3.818,2026-04-02
Texas,TX,Concho,$3.974,2026-04-02
Texas,TX,Cooke,$3.831,2026-04-02
Texas,TX,Coryell,$3.860,2026-04-02
Texas,TX,Cottle,$3.599,2026-04-02
Texas,TX,Crane,$3.996,2026-04-02
Texas,TX,Crockett,$4.006,2026-04-02
Texas,TX,Crosby,$3.587,2026-04-02
Texas,TX,Culberson,$4.063,2026-04-02
Texas,TX,Dallam,$3.367,2026-04-02
Texas,TX,Dallas,$3.901,2026-04-02
Texas,TX,Dawson,$3.562,2026-04-02
Texas,TX,Deaf Smith,$3.451,2026-04-02
Texas,TX,Delta,$3.799,2026-04-02
Texas,TX,Denton,$3.885,2026-04-02
Texas,TX,De Witt,$3.762,2026-04-02
Texas,TX,Dickens,$3.479,2026-04-02
Texas,TX,Dimmit,$3.898,2026-04-02
Texas,TX,Donley,$3.432,2026-04-02
Texas,TX,Duval,$3.806,2026-04-02
Texas,TX,Eastland,$3.842,2026-04-02
Texas,TX,Ector,$3.861,2026-04-02
Texas,TX,Edwards,$4.099,2026-04-02
Texas,TX,El Paso,$3.902,2026-04-02
Texas,TX,Ellis,$3.889,2026-04-02
Texas,TX,Erath,$3.855,2026-04-02
Texas,TX,Falls,$3.894,2026-04-02
Texas,TX,Fannin,$3.707,2026-04-02
Texas,TX,Fayette,$3.871,2026-04-02
Texas,TX,Fisher,$3.414,2026-04-02
Texas,TX,Floyd,$3.417,2026-04-02
Texas,TX,Foard,$3.629,2026-04-02
Texas,TX,Fort Bend,$3.738,2026-04-02
Texas,TX,Franklin,$3.712,2026-04-02
Texas,TX,Freestone,$3.779,2026-04-02
Texas,TX,Frio,$3.861,2026-04-02
Texas,TX,Gaines,$3.467,2026-04-02
Texas,TX,Galveston,$3.778,2026-04-02
Texas,TX,Garza,$3.569,2026-04-02
Texas,TX,Gillespie,$3.881,2026-04-02
Texas,TX,Glasscock,$4.116,2026-04-02
Texas,TX,Goliad,$3.799,2026-04-02
Texas,TX,Gonzales,$3.826,2026-04-02
Texas,TX,Gray,$3.410,2026-04-02
Texas,TX,Grayson,$3.802,2026-04-02
Texas,TX,Gregg,$3.722,2026-04-02
Texas,TX,Grimes,$3.853,2026-04-02
Texas,TX,Guadalupe,$3.865,2026-04-02
Texas,TX,Hale,$3.473,2026-04-02
Texas,TX,Hall,$3.504,2026-04-02
Texas,TX,Hamilton,$3.859,2026-04-02
Texas,TX,Hansford,$3.439,2026-04-02
Texas,TX,Hardeman,$3.409,2026-04-02
Texas,TX,Hardin,$3.674,2026-04-02
Texas,TX,Harris,$3.752,2026-04-02
Texas,TX,Harrison,$3.797,2026-04-02
Texas,TX,Hartley,$3.399,2026-04-02
Texas,TX,Haskell,$3.866,2026-04-02
Texas,TX,Hays,$3.874,2026-04-02
Texas,TX,Hemphill,$3.424,2026-04-02
Texas,TX,Henderson,$3.782,2026-04-02
Texas,TX,Hidalgo,$3.871,2026-04-02
Texas,TX,Hill,$3.819,2026-04-02
Texas,TX,Hockley,$3.518,2026-04-02
Texas,TX,Hood,$3.885,2026-04-02
Texas,TX,Hopkins,$3.722,2026-04-02
Texas,TX,Houston,$3.895,2026-04-02
Texas,TX,Howard,$3.754,2026-04-02
Texas,TX,Hudspeth,$4.282,2026-04-02
Texas,TX,Hunt,$3.807,2026-04-02
Texas,TX,Hutchinson,$3.402,2026-04-02
Texas,TX,Irion,$3.939,2026-04-02
Texas,TX,Jack,$3.832,2026-04-02
Texas,TX,Jackson,$3.825,2026-04-02
Texas,TX,Jasper,$3.684,2026-04-02
Texas,TX,Jeff Davis,$4.234,2026-04-02
Texas,TX,Jefferson,$3.679,2026-04-02
Texas,TX,Jim Hogg,$3.949,2026-04-02
Texas,TX,Jim Wells,$3.866,2026-04-02
Texas,TX,Johnson,$3.865,2026-04-02
Texas,TX,Jones,$3.892,2026-04-02
Texas,TX,Karnes,$3.833,2026-04-02
Texas,TX,Kaufman,$3.876,2026-04-02
Texas,TX,Kendall,$3.893,2026-04-02
Texas,TX,Kenedy,,2026-04-02
Texas,TX,Kent,,2026-04-02
Texas,TX,Kerr,$3.904,2026-04-02
Texas,TX,Kimble,$3.816,2026-04-02
Texas,TX,King,$3.799,2026-04-02
Texas,TX,Kinney,$3.899,2026-04-02
Texas,TX,Kleberg,$3.874,2026-04-02
Texas,TX,Knox,$3.839,2026-04-02
Texas,TX,La Salle,$3.840,2026-04-02
Texas,TX,Lamar,$3.706,2026-04-02
Texas,TX,Lamb,$3.489,2026-04-02
Texas,TX,Lampasas,$3.856,2026-04-02
Texas,TX,Lavaca,$3.927,2026-04-02
Texas,TX,Lee,$3.823,2026-04-02
Texas,TX,Leon,$3.815,2026-04-02
Texas,TX,Liberty,$3.800,2026-04-02
Texas,TX,Limestone,$3.876,2026-04-02
Texas,TX,Lipscomb,$3.332,2026-04-02
Texas,TX,Live Oak,$3.879,2026-04-02
Texas,TX,Llano,$3.810,2026-04-02
Texas,TX,Loving,$4.209,2026-04-02
Texas,TX,Lubbock,$3.281,2026-04-02
Texas,TX,Lynn,$3.574,2026-04-02
Texas,TX,Madison,$3.794,2026-04-02
Texas,TX,Marion,$3.699,2026-04-02
Texas,TX,Martin,$3.948,2026-04-02
Texas,TX,Mason,$3.977,2026-04-02
Texas,TX,Matagorda,$3.703,2026-04-02
Texas,TX,Maverick,$3.882,2026-04-02
Texas,TX,McCulloch,$3.928,2026-04-02
Texas,TX,McLennan,$3.874,2026-04-02
Texas,TX,McMullen,$3.699,2026-04-02
Texas,TX,Medina,$3.866,2026-04-02
Texas,TX,Menard,$3.949,2026-04-02
Texas,TX,Midland,$3.869,2026-04-02
Texas,TX,Milam,$3.844,2026-04-02
Texas,TX,Mills,$3.869,2026-04-02
Texas,TX,Mitchell,$3.899,2026-04-02
Texas,TX,Montague,$3.748,2026-04-02
Texas,TX,Montgomery,$3.745,2026-04-02
Texas,TX,Moore,$3.368,2026-04-02
Texas,TX,Morris,$3.780,2026-04-02
Texas,TX,Motley,$3.699,2026-04-02
Texas,TX,Nacogdoches,$3.819,2026-04-02
Texas,TX,Navarro,$3.880,2026-04-02
Texas,TX,Newton,$3.745,2026-04-02
Texas,TX,Nolan,$3.788,2026-04-02
Texas,TX,Nueces,$3.864,2026-04-02
Texas,TX,Ochiltree,$3.329,2026-04-02
Texas,TX,Oldham,$3.595,2026-04-02
Texas,TX,Orange,$3.667,2026-04-02
Texas,TX,Palo Pinto,$3.820,2026-04-02
Texas,TX,Panola,$3.646,2026-04-02
Texas,TX,Parker,$3.856,2026-04-02
Texas,TX,Parmer,$3.572,2026-04-02
Texas,TX,Pecos,$4.047,2026-04-02
Texas,TX,Polk,$3.800,2026-04-02
Texas,TX,Potter,$3.259,2026-04-02
Texas,TX,Presidio,$4.109,2026-04-02
Texas,TX,Rains,$3.747,2026-04-02
Texas,TX,Randall,$3.243,2026-04-02
Texas,TX,Reagan,$3.832,2026-04-02
Texas,TX,Real,$3.966,2026-04-02
Texas,TX,Red River,$3.803,2026-04-02
Texas,TX,Reeves,$3.876,2026-04-02
Texas,TX,Refugio,$3.855,2026-04-02
Texas,TX,Roberts,$3.709,2026-04-02
Texas,TX,Robertson,$3.770,2026-04-02
Texas,TX,Rockwall,$3.876,2026-04-02
Texas,TX,Runnels,$3.864,2026-04-02
Texas,TX,Rusk,$3.778,2026-04-02
Texas,TX,Sabine,$3.742,2026-04-02
Texas,TX,San Augustine,$3.841,2026-04-02
Texas,TX,San Jacinto,$3.703,2026-04-02
Texas,TX,San Patricio,$3.878,2026-04-02
Texas,TX,San Saba,$3.933,2026-04-02
Texas,TX,Schleicher,$3.949,2026-04-02
Texas,TX,Scurry,$3.722,2026-04-02
Texas,TX,Shackelford,$3.899,2026-04-02
Texas,TX,Shelby,$3.791,2026-04-02
Texas,TX,Sherman,$3.499,2026-04-02
Texas,TX,Smith,$3.692,2026-04-02
Texas,TX,Somervell,$3.841,2026-04-02
Texas,TX,Starr,$3.878,2026-04-02
Texas,TX,Stephens,$3.802,2026-04-02
Texas,TX,Sterling,$3.899,2026-04-02
Texas,TX,Stonewall,$4.099,2026-04-02
Texas,TX,Sutton,$3.914,2026-04-02
Texas,TX,Swisher,$3.279,2026-04-02
Texas,TX,Tarrant,$3.872,2026-04-02
Texas,TX,Taylor,$3.839,2026-04-02
Texas,TX,Terrell,$4.099,2026-04-02
Texas,TX,Terry,$3.480,2026-04-02
Texas,TX,Throckmorton,$3.849,2026-04-02
Texas,TX,Titus,$3.743,2026-04-02
Texas,TX,Tom Green,$3.861,2026-04-02
Texas,TX,Travis,$3.863,2026-04-02
Texas,TX,Trinity,$3.754,2026-04-02
Texas,TX,Tyler,$3.680,2026-04-02
Texas,TX,Upshur,$3.749,2026-04-02
Texas,TX,Upton,$4.244,2026-04-02
Texas,TX,Uvalde,$3.863,2026-04-02
Texas,TX,Val Verde,$3.891,2026-04-02
Texas,TX,Van Zandt,$3.764,2026-04-02
Texas,TX,Victoria,$3.822,2026-04-02
Texas,TX,Walker,$3.819,2026-04-02
Texas,TX,Waller,$3.804,2026-04-02
Texas,TX,Ward,$4.000,2026-04-02
Texas,TX,Washington,$3.803,2026-04-02
