state,abbreviation,name,price,date
Missouri,MO,Platte,$2.794,2025-02-28
Missouri,MO,Polk,$2.839,2025-02-28
Missouri,MO,Pulaski,$2.808,2025-02-28
Missouri,MO,Putnam,$2.849,2025-02-28
Missouri,MO,Ralls,$2.842,2025-02-28
Missouri,MO,Randolph,$2.820,2025-02-28
Missouri,MO,Ray,$2.817,2025-02-28
Missouri,MO,Reynolds,$2.979,2025-02-28
Missouri,MO,Ripley,$2.701,2025-02-28
Missouri,MO,Saline,$2.848,2025-02-28
Missouri,MO,Schuyler,$2.895,2025-02-28
Missouri,MO,Scotland,$2.899,2025-02-28
Missouri,MO,Scott,$2.868,2025-02-28
Missouri,MO,Shannon,$2.895,2025-02-28
Missouri,MO,Shelby,$2.819,2025-02-28
Missouri,MO,Saint Charles,$2.966,2025-02-28
Missouri,MO,Saint Clair,$2.859,2025-02-28
Missouri,MO,Saint Francois,$2.824,2025-02-28
Missouri,MO,Saint Louis,$2.954,2025-02-28
Missouri,MO,Saint Louis City,$2.914,2025-02-28
Missouri,MO,Sainte Genevieve,$2.751,2025-02-28
Missouri,MO,Stoddard,$2.798,2025-02-28
Missouri,MO,Stone,$2.778,2025-02-28
Missouri,MO,Sullivan,$2.884,2025-02-28
Missouri,MO,Taney,$2.831,2025-02-28
Missouri,MO,Texas,$2.882,2025-02-28
Missouri,MO,Vernon,$2.743,2025-02-28
Missouri,MO,Warren,$2.792,2025-02-28
Missouri,MO,Washington,$2.689,2025-02-28
Missouri,MO,Wayne,$2.909,2025-02-28
Missouri,MO,Webster,$2.739,2025-02-28
Missouri,MO,Worth,$2.869,2025-02-28
Missouri,MO,Wright,$2.828,2025-02-28
Pennsylvania,PA,Adams,$3.365,2025-02-28
Pennsylvania,PA,Allegheny,$3.531,2025-02-28
Pennsylvania,PA,Armstrong,$3.524,2025-02-28
Pennsylvania,PA,Beaver,$3.535,2025-02-28
Pennsylvania,PA,Bedford,$3.492,2025-02-28
Pennsylvania,PA,Berks,$3.281,2025-02-28
Pennsylvania,PA,Blair,$3.351,2025-02-28
Pennsylvania,PA,Bradford,$3.281,2025-02-28
Pennsylvania,PA,Bucks,$3.192,2025-02-28
Pennsylvania,PA,Butler,$3.446,2025-02-28
Pennsylvania,PA,Cambria,$3.555,2025-02-28
Pennsylvania,PA,Cameron,$2.999,2025-02-28
Pennsylvania,PA,Carbon,$3.190,2025-02-28
Pennsylvania,PA,Centre,$3.423,2025-02-28
Pennsylvania,PA,Chester,$3.135,2025-02-28
Pennsylvania,PA,Clarion,$3.447,2025-02-28
Pennsylvania,PA,Clearfield,$3.451,2025-02-28
Pennsylvania,PA,Clinton,$3.256,2025-02-28
Pennsylvania,PA,Columbia,$3.186,2025-02-28
Pennsylvania,PA,Crawford,$3.581,2025-02-28
Pennsylvania,PA,Cumberland,$3.281,2025-02-28
Pennsylvania,PA,Dauphin,$3.269,2025-02-28
Pennsylvania,PA,Delaware,$3.153,2025-02-28
Pennsylvania,PA,Elk,$3.559,2025-02-28
Pennsylvania,PA,Erie,$3.522,2025-02-28
Pennsylvania,PA,Fayette,$3.568,2025-02-28
Pennsylvania,PA,Forest,$3.457,2025-02-28
Pennsylvania,PA,Franklin,$3.164,2025-02-28
Pennsylvania,PA,Fulton,$3.405,2025-02-28
Pennsylvania,PA,Greene,$3.581,2025-02-28
Pennsylvania,PA,Huntingdon,$3.461,2025-02-28
Pennsylvania,PA,Indiana,$3.567,2025-02-28
Pennsylvania,PA,Jefferson,$3.423,2025-02-28
Pennsylvania,PA,Juniata,$3.265,2025-02-28
Pennsylvania,PA,Lackawanna,$3.286,2025-02-28
Pennsylvania,PA,Lancaster,$3.274,2025-02-28
Pennsylvania,PA,Lawrence,$3.472,2025-02-28
Pennsylvania,PA,Lebanon,$3.255,2025-02-28
Pennsylvania,PA,Lehigh,$3.222,2025-02-28
Pennsylvania,PA,Luzerne,$3.203,2025-02-28
Pennsylvania,PA,Lycoming,$3.160,2025-02-28
Pennsylvania,PA,McKean,$3.569,2025-02-28
Pennsylvania,PA,Mercer,$3.425,2025-02-28
Pennsylvania,PA,Mifflin,$3.492,2025-02-28
Pennsylvania,PA,Monroe,$3.194,2025-02-28
Pennsylvania,PA,Montgomery,$3.156,2025-02-28
Pennsylvania,PA,Montour,$3.149,2025-02-28
Pennsylvania,PA,Northampton,$3.198,2025-02-28
Pennsylvania,PA,Northumberland,$3.178,2025-02-28
Pennsylvania,PA,Perry,$3.330,2025-02-28
Pennsylvania,PA,Philadelphia,$3.183,2025-02-28
Pennsylvania,PA,Pike,$3.312,2025-02-28
Pennsylvania,PA,Potter,$3.509,2025-02-28
Pennsylvania,PA,Schuylkill,$3.242,2025-02-28
Pennsylvania,PA,Snyder,$3.275,2025-02-28
Pennsylvania,PA,Somerset,$3.511,2025-02-28
Pennsylvania,PA,Sullivan,$3.366,2025-02-28
Pennsylvania,PA,Susquehanna,$3.346,2025-02-28
Pennsylvania,PA,Tioga,$3.354,2025-02-28
Pennsylvania,PA,Union,$3.035,2025-02-28
Pennsylvania,PA,Venango,$3.520,2025-02-28
Pennsylvania,PA,Warren,$3.594,2025-02-28
Pennsylvania,PA,Washington,$3.525,2025-02-28
Pennsylvania,PA,Wayne,$3.313,2025-02-28
Pennsylvania,PA,Westmoreland,$3.519,2025-02-28
Pennsylvania,PA,Wyoming,$3.275,2025-02-28
Pennsylvania,PA,York,$3.276,2025-02-28
Rhode Island,RI,Bristol,$2.968,2025-02-28
Rhode Island,RI,Kent,$2.964,2025-02-28
Rhode Island,RI,Newport,$3.018,2025-02-28
Rhode Island,RI,Providence,$2.984,2025-02-28
Rhode Island,RI,Washington,$3.073,2025-02-28
South Carolina,SC,Abbeville,$2.695,2025-02-28
South Carolina,SC,Aiken,$2.777,2025-02-28
South Carolina,SC,Allendale,$2.999,2025-02-28
South Carolina,SC,Anderson,$2.642,2025-02-28
South Carolina,SC,Bamberg,$2.990,2025-02-28
South Carolina,SC,Barnwell,$2.905,2025-02-28
South Carolina,SC,Beaufort,$2.850,2025-02-28
South Carolina,SC,Berkeley,$2.799,2025-02-28
South Carolina,SC,Calhoun,$2.822,2025-02-28
South Carolina,SC,Charleston,$2.836,2025-02-28
South Carolina,SC,Cherokee,$2.712,2025-02-28
South Carolina,SC,Chester,$2.783,2025-02-28
South Carolina,SC,Chesterfield,$2.787,2025-02-28
South Carolina,SC,Clarendon,$2.946,2025-02-28
South Carolina,SC,Colleton,$2.876,2025-02-28
South Carolina,SC,Darlington,$2.741,2025-02-28
South Carolina,SC,Dillon,$2.809,2025-02-28
South Carolina,SC,Dorchester,$2.784,2025-02-28
South Carolina,SC,Edgefield,$2.828,2025-02-28
South Carolina,SC,Fairfield,$2.922,2025-02-28
South Carolina,SC,Florence,$2.759,2025-02-28
South Carolina,SC,Georgetown,$2.856,2025-02-28
South Carolina,SC,Greenville,$2.733,2025-02-28
South Carolina,SC,Greenwood,$2.675,2025-02-28
South Carolina,SC,Hampton,$2.964,2025-02-28
South Carolina,SC,Horry,$2.706,2025-02-28
South Carolina,SC,Jasper,$2.926,2025-02-28
South Carolina,SC,Kershaw,$2.811,2025-02-28
South Carolina,SC,Lancaster,$2.795,2025-02-28
South Carolina,SC,Laurens,$2.790,2025-02-28
South Carolina,SC,Lee,$2.784,2025-02-28
South Carolina,SC,Lexington,$2.760,2025-02-28
South Carolina,SC,Marion,$2.820,2025-02-28
South Carolina,SC,Marlboro,$2.816,2025-02-28
South Carolina,SC,McCormick,$2.812,2025-02-28
South Carolina,SC,Newberry,$2.818,2025-02-28
South Carolina,SC,Oconee,$2.629,2025-02-28
South Carolina,SC,Orangeburg,$2.850,2025-02-28
South Carolina,SC,Pickens,$2.681,2025-02-28
South Carolina,SC,Richland,$2.793,2025-02-28
South Carolina,SC,Saluda,$2.836,2025-02-28
South Carolina,SC,Spartanburg,$2.735,2025-02-28
South Carolina,SC,Sumter,$2.844,2025-02-28
South Carolina,SC,Union,$2.756,2025-02-28
South Carolina,SC,Williamsburg,$2.855,2025-02-28
South Carolina,SC,York,$2.695,2025-02-28
South Dakota,SD,Aurora,$2.899,2025-02-28
South Dakota,SD,Beadle,$2.954,2025-02-28
South Dakota,SD,Bennett,$2.999,2025-02-28
South Dakota,SD,Bon Homme,$2.886,2025-02-28
South Dakota,SD,Brookings,$2.928,2025-02-28
South Dakota,SD,Brown,$3.059,2025-02-28
South Dakota,SD,Brule,$3.089,2025-02-28
South Dakota,SD,Buffalo,$3.249,2025-02-28
South Dakota,SD,Butte,$3.393,2025-02-28
South Dakota,SD,Campbell,$3.239,2025-02-28
South Dakota,SD,Charles Mix,$2.925,2025-02-28
South Dakota,SD,Clark,$3.169,2025-02-28
South Dakota,SD,Clay,$2.949,2025-02-28
South Dakota,SD,Codington,$3.065,2025-02-28
South Dakota,SD,Corson,$2.979,2025-02-28
South Dakota,SD,Custer,$3.266,2025-02-28
South Dakota,SD,Davison,$2.895,2025-02-28
South Dakota,SD,Day,$2.999,2025-02-28
South Dakota,SD,Deuel,$3.032,2025-02-28
South Dakota,SD,Dewey,$3.232,2025-02-28
South Dakota,SD,Douglas,$3.399,2025-02-28
South Dakota,SD,Edmunds,$2.999,2025-02-28
South Dakota,SD,Fall River,$3.157,2025-02-28
South Dakota,SD,Faulk,$3.299,2025-02-28
South Dakota,SD,Grant,$2.969,2025-02-28
South Dakota,SD,Gregory,$2.769,2025-02-28
South Dakota,SD,Haakon,$3.012,2025-02-28
South Dakota,SD,Hamlin,$3.015,2025-02-28
South Dakota,SD,Hand,$3.014,2025-02-28
South Dakota,SD,Hanson,$2.774,2025-02-28
South Dakota,SD,Harding,$3.199,2025-02-28
South Dakota,SD,Hughes,$3.064,2025-02-28
South Dakota,SD,Hutchinson,$2.930,2025-02-28
South Dakota,SD,Hyde,$2.999,2025-02-28
South Dakota,SD,Jackson,$3.093,2025-02-28
South Dakota,SD,Jerauld,$2.849,2025-02-28
South Dakota,SD,Jones,$2.979,2025-02-28
South Dakota,SD,Kingsbury,$2.942,2025-02-28
South Dakota,SD,Lake,$2.912,2025-02-28
South Dakota,SD,Lawrence,$3.310,2025-02-28
South Dakota,SD,Lincoln,$2.842,2025-02-28
South Dakota,SD,Lyman,$3.211,2025-02-28
South Dakota,SD,Marshall,$3.204,2025-02-28
South Dakota,SD,McCook,$2.784,2025-02-28
South Dakota,SD,McPherson,$3.249,2025-02-28
South Dakota,SD,Meade,$3.303,2025-02-28
South Dakota,SD,Mellette,$2.979,2025-02-28
South Dakota,SD,Miner,$2.879,2025-02-28
South Dakota,SD,Minnehaha,$2.800,2025-02-28
South Dakota,SD,Moody,$3.072,2025-02-28
South Dakota,SD,Pennington,$3.179,2025-02-28
South Dakota,SD,Perkins,$3.119,2025-02-28
South Dakota,SD,Potter,$3.064,2025-02-28
South Dakota,SD,Roberts,$2.978,2025-02-28
South Dakota,SD,Sanborn,$3.016,2025-02-28
South Dakota,SD,Shannon,$3.181,2025-02-28
South Dakota,SD,Spink,$2.946,2025-02-28
South Dakota,SD,Stanley,$3.236,2025-02-28
South Dakota,SD,Sully,,2025-02-28
South Dakota,SD,Todd,$3.029,2025-02-28
South Dakota,SD,Tripp,$3.166,2025-02-28
South Dakota,SD,Turner,$2.864,2025-02-28
South Dakota,SD,Union,$2.946,2025-02-28
South Dakota,SD,Walworth,$3.199,2025-02-28
South Dakota,SD,Yankton,$3.114,2025-02-28
South Dakota,SD,Ziebach,$3.139,2025-02-28
Tennessee,TN,Anderson,$2.720,2025-02-28
Tennessee,TN,Bedford,$2.827,2025-02-28
Tennessee,TN,Benton,$2.765,2025-02-28
Tennessee,TN,Bledsoe,$2.794,2025-02-28
Tennessee,TN,Blount,$2.753,2025-02-28
Tennessee,TN,Bradley,$2.816,2025-02-28
Tennessee,TN,Campbell,$2.725,2025-02-28
Tennessee,TN,Cannon,$2.886,2025-02-28
Tennessee,TN,Carroll,$2.796,2025-02-28
Tennessee,TN,Carter,$2.732,2025-02-28
Tennessee,TN,Cheatham,$2.891,2025-02-28
Tennessee,TN,Chester,$2.849,2025-02-28
Tennessee,TN,Claiborne,$2.695,2025-02-28
Tennessee,TN,Clay,$2.874,2025-02-28
Tennessee,TN,Cocke,$2.749,2025-02-28
Tennessee,TN,Coffee,$2.809,2025-02-28
Tennessee,TN,Crockett,$2.949,2025-02-28
Tennessee,TN,Cumberland,$2.753,2025-02-28
Tennessee,TN,Davidson,$2.847,2025-02-28
Tennessee,TN,Decatur,$2.790,2025-02-28
Tennessee,TN,DeKalb,$2.688,2025-02-28
Tennessee,TN,Dickson,$2.799,2025-02-28
Tennessee,TN,Dyer,$2.697,2025-02-28
Tennessee,TN,Fayette,$2.839,2025-02-28
Tennessee,TN,Fentress,$2.739,2025-02-28
Tennessee,TN,Franklin,$2.782,2025-02-28
Tennessee,TN,Gibson,$2.885,2025-02-28
Tennessee,TN,Giles,$2.771,2025-02-28
Tennessee,TN,Grainger,$2.869,2025-02-28
Tennessee,TN,Greene,$2.699,2025-02-28
Tennessee,TN,Grundy,$2.800,2025-02-28
Tennessee,TN,Hamblen,$2.763,2025-02-28
Tennessee,TN,Hamilton,$2.723,2025-02-28
Tennessee,TN,Hancock,$2.799,2025-02-28
Tennessee,TN,Hardeman,$2.826,2025-02-28
Tennessee,TN,Hardin,$2.686,2025-02-28
Tennessee,TN,Hawkins,$2.689,2025-02-28
Tennessee,TN,Haywood,$2.951,2025-02-28
Tennessee,TN,Henderson,$2.725,2025-02-28
Tennessee,TN,Henry,$2.668,2025-02-28
Tennessee,TN,Hickman,$2.821,2025-02-28
Tennessee,TN,Houston,$2.929,2025-02-28
Tennessee,TN,Humphreys,$2.715,2025-02-28
Tennessee,TN,Jackson,$2.764,2025-02-28
Tennessee,TN,Jefferson,$2.670,2025-02-28
Tennessee,TN,Johnson,$2.769,2025-02-28
Tennessee,TN,Knox,$2.780,2025-02-28
Tennessee,TN,Lake,$2.799,2025-02-28
Tennessee,TN,Lauderdale,$2.835,2025-02-28
Tennessee,TN,Lawrence,$2.765,2025-02-28
Tennessee,TN,Lewis,$2.799,2025-02-28
Tennessee,TN,Lincoln,$2.777,2025-02-28
Tennessee,TN,Loudon,$2.792,2025-02-28
Tennessee,TN,Macon,$2.790,2025-02-28
Tennessee,TN,Madison,$2.824,2025-02-28
Tennessee,TN,Marion,$2.820,2025-02-28
Tennessee,TN,Marshall,$2.811,2025-02-28
Tennessee,TN,Maury,$2.791,2025-02-28
Tennessee,TN,McMinn,$2.744,2025-02-28
Tennessee,TN,McNairy,$2.742,2025-02-28
Tennessee,TN,Meigs,$2.763,2025-02-28
Tennessee,TN,Monroe,$2.791,2025-02-28
Tennessee,TN,Montgomery,$2.741,2025-02-28
Tennessee,TN,Moore,$2.899,2025-02-28
Tennessee,TN,Morgan,$2.771,2025-02-28
Tennessee,TN,Obion,$2.807,2025-02-28
Tennessee,TN,Overton,$2.840,2025-02-28
Tennessee,TN,Perry,$2.796,2025-02-28
Tennessee,TN,Pickett,$2.774,2025-02-28
Tennessee,TN,Polk,$2.902,2025-02-28
Tennessee,TN,Putnam,$2.760,2025-02-28
Tennessee,TN,Rhea,$2.794,2025-02-28
Tennessee,TN,Roane,$2.755,2025-02-28
Tennessee,TN,Robertson,$2.804,2025-02-28
Tennessee,TN,Rutherford,$2.795,2025-02-28
Tennessee,TN,Scott,$2.740,2025-02-28
Tennessee,TN,Sequatchie,$2.827,2025-02-28
Tennessee,TN,Sevier,$2.761,2025-02-28
Tennessee,TN,Shelby,$2.788,2025-02-28
Tennessee,TN,Smith,$2.763,2025-02-28
Tennessee,TN,Stewart,$2.749,2025-02-28
Tennessee,TN,Sullivan,$2.792,2025-02-28
Tennessee,TN,Sumner,$2.773,2025-02-28
Tennessee,TN,Tipton,$2.817,2025-02-28
Tennessee,TN,Trousdale,$2.866,2025-02-28
Tennessee,TN,Unicoi,$2.682,2025-02-28
Tennessee,TN,Union,$2.682,2025-02-28
Tennessee,TN,Van Buren,$2.999,2025-02-28
Tennessee,TN,Warren,$2.767,2025-02-28
Tennessee,TN,Washington,$2.847,2025-02-28
Tennessee,TN,Wayne,$2.757,2025-02-28
Tennessee,TN,Weakley,$2.743,2025-02-28
Tennessee,TN,White,$2.834,2025-02-28
Tennessee,TN,Williamson,$3.115,2025-02-28
Tennessee,TN,Wilson,$2.791,2025-02-28
Texas,TX,Anderson,$2.651,2025-02-28
Texas,TX,Andrews,$2.739,2025-02-28
Texas,TX,Angelina,$2.768,2025-02-28
Texas,TX,Aransas,$2.493,2025-02-28
Texas,TX,Archer,$2.737,2025-02-28
Texas,TX,Armstrong,$2.599,2025-02-28
Texas,TX,Atascosa,$2.653,2025-02-28
Texas,TX,Austin,$2.728,2025-02-28
Texas,TX,Bailey,$2.749,2025-02-28
Texas,TX,Bandera,$2.866,2025-02-28
Texas,TX,Bastrop,$2.726,2025-02-28
Texas,TX,Baylor,$2.899,2025-02-28
Texas,TX,Bee,$2.688,2025-02-28
Texas,TX,Bell,$2.690,2025-02-28
Texas,TX,Bexar,$2.689,2025-02-28
Texas,TX,Blanco,$2.764,2025-02-28
Texas,TX,Borden,,2025-02-28
Texas,TX,Bosque,$2.734,2025-02-28
Texas,TX,Bowie,$2.708,2025-02-28
Texas,TX,Brazoria,$2.632,2025-02-28
Texas,TX,Brazos,$2.701,2025-02-28
Texas,TX,Brewster,$3.278,2025-02-28
Texas,TX,Briscoe,$2.799,2025-02-28
Texas,TX,Brooks,$2.519,2025-02-28
Texas,TX,Brown,$2.729,2025-02-28
Texas,TX,Burleson,$2.743,2025-02-28
Texas,TX,Burnet,$2.696,2025-02-28
Texas,TX,Caldwell,$2.743,2025-02-28
Texas,TX,Calhoun,$2.690,2025-02-28
Texas,TX,Callahan,$2.697,2025-02-28
Texas,TX,Cameron,$2.593,2025-02-28
Texas,TX,Camp,$2.716,2025-02-28
Texas,TX,Carson,$2.602,2025-02-28
Texas,TX,Cass,$2.713,2025-02-28
Texas,TX,Castro,$2.729,2025-02-28
Texas,TX,Chambers,$2.723,2025-02-28
Texas,TX,Cherokee,$2.722,2025-02-28
Texas,TX,Childress,$2.671,2025-02-28
Texas,TX,Clay,$2.745,2025-02-28
Texas,TX,Cochran,$2.949,2025-02-28
Texas,TX,Coke,$2.789,2025-02-28
Texas,TX,Coleman,$2.729,2025-02-28
Texas,TX,Collin,$2.588,2025-02-28
Texas,TX,Collingsworth,$2.799,2025-02-28
Texas,TX,Colorado,$2.728,2025-02-28
Texas,TX,Comal,$2.675,2025-02-28
Texas,TX,Comanche,$2.707,2025-02-28
Texas,TX,Concho,$2.804,2025-02-28
Texas,TX,Cooke,$2.670,2025-02-28
Texas,TX,Coryell,$2.681,2025-02-28
Texas,TX,Cottle,$2.999,2025-02-28
Texas,TX,Crane,$2.847,2025-02-28
Texas,TX,Crockett,$2.866,2025-02-28
Texas,TX,Crosby,$2.723,2025-02-28
Texas,TX,Culberson,$3.287,2025-02-28
Texas,TX,Dallam,$2.588,2025-02-28
Texas,TX,Dallas,$2.661,2025-02-28
Texas,TX,Dawson,$2.686,2025-02-28
Texas,TX,Deaf Smith,$2.537,2025-02-28
Texas,TX,Delta,$2.766,2025-02-28
Texas,TX,Denton,$2.610,2025-02-28
Texas,TX,De Witt,$2.801,2025-02-28
Texas,TX,Dickens,$3.059,2025-02-28
Texas,TX,Dimmit,$2.819,2025-02-28
Texas,TX,Donley,$2.599,2025-02-28
Texas,TX,Duval,$2.728,2025-02-28
Texas,TX,Eastland,$2.679,2025-02-28
Texas,TX,Ector,$2.710,2025-02-28
Texas,TX,Edwards,$3.099,2025-02-28
Texas,TX,El Paso,$2.841,2025-02-28
Texas,TX,Ellis,$2.649,2025-02-28
Texas,TX,Erath,$2.725,2025-02-28
Texas,TX,Falls,$2.770,2025-02-28
Texas,TX,Fannin,$2.629,2025-02-28
Texas,TX,Fayette,$2.839,2025-02-28
Texas,TX,Fisher,$2.699,2025-02-28
Texas,TX,Floyd,$2.757,2025-02-28
Texas,TX,Foard,$2.899,2025-02-28
Texas,TX,Fort Bend,$2.658,2025-02-28
Texas,TX,Franklin,$2.681,2025-02-28
Texas,TX,Freestone,$2.686,2025-02-28
Texas,TX,Frio,$2.793,2025-02-28
Texas,TX,Gaines,$2.792,2025-02-28
Texas,TX,Galveston,$2.710,2025-02-28
Texas,TX,Garza,$2.724,2025-02-28
Texas,TX,Gillespie,$2.808,2025-02-28
Texas,TX,Glasscock,$2.976,2025-02-28
Texas,TX,Goliad,$2.632,2025-02-28
Texas,TX,Gonzales,$2.696,2025-02-28
Texas,TX,Gray,$2.571,2025-02-28
Texas,TX,Grayson,$2.618,2025-02-28
Texas,TX,Gregg,$2.675,2025-02-28
Texas,TX,Grimes,$2.771,2025-02-28
Texas,TX,Guadalupe,$2.620,2025-02-28
Texas,TX,Hale,$2.541,2025-02-28
Texas,TX,Hall,$2.767,2025-02-28
Texas,TX,Hamilton,$2.790,2025-02-28
Texas,TX,Hansford,$2.805,2025-02-28
Texas,TX,Hardeman,$2.782,2025-02-28
Texas,TX,Hardin,$2.664,2025-02-28
Texas,TX,Harris,$2.683,2025-02-28
Texas,TX,Harrison,$2.785,2025-02-28
Texas,TX,Hartley,$2.679,2025-02-28
Texas,TX,Haskell,$2.772,2025-02-28
Texas,TX,Hays,$2.676,2025-02-28
Texas,TX,Hemphill,$2.787,2025-02-28
Texas,TX,Henderson,$2.735,2025-02-28
Texas,TX,Hidalgo,$2.591,2025-02-28
Texas,TX,Hill,$2.642,2025-02-28
Texas,TX,Hockley,$2.627,2025-02-28
Texas,TX,Hood,$2.677,2025-02-28
Texas,TX,Hopkins,$2.865,2025-02-28
Texas,TX,Houston,$2.857,2025-02-28
Texas,TX,Howard,$2.683,2025-02-28
Texas,TX,Hudspeth,$2.962,2025-02-28
Texas,TX,Hunt,$2.670,2025-02-28
Texas,TX,Hutchinson,$2.642,2025-02-28
Texas,TX,Irion,$2.884,2025-02-28
Texas,TX,Jack,$2.849,2025-02-28
Texas,TX,Jackson,$2.843,2025-02-28
Texas,TX,Jasper,$2.701,2025-02-28
Texas,TX,Jeff Davis,$3.269,2025-02-28
Texas,TX,Jefferson,$2.683,2025-02-28
Texas,TX,Jim Hogg,$2.749,2025-02-28
Texas,TX,Jim Wells,$2.584,2025-02-28
Texas,TX,Johnson,$2.613,2025-02-28
Texas,TX,Jones,$2.679,2025-02-28
Texas,TX,Karnes,$2.816,2025-02-28
Texas,TX,Kaufman,$2.675,2025-02-28
Texas,TX,Kendall,$2.720,2025-02-28
Texas,TX,Kenedy,,2025-02-28
Texas,TX,Kent,,2025-02-28
Texas,TX,Kerr,$2.760,2025-02-28
Texas,TX,Kimble,$2.811,2025-02-28
Texas,TX,King,$2.899,2025-02-28
Texas,TX,Kinney,$2.559,2025-02-28
Texas,TX,Kleberg,$2.629,2025-02-28
Texas,TX,Knox,$2.899,2025-02-28
Texas,TX,La Salle,$2.726,2025-02-28
Texas,TX,Lamar,$2.736,2025-02-28
Texas,TX,Lamb,$2.671,2025-02-28
Texas,TX,Lampasas,$2.659,2025-02-28
Texas,TX,Lavaca,$2.768,2025-02-28
Texas,TX,Lee,$2.747,2025-02-28
Texas,TX,Leon,$2.756,2025-02-28
Texas,TX,Liberty,$2.706,2025-02-28
Texas,TX,Limestone,$2.725,2025-02-28
Texas,TX,Lipscomb,$2.799,2025-02-28
Texas,TX,Live Oak,$2.740,2025-02-28
Texas,TX,Llano,$2.718,2025-02-28
Texas,TX,Loving,$3.059,2025-02-28
Texas,TX,Lubbock,$2.573,2025-02-28
Texas,TX,Lynn,$2.776,2025-02-28
Texas,TX,Madison,$2.788,2025-02-28
Texas,TX,Marion,$2.639,2025-02-28
Texas,TX,Martin,$2.976,2025-02-28
Texas,TX,Mason,$2.882,2025-02-28
Texas,TX,Matagorda,$2.682,2025-02-28
Texas,TX,Maverick,$2.721,2025-02-28
Texas,TX,McCulloch,$2.826,2025-02-28
Texas,TX,McLennan,$2.641,2025-02-28
Texas,TX,McMullen,$2.739,2025-02-28
Texas,TX,Medina,$2.672,2025-02-28
Texas,TX,Menard,$2.849,2025-02-28
Texas,TX,Midland,$2.702,2025-02-28
Texas,TX,Milam,$2.768,2025-02-28
Texas,TX,Mills,$2.764,2025-02-28
Texas,TX,Mitchell,$2.682,2025-02-28
Texas,TX,Montague,$2.643,2025-02-28
Texas,TX,Montgomery,$2.667,2025-02-28
Texas,TX,Moore,$2.596,2025-02-28
Texas,TX,Morris,$2.764,2025-02-28
Texas,TX,Motley,$2.849,2025-02-28
Texas,TX,Nacogdoches,$2.728,2025-02-28
Texas,TX,Navarro,$2.842,2025-02-28
Texas,TX,Newton,$2.731,2025-02-28
Texas,TX,Nolan,$2.626,2025-02-28
Texas,TX,Nueces,$2.581,2025-02-28
Texas,TX,Ochiltree,$2.755,2025-02-28
Texas,TX,Oldham,$2.971,2025-02-28
Texas,TX,Orange,$2.664,2025-02-28
Texas,TX,Palo Pinto,$2.667,2025-02-28
Texas,TX,Panola,$2.647,2025-02-28
Texas,TX,Parker,$2.688,2025-02-28
Texas,TX,Parmer,$2.739,2025-02-28
Texas,TX,Pecos,$3.029,2025-02-28
Texas,TX,Polk,$2.690,2025-02-28
Texas,TX,Potter,$2.644,2025-02-28
Texas,TX,Presidio,$3.286,2025-02-28
Texas,TX,Rains,$2.699,2025-02-28
Texas,TX,Randall,$2.590,2025-02-28
Texas,TX,Reagan,$2.879,2025-02-28
Texas,TX,Real,$2.786,2025-02-28
Texas,TX,Red River,$2.791,2025-02-28
Texas,TX,Reeves,$2.985,2025-02-28
Texas,TX,Refugio,$2.792,2025-02-28
Texas,TX,Roberts,$3.209,2025-02-28
Texas,TX,Robertson,$2.707,2025-02-28
Texas,TX,Rockwall,$2.627,2025-02-28
Texas,TX,Runnels,$2.746,2025-02-28
Texas,TX,Rusk,$2.751,2025-02-28
Texas,TX,Sabine,$2.794,2025-02-28
Texas,TX,San Augustine,$2.758,2025-02-28
Texas,TX,San Jacinto,$2.752,2025-02-28
Texas,TX,San Patricio,$2.629,2025-02-28
Texas,TX,San Saba,$2.809,2025-02-28
Texas,TX,Schleicher,$2.749,2025-02-28
Texas,TX,Scurry,$2.647,2025-02-28
Texas,TX,Shackelford,$2.679,2025-02-28
Texas,TX,Shelby,$2.750,2025-02-28
Texas,TX,Sherman,$2.592,2025-02-28
Texas,TX,Smith,$2.634,2025-02-28
Texas,TX,Somervell,$2.675,2025-02-28
Texas,TX,Starr,$2.622,2025-02-28
Texas,TX,Stephens,$2.669,2025-02-28
Texas,TX,Sterling,$2.719,2025-02-28
Texas,TX,Stonewall,$2.899,2025-02-28
Texas,TX,Sutton,$2.760,2025-02-28
Texas,TX,Swisher,$2.757,2025-02-28
Texas,TX,Tarrant,$2.645,2025-02-28
Texas,TX,Taylor,$2.641,2025-02-28
Texas,TX,Terrell,$3.259,2025-02-28
Texas,TX,Terry,$2.753,2025-02-28
Texas,TX,Throckmorton,$2.899,2025-02-28
Texas,TX,Titus,$2.791,2025-02-28
Texas,TX,Tom Green,$2.596,2025-02-28
Texas,TX,Travis,$2.704,2025-02-28
Texas,TX,Trinity,$2.692,2025-02-28
Texas,TX,Tyler,$2.727,2025-02-28
Texas,TX,Upshur,$2.706,2025-02-28
Texas,TX,Upton,$3.100,2025-02-28
Texas,TX,Uvalde,$2.695,2025-02-28
Texas,TX,Val Verde,$2.646,2025-02-28
Texas,TX,Van Zandt,$2.667,2025-02-28
Texas,TX,Victoria,$2.613,2025-02-28
Texas,TX,Walker,$2.714,2025-02-28
Texas,TX,Waller,$2.747,2025-02-28
Texas,TX,Ward,$2.716,2025-02-28
Texas,TX,Washington,$2.728,2025-02-28
Texas,TX,Webb,$2.628,2025-02-28
