state,abbreviation,name,price,date
Missouri,MO,Platte,$2.922,2025-06-01
Missouri,MO,Polk,$2.883,2025-06-01
Missouri,MO,Pulaski,$2.798,2025-06-01
Missouri,MO,Putnam,$2.838,2025-06-01
Missouri,MO,Ralls,$2.834,2025-06-01
Missouri,MO,Randolph,$2.993,2025-06-01
Missouri,MO,Ray,$2.931,2025-06-01
Missouri,MO,Reynolds,$3.022,2025-06-01
Missouri,MO,Ripley,$2.817,2025-06-01
Missouri,MO,Saline,$2.829,2025-06-01
Missouri,MO,Schuyler,$2.899,2025-06-01
Missouri,MO,Scotland,$2.898,2025-06-01
Missouri,MO,Scott,$2.796,2025-06-01
Missouri,MO,Shannon,$2.931,2025-06-01
Missouri,MO,Shelby,$2.899,2025-06-01
Missouri,MO,Saint Charles,$2.817,2025-06-01
Missouri,MO,Saint Clair,$2.955,2025-06-01
Missouri,MO,Saint Francois,$2.753,2025-06-01
Missouri,MO,Saint Louis,$2.848,2025-06-01
Missouri,MO,Saint Louis City,$2.926,2025-06-01
Missouri,MO,Sainte Genevieve,$2.851,2025-06-01
Missouri,MO,Stoddard,$2.883,2025-06-01
Missouri,MO,Stone,$2.794,2025-06-01
Missouri,MO,Sullivan,$2.858,2025-06-01
Missouri,MO,Taney,$2.785,2025-06-01
Missouri,MO,Texas,$2.850,2025-06-01
Missouri,MO,Vernon,$2.763,2025-06-01
Missouri,MO,Warren,$2.772,2025-06-01
Missouri,MO,Washington,$2.717,2025-06-01
Missouri,MO,Wayne,$2.836,2025-06-01
Missouri,MO,Webster,$2.755,2025-06-01
Missouri,MO,Worth,$2.899,2025-06-01
Missouri,MO,Wright,$2.840,2025-06-01
Pennsylvania,PA,Adams,$3.184,2025-06-01
Pennsylvania,PA,Allegheny,$3.438,2025-06-01
Pennsylvania,PA,Armstrong,$3.563,2025-06-01
Pennsylvania,PA,Beaver,$3.530,2025-06-01
Pennsylvania,PA,Bedford,$3.275,2025-06-01
Pennsylvania,PA,Berks,$3.187,2025-06-01
Pennsylvania,PA,Blair,$3.463,2025-06-01
Pennsylvania,PA,Bradford,$3.227,2025-06-01
Pennsylvania,PA,Bucks,$3.173,2025-06-01
Pennsylvania,PA,Butler,$3.369,2025-06-01
Pennsylvania,PA,Cambria,$3.419,2025-06-01
Pennsylvania,PA,Cameron,$3.499,2025-06-01
Pennsylvania,PA,Carbon,$3.126,2025-06-01
Pennsylvania,PA,Centre,$3.370,2025-06-01
Pennsylvania,PA,Chester,$3.156,2025-06-01
Pennsylvania,PA,Clarion,$3.370,2025-06-01
Pennsylvania,PA,Clearfield,$3.374,2025-06-01
Pennsylvania,PA,Clinton,$3.170,2025-06-01
Pennsylvania,PA,Columbia,$3.211,2025-06-01
Pennsylvania,PA,Crawford,$3.495,2025-06-01
Pennsylvania,PA,Cumberland,$3.141,2025-06-01
Pennsylvania,PA,Dauphin,$3.194,2025-06-01
Pennsylvania,PA,Delaware,$3.164,2025-06-01
Pennsylvania,PA,Elk,$3.502,2025-06-01
Pennsylvania,PA,Erie,$3.282,2025-06-01
Pennsylvania,PA,Fayette,$3.441,2025-06-01
Pennsylvania,PA,Forest,$3.439,2025-06-01
Pennsylvania,PA,Franklin,$3.162,2025-06-01
Pennsylvania,PA,Fulton,$3.250,2025-06-01
Pennsylvania,PA,Greene,$3.491,2025-06-01
Pennsylvania,PA,Huntingdon,$3.407,2025-06-01
Pennsylvania,PA,Indiana,$3.423,2025-06-01
Pennsylvania,PA,Jefferson,$3.262,2025-06-01
Pennsylvania,PA,Juniata,$3.295,2025-06-01
Pennsylvania,PA,Lackawanna,$3.225,2025-06-01
Pennsylvania,PA,Lancaster,$3.158,2025-06-01
Pennsylvania,PA,Lawrence,$3.328,2025-06-01
Pennsylvania,PA,Lebanon,$3.122,2025-06-01
Pennsylvania,PA,Lehigh,$3.115,2025-06-01
Pennsylvania,PA,Luzerne,$3.146,2025-06-01
Pennsylvania,PA,Lycoming,$3.057,2025-06-01
Pennsylvania,PA,McKean,$3.586,2025-06-01
Pennsylvania,PA,Mercer,$3.408,2025-06-01
Pennsylvania,PA,Mifflin,$3.427,2025-06-01
Pennsylvania,PA,Monroe,$3.122,2025-06-01
Pennsylvania,PA,Montgomery,$3.170,2025-06-01
Pennsylvania,PA,Montour,$3.111,2025-06-01
Pennsylvania,PA,Northampton,$3.094,2025-06-01
Pennsylvania,PA,Northumberland,$3.101,2025-06-01
Pennsylvania,PA,Perry,$3.188,2025-06-01
Pennsylvania,PA,Philadelphia,$3.186,2025-06-01
Pennsylvania,PA,Pike,$3.259,2025-06-01
Pennsylvania,PA,Potter,$3.426,2025-06-01
Pennsylvania,PA,Schuylkill,$3.166,2025-06-01
Pennsylvania,PA,Snyder,$3.155,2025-06-01
Pennsylvania,PA,Somerset,$3.407,2025-06-01
Pennsylvania,PA,Sullivan,$3.323,2025-06-01
Pennsylvania,PA,Susquehanna,$3.257,2025-06-01
Pennsylvania,PA,Tioga,$3.247,2025-06-01
Pennsylvania,PA,Union,$3.029,2025-06-01
Pennsylvania,PA,Venango,$3.499,2025-06-01
Pennsylvania,PA,Warren,$3.686,2025-06-01
Pennsylvania,PA,Washington,$3.417,2025-06-01
Pennsylvania,PA,Wayne,$3.238,2025-06-01
Pennsylvania,PA,Westmoreland,$3.269,2025-06-01
Pennsylvania,PA,Wyoming,$3.197,2025-06-01
Pennsylvania,PA,York,$3.256,2025-06-01
Rhode Island,RI,Bristol,$3.030,2025-06-01
Rhode Island,RI,Kent,$2.990,2025-06-01
Rhode Island,RI,Newport,$2.982,2025-06-01
Rhode Island,RI,Providence,$2.976,2025-06-01
Rhode Island,RI,Washington,$3.043,2025-06-01
South Carolina,SC,Abbeville,$2.762,2025-06-01
South Carolina,SC,Aiken,$2.750,2025-06-01
South Carolina,SC,Allendale,$2.898,2025-06-01
South Carolina,SC,Anderson,$2.718,2025-06-01
South Carolina,SC,Bamberg,$2.948,2025-06-01
South Carolina,SC,Barnwell,$2.877,2025-06-01
South Carolina,SC,Beaufort,$2.880,2025-06-01
South Carolina,SC,Berkeley,$2.728,2025-06-01
South Carolina,SC,Calhoun,$2.941,2025-06-01
South Carolina,SC,Charleston,$2.807,2025-06-01
South Carolina,SC,Cherokee,$2.713,2025-06-01
South Carolina,SC,Chester,$2.866,2025-06-01
South Carolina,SC,Chesterfield,$2.770,2025-06-01
South Carolina,SC,Clarendon,$2.911,2025-06-01
South Carolina,SC,Colleton,$2.878,2025-06-01
South Carolina,SC,Darlington,$2.715,2025-06-01
South Carolina,SC,Dillon,$2.762,2025-06-01
South Carolina,SC,Dorchester,$2.746,2025-06-01
South Carolina,SC,Edgefield,$2.781,2025-06-01
South Carolina,SC,Fairfield,$2.917,2025-06-01
South Carolina,SC,Florence,$2.747,2025-06-01
South Carolina,SC,Georgetown,$2.800,2025-06-01
South Carolina,SC,Greenville,$2.782,2025-06-01
South Carolina,SC,Greenwood,$2.741,2025-06-01
South Carolina,SC,Hampton,$2.917,2025-06-01
South Carolina,SC,Horry,$2.751,2025-06-01
South Carolina,SC,Jasper,$2.950,2025-06-01
South Carolina,SC,Kershaw,$2.836,2025-06-01
South Carolina,SC,Lancaster,$2.806,2025-06-01
South Carolina,SC,Laurens,$2.760,2025-06-01
South Carolina,SC,Lee,$2.841,2025-06-01
South Carolina,SC,Lexington,$2.795,2025-06-01
South Carolina,SC,Marion,$2.733,2025-06-01
South Carolina,SC,Marlboro,$2.790,2025-06-01
South Carolina,SC,McCormick,$2.735,2025-06-01
South Carolina,SC,Newberry,$2.812,2025-06-01
South Carolina,SC,Oconee,$2.686,2025-06-01
South Carolina,SC,Orangeburg,$2.831,2025-06-01
South Carolina,SC,Pickens,$2.710,2025-06-01
South Carolina,SC,Richland,$2.845,2025-06-01
South Carolina,SC,Saluda,$2.762,2025-06-01
South Carolina,SC,Spartanburg,$2.757,2025-06-01
South Carolina,SC,Sumter,$2.810,2025-06-01
South Carolina,SC,Union,$2.778,2025-06-01
South Carolina,SC,Williamsburg,$2.812,2025-06-01
South Carolina,SC,York,$2.752,2025-06-01
South Dakota,SD,Aurora,$3.232,2025-06-01
South Dakota,SD,Beadle,$3.003,2025-06-01
South Dakota,SD,Bennett,$3.099,2025-06-01
South Dakota,SD,Bon Homme,$2.868,2025-06-01
South Dakota,SD,Brookings,$2.824,2025-06-01
South Dakota,SD,Brown,$2.935,2025-06-01
South Dakota,SD,Brule,$2.924,2025-06-01
South Dakota,SD,Buffalo,$2.899,2025-06-01
South Dakota,SD,Butte,$2.922,2025-06-01
South Dakota,SD,Campbell,$2.849,2025-06-01
South Dakota,SD,Charles Mix,$2.947,2025-06-01
South Dakota,SD,Clark,$2.999,2025-06-01
South Dakota,SD,Clay,$2.971,2025-06-01
South Dakota,SD,Codington,$2.956,2025-06-01
South Dakota,SD,Corson,$2.838,2025-06-01
South Dakota,SD,Custer,$3.062,2025-06-01
South Dakota,SD,Davison,$2.851,2025-06-01
South Dakota,SD,Day,$2.889,2025-06-01
South Dakota,SD,Deuel,$2.948,2025-06-01
South Dakota,SD,Dewey,$3.325,2025-06-01
South Dakota,SD,Douglas,,2025-06-01
South Dakota,SD,Edmunds,$2.908,2025-06-01
South Dakota,SD,Fall River,$3.157,2025-06-01
South Dakota,SD,Faulk,$3.148,2025-06-01
South Dakota,SD,Grant,$2.823,2025-06-01
South Dakota,SD,Gregory,$2.979,2025-06-01
South Dakota,SD,Haakon,$3.103,2025-06-01
South Dakota,SD,Hamlin,$2.874,2025-06-01
South Dakota,SD,Hand,$2.983,2025-06-01
South Dakota,SD,Hanson,$2.729,2025-06-01
South Dakota,SD,Harding,$2.999,2025-06-01
South Dakota,SD,Hughes,$2.929,2025-06-01
South Dakota,SD,Hutchinson,$2.866,2025-06-01
South Dakota,SD,Hyde,$3.099,2025-06-01
South Dakota,SD,Jackson,$3.218,2025-06-01
South Dakota,SD,Jerauld,$2.874,2025-06-01
South Dakota,SD,Jones,$2.899,2025-06-01
South Dakota,SD,Kingsbury,$2.892,2025-06-01
South Dakota,SD,Lake,$3.100,2025-06-01
South Dakota,SD,Lawrence,$3.333,2025-06-01
South Dakota,SD,Lincoln,$2.785,2025-06-01
South Dakota,SD,Lyman,$3.150,2025-06-01
South Dakota,SD,Marshall,$2.988,2025-06-01
South Dakota,SD,McCook,$2.771,2025-06-01
South Dakota,SD,McPherson,$2.908,2025-06-01
South Dakota,SD,Meade,$3.333,2025-06-01
South Dakota,SD,Mellette,$3.149,2025-06-01
South Dakota,SD,Miner,$2.979,2025-06-01
South Dakota,SD,Minnehaha,$2.714,2025-06-01
South Dakota,SD,Moody,$2.919,2025-06-01
South Dakota,SD,Pennington,$3.181,2025-06-01
South Dakota,SD,Perkins,$3.049,2025-06-01
South Dakota,SD,Potter,$3.096,2025-06-01
South Dakota,SD,Roberts,$2.987,2025-06-01
South Dakota,SD,Sanborn,$3.045,2025-06-01
South Dakota,SD,Shannon,$3.254,2025-06-01
South Dakota,SD,Spink,$2.991,2025-06-01
South Dakota,SD,Stanley,$3.165,2025-06-01
South Dakota,SD,Sully,,2025-06-01
South Dakota,SD,Todd,$3.025,2025-06-01
South Dakota,SD,Tripp,$3.108,2025-06-01
South Dakota,SD,Turner,$2.778,2025-06-01
South Dakota,SD,Union,$2.909,2025-06-01
South Dakota,SD,Walworth,$3.033,2025-06-01
South Dakota,SD,Yankton,$3.065,2025-06-01
South Dakota,SD,Ziebach,$3.369,2025-06-01
Tennessee,TN,Anderson,$2.629,2025-06-01
Tennessee,TN,Bedford,$2.587,2025-06-01
Tennessee,TN,Benton,$2.725,2025-06-01
Tennessee,TN,Bledsoe,$2.816,2025-06-01
Tennessee,TN,Blount,$2.644,2025-06-01
Tennessee,TN,Bradley,$2.654,2025-06-01
Tennessee,TN,Campbell,$2.649,2025-06-01
Tennessee,TN,Cannon,$2.913,2025-06-01
Tennessee,TN,Carroll,$2.727,2025-06-01
Tennessee,TN,Carter,$2.676,2025-06-01
Tennessee,TN,Cheatham,$2.747,2025-06-01
Tennessee,TN,Chester,$2.792,2025-06-01
Tennessee,TN,Claiborne,$2.611,2025-06-01
Tennessee,TN,Clay,$2.849,2025-06-01
Tennessee,TN,Cocke,$2.691,2025-06-01
Tennessee,TN,Coffee,$2.593,2025-06-01
Tennessee,TN,Crockett,$2.913,2025-06-01
Tennessee,TN,Cumberland,$2.651,2025-06-01
Tennessee,TN,Davidson,$2.777,2025-06-01
Tennessee,TN,Decatur,$2.778,2025-06-01
Tennessee,TN,DeKalb,$2.781,2025-06-01
Tennessee,TN,Dickson,$2.637,2025-06-01
Tennessee,TN,Dyer,$2.626,2025-06-01
Tennessee,TN,Fayette,$2.799,2025-06-01
Tennessee,TN,Fentress,$2.627,2025-06-01
Tennessee,TN,Franklin,$2.674,2025-06-01
Tennessee,TN,Gibson,$2.814,2025-06-01
Tennessee,TN,Giles,$2.669,2025-06-01
Tennessee,TN,Grainger,$2.794,2025-06-01
Tennessee,TN,Greene,$2.591,2025-06-01
Tennessee,TN,Grundy,$2.762,2025-06-01
Tennessee,TN,Hamblen,$2.660,2025-06-01
Tennessee,TN,Hamilton,$2.623,2025-06-01
Tennessee,TN,Hancock,$2.698,2025-06-01
Tennessee,TN,Hardeman,$2.782,2025-06-01
Tennessee,TN,Hardin,$2.671,2025-06-01
Tennessee,TN,Hawkins,$2.631,2025-06-01
Tennessee,TN,Haywood,$2.915,2025-06-01
Tennessee,TN,Henderson,$2.677,2025-06-01
Tennessee,TN,Henry,$2.466,2025-06-01
Tennessee,TN,Hickman,$2.779,2025-06-01
Tennessee,TN,Houston,$2.899,2025-06-01
Tennessee,TN,Humphreys,$2.617,2025-06-01
Tennessee,TN,Jackson,$2.663,2025-06-01
Tennessee,TN,Jefferson,$2.629,2025-06-01
Tennessee,TN,Johnson,$2.854,2025-06-01
Tennessee,TN,Knox,$2.707,2025-06-01
Tennessee,TN,Lake,$2.663,2025-06-01
Tennessee,TN,Lauderdale,$2.744,2025-06-01
Tennessee,TN,Lawrence,$2.613,2025-06-01
Tennessee,TN,Lewis,$2.743,2025-06-01
Tennessee,TN,Lincoln,$2.588,2025-06-01
Tennessee,TN,Loudon,$2.661,2025-06-01
Tennessee,TN,Macon,$2.796,2025-06-01
Tennessee,TN,Madison,$2.725,2025-06-01
Tennessee,TN,Marion,$2.745,2025-06-01
Tennessee,TN,Marshall,$2.695,2025-06-01
Tennessee,TN,Maury,$2.668,2025-06-01
Tennessee,TN,McMinn,$2.704,2025-06-01
Tennessee,TN,McNairy,$2.702,2025-06-01
Tennessee,TN,Meigs,$2.761,2025-06-01
Tennessee,TN,Monroe,$2.709,2025-06-01
Tennessee,TN,Montgomery,$2.653,2025-06-01
Tennessee,TN,Moore,$2.629,2025-06-01
Tennessee,TN,Morgan,$2.768,2025-06-01
Tennessee,TN,Obion,$2.745,2025-06-01
Tennessee,TN,Overton,$2.787,2025-06-01
Tennessee,TN,Perry,$2.778,2025-06-01
Tennessee,TN,Pickett,$2.819,2025-06-01
Tennessee,TN,Polk,$2.718,2025-06-01
Tennessee,TN,Putnam,$2.697,2025-06-01
Tennessee,TN,Rhea,$2.603,2025-06-01
Tennessee,TN,Roane,$2.658,2025-06-01
Tennessee,TN,Robertson,$2.658,2025-06-01
Tennessee,TN,Rutherford,$2.639,2025-06-01
Tennessee,TN,Scott,$2.630,2025-06-01
Tennessee,TN,Sequatchie,$2.810,2025-06-01
Tennessee,TN,Sevier,$2.687,2025-06-01
Tennessee,TN,Shelby,$2.735,2025-06-01
Tennessee,TN,Smith,$2.724,2025-06-01
Tennessee,TN,Stewart,$2.805,2025-06-01
Tennessee,TN,Sullivan,$2.750,2025-06-01
Tennessee,TN,Sumner,$2.643,2025-06-01
Tennessee,TN,Tipton,$2.760,2025-06-01
Tennessee,TN,Trousdale,$2.798,2025-06-01
Tennessee,TN,Unicoi,$2.752,2025-06-01
Tennessee,TN,Union,$2.710,2025-06-01
Tennessee,TN,Van Buren,$2.758,2025-06-01
Tennessee,TN,Warren,$2.750,2025-06-01
Tennessee,TN,Washington,$2.766,2025-06-01
Tennessee,TN,Wayne,$2.724,2025-06-01
Tennessee,TN,Weakley,$2.729,2025-06-01
Tennessee,TN,White,$2.649,2025-06-01
Tennessee,TN,Williamson,$3.177,2025-06-01
Tennessee,TN,Wilson,$2.649,2025-06-01
Texas,TX,Anderson,$2.662,2025-06-01
Texas,TX,Andrews,$2.842,2025-06-01
Texas,TX,Angelina,$2.780,2025-06-01
Texas,TX,Aransas,$2.505,2025-06-01
Texas,TX,Archer,$2.681,2025-06-01
Texas,TX,Armstrong,$2.684,2025-06-01
Texas,TX,Atascosa,$2.737,2025-06-01
Texas,TX,Austin,$2.718,2025-06-01
Texas,TX,Bailey,$2.658,2025-06-01
Texas,TX,Bandera,$2.816,2025-06-01
Texas,TX,Bastrop,$2.813,2025-06-01
Texas,TX,Baylor,$2.898,2025-06-01
Texas,TX,Bee,$2.652,2025-06-01
Texas,TX,Bell,$2.678,2025-06-01
Texas,TX,Bexar,$2.838,2025-06-01
Texas,TX,Blanco,$2.711,2025-06-01
Texas,TX,Borden,,2025-06-01
Texas,TX,Bosque,$2.738,2025-06-01
Texas,TX,Bowie,$2.733,2025-06-01
Texas,TX,Brazoria,$2.639,2025-06-01
Texas,TX,Brazos,$2.681,2025-06-01
Texas,TX,Brewster,$3.290,2025-06-01
Texas,TX,Briscoe,$2.798,2025-06-01
Texas,TX,Brooks,$2.423,2025-06-01
Texas,TX,Brown,$2.623,2025-06-01
Texas,TX,Burleson,$2.711,2025-06-01
Texas,TX,Burnet,$2.636,2025-06-01
Texas,TX,Caldwell,$2.736,2025-06-01
Texas,TX,Calhoun,$2.707,2025-06-01
Texas,TX,Callahan,$2.738,2025-06-01
Texas,TX,Cameron,$2.517,2025-06-01
Texas,TX,Camp,$2.680,2025-06-01
Texas,TX,Carson,$2.692,2025-06-01
Texas,TX,Cass,$2.640,2025-06-01
Texas,TX,Castro,$2.705,2025-06-01
Texas,TX,Chambers,$2.731,2025-06-01
Texas,TX,Cherokee,$2.678,2025-06-01
Texas,TX,Childress,$2.510,2025-06-01
Texas,TX,Clay,$2.813,2025-06-01
Texas,TX,Cochran,$2.865,2025-06-01
Texas,TX,Coke,$2.769,2025-06-01
Texas,TX,Coleman,$2.699,2025-06-01
Texas,TX,Collin,$2.678,2025-06-01
Texas,TX,Collingsworth,$2.758,2025-06-01
Texas,TX,Colorado,$2.721,2025-06-01
Texas,TX,Comal,$2.869,2025-06-01
Texas,TX,Comanche,$2.677,2025-06-01
Texas,TX,Concho,$2.778,2025-06-01
Texas,TX,Cooke,$2.764,2025-06-01
Texas,TX,Coryell,$2.705,2025-06-01
Texas,TX,Cottle,$2.899,2025-06-01
Texas,TX,Crane,$2.838,2025-06-01
Texas,TX,Crockett,$2.899,2025-06-01
Texas,TX,Crosby,$2.604,2025-06-01
Texas,TX,Culberson,$2.963,2025-06-01
Texas,TX,Dallam,$2.698,2025-06-01
Texas,TX,Dallas,$2.766,2025-06-01
Texas,TX,Dawson,$2.650,2025-06-01
Texas,TX,Deaf Smith,$2.499,2025-06-01
Texas,TX,Delta,$2.798,2025-06-01
Texas,TX,Denton,$2.701,2025-06-01
Texas,TX,De Witt,$2.731,2025-06-01
Texas,TX,Dickens,$2.844,2025-06-01
Texas,TX,Dimmit,$2.775,2025-06-01
Texas,TX,Donley,$2.624,2025-06-01
Texas,TX,Duval,$2.722,2025-06-01
Texas,TX,Eastland,$2.722,2025-06-01
Texas,TX,Ector,$2.642,2025-06-01
Texas,TX,Edwards,$3.099,2025-06-01
Texas,TX,El Paso,$2.890,2025-06-01
Texas,TX,Ellis,$2.723,2025-06-01
Texas,TX,Erath,$2.729,2025-06-01
Texas,TX,Falls,$2.733,2025-06-01
Texas,TX,Fannin,$2.666,2025-06-01
Texas,TX,Fayette,$2.755,2025-06-01
Texas,TX,Fisher,$2.729,2025-06-01
Texas,TX,Floyd,$2.693,2025-06-01
Texas,TX,Foard,$2.698,2025-06-01
Texas,TX,Fort Bend,$2.653,2025-06-01
Texas,TX,Franklin,$2.782,2025-06-01
Texas,TX,Freestone,$2.686,2025-06-01
Texas,TX,Frio,$2.771,2025-06-01
Texas,TX,Gaines,$2.733,2025-06-01
Texas,TX,Galveston,$2.701,2025-06-01
Texas,TX,Garza,$2.621,2025-06-01
Texas,TX,Gillespie,$2.907,2025-06-01
Texas,TX,Glasscock,$2.949,2025-06-01
Texas,TX,Goliad,$2.912,2025-06-01
Texas,TX,Gonzales,$2.662,2025-06-01
Texas,TX,Gray,$2.528,2025-06-01
Texas,TX,Grayson,$2.662,2025-06-01
Texas,TX,Gregg,$2.682,2025-06-01
Texas,TX,Grimes,$2.782,2025-06-01
Texas,TX,Guadalupe,$2.862,2025-06-01
Texas,TX,Hale,$2.481,2025-06-01
Texas,TX,Hall,$2.728,2025-06-01
Texas,TX,Hamilton,$2.716,2025-06-01
Texas,TX,Hansford,$2.707,2025-06-01
Texas,TX,Hardeman,$2.678,2025-06-01
Texas,TX,Hardin,$2.614,2025-06-01
Texas,TX,Harris,$2.685,2025-06-01
Texas,TX,Harrison,$2.785,2025-06-01
Texas,TX,Hartley,$2.698,2025-06-01
Texas,TX,Haskell,$2.738,2025-06-01
Texas,TX,Hays,$2.852,2025-06-01
Texas,TX,Hemphill,$2.744,2025-06-01
Texas,TX,Henderson,$2.739,2025-06-01
Texas,TX,Hidalgo,$2.490,2025-06-01
Texas,TX,Hill,$2.708,2025-06-01
Texas,TX,Hockley,$2.603,2025-06-01
Texas,TX,Hood,$2.712,2025-06-01
Texas,TX,Hopkins,$2.733,2025-06-01
Texas,TX,Houston,$2.853,2025-06-01
Texas,TX,Howard,$2.672,2025-06-01
Texas,TX,Hudspeth,$2.983,2025-06-01
Texas,TX,Hunt,$2.695,2025-06-01
Texas,TX,Hutchinson,$2.578,2025-06-01
Texas,TX,Irion,$2.798,2025-06-01
Texas,TX,Jack,$2.808,2025-06-01
Texas,TX,Jackson,$2.797,2025-06-01
Texas,TX,Jasper,$2.721,2025-06-01
Texas,TX,Jeff Davis,$3.208,2025-06-01
Texas,TX,Jefferson,$2.659,2025-06-01
Texas,TX,Jim Hogg,$2.649,2025-06-01
Texas,TX,Jim Wells,$2.577,2025-06-01
Texas,TX,Johnson,$2.694,2025-06-01
Texas,TX,Jones,$2.700,2025-06-01
Texas,TX,Karnes,$2.779,2025-06-01
Texas,TX,Kaufman,$2.717,2025-06-01
Texas,TX,Kendall,$2.827,2025-06-01
Texas,TX,Kenedy,,2025-06-01
Texas,TX,Kent,,2025-06-01
Texas,TX,Kerr,$2.880,2025-06-01
Texas,TX,Kimble,$2.759,2025-06-01
Texas,TX,King,$2.899,2025-06-01
Texas,TX,Kinney,$2.459,2025-06-01
Texas,TX,Kleberg,$2.473,2025-06-01
Texas,TX,Knox,$2.879,2025-06-01
Texas,TX,La Salle,$2.733,2025-06-01
Texas,TX,Lamar,$2.703,2025-06-01
Texas,TX,Lamb,$2.628,2025-06-01
Texas,TX,Lampasas,$2.678,2025-06-01
Texas,TX,Lavaca,$2.745,2025-06-01
Texas,TX,Lee,$2.663,2025-06-01
Texas,TX,Leon,$2.751,2025-06-01
Texas,TX,Liberty,$2.718,2025-06-01
Texas,TX,Limestone,$2.712,2025-06-01
Texas,TX,Lipscomb,$2.698,2025-06-01
Texas,TX,Live Oak,$2.735,2025-06-01
Texas,TX,Llano,$2.710,2025-06-01
Texas,TX,Loving,$3.158,2025-06-01
Texas,TX,Lubbock,$2.582,2025-06-01
Texas,TX,Lynn,$2.736,2025-06-01
Texas,TX,Madison,$2.814,2025-06-01
Texas,TX,Marion,$2.698,2025-06-01
Texas,TX,Martin,$2.926,2025-06-01
Texas,TX,Mason,$2.907,2025-06-01
Texas,TX,Matagorda,$2.678,2025-06-01
Texas,TX,Maverick,$2.717,2025-06-01
Texas,TX,McCulloch,$2.877,2025-06-01
Texas,TX,McLennan,$2.623,2025-06-01
Texas,TX,McMullen,$2.758,2025-06-01
Texas,TX,Medina,$2.687,2025-06-01
Texas,TX,Menard,$2.774,2025-06-01
Texas,TX,Midland,$2.635,2025-06-01
Texas,TX,Milam,$2.654,2025-06-01
Texas,TX,Mills,$2.746,2025-06-01
Texas,TX,Mitchell,$2.709,2025-06-01
Texas,TX,Montague,$2.740,2025-06-01
Texas,TX,Montgomery,$2.674,2025-06-01
Texas,TX,Moore,$2.610,2025-06-01
Texas,TX,Morris,$2.783,2025-06-01
Texas,TX,Motley,$2.788,2025-06-01
Texas,TX,Nacogdoches,$2.727,2025-06-01
Texas,TX,Navarro,$2.877,2025-06-01
Texas,TX,Newton,$2.774,2025-06-01
Texas,TX,Nolan,$2.581,2025-06-01
Texas,TX,Nueces,$2.475,2025-06-01
Texas,TX,Ochiltree,$2.684,2025-06-01
Texas,TX,Oldham,$2.881,2025-06-01
Texas,TX,Orange,$2.663,2025-06-01
Texas,TX,Palo Pinto,$2.724,2025-06-01
Texas,TX,Panola,$2.677,2025-06-01
Texas,TX,Parker,$2.788,2025-06-01
Texas,TX,Parmer,$2.735,2025-06-01
Texas,TX,Pecos,$2.806,2025-06-01
Texas,TX,Polk,$2.716,2025-06-01
Texas,TX,Potter,$2.672,2025-06-01
Texas,TX,Presidio,$3.155,2025-06-01
Texas,TX,Rains,$2.730,2025-06-01
Texas,TX,Randall,$2.626,2025-06-01
Texas,TX,Reagan,$2.798,2025-06-01
Texas,TX,Real,$2.895,2025-06-01
Texas,TX,Red River,$2.801,2025-06-01
Texas,TX,Reeves,$3.004,2025-06-01
Texas,TX,Refugio,$2.809,2025-06-01
Texas,TX,Roberts,$3.169,2025-06-01
Texas,TX,Robertson,$2.692,2025-06-01
Texas,TX,Rockwall,$2.698,2025-06-01
Texas,TX,Runnels,$2.786,2025-06-01
Texas,TX,Rusk,$2.712,2025-06-01
Texas,TX,Sabine,$2.798,2025-06-01
Texas,TX,San Augustine,$2.798,2025-06-01
Texas,TX,San Jacinto,$2.772,2025-06-01
Texas,TX,San Patricio,$2.494,2025-06-01
Texas,TX,San Saba,$2.974,2025-06-01
Texas,TX,Schleicher,$2.668,2025-06-01
Texas,TX,Scurry,$2.642,2025-06-01
Texas,TX,Shackelford,$2.823,2025-06-01
Texas,TX,Shelby,$2.795,2025-06-01
Texas,TX,Sherman,$2.685,2025-06-01
Texas,TX,Smith,$2.641,2025-06-01
Texas,TX,Somervell,$2.690,2025-06-01
Texas,TX,Starr,$2.597,2025-06-01
Texas,TX,Stephens,$2.663,2025-06-01
Texas,TX,Sterling,$2.619,2025-06-01
Texas,TX,Stonewall,$2.858,2025-06-01
Texas,TX,Sutton,$2.680,2025-06-01
Texas,TX,Swisher,$2.662,2025-06-01
Texas,TX,Tarrant,$2.741,2025-06-01
Texas,TX,Taylor,$2.623,2025-06-01
Texas,TX,Terrell,$3.129,2025-06-01
Texas,TX,Terry,$2.676,2025-06-01
Texas,TX,Throckmorton,$2.899,2025-06-01
Texas,TX,Titus,$2.794,2025-06-01
Texas,TX,Tom Green,$2.531,2025-06-01
Texas,TX,Travis,$2.847,2025-06-01
Texas,TX,Trinity,$2.687,2025-06-01
Texas,TX,Tyler,$2.667,2025-06-01
Texas,TX,Upshur,$2.702,2025-06-01
Texas,TX,Upton,$2.967,2025-06-01
Texas,TX,Uvalde,$2.676,2025-06-01
Texas,TX,Val Verde,$2.596,2025-06-01
Texas,TX,Van Zandt,$2.790,2025-06-01
Texas,TX,Victoria,$2.658,2025-06-01
Texas,TX,Walker,$2.706,2025-06-01
Texas,TX,Waller,$2.764,2025-06-01
Texas,TX,Ward,$2.733,2025-06-01
Texas,TX,Washington,$2.693,2025-06-01
Texas,TX,Webb,$2.544,2025-06-01
Texas,TX,Wharton,$2.681,2025-06-01
