state,abbreviation,name,price,date
Missouri,MO,Ralls,$2.761,2025-12-01
Missouri,MO,Randolph,$2.641,2025-12-01
Missouri,MO,Ray,$2.661,2025-12-01
Missouri,MO,Reynolds,$2.829,2025-12-01
Missouri,MO,Ripley,$2.649,2025-12-01
Missouri,MO,Saline,$2.624,2025-12-01
Missouri,MO,Schuyler,$2.752,2025-12-01
Missouri,MO,Scotland,$2.729,2025-12-01
Missouri,MO,Scott,$2.725,2025-12-01
Missouri,MO,Shannon,$2.682,2025-12-01
Missouri,MO,Shelby,$2.767,2025-12-01
Missouri,MO,Saint Charles,$2.749,2025-12-01
Missouri,MO,Saint Clair,$2.856,2025-12-01
Missouri,MO,Saint Francois,$2.607,2025-12-01
Missouri,MO,Saint Louis,$2.814,2025-12-01
Missouri,MO,Saint Louis City,$2.802,2025-12-01
Missouri,MO,Sainte Genevieve,$2.685,2025-12-01
Missouri,MO,Stoddard,$2.711,2025-12-01
Missouri,MO,Stone,$2.567,2025-12-01
Missouri,MO,Sullivan,$2.849,2025-12-01
Missouri,MO,Taney,$2.648,2025-12-01
Missouri,MO,Texas,$2.663,2025-12-01
Missouri,MO,Vernon,$2.508,2025-12-01
Missouri,MO,Warren,$2.700,2025-12-01
Missouri,MO,Washington,$2.547,2025-12-01
Missouri,MO,Wayne,$2.699,2025-12-01
Missouri,MO,Webster,$2.573,2025-12-01
Missouri,MO,Worth,$2.609,2025-12-01
Missouri,MO,Wright,$2.599,2025-12-01
Pennsylvania,PA,Adams,$3.180,2025-12-01
Pennsylvania,PA,Allegheny,$3.324,2025-12-01
Pennsylvania,PA,Armstrong,$3.394,2025-12-01
Pennsylvania,PA,Beaver,$3.286,2025-12-01
Pennsylvania,PA,Bedford,$3.190,2025-12-01
Pennsylvania,PA,Berks,$3.222,2025-12-01
Pennsylvania,PA,Blair,$3.254,2025-12-01
Pennsylvania,PA,Bradford,$3.271,2025-12-01
Pennsylvania,PA,Bucks,$3.178,2025-12-01
Pennsylvania,PA,Butler,$3.277,2025-12-01
Pennsylvania,PA,Cambria,$3.252,2025-12-01
Pennsylvania,PA,Cameron,$2.686,2025-12-01
Pennsylvania,PA,Carbon,$3.110,2025-12-01
Pennsylvania,PA,Centre,$3.298,2025-12-01
Pennsylvania,PA,Chester,$3.180,2025-12-01
Pennsylvania,PA,Clarion,$3.177,2025-12-01
Pennsylvania,PA,Clearfield,$3.294,2025-12-01
Pennsylvania,PA,Clinton,$3.073,2025-12-01
Pennsylvania,PA,Columbia,$3.077,2025-12-01
Pennsylvania,PA,Crawford,$3.319,2025-12-01
Pennsylvania,PA,Cumberland,$3.141,2025-12-01
Pennsylvania,PA,Dauphin,$3.200,2025-12-01
Pennsylvania,PA,Delaware,$3.176,2025-12-01
Pennsylvania,PA,Elk,$3.349,2025-12-01
Pennsylvania,PA,Erie,$3.293,2025-12-01
Pennsylvania,PA,Fayette,$3.317,2025-12-01
Pennsylvania,PA,Forest,$3.274,2025-12-01
Pennsylvania,PA,Franklin,$3.099,2025-12-01
Pennsylvania,PA,Fulton,$3.219,2025-12-01
Pennsylvania,PA,Greene,$3.302,2025-12-01
Pennsylvania,PA,Huntingdon,$3.286,2025-12-01
Pennsylvania,PA,Indiana,$3.318,2025-12-01
Pennsylvania,PA,Jefferson,$3.202,2025-12-01
Pennsylvania,PA,Juniata,$3.332,2025-12-01
Pennsylvania,PA,Lackawanna,$3.213,2025-12-01
Pennsylvania,PA,Lancaster,$3.188,2025-12-01
Pennsylvania,PA,Lawrence,$3.204,2025-12-01
Pennsylvania,PA,Lebanon,$3.216,2025-12-01
Pennsylvania,PA,Lehigh,$3.237,2025-12-01
Pennsylvania,PA,Luzerne,$3.136,2025-12-01
Pennsylvania,PA,Lycoming,$3.036,2025-12-01
Pennsylvania,PA,McKean,$3.417,2025-12-01
Pennsylvania,PA,Mercer,$3.334,2025-12-01
Pennsylvania,PA,Mifflin,$3.320,2025-12-01
Pennsylvania,PA,Monroe,$3.174,2025-12-01
Pennsylvania,PA,Montgomery,$3.179,2025-12-01
Pennsylvania,PA,Montour,$3.043,2025-12-01
Pennsylvania,PA,Northampton,$3.147,2025-12-01
Pennsylvania,PA,Northumberland,$3.009,2025-12-01
Pennsylvania,PA,Perry,$3.190,2025-12-01
Pennsylvania,PA,Philadelphia,$3.206,2025-12-01
Pennsylvania,PA,Pike,$3.267,2025-12-01
Pennsylvania,PA,Potter,$3.393,2025-12-01
Pennsylvania,PA,Schuylkill,$3.105,2025-12-01
Pennsylvania,PA,Snyder,$3.120,2025-12-01
Pennsylvania,PA,Somerset,$3.308,2025-12-01
Pennsylvania,PA,Sullivan,$3.314,2025-12-01
Pennsylvania,PA,Susquehanna,$3.243,2025-12-01
Pennsylvania,PA,Tioga,$3.266,2025-12-01
Pennsylvania,PA,Union,$2.937,2025-12-01
Pennsylvania,PA,Venango,$3.383,2025-12-01
Pennsylvania,PA,Warren,$3.550,2025-12-01
Pennsylvania,PA,Washington,$3.319,2025-12-01
Pennsylvania,PA,Wayne,$3.188,2025-12-01
Pennsylvania,PA,Westmoreland,$3.297,2025-12-01
Pennsylvania,PA,Wyoming,$3.105,2025-12-01
Pennsylvania,PA,York,$3.197,2025-12-01
Rhode Island,RI,Bristol,$2.999,2025-12-01
Rhode Island,RI,Kent,$3.016,2025-12-01
Rhode Island,RI,Newport,$3.021,2025-12-01
Rhode Island,RI,Providence,$2.993,2025-12-01
Rhode Island,RI,Washington,$3.058,2025-12-01
South Carolina,SC,Abbeville,$2.533,2025-12-01
South Carolina,SC,Aiken,$2.703,2025-12-01
South Carolina,SC,Allendale,$2.949,2025-12-01
South Carolina,SC,Anderson,$2.604,2025-12-01
South Carolina,SC,Bamberg,$2.949,2025-12-01
South Carolina,SC,Barnwell,$2.794,2025-12-01
South Carolina,SC,Beaufort,$2.758,2025-12-01
South Carolina,SC,Berkeley,$2.627,2025-12-01
South Carolina,SC,Calhoun,$2.812,2025-12-01
South Carolina,SC,Charleston,$2.672,2025-12-01
South Carolina,SC,Cherokee,$2.617,2025-12-01
South Carolina,SC,Chester,$2.808,2025-12-01
South Carolina,SC,Chesterfield,$2.611,2025-12-01
South Carolina,SC,Clarendon,$2.775,2025-12-01
South Carolina,SC,Colleton,$2.798,2025-12-01
South Carolina,SC,Darlington,$2.584,2025-12-01
South Carolina,SC,Dillon,$2.602,2025-12-01
South Carolina,SC,Dorchester,$2.648,2025-12-01
South Carolina,SC,Edgefield,$2.844,2025-12-01
South Carolina,SC,Fairfield,$2.828,2025-12-01
South Carolina,SC,Florence,$2.624,2025-12-01
South Carolina,SC,Georgetown,$2.683,2025-12-01
South Carolina,SC,Greenville,$2.679,2025-12-01
South Carolina,SC,Greenwood,$2.566,2025-12-01
South Carolina,SC,Hampton,$2.831,2025-12-01
South Carolina,SC,Horry,$2.534,2025-12-01
South Carolina,SC,Jasper,$2.808,2025-12-01
South Carolina,SC,Kershaw,$2.702,2025-12-01
South Carolina,SC,Lancaster,$2.728,2025-12-01
South Carolina,SC,Laurens,$2.700,2025-12-01
South Carolina,SC,Lee,$2.723,2025-12-01
South Carolina,SC,Lexington,$2.680,2025-12-01
South Carolina,SC,Marion,$2.644,2025-12-01
South Carolina,SC,Marlboro,$2.666,2025-12-01
South Carolina,SC,McCormick,$2.614,2025-12-01
South Carolina,SC,Newberry,$2.717,2025-12-01
South Carolina,SC,Oconee,$2.521,2025-12-01
South Carolina,SC,Orangeburg,$2.758,2025-12-01
South Carolina,SC,Pickens,$2.636,2025-12-01
South Carolina,SC,Richland,$2.718,2025-12-01
South Carolina,SC,Saluda,$2.693,2025-12-01
South Carolina,SC,Spartanburg,$2.685,2025-12-01
South Carolina,SC,Sumter,$2.700,2025-12-01
South Carolina,SC,Union,$2.637,2025-12-01
South Carolina,SC,Williamsburg,$2.808,2025-12-01
South Carolina,SC,York,$2.609,2025-12-01
South Dakota,SD,Aurora,$3.066,2025-12-01
South Dakota,SD,Beadle,$2.772,2025-12-01
South Dakota,SD,Bennett,$2.999,2025-12-01
South Dakota,SD,Bon Homme,$2.682,2025-12-01
South Dakota,SD,Brookings,$2.511,2025-12-01
South Dakota,SD,Brown,$2.867,2025-12-01
South Dakota,SD,Brule,$2.912,2025-12-01
South Dakota,SD,Buffalo,$2.799,2025-12-01
South Dakota,SD,Butte,$2.977,2025-12-01
South Dakota,SD,Campbell,$2.769,2025-12-01
South Dakota,SD,Charles Mix,$2.712,2025-12-01
South Dakota,SD,Clark,$2.919,2025-12-01
South Dakota,SD,Clay,$2.687,2025-12-01
South Dakota,SD,Codington,$2.631,2025-12-01
South Dakota,SD,Corson,$2.709,2025-12-01
South Dakota,SD,Custer,$2.796,2025-12-01
South Dakota,SD,Davison,$2.748,2025-12-01
South Dakota,SD,Day,$2.599,2025-12-01
South Dakota,SD,Deuel,$2.816,2025-12-01
South Dakota,SD,Dewey,$3.119,2025-12-01
South Dakota,SD,Douglas,$3.199,2025-12-01
South Dakota,SD,Edmunds,,2025-12-01
South Dakota,SD,Fall River,$2.894,2025-12-01
South Dakota,SD,Faulk,$3.359,2025-12-01
South Dakota,SD,Grant,$2.766,2025-12-01
South Dakota,SD,Gregory,$2.779,2025-12-01
South Dakota,SD,Haakon,$2.824,2025-12-01
South Dakota,SD,Hamlin,$2.749,2025-12-01
South Dakota,SD,Hand,$2.879,2025-12-01
South Dakota,SD,Hanson,$2.599,2025-12-01
South Dakota,SD,Harding,$2.899,2025-12-01
South Dakota,SD,Hughes,$2.880,2025-12-01
South Dakota,SD,Hutchinson,$2.673,2025-12-01
South Dakota,SD,Hyde,$2.999,2025-12-01
South Dakota,SD,Jackson,$2.759,2025-12-01
South Dakota,SD,Jerauld,$2.784,2025-12-01
South Dakota,SD,Jones,$2.739,2025-12-01
South Dakota,SD,Kingsbury,$2.789,2025-12-01
South Dakota,SD,Lake,$2.597,2025-12-01
South Dakota,SD,Lawrence,$2.942,2025-12-01
South Dakota,SD,Lincoln,$2.647,2025-12-01
South Dakota,SD,Lyman,$2.931,2025-12-01
South Dakota,SD,Marshall,$2.899,2025-12-01
South Dakota,SD,McCook,$2.549,2025-12-01
South Dakota,SD,McPherson,$3.499,2025-12-01
South Dakota,SD,Meade,$2.872,2025-12-01
South Dakota,SD,Mellette,$2.799,2025-12-01
South Dakota,SD,Miner,,2025-12-01
South Dakota,SD,Minnehaha,$2.534,2025-12-01
South Dakota,SD,Moody,$2.449,2025-12-01
South Dakota,SD,Pennington,$2.766,2025-12-01
South Dakota,SD,Perkins,$2.799,2025-12-01
South Dakota,SD,Potter,$2.849,2025-12-01
South Dakota,SD,Roberts,$2.899,2025-12-01
South Dakota,SD,Sanborn,,2025-12-01
South Dakota,SD,Shannon,$2.962,2025-12-01
South Dakota,SD,Spink,$2.839,2025-12-01
South Dakota,SD,Stanley,$3.009,2025-12-01
South Dakota,SD,Sully,,2025-12-01
South Dakota,SD,Todd,$2.949,2025-12-01
South Dakota,SD,Tripp,$2.799,2025-12-01
South Dakota,SD,Turner,$3.049,2025-12-01
South Dakota,SD,Union,$2.675,2025-12-01
South Dakota,SD,Walworth,$2.962,2025-12-01
South Dakota,SD,Yankton,$2.749,2025-12-01
South Dakota,SD,Ziebach,$2.959,2025-12-01
Tennessee,TN,Anderson,$2.493,2025-12-01
Tennessee,TN,Bedford,$2.581,2025-12-01
Tennessee,TN,Benton,$2.383,2025-12-01
Tennessee,TN,Bledsoe,$2.639,2025-12-01
Tennessee,TN,Blount,$2.567,2025-12-01
Tennessee,TN,Bradley,$2.541,2025-12-01
Tennessee,TN,Campbell,$2.568,2025-12-01
Tennessee,TN,Cannon,$2.719,2025-12-01
Tennessee,TN,Carroll,$2.650,2025-12-01
Tennessee,TN,Carter,$2.553,2025-12-01
Tennessee,TN,Cheatham,$2.635,2025-12-01
Tennessee,TN,Chester,$2.711,2025-12-01
Tennessee,TN,Claiborne,$2.596,2025-12-01
Tennessee,TN,Clay,$2.824,2025-12-01
Tennessee,TN,Cocke,$2.562,2025-12-01
Tennessee,TN,Coffee,$2.566,2025-12-01
Tennessee,TN,Crockett,$2.819,2025-12-01
Tennessee,TN,Cumberland,$2.548,2025-12-01
Tennessee,TN,Davidson,$2.689,2025-12-01
Tennessee,TN,Decatur,$2.711,2025-12-01
Tennessee,TN,DeKalb,$2.659,2025-12-01
Tennessee,TN,Dickson,$2.483,2025-12-01
Tennessee,TN,Dyer,$2.493,2025-12-01
Tennessee,TN,Fayette,$2.677,2025-12-01
Tennessee,TN,Fentress,$2.601,2025-12-01
Tennessee,TN,Franklin,$2.598,2025-12-01
Tennessee,TN,Gibson,$2.683,2025-12-01
Tennessee,TN,Giles,$2.644,2025-12-01
Tennessee,TN,Grainger,$2.729,2025-12-01
Tennessee,TN,Greene,$2.539,2025-12-01
Tennessee,TN,Grundy,$2.614,2025-12-01
Tennessee,TN,Hamblen,$2.564,2025-12-01
Tennessee,TN,Hamilton,$2.501,2025-12-01
Tennessee,TN,Hancock,$2.689,2025-12-01
Tennessee,TN,Hardeman,$2.648,2025-12-01
Tennessee,TN,Hardin,$2.540,2025-12-01
Tennessee,TN,Hawkins,$2.514,2025-12-01
Tennessee,TN,Haywood,$2.775,2025-12-01
Tennessee,TN,Henderson,$2.604,2025-12-01
Tennessee,TN,Henry,$2.344,2025-12-01
Tennessee,TN,Hickman,$2.591,2025-12-01
Tennessee,TN,Houston,$2.799,2025-12-01
Tennessee,TN,Humphreys,$2.416,2025-12-01
Tennessee,TN,Jackson,$2.414,2025-12-01
Tennessee,TN,Jefferson,$2.544,2025-12-01
Tennessee,TN,Johnson,$2.596,2025-12-01
Tennessee,TN,Knox,$2.584,2025-12-01
Tennessee,TN,Lake,$2.649,2025-12-01
Tennessee,TN,Lauderdale,$2.724,2025-12-01
Tennessee,TN,Lawrence,$2.582,2025-12-01
Tennessee,TN,Lewis,$2.692,2025-12-01
Tennessee,TN,Lincoln,$2.490,2025-12-01
Tennessee,TN,Loudon,$2.575,2025-12-01
Tennessee,TN,Macon,$2.641,2025-12-01
Tennessee,TN,Madison,$2.631,2025-12-01
Tennessee,TN,Marion,$2.598,2025-12-01
Tennessee,TN,Marshall,$2.583,2025-12-01
Tennessee,TN,Maury,$2.594,2025-12-01
Tennessee,TN,McMinn,$2.576,2025-12-01
Tennessee,TN,McNairy,$2.682,2025-12-01
Tennessee,TN,Meigs,$2.639,2025-12-01
Tennessee,TN,Monroe,$2.591,2025-12-01
Tennessee,TN,Montgomery,$2.513,2025-12-01
Tennessee,TN,Moore,$2.599,2025-12-01
Tennessee,TN,Morgan,$2.694,2025-12-01
Tennessee,TN,Obion,$2.661,2025-12-01
Tennessee,TN,Overton,$2.796,2025-12-01
Tennessee,TN,Perry,$2.663,2025-12-01
Tennessee,TN,Pickett,$2.762,2025-12-01
Tennessee,TN,Polk,$2.635,2025-12-01
Tennessee,TN,Putnam,$2.511,2025-12-01
Tennessee,TN,Rhea,$2.547,2025-12-01
Tennessee,TN,Roane,$2.642,2025-12-01
Tennessee,TN,Robertson,$2.529,2025-12-01
Tennessee,TN,Rutherford,$2.568,2025-12-01
Tennessee,TN,Scott,$2.573,2025-12-01
Tennessee,TN,Sequatchie,$2.580,2025-12-01
Tennessee,TN,Sevier,$2.642,2025-12-01
Tennessee,TN,Shelby,$2.640,2025-12-01
Tennessee,TN,Smith,$2.649,2025-12-01
Tennessee,TN,Stewart,$2.645,2025-12-01
Tennessee,TN,Sullivan,$2.617,2025-12-01
Tennessee,TN,Sumner,$2.594,2025-12-01
Tennessee,TN,Tipton,$2.641,2025-12-01
Tennessee,TN,Trousdale,$2.799,2025-12-01
Tennessee,TN,Unicoi,$2.580,2025-12-01
Tennessee,TN,Union,$2.585,2025-12-01
Tennessee,TN,Van Buren,$2.799,2025-12-01
Tennessee,TN,Warren,$2.713,2025-12-01
Tennessee,TN,Washington,$2.663,2025-12-01
Tennessee,TN,Wayne,$2.626,2025-12-01
Tennessee,TN,Weakley,$2.581,2025-12-01
Tennessee,TN,White,$2.634,2025-12-01
Tennessee,TN,Williamson,$3.030,2025-12-01
Tennessee,TN,Wilson,$2.523,2025-12-01
Texas,TX,Anderson,$2.578,2025-12-01
Texas,TX,Andrews,$2.640,2025-12-01
Texas,TX,Angelina,$2.587,2025-12-01
Texas,TX,Aransas,$2.448,2025-12-01
Texas,TX,Archer,$2.606,2025-12-01
Texas,TX,Armstrong,$2.479,2025-12-01
Texas,TX,Atascosa,$2.578,2025-12-01
Texas,TX,Austin,$2.566,2025-12-01
Texas,TX,Bailey,$2.579,2025-12-01
Texas,TX,Bandera,$2.786,2025-12-01
Texas,TX,Bastrop,$2.625,2025-12-01
Texas,TX,Baylor,$2.899,2025-12-01
Texas,TX,Bee,$2.558,2025-12-01
Texas,TX,Bell,$2.518,2025-12-01
Texas,TX,Bexar,$2.512,2025-12-01
Texas,TX,Blanco,$2.695,2025-12-01
Texas,TX,Borden,,2025-12-01
Texas,TX,Bosque,$2.675,2025-12-01
Texas,TX,Bowie,$2.563,2025-12-01
Texas,TX,Brazoria,$2.485,2025-12-01
Texas,TX,Brazos,$2.617,2025-12-01
Texas,TX,Brewster,$3.213,2025-12-01
Texas,TX,Briscoe,$2.599,2025-12-01
Texas,TX,Brooks,$2.639,2025-12-01
Texas,TX,Brown,$2.533,2025-12-01
Texas,TX,Burleson,$2.613,2025-12-01
Texas,TX,Burnet,$2.487,2025-12-01
Texas,TX,Caldwell,$2.639,2025-12-01
Texas,TX,Calhoun,$2.562,2025-12-01
Texas,TX,Callahan,$2.680,2025-12-01
Texas,TX,Cameron,$2.520,2025-12-01
Texas,TX,Camp,$2.549,2025-12-01
Texas,TX,Carson,$2.469,2025-12-01
Texas,TX,Cass,$2.593,2025-12-01
Texas,TX,Castro,$2.654,2025-12-01
Texas,TX,Chambers,$2.623,2025-12-01
Texas,TX,Cherokee,$2.600,2025-12-01
Texas,TX,Childress,$2.199,2025-12-01
Texas,TX,Clay,$2.602,2025-12-01
Texas,TX,Cochran,$2.649,2025-12-01
Texas,TX,Coke,$2.689,2025-12-01
Texas,TX,Coleman,$2.675,2025-12-01
Texas,TX,Collin,$2.568,2025-12-01
Texas,TX,Collingsworth,$2.639,2025-12-01
Texas,TX,Colorado,$2.631,2025-12-01
Texas,TX,Comal,$2.530,2025-12-01
Texas,TX,Comanche,$2.659,2025-12-01
Texas,TX,Concho,$2.699,2025-12-01
Texas,TX,Cooke,$2.659,2025-12-01
Texas,TX,Coryell,$2.528,2025-12-01
Texas,TX,Cottle,$2.949,2025-12-01
Texas,TX,Crane,$2.769,2025-12-01
Texas,TX,Crockett,$2.917,2025-12-01
Texas,TX,Crosby,$2.399,2025-12-01
Texas,TX,Culberson,$2.928,2025-12-01
Texas,TX,Dallam,$2.640,2025-12-01
Texas,TX,Dallas,$2.642,2025-12-01
Texas,TX,Dawson,$2.584,2025-12-01
Texas,TX,Deaf Smith,$2.194,2025-12-01
Texas,TX,Delta,$2.799,2025-12-01
Texas,TX,Denton,$2.606,2025-12-01
Texas,TX,De Witt,$2.605,2025-12-01
Texas,TX,Dickens,$2.729,2025-12-01
Texas,TX,Dimmit,$2.561,2025-12-01
Texas,TX,Donley,$2.459,2025-12-01
Texas,TX,Duval,$2.700,2025-12-01
Texas,TX,Eastland,$2.610,2025-12-01
Texas,TX,Ector,$2.478,2025-12-01
Texas,TX,Edwards,$3.049,2025-12-01
Texas,TX,El Paso,$2.681,2025-12-01
Texas,TX,Ellis,$2.658,2025-12-01
Texas,TX,Erath,$2.719,2025-12-01
Texas,TX,Falls,$2.601,2025-12-01
Texas,TX,Fannin,$2.575,2025-12-01
Texas,TX,Fayette,$2.655,2025-12-01
Texas,TX,Fisher,$2.689,2025-12-01
Texas,TX,Floyd,$2.442,2025-12-01
Texas,TX,Foard,$2.639,2025-12-01
Texas,TX,Fort Bend,$2.506,2025-12-01
Texas,TX,Franklin,$2.646,2025-12-01
Texas,TX,Freestone,$2.655,2025-12-01
Texas,TX,Frio,$2.694,2025-12-01
Texas,TX,Gaines,$2.486,2025-12-01
Texas,TX,Galveston,$2.564,2025-12-01
Texas,TX,Garza,$2.329,2025-12-01
Texas,TX,Gillespie,$2.736,2025-12-01
Texas,TX,Glasscock,$2.916,2025-12-01
Texas,TX,Goliad,$2.669,2025-12-01
Texas,TX,Gonzales,$2.522,2025-12-01
Texas,TX,Gray,$2.337,2025-12-01
Texas,TX,Grayson,$2.516,2025-12-01
Texas,TX,Gregg,$2.541,2025-12-01
Texas,TX,Grimes,$2.679,2025-12-01
Texas,TX,Guadalupe,$2.464,2025-12-01
Texas,TX,Hale,$2.179,2025-12-01
Texas,TX,Hall,$2.604,2025-12-01
Texas,TX,Hamilton,$2.771,2025-12-01
Texas,TX,Hansford,$2.595,2025-12-01
Texas,TX,Hardeman,$2.671,2025-12-01
Texas,TX,Hardin,$2.533,2025-12-01
Texas,TX,Harris,$2.545,2025-12-01
Texas,TX,Harrison,$2.689,2025-12-01
Texas,TX,Hartley,$2.699,2025-12-01
Texas,TX,Haskell,$2.759,2025-12-01
Texas,TX,Hays,$2.589,2025-12-01
Texas,TX,Hemphill,$2.749,2025-12-01
Texas,TX,Henderson,$2.664,2025-12-01
Texas,TX,Hidalgo,$2.487,2025-12-01
Texas,TX,Hill,$2.646,2025-12-01
Texas,TX,Hockley,$2.334,2025-12-01
Texas,TX,Hood,$2.711,2025-12-01
Texas,TX,Hopkins,$2.569,2025-12-01
Texas,TX,Houston,$2.715,2025-12-01
Texas,TX,Howard,$2.620,2025-12-01
Texas,TX,Hudspeth,$2.966,2025-12-01
Texas,TX,Hunt,$2.544,2025-12-01
Texas,TX,Hutchinson,$2.385,2025-12-01
Texas,TX,Irion,$2.846,2025-12-01
Texas,TX,Jack,$2.814,2025-12-01
Texas,TX,Jackson,$2.671,2025-12-01
Texas,TX,Jasper,$2.585,2025-12-01
Texas,TX,Jeff Davis,$3.219,2025-12-01
Texas,TX,Jefferson,$2.540,2025-12-01
Texas,TX,Jim Hogg,$2.689,2025-12-01
Texas,TX,Jim Wells,$2.537,2025-12-01
Texas,TX,Johnson,$2.629,2025-12-01
Texas,TX,Jones,$2.703,2025-12-01
Texas,TX,Karnes,$2.534,2025-12-01
Texas,TX,Kaufman,$2.618,2025-12-01
Texas,TX,Kendall,$2.618,2025-12-01
Texas,TX,Kenedy,,2025-12-01
Texas,TX,Kent,,2025-12-01
Texas,TX,Kerr,$2.624,2025-12-01
Texas,TX,Kimble,$2.643,2025-12-01
Texas,TX,King,,2025-12-01
Texas,TX,Kinney,$2.399,2025-12-01
Texas,TX,Kleberg,$2.418,2025-12-01
Texas,TX,Knox,$2.849,2025-12-01
Texas,TX,La Salle,$2.617,2025-12-01
Texas,TX,Lamar,$2.498,2025-12-01
Texas,TX,Lamb,$2.526,2025-12-01
Texas,TX,Lampasas,$2.568,2025-12-01
Texas,TX,Lavaca,$2.649,2025-12-01
Texas,TX,Lee,$2.607,2025-12-01
Texas,TX,Leon,$2.658,2025-12-01
Texas,TX,Liberty,$2.608,2025-12-01
Texas,TX,Limestone,$2.663,2025-12-01
Texas,TX,Lipscomb,$2.572,2025-12-01
Texas,TX,Live Oak,$2.579,2025-12-01
Texas,TX,Llano,$2.507,2025-12-01
Texas,TX,Loving,$3.099,2025-12-01
Texas,TX,Lubbock,$2.310,2025-12-01
Texas,TX,Lynn,$2.686,2025-12-01
Texas,TX,Madison,$2.715,2025-12-01
Texas,TX,Marion,$2.569,2025-12-01
Texas,TX,Martin,$2.871,2025-12-01
Texas,TX,Mason,$2.777,2025-12-01
Texas,TX,Matagorda,$2.630,2025-12-01
Texas,TX,Maverick,$2.552,2025-12-01
Texas,TX,McCulloch,$2.828,2025-12-01
Texas,TX,McLennan,$2.614,2025-12-01
Texas,TX,McMullen,$2.599,2025-12-01
Texas,TX,Medina,$2.571,2025-12-01
Texas,TX,Menard,$2.714,2025-12-01
Texas,TX,Midland,$2.452,2025-12-01
Texas,TX,Milam,$2.546,2025-12-01
Texas,TX,Mills,$2.721,2025-12-01
Texas,TX,Mitchell,$2.590,2025-12-01
Texas,TX,Montague,$2.579,2025-12-01
Texas,TX,Montgomery,$2.556,2025-12-01
Texas,TX,Moore,$2.384,2025-12-01
Texas,TX,Morris,$2.724,2025-12-01
Texas,TX,Motley,$2.899,2025-12-01
Texas,TX,Nacogdoches,$2.572,2025-12-01
Texas,TX,Navarro,$2.767,2025-12-01
Texas,TX,Newton,$2.639,2025-12-01
Texas,TX,Nolan,$2.345,2025-12-01
Texas,TX,Nueces,$2.525,2025-12-01
Texas,TX,Ochiltree,$2.525,2025-12-01
Texas,TX,Oldham,$2.539,2025-12-01
Texas,TX,Orange,$2.462,2025-12-01
Texas,TX,Palo Pinto,$2.611,2025-12-01
Texas,TX,Panola,$2.493,2025-12-01
Texas,TX,Parker,$2.682,2025-12-01
Texas,TX,Parmer,$2.362,2025-12-01
Texas,TX,Pecos,$2.694,2025-12-01
Texas,TX,Polk,$2.612,2025-12-01
Texas,TX,Potter,$2.453,2025-12-01
Texas,TX,Presidio,$3.199,2025-12-01
Texas,TX,Rains,$2.560,2025-12-01
Texas,TX,Randall,$2.441,2025-12-01
Texas,TX,Reagan,$2.769,2025-12-01
Texas,TX,Real,$2.749,2025-12-01
Texas,TX,Red River,$2.730,2025-12-01
Texas,TX,Reeves,$2.909,2025-12-01
Texas,TX,Refugio,$2.689,2025-12-01
Texas,TX,Roberts,$2.969,2025-12-01
Texas,TX,Robertson,$2.650,2025-12-01
Texas,TX,Rockwall,$2.604,2025-12-01
Texas,TX,Runnels,$2.692,2025-12-01
Texas,TX,Rusk,$2.646,2025-12-01
Texas,TX,Sabine,$2.719,2025-12-01
Texas,TX,San Augustine,$2.682,2025-12-01
Texas,TX,San Jacinto,$2.554,2025-12-01
Texas,TX,San Patricio,$2.537,2025-12-01
Texas,TX,San Saba,$2.867,2025-12-01
Texas,TX,Schleicher,$2.599,2025-12-01
Texas,TX,Scurry,$2.607,2025-12-01
Texas,TX,Shackelford,$2.754,2025-12-01
Texas,TX,Shelby,$2.593,2025-12-01
Texas,TX,Sherman,$2.639,2025-12-01
Texas,TX,Smith,$2.481,2025-12-01
Texas,TX,Somervell,$2.633,2025-12-01
Texas,TX,Starr,$2.550,2025-12-01
Texas,TX,Stephens,$2.553,2025-12-01
Texas,TX,Sterling,$2.589,2025-12-01
Texas,TX,Stonewall,$2.799,2025-12-01
Texas,TX,Sutton,$2.701,2025-12-01
Texas,TX,Swisher,$2.574,2025-12-01
Texas,TX,Tarrant,$2.623,2025-12-01
Texas,TX,Taylor,$2.595,2025-12-01
Texas,TX,Terrell,$3.239,2025-12-01
Texas,TX,Terry,$2.650,2025-12-01
Texas,TX,Throckmorton,$2.899,2025-12-01
Texas,TX,Titus,$2.669,2025-12-01
Texas,TX,Tom Green,$2.353,2025-12-01
Texas,TX,Travis,$2.599,2025-12-01
Texas,TX,Trinity,$2.548,2025-12-01
Texas,TX,Tyler,$2.561,2025-12-01
Texas,TX,Upshur,$2.583,2025-12-01
Texas,TX,Upton,$2.899,2025-12-01
Texas,TX,Uvalde,$2.604,2025-12-01
Texas,TX,Val Verde,$2.471,2025-12-01
Texas,TX,Van Zandt,$2.574,2025-12-01
Texas,TX,Victoria,$2.504,2025-12-01
Texas,TX,Walker,$2.577,2025-12-01
Texas,TX,Waller,$2.625,2025-12-01
Texas,TX,Ward,$2.600,2025-12-01
Texas,TX,Washington,$2.631,2025-12-01
Texas,TX,Webb,$2.536,2025-12-01
Texas,TX,Wharton,$2.544,2025-12-01
Texas,TX,Wheeler,$2.599,2025-12-01
Texas,TX,Wichita,$2.450,2025-12-01
Texas,TX,Wilbarger,$2.263,2025-12-01
Texas,TX,Willacy,$2.474,2025-12-01
