state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.479,2026-02-02
Missouri,MO,Ralls,$2.474,2026-02-02
Missouri,MO,Randolph,$2.446,2026-02-02
Missouri,MO,Ray,$2.410,2026-02-02
Missouri,MO,Reynolds,$2.599,2026-02-02
Missouri,MO,Ripley,$2.651,2026-02-02
Missouri,MO,Saline,$2.454,2026-02-02
Missouri,MO,Schuyler,$2.421,2026-02-02
Missouri,MO,Scotland,$2.429,2026-02-02
Missouri,MO,Scott,$2.587,2026-02-02
Missouri,MO,Shannon,$2.566,2026-02-02
Missouri,MO,Shelby,$2.495,2026-02-02
Missouri,MO,Saint Charles,$2.602,2026-02-02
Missouri,MO,Saint Clair,$2.507,2026-02-02
Missouri,MO,Saint Francois,$2.448,2026-02-02
Missouri,MO,Saint Louis,$2.646,2026-02-02
Missouri,MO,Saint Louis City,$2.634,2026-02-02
Missouri,MO,Sainte Genevieve,$2.508,2026-02-02
Missouri,MO,Stoddard,$2.658,2026-02-02
Missouri,MO,Stone,$2.410,2026-02-02
Missouri,MO,Sullivan,$2.424,2026-02-02
Missouri,MO,Taney,$2.401,2026-02-02
Missouri,MO,Texas,$2.423,2026-02-02
Missouri,MO,Vernon,$2.345,2026-02-02
Missouri,MO,Warren,$2.473,2026-02-02
Missouri,MO,Washington,$2.381,2026-02-02
Missouri,MO,Wayne,$2.699,2026-02-02
Missouri,MO,Webster,$2.372,2026-02-02
Missouri,MO,Worth,$2.479,2026-02-02
Missouri,MO,Wright,$2.400,2026-02-02
Pennsylvania,PA,Adams,$3.080,2026-02-02
Pennsylvania,PA,Allegheny,$3.200,2026-02-02
Pennsylvania,PA,Armstrong,$3.155,2026-02-02
Pennsylvania,PA,Beaver,$3.166,2026-02-02
Pennsylvania,PA,Bedford,$3.261,2026-02-02
Pennsylvania,PA,Berks,$3.110,2026-02-02
Pennsylvania,PA,Blair,$3.226,2026-02-02
Pennsylvania,PA,Bradford,$3.101,2026-02-02
Pennsylvania,PA,Bucks,$2.899,2026-02-02
Pennsylvania,PA,Butler,$3.209,2026-02-02
Pennsylvania,PA,Cambria,$3.222,2026-02-02
Pennsylvania,PA,Cameron,$2.829,2026-02-02
Pennsylvania,PA,Carbon,$2.929,2026-02-02
Pennsylvania,PA,Centre,$3.215,2026-02-02
Pennsylvania,PA,Chester,$2.921,2026-02-02
Pennsylvania,PA,Clarion,$3.195,2026-02-02
Pennsylvania,PA,Clearfield,$3.236,2026-02-02
Pennsylvania,PA,Clinton,$2.975,2026-02-02
Pennsylvania,PA,Columbia,$2.939,2026-02-02
Pennsylvania,PA,Crawford,$3.269,2026-02-02
Pennsylvania,PA,Cumberland,$3.067,2026-02-02
Pennsylvania,PA,Dauphin,$3.079,2026-02-02
Pennsylvania,PA,Delaware,$2.923,2026-02-02
Pennsylvania,PA,Elk,$3.283,2026-02-02
Pennsylvania,PA,Erie,$3.250,2026-02-02
Pennsylvania,PA,Fayette,$3.193,2026-02-02
Pennsylvania,PA,Forest,$3.119,2026-02-02
Pennsylvania,PA,Franklin,$3.069,2026-02-02
Pennsylvania,PA,Fulton,$3.065,2026-02-02
Pennsylvania,PA,Greene,$3.278,2026-02-02
Pennsylvania,PA,Huntingdon,$3.190,2026-02-02
Pennsylvania,PA,Indiana,$3.143,2026-02-02
Pennsylvania,PA,Jefferson,$3.157,2026-02-02
Pennsylvania,PA,Juniata,$3.098,2026-02-02
Pennsylvania,PA,Lackawanna,$3.036,2026-02-02
Pennsylvania,PA,Lancaster,$3.037,2026-02-02
Pennsylvania,PA,Lawrence,$3.080,2026-02-02
Pennsylvania,PA,Lebanon,$3.049,2026-02-02
Pennsylvania,PA,Lehigh,$3.084,2026-02-02
Pennsylvania,PA,Luzerne,$2.995,2026-02-02
Pennsylvania,PA,Lycoming,$2.941,2026-02-02
Pennsylvania,PA,McKean,$3.278,2026-02-02
Pennsylvania,PA,Mercer,$3.172,2026-02-02
Pennsylvania,PA,Mifflin,$3.235,2026-02-02
Pennsylvania,PA,Monroe,$2.952,2026-02-02
Pennsylvania,PA,Montgomery,$2.917,2026-02-02
Pennsylvania,PA,Montour,$2.875,2026-02-02
Pennsylvania,PA,Northampton,$3.013,2026-02-02
Pennsylvania,PA,Northumberland,$2.920,2026-02-02
Pennsylvania,PA,Perry,$3.105,2026-02-02
Pennsylvania,PA,Philadelphia,$2.964,2026-02-02
Pennsylvania,PA,Pike,$3.107,2026-02-02
Pennsylvania,PA,Potter,$3.242,2026-02-02
Pennsylvania,PA,Schuylkill,$3.009,2026-02-02
Pennsylvania,PA,Snyder,$2.995,2026-02-02
Pennsylvania,PA,Somerset,$3.168,2026-02-02
Pennsylvania,PA,Sullivan,$3.066,2026-02-02
Pennsylvania,PA,Susquehanna,$3.084,2026-02-02
Pennsylvania,PA,Tioga,$3.105,2026-02-02
Pennsylvania,PA,Union,$2.968,2026-02-02
Pennsylvania,PA,Venango,$3.250,2026-02-02
Pennsylvania,PA,Warren,$3.417,2026-02-02
Pennsylvania,PA,Washington,$3.214,2026-02-02
Pennsylvania,PA,Wayne,$3.023,2026-02-02
Pennsylvania,PA,Westmoreland,$3.165,2026-02-02
Pennsylvania,PA,Wyoming,$2.982,2026-02-02
Pennsylvania,PA,York,$3.128,2026-02-02
Rhode Island,RI,Bristol,$2.862,2026-02-02
Rhode Island,RI,Kent,$2.858,2026-02-02
Rhode Island,RI,Newport,$2.904,2026-02-02
Rhode Island,RI,Providence,$2.847,2026-02-02
Rhode Island,RI,Washington,$2.924,2026-02-02
South Carolina,SC,Abbeville,$2.528,2026-02-02
South Carolina,SC,Aiken,$2.567,2026-02-02
South Carolina,SC,Allendale,$2.632,2026-02-02
South Carolina,SC,Anderson,$2.512,2026-02-02
South Carolina,SC,Bamberg,$2.949,2026-02-02
South Carolina,SC,Barnwell,$2.612,2026-02-02
South Carolina,SC,Beaufort,$2.576,2026-02-02
South Carolina,SC,Berkeley,$2.563,2026-02-02
South Carolina,SC,Calhoun,$2.782,2026-02-02
South Carolina,SC,Charleston,$2.615,2026-02-02
South Carolina,SC,Cherokee,$2.505,2026-02-02
South Carolina,SC,Chester,$2.630,2026-02-02
South Carolina,SC,Chesterfield,$2.555,2026-02-02
South Carolina,SC,Clarendon,$2.647,2026-02-02
South Carolina,SC,Colleton,$2.646,2026-02-02
South Carolina,SC,Darlington,$2.556,2026-02-02
South Carolina,SC,Dillon,$2.536,2026-02-02
South Carolina,SC,Dorchester,$2.562,2026-02-02
South Carolina,SC,Edgefield,$2.617,2026-02-02
South Carolina,SC,Fairfield,$2.669,2026-02-02
South Carolina,SC,Florence,$2.538,2026-02-02
South Carolina,SC,Georgetown,$2.534,2026-02-02
South Carolina,SC,Greenville,$2.628,2026-02-02
South Carolina,SC,Greenwood,$2.532,2026-02-02
South Carolina,SC,Hampton,$2.740,2026-02-02
South Carolina,SC,Horry,$2.501,2026-02-02
South Carolina,SC,Jasper,$2.646,2026-02-02
South Carolina,SC,Kershaw,$2.589,2026-02-02
South Carolina,SC,Lancaster,$2.562,2026-02-02
South Carolina,SC,Laurens,$2.574,2026-02-02
South Carolina,SC,Lee,$2.584,2026-02-02
South Carolina,SC,Lexington,$2.537,2026-02-02
South Carolina,SC,Marion,$2.545,2026-02-02
South Carolina,SC,Marlboro,$2.540,2026-02-02
South Carolina,SC,McCormick,$2.534,2026-02-02
South Carolina,SC,Newberry,$2.527,2026-02-02
South Carolina,SC,Oconee,$2.464,2026-02-02
South Carolina,SC,Orangeburg,$2.632,2026-02-02
South Carolina,SC,Pickens,$2.517,2026-02-02
South Carolina,SC,Richland,$2.587,2026-02-02
South Carolina,SC,Saluda,$2.652,2026-02-02
South Carolina,SC,Spartanburg,$2.552,2026-02-02
South Carolina,SC,Sumter,$2.655,2026-02-02
South Carolina,SC,Union,$2.591,2026-02-02
South Carolina,SC,Williamsburg,$2.597,2026-02-02
South Carolina,SC,York,$2.591,2026-02-02
South Dakota,SD,Aurora,$2.339,2026-02-02
South Dakota,SD,Beadle,$2.359,2026-02-02
South Dakota,SD,Bennett,$2.899,2026-02-02
South Dakota,SD,Bon Homme,$2.454,2026-02-02
South Dakota,SD,Brookings,$2.427,2026-02-02
South Dakota,SD,Brown,$2.541,2026-02-02
South Dakota,SD,Brule,$2.661,2026-02-02
South Dakota,SD,Buffalo,,2026-02-02
South Dakota,SD,Butte,$2.829,2026-02-02
South Dakota,SD,Campbell,$2.559,2026-02-02
South Dakota,SD,Charles Mix,$2.409,2026-02-02
South Dakota,SD,Clark,$2.819,2026-02-02
South Dakota,SD,Clay,$2.554,2026-02-02
South Dakota,SD,Codington,$2.608,2026-02-02
South Dakota,SD,Corson,,2026-02-02
South Dakota,SD,Custer,$2.815,2026-02-02
South Dakota,SD,Davison,$2.315,2026-02-02
South Dakota,SD,Day,$2.566,2026-02-02
South Dakota,SD,Deuel,$2.699,2026-02-02
South Dakota,SD,Dewey,$2.834,2026-02-02
South Dakota,SD,Douglas,,2026-02-02
South Dakota,SD,Edmunds,$2.509,2026-02-02
South Dakota,SD,Fall River,$2.882,2026-02-02
South Dakota,SD,Faulk,,2026-02-02
South Dakota,SD,Grant,$2.591,2026-02-02
South Dakota,SD,Gregory,$2.564,2026-02-02
South Dakota,SD,Haakon,$2.736,2026-02-02
South Dakota,SD,Hamlin,$2.574,2026-02-02
South Dakota,SD,Hand,$2.499,2026-02-02
South Dakota,SD,Hanson,$2.359,2026-02-02
South Dakota,SD,Harding,$2.799,2026-02-02
South Dakota,SD,Hughes,$2.863,2026-02-02
South Dakota,SD,Hutchinson,$2.489,2026-02-02
South Dakota,SD,Hyde,$2.799,2026-02-02
South Dakota,SD,Jackson,$2.559,2026-02-02
South Dakota,SD,Jerauld,$2.464,2026-02-02
South Dakota,SD,Jones,$2.589,2026-02-02
South Dakota,SD,Kingsbury,$2.639,2026-02-02
South Dakota,SD,Lake,$2.453,2026-02-02
South Dakota,SD,Lawrence,$2.789,2026-02-02
South Dakota,SD,Lincoln,$2.467,2026-02-02
South Dakota,SD,Lyman,$2.801,2026-02-02
South Dakota,SD,Marshall,,2026-02-02
South Dakota,SD,McCook,$2.381,2026-02-02
South Dakota,SD,McPherson,,2026-02-02
South Dakota,SD,Meade,$2.872,2026-02-02
South Dakota,SD,Mellette,$3.199,2026-02-02
South Dakota,SD,Miner,,2026-02-02
South Dakota,SD,Minnehaha,$2.406,2026-02-02
South Dakota,SD,Moody,$2.649,2026-02-02
South Dakota,SD,Pennington,$2.741,2026-02-02
South Dakota,SD,Perkins,$2.674,2026-02-02
South Dakota,SD,Potter,$2.509,2026-02-02
South Dakota,SD,Roberts,$2.619,2026-02-02
South Dakota,SD,Sanborn,,2026-02-02
South Dakota,SD,Shannon,$2.849,2026-02-02
South Dakota,SD,Spink,$2.466,2026-02-02
South Dakota,SD,Stanley,$3.149,2026-02-02
South Dakota,SD,Sully,$2.799,2026-02-02
South Dakota,SD,Todd,$2.699,2026-02-02
South Dakota,SD,Tripp,$2.639,2026-02-02
South Dakota,SD,Turner,$2.482,2026-02-02
South Dakota,SD,Union,$2.522,2026-02-02
South Dakota,SD,Walworth,$2.602,2026-02-02
South Dakota,SD,Yankton,$2.627,2026-02-02
South Dakota,SD,Ziebach,$2.799,2026-02-02
Tennessee,TN,Anderson,$2.342,2026-02-02
Tennessee,TN,Bedford,$2.530,2026-02-02
Tennessee,TN,Benton,$2.429,2026-02-02
Tennessee,TN,Bledsoe,$2.694,2026-02-02
Tennessee,TN,Blount,$2.406,2026-02-02
Tennessee,TN,Bradley,$2.583,2026-02-02
Tennessee,TN,Campbell,$2.463,2026-02-02
Tennessee,TN,Cannon,$2.549,2026-02-02
Tennessee,TN,Carroll,$2.500,2026-02-02
Tennessee,TN,Carter,$2.445,2026-02-02
Tennessee,TN,Cheatham,$2.556,2026-02-02
Tennessee,TN,Chester,$2.629,2026-02-02
Tennessee,TN,Claiborne,$2.434,2026-02-02
Tennessee,TN,Clay,$2.699,2026-02-02
Tennessee,TN,Cocke,$2.378,2026-02-02
Tennessee,TN,Coffee,$2.536,2026-02-02
Tennessee,TN,Crockett,$2.720,2026-02-02
Tennessee,TN,Cumberland,$2.414,2026-02-02
Tennessee,TN,Davidson,$2.613,2026-02-02
Tennessee,TN,Decatur,$2.421,2026-02-02
Tennessee,TN,DeKalb,$2.511,2026-02-02
Tennessee,TN,Dickson,$2.464,2026-02-02
Tennessee,TN,Dyer,$2.383,2026-02-02
Tennessee,TN,Fayette,$2.479,2026-02-02
Tennessee,TN,Fentress,$2.463,2026-02-02
Tennessee,TN,Franklin,$2.439,2026-02-02
Tennessee,TN,Gibson,$2.572,2026-02-02
Tennessee,TN,Giles,$2.498,2026-02-02
Tennessee,TN,Grainger,$2.570,2026-02-02
Tennessee,TN,Greene,$2.377,2026-02-02
Tennessee,TN,Grundy,$2.437,2026-02-02
Tennessee,TN,Hamblen,$2.430,2026-02-02
Tennessee,TN,Hamilton,$2.465,2026-02-02
Tennessee,TN,Hancock,,2026-02-02
Tennessee,TN,Hardeman,$2.570,2026-02-02
Tennessee,TN,Hardin,$2.424,2026-02-02
Tennessee,TN,Hawkins,$2.362,2026-02-02
Tennessee,TN,Haywood,$2.669,2026-02-02
Tennessee,TN,Henderson,$2.468,2026-02-02
Tennessee,TN,Henry,$2.414,2026-02-02
Tennessee,TN,Hickman,$2.529,2026-02-02
Tennessee,TN,Houston,$2.649,2026-02-02
Tennessee,TN,Humphreys,$2.367,2026-02-02
Tennessee,TN,Jackson,$2.431,2026-02-02
Tennessee,TN,Jefferson,$2.350,2026-02-02
Tennessee,TN,Johnson,$2.599,2026-02-02
Tennessee,TN,Knox,$2.388,2026-02-02
Tennessee,TN,Lake,$2.399,2026-02-02
Tennessee,TN,Lauderdale,$2.596,2026-02-02
Tennessee,TN,Lawrence,$2.538,2026-02-02
Tennessee,TN,Lewis,$2.599,2026-02-02
Tennessee,TN,Lincoln,$2.567,2026-02-02
Tennessee,TN,Loudon,$2.413,2026-02-02
Tennessee,TN,Macon,$2.503,2026-02-02
Tennessee,TN,Madison,$2.543,2026-02-02
Tennessee,TN,Marion,$2.531,2026-02-02
Tennessee,TN,Marshall,$2.517,2026-02-02
Tennessee,TN,Maury,$2.499,2026-02-02
Tennessee,TN,McMinn,$2.476,2026-02-02
Tennessee,TN,McNairy,$2.526,2026-02-02
Tennessee,TN,Meigs,$2.593,2026-02-02
Tennessee,TN,Monroe,$2.464,2026-02-02
Tennessee,TN,Montgomery,$2.436,2026-02-02
Tennessee,TN,Moore,$2.699,2026-02-02
Tennessee,TN,Morgan,$2.499,2026-02-02
Tennessee,TN,Obion,$2.659,2026-02-02
Tennessee,TN,Overton,$2.607,2026-02-02
Tennessee,TN,Perry,$2.509,2026-02-02
Tennessee,TN,Pickett,$2.566,2026-02-02
Tennessee,TN,Polk,$2.602,2026-02-02
Tennessee,TN,Putnam,$2.496,2026-02-02
Tennessee,TN,Rhea,$2.377,2026-02-02
Tennessee,TN,Roane,$2.460,2026-02-02
Tennessee,TN,Robertson,$2.583,2026-02-02
Tennessee,TN,Rutherford,$2.500,2026-02-02
Tennessee,TN,Scott,$2.441,2026-02-02
Tennessee,TN,Sequatchie,$2.496,2026-02-02
Tennessee,TN,Sevier,$2.470,2026-02-02
Tennessee,TN,Shelby,$2.529,2026-02-02
Tennessee,TN,Smith,$2.571,2026-02-02
Tennessee,TN,Stewart,$2.588,2026-02-02
Tennessee,TN,Sullivan,$2.488,2026-02-02
Tennessee,TN,Sumner,$2.587,2026-02-02
Tennessee,TN,Tipton,$2.515,2026-02-02
Tennessee,TN,Trousdale,$2.639,2026-02-02
Tennessee,TN,Unicoi,$2.482,2026-02-02
Tennessee,TN,Union,$2.421,2026-02-02
Tennessee,TN,Van Buren,$2.499,2026-02-02
Tennessee,TN,Warren,$2.562,2026-02-02
Tennessee,TN,Washington,$2.512,2026-02-02
Tennessee,TN,Wayne,$2.459,2026-02-02
Tennessee,TN,Weakley,$2.557,2026-02-02
Tennessee,TN,White,$2.372,2026-02-02
Tennessee,TN,Williamson,$3.000,2026-02-02
Tennessee,TN,Wilson,$2.484,2026-02-02
Texas,TX,Anderson,$2.474,2026-02-02
Texas,TX,Andrews,$2.360,2026-02-02
Texas,TX,Angelina,$2.514,2026-02-02
Texas,TX,Aransas,$2.453,2026-02-02
Texas,TX,Archer,$2.414,2026-02-02
Texas,TX,Armstrong,$2.449,2026-02-02
Texas,TX,Atascosa,$2.479,2026-02-02
Texas,TX,Austin,$2.439,2026-02-02
Texas,TX,Bailey,$2.359,2026-02-02
Texas,TX,Bandera,$2.605,2026-02-02
Texas,TX,Bastrop,$2.529,2026-02-02
Texas,TX,Baylor,$2.499,2026-02-02
Texas,TX,Bee,$2.530,2026-02-02
Texas,TX,Bell,$2.439,2026-02-02
Texas,TX,Bexar,$2.539,2026-02-02
Texas,TX,Blanco,$2.507,2026-02-02
Texas,TX,Borden,,2026-02-02
Texas,TX,Bosque,$2.578,2026-02-02
Texas,TX,Bowie,$2.455,2026-02-02
Texas,TX,Brazoria,$2.379,2026-02-02
Texas,TX,Brazos,$2.443,2026-02-02
Texas,TX,Brewster,$3.195,2026-02-02
Texas,TX,Briscoe,$2.499,2026-02-02
Texas,TX,Brooks,$2.549,2026-02-02
Texas,TX,Brown,$2.511,2026-02-02
Texas,TX,Burleson,$2.476,2026-02-02
Texas,TX,Burnet,$2.450,2026-02-02
Texas,TX,Caldwell,$2.476,2026-02-02
Texas,TX,Calhoun,$2.551,2026-02-02
Texas,TX,Callahan,$2.582,2026-02-02
Texas,TX,Cameron,$2.462,2026-02-02
Texas,TX,Camp,$2.449,2026-02-02
Texas,TX,Carson,$2.407,2026-02-02
Texas,TX,Cass,$2.493,2026-02-02
Texas,TX,Castro,$2.429,2026-02-02
Texas,TX,Chambers,$2.489,2026-02-02
Texas,TX,Cherokee,$2.537,2026-02-02
Texas,TX,Childress,$2.206,2026-02-02
Texas,TX,Clay,$2.584,2026-02-02
Texas,TX,Cochran,$2.524,2026-02-02
Texas,TX,Coke,$2.619,2026-02-02
Texas,TX,Coleman,$2.607,2026-02-02
Texas,TX,Collin,$2.448,2026-02-02
Texas,TX,Collingsworth,$2.499,2026-02-02
Texas,TX,Colorado,$2.471,2026-02-02
Texas,TX,Comal,$2.477,2026-02-02
Texas,TX,Comanche,$2.578,2026-02-02
Texas,TX,Concho,$2.694,2026-02-02
Texas,TX,Cooke,$2.546,2026-02-02
Texas,TX,Coryell,$2.352,2026-02-02
Texas,TX,Cottle,$2.849,2026-02-02
Texas,TX,Crane,$2.692,2026-02-02
Texas,TX,Crockett,$2.701,2026-02-02
Texas,TX,Crosby,$2.369,2026-02-02
Texas,TX,Culberson,$3.010,2026-02-02
Texas,TX,Dallam,$2.456,2026-02-02
Texas,TX,Dallas,$2.511,2026-02-02
Texas,TX,Dawson,$2.416,2026-02-02
Texas,TX,Deaf Smith,$2.213,2026-02-02
Texas,TX,Delta,$2.599,2026-02-02
Texas,TX,Denton,$2.463,2026-02-02
Texas,TX,De Witt,$2.546,2026-02-02
Texas,TX,Dickens,$2.529,2026-02-02
Texas,TX,Dimmit,$2.588,2026-02-02
Texas,TX,Donley,$2.449,2026-02-02
Texas,TX,Duval,$2.622,2026-02-02
Texas,TX,Eastland,$2.543,2026-02-02
Texas,TX,Ector,$2.464,2026-02-02
Texas,TX,Edwards,$2.729,2026-02-02
Texas,TX,El Paso,$2.580,2026-02-02
Texas,TX,Ellis,$2.501,2026-02-02
Texas,TX,Erath,$2.580,2026-02-02
Texas,TX,Falls,$2.436,2026-02-02
Texas,TX,Fannin,$2.543,2026-02-02
Texas,TX,Fayette,$2.521,2026-02-02
Texas,TX,Fisher,$2.799,2026-02-02
Texas,TX,Floyd,$2.439,2026-02-02
Texas,TX,Foard,$2.599,2026-02-02
Texas,TX,Fort Bend,$2.375,2026-02-02
Texas,TX,Franklin,$2.352,2026-02-02
Texas,TX,Freestone,$2.543,2026-02-02
Texas,TX,Frio,$2.534,2026-02-02
Texas,TX,Gaines,$2.506,2026-02-02
Texas,TX,Galveston,$2.407,2026-02-02
Texas,TX,Garza,$2.469,2026-02-02
Texas,TX,Gillespie,$2.632,2026-02-02
Texas,TX,Glasscock,$2.574,2026-02-02
Texas,TX,Goliad,$2.499,2026-02-02
Texas,TX,Gonzales,$2.522,2026-02-02
Texas,TX,Gray,$2.374,2026-02-02
Texas,TX,Grayson,$2.433,2026-02-02
Texas,TX,Gregg,$2.434,2026-02-02
Texas,TX,Grimes,$2.543,2026-02-02
Texas,TX,Guadalupe,$2.472,2026-02-02
Texas,TX,Hale,$2.319,2026-02-02
Texas,TX,Hall,$2.506,2026-02-02
Texas,TX,Hamilton,$2.603,2026-02-02
Texas,TX,Hansford,$2.409,2026-02-02
Texas,TX,Hardeman,$2.415,2026-02-02
Texas,TX,Hardin,$2.383,2026-02-02
Texas,TX,Harris,$2.404,2026-02-02
Texas,TX,Harrison,$2.536,2026-02-02
Texas,TX,Hartley,$2.499,2026-02-02
Texas,TX,Haskell,$2.599,2026-02-02
Texas,TX,Hays,$2.512,2026-02-02
Texas,TX,Hemphill,$2.479,2026-02-02
Texas,TX,Henderson,$2.553,2026-02-02
Texas,TX,Hidalgo,$2.478,2026-02-02
Texas,TX,Hill,$2.443,2026-02-02
Texas,TX,Hockley,$2.276,2026-02-02
Texas,TX,Hood,$2.513,2026-02-02
Texas,TX,Hopkins,$2.483,2026-02-02
Texas,TX,Houston,$2.645,2026-02-02
Texas,TX,Howard,$2.374,2026-02-02
Texas,TX,Hudspeth,$2.799,2026-02-02
Texas,TX,Hunt,$2.463,2026-02-02
Texas,TX,Hutchinson,$2.339,2026-02-02
Texas,TX,Irion,$2.712,2026-02-02
Texas,TX,Jack,$2.619,2026-02-02
Texas,TX,Jackson,$2.544,2026-02-02
Texas,TX,Jasper,$2.456,2026-02-02
Texas,TX,Jeff Davis,$3.109,2026-02-02
Texas,TX,Jefferson,$2.445,2026-02-02
Texas,TX,Jim Hogg,$2.599,2026-02-02
Texas,TX,Jim Wells,$2.499,2026-02-02
Texas,TX,Johnson,$2.491,2026-02-02
Texas,TX,Jones,$2.578,2026-02-02
Texas,TX,Karnes,$2.496,2026-02-02
Texas,TX,Kaufman,$2.504,2026-02-02
Texas,TX,Kendall,$2.517,2026-02-02
Texas,TX,Kenedy,,2026-02-02
Texas,TX,Kent,$2.829,2026-02-02
Texas,TX,Kerr,$2.593,2026-02-02
Texas,TX,Kimble,$2.469,2026-02-02
Texas,TX,King,,2026-02-02
Texas,TX,Kinney,$2.259,2026-02-02
Texas,TX,Kleberg,$2.441,2026-02-02
Texas,TX,Knox,$2.499,2026-02-02
Texas,TX,La Salle,$2.563,2026-02-02
Texas,TX,Lamar,$2.421,2026-02-02
Texas,TX,Lamb,$2.265,2026-02-02
Texas,TX,Lampasas,$2.440,2026-02-02
Texas,TX,Lavaca,$2.584,2026-02-02
Texas,TX,Lee,$2.501,2026-02-02
Texas,TX,Leon,$2.550,2026-02-02
Texas,TX,Liberty,$2.459,2026-02-02
Texas,TX,Limestone,$2.575,2026-02-02
Texas,TX,Lipscomb,$2.379,2026-02-02
Texas,TX,Live Oak,$2.501,2026-02-02
Texas,TX,Llano,$2.498,2026-02-02
Texas,TX,Loving,$2.979,2026-02-02
Texas,TX,Lubbock,$2.264,2026-02-02
Texas,TX,Lynn,$2.349,2026-02-02
Texas,TX,Madison,$2.606,2026-02-02
Texas,TX,Marion,$2.404,2026-02-02
Texas,TX,Martin,$2.783,2026-02-02
Texas,TX,Mason,$2.647,2026-02-02
Texas,TX,Matagorda,$2.408,2026-02-02
Texas,TX,Maverick,$2.602,2026-02-02
Texas,TX,McCulloch,$2.726,2026-02-02
Texas,TX,McLennan,$2.454,2026-02-02
Texas,TX,McMullen,$2.349,2026-02-02
Texas,TX,Medina,$2.488,2026-02-02
Texas,TX,Menard,$2.599,2026-02-02
Texas,TX,Midland,$2.460,2026-02-02
Texas,TX,Milam,$2.422,2026-02-02
Texas,TX,Mills,$2.549,2026-02-02
Texas,TX,Mitchell,$2.574,2026-02-02
Texas,TX,Montague,$2.577,2026-02-02
Texas,TX,Montgomery,$2.401,2026-02-02
Texas,TX,Moore,$2.411,2026-02-02
Texas,TX,Morris,$2.529,2026-02-02
Texas,TX,Motley,$2.694,2026-02-02
Texas,TX,Nacogdoches,$2.562,2026-02-02
Texas,TX,Navarro,$2.650,2026-02-02
Texas,TX,Newton,$2.589,2026-02-02
Texas,TX,Nolan,$2.480,2026-02-02
Texas,TX,Nueces,$2.489,2026-02-02
Texas,TX,Ochiltree,$2.346,2026-02-02
Texas,TX,Oldham,$2.572,2026-02-02
Texas,TX,Orange,$2.382,2026-02-02
Texas,TX,Palo Pinto,$2.469,2026-02-02
Texas,TX,Panola,$2.418,2026-02-02
Texas,TX,Parker,$2.506,2026-02-02
Texas,TX,Parmer,$2.342,2026-02-02
Texas,TX,Pecos,$2.568,2026-02-02
Texas,TX,Polk,$2.452,2026-02-02
Texas,TX,Potter,$2.338,2026-02-02
Texas,TX,Presidio,$3.059,2026-02-02
Texas,TX,Rains,$2.379,2026-02-02
Texas,TX,Randall,$2.310,2026-02-02
Texas,TX,Reagan,$2.689,2026-02-02
Texas,TX,Real,$2.579,2026-02-02
Texas,TX,Red River,$2.640,2026-02-02
Texas,TX,Reeves,$2.722,2026-02-02
Texas,TX,Refugio,$2.649,2026-02-02
Texas,TX,Roberts,$2.529,2026-02-02
Texas,TX,Robertson,$2.534,2026-02-02
Texas,TX,Rockwall,$2.521,2026-02-02
Texas,TX,Runnels,$2.586,2026-02-02
Texas,TX,Rusk,$2.575,2026-02-02
Texas,TX,Sabine,$2.513,2026-02-02
Texas,TX,San Augustine,$2.573,2026-02-02
Texas,TX,San Jacinto,$2.420,2026-02-02
Texas,TX,San Patricio,$2.514,2026-02-02
Texas,TX,San Saba,$2.647,2026-02-02
Texas,TX,Schleicher,$2.529,2026-02-02
Texas,TX,Scurry,$2.574,2026-02-02
Texas,TX,Shackelford,$2.559,2026-02-02
Texas,TX,Shelby,$2.613,2026-02-02
Texas,TX,Sherman,$2.449,2026-02-02
Texas,TX,Smith,$2.415,2026-02-02
Texas,TX,Somervell,$2.489,2026-02-02
Texas,TX,Starr,$2.572,2026-02-02
Texas,TX,Stephens,$2.506,2026-02-02
Texas,TX,Sterling,$2.529,2026-02-02
Texas,TX,Stonewall,$2.699,2026-02-02
Texas,TX,Sutton,$2.452,2026-02-02
Texas,TX,Swisher,$2.389,2026-02-02
Texas,TX,Tarrant,$2.493,2026-02-02
Texas,TX,Taylor,$2.528,2026-02-02
Texas,TX,Terrell,$3.199,2026-02-02
Texas,TX,Terry,$2.354,2026-02-02
Texas,TX,Throckmorton,$2.499,2026-02-02
Texas,TX,Titus,$2.553,2026-02-02
Texas,TX,Tom Green,$2.388,2026-02-02
Texas,TX,Travis,$2.518,2026-02-02
Texas,TX,Trinity,$2.371,2026-02-02
Texas,TX,Tyler,$2.450,2026-02-02
Texas,TX,Upshur,$2.460,2026-02-02
Texas,TX,Upton,$2.844,2026-02-02
Texas,TX,Uvalde,$2.544,2026-02-02
Texas,TX,Val Verde,$2.405,2026-02-02
Texas,TX,Van Zandt,$2.450,2026-02-02
Texas,TX,Victoria,$2.426,2026-02-02
Texas,TX,Walker,$2.394,2026-02-02
Texas,TX,Waller,$2.493,2026-02-02
Texas,TX,Ward,$2.456,2026-02-02
Texas,TX,Washington,$2.475,2026-02-02
Texas,TX,Webb,$2.368,2026-02-02
Texas,TX,Wharton,$2.413,2026-02-02
Texas,TX,Wheeler,$2.492,2026-02-02
Texas,TX,Wichita,$2.337,2026-02-02
Texas,TX,Wilbarger,$2.399,2026-02-02
Texas,TX,Willacy,$2.506,2026-02-02
