state,abbreviation,name,price,date
Missouri,MO,Pike,$3.369,2026-03-25
Missouri,MO,Platte,$3.284,2026-03-25
Missouri,MO,Polk,$3.361,2026-03-25
Missouri,MO,Pulaski,$3.363,2026-03-25
Missouri,MO,Putnam,$3.299,2026-03-25
Missouri,MO,Ralls,$3.326,2026-03-25
Missouri,MO,Randolph,$3.291,2026-03-25
Missouri,MO,Ray,$3.314,2026-03-25
Missouri,MO,Reynolds,$3.537,2026-03-25
Missouri,MO,Ripley,$3.587,2026-03-25
Missouri,MO,Saline,$3.351,2026-03-25
Missouri,MO,Schuyler,$3.315,2026-03-25
Missouri,MO,Scotland,$3.199,2026-03-25
Missouri,MO,Scott,$3.702,2026-03-25
Missouri,MO,Shannon,$3.527,2026-03-25
Missouri,MO,Shelby,$3.299,2026-03-25
Missouri,MO,Saint Charles,$3.766,2026-03-25
Missouri,MO,Saint Clair,$3.276,2026-03-25
Missouri,MO,Saint Francois,$3.666,2026-03-25
Missouri,MO,Saint Louis,$3.779,2026-03-25
Missouri,MO,Saint Louis City,$3.759,2026-03-25
Missouri,MO,Sainte Genevieve,$3.697,2026-03-25
Missouri,MO,Stoddard,$3.608,2026-03-25
Missouri,MO,Stone,$3.277,2026-03-25
Missouri,MO,Sullivan,$3.275,2026-03-25
Missouri,MO,Taney,$3.324,2026-03-25
Missouri,MO,Texas,$3.348,2026-03-25
Missouri,MO,Vernon,$3.182,2026-03-25
Missouri,MO,Warren,$3.635,2026-03-25
Missouri,MO,Washington,$3.518,2026-03-25
Missouri,MO,Wayne,$3.542,2026-03-25
Missouri,MO,Webster,$3.198,2026-03-25
Missouri,MO,Worth,$3.429,2026-03-25
Missouri,MO,Wright,$3.226,2026-03-25
Pennsylvania,PA,Adams,$3.958,2026-03-25
Pennsylvania,PA,Allegheny,$3.970,2026-03-25
Pennsylvania,PA,Armstrong,$3.945,2026-03-25
Pennsylvania,PA,Beaver,$3.959,2026-03-25
Pennsylvania,PA,Bedford,$4.004,2026-03-25
Pennsylvania,PA,Berks,$3.966,2026-03-25
Pennsylvania,PA,Blair,$3.987,2026-03-25
Pennsylvania,PA,Bradford,$3.991,2026-03-25
Pennsylvania,PA,Bucks,$3.972,2026-03-25
Pennsylvania,PA,Butler,$3.966,2026-03-25
Pennsylvania,PA,Cambria,$3.947,2026-03-25
Pennsylvania,PA,Cameron,$3.952,2026-03-25
Pennsylvania,PA,Carbon,$3.900,2026-03-25
Pennsylvania,PA,Centre,$3.961,2026-03-25
Pennsylvania,PA,Chester,$3.960,2026-03-25
Pennsylvania,PA,Clarion,$3.953,2026-03-25
Pennsylvania,PA,Clearfield,$3.939,2026-03-25
Pennsylvania,PA,Clinton,$3.817,2026-03-25
Pennsylvania,PA,Columbia,$3.846,2026-03-25
Pennsylvania,PA,Crawford,$3.984,2026-03-25
Pennsylvania,PA,Cumberland,$3.936,2026-03-25
Pennsylvania,PA,Dauphin,$3.923,2026-03-25
Pennsylvania,PA,Delaware,$3.976,2026-03-25
Pennsylvania,PA,Elk,$3.975,2026-03-25
Pennsylvania,PA,Erie,$3.967,2026-03-25
Pennsylvania,PA,Fayette,$3.950,2026-03-25
Pennsylvania,PA,Forest,$3.999,2026-03-25
Pennsylvania,PA,Franklin,$3.772,2026-03-25
Pennsylvania,PA,Fulton,$3.837,2026-03-25
Pennsylvania,PA,Greene,$3.998,2026-03-25
Pennsylvania,PA,Huntingdon,$4.000,2026-03-25
Pennsylvania,PA,Indiana,$3.966,2026-03-25
Pennsylvania,PA,Jefferson,$3.852,2026-03-25
Pennsylvania,PA,Juniata,$3.913,2026-03-25
Pennsylvania,PA,Lackawanna,$3.974,2026-03-25
Pennsylvania,PA,Lancaster,$3.952,2026-03-25
Pennsylvania,PA,Lawrence,$3.961,2026-03-25
Pennsylvania,PA,Lebanon,$3.896,2026-03-25
Pennsylvania,PA,Lehigh,$3.941,2026-03-25
Pennsylvania,PA,Luzerne,$3.927,2026-03-25
Pennsylvania,PA,Lycoming,$3.893,2026-03-25
Pennsylvania,PA,McKean,$3.944,2026-03-25
Pennsylvania,PA,Mercer,$3.957,2026-03-25
Pennsylvania,PA,Mifflin,$3.999,2026-03-25
Pennsylvania,PA,Monroe,$3.966,2026-03-25
Pennsylvania,PA,Montgomery,$3.965,2026-03-25
Pennsylvania,PA,Montour,$3.832,2026-03-25
Pennsylvania,PA,Northampton,$3.943,2026-03-25
Pennsylvania,PA,Northumberland,$3.817,2026-03-25
Pennsylvania,PA,Perry,$3.973,2026-03-25
Pennsylvania,PA,Philadelphia,$4.009,2026-03-25
Pennsylvania,PA,Pike,$3.959,2026-03-25
Pennsylvania,PA,Potter,$3.968,2026-03-25
Pennsylvania,PA,Schuylkill,$3.930,2026-03-25
Pennsylvania,PA,Snyder,$3.810,2026-03-25
Pennsylvania,PA,Somerset,$3.949,2026-03-25
Pennsylvania,PA,Sullivan,$3.982,2026-03-25
Pennsylvania,PA,Susquehanna,$3.979,2026-03-25
Pennsylvania,PA,Tioga,$3.941,2026-03-25
Pennsylvania,PA,Union,$3.765,2026-03-25
Pennsylvania,PA,Venango,$3.970,2026-03-25
Pennsylvania,PA,Warren,$3.990,2026-03-25
Pennsylvania,PA,Washington,$3.971,2026-03-25
Pennsylvania,PA,Wayne,$4.032,2026-03-25
Pennsylvania,PA,Westmoreland,$3.960,2026-03-25
Pennsylvania,PA,Wyoming,$3.951,2026-03-25
Pennsylvania,PA,York,$3.912,2026-03-25
Rhode Island,RI,Bristol,$3.805,2026-03-25
Rhode Island,RI,Kent,$3.752,2026-03-25
Rhode Island,RI,Newport,$3.767,2026-03-25
Rhode Island,RI,Providence,$3.789,2026-03-25
Rhode Island,RI,Washington,$3.860,2026-03-25
South Carolina,SC,Abbeville,$3.760,2026-03-25
South Carolina,SC,Aiken,$3.682,2026-03-25
South Carolina,SC,Allendale,$3.724,2026-03-25
South Carolina,SC,Anderson,$3.734,2026-03-25
South Carolina,SC,Bamberg,$3.730,2026-03-25
South Carolina,SC,Barnwell,$3.727,2026-03-25
South Carolina,SC,Beaufort,$3.664,2026-03-25
South Carolina,SC,Berkeley,$3.638,2026-03-25
South Carolina,SC,Calhoun,$3.730,2026-03-25
South Carolina,SC,Charleston,$3.676,2026-03-25
South Carolina,SC,Cherokee,$3.638,2026-03-25
South Carolina,SC,Chester,$3.748,2026-03-25
South Carolina,SC,Chesterfield,$3.651,2026-03-25
South Carolina,SC,Clarendon,$3.604,2026-03-25
South Carolina,SC,Colleton,$3.650,2026-03-25
South Carolina,SC,Darlington,$3.681,2026-03-25
South Carolina,SC,Dillon,$3.568,2026-03-25
South Carolina,SC,Dorchester,$3.671,2026-03-25
South Carolina,SC,Edgefield,$3.572,2026-03-25
South Carolina,SC,Fairfield,$3.700,2026-03-25
South Carolina,SC,Florence,$3.629,2026-03-25
South Carolina,SC,Georgetown,$3.654,2026-03-25
South Carolina,SC,Greenville,$3.750,2026-03-25
South Carolina,SC,Greenwood,$3.709,2026-03-25
South Carolina,SC,Hampton,$3.744,2026-03-25
South Carolina,SC,Horry,$3.615,2026-03-25
South Carolina,SC,Jasper,$3.693,2026-03-25
South Carolina,SC,Kershaw,$3.689,2026-03-25
South Carolina,SC,Lancaster,$3.641,2026-03-25
South Carolina,SC,Laurens,$3.709,2026-03-25
South Carolina,SC,Lee,$3.683,2026-03-25
South Carolina,SC,Lexington,$3.679,2026-03-25
South Carolina,SC,Marion,$3.624,2026-03-25
South Carolina,SC,Marlboro,$3.652,2026-03-25
South Carolina,SC,McCormick,$3.622,2026-03-25
South Carolina,SC,Newberry,$3.703,2026-03-25
South Carolina,SC,Oconee,$3.674,2026-03-25
South Carolina,SC,Orangeburg,$3.721,2026-03-25
South Carolina,SC,Pickens,$3.681,2026-03-25
South Carolina,SC,Richland,$3.706,2026-03-25
South Carolina,SC,Saluda,$3.675,2026-03-25
South Carolina,SC,Spartanburg,$3.681,2026-03-25
South Carolina,SC,Sumter,$3.708,2026-03-25
South Carolina,SC,Union,$3.686,2026-03-25
South Carolina,SC,Williamsburg,$3.609,2026-03-25
South Carolina,SC,York,$3.716,2026-03-25
South Dakota,SD,Aurora,$3.419,2026-03-25
South Dakota,SD,Beadle,$3.397,2026-03-25
South Dakota,SD,Bennett,$3.654,2026-03-25
South Dakota,SD,Bon Homme,$3.285,2026-03-25
South Dakota,SD,Brookings,$3.286,2026-03-25
South Dakota,SD,Brown,$3.338,2026-03-25
South Dakota,SD,Brule,$3.492,2026-03-25
South Dakota,SD,Buffalo,$3.199,2026-03-25
South Dakota,SD,Butte,$3.807,2026-03-25
South Dakota,SD,Campbell,$3.449,2026-03-25
South Dakota,SD,Charles Mix,$3.351,2026-03-25
South Dakota,SD,Clark,$3.539,2026-03-25
South Dakota,SD,Clay,$3.279,2026-03-25
South Dakota,SD,Codington,$3.340,2026-03-25
South Dakota,SD,Corson,$3.169,2026-03-25
South Dakota,SD,Custer,$3.937,2026-03-25
South Dakota,SD,Davison,$3.236,2026-03-25
South Dakota,SD,Day,$3.337,2026-03-25
South Dakota,SD,Deuel,$3.499,2026-03-25
South Dakota,SD,Dewey,$3.712,2026-03-25
South Dakota,SD,Douglas,$3.599,2026-03-25
South Dakota,SD,Edmunds,$3.274,2026-03-25
South Dakota,SD,Fall River,$3.599,2026-03-25
South Dakota,SD,Faulk,$3.359,2026-03-25
South Dakota,SD,Grant,$3.296,2026-03-25
South Dakota,SD,Gregory,$3.347,2026-03-25
South Dakota,SD,Haakon,$3.466,2026-03-25
South Dakota,SD,Hamlin,$3.289,2026-03-25
South Dakota,SD,Hand,$3.359,2026-03-25
South Dakota,SD,Hanson,$3.114,2026-03-25
South Dakota,SD,Harding,$3.499,2026-03-25
South Dakota,SD,Hughes,$3.371,2026-03-25
South Dakota,SD,Hutchinson,$3.309,2026-03-25
South Dakota,SD,Hyde,$3.452,2026-03-25
South Dakota,SD,Jackson,$3.477,2026-03-25
South Dakota,SD,Jerauld,$3.299,2026-03-25
South Dakota,SD,Jones,$3.399,2026-03-25
South Dakota,SD,Kingsbury,$3.494,2026-03-25
South Dakota,SD,Lake,$3.320,2026-03-25
South Dakota,SD,Lawrence,$3.636,2026-03-25
South Dakota,SD,Lincoln,$3.303,2026-03-25
South Dakota,SD,Lyman,$3.601,2026-03-25
South Dakota,SD,Marshall,,2026-03-25
South Dakota,SD,McCook,$3.221,2026-03-25
South Dakota,SD,McPherson,$3.399,2026-03-25
South Dakota,SD,Meade,$3.764,2026-03-25
South Dakota,SD,Mellette,$3.754,2026-03-25
South Dakota,SD,Miner,$3.469,2026-03-25
South Dakota,SD,Minnehaha,$3.276,2026-03-25
South Dakota,SD,Moody,$3.281,2026-03-25
South Dakota,SD,Pennington,$3.675,2026-03-25
South Dakota,SD,Perkins,$3.389,2026-03-25
South Dakota,SD,Potter,$3.377,2026-03-25
South Dakota,SD,Roberts,$3.436,2026-03-25
South Dakota,SD,Sanborn,$3.889,2026-03-25
South Dakota,SD,Shannon,$3.662,2026-03-25
South Dakota,SD,Spink,$3.369,2026-03-25
South Dakota,SD,Stanley,$3.499,2026-03-25
South Dakota,SD,Sully,,2026-03-25
South Dakota,SD,Todd,$3.429,2026-03-25
South Dakota,SD,Tripp,$3.432,2026-03-25
South Dakota,SD,Turner,$3.332,2026-03-25
South Dakota,SD,Union,$3.255,2026-03-25
South Dakota,SD,Walworth,$3.301,2026-03-25
South Dakota,SD,Yankton,$3.329,2026-03-25
South Dakota,SD,Ziebach,$3.619,2026-03-25
Tennessee,TN,Anderson,$3.559,2026-03-25
Tennessee,TN,Bedford,$3.629,2026-03-25
Tennessee,TN,Benton,$3.625,2026-03-25
Tennessee,TN,Bledsoe,$3.681,2026-03-25
Tennessee,TN,Blount,$3.596,2026-03-25
Tennessee,TN,Bradley,$3.647,2026-03-25
Tennessee,TN,Campbell,$3.633,2026-03-25
Tennessee,TN,Cannon,$3.761,2026-03-25
Tennessee,TN,Carroll,$3.615,2026-03-25
Tennessee,TN,Carter,$3.553,2026-03-25
Tennessee,TN,Cheatham,$3.712,2026-03-25
Tennessee,TN,Chester,$3.687,2026-03-25
Tennessee,TN,Claiborne,$3.600,2026-03-25
Tennessee,TN,Clay,$3.699,2026-03-25
Tennessee,TN,Cocke,$3.644,2026-03-25
Tennessee,TN,Coffee,$3.651,2026-03-25
Tennessee,TN,Crockett,$3.760,2026-03-25
Tennessee,TN,Cumberland,$3.636,2026-03-25
Tennessee,TN,Davidson,$3.683,2026-03-25
Tennessee,TN,Decatur,$3.665,2026-03-25
Tennessee,TN,DeKalb,$3.857,2026-03-25
Tennessee,TN,Dickson,$3.690,2026-03-25
Tennessee,TN,Dyer,$3.529,2026-03-25
Tennessee,TN,Fayette,$3.604,2026-03-25
Tennessee,TN,Fentress,$3.595,2026-03-25
Tennessee,TN,Franklin,$3.578,2026-03-25
Tennessee,TN,Gibson,$3.645,2026-03-25
Tennessee,TN,Giles,$3.654,2026-03-25
Tennessee,TN,Grainger,$3.593,2026-03-25
Tennessee,TN,Greene,$3.529,2026-03-25
Tennessee,TN,Grundy,$3.645,2026-03-25
Tennessee,TN,Hamblen,$3.531,2026-03-25
Tennessee,TN,Hamilton,$3.622,2026-03-25
Tennessee,TN,Hancock,$3.499,2026-03-25
Tennessee,TN,Hardeman,$3.685,2026-03-25
Tennessee,TN,Hardin,$3.640,2026-03-25
Tennessee,TN,Hawkins,$3.568,2026-03-25
Tennessee,TN,Haywood,$3.779,2026-03-25
Tennessee,TN,Henderson,$3.589,2026-03-25
Tennessee,TN,Henry,$3.567,2026-03-25
Tennessee,TN,Hickman,$3.708,2026-03-25
Tennessee,TN,Houston,$3.749,2026-03-25
Tennessee,TN,Humphreys,$3.548,2026-03-25
Tennessee,TN,Jackson,$3.591,2026-03-25
Tennessee,TN,Jefferson,$3.536,2026-03-25
Tennessee,TN,Johnson,$3.691,2026-03-25
Tennessee,TN,Knox,$3.576,2026-03-25
Tennessee,TN,Lake,$3.599,2026-03-25
Tennessee,TN,Lauderdale,$3.660,2026-03-25
Tennessee,TN,Lawrence,$3.666,2026-03-25
Tennessee,TN,Lewis,$3.799,2026-03-25
Tennessee,TN,Lincoln,$3.665,2026-03-25
Tennessee,TN,Loudon,$3.645,2026-03-25
Tennessee,TN,Macon,$3.697,2026-03-25
Tennessee,TN,Madison,$3.650,2026-03-25
Tennessee,TN,Marion,$3.615,2026-03-25
Tennessee,TN,Marshall,$3.738,2026-03-25
Tennessee,TN,Maury,$3.647,2026-03-25
Tennessee,TN,McMinn,$3.631,2026-03-25
Tennessee,TN,McNairy,$3.629,2026-03-25
Tennessee,TN,Meigs,$3.699,2026-03-25
Tennessee,TN,Monroe,$3.669,2026-03-25
Tennessee,TN,Montgomery,$3.635,2026-03-25
Tennessee,TN,Moore,$3.699,2026-03-25
Tennessee,TN,Morgan,$3.613,2026-03-25
Tennessee,TN,Obion,$3.582,2026-03-25
Tennessee,TN,Overton,$3.721,2026-03-25
Tennessee,TN,Perry,$3.699,2026-03-25
Tennessee,TN,Pickett,$3.732,2026-03-25
Tennessee,TN,Polk,$3.666,2026-03-25
Tennessee,TN,Putnam,$3.650,2026-03-25
Tennessee,TN,Rhea,$3.560,2026-03-25
Tennessee,TN,Roane,$3.669,2026-03-25
Tennessee,TN,Robertson,$3.702,2026-03-25
Tennessee,TN,Rutherford,$3.648,2026-03-25
Tennessee,TN,Scott,$3.512,2026-03-25
Tennessee,TN,Sequatchie,$3.644,2026-03-25
Tennessee,TN,Sevier,$3.548,2026-03-25
Tennessee,TN,Shelby,$3.646,2026-03-25
Tennessee,TN,Smith,$3.683,2026-03-25
Tennessee,TN,Stewart,$3.662,2026-03-25
Tennessee,TN,Sullivan,$3.685,2026-03-25
Tennessee,TN,Sumner,$3.694,2026-03-25
Tennessee,TN,Tipton,$3.639,2026-03-25
Tennessee,TN,Trousdale,$3.766,2026-03-25
Tennessee,TN,Unicoi,$3.715,2026-03-25
Tennessee,TN,Union,$3.631,2026-03-25
Tennessee,TN,Van Buren,$3.699,2026-03-25
Tennessee,TN,Warren,$3.707,2026-03-25
Tennessee,TN,Washington,$3.701,2026-03-25
Tennessee,TN,Wayne,$3.619,2026-03-25
Tennessee,TN,Weakley,$3.594,2026-03-25
Tennessee,TN,White,$3.646,2026-03-25
Tennessee,TN,Williamson,$3.801,2026-03-25
Tennessee,TN,Wilson,$3.623,2026-03-25
Texas,TX,Anderson,$3.643,2026-03-25
Texas,TX,Andrews,$3.690,2026-03-25
Texas,TX,Angelina,$3.630,2026-03-25
Texas,TX,Aransas,$3.420,2026-03-25
Texas,TX,Archer,$3.509,2026-03-25
Texas,TX,Armstrong,$3.289,2026-03-25
Texas,TX,Atascosa,$3.631,2026-03-25
Texas,TX,Austin,$3.657,2026-03-25
Texas,TX,Bailey,$3.629,2026-03-25
Texas,TX,Bandera,$3.703,2026-03-25
Texas,TX,Bastrop,$3.672,2026-03-25
Texas,TX,Baylor,$3.799,2026-03-25
Texas,TX,Bee,$3.530,2026-03-25
Texas,TX,Bell,$3.664,2026-03-25
Texas,TX,Bexar,$3.599,2026-03-25
Texas,TX,Blanco,$3.675,2026-03-25
Texas,TX,Borden,,2026-03-25
Texas,TX,Bosque,$3.776,2026-03-25
Texas,TX,Bowie,$3.568,2026-03-25
Texas,TX,Brazoria,$3.570,2026-03-25
Texas,TX,Brazos,$3.622,2026-03-25
Texas,TX,Brewster,$4.089,2026-03-25
Texas,TX,Briscoe,$3.499,2026-03-25
Texas,TX,Brooks,$3.476,2026-03-25
Texas,TX,Brown,$3.838,2026-03-25
Texas,TX,Burleson,$3.621,2026-03-25
Texas,TX,Burnet,$3.646,2026-03-25
Texas,TX,Caldwell,$3.644,2026-03-25
Texas,TX,Calhoun,$3.555,2026-03-25
Texas,TX,Callahan,$3.814,2026-03-25
Texas,TX,Cameron,$3.430,2026-03-25
Texas,TX,Camp,$3.535,2026-03-25
Texas,TX,Carson,$3.313,2026-03-25
Texas,TX,Cass,$3.670,2026-03-25
Texas,TX,Castro,$3.327,2026-03-25
Texas,TX,Chambers,$3.651,2026-03-25
Texas,TX,Cherokee,$3.605,2026-03-25
Texas,TX,Childress,$3.197,2026-03-25
Texas,TX,Clay,$3.603,2026-03-25
Texas,TX,Cochran,$3.459,2026-03-25
Texas,TX,Coke,$3.934,2026-03-25
Texas,TX,Coleman,$3.795,2026-03-25
Texas,TX,Collin,$3.633,2026-03-25
Texas,TX,Collingsworth,$3.466,2026-03-25
Texas,TX,Colorado,$3.671,2026-03-25
Texas,TX,Comal,$3.593,2026-03-25
Texas,TX,Comanche,$3.807,2026-03-25
Texas,TX,Concho,$3.899,2026-03-25
Texas,TX,Cooke,$3.673,2026-03-25
Texas,TX,Coryell,$3.667,2026-03-25
Texas,TX,Cottle,$3.549,2026-03-25
Texas,TX,Crane,$3.884,2026-03-25
Texas,TX,Crockett,$4.006,2026-03-25
Texas,TX,Crosby,$3.439,2026-03-25
Texas,TX,Culberson,$4.068,2026-03-25
Texas,TX,Dallam,$3.299,2026-03-25
Texas,TX,Dallas,$3.677,2026-03-25
Texas,TX,Dawson,$3.484,2026-03-25
Texas,TX,Deaf Smith,$3.164,2026-03-25
Texas,TX,Delta,$3.766,2026-03-25
Texas,TX,Denton,$3.644,2026-03-25
Texas,TX,De Witt,$3.589,2026-03-25
Texas,TX,Dickens,$3.434,2026-03-25
Texas,TX,Dimmit,$3.584,2026-03-25
Texas,TX,Donley,$3.349,2026-03-25
Texas,TX,Duval,$3.570,2026-03-25
Texas,TX,Eastland,$3.729,2026-03-25
Texas,TX,Ector,$3.826,2026-03-25
Texas,TX,Edwards,$3.899,2026-03-25
Texas,TX,El Paso,$3.852,2026-03-25
Texas,TX,Ellis,$3.650,2026-03-25
Texas,TX,Erath,$3.844,2026-03-25
Texas,TX,Falls,$3.712,2026-03-25
Texas,TX,Fannin,$3.551,2026-03-25
Texas,TX,Fayette,$3.681,2026-03-25
Texas,TX,Fisher,$3.449,2026-03-25
Texas,TX,Floyd,$3.315,2026-03-25
Texas,TX,Foard,$3.529,2026-03-25
Texas,TX,Fort Bend,$3.558,2026-03-25
Texas,TX,Franklin,$3.522,2026-03-25
Texas,TX,Freestone,$3.608,2026-03-25
Texas,TX,Frio,$3.695,2026-03-25
Texas,TX,Gaines,$3.278,2026-03-25
Texas,TX,Galveston,$3.578,2026-03-25
Texas,TX,Garza,$3.399,2026-03-25
Texas,TX,Gillespie,$3.748,2026-03-25
Texas,TX,Glasscock,$3.882,2026-03-25
Texas,TX,Goliad,$3.559,2026-03-25
Texas,TX,Gonzales,$3.602,2026-03-25
Texas,TX,Gray,$3.299,2026-03-25
Texas,TX,Grayson,$3.615,2026-03-25
Texas,TX,Gregg,$3.573,2026-03-25
Texas,TX,Grimes,$3.665,2026-03-25
Texas,TX,Guadalupe,$3.577,2026-03-25
Texas,TX,Hale,$3.204,2026-03-25
Texas,TX,Hall,$3.504,2026-03-25
Texas,TX,Hamilton,$3.899,2026-03-25
Texas,TX,Hansford,$3.290,2026-03-25
Texas,TX,Hardeman,$3.442,2026-03-25
Texas,TX,Hardin,$3.553,2026-03-25
Texas,TX,Harris,$3.588,2026-03-25
Texas,TX,Harrison,$3.615,2026-03-25
Texas,TX,Hartley,$3.499,2026-03-25
Texas,TX,Haskell,$3.826,2026-03-25
Texas,TX,Hays,$3.636,2026-03-25
Texas,TX,Hemphill,$3.299,2026-03-25
Texas,TX,Henderson,$3.671,2026-03-25
Texas,TX,Hidalgo,$3.430,2026-03-25
Texas,TX,Hill,$3.638,2026-03-25
Texas,TX,Hockley,$3.290,2026-03-25
Texas,TX,Hood,$3.682,2026-03-25
Texas,TX,Hopkins,$3.569,2026-03-25
Texas,TX,Houston,$3.751,2026-03-25
Texas,TX,Howard,$3.641,2026-03-25
Texas,TX,Hudspeth,$4.122,2026-03-25
Texas,TX,Hunt,$3.640,2026-03-25
Texas,TX,Hutchinson,$3.281,2026-03-25
Texas,TX,Irion,$3.832,2026-03-25
Texas,TX,Jack,$3.759,2026-03-25
Texas,TX,Jackson,$3.655,2026-03-25
Texas,TX,Jasper,$3.568,2026-03-25
Texas,TX,Jeff Davis,$4.219,2026-03-25
Texas,TX,Jefferson,$3.546,2026-03-25
Texas,TX,Jim Hogg,$3.549,2026-03-25
Texas,TX,Jim Wells,$3.509,2026-03-25
Texas,TX,Johnson,$3.637,2026-03-25
Texas,TX,Jones,$3.721,2026-03-25
Texas,TX,Karnes,$3.567,2026-03-25
Texas,TX,Kaufman,$3.670,2026-03-25
Texas,TX,Kendall,$3.639,2026-03-25
Texas,TX,Kenedy,,2026-03-25
Texas,TX,Kent,$3.779,2026-03-25
Texas,TX,Kerr,$3.631,2026-03-25
Texas,TX,Kimble,$3.659,2026-03-25
Texas,TX,King,$3.799,2026-03-25
Texas,TX,Kinney,$3.399,2026-03-25
Texas,TX,Kleberg,$3.491,2026-03-25
Texas,TX,Knox,$3.839,2026-03-25
Texas,TX,La Salle,$3.483,2026-03-25
Texas,TX,Lamar,$3.534,2026-03-25
Texas,TX,Lamb,$3.421,2026-03-25
Texas,TX,Lampasas,$3.665,2026-03-25
Texas,TX,Lavaca,$3.726,2026-03-25
Texas,TX,Lee,$3.737,2026-03-25
Texas,TX,Leon,$3.692,2026-03-25
Texas,TX,Liberty,$3.626,2026-03-25
Texas,TX,Limestone,$3.695,2026-03-25
Texas,TX,Lipscomb,$3.232,2026-03-25
Texas,TX,Live Oak,$3.495,2026-03-25
Texas,TX,Llano,$3.702,2026-03-25
Texas,TX,Loving,$3.674,2026-03-25
Texas,TX,Lubbock,$3.258,2026-03-25
Texas,TX,Lynn,$3.424,2026-03-25
Texas,TX,Madison,$3.657,2026-03-25
Texas,TX,Marion,$3.499,2026-03-25
Texas,TX,Martin,$3.812,2026-03-25
Texas,TX,Mason,$3.749,2026-03-25
Texas,TX,Matagorda,$3.617,2026-03-25
Texas,TX,Maverick,$3.564,2026-03-25
Texas,TX,McCulloch,$3.956,2026-03-25
Texas,TX,McLennan,$3.648,2026-03-25
Texas,TX,McMullen,$3.549,2026-03-25
Texas,TX,Medina,$3.643,2026-03-25
Texas,TX,Menard,$3.819,2026-03-25
Texas,TX,Midland,$3.853,2026-03-25
Texas,TX,Milam,$3.713,2026-03-25
Texas,TX,Mills,$3.724,2026-03-25
Texas,TX,Mitchell,$3.874,2026-03-25
Texas,TX,Montague,$3.584,2026-03-25
Texas,TX,Montgomery,$3.579,2026-03-25
Texas,TX,Moore,$3.201,2026-03-25
Texas,TX,Morris,$3.694,2026-03-25
Texas,TX,Motley,$3.699,2026-03-25
Texas,TX,Nacogdoches,$3.577,2026-03-25
Texas,TX,Navarro,$3.767,2026-03-25
Texas,TX,Newton,$3.641,2026-03-25
Texas,TX,Nolan,$3.837,2026-03-25
Texas,TX,Nueces,$3.453,2026-03-25
Texas,TX,Ochiltree,$3.285,2026-03-25
Texas,TX,Oldham,$3.535,2026-03-25
Texas,TX,Orange,$3.542,2026-03-25
Texas,TX,Palo Pinto,$3.672,2026-03-25
Texas,TX,Panola,$3.525,2026-03-25
Texas,TX,Parker,$3.662,2026-03-25
Texas,TX,Parmer,$3.463,2026-03-25
Texas,TX,Pecos,$3.863,2026-03-25
Texas,TX,Polk,$3.644,2026-03-25
Texas,TX,Potter,$3.264,2026-03-25
Texas,TX,Presidio,$3.971,2026-03-25
Texas,TX,Rains,$3.631,2026-03-25
Texas,TX,Randall,$3.243,2026-03-25
Texas,TX,Reagan,$3.532,2026-03-25
Texas,TX,Real,$3.812,2026-03-25
Texas,TX,Red River,$3.695,2026-03-25
Texas,TX,Reeves,$3.756,2026-03-25
Texas,TX,Refugio,$3.615,2026-03-25
Texas,TX,Roberts,$3.559,2026-03-25
Texas,TX,Robertson,$3.611,2026-03-25
Texas,TX,Rockwall,$3.660,2026-03-25
Texas,TX,Runnels,$3.870,2026-03-25
Texas,TX,Rusk,$3.630,2026-03-25
Texas,TX,Sabine,$3.709,2026-03-25
Texas,TX,San Augustine,$3.775,2026-03-25
Texas,TX,San Jacinto,$3.618,2026-03-25
Texas,TX,San Patricio,$3.480,2026-03-25
Texas,TX,San Saba,$3.748,2026-03-25
Texas,TX,Schleicher,$3.999,2026-03-25
Texas,TX,Scurry,$3.824,2026-03-25
Texas,TX,Shackelford,$3.832,2026-03-25
Texas,TX,Shelby,$3.602,2026-03-25
Texas,TX,Sherman,$3.299,2026-03-25
Texas,TX,Smith,$3.513,2026-03-25
Texas,TX,Somervell,$3.663,2026-03-25
Texas,TX,Starr,$3.494,2026-03-25
Texas,TX,Stephens,$3.709,2026-03-25
Texas,TX,Sterling,$3.949,2026-03-25
Texas,TX,Stonewall,$3.999,2026-03-25
Texas,TX,Sutton,$3.939,2026-03-25
Texas,TX,Swisher,$3.249,2026-03-25
Texas,TX,Tarrant,$3.657,2026-03-25
Texas,TX,Taylor,$3.804,2026-03-25
Texas,TX,Terrell,$3.999,2026-03-25
Texas,TX,Terry,$3.293,2026-03-25
Texas,TX,Throckmorton,$3.749,2026-03-25
Texas,TX,Titus,$3.564,2026-03-25
Texas,TX,Tom Green,$3.839,2026-03-25
Texas,TX,Travis,$3.651,2026-03-25
Texas,TX,Trinity,$3.515,2026-03-25
Texas,TX,Tyler,$3.575,2026-03-25
Texas,TX,Upshur,$3.556,2026-03-25
Texas,TX,Upton,$4.097,2026-03-25
Texas,TX,Uvalde,$3.636,2026-03-25
Texas,TX,Val Verde,$3.496,2026-03-25
Texas,TX,Van Zandt,$3.622,2026-03-25
Texas,TX,Victoria,$3.573,2026-03-25
Texas,TX,Walker,$3.668,2026-03-25
Texas,TX,Waller,$3.627,2026-03-25
Texas,TX,Ward,$3.826,2026-03-25
Texas,TX,Washington,$3.701,2026-03-25
