state,abbreviation,name,price,date
Missouri,MO,Platte,$2.641,2025-12-12
Missouri,MO,Polk,$2.557,2025-12-12
Missouri,MO,Pulaski,$2.557,2025-12-12
Missouri,MO,Putnam,$2.639,2025-12-12
Missouri,MO,Ralls,$2.711,2025-12-12
Missouri,MO,Randolph,$2.599,2025-12-12
Missouri,MO,Ray,$2.600,2025-12-12
Missouri,MO,Reynolds,$2.659,2025-12-12
Missouri,MO,Ripley,$2.624,2025-12-12
Missouri,MO,Saline,$2.571,2025-12-12
Missouri,MO,Schuyler,$2.595,2025-12-12
Missouri,MO,Scotland,$2.666,2025-12-12
Missouri,MO,Scott,$2.621,2025-12-12
Missouri,MO,Shannon,$2.609,2025-12-12
Missouri,MO,Shelby,$2.675,2025-12-12
Missouri,MO,Saint Charles,$2.622,2025-12-12
Missouri,MO,Saint Clair,$2.688,2025-12-12
Missouri,MO,Saint Francois,$2.592,2025-12-12
Missouri,MO,Saint Louis,$2.727,2025-12-12
Missouri,MO,Saint Louis City,$2.761,2025-12-12
Missouri,MO,Sainte Genevieve,$2.599,2025-12-12
Missouri,MO,Stoddard,$2.676,2025-12-12
Missouri,MO,Stone,$2.455,2025-12-12
Missouri,MO,Sullivan,$2.636,2025-12-12
Missouri,MO,Taney,$2.496,2025-12-12
Missouri,MO,Texas,$2.617,2025-12-12
Missouri,MO,Vernon,$2.481,2025-12-12
Missouri,MO,Warren,$2.605,2025-12-12
Missouri,MO,Washington,$2.539,2025-12-12
Missouri,MO,Wayne,$2.591,2025-12-12
Missouri,MO,Webster,$2.518,2025-12-12
Missouri,MO,Worth,$2.549,2025-12-12
Missouri,MO,Wright,$2.520,2025-12-12
Pennsylvania,PA,Adams,$3.133,2025-12-12
Pennsylvania,PA,Allegheny,$3.282,2025-12-12
Pennsylvania,PA,Armstrong,$3.370,2025-12-12
Pennsylvania,PA,Beaver,$3.269,2025-12-12
Pennsylvania,PA,Bedford,$3.172,2025-12-12
Pennsylvania,PA,Berks,$3.176,2025-12-12
Pennsylvania,PA,Blair,$3.253,2025-12-12
Pennsylvania,PA,Bradford,$3.209,2025-12-12
Pennsylvania,PA,Bucks,$3.071,2025-12-12
Pennsylvania,PA,Butler,$3.258,2025-12-12
Pennsylvania,PA,Cambria,$3.256,2025-12-12
Pennsylvania,PA,Cameron,$2.672,2025-12-12
Pennsylvania,PA,Carbon,$3.025,2025-12-12
Pennsylvania,PA,Centre,$3.260,2025-12-12
Pennsylvania,PA,Chester,$3.096,2025-12-12
Pennsylvania,PA,Clarion,$3.186,2025-12-12
Pennsylvania,PA,Clearfield,$3.291,2025-12-12
Pennsylvania,PA,Clinton,$3.083,2025-12-12
Pennsylvania,PA,Columbia,$3.078,2025-12-12
Pennsylvania,PA,Crawford,$3.276,2025-12-12
Pennsylvania,PA,Cumberland,$3.154,2025-12-12
Pennsylvania,PA,Dauphin,$3.180,2025-12-12
Pennsylvania,PA,Delaware,$3.075,2025-12-12
Pennsylvania,PA,Elk,$3.254,2025-12-12
Pennsylvania,PA,Erie,$3.281,2025-12-12
Pennsylvania,PA,Fayette,$3.268,2025-12-12
Pennsylvania,PA,Forest,$3.246,2025-12-12
Pennsylvania,PA,Franklin,$3.085,2025-12-12
Pennsylvania,PA,Fulton,$3.079,2025-12-12
Pennsylvania,PA,Greene,$3.298,2025-12-12
Pennsylvania,PA,Huntingdon,$3.262,2025-12-12
Pennsylvania,PA,Indiana,$3.255,2025-12-12
Pennsylvania,PA,Jefferson,$3.181,2025-12-12
Pennsylvania,PA,Juniata,$3.295,2025-12-12
Pennsylvania,PA,Lackawanna,$3.169,2025-12-12
Pennsylvania,PA,Lancaster,$3.192,2025-12-12
Pennsylvania,PA,Lawrence,$3.196,2025-12-12
Pennsylvania,PA,Lebanon,$3.194,2025-12-12
Pennsylvania,PA,Lehigh,$3.161,2025-12-12
Pennsylvania,PA,Luzerne,$3.100,2025-12-12
Pennsylvania,PA,Lycoming,$3.035,2025-12-12
Pennsylvania,PA,McKean,$3.352,2025-12-12
Pennsylvania,PA,Mercer,$3.298,2025-12-12
Pennsylvania,PA,Mifflin,$3.305,2025-12-12
Pennsylvania,PA,Monroe,$3.073,2025-12-12
Pennsylvania,PA,Montgomery,$3.079,2025-12-12
Pennsylvania,PA,Montour,$3.113,2025-12-12
Pennsylvania,PA,Northampton,$3.087,2025-12-12
Pennsylvania,PA,Northumberland,$2.933,2025-12-12
Pennsylvania,PA,Perry,$3.183,2025-12-12
Pennsylvania,PA,Philadelphia,$3.162,2025-12-12
Pennsylvania,PA,Pike,$3.195,2025-12-12
Pennsylvania,PA,Potter,$3.397,2025-12-12
Pennsylvania,PA,Schuylkill,$3.112,2025-12-12
Pennsylvania,PA,Snyder,$3.164,2025-12-12
Pennsylvania,PA,Somerset,$3.244,2025-12-12
Pennsylvania,PA,Sullivan,$3.241,2025-12-12
Pennsylvania,PA,Susquehanna,$3.215,2025-12-12
Pennsylvania,PA,Tioga,$3.226,2025-12-12
Pennsylvania,PA,Union,$3.014,2025-12-12
Pennsylvania,PA,Venango,$3.320,2025-12-12
Pennsylvania,PA,Warren,$3.548,2025-12-12
Pennsylvania,PA,Washington,$3.298,2025-12-12
Pennsylvania,PA,Wayne,$3.128,2025-12-12
Pennsylvania,PA,Westmoreland,$3.257,2025-12-12
Pennsylvania,PA,Wyoming,$3.042,2025-12-12
Pennsylvania,PA,York,$3.117,2025-12-12
Rhode Island,RI,Bristol,$2.903,2025-12-12
Rhode Island,RI,Kent,$2.949,2025-12-12
Rhode Island,RI,Newport,$3.004,2025-12-12
Rhode Island,RI,Providence,$2.941,2025-12-12
Rhode Island,RI,Washington,$3.026,2025-12-12
South Carolina,SC,Abbeville,$2.621,2025-12-12
South Carolina,SC,Aiken,$2.659,2025-12-12
South Carolina,SC,Allendale,$2.939,2025-12-12
South Carolina,SC,Anderson,$2.574,2025-12-12
South Carolina,SC,Bamberg,$2.960,2025-12-12
South Carolina,SC,Barnwell,$2.757,2025-12-12
South Carolina,SC,Beaufort,$2.681,2025-12-12
South Carolina,SC,Berkeley,$2.647,2025-12-12
South Carolina,SC,Calhoun,$2.785,2025-12-12
South Carolina,SC,Charleston,$2.677,2025-12-12
South Carolina,SC,Cherokee,$2.636,2025-12-12
South Carolina,SC,Chester,$2.696,2025-12-12
South Carolina,SC,Chesterfield,$2.605,2025-12-12
South Carolina,SC,Clarendon,$2.755,2025-12-12
South Carolina,SC,Colleton,$2.734,2025-12-12
South Carolina,SC,Darlington,$2.576,2025-12-12
South Carolina,SC,Dillon,$2.608,2025-12-12
South Carolina,SC,Dorchester,$2.629,2025-12-12
South Carolina,SC,Edgefield,$2.712,2025-12-12
South Carolina,SC,Fairfield,$2.797,2025-12-12
South Carolina,SC,Florence,$2.594,2025-12-12
South Carolina,SC,Georgetown,$2.649,2025-12-12
South Carolina,SC,Greenville,$2.618,2025-12-12
South Carolina,SC,Greenwood,$2.573,2025-12-12
South Carolina,SC,Hampton,$2.787,2025-12-12
South Carolina,SC,Horry,$2.571,2025-12-12
South Carolina,SC,Jasper,$2.767,2025-12-12
South Carolina,SC,Kershaw,$2.652,2025-12-12
South Carolina,SC,Lancaster,$2.685,2025-12-12
South Carolina,SC,Laurens,$2.677,2025-12-12
South Carolina,SC,Lee,$2.672,2025-12-12
South Carolina,SC,Lexington,$2.692,2025-12-12
South Carolina,SC,Marion,$2.684,2025-12-12
South Carolina,SC,Marlboro,$2.648,2025-12-12
South Carolina,SC,McCormick,$2.618,2025-12-12
South Carolina,SC,Newberry,$2.708,2025-12-12
South Carolina,SC,Oconee,$2.527,2025-12-12
South Carolina,SC,Orangeburg,$2.724,2025-12-12
South Carolina,SC,Pickens,$2.590,2025-12-12
South Carolina,SC,Richland,$2.715,2025-12-12
South Carolina,SC,Saluda,$2.739,2025-12-12
South Carolina,SC,Spartanburg,$2.679,2025-12-12
South Carolina,SC,Sumter,$2.719,2025-12-12
South Carolina,SC,Union,$2.647,2025-12-12
South Carolina,SC,Williamsburg,$2.741,2025-12-12
South Carolina,SC,York,$2.611,2025-12-12
South Dakota,SD,Aurora,$2.524,2025-12-12
South Dakota,SD,Beadle,$2.723,2025-12-12
South Dakota,SD,Bennett,$2.999,2025-12-12
South Dakota,SD,Bon Homme,$2.655,2025-12-12
South Dakota,SD,Brookings,$2.536,2025-12-12
South Dakota,SD,Brown,$2.776,2025-12-12
South Dakota,SD,Brule,$2.825,2025-12-12
South Dakota,SD,Buffalo,$2.799,2025-12-12
South Dakota,SD,Butte,$2.827,2025-12-12
South Dakota,SD,Campbell,$2.639,2025-12-12
South Dakota,SD,Charles Mix,$2.701,2025-12-12
South Dakota,SD,Clark,$2.779,2025-12-12
South Dakota,SD,Clay,$2.611,2025-12-12
South Dakota,SD,Codington,$2.648,2025-12-12
South Dakota,SD,Corson,$2.709,2025-12-12
South Dakota,SD,Custer,$2.808,2025-12-12
South Dakota,SD,Davison,$2.713,2025-12-12
South Dakota,SD,Day,$2.599,2025-12-12
South Dakota,SD,Deuel,$2.599,2025-12-12
South Dakota,SD,Dewey,$2.962,2025-12-12
South Dakota,SD,Douglas,,2025-12-12
South Dakota,SD,Edmunds,$2.766,2025-12-12
South Dakota,SD,Fall River,$2.792,2025-12-12
South Dakota,SD,Faulk,$2.984,2025-12-12
South Dakota,SD,Grant,$2.627,2025-12-12
South Dakota,SD,Gregory,$2.917,2025-12-12
South Dakota,SD,Haakon,$2.736,2025-12-12
South Dakota,SD,Hamlin,$2.569,2025-12-12
South Dakota,SD,Hand,$2.929,2025-12-12
South Dakota,SD,Hanson,$2.499,2025-12-12
South Dakota,SD,Harding,$2.899,2025-12-12
South Dakota,SD,Hughes,$2.981,2025-12-12
South Dakota,SD,Hutchinson,$2.661,2025-12-12
South Dakota,SD,Hyde,$3.086,2025-12-12
South Dakota,SD,Jackson,$2.919,2025-12-12
South Dakota,SD,Jerauld,$2.784,2025-12-12
South Dakota,SD,Jones,$2.659,2025-12-12
South Dakota,SD,Kingsbury,$2.669,2025-12-12
South Dakota,SD,Lake,$2.459,2025-12-12
South Dakota,SD,Lawrence,$2.886,2025-12-12
South Dakota,SD,Lincoln,$2.582,2025-12-12
South Dakota,SD,Lyman,$2.903,2025-12-12
South Dakota,SD,Marshall,$3.029,2025-12-12
South Dakota,SD,McCook,$2.499,2025-12-12
South Dakota,SD,McPherson,$3.499,2025-12-12
South Dakota,SD,Meade,$2.856,2025-12-12
South Dakota,SD,Mellette,$2.999,2025-12-12
South Dakota,SD,Miner,$2.679,2025-12-12
South Dakota,SD,Minnehaha,$2.469,2025-12-12
South Dakota,SD,Moody,$2.459,2025-12-12
South Dakota,SD,Pennington,$2.727,2025-12-12
South Dakota,SD,Perkins,$2.752,2025-12-12
South Dakota,SD,Potter,$2.779,2025-12-12
South Dakota,SD,Roberts,$2.818,2025-12-12
South Dakota,SD,Sanborn,$2.799,2025-12-12
South Dakota,SD,Shannon,$2.901,2025-12-12
South Dakota,SD,Spink,$2.894,2025-12-12
South Dakota,SD,Stanley,$3.009,2025-12-12
South Dakota,SD,Sully,$2.999,2025-12-12
South Dakota,SD,Todd,$2.899,2025-12-12
South Dakota,SD,Tripp,$2.856,2025-12-12
South Dakota,SD,Turner,$2.624,2025-12-12
South Dakota,SD,Union,$2.526,2025-12-12
South Dakota,SD,Walworth,$2.937,2025-12-12
South Dakota,SD,Yankton,$2.777,2025-12-12
South Dakota,SD,Ziebach,,2025-12-12
Tennessee,TN,Anderson,$2.469,2025-12-12
Tennessee,TN,Bedford,$2.643,2025-12-12
Tennessee,TN,Benton,$2.500,2025-12-12
Tennessee,TN,Bledsoe,$2.847,2025-12-12
Tennessee,TN,Blount,$2.565,2025-12-12
Tennessee,TN,Bradley,$2.657,2025-12-12
Tennessee,TN,Campbell,$2.561,2025-12-12
Tennessee,TN,Cannon,$2.687,2025-12-12
Tennessee,TN,Carroll,$2.590,2025-12-12
Tennessee,TN,Carter,$2.504,2025-12-12
Tennessee,TN,Cheatham,$2.605,2025-12-12
Tennessee,TN,Chester,$2.699,2025-12-12
Tennessee,TN,Claiborne,$2.586,2025-12-12
Tennessee,TN,Clay,$2.624,2025-12-12
Tennessee,TN,Cocke,$2.520,2025-12-12
Tennessee,TN,Coffee,$2.631,2025-12-12
Tennessee,TN,Crockett,$2.763,2025-12-12
Tennessee,TN,Cumberland,$2.555,2025-12-12
Tennessee,TN,Davidson,$2.705,2025-12-12
Tennessee,TN,Decatur,$2.699,2025-12-12
Tennessee,TN,DeKalb,$2.631,2025-12-12
Tennessee,TN,Dickson,$2.564,2025-12-12
Tennessee,TN,Dyer,$2.459,2025-12-12
Tennessee,TN,Fayette,$2.644,2025-12-12
Tennessee,TN,Fentress,$2.525,2025-12-12
Tennessee,TN,Franklin,$2.572,2025-12-12
Tennessee,TN,Gibson,$2.654,2025-12-12
Tennessee,TN,Giles,$2.608,2025-12-12
Tennessee,TN,Grainger,$2.602,2025-12-12
Tennessee,TN,Greene,$2.460,2025-12-12
Tennessee,TN,Grundy,$2.615,2025-12-12
Tennessee,TN,Hamblen,$2.499,2025-12-12
Tennessee,TN,Hamilton,$2.542,2025-12-12
Tennessee,TN,Hancock,$2.559,2025-12-12
Tennessee,TN,Hardeman,$2.654,2025-12-12
Tennessee,TN,Hardin,$2.566,2025-12-12
Tennessee,TN,Hawkins,$2.444,2025-12-12
Tennessee,TN,Haywood,$2.725,2025-12-12
Tennessee,TN,Henderson,$2.544,2025-12-12
Tennessee,TN,Henry,$2.308,2025-12-12
Tennessee,TN,Hickman,$2.511,2025-12-12
Tennessee,TN,Houston,$2.799,2025-12-12
Tennessee,TN,Humphreys,$2.428,2025-12-12
Tennessee,TN,Jackson,$2.531,2025-12-12
Tennessee,TN,Jefferson,$2.530,2025-12-12
Tennessee,TN,Johnson,$2.569,2025-12-12
Tennessee,TN,Knox,$2.571,2025-12-12
Tennessee,TN,Lake,$2.524,2025-12-12
Tennessee,TN,Lauderdale,$2.736,2025-12-12
Tennessee,TN,Lawrence,$2.552,2025-12-12
Tennessee,TN,Lewis,$2.676,2025-12-12
Tennessee,TN,Lincoln,$2.663,2025-12-12
Tennessee,TN,Loudon,$2.568,2025-12-12
Tennessee,TN,Macon,$2.599,2025-12-12
Tennessee,TN,Madison,$2.627,2025-12-12
Tennessee,TN,Marion,$2.618,2025-12-12
Tennessee,TN,Marshall,$2.640,2025-12-12
Tennessee,TN,Maury,$2.558,2025-12-12
Tennessee,TN,McMinn,$2.590,2025-12-12
Tennessee,TN,McNairy,$2.600,2025-12-12
Tennessee,TN,Meigs,$2.637,2025-12-12
Tennessee,TN,Monroe,$2.554,2025-12-12
Tennessee,TN,Montgomery,$2.483,2025-12-12
Tennessee,TN,Moore,$2.634,2025-12-12
Tennessee,TN,Morgan,$2.679,2025-12-12
Tennessee,TN,Obion,$2.689,2025-12-12
Tennessee,TN,Overton,$2.726,2025-12-12
Tennessee,TN,Perry,$2.656,2025-12-12
Tennessee,TN,Pickett,$2.682,2025-12-12
Tennessee,TN,Polk,$2.640,2025-12-12
Tennessee,TN,Putnam,$2.585,2025-12-12
Tennessee,TN,Rhea,$2.493,2025-12-12
Tennessee,TN,Roane,$2.560,2025-12-12
Tennessee,TN,Robertson,$2.584,2025-12-12
Tennessee,TN,Rutherford,$2.632,2025-12-12
Tennessee,TN,Scott,$2.572,2025-12-12
Tennessee,TN,Sequatchie,$2.539,2025-12-12
Tennessee,TN,Sevier,$2.555,2025-12-12
Tennessee,TN,Shelby,$2.593,2025-12-12
Tennessee,TN,Smith,$2.588,2025-12-12
Tennessee,TN,Stewart,$2.632,2025-12-12
Tennessee,TN,Sullivan,$2.519,2025-12-12
Tennessee,TN,Sumner,$2.626,2025-12-12
Tennessee,TN,Tipton,$2.617,2025-12-12
Tennessee,TN,Trousdale,$2.736,2025-12-12
Tennessee,TN,Unicoi,$2.463,2025-12-12
Tennessee,TN,Union,$2.555,2025-12-12
Tennessee,TN,Van Buren,$2.699,2025-12-12
Tennessee,TN,Warren,$2.720,2025-12-12
Tennessee,TN,Washington,$2.599,2025-12-12
Tennessee,TN,Wayne,$2.516,2025-12-12
Tennessee,TN,Weakley,$2.583,2025-12-12
Tennessee,TN,White,$2.494,2025-12-12
Tennessee,TN,Williamson,$3.011,2025-12-12
Tennessee,TN,Wilson,$2.602,2025-12-12
Texas,TX,Anderson,$2.494,2025-12-12
Texas,TX,Andrews,$2.587,2025-12-12
Texas,TX,Angelina,$2.559,2025-12-12
Texas,TX,Aransas,$2.593,2025-12-12
Texas,TX,Archer,$2.552,2025-12-12
Texas,TX,Armstrong,$2.279,2025-12-12
Texas,TX,Atascosa,$2.562,2025-12-12
Texas,TX,Austin,$2.515,2025-12-12
Texas,TX,Bailey,$2.564,2025-12-12
Texas,TX,Bandera,$2.632,2025-12-12
Texas,TX,Bastrop,$2.600,2025-12-12
Texas,TX,Baylor,$2.899,2025-12-12
Texas,TX,Bee,$2.639,2025-12-12
Texas,TX,Bell,$2.492,2025-12-12
Texas,TX,Bexar,$2.662,2025-12-12
Texas,TX,Blanco,$2.601,2025-12-12
Texas,TX,Borden,,2025-12-12
Texas,TX,Bosque,$2.615,2025-12-12
Texas,TX,Bowie,$2.492,2025-12-12
Texas,TX,Brazoria,$2.424,2025-12-12
Texas,TX,Brazos,$2.578,2025-12-12
Texas,TX,Brewster,$3.217,2025-12-12
Texas,TX,Briscoe,$2.499,2025-12-12
Texas,TX,Brooks,$2.502,2025-12-12
Texas,TX,Brown,$2.458,2025-12-12
Texas,TX,Burleson,$2.542,2025-12-12
Texas,TX,Burnet,$2.528,2025-12-12
Texas,TX,Caldwell,$2.586,2025-12-12
Texas,TX,Calhoun,$2.636,2025-12-12
Texas,TX,Callahan,$2.542,2025-12-12
Texas,TX,Cameron,$2.611,2025-12-12
Texas,TX,Camp,$2.436,2025-12-12
Texas,TX,Carson,$2.375,2025-12-12
Texas,TX,Cass,$2.522,2025-12-12
Texas,TX,Castro,$2.639,2025-12-12
Texas,TX,Chambers,$2.556,2025-12-12
Texas,TX,Cherokee,$2.554,2025-12-12
Texas,TX,Childress,$2.181,2025-12-12
Texas,TX,Clay,$2.530,2025-12-12
Texas,TX,Cochran,$2.599,2025-12-12
Texas,TX,Coke,$2.659,2025-12-12
Texas,TX,Coleman,$2.654,2025-12-12
Texas,TX,Collin,$2.295,2025-12-12
Texas,TX,Collingsworth,$2.469,2025-12-12
Texas,TX,Colorado,$2.500,2025-12-12
Texas,TX,Comal,$2.599,2025-12-12
Texas,TX,Comanche,$2.680,2025-12-12
Texas,TX,Concho,$2.736,2025-12-12
Texas,TX,Cooke,$2.468,2025-12-12
Texas,TX,Coryell,$2.525,2025-12-12
Texas,TX,Cottle,$2.924,2025-12-12
Texas,TX,Crane,$2.769,2025-12-12
Texas,TX,Crockett,$2.759,2025-12-12
Texas,TX,Crosby,$2.587,2025-12-12
Texas,TX,Culberson,$3.049,2025-12-12
Texas,TX,Dallam,$2.619,2025-12-12
Texas,TX,Dallas,$2.405,2025-12-12
Texas,TX,Dawson,$2.538,2025-12-12
Texas,TX,Deaf Smith,$2.138,2025-12-12
Texas,TX,Delta,$2.519,2025-12-12
Texas,TX,Denton,$2.342,2025-12-12
Texas,TX,De Witt,$2.544,2025-12-12
Texas,TX,Dickens,$2.699,2025-12-12
Texas,TX,Dimmit,$2.551,2025-12-12
Texas,TX,Donley,$2.466,2025-12-12
Texas,TX,Duval,$2.708,2025-12-12
Texas,TX,Eastland,$2.499,2025-12-12
Texas,TX,Ector,$2.498,2025-12-12
Texas,TX,Edwards,$2.949,2025-12-12
Texas,TX,El Paso,$2.750,2025-12-12
Texas,TX,Ellis,$2.493,2025-12-12
Texas,TX,Erath,$2.600,2025-12-12
Texas,TX,Falls,$2.558,2025-12-12
Texas,TX,Fannin,$2.411,2025-12-12
Texas,TX,Fayette,$2.574,2025-12-12
Texas,TX,Fisher,$2.829,2025-12-12
Texas,TX,Floyd,$2.414,2025-12-12
Texas,TX,Foard,$2.599,2025-12-12
Texas,TX,Fort Bend,$2.424,2025-12-12
Texas,TX,Franklin,$2.571,2025-12-12
Texas,TX,Freestone,$2.630,2025-12-12
Texas,TX,Frio,$2.640,2025-12-12
Texas,TX,Gaines,$2.510,2025-12-12
Texas,TX,Galveston,$2.487,2025-12-12
Texas,TX,Garza,$2.329,2025-12-12
Texas,TX,Gillespie,$2.716,2025-12-12
Texas,TX,Glasscock,$2.916,2025-12-12
Texas,TX,Goliad,$2.576,2025-12-12
Texas,TX,Gonzales,$2.645,2025-12-12
Texas,TX,Gray,$2.245,2025-12-12
Texas,TX,Grayson,$2.294,2025-12-12
Texas,TX,Gregg,$2.482,2025-12-12
Texas,TX,Grimes,$2.645,2025-12-12
Texas,TX,Guadalupe,$2.598,2025-12-12
Texas,TX,Hale,$2.191,2025-12-12
Texas,TX,Hall,$2.504,2025-12-12
Texas,TX,Hamilton,$2.669,2025-12-12
Texas,TX,Hansford,$2.458,2025-12-12
Texas,TX,Hardeman,$2.548,2025-12-12
Texas,TX,Hardin,$2.477,2025-12-12
Texas,TX,Harris,$2.477,2025-12-12
Texas,TX,Harrison,$2.614,2025-12-12
Texas,TX,Hartley,$2.549,2025-12-12
Texas,TX,Haskell,$2.672,2025-12-12
Texas,TX,Hays,$2.559,2025-12-12
Texas,TX,Hemphill,$2.689,2025-12-12
Texas,TX,Henderson,$2.540,2025-12-12
Texas,TX,Hidalgo,$2.627,2025-12-12
Texas,TX,Hill,$2.463,2025-12-12
Texas,TX,Hockley,$2.431,2025-12-12
Texas,TX,Hood,$2.507,2025-12-12
Texas,TX,Hopkins,$2.468,2025-12-12
Texas,TX,Houston,$2.650,2025-12-12
Texas,TX,Howard,$2.587,2025-12-12
Texas,TX,Hudspeth,$2.954,2025-12-12
Texas,TX,Hunt,$2.417,2025-12-12
Texas,TX,Hutchinson,$2.281,2025-12-12
Texas,TX,Irion,$2.787,2025-12-12
Texas,TX,Jack,$2.689,2025-12-12
Texas,TX,Jackson,$2.649,2025-12-12
Texas,TX,Jasper,$2.578,2025-12-12
Texas,TX,Jeff Davis,$3.184,2025-12-12
Texas,TX,Jefferson,$2.510,2025-12-12
Texas,TX,Jim Hogg,$2.599,2025-12-12
Texas,TX,Jim Wells,$2.600,2025-12-12
Texas,TX,Johnson,$2.384,2025-12-12
Texas,TX,Jones,$2.626,2025-12-12
Texas,TX,Karnes,$2.616,2025-12-12
Texas,TX,Kaufman,$2.450,2025-12-12
Texas,TX,Kendall,$2.690,2025-12-12
Texas,TX,Kenedy,,2025-12-12
Texas,TX,Kent,$2.869,2025-12-12
Texas,TX,Kerr,$2.752,2025-12-12
Texas,TX,Kimble,$2.590,2025-12-12
Texas,TX,King,$2.899,2025-12-12
Texas,TX,Kinney,$2.659,2025-12-12
Texas,TX,Kleberg,$2.598,2025-12-12
Texas,TX,Knox,$2.819,2025-12-12
Texas,TX,La Salle,$2.582,2025-12-12
Texas,TX,Lamar,$2.457,2025-12-12
Texas,TX,Lamb,$2.583,2025-12-12
Texas,TX,Lampasas,$2.557,2025-12-12
Texas,TX,Lavaca,$2.635,2025-12-12
Texas,TX,Lee,$2.514,2025-12-12
Texas,TX,Leon,$2.604,2025-12-12
Texas,TX,Liberty,$2.515,2025-12-12
Texas,TX,Limestone,$2.586,2025-12-12
Texas,TX,Lipscomb,$2.579,2025-12-12
Texas,TX,Live Oak,$2.557,2025-12-12
Texas,TX,Llano,$2.568,2025-12-12
Texas,TX,Loving,$3.099,2025-12-12
Texas,TX,Lubbock,$2.264,2025-12-12
Texas,TX,Lynn,$2.659,2025-12-12
Texas,TX,Madison,$2.689,2025-12-12
Texas,TX,Marion,$2.429,2025-12-12
Texas,TX,Martin,$2.780,2025-12-12
Texas,TX,Mason,$2.787,2025-12-12
Texas,TX,Matagorda,$2.547,2025-12-12
Texas,TX,Maverick,$2.666,2025-12-12
Texas,TX,McCulloch,$2.696,2025-12-12
Texas,TX,McLennan,$2.629,2025-12-12
Texas,TX,McMullen,$2.599,2025-12-12
Texas,TX,Medina,$2.558,2025-12-12
Texas,TX,Menard,$2.704,2025-12-12
Texas,TX,Midland,$2.494,2025-12-12
Texas,TX,Milam,$2.507,2025-12-12
Texas,TX,Mills,$2.721,2025-12-12
Texas,TX,Mitchell,$2.571,2025-12-12
Texas,TX,Montague,$2.442,2025-12-12
Texas,TX,Montgomery,$2.471,2025-12-12
Texas,TX,Moore,$2.350,2025-12-12
Texas,TX,Morris,$2.618,2025-12-12
Texas,TX,Motley,$2.899,2025-12-12
Texas,TX,Nacogdoches,$2.526,2025-12-12
Texas,TX,Navarro,$2.655,2025-12-12
Texas,TX,Newton,$2.624,2025-12-12
Texas,TX,Nolan,$2.325,2025-12-12
Texas,TX,Nueces,$2.603,2025-12-12
Texas,TX,Ochiltree,$2.491,2025-12-12
Texas,TX,Oldham,$2.512,2025-12-12
Texas,TX,Orange,$2.440,2025-12-12
Texas,TX,Palo Pinto,$2.479,2025-12-12
Texas,TX,Panola,$2.434,2025-12-12
Texas,TX,Parker,$2.473,2025-12-12
Texas,TX,Parmer,$2.355,2025-12-12
Texas,TX,Pecos,$2.625,2025-12-12
Texas,TX,Polk,$2.543,2025-12-12
Texas,TX,Potter,$2.300,2025-12-12
Texas,TX,Presidio,$3.169,2025-12-12
Texas,TX,Rains,$2.440,2025-12-12
Texas,TX,Randall,$2.272,2025-12-12
Texas,TX,Reagan,$2.699,2025-12-12
Texas,TX,Real,$2.686,2025-12-12
Texas,TX,Red River,$2.639,2025-12-12
Texas,TX,Reeves,$2.871,2025-12-12
Texas,TX,Refugio,$2.722,2025-12-12
Texas,TX,Roberts,$2.969,2025-12-12
Texas,TX,Robertson,$2.610,2025-12-12
Texas,TX,Rockwall,$2.370,2025-12-12
Texas,TX,Runnels,$2.653,2025-12-12
Texas,TX,Rusk,$2.583,2025-12-12
Texas,TX,Sabine,$2.689,2025-12-12
Texas,TX,San Augustine,$2.672,2025-12-12
Texas,TX,San Jacinto,$2.453,2025-12-12
Texas,TX,San Patricio,$2.599,2025-12-12
Texas,TX,San Saba,$2.811,2025-12-12
Texas,TX,Schleicher,$2.579,2025-12-12
Texas,TX,Scurry,$2.481,2025-12-12
Texas,TX,Shackelford,$2.732,2025-12-12
Texas,TX,Shelby,$2.602,2025-12-12
Texas,TX,Sherman,$2.602,2025-12-12
Texas,TX,Smith,$2.403,2025-12-12
Texas,TX,Somervell,$2.482,2025-12-12
Texas,TX,Starr,$2.675,2025-12-12
Texas,TX,Stephens,$2.562,2025-12-12
Texas,TX,Sterling,$2.639,2025-12-12
Texas,TX,Stonewall,$2.759,2025-12-12
Texas,TX,Sutton,$2.572,2025-12-12
Texas,TX,Swisher,$2.499,2025-12-12
Texas,TX,Tarrant,$2.388,2025-12-12
Texas,TX,Taylor,$2.616,2025-12-12
Texas,TX,Terrell,$3.239,2025-12-12
Texas,TX,Terry,$2.594,2025-12-12
Texas,TX,Throckmorton,$2.899,2025-12-12
Texas,TX,Titus,$2.590,2025-12-12
Texas,TX,Tom Green,$2.483,2025-12-12
Texas,TX,Travis,$2.657,2025-12-12
Texas,TX,Trinity,$2.520,2025-12-12
Texas,TX,Tyler,$2.544,2025-12-12
Texas,TX,Upshur,$2.509,2025-12-12
Texas,TX,Upton,$2.939,2025-12-12
Texas,TX,Uvalde,$2.607,2025-12-12
Texas,TX,Val Verde,$2.613,2025-12-12
Texas,TX,Van Zandt,$2.479,2025-12-12
Texas,TX,Victoria,$2.556,2025-12-12
Texas,TX,Walker,$2.498,2025-12-12
Texas,TX,Waller,$2.540,2025-12-12
Texas,TX,Ward,$2.589,2025-12-12
Texas,TX,Washington,$2.536,2025-12-12
Texas,TX,Webb,$2.588,2025-12-12
