state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.661,2025-11-24
Missouri,MO,Putnam,$2.899,2025-11-24
Missouri,MO,Ralls,$2.761,2025-11-24
Missouri,MO,Randolph,$2.729,2025-11-24
Missouri,MO,Ray,$2.695,2025-11-24
Missouri,MO,Reynolds,$2.822,2025-11-24
Missouri,MO,Ripley,$2.637,2025-11-24
Missouri,MO,Saline,$2.703,2025-11-24
Missouri,MO,Schuyler,$2.766,2025-11-24
Missouri,MO,Scotland,$2.749,2025-11-24
Missouri,MO,Scott,$2.731,2025-11-24
Missouri,MO,Shannon,$2.674,2025-11-24
Missouri,MO,Shelby,$2.787,2025-11-24
Missouri,MO,Saint Charles,$2.796,2025-11-24
Missouri,MO,Saint Clair,$2.864,2025-11-24
Missouri,MO,Saint Francois,$2.656,2025-11-24
Missouri,MO,Saint Louis,$2.836,2025-11-24
Missouri,MO,Saint Louis City,$2.787,2025-11-24
Missouri,MO,Sainte Genevieve,$2.713,2025-11-24
Missouri,MO,Stoddard,$2.728,2025-11-24
Missouri,MO,Stone,$2.658,2025-11-24
Missouri,MO,Sullivan,$2.869,2025-11-24
Missouri,MO,Taney,$2.728,2025-11-24
Missouri,MO,Texas,$2.710,2025-11-24
Missouri,MO,Vernon,$2.625,2025-11-24
Missouri,MO,Warren,$2.738,2025-11-24
Missouri,MO,Washington,$2.550,2025-11-24
Missouri,MO,Wayne,$2.701,2025-11-24
Missouri,MO,Webster,$2.625,2025-11-24
Missouri,MO,Worth,$2.629,2025-11-24
Missouri,MO,Wright,$2.663,2025-11-24
Pennsylvania,PA,Adams,$3.235,2025-11-24
Pennsylvania,PA,Allegheny,$3.383,2025-11-24
Pennsylvania,PA,Armstrong,$3.416,2025-11-24
Pennsylvania,PA,Beaver,$3.316,2025-11-24
Pennsylvania,PA,Bedford,$3.289,2025-11-24
Pennsylvania,PA,Berks,$3.271,2025-11-24
Pennsylvania,PA,Blair,$3.386,2025-11-24
Pennsylvania,PA,Bradford,$3.323,2025-11-24
Pennsylvania,PA,Bucks,$3.201,2025-11-24
Pennsylvania,PA,Butler,$3.338,2025-11-24
Pennsylvania,PA,Cambria,$3.331,2025-11-24
Pennsylvania,PA,Cameron,$2.779,2025-11-24
Pennsylvania,PA,Carbon,$3.131,2025-11-24
Pennsylvania,PA,Centre,$3.375,2025-11-24
Pennsylvania,PA,Chester,$3.204,2025-11-24
Pennsylvania,PA,Clarion,$3.243,2025-11-24
Pennsylvania,PA,Clearfield,$3.370,2025-11-24
Pennsylvania,PA,Clinton,$3.190,2025-11-24
Pennsylvania,PA,Columbia,$3.140,2025-11-24
Pennsylvania,PA,Crawford,$3.403,2025-11-24
Pennsylvania,PA,Cumberland,$3.243,2025-11-24
Pennsylvania,PA,Dauphin,$3.244,2025-11-24
Pennsylvania,PA,Delaware,$3.201,2025-11-24
Pennsylvania,PA,Elk,$3.413,2025-11-24
Pennsylvania,PA,Erie,$3.425,2025-11-24
Pennsylvania,PA,Fayette,$3.366,2025-11-24
Pennsylvania,PA,Forest,$3.232,2025-11-24
Pennsylvania,PA,Franklin,$3.195,2025-11-24
Pennsylvania,PA,Fulton,$3.131,2025-11-24
Pennsylvania,PA,Greene,$3.426,2025-11-24
Pennsylvania,PA,Huntingdon,$3.353,2025-11-24
Pennsylvania,PA,Indiana,$3.347,2025-11-24
Pennsylvania,PA,Jefferson,$3.332,2025-11-24
Pennsylvania,PA,Juniata,$3.309,2025-11-24
Pennsylvania,PA,Lackawanna,$3.238,2025-11-24
Pennsylvania,PA,Lancaster,$3.270,2025-11-24
Pennsylvania,PA,Lawrence,$3.281,2025-11-24
Pennsylvania,PA,Lebanon,$3.265,2025-11-24
Pennsylvania,PA,Lehigh,$3.259,2025-11-24
Pennsylvania,PA,Luzerne,$3.173,2025-11-24
Pennsylvania,PA,Lycoming,$3.108,2025-11-24
Pennsylvania,PA,McKean,$3.465,2025-11-24
Pennsylvania,PA,Mercer,$3.339,2025-11-24
Pennsylvania,PA,Mifflin,$3.358,2025-11-24
Pennsylvania,PA,Monroe,$3.189,2025-11-24
Pennsylvania,PA,Montgomery,$3.194,2025-11-24
Pennsylvania,PA,Montour,$3.079,2025-11-24
Pennsylvania,PA,Northampton,$3.182,2025-11-24
Pennsylvania,PA,Northumberland,$3.033,2025-11-24
Pennsylvania,PA,Perry,$3.246,2025-11-24
Pennsylvania,PA,Philadelphia,$3.243,2025-11-24
Pennsylvania,PA,Pike,$3.273,2025-11-24
Pennsylvania,PA,Potter,$3.399,2025-11-24
Pennsylvania,PA,Schuylkill,$3.170,2025-11-24
Pennsylvania,PA,Snyder,$3.162,2025-11-24
Pennsylvania,PA,Somerset,$3.373,2025-11-24
Pennsylvania,PA,Sullivan,$3.359,2025-11-24
Pennsylvania,PA,Susquehanna,$3.245,2025-11-24
Pennsylvania,PA,Tioga,$3.288,2025-11-24
Pennsylvania,PA,Union,$3.043,2025-11-24
Pennsylvania,PA,Venango,$3.403,2025-11-24
Pennsylvania,PA,Warren,$3.571,2025-11-24
Pennsylvania,PA,Washington,$3.396,2025-11-24
Pennsylvania,PA,Wayne,$3.200,2025-11-24
Pennsylvania,PA,Westmoreland,$3.370,2025-11-24
Pennsylvania,PA,Wyoming,$3.125,2025-11-24
Pennsylvania,PA,York,$3.275,2025-11-24
Rhode Island,RI,Bristol,$2.998,2025-11-24
Rhode Island,RI,Kent,$3.027,2025-11-24
Rhode Island,RI,Newport,$3.022,2025-11-24
Rhode Island,RI,Providence,$3.003,2025-11-24
Rhode Island,RI,Washington,$3.069,2025-11-24
South Carolina,SC,Abbeville,$2.693,2025-11-24
South Carolina,SC,Aiken,$2.761,2025-11-24
South Carolina,SC,Allendale,$2.974,2025-11-24
South Carolina,SC,Anderson,$2.709,2025-11-24
South Carolina,SC,Bamberg,$2.980,2025-11-24
South Carolina,SC,Barnwell,$2.813,2025-11-24
South Carolina,SC,Beaufort,$2.775,2025-11-24
South Carolina,SC,Berkeley,$2.712,2025-11-24
South Carolina,SC,Calhoun,$2.895,2025-11-24
South Carolina,SC,Charleston,$2.756,2025-11-24
South Carolina,SC,Cherokee,$2.705,2025-11-24
South Carolina,SC,Chester,$2.836,2025-11-24
South Carolina,SC,Chesterfield,$2.728,2025-11-24
South Carolina,SC,Clarendon,$2.772,2025-11-24
South Carolina,SC,Colleton,$2.887,2025-11-24
South Carolina,SC,Darlington,$2.676,2025-11-24
South Carolina,SC,Dillon,$2.595,2025-11-24
South Carolina,SC,Dorchester,$2.731,2025-11-24
South Carolina,SC,Edgefield,$2.844,2025-11-24
South Carolina,SC,Fairfield,$2.856,2025-11-24
South Carolina,SC,Florence,$2.670,2025-11-24
South Carolina,SC,Georgetown,$2.765,2025-11-24
South Carolina,SC,Greenville,$2.795,2025-11-24
South Carolina,SC,Greenwood,$2.726,2025-11-24
South Carolina,SC,Hampton,$2.860,2025-11-24
South Carolina,SC,Horry,$2.629,2025-11-24
South Carolina,SC,Jasper,$2.851,2025-11-24
South Carolina,SC,Kershaw,$2.767,2025-11-24
South Carolina,SC,Lancaster,$2.762,2025-11-24
South Carolina,SC,Laurens,$2.759,2025-11-24
South Carolina,SC,Lee,$2.735,2025-11-24
South Carolina,SC,Lexington,$2.749,2025-11-24
South Carolina,SC,Marion,$2.759,2025-11-24
South Carolina,SC,Marlboro,$2.724,2025-11-24
South Carolina,SC,McCormick,$2.663,2025-11-24
South Carolina,SC,Newberry,$2.744,2025-11-24
South Carolina,SC,Oconee,$2.632,2025-11-24
South Carolina,SC,Orangeburg,$2.804,2025-11-24
South Carolina,SC,Pickens,$2.704,2025-11-24
South Carolina,SC,Richland,$2.801,2025-11-24
South Carolina,SC,Saluda,$2.794,2025-11-24
South Carolina,SC,Spartanburg,$2.769,2025-11-24
South Carolina,SC,Sumter,$2.736,2025-11-24
South Carolina,SC,Union,$2.711,2025-11-24
South Carolina,SC,Williamsburg,$2.842,2025-11-24
South Carolina,SC,York,$2.699,2025-11-24
South Dakota,SD,Aurora,$2.649,2025-11-24
South Dakota,SD,Beadle,$2.871,2025-11-24
South Dakota,SD,Bennett,$2.999,2025-11-24
South Dakota,SD,Bon Homme,$2.714,2025-11-24
South Dakota,SD,Brookings,$2.482,2025-11-24
South Dakota,SD,Brown,$2.864,2025-11-24
South Dakota,SD,Brule,$2.977,2025-11-24
South Dakota,SD,Buffalo,,2025-11-24
South Dakota,SD,Butte,$3.045,2025-11-24
South Dakota,SD,Campbell,,2025-11-24
South Dakota,SD,Charles Mix,$2.744,2025-11-24
South Dakota,SD,Clark,$2.922,2025-11-24
South Dakota,SD,Clay,$2.687,2025-11-24
South Dakota,SD,Codington,$2.861,2025-11-24
South Dakota,SD,Corson,$2.709,2025-11-24
South Dakota,SD,Custer,$2.899,2025-11-24
South Dakota,SD,Davison,$2.704,2025-11-24
South Dakota,SD,Day,$2.829,2025-11-24
South Dakota,SD,Deuel,,2025-11-24
South Dakota,SD,Dewey,$3.119,2025-11-24
South Dakota,SD,Douglas,,2025-11-24
South Dakota,SD,Edmunds,$2.769,2025-11-24
South Dakota,SD,Fall River,$2.913,2025-11-24
South Dakota,SD,Faulk,$3.469,2025-11-24
South Dakota,SD,Grant,$2.836,2025-11-24
South Dakota,SD,Gregory,$2.779,2025-11-24
South Dakota,SD,Haakon,$2.774,2025-11-24
South Dakota,SD,Hamlin,$2.774,2025-11-24
South Dakota,SD,Hand,$3.299,2025-11-24
South Dakota,SD,Hanson,$2.629,2025-11-24
South Dakota,SD,Harding,$2.899,2025-11-24
South Dakota,SD,Hughes,$3.079,2025-11-24
South Dakota,SD,Hutchinson,$2.677,2025-11-24
South Dakota,SD,Hyde,$3.399,2025-11-24
South Dakota,SD,Jackson,$2.917,2025-11-24
South Dakota,SD,Jerauld,$2.784,2025-11-24
South Dakota,SD,Jones,$2.739,2025-11-24
South Dakota,SD,Kingsbury,$2.959,2025-11-24
South Dakota,SD,Lake,$2.672,2025-11-24
South Dakota,SD,Lawrence,$3.030,2025-11-24
South Dakota,SD,Lincoln,$2.734,2025-11-24
South Dakota,SD,Lyman,$2.985,2025-11-24
South Dakota,SD,Marshall,$3.159,2025-11-24
South Dakota,SD,McCook,$2.599,2025-11-24
South Dakota,SD,McPherson,$3.499,2025-11-24
South Dakota,SD,Meade,$2.956,2025-11-24
South Dakota,SD,Mellette,$3.199,2025-11-24
South Dakota,SD,Miner,$2.784,2025-11-24
South Dakota,SD,Minnehaha,$2.600,2025-11-24
South Dakota,SD,Moody,$2.694,2025-11-24
South Dakota,SD,Pennington,$2.787,2025-11-24
South Dakota,SD,Perkins,$2.799,2025-11-24
South Dakota,SD,Potter,$3.044,2025-11-24
South Dakota,SD,Roberts,$2.883,2025-11-24
South Dakota,SD,Sanborn,$2.834,2025-11-24
South Dakota,SD,Shannon,$3.009,2025-11-24
South Dakota,SD,Spink,$2.889,2025-11-24
South Dakota,SD,Stanley,$3.242,2025-11-24
South Dakota,SD,Sully,,2025-11-24
South Dakota,SD,Todd,$2.949,2025-11-24
South Dakota,SD,Tripp,$2.849,2025-11-24
South Dakota,SD,Turner,$2.699,2025-11-24
South Dakota,SD,Union,$2.707,2025-11-24
South Dakota,SD,Walworth,$2.969,2025-11-24
South Dakota,SD,Yankton,$2.674,2025-11-24
South Dakota,SD,Ziebach,$2.959,2025-11-24
Tennessee,TN,Anderson,$2.568,2025-11-24
Tennessee,TN,Bedford,$2.516,2025-11-24
Tennessee,TN,Benton,$2.607,2025-11-24
Tennessee,TN,Bledsoe,$2.752,2025-11-24
Tennessee,TN,Blount,$2.643,2025-11-24
Tennessee,TN,Bradley,$2.579,2025-11-24
Tennessee,TN,Campbell,$2.611,2025-11-24
Tennessee,TN,Cannon,$2.839,2025-11-24
Tennessee,TN,Carroll,$2.710,2025-11-24
Tennessee,TN,Carter,$2.578,2025-11-24
Tennessee,TN,Cheatham,$2.670,2025-11-24
Tennessee,TN,Chester,$2.731,2025-11-24
Tennessee,TN,Claiborne,$2.603,2025-11-24
Tennessee,TN,Clay,$2.799,2025-11-24
Tennessee,TN,Cocke,$2.603,2025-11-24
Tennessee,TN,Coffee,$2.553,2025-11-24
Tennessee,TN,Crockett,$2.878,2025-11-24
Tennessee,TN,Cumberland,$2.623,2025-11-24
Tennessee,TN,Davidson,$2.723,2025-11-24
Tennessee,TN,Decatur,$2.719,2025-11-24
Tennessee,TN,DeKalb,$2.662,2025-11-24
Tennessee,TN,Dickson,$2.547,2025-11-24
Tennessee,TN,Dyer,$2.545,2025-11-24
Tennessee,TN,Fayette,$2.695,2025-11-24
Tennessee,TN,Fentress,$2.653,2025-11-24
Tennessee,TN,Franklin,$2.634,2025-11-24
Tennessee,TN,Gibson,$2.697,2025-11-24
Tennessee,TN,Giles,$2.660,2025-11-24
Tennessee,TN,Grainger,$2.722,2025-11-24
Tennessee,TN,Greene,$2.564,2025-11-24
Tennessee,TN,Grundy,$2.628,2025-11-24
Tennessee,TN,Hamblen,$2.643,2025-11-24
Tennessee,TN,Hamilton,$2.558,2025-11-24
Tennessee,TN,Hancock,$2.689,2025-11-24
Tennessee,TN,Hardeman,$2.683,2025-11-24
Tennessee,TN,Hardin,$2.568,2025-11-24
Tennessee,TN,Hawkins,$2.513,2025-11-24
Tennessee,TN,Haywood,$2.818,2025-11-24
Tennessee,TN,Henderson,$2.650,2025-11-24
Tennessee,TN,Henry,$2.441,2025-11-24
Tennessee,TN,Hickman,$2.667,2025-11-24
Tennessee,TN,Houston,$2.799,2025-11-24
Tennessee,TN,Humphreys,$2.480,2025-11-24
Tennessee,TN,Jackson,$2.632,2025-11-24
Tennessee,TN,Jefferson,$2.565,2025-11-24
Tennessee,TN,Johnson,$2.617,2025-11-24
Tennessee,TN,Knox,$2.635,2025-11-24
Tennessee,TN,Lake,$2.624,2025-11-24
Tennessee,TN,Lauderdale,$2.771,2025-11-24
Tennessee,TN,Lawrence,$2.670,2025-11-24
Tennessee,TN,Lewis,$2.677,2025-11-24
Tennessee,TN,Lincoln,$2.568,2025-11-24
Tennessee,TN,Loudon,$2.606,2025-11-24
Tennessee,TN,Macon,$2.669,2025-11-24
Tennessee,TN,Madison,$2.672,2025-11-24
Tennessee,TN,Marion,$2.584,2025-11-24
Tennessee,TN,Marshall,$2.663,2025-11-24
Tennessee,TN,Maury,$2.611,2025-11-24
Tennessee,TN,McMinn,$2.570,2025-11-24
Tennessee,TN,McNairy,$2.710,2025-11-24
Tennessee,TN,Meigs,$2.655,2025-11-24
Tennessee,TN,Monroe,$2.587,2025-11-24
Tennessee,TN,Montgomery,$2.556,2025-11-24
Tennessee,TN,Moore,$2.634,2025-11-24
Tennessee,TN,Morgan,$2.694,2025-11-24
Tennessee,TN,Obion,$2.650,2025-11-24
Tennessee,TN,Overton,$2.799,2025-11-24
Tennessee,TN,Perry,$2.667,2025-11-24
Tennessee,TN,Pickett,$2.774,2025-11-24
Tennessee,TN,Polk,$2.668,2025-11-24
Tennessee,TN,Putnam,$2.587,2025-11-24
Tennessee,TN,Rhea,$2.535,2025-11-24
Tennessee,TN,Roane,$2.696,2025-11-24
Tennessee,TN,Robertson,$2.591,2025-11-24
Tennessee,TN,Rutherford,$2.583,2025-11-24
Tennessee,TN,Scott,$2.652,2025-11-24
Tennessee,TN,Sequatchie,$2.620,2025-11-24
Tennessee,TN,Sevier,$2.670,2025-11-24
Tennessee,TN,Shelby,$2.675,2025-11-24
Tennessee,TN,Smith,$2.691,2025-11-24
Tennessee,TN,Stewart,$2.706,2025-11-24
Tennessee,TN,Sullivan,$2.648,2025-11-24
Tennessee,TN,Sumner,$2.560,2025-11-24
Tennessee,TN,Tipton,$2.665,2025-11-24
Tennessee,TN,Trousdale,$2.766,2025-11-24
Tennessee,TN,Unicoi,$2.653,2025-11-24
Tennessee,TN,Union,$2.704,2025-11-24
Tennessee,TN,Van Buren,$2.799,2025-11-24
Tennessee,TN,Warren,$2.728,2025-11-24
Tennessee,TN,Washington,$2.685,2025-11-24
Tennessee,TN,Wayne,$2.637,2025-11-24
Tennessee,TN,Weakley,$2.610,2025-11-24
Tennessee,TN,White,$2.681,2025-11-24
Tennessee,TN,Williamson,$3.020,2025-11-24
Tennessee,TN,Wilson,$2.592,2025-11-24
Texas,TX,Anderson,$2.649,2025-11-24
Texas,TX,Andrews,$2.681,2025-11-24
Texas,TX,Angelina,$2.619,2025-11-24
Texas,TX,Aransas,$2.421,2025-11-24
Texas,TX,Archer,$2.652,2025-11-24
Texas,TX,Armstrong,$2.599,2025-11-24
Texas,TX,Atascosa,$2.759,2025-11-24
Texas,TX,Austin,$2.592,2025-11-24
Texas,TX,Bailey,$2.599,2025-11-24
Texas,TX,Bandera,$2.835,2025-11-24
Texas,TX,Bastrop,$2.706,2025-11-24
Texas,TX,Baylor,$2.899,2025-11-24
Texas,TX,Bee,$2.563,2025-11-24
Texas,TX,Bell,$2.606,2025-11-24
Texas,TX,Bexar,$2.745,2025-11-24
Texas,TX,Blanco,$2.811,2025-11-24
Texas,TX,Borden,,2025-11-24
Texas,TX,Bosque,$2.749,2025-11-24
Texas,TX,Bowie,$2.600,2025-11-24
Texas,TX,Brazoria,$2.509,2025-11-24
Texas,TX,Brazos,$2.628,2025-11-24
Texas,TX,Brewster,$3.215,2025-11-24
Texas,TX,Briscoe,,2025-11-24
Texas,TX,Brooks,$2.389,2025-11-24
Texas,TX,Brown,$2.707,2025-11-24
Texas,TX,Burleson,$2.610,2025-11-24
Texas,TX,Burnet,$2.620,2025-11-24
Texas,TX,Caldwell,$2.695,2025-11-24
Texas,TX,Calhoun,$2.644,2025-11-24
Texas,TX,Callahan,$2.740,2025-11-24
Texas,TX,Cameron,$2.440,2025-11-24
Texas,TX,Camp,$2.559,2025-11-24
Texas,TX,Carson,$2.549,2025-11-24
Texas,TX,Cass,$2.642,2025-11-24
Texas,TX,Castro,$2.669,2025-11-24
Texas,TX,Chambers,$2.628,2025-11-24
Texas,TX,Cherokee,$2.664,2025-11-24
Texas,TX,Childress,$2.305,2025-11-24
Texas,TX,Clay,$2.705,2025-11-24
Texas,TX,Cochran,$2.829,2025-11-24
Texas,TX,Coke,$2.729,2025-11-24
Texas,TX,Coleman,$2.737,2025-11-24
Texas,TX,Collin,$2.757,2025-11-24
Texas,TX,Collingsworth,$2.659,2025-11-24
Texas,TX,Colorado,$2.647,2025-11-24
Texas,TX,Comal,$2.763,2025-11-24
Texas,TX,Comanche,$2.796,2025-11-24
Texas,TX,Concho,$2.779,2025-11-24
Texas,TX,Cooke,$2.792,2025-11-24
Texas,TX,Coryell,$2.662,2025-11-24
Texas,TX,Cottle,$2.949,2025-11-24
Texas,TX,Crane,$2.789,2025-11-24
Texas,TX,Crockett,$2.897,2025-11-24
Texas,TX,Crosby,$2.489,2025-11-24
Texas,TX,Culberson,$2.915,2025-11-24
Texas,TX,Dallam,$2.657,2025-11-24
Texas,TX,Dallas,$2.807,2025-11-24
Texas,TX,Dawson,$2.613,2025-11-24
Texas,TX,Deaf Smith,$2.369,2025-11-24
Texas,TX,Delta,$2.799,2025-11-24
Texas,TX,Denton,$2.786,2025-11-24
Texas,TX,De Witt,$2.625,2025-11-24
Texas,TX,Dickens,$2.749,2025-11-24
Texas,TX,Dimmit,$2.521,2025-11-24
Texas,TX,Donley,$2.499,2025-11-24
Texas,TX,Duval,$2.697,2025-11-24
Texas,TX,Eastland,$2.697,2025-11-24
Texas,TX,Ector,$2.526,2025-11-24
Texas,TX,Edwards,$3.049,2025-11-24
Texas,TX,El Paso,$2.796,2025-11-24
Texas,TX,Ellis,$2.780,2025-11-24
Texas,TX,Erath,$2.794,2025-11-24
Texas,TX,Falls,$2.702,2025-11-24
Texas,TX,Fannin,$2.768,2025-11-24
Texas,TX,Fayette,$2.696,2025-11-24
Texas,TX,Fisher,$2.799,2025-11-24
Texas,TX,Floyd,$2.486,2025-11-24
Texas,TX,Foard,$2.799,2025-11-24
Texas,TX,Fort Bend,$2.530,2025-11-24
Texas,TX,Franklin,$2.687,2025-11-24
Texas,TX,Freestone,$2.661,2025-11-24
Texas,TX,Frio,$2.768,2025-11-24
Texas,TX,Gaines,$2.685,2025-11-24
Texas,TX,Galveston,$2.570,2025-11-24
Texas,TX,Garza,$2.599,2025-11-24
Texas,TX,Gillespie,$2.827,2025-11-24
Texas,TX,Glasscock,$2.916,2025-11-24
Texas,TX,Goliad,$2.706,2025-11-24
Texas,TX,Gonzales,$2.661,2025-11-24
Texas,TX,Gray,$2.424,2025-11-24
Texas,TX,Grayson,$2.710,2025-11-24
Texas,TX,Gregg,$2.608,2025-11-24
Texas,TX,Grimes,$2.675,2025-11-24
Texas,TX,Guadalupe,$2.708,2025-11-24
Texas,TX,Hale,$2.334,2025-11-24
Texas,TX,Hall,$2.639,2025-11-24
Texas,TX,Hamilton,$2.800,2025-11-24
Texas,TX,Hansford,$2.655,2025-11-24
Texas,TX,Hardeman,$2.679,2025-11-24
Texas,TX,Hardin,$2.559,2025-11-24
Texas,TX,Harris,$2.561,2025-11-24
Texas,TX,Harrison,$2.682,2025-11-24
Texas,TX,Hartley,$2.699,2025-11-24
Texas,TX,Haskell,$2.799,2025-11-24
Texas,TX,Hays,$2.780,2025-11-24
Texas,TX,Hemphill,$2.732,2025-11-24
Texas,TX,Henderson,$2.732,2025-11-24
Texas,TX,Hidalgo,$2.380,2025-11-24
Texas,TX,Hill,$2.740,2025-11-24
Texas,TX,Hockley,$2.444,2025-11-24
Texas,TX,Hood,$2.829,2025-11-24
Texas,TX,Hopkins,$2.641,2025-11-24
Texas,TX,Houston,$2.670,2025-11-24
Texas,TX,Howard,$2.609,2025-11-24
Texas,TX,Hudspeth,$2.979,2025-11-24
Texas,TX,Hunt,$2.702,2025-11-24
Texas,TX,Hutchinson,$2.518,2025-11-24
Texas,TX,Irion,$2.787,2025-11-24
Texas,TX,Jack,$2.839,2025-11-24
Texas,TX,Jackson,$2.710,2025-11-24
Texas,TX,Jasper,$2.587,2025-11-24
Texas,TX,Jeff Davis,$3.219,2025-11-24
Texas,TX,Jefferson,$2.563,2025-11-24
Texas,TX,Jim Hogg,$2.439,2025-11-24
Texas,TX,Jim Wells,$2.467,2025-11-24
Texas,TX,Johnson,$2.762,2025-11-24
Texas,TX,Jones,$2.761,2025-11-24
Texas,TX,Karnes,$2.548,2025-11-24
Texas,TX,Kaufman,$2.754,2025-11-24
Texas,TX,Kendall,$2.793,2025-11-24
Texas,TX,Kenedy,,2025-11-24
Texas,TX,Kent,$3.169,2025-11-24
Texas,TX,Kerr,$2.807,2025-11-24
Texas,TX,Kimble,$2.677,2025-11-24
Texas,TX,King,$2.899,2025-11-24
Texas,TX,Kinney,$2.499,2025-11-24
Texas,TX,Kleberg,$2.392,2025-11-24
Texas,TX,Knox,$2.859,2025-11-24
Texas,TX,La Salle,$2.718,2025-11-24
Texas,TX,Lamar,$2.572,2025-11-24
Texas,TX,Lamb,$2.613,2025-11-24
Texas,TX,Lampasas,$2.617,2025-11-24
Texas,TX,Lavaca,$2.713,2025-11-24
Texas,TX,Lee,$2.629,2025-11-24
Texas,TX,Leon,$2.683,2025-11-24
Texas,TX,Liberty,$2.626,2025-11-24
Texas,TX,Limestone,$2.682,2025-11-24
Texas,TX,Lipscomb,$2.572,2025-11-24
Texas,TX,Live Oak,$2.551,2025-11-24
Texas,TX,Llano,$2.607,2025-11-24
Texas,TX,Loving,$2.839,2025-11-24
Texas,TX,Lubbock,$2.369,2025-11-24
Texas,TX,Lynn,$2.599,2025-11-24
Texas,TX,Madison,$2.743,2025-11-24
Texas,TX,Marion,$2.569,2025-11-24
Texas,TX,Martin,$2.881,2025-11-24
Texas,TX,Mason,$2.797,2025-11-24
Texas,TX,Matagorda,$2.628,2025-11-24
Texas,TX,Maverick,$2.575,2025-11-24
Texas,TX,McCulloch,$2.828,2025-11-24
Texas,TX,McLennan,$2.750,2025-11-24
Texas,TX,McMullen,$2.626,2025-11-24
Texas,TX,Medina,$2.676,2025-11-24
Texas,TX,Menard,$2.824,2025-11-24
Texas,TX,Midland,$2.525,2025-11-24
Texas,TX,Milam,$2.565,2025-11-24
Texas,TX,Mills,$2.721,2025-11-24
Texas,TX,Mitchell,$2.759,2025-11-24
Texas,TX,Montague,$2.720,2025-11-24
Texas,TX,Montgomery,$2.558,2025-11-24
Texas,TX,Moore,$2.461,2025-11-24
Texas,TX,Morris,$2.706,2025-11-24
Texas,TX,Motley,$2.899,2025-11-24
Texas,TX,Nacogdoches,$2.638,2025-11-24
Texas,TX,Navarro,$2.786,2025-11-24
Texas,TX,Newton,$2.699,2025-11-24
Texas,TX,Nolan,$2.492,2025-11-24
Texas,TX,Nueces,$2.432,2025-11-24
Texas,TX,Ochiltree,$2.542,2025-11-24
Texas,TX,Oldham,$2.559,2025-11-24
Texas,TX,Orange,$2.488,2025-11-24
Texas,TX,Palo Pinto,$2.776,2025-11-24
Texas,TX,Panola,$2.541,2025-11-24
Texas,TX,Parker,$2.775,2025-11-24
Texas,TX,Parmer,$2.523,2025-11-24
Texas,TX,Pecos,$2.704,2025-11-24
Texas,TX,Polk,$2.622,2025-11-24
Texas,TX,Potter,$2.483,2025-11-24
Texas,TX,Presidio,$3.199,2025-11-24
Texas,TX,Rains,$2.610,2025-11-24
Texas,TX,Randall,$2.482,2025-11-24
Texas,TX,Reagan,$2.779,2025-11-24
Texas,TX,Real,$2.852,2025-11-24
Texas,TX,Red River,$2.712,2025-11-24
Texas,TX,Reeves,$2.896,2025-11-24
Texas,TX,Refugio,$2.633,2025-11-24
Texas,TX,Roberts,$2.969,2025-11-24
Texas,TX,Robertson,$2.673,2025-11-24
Texas,TX,Rockwall,$2.776,2025-11-24
Texas,TX,Runnels,$2.749,2025-11-24
Texas,TX,Rusk,$2.665,2025-11-24
Texas,TX,Sabine,$2.734,2025-11-24
Texas,TX,San Augustine,$2.714,2025-11-24
Texas,TX,San Jacinto,$2.601,2025-11-24
Texas,TX,San Patricio,$2.500,2025-11-24
Texas,TX,San Saba,$2.989,2025-11-24
Texas,TX,Schleicher,$2.629,2025-11-24
Texas,TX,Scurry,$2.722,2025-11-24
Texas,TX,Shackelford,$2.789,2025-11-24
Texas,TX,Shelby,$2.659,2025-11-24
Texas,TX,Sherman,$2.656,2025-11-24
Texas,TX,Smith,$2.571,2025-11-24
Texas,TX,Somervell,$2.709,2025-11-24
Texas,TX,Starr,$2.468,2025-11-24
Texas,TX,Stephens,$2.716,2025-11-24
Texas,TX,Sterling,$2.719,2025-11-24
Texas,TX,Stonewall,$2.799,2025-11-24
Texas,TX,Sutton,$2.687,2025-11-24
Texas,TX,Swisher,$2.639,2025-11-24
Texas,TX,Tarrant,$2.790,2025-11-24
Texas,TX,Taylor,$2.739,2025-11-24
Texas,TX,Terrell,$3.239,2025-11-24
Texas,TX,Terry,$2.659,2025-11-24
Texas,TX,Throckmorton,$2.899,2025-11-24
Texas,TX,Titus,$2.714,2025-11-24
Texas,TX,Tom Green,$2.459,2025-11-24
Texas,TX,Travis,$2.764,2025-11-24
Texas,TX,Trinity,$2.553,2025-11-24
Texas,TX,Tyler,$2.588,2025-11-24
Texas,TX,Upshur,$2.609,2025-11-24
Texas,TX,Upton,$2.910,2025-11-24
Texas,TX,Uvalde,$2.818,2025-11-24
Texas,TX,Val Verde,$2.520,2025-11-24
Texas,TX,Van Zandt,$2.674,2025-11-24
Texas,TX,Victoria,$2.569,2025-11-24
Texas,TX,Walker,$2.564,2025-11-24
Texas,TX,Waller,$2.619,2025-11-24
Texas,TX,Ward,$2.601,2025-11-24
Texas,TX,Washington,$2.614,2025-11-24
Texas,TX,Webb,$2.463,2025-11-24
Texas,TX,Wharton,$2.612,2025-11-24
Texas,TX,Wheeler,$2.699,2025-11-24
Texas,TX,Wichita,$2.484,2025-11-24
