state,abbreviation,name,price,date
Missouri,MO,Platte,$2.704,2025-12-03
Missouri,MO,Polk,$2.638,2025-12-03
Missouri,MO,Pulaski,$2.552,2025-12-03
Missouri,MO,Putnam,$2.639,2025-12-03
Missouri,MO,Ralls,$2.715,2025-12-03
Missouri,MO,Randolph,$2.633,2025-12-03
Missouri,MO,Ray,$2.671,2025-12-03
Missouri,MO,Reynolds,$2.822,2025-12-03
Missouri,MO,Ripley,$2.649,2025-12-03
Missouri,MO,Saline,$2.603,2025-12-03
Missouri,MO,Schuyler,$2.732,2025-12-03
Missouri,MO,Scotland,$2.734,2025-12-03
Missouri,MO,Scott,$2.719,2025-12-03
Missouri,MO,Shannon,$2.699,2025-12-03
Missouri,MO,Shelby,$2.727,2025-12-03
Missouri,MO,Saint Charles,$2.727,2025-12-03
Missouri,MO,Saint Clair,$2.843,2025-12-03
Missouri,MO,Saint Francois,$2.617,2025-12-03
Missouri,MO,Saint Louis,$2.798,2025-12-03
Missouri,MO,Saint Louis City,$2.788,2025-12-03
Missouri,MO,Sainte Genevieve,$2.666,2025-12-03
Missouri,MO,Stoddard,$2.713,2025-12-03
Missouri,MO,Stone,$2.545,2025-12-03
Missouri,MO,Sullivan,$2.654,2025-12-03
Missouri,MO,Taney,$2.599,2025-12-03
Missouri,MO,Texas,$2.650,2025-12-03
Missouri,MO,Vernon,$2.515,2025-12-03
Missouri,MO,Warren,$2.681,2025-12-03
Missouri,MO,Washington,$2.562,2025-12-03
Missouri,MO,Wayne,$2.645,2025-12-03
Missouri,MO,Webster,$2.555,2025-12-03
Missouri,MO,Worth,$2.609,2025-12-03
Missouri,MO,Wright,$2.563,2025-12-03
Pennsylvania,PA,Adams,$3.155,2025-12-03
Pennsylvania,PA,Allegheny,$3.311,2025-12-03
Pennsylvania,PA,Armstrong,$3.400,2025-12-03
Pennsylvania,PA,Beaver,$3.278,2025-12-03
Pennsylvania,PA,Bedford,$3.165,2025-12-03
Pennsylvania,PA,Berks,$3.203,2025-12-03
Pennsylvania,PA,Blair,$3.253,2025-12-03
Pennsylvania,PA,Bradford,$3.263,2025-12-03
Pennsylvania,PA,Bucks,$3.167,2025-12-03
Pennsylvania,PA,Butler,$3.271,2025-12-03
Pennsylvania,PA,Cambria,$3.205,2025-12-03
Pennsylvania,PA,Cameron,$2.672,2025-12-03
Pennsylvania,PA,Carbon,$3.095,2025-12-03
Pennsylvania,PA,Centre,$3.295,2025-12-03
Pennsylvania,PA,Chester,$3.173,2025-12-03
Pennsylvania,PA,Clarion,$3.163,2025-12-03
Pennsylvania,PA,Clearfield,$3.282,2025-12-03
Pennsylvania,PA,Clinton,$3.078,2025-12-03
Pennsylvania,PA,Columbia,$3.093,2025-12-03
Pennsylvania,PA,Crawford,$3.282,2025-12-03
Pennsylvania,PA,Cumberland,$3.114,2025-12-03
Pennsylvania,PA,Dauphin,$3.186,2025-12-03
Pennsylvania,PA,Delaware,$3.159,2025-12-03
Pennsylvania,PA,Elk,$3.346,2025-12-03
Pennsylvania,PA,Erie,$3.271,2025-12-03
Pennsylvania,PA,Fayette,$3.298,2025-12-03
Pennsylvania,PA,Forest,$3.274,2025-12-03
Pennsylvania,PA,Franklin,$3.097,2025-12-03
Pennsylvania,PA,Fulton,$3.171,2025-12-03
Pennsylvania,PA,Greene,$3.297,2025-12-03
Pennsylvania,PA,Huntingdon,$3.280,2025-12-03
Pennsylvania,PA,Indiana,$3.300,2025-12-03
Pennsylvania,PA,Jefferson,$3.156,2025-12-03
Pennsylvania,PA,Juniata,$3.345,2025-12-03
Pennsylvania,PA,Lackawanna,$3.202,2025-12-03
Pennsylvania,PA,Lancaster,$3.170,2025-12-03
Pennsylvania,PA,Lawrence,$3.169,2025-12-03
Pennsylvania,PA,Lebanon,$3.202,2025-12-03
Pennsylvania,PA,Lehigh,$3.225,2025-12-03
Pennsylvania,PA,Luzerne,$3.132,2025-12-03
Pennsylvania,PA,Lycoming,$3.024,2025-12-03
Pennsylvania,PA,McKean,$3.401,2025-12-03
Pennsylvania,PA,Mercer,$3.296,2025-12-03
Pennsylvania,PA,Mifflin,$3.319,2025-12-03
Pennsylvania,PA,Monroe,$3.158,2025-12-03
Pennsylvania,PA,Montgomery,$3.170,2025-12-03
Pennsylvania,PA,Montour,$3.031,2025-12-03
Pennsylvania,PA,Northampton,$3.133,2025-12-03
Pennsylvania,PA,Northumberland,$2.978,2025-12-03
Pennsylvania,PA,Perry,$3.192,2025-12-03
Pennsylvania,PA,Philadelphia,$3.209,2025-12-03
Pennsylvania,PA,Pike,$3.262,2025-12-03
Pennsylvania,PA,Potter,$3.389,2025-12-03
Pennsylvania,PA,Schuylkill,$3.085,2025-12-03
Pennsylvania,PA,Snyder,$3.110,2025-12-03
Pennsylvania,PA,Somerset,$3.274,2025-12-03
Pennsylvania,PA,Sullivan,$3.314,2025-12-03
Pennsylvania,PA,Susquehanna,$3.238,2025-12-03
Pennsylvania,PA,Tioga,$3.248,2025-12-03
Pennsylvania,PA,Union,$2.960,2025-12-03
Pennsylvania,PA,Venango,$3.338,2025-12-03
Pennsylvania,PA,Warren,$3.543,2025-12-03
Pennsylvania,PA,Washington,$3.299,2025-12-03
Pennsylvania,PA,Wayne,$3.179,2025-12-03
Pennsylvania,PA,Westmoreland,$3.271,2025-12-03
Pennsylvania,PA,Wyoming,$3.106,2025-12-03
Pennsylvania,PA,York,$3.170,2025-12-03
Rhode Island,RI,Bristol,$2.967,2025-12-03
Rhode Island,RI,Kent,$2.993,2025-12-03
Rhode Island,RI,Newport,$3.025,2025-12-03
Rhode Island,RI,Providence,$2.989,2025-12-03
Rhode Island,RI,Washington,$3.056,2025-12-03
South Carolina,SC,Abbeville,$2.521,2025-12-03
South Carolina,SC,Aiken,$2.730,2025-12-03
South Carolina,SC,Allendale,$2.974,2025-12-03
South Carolina,SC,Anderson,$2.557,2025-12-03
South Carolina,SC,Bamberg,$2.960,2025-12-03
South Carolina,SC,Barnwell,$2.789,2025-12-03
South Carolina,SC,Beaufort,$2.833,2025-12-03
South Carolina,SC,Berkeley,$2.766,2025-12-03
South Carolina,SC,Calhoun,$2.848,2025-12-03
South Carolina,SC,Charleston,$2.796,2025-12-03
South Carolina,SC,Cherokee,$2.649,2025-12-03
South Carolina,SC,Chester,$2.798,2025-12-03
South Carolina,SC,Chesterfield,$2.699,2025-12-03
South Carolina,SC,Clarendon,$2.775,2025-12-03
South Carolina,SC,Colleton,$2.801,2025-12-03
South Carolina,SC,Darlington,$2.755,2025-12-03
South Carolina,SC,Dillon,$2.673,2025-12-03
South Carolina,SC,Dorchester,$2.740,2025-12-03
South Carolina,SC,Edgefield,$2.844,2025-12-03
South Carolina,SC,Fairfield,$2.810,2025-12-03
South Carolina,SC,Florence,$2.651,2025-12-03
South Carolina,SC,Georgetown,$2.720,2025-12-03
South Carolina,SC,Greenville,$2.656,2025-12-03
South Carolina,SC,Greenwood,$2.541,2025-12-03
South Carolina,SC,Hampton,$2.843,2025-12-03
South Carolina,SC,Horry,$2.676,2025-12-03
South Carolina,SC,Jasper,$2.816,2025-12-03
South Carolina,SC,Kershaw,$2.717,2025-12-03
South Carolina,SC,Lancaster,$2.755,2025-12-03
South Carolina,SC,Laurens,$2.679,2025-12-03
South Carolina,SC,Lee,$2.778,2025-12-03
South Carolina,SC,Lexington,$2.717,2025-12-03
South Carolina,SC,Marion,$2.742,2025-12-03
South Carolina,SC,Marlboro,$2.694,2025-12-03
South Carolina,SC,McCormick,$2.640,2025-12-03
South Carolina,SC,Newberry,$2.732,2025-12-03
South Carolina,SC,Oconee,$2.476,2025-12-03
South Carolina,SC,Orangeburg,$2.753,2025-12-03
South Carolina,SC,Pickens,$2.625,2025-12-03
South Carolina,SC,Richland,$2.762,2025-12-03
South Carolina,SC,Saluda,$2.709,2025-12-03
South Carolina,SC,Spartanburg,$2.687,2025-12-03
South Carolina,SC,Sumter,$2.745,2025-12-03
South Carolina,SC,Union,$2.647,2025-12-03
South Carolina,SC,Williamsburg,$2.797,2025-12-03
South Carolina,SC,York,$2.667,2025-12-03
South Dakota,SD,Aurora,$2.799,2025-12-03
South Dakota,SD,Beadle,$2.772,2025-12-03
South Dakota,SD,Bennett,$3.099,2025-12-03
South Dakota,SD,Bon Homme,$2.692,2025-12-03
South Dakota,SD,Brookings,$2.533,2025-12-03
South Dakota,SD,Brown,$2.875,2025-12-03
South Dakota,SD,Brule,$2.949,2025-12-03
South Dakota,SD,Buffalo,$2.799,2025-12-03
South Dakota,SD,Butte,$3.011,2025-12-03
South Dakota,SD,Campbell,$3.339,2025-12-03
South Dakota,SD,Charles Mix,$2.722,2025-12-03
South Dakota,SD,Clark,$2.719,2025-12-03
South Dakota,SD,Clay,$2.674,2025-12-03
South Dakota,SD,Codington,$2.601,2025-12-03
South Dakota,SD,Corson,$2.929,2025-12-03
South Dakota,SD,Custer,$2.813,2025-12-03
South Dakota,SD,Davison,$2.745,2025-12-03
South Dakota,SD,Day,$2.599,2025-12-03
South Dakota,SD,Deuel,$2.599,2025-12-03
South Dakota,SD,Dewey,$3.119,2025-12-03
South Dakota,SD,Douglas,$3.199,2025-12-03
South Dakota,SD,Edmunds,$2.792,2025-12-03
South Dakota,SD,Fall River,$2.881,2025-12-03
South Dakota,SD,Faulk,$3.359,2025-12-03
South Dakota,SD,Grant,$2.691,2025-12-03
South Dakota,SD,Gregory,$2.779,2025-12-03
South Dakota,SD,Haakon,$2.886,2025-12-03
South Dakota,SD,Hamlin,$2.599,2025-12-03
South Dakota,SD,Hand,$2.949,2025-12-03
South Dakota,SD,Hanson,$2.599,2025-12-03
South Dakota,SD,Harding,$3.129,2025-12-03
South Dakota,SD,Hughes,$2.919,2025-12-03
South Dakota,SD,Hutchinson,$2.680,2025-12-03
South Dakota,SD,Hyde,$3.029,2025-12-03
South Dakota,SD,Jackson,$3.009,2025-12-03
South Dakota,SD,Jerauld,$2.784,2025-12-03
South Dakota,SD,Jones,$2.739,2025-12-03
South Dakota,SD,Kingsbury,$2.871,2025-12-03
South Dakota,SD,Lake,$2.575,2025-12-03
South Dakota,SD,Lawrence,$2.920,2025-12-03
South Dakota,SD,Lincoln,$2.647,2025-12-03
South Dakota,SD,Lyman,$2.931,2025-12-03
South Dakota,SD,Marshall,$2.936,2025-12-03
South Dakota,SD,McCook,$2.499,2025-12-03
South Dakota,SD,McPherson,$3.229,2025-12-03
South Dakota,SD,Meade,$2.929,2025-12-03
South Dakota,SD,Mellette,$2.999,2025-12-03
South Dakota,SD,Miner,$2.679,2025-12-03
South Dakota,SD,Minnehaha,$2.506,2025-12-03
South Dakota,SD,Moody,$2.596,2025-12-03
South Dakota,SD,Pennington,$2.740,2025-12-03
South Dakota,SD,Perkins,$2.772,2025-12-03
South Dakota,SD,Potter,$3.134,2025-12-03
South Dakota,SD,Roberts,$2.857,2025-12-03
South Dakota,SD,Sanborn,$3.034,2025-12-03
South Dakota,SD,Shannon,$2.951,2025-12-03
South Dakota,SD,Spink,$2.839,2025-12-03
South Dakota,SD,Stanley,$3.009,2025-12-03
South Dakota,SD,Sully,$2.999,2025-12-03
South Dakota,SD,Todd,$2.949,2025-12-03
South Dakota,SD,Tripp,$2.799,2025-12-03
South Dakota,SD,Turner,$2.777,2025-12-03
South Dakota,SD,Union,$2.608,2025-12-03
South Dakota,SD,Walworth,$3.046,2025-12-03
South Dakota,SD,Yankton,$2.749,2025-12-03
South Dakota,SD,Ziebach,$2.959,2025-12-03
Tennessee,TN,Anderson,$2.483,2025-12-03
Tennessee,TN,Bedford,$2.493,2025-12-03
Tennessee,TN,Benton,$2.379,2025-12-03
Tennessee,TN,Bledsoe,$2.711,2025-12-03
Tennessee,TN,Blount,$2.567,2025-12-03
Tennessee,TN,Bradley,$2.498,2025-12-03
Tennessee,TN,Campbell,$2.582,2025-12-03
Tennessee,TN,Cannon,$2.724,2025-12-03
Tennessee,TN,Carroll,$2.635,2025-12-03
Tennessee,TN,Carter,$2.538,2025-12-03
Tennessee,TN,Cheatham,$2.627,2025-12-03
Tennessee,TN,Chester,$2.709,2025-12-03
Tennessee,TN,Claiborne,$2.593,2025-12-03
Tennessee,TN,Clay,$2.819,2025-12-03
Tennessee,TN,Cocke,$2.542,2025-12-03
Tennessee,TN,Coffee,$2.524,2025-12-03
Tennessee,TN,Crockett,$2.813,2025-12-03
Tennessee,TN,Cumberland,$2.515,2025-12-03
Tennessee,TN,Davidson,$2.665,2025-12-03
Tennessee,TN,Decatur,$2.710,2025-12-03
Tennessee,TN,DeKalb,$2.627,2025-12-03
Tennessee,TN,Dickson,$2.455,2025-12-03
Tennessee,TN,Dyer,$2.555,2025-12-03
Tennessee,TN,Fayette,$2.661,2025-12-03
Tennessee,TN,Fentress,$2.601,2025-12-03
Tennessee,TN,Franklin,$2.569,2025-12-03
Tennessee,TN,Gibson,$2.665,2025-12-03
Tennessee,TN,Giles,$2.646,2025-12-03
Tennessee,TN,Grainger,$2.691,2025-12-03
Tennessee,TN,Greene,$2.517,2025-12-03
Tennessee,TN,Grundy,$2.615,2025-12-03
Tennessee,TN,Hamblen,$2.546,2025-12-03
Tennessee,TN,Hamilton,$2.469,2025-12-03
Tennessee,TN,Hancock,$2.689,2025-12-03
Tennessee,TN,Hardeman,$2.673,2025-12-03
Tennessee,TN,Hardin,$2.598,2025-12-03
Tennessee,TN,Hawkins,$2.503,2025-12-03
Tennessee,TN,Haywood,$2.776,2025-12-03
Tennessee,TN,Henderson,$2.586,2025-12-03
Tennessee,TN,Henry,$2.400,2025-12-03
Tennessee,TN,Hickman,$2.553,2025-12-03
Tennessee,TN,Houston,$2.799,2025-12-03
Tennessee,TN,Humphreys,$2.388,2025-12-03
Tennessee,TN,Jackson,$2.389,2025-12-03
Tennessee,TN,Jefferson,$2.540,2025-12-03
Tennessee,TN,Johnson,$2.599,2025-12-03
Tennessee,TN,Knox,$2.594,2025-12-03
Tennessee,TN,Lake,$2.599,2025-12-03
Tennessee,TN,Lauderdale,$2.748,2025-12-03
Tennessee,TN,Lawrence,$2.560,2025-12-03
Tennessee,TN,Lewis,$2.684,2025-12-03
Tennessee,TN,Lincoln,$2.515,2025-12-03
Tennessee,TN,Loudon,$2.576,2025-12-03
Tennessee,TN,Macon,$2.640,2025-12-03
Tennessee,TN,Madison,$2.655,2025-12-03
Tennessee,TN,Marion,$2.569,2025-12-03
Tennessee,TN,Marshall,$2.575,2025-12-03
Tennessee,TN,Maury,$2.560,2025-12-03
Tennessee,TN,McMinn,$2.531,2025-12-03
Tennessee,TN,McNairy,$2.642,2025-12-03
Tennessee,TN,Meigs,$2.630,2025-12-03
Tennessee,TN,Monroe,$2.568,2025-12-03
Tennessee,TN,Montgomery,$2.488,2025-12-03
Tennessee,TN,Moore,$2.569,2025-12-03
Tennessee,TN,Morgan,$2.679,2025-12-03
Tennessee,TN,Obion,$2.600,2025-12-03
Tennessee,TN,Overton,$2.793,2025-12-03
Tennessee,TN,Perry,$2.656,2025-12-03
Tennessee,TN,Pickett,$2.774,2025-12-03
Tennessee,TN,Polk,$2.724,2025-12-03
Tennessee,TN,Putnam,$2.510,2025-12-03
Tennessee,TN,Rhea,$2.613,2025-12-03
Tennessee,TN,Roane,$2.618,2025-12-03
Tennessee,TN,Robertson,$2.502,2025-12-03
Tennessee,TN,Rutherford,$2.524,2025-12-03
Tennessee,TN,Scott,$2.597,2025-12-03
Tennessee,TN,Sequatchie,$2.595,2025-12-03
Tennessee,TN,Sevier,$2.621,2025-12-03
Tennessee,TN,Shelby,$2.622,2025-12-03
Tennessee,TN,Smith,$2.663,2025-12-03
Tennessee,TN,Stewart,$2.640,2025-12-03
Tennessee,TN,Sullivan,$2.580,2025-12-03
Tennessee,TN,Sumner,$2.543,2025-12-03
Tennessee,TN,Tipton,$2.650,2025-12-03
Tennessee,TN,Trousdale,$2.736,2025-12-03
Tennessee,TN,Unicoi,$2.536,2025-12-03
Tennessee,TN,Union,$2.574,2025-12-03
Tennessee,TN,Van Buren,$2.799,2025-12-03
Tennessee,TN,Warren,$2.699,2025-12-03
Tennessee,TN,Washington,$2.647,2025-12-03
Tennessee,TN,Wayne,$2.592,2025-12-03
Tennessee,TN,Weakley,$2.575,2025-12-03
Tennessee,TN,White,$2.611,2025-12-03
Tennessee,TN,Williamson,$3.011,2025-12-03
Tennessee,TN,Wilson,$2.477,2025-12-03
Texas,TX,Anderson,$2.577,2025-12-03
Texas,TX,Andrews,$2.608,2025-12-03
Texas,TX,Angelina,$2.593,2025-12-03
Texas,TX,Aransas,$2.373,2025-12-03
Texas,TX,Archer,$2.606,2025-12-03
Texas,TX,Armstrong,$2.459,2025-12-03
Texas,TX,Atascosa,$2.532,2025-12-03
Texas,TX,Austin,$2.574,2025-12-03
Texas,TX,Bailey,$2.631,2025-12-03
Texas,TX,Bandera,$2.766,2025-12-03
Texas,TX,Bastrop,$2.600,2025-12-03
Texas,TX,Baylor,$2.899,2025-12-03
Texas,TX,Bee,$2.536,2025-12-03
Texas,TX,Bell,$2.512,2025-12-03
Texas,TX,Bexar,$2.583,2025-12-03
Texas,TX,Blanco,$2.680,2025-12-03
Texas,TX,Borden,,2025-12-03
Texas,TX,Bosque,$2.660,2025-12-03
Texas,TX,Bowie,$2.563,2025-12-03
Texas,TX,Brazoria,$2.475,2025-12-03
Texas,TX,Brazos,$2.605,2025-12-03
Texas,TX,Brewster,$3.215,2025-12-03
Texas,TX,Briscoe,$2.539,2025-12-03
Texas,TX,Brooks,$2.499,2025-12-03
Texas,TX,Brown,$2.548,2025-12-03
Texas,TX,Burleson,$2.589,2025-12-03
Texas,TX,Burnet,$2.456,2025-12-03
Texas,TX,Caldwell,$2.608,2025-12-03
Texas,TX,Calhoun,$2.553,2025-12-03
Texas,TX,Callahan,$2.651,2025-12-03
Texas,TX,Cameron,$2.453,2025-12-03
Texas,TX,Camp,$2.502,2025-12-03
Texas,TX,Carson,$2.471,2025-12-03
Texas,TX,Cass,$2.581,2025-12-03
Texas,TX,Castro,$2.666,2025-12-03
Texas,TX,Chambers,$2.599,2025-12-03
Texas,TX,Cherokee,$2.595,2025-12-03
Texas,TX,Childress,$2.192,2025-12-03
Texas,TX,Clay,$2.559,2025-12-03
Texas,TX,Cochran,$2.719,2025-12-03
Texas,TX,Coke,$2.799,2025-12-03
Texas,TX,Coleman,$2.643,2025-12-03
Texas,TX,Collin,$2.496,2025-12-03
Texas,TX,Collingsworth,$2.599,2025-12-03
Texas,TX,Colorado,$2.616,2025-12-03
Texas,TX,Comal,$2.473,2025-12-03
Texas,TX,Comanche,$2.645,2025-12-03
Texas,TX,Concho,$2.844,2025-12-03
Texas,TX,Cooke,$2.636,2025-12-03
Texas,TX,Coryell,$2.511,2025-12-03
Texas,TX,Cottle,$2.949,2025-12-03
Texas,TX,Crane,$2.769,2025-12-03
Texas,TX,Crockett,$2.917,2025-12-03
Texas,TX,Crosby,$2.369,2025-12-03
Texas,TX,Culberson,$2.922,2025-12-03
Texas,TX,Dallam,$2.639,2025-12-03
Texas,TX,Dallas,$2.586,2025-12-03
Texas,TX,Dawson,$2.574,2025-12-03
Texas,TX,Deaf Smith,$2.164,2025-12-03
Texas,TX,Delta,$2.699,2025-12-03
Texas,TX,Denton,$2.544,2025-12-03
Texas,TX,De Witt,$2.605,2025-12-03
Texas,TX,Dickens,$2.729,2025-12-03
Texas,TX,Dimmit,$2.481,2025-12-03
Texas,TX,Donley,$2.399,2025-12-03
Texas,TX,Duval,$2.691,2025-12-03
Texas,TX,Eastland,$2.580,2025-12-03
Texas,TX,Ector,$2.539,2025-12-03
Texas,TX,Edwards,$2.999,2025-12-03
Texas,TX,El Paso,$2.857,2025-12-03
Texas,TX,Ellis,$2.618,2025-12-03
Texas,TX,Erath,$2.702,2025-12-03
Texas,TX,Falls,$2.610,2025-12-03
Texas,TX,Fannin,$2.556,2025-12-03
Texas,TX,Fayette,$2.630,2025-12-03
Texas,TX,Fisher,$2.589,2025-12-03
Texas,TX,Floyd,$2.449,2025-12-03
Texas,TX,Foard,$2.649,2025-12-03
Texas,TX,Fort Bend,$2.487,2025-12-03
Texas,TX,Franklin,$2.642,2025-12-03
Texas,TX,Freestone,$2.665,2025-12-03
Texas,TX,Frio,$2.681,2025-12-03
Texas,TX,Gaines,$2.413,2025-12-03
Texas,TX,Galveston,$2.530,2025-12-03
Texas,TX,Garza,$2.329,2025-12-03
Texas,TX,Gillespie,$2.746,2025-12-03
Texas,TX,Glasscock,$2.916,2025-12-03
Texas,TX,Goliad,$2.682,2025-12-03
Texas,TX,Gonzales,$2.563,2025-12-03
Texas,TX,Gray,$2.337,2025-12-03
Texas,TX,Grayson,$2.465,2025-12-03
Texas,TX,Gregg,$2.532,2025-12-03
Texas,TX,Grimes,$2.665,2025-12-03
Texas,TX,Guadalupe,$2.443,2025-12-03
Texas,TX,Hale,$2.138,2025-12-03
Texas,TX,Hall,$2.594,2025-12-03
Texas,TX,Hamilton,$2.738,2025-12-03
Texas,TX,Hansford,$2.592,2025-12-03
Texas,TX,Hardeman,$2.667,2025-12-03
Texas,TX,Hardin,$2.514,2025-12-03
Texas,TX,Harris,$2.525,2025-12-03
Texas,TX,Harrison,$2.667,2025-12-03
Texas,TX,Hartley,$2.699,2025-12-03
Texas,TX,Haskell,$2.659,2025-12-03
Texas,TX,Hays,$2.533,2025-12-03
Texas,TX,Hemphill,$2.749,2025-12-03
Texas,TX,Henderson,$2.651,2025-12-03
Texas,TX,Hidalgo,$2.413,2025-12-03
Texas,TX,Hill,$2.590,2025-12-03
Texas,TX,Hockley,$2.307,2025-12-03
Texas,TX,Hood,$2.652,2025-12-03
Texas,TX,Hopkins,$2.567,2025-12-03
Texas,TX,Houston,$2.649,2025-12-03
Texas,TX,Howard,$2.631,2025-12-03
Texas,TX,Hudspeth,$2.966,2025-12-03
Texas,TX,Hunt,$2.514,2025-12-03
Texas,TX,Hutchinson,$2.376,2025-12-03
Texas,TX,Irion,$2.787,2025-12-03
Texas,TX,Jack,$2.758,2025-12-03
Texas,TX,Jackson,$2.662,2025-12-03
Texas,TX,Jasper,$2.585,2025-12-03
Texas,TX,Jeff Davis,$3.239,2025-12-03
Texas,TX,Jefferson,$2.538,2025-12-03
Texas,TX,Jim Hogg,$2.579,2025-12-03
Texas,TX,Jim Wells,$2.466,2025-12-03
Texas,TX,Johnson,$2.580,2025-12-03
Texas,TX,Jones,$2.643,2025-12-03
Texas,TX,Karnes,$2.501,2025-12-03
Texas,TX,Kaufman,$2.589,2025-12-03
Texas,TX,Kendall,$2.585,2025-12-03
Texas,TX,Kenedy,,2025-12-03
Texas,TX,Kent,$3.169,2025-12-03
Texas,TX,Kerr,$2.566,2025-12-03
Texas,TX,Kimble,$2.660,2025-12-03
Texas,TX,King,$2.899,2025-12-03
Texas,TX,Kinney,$2.359,2025-12-03
Texas,TX,Kleberg,$2.371,2025-12-03
Texas,TX,Knox,$2.839,2025-12-03
Texas,TX,La Salle,$2.570,2025-12-03
Texas,TX,Lamar,$2.544,2025-12-03
Texas,TX,Lamb,$2.573,2025-12-03
Texas,TX,Lampasas,$2.545,2025-12-03
Texas,TX,Lavaca,$2.639,2025-12-03
Texas,TX,Lee,$2.587,2025-12-03
Texas,TX,Leon,$2.669,2025-12-03
Texas,TX,Liberty,$2.577,2025-12-03
Texas,TX,Limestone,$2.675,2025-12-03
Texas,TX,Lipscomb,$2.572,2025-12-03
Texas,TX,Live Oak,$2.568,2025-12-03
Texas,TX,Llano,$2.461,2025-12-03
Texas,TX,Loving,$2.839,2025-12-03
Texas,TX,Lubbock,$2.305,2025-12-03
Texas,TX,Lynn,$2.659,2025-12-03
Texas,TX,Madison,$2.703,2025-12-03
Texas,TX,Marion,$2.559,2025-12-03
Texas,TX,Martin,$2.868,2025-12-03
Texas,TX,Mason,$2.777,2025-12-03
Texas,TX,Matagorda,$2.568,2025-12-03
Texas,TX,Maverick,$2.529,2025-12-03
Texas,TX,McCulloch,$2.809,2025-12-03
Texas,TX,McLennan,$2.601,2025-12-03
Texas,TX,McMullen,$2.599,2025-12-03
Texas,TX,Medina,$2.566,2025-12-03
Texas,TX,Menard,$2.734,2025-12-03
Texas,TX,Midland,$2.566,2025-12-03
Texas,TX,Milam,$2.526,2025-12-03
Texas,TX,Mills,$2.721,2025-12-03
Texas,TX,Mitchell,$2.557,2025-12-03
Texas,TX,Montague,$2.572,2025-12-03
Texas,TX,Montgomery,$2.525,2025-12-03
Texas,TX,Moore,$2.388,2025-12-03
Texas,TX,Morris,$2.678,2025-12-03
Texas,TX,Motley,$2.899,2025-12-03
Texas,TX,Nacogdoches,$2.597,2025-12-03
Texas,TX,Navarro,$2.722,2025-12-03
Texas,TX,Newton,$2.639,2025-12-03
Texas,TX,Nolan,$2.297,2025-12-03
Texas,TX,Nueces,$2.441,2025-12-03
Texas,TX,Ochiltree,$2.515,2025-12-03
Texas,TX,Oldham,$2.532,2025-12-03
Texas,TX,Orange,$2.449,2025-12-03
Texas,TX,Palo Pinto,$2.586,2025-12-03
Texas,TX,Panola,$2.496,2025-12-03
Texas,TX,Parker,$2.646,2025-12-03
Texas,TX,Parmer,$2.455,2025-12-03
Texas,TX,Pecos,$2.696,2025-12-03
Texas,TX,Polk,$2.591,2025-12-03
Texas,TX,Potter,$2.380,2025-12-03
Texas,TX,Presidio,$3.199,2025-12-03
Texas,TX,Rains,$2.549,2025-12-03
Texas,TX,Randall,$2.372,2025-12-03
Texas,TX,Reagan,$2.789,2025-12-03
Texas,TX,Real,$2.639,2025-12-03
Texas,TX,Red River,$2.723,2025-12-03
Texas,TX,Reeves,$2.899,2025-12-03
Texas,TX,Refugio,$2.662,2025-12-03
Texas,TX,Roberts,$2.969,2025-12-03
Texas,TX,Robertson,$2.660,2025-12-03
Texas,TX,Rockwall,$2.544,2025-12-03
Texas,TX,Runnels,$2.732,2025-12-03
Texas,TX,Rusk,$2.627,2025-12-03
Texas,TX,Sabine,$2.719,2025-12-03
Texas,TX,San Augustine,$2.682,2025-12-03
Texas,TX,San Jacinto,$2.543,2025-12-03
Texas,TX,San Patricio,$2.492,2025-12-03
Texas,TX,San Saba,$2.930,2025-12-03
Texas,TX,Schleicher,$2.799,2025-12-03
Texas,TX,Scurry,$2.553,2025-12-03
Texas,TX,Shackelford,$2.726,2025-12-03
Texas,TX,Shelby,$2.621,2025-12-03
Texas,TX,Sherman,$2.606,2025-12-03
Texas,TX,Smith,$2.468,2025-12-03
Texas,TX,Somervell,$2.573,2025-12-03
Texas,TX,Starr,$2.460,2025-12-03
Texas,TX,Stephens,$2.526,2025-12-03
Texas,TX,Sterling,$2.799,2025-12-03
Texas,TX,Stonewall,$2.799,2025-12-03
Texas,TX,Sutton,$2.764,2025-12-03
Texas,TX,Swisher,$2.574,2025-12-03
Texas,TX,Tarrant,$2.567,2025-12-03
Texas,TX,Taylor,$2.516,2025-12-03
Texas,TX,Terrell,$3.239,2025-12-03
Texas,TX,Terry,$2.643,2025-12-03
Texas,TX,Throckmorton,$2.899,2025-12-03
Texas,TX,Titus,$2.673,2025-12-03
Texas,TX,Tom Green,$2.714,2025-12-03
Texas,TX,Travis,$2.559,2025-12-03
Texas,TX,Trinity,$2.554,2025-12-03
Texas,TX,Tyler,$2.560,2025-12-03
Texas,TX,Upshur,$2.589,2025-12-03
Texas,TX,Upton,$2.899,2025-12-03
Texas,TX,Uvalde,$2.576,2025-12-03
Texas,TX,Val Verde,$2.456,2025-12-03
Texas,TX,Van Zandt,$2.560,2025-12-03
Texas,TX,Victoria,$2.492,2025-12-03
Texas,TX,Walker,$2.554,2025-12-03
Texas,TX,Waller,$2.563,2025-12-03
Texas,TX,Ward,$2.570,2025-12-03
Texas,TX,Washington,$2.593,2025-12-03
Texas,TX,Webb,$2.466,2025-12-03
