state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.452,2026-02-21
Missouri,MO,Putnam,$2.399,2026-02-21
Missouri,MO,Ralls,$2.494,2026-02-21
Missouri,MO,Randolph,$2.466,2026-02-21
Missouri,MO,Ray,$2.459,2026-02-21
Missouri,MO,Reynolds,$2.681,2026-02-21
Missouri,MO,Ripley,$2.599,2026-02-21
Missouri,MO,Saline,$2.410,2026-02-21
Missouri,MO,Schuyler,$2.595,2026-02-21
Missouri,MO,Scotland,$2.499,2026-02-21
Missouri,MO,Scott,$2.664,2026-02-21
Missouri,MO,Shannon,$2.474,2026-02-21
Missouri,MO,Shelby,$2.549,2026-02-21
Missouri,MO,Saint Charles,$2.681,2026-02-21
Missouri,MO,Saint Clair,$2.466,2026-02-21
Missouri,MO,Saint Francois,$2.584,2026-02-21
Missouri,MO,Saint Louis,$2.718,2026-02-21
Missouri,MO,Saint Louis City,$2.701,2026-02-21
Missouri,MO,Sainte Genevieve,$2.625,2026-02-21
Missouri,MO,Stoddard,$2.666,2026-02-21
Missouri,MO,Stone,$2.454,2026-02-21
Missouri,MO,Sullivan,$2.436,2026-02-21
Missouri,MO,Taney,$2.390,2026-02-21
Missouri,MO,Texas,$2.506,2026-02-21
Missouri,MO,Vernon,$2.386,2026-02-21
Missouri,MO,Warren,$2.690,2026-02-21
Missouri,MO,Washington,$2.399,2026-02-21
Missouri,MO,Wayne,$2.699,2026-02-21
Missouri,MO,Webster,$2.443,2026-02-21
Missouri,MO,Worth,$2.429,2026-02-21
Missouri,MO,Wright,$2.476,2026-02-21
Pennsylvania,PA,Adams,$3.157,2026-02-21
Pennsylvania,PA,Allegheny,$3.271,2026-02-21
Pennsylvania,PA,Armstrong,$3.228,2026-02-21
Pennsylvania,PA,Beaver,$3.278,2026-02-21
Pennsylvania,PA,Bedford,$3.367,2026-02-21
Pennsylvania,PA,Berks,$3.126,2026-02-21
Pennsylvania,PA,Blair,$3.328,2026-02-21
Pennsylvania,PA,Bradford,$3.091,2026-02-21
Pennsylvania,PA,Bucks,$3.010,2026-02-21
Pennsylvania,PA,Butler,$3.298,2026-02-21
Pennsylvania,PA,Cambria,$3.308,2026-02-21
Pennsylvania,PA,Cameron,$2.779,2026-02-21
Pennsylvania,PA,Carbon,$3.005,2026-02-21
Pennsylvania,PA,Centre,$3.259,2026-02-21
Pennsylvania,PA,Chester,$3.026,2026-02-21
Pennsylvania,PA,Clarion,$3.164,2026-02-21
Pennsylvania,PA,Clearfield,$3.275,2026-02-21
Pennsylvania,PA,Clinton,$3.089,2026-02-21
Pennsylvania,PA,Columbia,$2.992,2026-02-21
Pennsylvania,PA,Crawford,$3.353,2026-02-21
Pennsylvania,PA,Cumberland,$3.110,2026-02-21
Pennsylvania,PA,Dauphin,$3.127,2026-02-21
Pennsylvania,PA,Delaware,$3.017,2026-02-21
Pennsylvania,PA,Elk,$3.307,2026-02-21
Pennsylvania,PA,Erie,$3.339,2026-02-21
Pennsylvania,PA,Fayette,$3.275,2026-02-21
Pennsylvania,PA,Forest,$3.149,2026-02-21
Pennsylvania,PA,Franklin,$2.993,2026-02-21
Pennsylvania,PA,Fulton,$3.181,2026-02-21
Pennsylvania,PA,Greene,$3.381,2026-02-21
Pennsylvania,PA,Huntingdon,$3.286,2026-02-21
Pennsylvania,PA,Indiana,$3.236,2026-02-21
Pennsylvania,PA,Jefferson,$3.162,2026-02-21
Pennsylvania,PA,Juniata,$3.061,2026-02-21
Pennsylvania,PA,Lackawanna,$3.073,2026-02-21
Pennsylvania,PA,Lancaster,$3.107,2026-02-21
Pennsylvania,PA,Lawrence,$3.204,2026-02-21
Pennsylvania,PA,Lebanon,$3.114,2026-02-21
Pennsylvania,PA,Lehigh,$3.131,2026-02-21
Pennsylvania,PA,Luzerne,$3.028,2026-02-21
Pennsylvania,PA,Lycoming,$2.971,2026-02-21
Pennsylvania,PA,McKean,$3.341,2026-02-21
Pennsylvania,PA,Mercer,$3.209,2026-02-21
Pennsylvania,PA,Mifflin,$3.347,2026-02-21
Pennsylvania,PA,Monroe,$2.965,2026-02-21
Pennsylvania,PA,Montgomery,$3.015,2026-02-21
Pennsylvania,PA,Montour,$2.994,2026-02-21
Pennsylvania,PA,Northampton,$3.067,2026-02-21
Pennsylvania,PA,Northumberland,$2.887,2026-02-21
Pennsylvania,PA,Perry,$3.111,2026-02-21
Pennsylvania,PA,Philadelphia,$3.048,2026-02-21
Pennsylvania,PA,Pike,$3.134,2026-02-21
Pennsylvania,PA,Potter,$3.259,2026-02-21
Pennsylvania,PA,Schuylkill,$3.043,2026-02-21
Pennsylvania,PA,Snyder,$2.972,2026-02-21
Pennsylvania,PA,Somerset,$3.259,2026-02-21
Pennsylvania,PA,Sullivan,$3.099,2026-02-21
Pennsylvania,PA,Susquehanna,$3.116,2026-02-21
Pennsylvania,PA,Tioga,$3.106,2026-02-21
Pennsylvania,PA,Union,$2.922,2026-02-21
Pennsylvania,PA,Venango,$3.293,2026-02-21
Pennsylvania,PA,Warren,$3.295,2026-02-21
Pennsylvania,PA,Washington,$3.262,2026-02-21
Pennsylvania,PA,Wayne,$3.031,2026-02-21
Pennsylvania,PA,Westmoreland,$3.274,2026-02-21
Pennsylvania,PA,Wyoming,$3.020,2026-02-21
Pennsylvania,PA,York,$3.128,2026-02-21
Rhode Island,RI,Bristol,$2.929,2026-02-21
Rhode Island,RI,Kent,$2.855,2026-02-21
Rhode Island,RI,Newport,$2.900,2026-02-21
Rhode Island,RI,Providence,$2.854,2026-02-21
Rhode Island,RI,Washington,$2.924,2026-02-21
South Carolina,SC,Abbeville,$2.690,2026-02-21
South Carolina,SC,Aiken,$2.644,2026-02-21
South Carolina,SC,Allendale,$2.666,2026-02-21
South Carolina,SC,Anderson,$2.603,2026-02-21
South Carolina,SC,Bamberg,$2.788,2026-02-21
South Carolina,SC,Barnwell,$2.686,2026-02-21
South Carolina,SC,Beaufort,$2.676,2026-02-21
South Carolina,SC,Berkeley,$2.653,2026-02-21
South Carolina,SC,Calhoun,$2.753,2026-02-21
South Carolina,SC,Charleston,$2.685,2026-02-21
South Carolina,SC,Cherokee,$2.503,2026-02-21
South Carolina,SC,Chester,$2.712,2026-02-21
South Carolina,SC,Chesterfield,$2.613,2026-02-21
South Carolina,SC,Clarendon,$2.633,2026-02-21
South Carolina,SC,Colleton,$2.781,2026-02-21
South Carolina,SC,Darlington,$2.610,2026-02-21
South Carolina,SC,Dillon,$2.520,2026-02-21
South Carolina,SC,Dorchester,$2.736,2026-02-21
South Carolina,SC,Edgefield,$2.592,2026-02-21
South Carolina,SC,Fairfield,$2.725,2026-02-21
South Carolina,SC,Florence,$2.593,2026-02-21
South Carolina,SC,Georgetown,$2.577,2026-02-21
South Carolina,SC,Greenville,$2.653,2026-02-21
South Carolina,SC,Greenwood,$2.624,2026-02-21
South Carolina,SC,Hampton,$2.775,2026-02-21
South Carolina,SC,Horry,$2.518,2026-02-21
South Carolina,SC,Jasper,$2.704,2026-02-21
South Carolina,SC,Kershaw,$2.631,2026-02-21
South Carolina,SC,Lancaster,$2.622,2026-02-21
South Carolina,SC,Laurens,$2.549,2026-02-21
South Carolina,SC,Lee,$2.673,2026-02-21
South Carolina,SC,Lexington,$2.651,2026-02-21
South Carolina,SC,Marion,$2.525,2026-02-21
South Carolina,SC,Marlboro,$2.596,2026-02-21
South Carolina,SC,McCormick,$2.491,2026-02-21
South Carolina,SC,Newberry,$2.633,2026-02-21
South Carolina,SC,Oconee,$2.651,2026-02-21
South Carolina,SC,Orangeburg,$2.689,2026-02-21
South Carolina,SC,Pickens,$2.546,2026-02-21
South Carolina,SC,Richland,$2.699,2026-02-21
South Carolina,SC,Saluda,$2.580,2026-02-21
South Carolina,SC,Spartanburg,$2.608,2026-02-21
South Carolina,SC,Sumter,$2.676,2026-02-21
South Carolina,SC,Union,$2.663,2026-02-21
South Carolina,SC,Williamsburg,$2.648,2026-02-21
South Carolina,SC,York,$2.615,2026-02-21
South Dakota,SD,Aurora,$2.489,2026-02-21
South Dakota,SD,Beadle,$2.397,2026-02-21
South Dakota,SD,Bennett,$2.899,2026-02-21
South Dakota,SD,Bon Homme,$2.509,2026-02-21
South Dakota,SD,Brookings,$2.602,2026-02-21
South Dakota,SD,Brown,$2.674,2026-02-21
South Dakota,SD,Brule,$2.731,2026-02-21
South Dakota,SD,Buffalo,$2.589,2026-02-21
South Dakota,SD,Butte,$2.983,2026-02-21
South Dakota,SD,Campbell,$2.549,2026-02-21
South Dakota,SD,Charles Mix,$2.577,2026-02-21
South Dakota,SD,Clark,$2.862,2026-02-21
South Dakota,SD,Clay,$2.619,2026-02-21
South Dakota,SD,Codington,$2.657,2026-02-21
South Dakota,SD,Corson,$2.709,2026-02-21
South Dakota,SD,Custer,$2.793,2026-02-21
South Dakota,SD,Davison,$2.593,2026-02-21
South Dakota,SD,Day,$2.674,2026-02-21
South Dakota,SD,Deuel,$2.499,2026-02-21
South Dakota,SD,Dewey,$2.849,2026-02-21
South Dakota,SD,Douglas,$2.774,2026-02-21
South Dakota,SD,Edmunds,$2.749,2026-02-21
South Dakota,SD,Fall River,$2.791,2026-02-21
South Dakota,SD,Faulk,$2.689,2026-02-21
South Dakota,SD,Grant,$2.571,2026-02-21
South Dakota,SD,Gregory,$2.496,2026-02-21
South Dakota,SD,Haakon,$2.667,2026-02-21
South Dakota,SD,Hamlin,$2.609,2026-02-21
South Dakota,SD,Hand,$2.714,2026-02-21
South Dakota,SD,Hanson,$2.369,2026-02-21
South Dakota,SD,Harding,$2.799,2026-02-21
South Dakota,SD,Hughes,$2.622,2026-02-21
South Dakota,SD,Hutchinson,$2.518,2026-02-21
South Dakota,SD,Hyde,$2.899,2026-02-21
South Dakota,SD,Jackson,$2.729,2026-02-21
South Dakota,SD,Jerauld,$2.429,2026-02-21
South Dakota,SD,Jones,$2.599,2026-02-21
South Dakota,SD,Kingsbury,$2.651,2026-02-21
South Dakota,SD,Lake,$2.384,2026-02-21
South Dakota,SD,Lawrence,$2.806,2026-02-21
South Dakota,SD,Lincoln,$2.603,2026-02-21
South Dakota,SD,Lyman,$2.780,2026-02-21
South Dakota,SD,Marshall,$2.549,2026-02-21
South Dakota,SD,McCook,$2.384,2026-02-21
South Dakota,SD,McPherson,,2026-02-21
South Dakota,SD,Meade,$2.844,2026-02-21
South Dakota,SD,Mellette,$2.874,2026-02-21
South Dakota,SD,Miner,$2.639,2026-02-21
South Dakota,SD,Minnehaha,$2.571,2026-02-21
South Dakota,SD,Moody,$2.459,2026-02-21
South Dakota,SD,Pennington,$2.685,2026-02-21
South Dakota,SD,Perkins,$2.599,2026-02-21
South Dakota,SD,Potter,$2.701,2026-02-21
South Dakota,SD,Roberts,$2.674,2026-02-21
South Dakota,SD,Sanborn,$2.754,2026-02-21
South Dakota,SD,Shannon,$2.844,2026-02-21
South Dakota,SD,Spink,$2.567,2026-02-21
South Dakota,SD,Stanley,$2.799,2026-02-21
South Dakota,SD,Sully,,2026-02-21
South Dakota,SD,Todd,$2.699,2026-02-21
South Dakota,SD,Tripp,$2.589,2026-02-21
South Dakota,SD,Turner,$2.649,2026-02-21
South Dakota,SD,Union,$2.544,2026-02-21
South Dakota,SD,Walworth,$2.602,2026-02-21
South Dakota,SD,Yankton,$2.658,2026-02-21
South Dakota,SD,Ziebach,$2.799,2026-02-21
Tennessee,TN,Anderson,$2.446,2026-02-21
Tennessee,TN,Bedford,$2.571,2026-02-21
Tennessee,TN,Benton,$2.571,2026-02-21
Tennessee,TN,Bledsoe,$2.653,2026-02-21
Tennessee,TN,Blount,$2.440,2026-02-21
Tennessee,TN,Bradley,$2.597,2026-02-21
Tennessee,TN,Campbell,$2.529,2026-02-21
Tennessee,TN,Cannon,$2.673,2026-02-21
Tennessee,TN,Carroll,$2.610,2026-02-21
Tennessee,TN,Carter,$2.461,2026-02-21
Tennessee,TN,Cheatham,$2.617,2026-02-21
Tennessee,TN,Chester,$2.772,2026-02-21
Tennessee,TN,Claiborne,$2.420,2026-02-21
Tennessee,TN,Clay,$2.719,2026-02-21
Tennessee,TN,Cocke,$2.479,2026-02-21
Tennessee,TN,Coffee,$2.581,2026-02-21
Tennessee,TN,Crockett,$2.694,2026-02-21
Tennessee,TN,Cumberland,$2.540,2026-02-21
Tennessee,TN,Davidson,$2.651,2026-02-21
Tennessee,TN,Decatur,$2.498,2026-02-21
Tennessee,TN,DeKalb,$2.493,2026-02-21
Tennessee,TN,Dickson,$2.593,2026-02-21
Tennessee,TN,Dyer,$2.486,2026-02-21
Tennessee,TN,Fayette,$2.578,2026-02-21
Tennessee,TN,Fentress,$2.504,2026-02-21
Tennessee,TN,Franklin,$2.521,2026-02-21
Tennessee,TN,Gibson,$2.576,2026-02-21
Tennessee,TN,Giles,$2.615,2026-02-21
Tennessee,TN,Grainger,$2.549,2026-02-21
Tennessee,TN,Greene,$2.465,2026-02-21
Tennessee,TN,Grundy,$2.441,2026-02-21
Tennessee,TN,Hamblen,$2.486,2026-02-21
Tennessee,TN,Hamilton,$2.552,2026-02-21
Tennessee,TN,Hancock,$2.499,2026-02-21
Tennessee,TN,Hardeman,$2.568,2026-02-21
Tennessee,TN,Hardin,$2.498,2026-02-21
Tennessee,TN,Hawkins,$2.477,2026-02-21
Tennessee,TN,Haywood,$2.734,2026-02-21
Tennessee,TN,Henderson,$2.537,2026-02-21
Tennessee,TN,Henry,$2.580,2026-02-21
Tennessee,TN,Hickman,$2.656,2026-02-21
Tennessee,TN,Houston,$2.649,2026-02-21
Tennessee,TN,Humphreys,$2.523,2026-02-21
Tennessee,TN,Jackson,$2.491,2026-02-21
Tennessee,TN,Jefferson,$2.502,2026-02-21
Tennessee,TN,Johnson,$2.549,2026-02-21
Tennessee,TN,Knox,$2.468,2026-02-21
Tennessee,TN,Lake,$2.469,2026-02-21
Tennessee,TN,Lauderdale,$2.674,2026-02-21
Tennessee,TN,Lawrence,$2.602,2026-02-21
Tennessee,TN,Lewis,$2.699,2026-02-21
Tennessee,TN,Lincoln,$2.594,2026-02-21
Tennessee,TN,Loudon,$2.452,2026-02-21
Tennessee,TN,Macon,$2.565,2026-02-21
Tennessee,TN,Madison,$2.590,2026-02-21
Tennessee,TN,Marion,$2.502,2026-02-21
Tennessee,TN,Marshall,$2.644,2026-02-21
Tennessee,TN,Maury,$2.520,2026-02-21
Tennessee,TN,McMinn,$2.541,2026-02-21
Tennessee,TN,McNairy,$2.552,2026-02-21
Tennessee,TN,Meigs,$2.612,2026-02-21
Tennessee,TN,Monroe,$2.550,2026-02-21
Tennessee,TN,Montgomery,$2.523,2026-02-21
Tennessee,TN,Moore,$2.599,2026-02-21
Tennessee,TN,Morgan,$2.479,2026-02-21
Tennessee,TN,Obion,$2.659,2026-02-21
Tennessee,TN,Overton,$2.545,2026-02-21
Tennessee,TN,Perry,$2.536,2026-02-21
Tennessee,TN,Pickett,$2.624,2026-02-21
Tennessee,TN,Polk,$2.648,2026-02-21
Tennessee,TN,Putnam,$2.502,2026-02-21
Tennessee,TN,Rhea,$2.494,2026-02-21
Tennessee,TN,Roane,$2.528,2026-02-21
Tennessee,TN,Robertson,$2.610,2026-02-21
Tennessee,TN,Rutherford,$2.580,2026-02-21
Tennessee,TN,Scott,$2.453,2026-02-21
Tennessee,TN,Sequatchie,$2.535,2026-02-21
Tennessee,TN,Sevier,$2.477,2026-02-21
Tennessee,TN,Shelby,$2.557,2026-02-21
Tennessee,TN,Smith,$2.534,2026-02-21
Tennessee,TN,Stewart,$2.629,2026-02-21
Tennessee,TN,Sullivan,$2.515,2026-02-21
Tennessee,TN,Sumner,$2.596,2026-02-21
Tennessee,TN,Tipton,$2.571,2026-02-21
Tennessee,TN,Trousdale,$2.644,2026-02-21
Tennessee,TN,Unicoi,$2.510,2026-02-21
Tennessee,TN,Union,$2.528,2026-02-21
Tennessee,TN,Van Buren,$2.299,2026-02-21
Tennessee,TN,Warren,$2.560,2026-02-21
Tennessee,TN,Washington,$2.496,2026-02-21
Tennessee,TN,Wayne,$2.480,2026-02-21
Tennessee,TN,Weakley,$2.634,2026-02-21
Tennessee,TN,White,$2.492,2026-02-21
Tennessee,TN,Williamson,$3.018,2026-02-21
Tennessee,TN,Wilson,$2.569,2026-02-21
Texas,TX,Anderson,$2.573,2026-02-21
Texas,TX,Andrews,$2.456,2026-02-21
Texas,TX,Angelina,$2.617,2026-02-21
Texas,TX,Aransas,$2.388,2026-02-21
Texas,TX,Archer,$2.479,2026-02-21
Texas,TX,Armstrong,$2.499,2026-02-21
Texas,TX,Atascosa,$2.546,2026-02-21
Texas,TX,Austin,$2.530,2026-02-21
Texas,TX,Bailey,$2.434,2026-02-21
Texas,TX,Bandera,$2.797,2026-02-21
Texas,TX,Bastrop,$2.597,2026-02-21
Texas,TX,Baylor,$2.599,2026-02-21
Texas,TX,Bee,$2.535,2026-02-21
Texas,TX,Bell,$2.521,2026-02-21
Texas,TX,Bexar,$2.465,2026-02-21
Texas,TX,Blanco,$2.592,2026-02-21
Texas,TX,Borden,,2026-02-21
Texas,TX,Bosque,$2.632,2026-02-21
Texas,TX,Bowie,$2.508,2026-02-21
Texas,TX,Brazoria,$2.442,2026-02-21
Texas,TX,Brazos,$2.551,2026-02-21
Texas,TX,Brewster,$3.089,2026-02-21
Texas,TX,Briscoe,$2.449,2026-02-21
Texas,TX,Brooks,$2.377,2026-02-21
Texas,TX,Brown,$2.494,2026-02-21
Texas,TX,Burleson,$2.568,2026-02-21
Texas,TX,Burnet,$2.474,2026-02-21
Texas,TX,Caldwell,$2.542,2026-02-21
Texas,TX,Calhoun,$2.559,2026-02-21
Texas,TX,Callahan,$2.562,2026-02-21
Texas,TX,Cameron,$2.358,2026-02-21
Texas,TX,Camp,$2.499,2026-02-21
Texas,TX,Carson,$2.377,2026-02-21
Texas,TX,Cass,$2.513,2026-02-21
Texas,TX,Castro,$2.354,2026-02-21
Texas,TX,Chambers,$2.529,2026-02-21
Texas,TX,Cherokee,$2.619,2026-02-21
Texas,TX,Childress,$2.332,2026-02-21
Texas,TX,Clay,$2.608,2026-02-21
Texas,TX,Cochran,$2.522,2026-02-21
Texas,TX,Coke,$2.799,2026-02-21
Texas,TX,Coleman,$2.596,2026-02-21
Texas,TX,Collin,$2.682,2026-02-21
Texas,TX,Collingsworth,$2.429,2026-02-21
Texas,TX,Colorado,$2.539,2026-02-21
Texas,TX,Comal,$2.453,2026-02-21
Texas,TX,Comanche,$2.602,2026-02-21
Texas,TX,Concho,$2.889,2026-02-21
Texas,TX,Cooke,$2.735,2026-02-21
Texas,TX,Coryell,$2.515,2026-02-21
Texas,TX,Cottle,$2.849,2026-02-21
Texas,TX,Crane,$2.639,2026-02-21
Texas,TX,Crockett,$2.836,2026-02-21
Texas,TX,Crosby,$2.411,2026-02-21
Texas,TX,Culberson,$3.075,2026-02-21
Texas,TX,Dallam,$2.422,2026-02-21
Texas,TX,Dallas,$2.733,2026-02-21
Texas,TX,Dawson,$2.435,2026-02-21
Texas,TX,Deaf Smith,$2.214,2026-02-21
Texas,TX,Delta,$2.586,2026-02-21
Texas,TX,Denton,$2.726,2026-02-21
Texas,TX,De Witt,$2.480,2026-02-21
Texas,TX,Dickens,$2.579,2026-02-21
Texas,TX,Dimmit,$2.586,2026-02-21
Texas,TX,Donley,$2.366,2026-02-21
Texas,TX,Duval,$2.508,2026-02-21
Texas,TX,Eastland,$2.488,2026-02-21
Texas,TX,Ector,$2.454,2026-02-21
Texas,TX,Edwards,$2.729,2026-02-21
Texas,TX,El Paso,$2.562,2026-02-21
Texas,TX,Ellis,$2.705,2026-02-21
Texas,TX,Erath,$2.608,2026-02-21
Texas,TX,Falls,$2.560,2026-02-21
Texas,TX,Fannin,$2.550,2026-02-21
Texas,TX,Fayette,$2.655,2026-02-21
Texas,TX,Fisher,$2.599,2026-02-21
Texas,TX,Floyd,$2.463,2026-02-21
Texas,TX,Foard,$2.579,2026-02-21
Texas,TX,Fort Bend,$2.440,2026-02-21
Texas,TX,Franklin,$2.536,2026-02-21
Texas,TX,Freestone,$2.602,2026-02-21
Texas,TX,Frio,$2.612,2026-02-21
Texas,TX,Gaines,$2.424,2026-02-21
Texas,TX,Galveston,$2.478,2026-02-21
Texas,TX,Garza,$2.659,2026-02-21
Texas,TX,Gillespie,$2.673,2026-02-21
Texas,TX,Glasscock,$2.829,2026-02-21
Texas,TX,Goliad,$2.599,2026-02-21
Texas,TX,Gonzales,$2.547,2026-02-21
Texas,TX,Gray,$2.370,2026-02-21
Texas,TX,Grayson,$2.645,2026-02-21
Texas,TX,Gregg,$2.548,2026-02-21
Texas,TX,Grimes,$2.603,2026-02-21
Texas,TX,Guadalupe,$2.423,2026-02-21
Texas,TX,Hale,$2.337,2026-02-21
Texas,TX,Hall,$2.492,2026-02-21
Texas,TX,Hamilton,$2.649,2026-02-21
Texas,TX,Hansford,$2.382,2026-02-21
Texas,TX,Hardeman,$2.407,2026-02-21
Texas,TX,Hardin,$2.471,2026-02-21
Texas,TX,Harris,$2.462,2026-02-21
Texas,TX,Harrison,$2.619,2026-02-21
Texas,TX,Hartley,$2.499,2026-02-21
Texas,TX,Haskell,$2.616,2026-02-21
Texas,TX,Hays,$2.521,2026-02-21
Texas,TX,Hemphill,$2.529,2026-02-21
Texas,TX,Henderson,$2.610,2026-02-21
Texas,TX,Hidalgo,$2.350,2026-02-21
Texas,TX,Hill,$2.604,2026-02-21
Texas,TX,Hockley,$2.331,2026-02-21
Texas,TX,Hood,$2.683,2026-02-21
Texas,TX,Hopkins,$2.561,2026-02-21
Texas,TX,Houston,$2.720,2026-02-21
Texas,TX,Howard,$2.402,2026-02-21
Texas,TX,Hudspeth,$2.857,2026-02-21
Texas,TX,Hunt,$2.637,2026-02-21
Texas,TX,Hutchinson,$2.368,2026-02-21
Texas,TX,Irion,$2.699,2026-02-21
Texas,TX,Jack,$2.686,2026-02-21
Texas,TX,Jackson,$2.654,2026-02-21
Texas,TX,Jasper,$2.519,2026-02-21
Texas,TX,Jeff Davis,$3.104,2026-02-21
Texas,TX,Jefferson,$2.486,2026-02-21
Texas,TX,Jim Hogg,$2.419,2026-02-21
Texas,TX,Jim Wells,$2.415,2026-02-21
Texas,TX,Johnson,$2.702,2026-02-21
Texas,TX,Jones,$2.636,2026-02-21
Texas,TX,Karnes,$2.472,2026-02-21
Texas,TX,Kaufman,$2.681,2026-02-21
Texas,TX,Kendall,$2.583,2026-02-21
Texas,TX,Kenedy,,2026-02-21
Texas,TX,Kent,$2.649,2026-02-21
Texas,TX,Kerr,$2.569,2026-02-21
Texas,TX,Kimble,$2.575,2026-02-21
Texas,TX,King,$2.599,2026-02-21
Texas,TX,Kinney,$2.459,2026-02-21
Texas,TX,Kleberg,$2.430,2026-02-21
Texas,TX,Knox,$2.599,2026-02-21
Texas,TX,La Salle,$2.608,2026-02-21
Texas,TX,Lamar,$2.514,2026-02-21
Texas,TX,Lamb,$2.372,2026-02-21
Texas,TX,Lampasas,$2.496,2026-02-21
Texas,TX,Lavaca,$2.637,2026-02-21
Texas,TX,Lee,$2.589,2026-02-21
Texas,TX,Leon,$2.665,2026-02-21
Texas,TX,Liberty,$2.495,2026-02-21
Texas,TX,Limestone,$2.683,2026-02-21
Texas,TX,Lipscomb,$2.419,2026-02-21
Texas,TX,Live Oak,$2.524,2026-02-21
Texas,TX,Llano,$2.524,2026-02-21
Texas,TX,Loving,$2.979,2026-02-21
Texas,TX,Lubbock,$2.313,2026-02-21
Texas,TX,Lynn,$2.539,2026-02-21
Texas,TX,Madison,$2.653,2026-02-21
Texas,TX,Marion,$2.404,2026-02-21
Texas,TX,Martin,$2.832,2026-02-21
Texas,TX,Mason,$2.637,2026-02-21
Texas,TX,Matagorda,$2.430,2026-02-21
Texas,TX,Maverick,$2.595,2026-02-21
Texas,TX,McCulloch,$2.813,2026-02-21
Texas,TX,McLennan,$2.537,2026-02-21
Texas,TX,McMullen,$2.479,2026-02-21
Texas,TX,Medina,$2.546,2026-02-21
Texas,TX,Menard,$2.664,2026-02-21
Texas,TX,Midland,$2.424,2026-02-21
Texas,TX,Milam,$2.544,2026-02-21
Texas,TX,Mills,$2.674,2026-02-21
Texas,TX,Mitchell,$2.574,2026-02-21
Texas,TX,Montague,$2.681,2026-02-21
Texas,TX,Montgomery,$2.466,2026-02-21
Texas,TX,Moore,$2.447,2026-02-21
Texas,TX,Morris,$2.609,2026-02-21
Texas,TX,Motley,$2.699,2026-02-21
Texas,TX,Nacogdoches,$2.632,2026-02-21
Texas,TX,Navarro,$2.734,2026-02-21
Texas,TX,Newton,$2.526,2026-02-21
Texas,TX,Nolan,$2.463,2026-02-21
Texas,TX,Nueces,$2.422,2026-02-21
Texas,TX,Ochiltree,$2.387,2026-02-21
Texas,TX,Oldham,$2.665,2026-02-21
Texas,TX,Orange,$2.444,2026-02-21
Texas,TX,Palo Pinto,$2.699,2026-02-21
Texas,TX,Panola,$2.446,2026-02-21
Texas,TX,Parker,$2.728,2026-02-21
Texas,TX,Parmer,$2.328,2026-02-21
Texas,TX,Pecos,$2.660,2026-02-21
Texas,TX,Polk,$2.494,2026-02-21
Texas,TX,Potter,$2.457,2026-02-21
Texas,TX,Presidio,$3.124,2026-02-21
Texas,TX,Rains,$2.666,2026-02-21
Texas,TX,Randall,$2.428,2026-02-21
Texas,TX,Reagan,$2.799,2026-02-21
Texas,TX,Real,$2.719,2026-02-21
Texas,TX,Red River,$2.668,2026-02-21
Texas,TX,Reeves,$2.714,2026-02-21
Texas,TX,Refugio,$2.644,2026-02-21
Texas,TX,Roberts,$2.529,2026-02-21
Texas,TX,Robertson,$2.607,2026-02-21
Texas,TX,Rockwall,$2.706,2026-02-21
Texas,TX,Runnels,$2.744,2026-02-21
Texas,TX,Rusk,$2.605,2026-02-21
Texas,TX,Sabine,$2.644,2026-02-21
Texas,TX,San Augustine,$2.661,2026-02-21
Texas,TX,San Jacinto,$2.509,2026-02-21
Texas,TX,San Patricio,$2.437,2026-02-21
Texas,TX,San Saba,$2.746,2026-02-21
Texas,TX,Schleicher,$2.849,2026-02-21
Texas,TX,Scurry,$2.503,2026-02-21
Texas,TX,Shackelford,$2.619,2026-02-21
Texas,TX,Shelby,$2.626,2026-02-21
Texas,TX,Sherman,$2.452,2026-02-21
Texas,TX,Smith,$2.542,2026-02-21
Texas,TX,Somervell,$2.602,2026-02-21
Texas,TX,Starr,$2.470,2026-02-21
Texas,TX,Stephens,$2.502,2026-02-21
Texas,TX,Sterling,$2.719,2026-02-21
Texas,TX,Stonewall,$2.799,2026-02-21
Texas,TX,Sutton,$2.602,2026-02-21
Texas,TX,Swisher,$2.432,2026-02-21
Texas,TX,Tarrant,$2.726,2026-02-21
Texas,TX,Taylor,$2.514,2026-02-21
Texas,TX,Terrell,$3.189,2026-02-21
Texas,TX,Terry,$2.316,2026-02-21
Texas,TX,Throckmorton,$2.574,2026-02-21
Texas,TX,Titus,$2.573,2026-02-21
Texas,TX,Tom Green,$2.491,2026-02-21
Texas,TX,Travis,$2.551,2026-02-21
Texas,TX,Trinity,$2.475,2026-02-21
Texas,TX,Tyler,$2.522,2026-02-21
Texas,TX,Upshur,$2.550,2026-02-21
Texas,TX,Upton,$2.653,2026-02-21
Texas,TX,Uvalde,$2.530,2026-02-21
Texas,TX,Val Verde,$2.574,2026-02-21
Texas,TX,Van Zandt,$2.639,2026-02-21
Texas,TX,Victoria,$2.517,2026-02-21
Texas,TX,Walker,$2.496,2026-02-21
Texas,TX,Waller,$2.505,2026-02-21
Texas,TX,Ward,$2.719,2026-02-21
Texas,TX,Washington,$2.541,2026-02-21
Texas,TX,Webb,$2.614,2026-02-21
Texas,TX,Wharton,$2.468,2026-02-21
Texas,TX,Wheeler,$2.492,2026-02-21
