state,abbreviation,name,price,date
Missouri,MO,Polk,$2.604,2024-12-17
Missouri,MO,Pulaski,$2.602,2024-12-17
Missouri,MO,Putnam,$2.779,2024-12-17
Missouri,MO,Ralls,$2.645,2024-12-17
Missouri,MO,Randolph,$2.671,2024-12-17
Missouri,MO,Ray,$2.647,2024-12-17
Missouri,MO,Reynolds,$2.729,2024-12-17
Missouri,MO,Ripley,$2.643,2024-12-17
Missouri,MO,Saline,$2.732,2024-12-17
Missouri,MO,Schuyler,$2.785,2024-12-17
Missouri,MO,Scotland,$2.799,2024-12-17
Missouri,MO,Scott,$2.799,2024-12-17
Missouri,MO,Shannon,$2.769,2024-12-17
Missouri,MO,Shelby,$2.719,2024-12-17
Missouri,MO,Saint Charles,$2.753,2024-12-17
Missouri,MO,Saint Clair,$2.732,2024-12-17
Missouri,MO,Saint Francois,$2.677,2024-12-17
Missouri,MO,Saint Louis,$2.785,2024-12-17
Missouri,MO,Saint Louis City,$2.798,2024-12-17
Missouri,MO,Sainte Genevieve,$2.648,2024-12-17
Missouri,MO,Stoddard,$2.675,2024-12-17
Missouri,MO,Stone,$2.553,2024-12-17
Missouri,MO,Sullivan,$2.871,2024-12-17
Missouri,MO,Taney,$2.584,2024-12-17
Missouri,MO,Texas,$2.685,2024-12-17
Missouri,MO,Vernon,$2.466,2024-12-17
Missouri,MO,Warren,$2.653,2024-12-17
Missouri,MO,Washington,$2.583,2024-12-17
Missouri,MO,Wayne,$2.736,2024-12-17
Missouri,MO,Webster,$2.527,2024-12-17
Missouri,MO,Worth,$2.609,2024-12-17
Missouri,MO,Wright,$2.595,2024-12-17
Pennsylvania,PA,Adams,$3.262,2024-12-17
Pennsylvania,PA,Allegheny,$3.384,2024-12-17
Pennsylvania,PA,Armstrong,$3.408,2024-12-17
Pennsylvania,PA,Beaver,$3.414,2024-12-17
Pennsylvania,PA,Bedford,$3.360,2024-12-17
Pennsylvania,PA,Berks,$3.185,2024-12-17
Pennsylvania,PA,Blair,$3.346,2024-12-17
Pennsylvania,PA,Bradford,$3.316,2024-12-17
Pennsylvania,PA,Bucks,$3.075,2024-12-17
Pennsylvania,PA,Butler,$3.376,2024-12-17
Pennsylvania,PA,Cambria,$3.406,2024-12-17
Pennsylvania,PA,Cameron,$3.199,2024-12-17
Pennsylvania,PA,Carbon,$3.118,2024-12-17
Pennsylvania,PA,Centre,$3.355,2024-12-17
Pennsylvania,PA,Chester,$3.036,2024-12-17
Pennsylvania,PA,Clarion,$3.372,2024-12-17
Pennsylvania,PA,Clearfield,$3.418,2024-12-17
Pennsylvania,PA,Clinton,$3.231,2024-12-17
Pennsylvania,PA,Columbia,$3.096,2024-12-17
Pennsylvania,PA,Crawford,$3.424,2024-12-17
Pennsylvania,PA,Cumberland,$3.236,2024-12-17
Pennsylvania,PA,Dauphin,$3.161,2024-12-17
Pennsylvania,PA,Delaware,$3.026,2024-12-17
Pennsylvania,PA,Elk,$3.332,2024-12-17
Pennsylvania,PA,Erie,$3.385,2024-12-17
Pennsylvania,PA,Fayette,$3.386,2024-12-17
Pennsylvania,PA,Forest,$3.449,2024-12-17
Pennsylvania,PA,Franklin,$3.268,2024-12-17
Pennsylvania,PA,Fulton,$3.327,2024-12-17
Pennsylvania,PA,Greene,$3.352,2024-12-17
Pennsylvania,PA,Huntingdon,$3.385,2024-12-17
Pennsylvania,PA,Indiana,$3.410,2024-12-17
Pennsylvania,PA,Jefferson,$3.380,2024-12-17
Pennsylvania,PA,Juniata,$3.128,2024-12-17
Pennsylvania,PA,Lackawanna,$3.222,2024-12-17
Pennsylvania,PA,Lancaster,$3.185,2024-12-17
Pennsylvania,PA,Lawrence,$3.287,2024-12-17
Pennsylvania,PA,Lebanon,$3.226,2024-12-17
Pennsylvania,PA,Lehigh,$3.091,2024-12-17
Pennsylvania,PA,Luzerne,$3.181,2024-12-17
Pennsylvania,PA,Lycoming,$3.181,2024-12-17
Pennsylvania,PA,McKean,$3.604,2024-12-17
Pennsylvania,PA,Mercer,$3.397,2024-12-17
Pennsylvania,PA,Mifflin,$3.463,2024-12-17
Pennsylvania,PA,Monroe,$3.083,2024-12-17
Pennsylvania,PA,Montgomery,$3.024,2024-12-17
Pennsylvania,PA,Montour,$3.113,2024-12-17
Pennsylvania,PA,Northampton,$3.069,2024-12-17
Pennsylvania,PA,Northumberland,$3.158,2024-12-17
Pennsylvania,PA,Perry,$3.231,2024-12-17
Pennsylvania,PA,Philadelphia,$3.105,2024-12-17
Pennsylvania,PA,Pike,$3.293,2024-12-17
Pennsylvania,PA,Potter,$3.485,2024-12-17
Pennsylvania,PA,Schuylkill,$3.155,2024-12-17
Pennsylvania,PA,Snyder,$3.205,2024-12-17
Pennsylvania,PA,Somerset,$3.350,2024-12-17
Pennsylvania,PA,Sullivan,$3.359,2024-12-17
Pennsylvania,PA,Susquehanna,$3.315,2024-12-17
Pennsylvania,PA,Tioga,$3.287,2024-12-17
Pennsylvania,PA,Union,$3.053,2024-12-17
Pennsylvania,PA,Venango,$3.454,2024-12-17
Pennsylvania,PA,Warren,$3.587,2024-12-17
Pennsylvania,PA,Washington,$3.359,2024-12-17
Pennsylvania,PA,Wayne,$3.295,2024-12-17
Pennsylvania,PA,Westmoreland,$3.413,2024-12-17
Pennsylvania,PA,Wyoming,$3.108,2024-12-17
Pennsylvania,PA,York,$3.250,2024-12-17
Rhode Island,RI,Bristol,$2.929,2024-12-17
Rhode Island,RI,Kent,$2.936,2024-12-17
Rhode Island,RI,Newport,$2.986,2024-12-17
Rhode Island,RI,Providence,$2.930,2024-12-17
Rhode Island,RI,Washington,$2.995,2024-12-17
South Carolina,SC,Abbeville,$2.618,2024-12-17
South Carolina,SC,Aiken,$2.804,2024-12-17
South Carolina,SC,Allendale,$2.966,2024-12-17
South Carolina,SC,Anderson,$2.671,2024-12-17
South Carolina,SC,Bamberg,$3.006,2024-12-17
South Carolina,SC,Barnwell,$2.842,2024-12-17
South Carolina,SC,Beaufort,$2.797,2024-12-17
South Carolina,SC,Berkeley,$2.807,2024-12-17
South Carolina,SC,Calhoun,$2.806,2024-12-17
South Carolina,SC,Charleston,$2.831,2024-12-17
South Carolina,SC,Cherokee,$2.744,2024-12-17
South Carolina,SC,Chester,$2.809,2024-12-17
South Carolina,SC,Chesterfield,$2.755,2024-12-17
South Carolina,SC,Clarendon,$2.888,2024-12-17
South Carolina,SC,Colleton,$2.851,2024-12-17
South Carolina,SC,Darlington,$2.758,2024-12-17
South Carolina,SC,Dillon,$2.721,2024-12-17
South Carolina,SC,Dorchester,$2.813,2024-12-17
South Carolina,SC,Edgefield,$2.715,2024-12-17
South Carolina,SC,Fairfield,$2.858,2024-12-17
South Carolina,SC,Florence,$2.725,2024-12-17
South Carolina,SC,Georgetown,$2.792,2024-12-17
South Carolina,SC,Greenville,$2.699,2024-12-17
South Carolina,SC,Greenwood,$2.627,2024-12-17
South Carolina,SC,Hampton,$2.864,2024-12-17
South Carolina,SC,Horry,$2.768,2024-12-17
South Carolina,SC,Jasper,$2.861,2024-12-17
South Carolina,SC,Kershaw,$2.793,2024-12-17
South Carolina,SC,Lancaster,$2.780,2024-12-17
South Carolina,SC,Laurens,$2.711,2024-12-17
South Carolina,SC,Lee,$2.856,2024-12-17
South Carolina,SC,Lexington,$2.784,2024-12-17
South Carolina,SC,Marion,$2.749,2024-12-17
South Carolina,SC,Marlboro,$2.742,2024-12-17
South Carolina,SC,McCormick,$2.779,2024-12-17
South Carolina,SC,Newberry,$2.732,2024-12-17
South Carolina,SC,Oconee,$2.617,2024-12-17
South Carolina,SC,Orangeburg,$2.801,2024-12-17
South Carolina,SC,Pickens,$2.647,2024-12-17
South Carolina,SC,Richland,$2.833,2024-12-17
South Carolina,SC,Saluda,$2.801,2024-12-17
South Carolina,SC,Spartanburg,$2.695,2024-12-17
South Carolina,SC,Sumter,$2.773,2024-12-17
South Carolina,SC,Union,$2.738,2024-12-17
South Carolina,SC,Williamsburg,$2.789,2024-12-17
South Carolina,SC,York,$2.774,2024-12-17
South Dakota,SD,Aurora,$2.559,2024-12-17
South Dakota,SD,Beadle,$2.846,2024-12-17
South Dakota,SD,Bennett,$2.769,2024-12-17
South Dakota,SD,Bon Homme,$2.841,2024-12-17
South Dakota,SD,Brookings,$2.545,2024-12-17
South Dakota,SD,Brown,$2.910,2024-12-17
South Dakota,SD,Brule,$2.977,2024-12-17
South Dakota,SD,Buffalo,$2.989,2024-12-17
South Dakota,SD,Butte,$3.017,2024-12-17
South Dakota,SD,Campbell,,2024-12-17
South Dakota,SD,Charles Mix,$2.676,2024-12-17
South Dakota,SD,Clark,$2.939,2024-12-17
South Dakota,SD,Clay,$2.774,2024-12-17
South Dakota,SD,Codington,$2.887,2024-12-17
South Dakota,SD,Corson,$2.749,2024-12-17
South Dakota,SD,Custer,$2.999,2024-12-17
South Dakota,SD,Davison,$2.640,2024-12-17
South Dakota,SD,Day,$2.774,2024-12-17
South Dakota,SD,Deuel,$2.849,2024-12-17
South Dakota,SD,Dewey,$3.049,2024-12-17
South Dakota,SD,Douglas,,2024-12-17
South Dakota,SD,Edmunds,$2.859,2024-12-17
South Dakota,SD,Fall River,$2.966,2024-12-17
South Dakota,SD,Faulk,$2.904,2024-12-17
South Dakota,SD,Grant,$2.746,2024-12-17
South Dakota,SD,Gregory,$2.869,2024-12-17
South Dakota,SD,Haakon,$2.899,2024-12-17
South Dakota,SD,Hamlin,$2.699,2024-12-17
South Dakota,SD,Hand,$2.979,2024-12-17
South Dakota,SD,Hanson,$2.564,2024-12-17
South Dakota,SD,Harding,$2.999,2024-12-17
South Dakota,SD,Hughes,$2.963,2024-12-17
South Dakota,SD,Hutchinson,$2.691,2024-12-17
South Dakota,SD,Hyde,$2.932,2024-12-17
South Dakota,SD,Jackson,$2.939,2024-12-17
South Dakota,SD,Jerauld,$2.684,2024-12-17
South Dakota,SD,Jones,$2.699,2024-12-17
South Dakota,SD,Kingsbury,$2.692,2024-12-17
South Dakota,SD,Lake,$2.582,2024-12-17
South Dakota,SD,Lawrence,$3.148,2024-12-17
South Dakota,SD,Lincoln,$2.654,2024-12-17
South Dakota,SD,Lyman,$3.059,2024-12-17
South Dakota,SD,Marshall,$2.779,2024-12-17
South Dakota,SD,McCook,$2.582,2024-12-17
South Dakota,SD,McPherson,$2.859,2024-12-17
South Dakota,SD,Meade,$3.078,2024-12-17
South Dakota,SD,Mellette,$2.849,2024-12-17
South Dakota,SD,Miner,$2.989,2024-12-17
South Dakota,SD,Minnehaha,$2.622,2024-12-17
South Dakota,SD,Moody,$2.712,2024-12-17
South Dakota,SD,Pennington,$2.930,2024-12-17
South Dakota,SD,Perkins,$2.999,2024-12-17
South Dakota,SD,Potter,$2.974,2024-12-17
South Dakota,SD,Roberts,$2.828,2024-12-17
South Dakota,SD,Sanborn,$2.844,2024-12-17
South Dakota,SD,Shannon,$2.974,2024-12-17
South Dakota,SD,Spink,$2.901,2024-12-17
South Dakota,SD,Stanley,$2.966,2024-12-17
South Dakota,SD,Sully,$3.149,2024-12-17
South Dakota,SD,Todd,$2.949,2024-12-17
South Dakota,SD,Tripp,$2.866,2024-12-17
South Dakota,SD,Turner,$2.784,2024-12-17
South Dakota,SD,Union,$2.713,2024-12-17
South Dakota,SD,Walworth,$2.942,2024-12-17
South Dakota,SD,Yankton,$2.877,2024-12-17
South Dakota,SD,Ziebach,$2.979,2024-12-17
Tennessee,TN,Anderson,$2.613,2024-12-17
Tennessee,TN,Bedford,$2.789,2024-12-17
Tennessee,TN,Benton,$2.584,2024-12-17
Tennessee,TN,Bledsoe,$2.634,2024-12-17
Tennessee,TN,Blount,$2.606,2024-12-17
Tennessee,TN,Bradley,$2.677,2024-12-17
Tennessee,TN,Campbell,$2.659,2024-12-17
Tennessee,TN,Cannon,$2.766,2024-12-17
Tennessee,TN,Carroll,$2.613,2024-12-17
Tennessee,TN,Carter,$2.652,2024-12-17
Tennessee,TN,Cheatham,$2.793,2024-12-17
Tennessee,TN,Chester,$2.783,2024-12-17
Tennessee,TN,Claiborne,$2.576,2024-12-17
Tennessee,TN,Clay,$2.799,2024-12-17
Tennessee,TN,Cocke,$2.563,2024-12-17
Tennessee,TN,Coffee,$2.685,2024-12-17
Tennessee,TN,Crockett,$2.863,2024-12-17
Tennessee,TN,Cumberland,$2.664,2024-12-17
Tennessee,TN,Davidson,$2.781,2024-12-17
Tennessee,TN,Decatur,$2.783,2024-12-17
Tennessee,TN,DeKalb,$2.616,2024-12-17
Tennessee,TN,Dickson,$2.675,2024-12-17
Tennessee,TN,Dyer,$2.626,2024-12-17
Tennessee,TN,Fayette,$2.765,2024-12-17
Tennessee,TN,Fentress,$2.658,2024-12-17
Tennessee,TN,Franklin,$2.670,2024-12-17
Tennessee,TN,Gibson,$2.752,2024-12-17
Tennessee,TN,Giles,$2.637,2024-12-17
Tennessee,TN,Grainger,$2.658,2024-12-17
Tennessee,TN,Greene,$2.505,2024-12-17
Tennessee,TN,Grundy,$2.666,2024-12-17
Tennessee,TN,Hamblen,$2.612,2024-12-17
Tennessee,TN,Hamilton,$2.644,2024-12-17
Tennessee,TN,Hancock,$2.659,2024-12-17
Tennessee,TN,Hardeman,$2.689,2024-12-17
Tennessee,TN,Hardin,$2.646,2024-12-17
Tennessee,TN,Hawkins,$2.568,2024-12-17
Tennessee,TN,Haywood,$2.877,2024-12-17
Tennessee,TN,Henderson,$2.561,2024-12-17
Tennessee,TN,Henry,$2.497,2024-12-17
Tennessee,TN,Hickman,$2.695,2024-12-17
Tennessee,TN,Houston,$2.879,2024-12-17
Tennessee,TN,Humphreys,$2.644,2024-12-17
Tennessee,TN,Jackson,$2.589,2024-12-17
Tennessee,TN,Jefferson,$2.591,2024-12-17
Tennessee,TN,Johnson,$2.684,2024-12-17
Tennessee,TN,Knox,$2.584,2024-12-17
Tennessee,TN,Lake,$2.674,2024-12-17
Tennessee,TN,Lauderdale,$2.755,2024-12-17
Tennessee,TN,Lawrence,$2.709,2024-12-17
Tennessee,TN,Lewis,$2.663,2024-12-17
Tennessee,TN,Lincoln,$2.759,2024-12-17
Tennessee,TN,Loudon,$2.583,2024-12-17
Tennessee,TN,Macon,$2.650,2024-12-17
Tennessee,TN,Madison,$2.720,2024-12-17
Tennessee,TN,Marion,$2.708,2024-12-17
Tennessee,TN,Marshall,$2.711,2024-12-17
Tennessee,TN,Maury,$2.731,2024-12-17
Tennessee,TN,McMinn,$2.694,2024-12-17
Tennessee,TN,McNairy,$2.661,2024-12-17
Tennessee,TN,Meigs,$2.651,2024-12-17
Tennessee,TN,Monroe,$2.627,2024-12-17
Tennessee,TN,Montgomery,$2.619,2024-12-17
Tennessee,TN,Moore,$2.499,2024-12-17
Tennessee,TN,Morgan,$2.794,2024-12-17
Tennessee,TN,Obion,$2.712,2024-12-17
Tennessee,TN,Overton,$2.729,2024-12-17
Tennessee,TN,Perry,$2.760,2024-12-17
Tennessee,TN,Pickett,$2.749,2024-12-17
Tennessee,TN,Polk,$2.679,2024-12-17
Tennessee,TN,Putnam,$2.691,2024-12-17
Tennessee,TN,Rhea,$2.688,2024-12-17
Tennessee,TN,Roane,$2.613,2024-12-17
Tennessee,TN,Robertson,$2.781,2024-12-17
Tennessee,TN,Rutherford,$2.753,2024-12-17
Tennessee,TN,Scott,$2.692,2024-12-17
Tennessee,TN,Sequatchie,$2.653,2024-12-17
Tennessee,TN,Sevier,$2.648,2024-12-17
Tennessee,TN,Shelby,$2.699,2024-12-17
Tennessee,TN,Smith,$2.722,2024-12-17
Tennessee,TN,Stewart,$2.671,2024-12-17
Tennessee,TN,Sullivan,$2.650,2024-12-17
Tennessee,TN,Sumner,$2.720,2024-12-17
Tennessee,TN,Tipton,$2.735,2024-12-17
Tennessee,TN,Trousdale,$2.786,2024-12-17
Tennessee,TN,Unicoi,$2.639,2024-12-17
Tennessee,TN,Union,$2.609,2024-12-17
Tennessee,TN,Van Buren,$2.799,2024-12-17
Tennessee,TN,Warren,$2.711,2024-12-17
Tennessee,TN,Washington,$2.738,2024-12-17
Tennessee,TN,Wayne,$2.726,2024-12-17
Tennessee,TN,Weakley,$2.661,2024-12-17
Tennessee,TN,White,$2.625,2024-12-17
Tennessee,TN,Williamson,$3.057,2024-12-17
Tennessee,TN,Wilson,$2.742,2024-12-17
Texas,TX,Anderson,$2.565,2024-12-17
Texas,TX,Andrews,$2.731,2024-12-17
Texas,TX,Angelina,$2.597,2024-12-17
Texas,TX,Aransas,$2.577,2024-12-17
Texas,TX,Archer,$2.561,2024-12-17
Texas,TX,Armstrong,$2.419,2024-12-17
Texas,TX,Atascosa,$2.590,2024-12-17
Texas,TX,Austin,$2.638,2024-12-17
Texas,TX,Bailey,$2.724,2024-12-17
Texas,TX,Bandera,$2.726,2024-12-17
Texas,TX,Bastrop,$2.643,2024-12-17
Texas,TX,Baylor,$2.899,2024-12-17
Texas,TX,Bee,$2.675,2024-12-17
Texas,TX,Bell,$2.487,2024-12-17
Texas,TX,Bexar,$2.685,2024-12-17
Texas,TX,Blanco,$2.637,2024-12-17
Texas,TX,Borden,,2024-12-17
Texas,TX,Bosque,$2.664,2024-12-17
Texas,TX,Bowie,$2.603,2024-12-17
Texas,TX,Brazoria,$2.588,2024-12-17
Texas,TX,Brazos,$2.640,2024-12-17
Texas,TX,Brewster,$3.187,2024-12-17
Texas,TX,Briscoe,$2.559,2024-12-17
Texas,TX,Brooks,$2.689,2024-12-17
Texas,TX,Brown,$2.507,2024-12-17
Texas,TX,Burleson,$2.658,2024-12-17
Texas,TX,Burnet,$2.588,2024-12-17
Texas,TX,Caldwell,$2.593,2024-12-17
Texas,TX,Calhoun,$2.583,2024-12-17
Texas,TX,Callahan,$2.590,2024-12-17
Texas,TX,Cameron,$2.601,2024-12-17
Texas,TX,Camp,$2.579,2024-12-17
Texas,TX,Carson,$2.489,2024-12-17
Texas,TX,Cass,$2.596,2024-12-17
Texas,TX,Castro,$2.634,2024-12-17
Texas,TX,Chambers,$2.668,2024-12-17
Texas,TX,Cherokee,$2.562,2024-12-17
Texas,TX,Childress,$2.441,2024-12-17
Texas,TX,Clay,$2.592,2024-12-17
Texas,TX,Cochran,$2.666,2024-12-17
Texas,TX,Coke,$2.699,2024-12-17
Texas,TX,Coleman,$2.634,2024-12-17
Texas,TX,Collin,$2.617,2024-12-17
Texas,TX,Collingsworth,$2.499,2024-12-17
Texas,TX,Colorado,$2.695,2024-12-17
Texas,TX,Comal,$2.628,2024-12-17
Texas,TX,Comanche,$2.547,2024-12-17
Texas,TX,Concho,$2.689,2024-12-17
Texas,TX,Cooke,$2.565,2024-12-17
Texas,TX,Coryell,$2.439,2024-12-17
Texas,TX,Cottle,$2.859,2024-12-17
Texas,TX,Crane,$2.564,2024-12-17
Texas,TX,Crockett,$2.799,2024-12-17
Texas,TX,Crosby,$2.589,2024-12-17
Texas,TX,Culberson,$3.277,2024-12-17
Texas,TX,Dallam,$2.518,2024-12-17
Texas,TX,Dallas,$2.647,2024-12-17
Texas,TX,Dawson,$2.542,2024-12-17
Texas,TX,Deaf Smith,$2.487,2024-12-17
Texas,TX,Delta,$2.749,2024-12-17
Texas,TX,Denton,$2.603,2024-12-17
Texas,TX,De Witt,$2.692,2024-12-17
Texas,TX,Dickens,$2.879,2024-12-17
Texas,TX,Dimmit,$2.820,2024-12-17
Texas,TX,Donley,$2.386,2024-12-17
Texas,TX,Duval,$2.683,2024-12-17
Texas,TX,Eastland,$2.681,2024-12-17
Texas,TX,Ector,$2.505,2024-12-17
Texas,TX,Edwards,$2.999,2024-12-17
Texas,TX,El Paso,$2.827,2024-12-17
Texas,TX,Ellis,$2.610,2024-12-17
Texas,TX,Erath,$2.597,2024-12-17
Texas,TX,Falls,$2.628,2024-12-17
Texas,TX,Fannin,$2.427,2024-12-17
Texas,TX,Fayette,$2.718,2024-12-17
Texas,TX,Fisher,$2.829,2024-12-17
Texas,TX,Floyd,$2.621,2024-12-17
Texas,TX,Foard,$2.749,2024-12-17
Texas,TX,Fort Bend,$2.583,2024-12-17
Texas,TX,Franklin,$2.674,2024-12-17
Texas,TX,Freestone,$2.582,2024-12-17
Texas,TX,Frio,$2.659,2024-12-17
Texas,TX,Gaines,$2.598,2024-12-17
Texas,TX,Galveston,$2.629,2024-12-17
Texas,TX,Garza,$2.562,2024-12-17
Texas,TX,Gillespie,$2.757,2024-12-17
Texas,TX,Glasscock,$2.949,2024-12-17
Texas,TX,Goliad,$2.799,2024-12-17
Texas,TX,Gonzales,$2.678,2024-12-17
Texas,TX,Gray,$2.444,2024-12-17
Texas,TX,Grayson,$2.510,2024-12-17
Texas,TX,Gregg,$2.569,2024-12-17
Texas,TX,Grimes,$2.710,2024-12-17
Texas,TX,Guadalupe,$2.621,2024-12-17
Texas,TX,Hale,$2.453,2024-12-17
Texas,TX,Hall,$2.439,2024-12-17
Texas,TX,Hamilton,$2.687,2024-12-17
Texas,TX,Hansford,$2.657,2024-12-17
Texas,TX,Hardeman,$2.771,2024-12-17
Texas,TX,Hardin,$2.572,2024-12-17
Texas,TX,Harris,$2.606,2024-12-17
Texas,TX,Harrison,$2.675,2024-12-17
Texas,TX,Hartley,,2024-12-17
Texas,TX,Haskell,$2.708,2024-12-17
Texas,TX,Hays,$2.643,2024-12-17
Texas,TX,Hemphill,$2.699,2024-12-17
Texas,TX,Henderson,$2.634,2024-12-17
Texas,TX,Hidalgo,$2.618,2024-12-17
Texas,TX,Hill,$2.531,2024-12-17
Texas,TX,Hockley,$2.555,2024-12-17
Texas,TX,Hood,$2.585,2024-12-17
Texas,TX,Hopkins,$2.610,2024-12-17
Texas,TX,Houston,$2.688,2024-12-17
Texas,TX,Howard,$2.429,2024-12-17
Texas,TX,Hudspeth,$2.901,2024-12-17
Texas,TX,Hunt,$2.599,2024-12-17
Texas,TX,Hutchinson,$2.412,2024-12-17
Texas,TX,Irion,$2.906,2024-12-17
Texas,TX,Jack,$2.662,2024-12-17
Texas,TX,Jackson,$2.760,2024-12-17
Texas,TX,Jasper,$2.688,2024-12-17
Texas,TX,Jeff Davis,$3.099,2024-12-17
Texas,TX,Jefferson,$2.584,2024-12-17
Texas,TX,Jim Hogg,$2.849,2024-12-17
Texas,TX,Jim Wells,$2.616,2024-12-17
Texas,TX,Johnson,$2.572,2024-12-17
Texas,TX,Jones,$2.640,2024-12-17
Texas,TX,Karnes,$2.641,2024-12-17
Texas,TX,Kaufman,$2.599,2024-12-17
Texas,TX,Kendall,$2.692,2024-12-17
Texas,TX,Kenedy,,2024-12-17
Texas,TX,Kent,,2024-12-17
Texas,TX,Kerr,$2.658,2024-12-17
Texas,TX,Kimble,$2.689,2024-12-17
Texas,TX,King,,2024-12-17
Texas,TX,Kinney,$2.699,2024-12-17
Texas,TX,Kleberg,$2.646,2024-12-17
Texas,TX,Knox,$2.899,2024-12-17
Texas,TX,La Salle,$2.771,2024-12-17
Texas,TX,Lamar,$2.599,2024-12-17
Texas,TX,Lamb,$2.572,2024-12-17
Texas,TX,Lampasas,$2.508,2024-12-17
Texas,TX,Lavaca,$2.656,2024-12-17
Texas,TX,Lee,$2.693,2024-12-17
Texas,TX,Leon,$2.694,2024-12-17
Texas,TX,Liberty,$2.600,2024-12-17
Texas,TX,Limestone,$2.665,2024-12-17
Texas,TX,Lipscomb,$2.619,2024-12-17
Texas,TX,Live Oak,$2.744,2024-12-17
Texas,TX,Llano,$2.618,2024-12-17
Texas,TX,Loving,$2.899,2024-12-17
Texas,TX,Lubbock,$2.453,2024-12-17
Texas,TX,Lynn,$2.623,2024-12-17
Texas,TX,Madison,$2.716,2024-12-17
Texas,TX,Marion,$2.459,2024-12-17
Texas,TX,Martin,$2.865,2024-12-17
Texas,TX,Mason,$2.844,2024-12-17
Texas,TX,Matagorda,$2.575,2024-12-17
Texas,TX,Maverick,$2.638,2024-12-17
Texas,TX,McCulloch,$2.738,2024-12-17
Texas,TX,McLennan,$2.489,2024-12-17
Texas,TX,McMullen,$2.866,2024-12-17
Texas,TX,Medina,$2.639,2024-12-17
Texas,TX,Menard,$2.796,2024-12-17
Texas,TX,Midland,$2.591,2024-12-17
Texas,TX,Milam,$2.569,2024-12-17
Texas,TX,Mills,$2.609,2024-12-17
Texas,TX,Mitchell,$2.654,2024-12-17
Texas,TX,Montague,$2.576,2024-12-17
Texas,TX,Montgomery,$2.610,2024-12-17
Texas,TX,Moore,$2.491,2024-12-17
Texas,TX,Morris,$2.669,2024-12-17
Texas,TX,Motley,$3.099,2024-12-17
Texas,TX,Nacogdoches,$2.648,2024-12-17
Texas,TX,Navarro,$2.734,2024-12-17
Texas,TX,Newton,$2.744,2024-12-17
Texas,TX,Nolan,$2.604,2024-12-17
Texas,TX,Nueces,$2.669,2024-12-17
Texas,TX,Ochiltree,$2.595,2024-12-17
Texas,TX,Oldham,$2.646,2024-12-17
Texas,TX,Orange,$2.575,2024-12-17
Texas,TX,Palo Pinto,$2.558,2024-12-17
Texas,TX,Panola,$2.532,2024-12-17
Texas,TX,Parker,$2.613,2024-12-17
Texas,TX,Parmer,$2.568,2024-12-17
Texas,TX,Pecos,$2.797,2024-12-17
Texas,TX,Polk,$2.611,2024-12-17
Texas,TX,Potter,$2.422,2024-12-17
Texas,TX,Presidio,$3.112,2024-12-17
Texas,TX,Rains,$2.550,2024-12-17
Texas,TX,Randall,$2.450,2024-12-17
Texas,TX,Reagan,$2.696,2024-12-17
Texas,TX,Real,$2.676,2024-12-17
Texas,TX,Red River,$2.733,2024-12-17
Texas,TX,Reeves,$2.792,2024-12-17
Texas,TX,Refugio,$2.685,2024-12-17
Texas,TX,Roberts,$3.169,2024-12-17
Texas,TX,Robertson,$2.555,2024-12-17
Texas,TX,Rockwall,$2.639,2024-12-17
Texas,TX,Runnels,$2.658,2024-12-17
Texas,TX,Rusk,$2.651,2024-12-17
Texas,TX,Sabine,$2.675,2024-12-17
Texas,TX,San Augustine,$2.599,2024-12-17
Texas,TX,San Jacinto,$2.623,2024-12-17
Texas,TX,San Patricio,$2.700,2024-12-17
Texas,TX,San Saba,$2.801,2024-12-17
Texas,TX,Schleicher,$2.799,2024-12-17
Texas,TX,Scurry,$2.529,2024-12-17
Texas,TX,Shackelford,$2.644,2024-12-17
Texas,TX,Shelby,$2.576,2024-12-17
Texas,TX,Sherman,$2.529,2024-12-17
Texas,TX,Smith,$2.555,2024-12-17
Texas,TX,Somervell,$2.563,2024-12-17
Texas,TX,Starr,$2.680,2024-12-17
Texas,TX,Stephens,$2.549,2024-12-17
Texas,TX,Sterling,$2.544,2024-12-17
Texas,TX,Stonewall,$2.799,2024-12-17
Texas,TX,Sutton,$2.753,2024-12-17
Texas,TX,Swisher,$2.511,2024-12-17
Texas,TX,Tarrant,$2.624,2024-12-17
Texas,TX,Taylor,$2.621,2024-12-17
Texas,TX,Terrell,$3.099,2024-12-17
Texas,TX,Terry,$2.529,2024-12-17
Texas,TX,Throckmorton,$2.899,2024-12-17
Texas,TX,Titus,$2.713,2024-12-17
Texas,TX,Tom Green,$2.626,2024-12-17
Texas,TX,Travis,$2.651,2024-12-17
Texas,TX,Trinity,$2.578,2024-12-17
Texas,TX,Tyler,$2.697,2024-12-17
Texas,TX,Upshur,$2.598,2024-12-17
Texas,TX,Upton,$2.977,2024-12-17
Texas,TX,Uvalde,$2.630,2024-12-17
Texas,TX,Val Verde,$2.626,2024-12-17
Texas,TX,Van Zandt,$2.600,2024-12-17
Texas,TX,Victoria,$2.547,2024-12-17
Texas,TX,Walker,$2.631,2024-12-17
Texas,TX,Waller,$2.658,2024-12-17
Texas,TX,Ward,$2.686,2024-12-17
Texas,TX,Washington,$2.673,2024-12-17
Texas,TX,Webb,$2.653,2024-12-17
Texas,TX,Wharton,$2.660,2024-12-17
Texas,TX,Wheeler,$2.592,2024-12-17
