state,abbreviation,name,price,date
Texas,TX,Wichita,$2.543,2025-01-07
Texas,TX,Wilbarger,$2.402,2025-01-07
Texas,TX,Willacy,$2.669,2025-01-07
Texas,TX,Williamson,$2.697,2025-01-07
Texas,TX,Wilson,$2.735,2025-01-07
Texas,TX,Winkler,$3.082,2025-01-07
Texas,TX,Wise,$2.794,2025-01-07
Texas,TX,Wood,$2.601,2025-01-07
Texas,TX,Yoakum,$2.822,2025-01-07
Texas,TX,Young,$2.727,2025-01-07
Texas,TX,Zapata,$2.899,2025-01-07
Texas,TX,Zavala,$2.749,2025-01-07
Utah,UT,Beaver,$3.357,2025-01-07
Utah,UT,Box Elder,$2.965,2025-01-07
Utah,UT,Cache,$3.036,2025-01-07
Utah,UT,Carbon,$3.057,2025-01-07
Utah,UT,Daggett,$3.299,2025-01-07
Utah,UT,Davis,$3.073,2025-01-07
Utah,UT,Duchesne,$3.044,2025-01-07
Utah,UT,Emery,$3.072,2025-01-07
Utah,UT,Garfield,$3.146,2025-01-07
Utah,UT,Grand,$3.363,2025-01-07
Utah,UT,Iron,$3.064,2025-01-07
Utah,UT,Juab,$3.070,2025-01-07
Utah,UT,Kane,$3.234,2025-01-07
Utah,UT,Millard,$3.028,2025-01-07
Utah,UT,Morgan,$3.139,2025-01-07
Utah,UT,Piute,$3.199,2025-01-07
Utah,UT,Rich,$3.274,2025-01-07
Utah,UT,Salt Lake,$3.071,2025-01-07
Utah,UT,San Juan,$3.329,2025-01-07
Utah,UT,Sanpete,$3.078,2025-01-07
Utah,UT,Sevier,$3.094,2025-01-07
Utah,UT,Summit,$3.175,2025-01-07
Utah,UT,Tooele,$3.055,2025-01-07
Utah,UT,Uintah,$3.079,2025-01-07
Utah,UT,Utah,$3.038,2025-01-07
Utah,UT,Wasatch,$3.039,2025-01-07
Utah,UT,Washington,$3.121,2025-01-07
Utah,UT,Wayne,$3.199,2025-01-07
Utah,UT,Weber,$3.047,2025-01-07
Vermont,VT,Addison,$3.050,2025-01-07
Vermont,VT,Bennington,$2.976,2025-01-07
Vermont,VT,Caledonia,$3.117,2025-01-07
Vermont,VT,Chittenden,$3.170,2025-01-07
Vermont,VT,Essex,$3.327,2025-01-07
Vermont,VT,Franklin,$3.186,2025-01-07
Vermont,VT,Grand Isle,$3.206,2025-01-07
Vermont,VT,Lamoille,$3.191,2025-01-07
Vermont,VT,Orange,$3.111,2025-01-07
Vermont,VT,Orleans,$3.208,2025-01-07
Vermont,VT,Rutland,$2.981,2025-01-07
Vermont,VT,Washington,$3.184,2025-01-07
Vermont,VT,Windham,$2.951,2025-01-07
Vermont,VT,Windsor,$3.034,2025-01-07
Virginia,VA,Accomack,$3.002,2025-01-07
Virginia,VA,Albemarle,$3.042,2025-01-07
Virginia,VA,Alexandria City,$3.138,2025-01-07
Virginia,VA,Alleghany,$2.889,2025-01-07
Virginia,VA,Amelia,$2.943,2025-01-07
Virginia,VA,Amherst,$2.931,2025-01-07
Virginia,VA,Appomattox,$2.798,2025-01-07
Virginia,VA,Arlington,$3.045,2025-01-07
Virginia,VA,Augusta,$2.967,2025-01-07
Virginia,VA,Bath,$2.966,2025-01-07
Virginia,VA,Bedford,$2.900,2025-01-07
Virginia,VA,Bedford City,$2.876,2025-01-07
Virginia,VA,Bland,$2.879,2025-01-07
Virginia,VA,Botetourt,$3.001,2025-01-07
Virginia,VA,Bristol,$2.835,2025-01-07
Virginia,VA,Brunswick,$2.803,2025-01-07
Virginia,VA,Buchanan,$3.032,2025-01-07
Virginia,VA,Buckingham,$2.994,2025-01-07
Virginia,VA,Buena Vista City,$2.966,2025-01-07
Virginia,VA,Campbell,$2.847,2025-01-07
Virginia,VA,Caroline,$2.972,2025-01-07
Virginia,VA,Carroll,$2.828,2025-01-07
Virginia,VA,Charles City,$3.006,2025-01-07
Virginia,VA,Charlotte,$2.956,2025-01-07
Virginia,VA,Charlottesville City,$3.067,2025-01-07
Virginia,VA,Chesapeake City,$2.818,2025-01-07
Virginia,VA,Chesterfield,$2.993,2025-01-07
Virginia,VA,Clarke,$3.100,2025-01-07
Virginia,VA,Clifton Forge City,$2.952,2025-01-07
Virginia,VA,Colonial Heights City,$3.008,2025-01-07
Virginia,VA,Covington City,$2.914,2025-01-07
Virginia,VA,Craig,$2.929,2025-01-07
Virginia,VA,Culpeper,$3.028,2025-01-07
Virginia,VA,Cumberland,$2.838,2025-01-07
Virginia,VA,Danville City,$2.823,2025-01-07
Virginia,VA,Dickenson,$2.817,2025-01-07
Virginia,VA,Dinwiddie,$2.911,2025-01-07
Virginia,VA,Emporia City,$2.926,2025-01-07
Virginia,VA,Essex,$3.013,2025-01-07
Virginia,VA,Fairfax,$3.105,2025-01-07
Virginia,VA,Fairfax City,$3.011,2025-01-07
Virginia,VA,Falls Church City,$3.027,2025-01-07
Virginia,VA,Fauquier,$3.084,2025-01-07
Virginia,VA,Floyd,$2.876,2025-01-07
Virginia,VA,Fluvanna,$3.075,2025-01-07
Virginia,VA,Franklin,$2.908,2025-01-07
Virginia,VA,Franklin City,$2.699,2025-01-07
Virginia,VA,Frederick,$3.057,2025-01-07
Virginia,VA,Fredericksburg City,$3.048,2025-01-07
Virginia,VA,Galax City,$2.792,2025-01-07
Virginia,VA,Giles,$2.891,2025-01-07
Virginia,VA,Gloucester,$2.811,2025-01-07
Virginia,VA,Goochland,$3.033,2025-01-07
Virginia,VA,Grayson,$2.817,2025-01-07
Virginia,VA,Greene,$3.059,2025-01-07
Virginia,VA,Greensville,$2.799,2025-01-07
Virginia,VA,Halifax,$2.997,2025-01-07
Virginia,VA,Hampton City,$2.780,2025-01-07
Virginia,VA,Hanover,$3.014,2025-01-07
Virginia,VA,Harrisonburg City,$3.028,2025-01-07
Virginia,VA,Henrico,$3.003,2025-01-07
Virginia,VA,Henry,$2.876,2025-01-07
Virginia,VA,Highland,$2.999,2025-01-07
Virginia,VA,Hopewell City,$2.904,2025-01-07
Virginia,VA,Isle of Wight,$2.804,2025-01-07
Virginia,VA,James City,$2.950,2025-01-07
Virginia,VA,King and Queen,$2.877,2025-01-07
Virginia,VA,King George,$3.025,2025-01-07
Virginia,VA,King William,$2.864,2025-01-07
Virginia,VA,Lancaster,$2.897,2025-01-07
Virginia,VA,Lee,$2.821,2025-01-07
Virginia,VA,Lexington City,$3.078,2025-01-07
Virginia,VA,Loudoun,$3.081,2025-01-07
Virginia,VA,Louisa,$3.059,2025-01-07
Virginia,VA,Lunenburg,$2.891,2025-01-07
Virginia,VA,Lynchburg City,$2.927,2025-01-07
Virginia,VA,Madison,$3.046,2025-01-07
Virginia,VA,Manassas City,$2.998,2025-01-07
Virginia,VA,Manassas Park City,,2025-01-07
Virginia,VA,Martinsville City,$2.778,2025-01-07
Virginia,VA,Mathews,$2.823,2025-01-07
Virginia,VA,Mecklenburg,$2.830,2025-01-07
Virginia,VA,Middlesex,$2.848,2025-01-07
Virginia,VA,Montgomery,$2.985,2025-01-07
Virginia,VA,Nelson,$2.995,2025-01-07
Virginia,VA,New Kent,$2.945,2025-01-07
Virginia,VA,Newport News City,$2.824,2025-01-07
Virginia,VA,Norfolk City,$2.801,2025-01-07
Virginia,VA,Northampton,$3.059,2025-01-07
Virginia,VA,Northumberland,$2.912,2025-01-07
Virginia,VA,Norton City,$2.767,2025-01-07
Virginia,VA,Nottoway,$2.990,2025-01-07
Virginia,VA,Orange,$3.024,2025-01-07
Virginia,VA,Page,$2.928,2025-01-07
Virginia,VA,Patrick,$2.866,2025-01-07
Virginia,VA,Petersburg City,$2.843,2025-01-07
Virginia,VA,Pittsylvania,$2.854,2025-01-07
Virginia,VA,Poquoson City,$2.859,2025-01-07
Virginia,VA,Portsmouth City,$2.798,2025-01-07
Virginia,VA,Powhatan,$2.958,2025-01-07
Virginia,VA,Prince Edward,$2.973,2025-01-07
Virginia,VA,Prince George,$2.956,2025-01-07
Virginia,VA,Prince William,$3.007,2025-01-07
Virginia,VA,Pulaski,$2.905,2025-01-07
Virginia,VA,Radford City,$2.903,2025-01-07
Virginia,VA,Rappahannock,$3.049,2025-01-07
Virginia,VA,Richmond,$2.999,2025-01-07
Virginia,VA,Richmond City,$3.012,2025-01-07
Virginia,VA,Roanoke,$2.857,2025-01-07
Virginia,VA,Roanoke City,$2.837,2025-01-07
Virginia,VA,Rockbridge,$3.005,2025-01-07
Virginia,VA,Rockingham,$3.018,2025-01-07
Virginia,VA,Russell,$2.830,2025-01-07
Virginia,VA,Salem,$2.951,2025-01-07
Virginia,VA,Scott,$2.708,2025-01-07
Virginia,VA,Shenandoah,$3.085,2025-01-07
Virginia,VA,Smyth,$2.845,2025-01-07
Virginia,VA,Southampton,$2.803,2025-01-07
Virginia,VA,Spotsylvania,$3.019,2025-01-07
Virginia,VA,Stafford,$3.023,2025-01-07
Virginia,VA,Staunton City,$3.006,2025-01-07
Virginia,VA,Suffolk City,$2.774,2025-01-07
Virginia,VA,Surry,$2.824,2025-01-07
Virginia,VA,Sussex,$2.955,2025-01-07
Virginia,VA,Tazewell,$2.915,2025-01-07
Virginia,VA,Virginia Beach City,$2.809,2025-01-07
Virginia,VA,Warren,$2.903,2025-01-07
Virginia,VA,Washington,$2.838,2025-01-07
Virginia,VA,Waynesboro City,$2.885,2025-01-07
Virginia,VA,Westmoreland,$2.988,2025-01-07
Virginia,VA,Williamsburg City,,2025-01-07
Virginia,VA,Winchester City,$3.090,2025-01-07
Virginia,VA,Wise,$2.844,2025-01-07
Virginia,VA,Wythe,$2.897,2025-01-07
Virginia,VA,York,$2.752,2025-01-07
Washington,WA,Adams,$3.917,2025-01-07
Washington,WA,Asotin,$3.432,2025-01-07
Washington,WA,Benton,$3.550,2025-01-07
Washington,WA,Chelan,$3.658,2025-01-07
Washington,WA,Clallam,$3.883,2025-01-07
Washington,WA,Clark,$3.822,2025-01-07
Washington,WA,Columbia,$3.995,2025-01-07
Washington,WA,Cowlitz,$3.926,2025-01-07
Washington,WA,Douglas,$3.559,2025-01-07
Washington,WA,Ferry,$3.619,2025-01-07
Washington,WA,Franklin,$3.549,2025-01-07
Washington,WA,Garfield,$3.869,2025-01-07
Washington,WA,Grant,$3.802,2025-01-07
Washington,WA,Grays Harbor,$3.977,2025-01-07
Washington,WA,Island,$3.994,2025-01-07
Washington,WA,Jefferson,$4.238,2025-01-07
Washington,WA,King,$4.249,2025-01-07
Washington,WA,Kitsap,$4.062,2025-01-07
Washington,WA,Kittitas,$3.696,2025-01-07
Washington,WA,Klickitat,$3.807,2025-01-07
Washington,WA,Lewis,$3.956,2025-01-07
Washington,WA,Lincoln,$3.672,2025-01-07
Washington,WA,Mason,$3.974,2025-01-07
Washington,WA,Okanogan,$3.755,2025-01-07
Washington,WA,Pacific,$4.323,2025-01-07
Washington,WA,Pend Oreille,$3.532,2025-01-07
Washington,WA,Pierce,$3.967,2025-01-07
Washington,WA,San Juan,$4.701,2025-01-07
Washington,WA,Skagit,$3.713,2025-01-07
Washington,WA,Skamania,$3.924,2025-01-07
Washington,WA,Snohomish,$3.932,2025-01-07
Washington,WA,Spokane,$3.464,2025-01-07
Washington,WA,Stevens,$3.543,2025-01-07
Washington,WA,Thurston,$3.867,2025-01-07
Washington,WA,Wahkiakum,$4.349,2025-01-07
Washington,WA,Walla Walla,$3.923,2025-01-07
Washington,WA,Whatcom,$3.802,2025-01-07
Washington,WA,Whitman,$3.823,2025-01-07
Washington,WA,Yakima,$3.588,2025-01-07
West Virginia,WV,Barbour,$2.916,2025-01-07
West Virginia,WV,Berkeley,$3.167,2025-01-07
West Virginia,WV,Boone,$2.943,2025-01-07
West Virginia,WV,Braxton,$2.720,2025-01-07
West Virginia,WV,Brooke,$3.112,2025-01-07
West Virginia,WV,Cabell,$2.858,2025-01-07
West Virginia,WV,Calhoun,$3.086,2025-01-07
West Virginia,WV,Clay,$2.879,2025-01-07
West Virginia,WV,Doddridge,$3.099,2025-01-07
West Virginia,WV,Fayette,$2.942,2025-01-07
West Virginia,WV,Gilmer,$2.999,2025-01-07
West Virginia,WV,Grant,$3.099,2025-01-07
West Virginia,WV,Greenbrier,$2.729,2025-01-07
West Virginia,WV,Hampshire,$3.084,2025-01-07
West Virginia,WV,Hancock,$3.029,2025-01-07
West Virginia,WV,Hardy,$3.062,2025-01-07
West Virginia,WV,Harrison,$3.110,2025-01-07
West Virginia,WV,Jackson,$2.940,2025-01-07
West Virginia,WV,Jefferson,$3.102,2025-01-07
West Virginia,WV,Kanawha,$2.940,2025-01-07
West Virginia,WV,Lewis,$2.911,2025-01-07
West Virginia,WV,Lincoln,$2.942,2025-01-07
West Virginia,WV,Logan,$2.955,2025-01-07
West Virginia,WV,Marion,$3.030,2025-01-07
West Virginia,WV,Marshall,$2.806,2025-01-07
West Virginia,WV,Mason,$2.910,2025-01-07
West Virginia,WV,McDowell,$2.972,2025-01-07
West Virginia,WV,Mercer,$3.075,2025-01-07
West Virginia,WV,Mineral,$3.048,2025-01-07
West Virginia,WV,Mingo,$2.945,2025-01-07
West Virginia,WV,Monongalia,$3.155,2025-01-07
West Virginia,WV,Monroe,$3.432,2025-01-07
West Virginia,WV,Morgan,$3.159,2025-01-07
West Virginia,WV,Nicholas,$2.985,2025-01-07
West Virginia,WV,Ohio,$3.138,2025-01-07
West Virginia,WV,Pendleton,$3.174,2025-01-07
West Virginia,WV,Pleasants,$2.999,2025-01-07
West Virginia,WV,Pocahontas,$2.850,2025-01-07
West Virginia,WV,Preston,$3.166,2025-01-07
West Virginia,WV,Putnam,$2.952,2025-01-07
West Virginia,WV,Raleigh,$3.185,2025-01-07
West Virginia,WV,Randolph,$2.855,2025-01-07
West Virginia,WV,Ritchie,$3.009,2025-01-07
West Virginia,WV,Roane,$3.039,2025-01-07
West Virginia,WV,Summers,$2.999,2025-01-07
West Virginia,WV,Taylor,$2.879,2025-01-07
West Virginia,WV,Tucker,$3.149,2025-01-07
West Virginia,WV,Tyler,$2.999,2025-01-07
West Virginia,WV,Upshur,$2.871,2025-01-07
West Virginia,WV,Wayne,$2.895,2025-01-07
West Virginia,WV,Webster,$2.966,2025-01-07
West Virginia,WV,Wetzel,$2.928,2025-01-07
West Virginia,WV,Wirt,$2.999,2025-01-07
West Virginia,WV,Wood,$2.942,2025-01-07
West Virginia,WV,Wyoming,$3.099,2025-01-07
Wisconsin,WI,Adams,$3.049,2025-01-07
Wisconsin,WI,Ashland,$2.904,2025-01-07
Wisconsin,WI,Barron,$2.890,2025-01-07
Wisconsin,WI,Bayfield,$2.984,2025-01-07
Wisconsin,WI,Brown,$2.829,2025-01-07
Wisconsin,WI,Buffalo,$2.732,2025-01-07
Wisconsin,WI,Burnett,$2.866,2025-01-07
Wisconsin,WI,Calumet,$2.883,2025-01-07
Wisconsin,WI,Chippewa,$2.744,2025-01-07
Wisconsin,WI,Clark,$2.871,2025-01-07
Wisconsin,WI,Columbia,$2.787,2025-01-07
Wisconsin,WI,Crawford,$2.944,2025-01-07
Wisconsin,WI,Dane,$2.816,2025-01-07
Wisconsin,WI,Dodge,$2.802,2025-01-07
Wisconsin,WI,Door,$2.830,2025-01-07
Wisconsin,WI,Douglas,$2.942,2025-01-07
Wisconsin,WI,Dunn,$2.855,2025-01-07
Wisconsin,WI,Eau Claire,$2.768,2025-01-07
Wisconsin,WI,Florence,$2.946,2025-01-07
Wisconsin,WI,Fond du Lac,$2.859,2025-01-07
Wisconsin,WI,Forest,$2.843,2025-01-07
Wisconsin,WI,Grant,$2.930,2025-01-07
Wisconsin,WI,Green,$2.928,2025-01-07
Wisconsin,WI,Green Lake,$2.865,2025-01-07
Wisconsin,WI,Iowa,$2.971,2025-01-07
Wisconsin,WI,Iron,$2.944,2025-01-07
Wisconsin,WI,Jackson,$2.767,2025-01-07
Wisconsin,WI,Jefferson,$2.896,2025-01-07
Wisconsin,WI,Juneau,$2.847,2025-01-07
Wisconsin,WI,Kenosha,$2.866,2025-01-07
Wisconsin,WI,Kewaunee,$2.868,2025-01-07
Wisconsin,WI,La Crosse,$2.935,2025-01-07
Wisconsin,WI,Lafayette,$2.975,2025-01-07
Wisconsin,WI,Langlade,$2.839,2025-01-07
Wisconsin,WI,Lincoln,$2.884,2025-01-07
Wisconsin,WI,Manitowoc,$2.841,2025-01-07
Wisconsin,WI,Marathon,$2.817,2025-01-07
Wisconsin,WI,Marinette,$2.858,2025-01-07
Wisconsin,WI,Marquette,$2.871,2025-01-07
Wisconsin,WI,Menominee,$2.889,2025-01-07
Wisconsin,WI,Milwaukee,$2.785,2025-01-07
Wisconsin,WI,Monroe,$2.968,2025-01-07
Wisconsin,WI,Oconto,$2.885,2025-01-07
Wisconsin,WI,Oneida,$2.870,2025-01-07
Wisconsin,WI,Outagamie,$2.823,2025-01-07
Wisconsin,WI,Ozaukee,$2.965,2025-01-07
Wisconsin,WI,Pepin,$2.704,2025-01-07
Wisconsin,WI,Pierce,$2.897,2025-01-07
Wisconsin,WI,Polk,$2.882,2025-01-07
Wisconsin,WI,Portage,$2.871,2025-01-07
Wisconsin,WI,Price,$2.871,2025-01-07
Wisconsin,WI,Racine,$2.830,2025-01-07
Wisconsin,WI,Richland,$2.832,2025-01-07
Wisconsin,WI,Rock,$2.761,2025-01-07
Wisconsin,WI,Rusk,$2.829,2025-01-07
Wisconsin,WI,Sauk,$2.824,2025-01-07
Wisconsin,WI,Sawyer,$2.983,2025-01-07
Wisconsin,WI,Shawano,$2.844,2025-01-07
Wisconsin,WI,Sheboygan,$2.839,2025-01-07
Wisconsin,WI,Saint Croix,$2.958,2025-01-07
Wisconsin,WI,Taylor,$2.870,2025-01-07
Wisconsin,WI,Trempealeau,$2.765,2025-01-07
Wisconsin,WI,Vernon,$2.903,2025-01-07
Wisconsin,WI,Vilas,$2.927,2025-01-07
Wisconsin,WI,Walworth,$2.888,2025-01-07
Wisconsin,WI,Washburn,$2.894,2025-01-07
Wisconsin,WI,Washington,$2.811,2025-01-07
Wisconsin,WI,Waukesha,$2.754,2025-01-07
Wisconsin,WI,Waupaca,$2.842,2025-01-07
Wisconsin,WI,Waushara,$2.903,2025-01-07
Wisconsin,WI,Winnebago,$2.814,2025-01-07
Wisconsin,WI,Wood,$2.860,2025-01-07
Wyoming,WY,Albany,$2.578,2025-01-07
Wyoming,WY,Big Horn,$2.968,2025-01-07
Wyoming,WY,Campbell,$2.806,2025-01-07
Wyoming,WY,Carbon,$2.911,2025-01-07
Wyoming,WY,Converse,$2.878,2025-01-07
Wyoming,WY,Crook,$2.943,2025-01-07
Wyoming,WY,Fremont,$3.154,2025-01-07
Wyoming,WY,Goshen,$2.809,2025-01-07
Wyoming,WY,Hot Springs,$3.042,2025-01-07
Wyoming,WY,Johnson,$2.694,2025-01-07
Wyoming,WY,Laramie,$2.877,2025-01-07
Wyoming,WY,Lincoln,$3.101,2025-01-07
Wyoming,WY,Natrona,$2.621,2025-01-07
Wyoming,WY,Niobrara,$3.079,2025-01-07
Wyoming,WY,Park,$3.050,2025-01-07
Wyoming,WY,Platte,$3.122,2025-01-07
Wyoming,WY,Sheridan,$2.915,2025-01-07
Wyoming,WY,Sublette,$2.963,2025-01-07
Wyoming,WY,Sweetwater,$2.867,2025-01-07
Wyoming,WY,Teton,$3.258,2025-01-07
Wyoming,WY,Uinta,$2.821,2025-01-07
Wyoming,WY,Washakie,$2.961,2025-01-07
Wyoming,WY,Weston,$2.878,2025-01-07
