state,abbreviation,name,price,date
Virginia,VA,Charlotte,$2.869,2025-11-15
Virginia,VA,Charlottesville City,$2.962,2025-11-15
Virginia,VA,Chesapeake City,$2.971,2025-11-15
Virginia,VA,Chesterfield,$2.947,2025-11-15
Virginia,VA,Clarke,$2.999,2025-11-15
Virginia,VA,Clifton Forge City,$2.841,2025-11-15
Virginia,VA,Colonial Heights City,$2.932,2025-11-15
Virginia,VA,Covington City,$2.786,2025-11-15
Virginia,VA,Craig,$2.879,2025-11-15
Virginia,VA,Culpeper,$2.919,2025-11-15
Virginia,VA,Cumberland,$2.761,2025-11-15
Virginia,VA,Danville City,$2.776,2025-11-15
Virginia,VA,Dickenson,$2.836,2025-11-15
Virginia,VA,Dinwiddie,$2.886,2025-11-15
Virginia,VA,Emporia City,$2.752,2025-11-15
Virginia,VA,Essex,$2.882,2025-11-15
Virginia,VA,Fairfax,$3.014,2025-11-15
Virginia,VA,Fairfax City,$2.967,2025-11-15
Virginia,VA,Falls Church City,$2.999,2025-11-15
Virginia,VA,Fauquier,$2.984,2025-11-15
Virginia,VA,Floyd,$2.849,2025-11-15
Virginia,VA,Fluvanna,$2.952,2025-11-15
Virginia,VA,Franklin,$2.796,2025-11-15
Virginia,VA,Franklin City,$2.802,2025-11-15
Virginia,VA,Frederick,$2.913,2025-11-15
Virginia,VA,Fredericksburg City,$2.960,2025-11-15
Virginia,VA,Galax City,$2.760,2025-11-15
Virginia,VA,Giles,$2.879,2025-11-15
Virginia,VA,Gloucester,$2.944,2025-11-15
Virginia,VA,Goochland,$2.903,2025-11-15
Virginia,VA,Grayson,$2.786,2025-11-15
Virginia,VA,Greene,$2.977,2025-11-15
Virginia,VA,Greensville,$2.699,2025-11-15
Virginia,VA,Halifax,$2.954,2025-11-15
Virginia,VA,Hampton City,$2.956,2025-11-15
Virginia,VA,Hanover,$2.958,2025-11-15
Virginia,VA,Harrisonburg City,$2.860,2025-11-15
Virginia,VA,Henrico,$2.950,2025-11-15
Virginia,VA,Henry,$2.840,2025-11-15
Virginia,VA,Highland,$2.999,2025-11-15
Virginia,VA,Hopewell City,$2.904,2025-11-15
Virginia,VA,Isle of Wight,$2.961,2025-11-15
Virginia,VA,James City,$2.979,2025-11-15
Virginia,VA,King and Queen,$2.839,2025-11-15
Virginia,VA,King George,$2.895,2025-11-15
Virginia,VA,King William,$2.848,2025-11-15
Virginia,VA,Lancaster,$2.958,2025-11-15
Virginia,VA,Lee,$2.848,2025-11-15
Virginia,VA,Lexington City,$3.025,2025-11-15
Virginia,VA,Loudoun,$2.960,2025-11-15
Virginia,VA,Louisa,$2.950,2025-11-15
Virginia,VA,Lunenburg,$2.837,2025-11-15
Virginia,VA,Lynchburg City,$2.817,2025-11-15
Virginia,VA,Madison,$2.992,2025-11-15
Virginia,VA,Manassas City,$2.955,2025-11-15
Virginia,VA,Manassas Park City,,2025-11-15
Virginia,VA,Martinsville City,$2.913,2025-11-15
Virginia,VA,Mathews,$2.801,2025-11-15
Virginia,VA,Mecklenburg,$2.879,2025-11-15
Virginia,VA,Middlesex,$2.835,2025-11-15
Virginia,VA,Montgomery,$2.896,2025-11-15
Virginia,VA,Nelson,$2.944,2025-11-15
Virginia,VA,New Kent,$2.900,2025-11-15
Virginia,VA,Newport News City,$2.947,2025-11-15
Virginia,VA,Norfolk City,$2.958,2025-11-15
Virginia,VA,Northampton,$3.027,2025-11-15
Virginia,VA,Northumberland,$2.960,2025-11-15
Virginia,VA,Norton City,$2.859,2025-11-15
Virginia,VA,Nottoway,$2.938,2025-11-15
Virginia,VA,Orange,$2.957,2025-11-15
Virginia,VA,Page,$2.893,2025-11-15
Virginia,VA,Patrick,$2.847,2025-11-15
Virginia,VA,Petersburg City,$2.842,2025-11-15
Virginia,VA,Pittsylvania,$2.799,2025-11-15
Virginia,VA,Poquoson City,$2.979,2025-11-15
Virginia,VA,Portsmouth City,$2.968,2025-11-15
Virginia,VA,Powhatan,$2.872,2025-11-15
Virginia,VA,Prince Edward,$2.843,2025-11-15
Virginia,VA,Prince George,$2.827,2025-11-15
Virginia,VA,Prince William,$2.909,2025-11-15
Virginia,VA,Pulaski,$2.833,2025-11-15
Virginia,VA,Radford City,$2.893,2025-11-15
Virginia,VA,Rappahannock,$2.966,2025-11-15
Virginia,VA,Richmond,$2.929,2025-11-15
Virginia,VA,Richmond City,$2.989,2025-11-15
Virginia,VA,Roanoke,$2.808,2025-11-15
Virginia,VA,Roanoke City,$2.789,2025-11-15
Virginia,VA,Rockbridge,$2.897,2025-11-15
Virginia,VA,Rockingham,$2.774,2025-11-15
Virginia,VA,Russell,$2.913,2025-11-15
Virginia,VA,Salem,$2.880,2025-11-15
Virginia,VA,Scott,$2.831,2025-11-15
Virginia,VA,Shenandoah,$2.977,2025-11-15
Virginia,VA,Smyth,$2.835,2025-11-15
Virginia,VA,Southampton,$2.764,2025-11-15
Virginia,VA,Spotsylvania,$2.923,2025-11-15
Virginia,VA,Stafford,$2.948,2025-11-15
Virginia,VA,Staunton City,$2.778,2025-11-15
Virginia,VA,Suffolk City,$2.960,2025-11-15
Virginia,VA,Surry,$2.969,2025-11-15
Virginia,VA,Sussex,$2.947,2025-11-15
Virginia,VA,Tazewell,$2.887,2025-11-15
Virginia,VA,Virginia Beach City,$2.973,2025-11-15
Virginia,VA,Warren,$2.765,2025-11-15
Virginia,VA,Washington,$2.836,2025-11-15
Virginia,VA,Waynesboro City,$2.708,2025-11-15
Virginia,VA,Westmoreland,$2.881,2025-11-15
Virginia,VA,Williamsburg City,,2025-11-15
Virginia,VA,Winchester City,$2.921,2025-11-15
Virginia,VA,Wise,$2.893,2025-11-15
Virginia,VA,Wythe,$2.751,2025-11-15
Virginia,VA,York,$2.959,2025-11-15
Washington,WA,Adams,$4.045,2025-11-15
Washington,WA,Asotin,$3.709,2025-11-15
Washington,WA,Benton,$3.883,2025-11-15
Washington,WA,Chelan,$3.993,2025-11-15
Washington,WA,Clallam,$4.260,2025-11-15
Washington,WA,Clark,$4.114,2025-11-15
Washington,WA,Columbia,$4.199,2025-11-15
Washington,WA,Cowlitz,$4.156,2025-11-15
Washington,WA,Douglas,$3.818,2025-11-15
Washington,WA,Ferry,$4.006,2025-11-15
Washington,WA,Franklin,$3.731,2025-11-15
Washington,WA,Garfield,$3.799,2025-11-15
Washington,WA,Grant,$4.276,2025-11-15
Washington,WA,Grays Harbor,$4.349,2025-11-15
Washington,WA,Island,$3.897,2025-11-15
Washington,WA,Jefferson,$4.382,2025-11-15
Washington,WA,King,$4.576,2025-11-15
Washington,WA,Kitsap,$4.214,2025-11-15
Washington,WA,Kittitas,$4.137,2025-11-15
Washington,WA,Klickitat,$4.158,2025-11-15
Washington,WA,Lewis,$4.149,2025-11-15
Washington,WA,Lincoln,$3.796,2025-11-15
Washington,WA,Mason,$4.197,2025-11-15
Washington,WA,Okanogan,$3.915,2025-11-15
Washington,WA,Pacific,$4.509,2025-11-15
Washington,WA,Pend Oreille,$4.012,2025-11-15
Washington,WA,Pierce,$4.251,2025-11-15
Washington,WA,San Juan,$5.191,2025-11-15
Washington,WA,Skagit,$3.837,2025-11-15
Washington,WA,Skamania,$4.284,2025-11-15
Washington,WA,Snohomish,$4.230,2025-11-15
Washington,WA,Spokane,$3.734,2025-11-15
Washington,WA,Stevens,$3.681,2025-11-15
Washington,WA,Thurston,$4.127,2025-11-15
Washington,WA,Wahkiakum,$4.849,2025-11-15
Washington,WA,Walla Walla,$4.061,2025-11-15
Washington,WA,Whatcom,$3.927,2025-11-15
Washington,WA,Whitman,$4.128,2025-11-15
Washington,WA,Yakima,$3.933,2025-11-15
West Virginia,WV,Barbour,$3.174,2025-11-15
West Virginia,WV,Berkeley,$3.119,2025-11-15
West Virginia,WV,Boone,$3.015,2025-11-15
West Virginia,WV,Braxton,$2.780,2025-11-15
West Virginia,WV,Brooke,$3.032,2025-11-15
West Virginia,WV,Cabell,$2.950,2025-11-15
West Virginia,WV,Calhoun,$3.001,2025-11-15
West Virginia,WV,Clay,$3.016,2025-11-15
West Virginia,WV,Doddridge,$3.213,2025-11-15
West Virginia,WV,Fayette,$3.016,2025-11-15
West Virginia,WV,Gilmer,$3.129,2025-11-15
West Virginia,WV,Grant,$3.199,2025-11-15
West Virginia,WV,Greenbrier,$2.765,2025-11-15
West Virginia,WV,Hampshire,$3.053,2025-11-15
West Virginia,WV,Hancock,$3.032,2025-11-15
West Virginia,WV,Hardy,$3.206,2025-11-15
West Virginia,WV,Harrison,$3.000,2025-11-15
West Virginia,WV,Jackson,$3.091,2025-11-15
West Virginia,WV,Jefferson,$2.969,2025-11-15
West Virginia,WV,Kanawha,$3.047,2025-11-15
West Virginia,WV,Lewis,$2.767,2025-11-15
West Virginia,WV,Lincoln,$3.073,2025-11-15
West Virginia,WV,Logan,$3.086,2025-11-15
West Virginia,WV,Marion,$3.034,2025-11-15
West Virginia,WV,Marshall,$2.790,2025-11-15
West Virginia,WV,Mason,$2.928,2025-11-15
West Virginia,WV,McDowell,$2.962,2025-11-15
West Virginia,WV,Mercer,$2.970,2025-11-15
West Virginia,WV,Mineral,$2.993,2025-11-15
West Virginia,WV,Mingo,$2.997,2025-11-15
West Virginia,WV,Monongalia,$2.966,2025-11-15
West Virginia,WV,Monroe,$3.054,2025-11-15
West Virginia,WV,Morgan,$3.029,2025-11-15
West Virginia,WV,Nicholas,$3.044,2025-11-15
West Virginia,WV,Ohio,$2.961,2025-11-15
West Virginia,WV,Pendleton,$3.271,2025-11-15
West Virginia,WV,Pleasants,$2.999,2025-11-15
West Virginia,WV,Pocahontas,$2.932,2025-11-15
West Virginia,WV,Preston,$3.162,2025-11-15
West Virginia,WV,Putnam,$3.089,2025-11-15
West Virginia,WV,Raleigh,$3.084,2025-11-15
West Virginia,WV,Randolph,$2.882,2025-11-15
West Virginia,WV,Ritchie,$3.051,2025-11-15
West Virginia,WV,Roane,$3.031,2025-11-15
West Virginia,WV,Summers,$2.936,2025-11-15
West Virginia,WV,Taylor,$2.995,2025-11-15
West Virginia,WV,Tucker,$3.199,2025-11-15
West Virginia,WV,Tyler,$3.049,2025-11-15
West Virginia,WV,Upshur,$3.112,2025-11-15
West Virginia,WV,Wayne,$2.891,2025-11-15
West Virginia,WV,Webster,$3.087,2025-11-15
West Virginia,WV,Wetzel,$2.982,2025-11-15
West Virginia,WV,Wirt,$3.099,2025-11-15
West Virginia,WV,Wood,$3.066,2025-11-15
West Virginia,WV,Wyoming,$3.027,2025-11-15
Wisconsin,WI,Adams,$2.799,2025-11-15
Wisconsin,WI,Ashland,$2.800,2025-11-15
Wisconsin,WI,Barron,$2.885,2025-11-15
Wisconsin,WI,Bayfield,$2.843,2025-11-15
Wisconsin,WI,Brown,$2.827,2025-11-15
Wisconsin,WI,Buffalo,$2.664,2025-11-15
Wisconsin,WI,Burnett,$2.775,2025-11-15
Wisconsin,WI,Calumet,$2.807,2025-11-15
Wisconsin,WI,Chippewa,$2.695,2025-11-15
Wisconsin,WI,Clark,$2.814,2025-11-15
Wisconsin,WI,Columbia,$2.785,2025-11-15
Wisconsin,WI,Crawford,$2.854,2025-11-15
Wisconsin,WI,Dane,$2.792,2025-11-15
Wisconsin,WI,Dodge,$2.786,2025-11-15
Wisconsin,WI,Door,$2.855,2025-11-15
Wisconsin,WI,Douglas,$2.670,2025-11-15
Wisconsin,WI,Dunn,$2.757,2025-11-15
Wisconsin,WI,Eau Claire,$2.671,2025-11-15
Wisconsin,WI,Florence,$2.959,2025-11-15
Wisconsin,WI,Fond du Lac,$2.777,2025-11-15
Wisconsin,WI,Forest,$2.863,2025-11-15
Wisconsin,WI,Grant,$2.916,2025-11-15
Wisconsin,WI,Green,$2.935,2025-11-15
Wisconsin,WI,Green Lake,$2.797,2025-11-15
Wisconsin,WI,Iowa,$2.918,2025-11-15
Wisconsin,WI,Iron,$2.988,2025-11-15
Wisconsin,WI,Jackson,$2.752,2025-11-15
Wisconsin,WI,Jefferson,$2.913,2025-11-15
Wisconsin,WI,Juneau,$2.781,2025-11-15
Wisconsin,WI,Kenosha,$2.802,2025-11-15
Wisconsin,WI,Kewaunee,$2.846,2025-11-15
Wisconsin,WI,La Crosse,$2.770,2025-11-15
Wisconsin,WI,Lafayette,$2.949,2025-11-15
Wisconsin,WI,Langlade,$2.886,2025-11-15
Wisconsin,WI,Lincoln,$2.814,2025-11-15
Wisconsin,WI,Manitowoc,$2.837,2025-11-15
Wisconsin,WI,Marathon,$2.803,2025-11-15
Wisconsin,WI,Marinette,$2.814,2025-11-15
Wisconsin,WI,Marquette,$2.799,2025-11-15
Wisconsin,WI,Menominee,$2.749,2025-11-15
Wisconsin,WI,Milwaukee,$2.780,2025-11-15
Wisconsin,WI,Monroe,$2.888,2025-11-15
Wisconsin,WI,Oconto,$2.906,2025-11-15
Wisconsin,WI,Oneida,$2.917,2025-11-15
Wisconsin,WI,Outagamie,$2.749,2025-11-15
Wisconsin,WI,Ozaukee,$2.850,2025-11-15
Wisconsin,WI,Pepin,$2.693,2025-11-15
Wisconsin,WI,Pierce,$2.842,2025-11-15
Wisconsin,WI,Polk,$2.775,2025-11-15
Wisconsin,WI,Portage,$2.828,2025-11-15
Wisconsin,WI,Price,$2.835,2025-11-15
Wisconsin,WI,Racine,$2.774,2025-11-15
Wisconsin,WI,Richland,$2.873,2025-11-15
Wisconsin,WI,Rock,$2.722,2025-11-15
Wisconsin,WI,Rusk,$2.805,2025-11-15
Wisconsin,WI,Sauk,$2.754,2025-11-15
Wisconsin,WI,Sawyer,$2.888,2025-11-15
Wisconsin,WI,Shawano,$2.774,2025-11-15
Wisconsin,WI,Sheboygan,$2.818,2025-11-15
Wisconsin,WI,Saint Croix,$2.825,2025-11-15
Wisconsin,WI,Taylor,$2.818,2025-11-15
Wisconsin,WI,Trempealeau,$2.698,2025-11-15
Wisconsin,WI,Vernon,$2.862,2025-11-15
Wisconsin,WI,Vilas,$2.921,2025-11-15
Wisconsin,WI,Walworth,$2.867,2025-11-15
Wisconsin,WI,Washburn,$2.864,2025-11-15
Wisconsin,WI,Washington,$2.796,2025-11-15
Wisconsin,WI,Waukesha,$2.742,2025-11-15
Wisconsin,WI,Waupaca,$2.799,2025-11-15
Wisconsin,WI,Waushara,$2.815,2025-11-15
Wisconsin,WI,Winnebago,$2.723,2025-11-15
Wisconsin,WI,Wood,$2.755,2025-11-15
Wyoming,WY,Albany,$2.837,2025-11-15
Wyoming,WY,Big Horn,$2.997,2025-11-15
Wyoming,WY,Campbell,$2.904,2025-11-15
Wyoming,WY,Carbon,$2.919,2025-11-15
Wyoming,WY,Converse,$2.603,2025-11-15
Wyoming,WY,Crook,$2.948,2025-11-15
Wyoming,WY,Fremont,$3.127,2025-11-15
Wyoming,WY,Goshen,$2.928,2025-11-15
Wyoming,WY,Hot Springs,$3.122,2025-11-15
Wyoming,WY,Johnson,$2.800,2025-11-15
Wyoming,WY,Laramie,$2.745,2025-11-15
Wyoming,WY,Lincoln,$3.251,2025-11-15
Wyoming,WY,Natrona,$2.457,2025-11-15
Wyoming,WY,Niobrara,$3.079,2025-11-15
Wyoming,WY,Park,$3.234,2025-11-15
Wyoming,WY,Platte,$3.024,2025-11-15
Wyoming,WY,Sheridan,$3.010,2025-11-15
Wyoming,WY,Sublette,$3.128,2025-11-15
Wyoming,WY,Sweetwater,$2.899,2025-11-15
Wyoming,WY,Teton,$3.426,2025-11-15
Wyoming,WY,Uinta,$2.996,2025-11-15
Wyoming,WY,Washakie,$2.796,2025-11-15
Wyoming,WY,Weston,$2.870,2025-11-15
