state,abbreviation,name,price,date
Missouri,MO,Platte,$2.837,2025-08-17
Missouri,MO,Polk,$2.869,2025-08-17
Missouri,MO,Pulaski,$2.789,2025-08-17
Missouri,MO,Putnam,$2.999,2025-08-17
Missouri,MO,Ralls,$2.844,2025-08-17
Missouri,MO,Randolph,$2.928,2025-08-17
Missouri,MO,Ray,$2.798,2025-08-17
Missouri,MO,Reynolds,$2.879,2025-08-17
Missouri,MO,Ripley,$2.821,2025-08-17
Missouri,MO,Saline,$2.844,2025-08-17
Missouri,MO,Schuyler,$2.875,2025-08-17
Missouri,MO,Scotland,$2.872,2025-08-17
Missouri,MO,Scott,$2.821,2025-08-17
Missouri,MO,Shannon,$2.865,2025-08-17
Missouri,MO,Shelby,$2.890,2025-08-17
Missouri,MO,Saint Charles,$2.842,2025-08-17
Missouri,MO,Saint Clair,$2.906,2025-08-17
Missouri,MO,Saint Francois,$2.765,2025-08-17
Missouri,MO,Saint Louis,$2.885,2025-08-17
Missouri,MO,Saint Louis City,$2.925,2025-08-17
Missouri,MO,Sainte Genevieve,$2.792,2025-08-17
Missouri,MO,Stoddard,$2.883,2025-08-17
Missouri,MO,Stone,$2.783,2025-08-17
Missouri,MO,Sullivan,$2.789,2025-08-17
Missouri,MO,Taney,$2.880,2025-08-17
Missouri,MO,Texas,$2.830,2025-08-17
Missouri,MO,Vernon,$2.693,2025-08-17
Missouri,MO,Warren,$2.845,2025-08-17
Missouri,MO,Washington,$2.683,2025-08-17
Missouri,MO,Wayne,$2.854,2025-08-17
Missouri,MO,Webster,$2.721,2025-08-17
Missouri,MO,Worth,$2.928,2025-08-17
Missouri,MO,Wright,$2.794,2025-08-17
Pennsylvania,PA,Adams,$3.147,2025-08-17
Pennsylvania,PA,Allegheny,$3.380,2025-08-17
Pennsylvania,PA,Armstrong,$3.423,2025-08-17
Pennsylvania,PA,Beaver,$3.406,2025-08-17
Pennsylvania,PA,Bedford,$3.209,2025-08-17
Pennsylvania,PA,Berks,$3.137,2025-08-17
Pennsylvania,PA,Blair,$3.371,2025-08-17
Pennsylvania,PA,Bradford,$3.230,2025-08-17
Pennsylvania,PA,Bucks,$3.160,2025-08-17
Pennsylvania,PA,Butler,$3.372,2025-08-17
Pennsylvania,PA,Cambria,$3.364,2025-08-17
Pennsylvania,PA,Cameron,$3.499,2025-08-17
Pennsylvania,PA,Carbon,$3.084,2025-08-17
Pennsylvania,PA,Centre,$3.321,2025-08-17
Pennsylvania,PA,Chester,$3.141,2025-08-17
Pennsylvania,PA,Clarion,$3.188,2025-08-17
Pennsylvania,PA,Clearfield,$3.360,2025-08-17
Pennsylvania,PA,Clinton,$3.197,2025-08-17
Pennsylvania,PA,Columbia,$3.090,2025-08-17
Pennsylvania,PA,Crawford,$3.395,2025-08-17
Pennsylvania,PA,Cumberland,$3.041,2025-08-17
Pennsylvania,PA,Dauphin,$3.166,2025-08-17
Pennsylvania,PA,Delaware,$3.174,2025-08-17
Pennsylvania,PA,Elk,$3.428,2025-08-17
Pennsylvania,PA,Erie,$3.373,2025-08-17
Pennsylvania,PA,Fayette,$3.367,2025-08-17
Pennsylvania,PA,Forest,$3.278,2025-08-17
Pennsylvania,PA,Franklin,$3.155,2025-08-17
Pennsylvania,PA,Fulton,$3.206,2025-08-17
Pennsylvania,PA,Greene,$3.410,2025-08-17
Pennsylvania,PA,Huntingdon,$3.356,2025-08-17
Pennsylvania,PA,Indiana,$3.337,2025-08-17
Pennsylvania,PA,Jefferson,$3.182,2025-08-17
Pennsylvania,PA,Juniata,$3.262,2025-08-17
Pennsylvania,PA,Lackawanna,$3.201,2025-08-17
Pennsylvania,PA,Lancaster,$3.032,2025-08-17
Pennsylvania,PA,Lawrence,$3.350,2025-08-17
Pennsylvania,PA,Lebanon,$3.114,2025-08-17
Pennsylvania,PA,Lehigh,$3.072,2025-08-17
Pennsylvania,PA,Luzerne,$3.109,2025-08-17
Pennsylvania,PA,Lycoming,$3.051,2025-08-17
Pennsylvania,PA,McKean,$3.543,2025-08-17
Pennsylvania,PA,Mercer,$3.416,2025-08-17
Pennsylvania,PA,Mifflin,$3.385,2025-08-17
Pennsylvania,PA,Monroe,$3.096,2025-08-17
Pennsylvania,PA,Montgomery,$3.169,2025-08-17
Pennsylvania,PA,Montour,$3.079,2025-08-17
Pennsylvania,PA,Northampton,$3.047,2025-08-17
Pennsylvania,PA,Northumberland,$3.028,2025-08-17
Pennsylvania,PA,Perry,$3.135,2025-08-17
Pennsylvania,PA,Philadelphia,$3.206,2025-08-17
Pennsylvania,PA,Pike,$3.228,2025-08-17
Pennsylvania,PA,Potter,$3.465,2025-08-17
Pennsylvania,PA,Schuylkill,$3.068,2025-08-17
Pennsylvania,PA,Snyder,$3.054,2025-08-17
Pennsylvania,PA,Somerset,$3.313,2025-08-17
Pennsylvania,PA,Sullivan,$3.230,2025-08-17
Pennsylvania,PA,Susquehanna,$3.279,2025-08-17
Pennsylvania,PA,Tioga,$3.284,2025-08-17
Pennsylvania,PA,Union,$3.022,2025-08-17
Pennsylvania,PA,Venango,$3.362,2025-08-17
Pennsylvania,PA,Warren,$3.583,2025-08-17
Pennsylvania,PA,Washington,$3.389,2025-08-17
Pennsylvania,PA,Wayne,$3.164,2025-08-17
Pennsylvania,PA,Westmoreland,$3.337,2025-08-17
Pennsylvania,PA,Wyoming,$3.132,2025-08-17
Pennsylvania,PA,York,$3.211,2025-08-17
Rhode Island,RI,Bristol,$3.044,2025-08-17
Rhode Island,RI,Kent,$3.019,2025-08-17
Rhode Island,RI,Newport,$3.008,2025-08-17
Rhode Island,RI,Providence,$3.026,2025-08-17
Rhode Island,RI,Washington,$3.065,2025-08-17
South Carolina,SC,Abbeville,$2.631,2025-08-17
South Carolina,SC,Aiken,$2.703,2025-08-17
South Carolina,SC,Allendale,$2.999,2025-08-17
South Carolina,SC,Anderson,$2.656,2025-08-17
South Carolina,SC,Bamberg,$2.993,2025-08-17
South Carolina,SC,Barnwell,$2.914,2025-08-17
South Carolina,SC,Beaufort,$2.897,2025-08-17
South Carolina,SC,Berkeley,$2.721,2025-08-17
South Carolina,SC,Calhoun,$2.931,2025-08-17
South Carolina,SC,Charleston,$2.786,2025-08-17
South Carolina,SC,Cherokee,$2.679,2025-08-17
South Carolina,SC,Chester,$2.859,2025-08-17
South Carolina,SC,Chesterfield,$2.831,2025-08-17
South Carolina,SC,Clarendon,$2.869,2025-08-17
South Carolina,SC,Colleton,$2.829,2025-08-17
South Carolina,SC,Darlington,$2.701,2025-08-17
South Carolina,SC,Dillon,$2.807,2025-08-17
South Carolina,SC,Dorchester,$2.760,2025-08-17
South Carolina,SC,Edgefield,$2.830,2025-08-17
South Carolina,SC,Fairfield,$2.855,2025-08-17
South Carolina,SC,Florence,$2.735,2025-08-17
South Carolina,SC,Georgetown,$2.743,2025-08-17
South Carolina,SC,Greenville,$2.726,2025-08-17
South Carolina,SC,Greenwood,$2.594,2025-08-17
South Carolina,SC,Hampton,$3.007,2025-08-17
South Carolina,SC,Horry,$2.714,2025-08-17
South Carolina,SC,Jasper,$2.920,2025-08-17
South Carolina,SC,Kershaw,$2.793,2025-08-17
South Carolina,SC,Lancaster,$2.818,2025-08-17
South Carolina,SC,Laurens,$2.753,2025-08-17
South Carolina,SC,Lee,$2.806,2025-08-17
South Carolina,SC,Lexington,$2.791,2025-08-17
South Carolina,SC,Marion,$2.787,2025-08-17
South Carolina,SC,Marlboro,$2.773,2025-08-17
South Carolina,SC,McCormick,$2.699,2025-08-17
South Carolina,SC,Newberry,$2.804,2025-08-17
South Carolina,SC,Oconee,$2.520,2025-08-17
South Carolina,SC,Orangeburg,$2.862,2025-08-17
South Carolina,SC,Pickens,$2.697,2025-08-17
South Carolina,SC,Richland,$2.840,2025-08-17
South Carolina,SC,Saluda,$2.820,2025-08-17
South Carolina,SC,Spartanburg,$2.777,2025-08-17
South Carolina,SC,Sumter,$2.816,2025-08-17
South Carolina,SC,Union,$2.742,2025-08-17
South Carolina,SC,Williamsburg,$2.812,2025-08-17
South Carolina,SC,York,$2.784,2025-08-17
South Dakota,SD,Aurora,$2.792,2025-08-17
South Dakota,SD,Beadle,$3.017,2025-08-17
South Dakota,SD,Bennett,$3.068,2025-08-17
South Dakota,SD,Bon Homme,$2.858,2025-08-17
South Dakota,SD,Brookings,$2.758,2025-08-17
South Dakota,SD,Brown,$3.051,2025-08-17
South Dakota,SD,Brule,$2.894,2025-08-17
South Dakota,SD,Buffalo,$3.198,2025-08-17
South Dakota,SD,Butte,$3.157,2025-08-17
South Dakota,SD,Campbell,,2025-08-17
South Dakota,SD,Charles Mix,$2.912,2025-08-17
South Dakota,SD,Clark,$3.158,2025-08-17
South Dakota,SD,Clay,$2.835,2025-08-17
South Dakota,SD,Codington,$3.016,2025-08-17
South Dakota,SD,Corson,$2.858,2025-08-17
South Dakota,SD,Custer,$3.041,2025-08-17
South Dakota,SD,Davison,$2.836,2025-08-17
South Dakota,SD,Day,$2.899,2025-08-17
South Dakota,SD,Deuel,$3.224,2025-08-17
South Dakota,SD,Dewey,$3.283,2025-08-17
South Dakota,SD,Douglas,,2025-08-17
South Dakota,SD,Edmunds,$2.999,2025-08-17
South Dakota,SD,Fall River,$3.047,2025-08-17
South Dakota,SD,Faulk,$3.269,2025-08-17
South Dakota,SD,Grant,$2.783,2025-08-17
South Dakota,SD,Gregory,$3.048,2025-08-17
South Dakota,SD,Haakon,$3.151,2025-08-17
South Dakota,SD,Hamlin,$2.874,2025-08-17
South Dakota,SD,Hand,$3.225,2025-08-17
South Dakota,SD,Hanson,$2.708,2025-08-17
South Dakota,SD,Harding,$3.278,2025-08-17
South Dakota,SD,Hughes,$2.951,2025-08-17
South Dakota,SD,Hutchinson,$2.793,2025-08-17
South Dakota,SD,Hyde,$3.152,2025-08-17
South Dakota,SD,Jackson,$3.226,2025-08-17
South Dakota,SD,Jerauld,$2.894,2025-08-17
South Dakota,SD,Jones,$2.838,2025-08-17
South Dakota,SD,Kingsbury,$2.992,2025-08-17
South Dakota,SD,Lake,$2.778,2025-08-17
South Dakota,SD,Lawrence,$3.187,2025-08-17
South Dakota,SD,Lincoln,$2.921,2025-08-17
South Dakota,SD,Lyman,$3.229,2025-08-17
South Dakota,SD,Marshall,$2.999,2025-08-17
South Dakota,SD,McCook,$2.709,2025-08-17
South Dakota,SD,McPherson,,2025-08-17
South Dakota,SD,Meade,$3.135,2025-08-17
South Dakota,SD,Mellette,$3.048,2025-08-17
South Dakota,SD,Miner,$3.343,2025-08-17
South Dakota,SD,Minnehaha,$2.838,2025-08-17
South Dakota,SD,Moody,$2.809,2025-08-17
South Dakota,SD,Pennington,$2.971,2025-08-17
South Dakota,SD,Perkins,$3.006,2025-08-17
South Dakota,SD,Potter,$2.899,2025-08-17
South Dakota,SD,Roberts,$2.973,2025-08-17
South Dakota,SD,Sanborn,$3.019,2025-08-17
South Dakota,SD,Shannon,$3.201,2025-08-17
South Dakota,SD,Spink,$2.830,2025-08-17
South Dakota,SD,Stanley,$3.229,2025-08-17
South Dakota,SD,Sully,,2025-08-17
South Dakota,SD,Todd,$3.019,2025-08-17
South Dakota,SD,Tripp,$2.915,2025-08-17
South Dakota,SD,Turner,$2.948,2025-08-17
South Dakota,SD,Union,$2.912,2025-08-17
South Dakota,SD,Walworth,$3.236,2025-08-17
South Dakota,SD,Yankton,$2.926,2025-08-17
South Dakota,SD,Ziebach,$3.209,2025-08-17
Tennessee,TN,Anderson,$2.628,2025-08-17
Tennessee,TN,Bedford,$2.601,2025-08-17
Tennessee,TN,Benton,$2.787,2025-08-17
Tennessee,TN,Bledsoe,$2.861,2025-08-17
Tennessee,TN,Blount,$2.754,2025-08-17
Tennessee,TN,Bradley,$2.635,2025-08-17
Tennessee,TN,Campbell,$2.646,2025-08-17
Tennessee,TN,Cannon,$2.902,2025-08-17
Tennessee,TN,Carroll,$2.727,2025-08-17
Tennessee,TN,Carter,$2.685,2025-08-17
Tennessee,TN,Cheatham,$2.809,2025-08-17
Tennessee,TN,Chester,$2.792,2025-08-17
Tennessee,TN,Claiborne,$2.722,2025-08-17
Tennessee,TN,Clay,$2.899,2025-08-17
Tennessee,TN,Cocke,$2.743,2025-08-17
Tennessee,TN,Coffee,$2.638,2025-08-17
Tennessee,TN,Crockett,$2.901,2025-08-17
Tennessee,TN,Cumberland,$2.724,2025-08-17
Tennessee,TN,Davidson,$2.779,2025-08-17
Tennessee,TN,Decatur,$2.749,2025-08-17
Tennessee,TN,DeKalb,$2.813,2025-08-17
Tennessee,TN,Dickson,$2.718,2025-08-17
Tennessee,TN,Dyer,$2.669,2025-08-17
Tennessee,TN,Fayette,$2.792,2025-08-17
Tennessee,TN,Fentress,$2.709,2025-08-17
Tennessee,TN,Franklin,$2.789,2025-08-17
Tennessee,TN,Gibson,$2.795,2025-08-17
Tennessee,TN,Giles,$2.705,2025-08-17
Tennessee,TN,Grainger,$2.837,2025-08-17
Tennessee,TN,Greene,$2.662,2025-08-17
Tennessee,TN,Grundy,$2.633,2025-08-17
Tennessee,TN,Hamblen,$2.690,2025-08-17
Tennessee,TN,Hamilton,$2.627,2025-08-17
Tennessee,TN,Hancock,$2.758,2025-08-17
Tennessee,TN,Hardeman,$2.795,2025-08-17
Tennessee,TN,Hardin,$2.717,2025-08-17
Tennessee,TN,Hawkins,$2.588,2025-08-17
Tennessee,TN,Haywood,$2.894,2025-08-17
Tennessee,TN,Henderson,$2.666,2025-08-17
Tennessee,TN,Henry,$2.669,2025-08-17
Tennessee,TN,Hickman,$2.798,2025-08-17
Tennessee,TN,Houston,$2.898,2025-08-17
Tennessee,TN,Humphreys,$2.664,2025-08-17
Tennessee,TN,Jackson,$2.663,2025-08-17
Tennessee,TN,Jefferson,$2.630,2025-08-17
Tennessee,TN,Johnson,$2.746,2025-08-17
Tennessee,TN,Knox,$2.731,2025-08-17
Tennessee,TN,Lake,$2.798,2025-08-17
Tennessee,TN,Lauderdale,$2.879,2025-08-17
Tennessee,TN,Lawrence,$2.657,2025-08-17
Tennessee,TN,Lewis,$2.810,2025-08-17
Tennessee,TN,Lincoln,$2.612,2025-08-17
Tennessee,TN,Loudon,$2.751,2025-08-17
Tennessee,TN,Macon,$2.721,2025-08-17
Tennessee,TN,Madison,$2.758,2025-08-17
Tennessee,TN,Marion,$2.697,2025-08-17
Tennessee,TN,Marshall,$2.728,2025-08-17
Tennessee,TN,Maury,$2.760,2025-08-17
Tennessee,TN,McMinn,$2.686,2025-08-17
Tennessee,TN,McNairy,$2.755,2025-08-17
Tennessee,TN,Meigs,$2.737,2025-08-17
Tennessee,TN,Monroe,$2.690,2025-08-17
Tennessee,TN,Montgomery,$2.721,2025-08-17
Tennessee,TN,Moore,$2.673,2025-08-17
Tennessee,TN,Morgan,$2.762,2025-08-17
Tennessee,TN,Obion,$2.731,2025-08-17
Tennessee,TN,Overton,$2.888,2025-08-17
Tennessee,TN,Perry,$2.770,2025-08-17
Tennessee,TN,Pickett,$2.849,2025-08-17
Tennessee,TN,Polk,$2.754,2025-08-17
Tennessee,TN,Putnam,$2.660,2025-08-17
Tennessee,TN,Rhea,$2.649,2025-08-17
Tennessee,TN,Roane,$2.696,2025-08-17
Tennessee,TN,Robertson,$2.760,2025-08-17
Tennessee,TN,Rutherford,$2.663,2025-08-17
Tennessee,TN,Scott,$2.687,2025-08-17
Tennessee,TN,Sequatchie,$2.714,2025-08-17
Tennessee,TN,Sevier,$2.730,2025-08-17
Tennessee,TN,Shelby,$2.789,2025-08-17
Tennessee,TN,Smith,$2.758,2025-08-17
Tennessee,TN,Stewart,$2.841,2025-08-17
Tennessee,TN,Sullivan,$2.682,2025-08-17
Tennessee,TN,Sumner,$2.723,2025-08-17
Tennessee,TN,Tipton,$2.798,2025-08-17
Tennessee,TN,Trousdale,$2.874,2025-08-17
Tennessee,TN,Unicoi,$2.689,2025-08-17
Tennessee,TN,Union,$2.743,2025-08-17
Tennessee,TN,Van Buren,$2.758,2025-08-17
Tennessee,TN,Warren,$2.782,2025-08-17
Tennessee,TN,Washington,$2.790,2025-08-17
Tennessee,TN,Wayne,$2.797,2025-08-17
Tennessee,TN,Weakley,$2.727,2025-08-17
Tennessee,TN,White,$2.642,2025-08-17
Tennessee,TN,Williamson,$3.078,2025-08-17
Tennessee,TN,Wilson,$2.639,2025-08-17
Texas,TX,Anderson,$2.724,2025-08-17
Texas,TX,Andrews,$2.729,2025-08-17
Texas,TX,Angelina,$2.802,2025-08-17
Texas,TX,Aransas,$2.492,2025-08-17
Texas,TX,Archer,$2.639,2025-08-17
Texas,TX,Armstrong,$2.629,2025-08-17
Texas,TX,Atascosa,$2.727,2025-08-17
Texas,TX,Austin,$2.750,2025-08-17
Texas,TX,Bailey,$2.749,2025-08-17
Texas,TX,Bandera,$2.863,2025-08-17
Texas,TX,Bastrop,$2.816,2025-08-17
Texas,TX,Baylor,$2.899,2025-08-17
Texas,TX,Bee,$2.700,2025-08-17
Texas,TX,Bell,$2.683,2025-08-17
Texas,TX,Bexar,$2.755,2025-08-17
Texas,TX,Blanco,$2.759,2025-08-17
Texas,TX,Borden,,2025-08-17
Texas,TX,Bosque,$2.808,2025-08-17
Texas,TX,Bowie,$2.748,2025-08-17
Texas,TX,Brazoria,$2.649,2025-08-17
Texas,TX,Brazos,$2.707,2025-08-17
Texas,TX,Brewster,$3.243,2025-08-17
Texas,TX,Briscoe,$2.758,2025-08-17
Texas,TX,Brooks,$2.551,2025-08-17
Texas,TX,Brown,$2.768,2025-08-17
Texas,TX,Burleson,$2.704,2025-08-17
Texas,TX,Burnet,$2.701,2025-08-17
Texas,TX,Caldwell,$2.717,2025-08-17
Texas,TX,Calhoun,$2.780,2025-08-17
Texas,TX,Callahan,$2.768,2025-08-17
Texas,TX,Cameron,$2.547,2025-08-17
Texas,TX,Camp,$2.674,2025-08-17
Texas,TX,Carson,$2.662,2025-08-17
Texas,TX,Cass,$2.701,2025-08-17
Texas,TX,Castro,$2.698,2025-08-17
Texas,TX,Chambers,$2.736,2025-08-17
Texas,TX,Cherokee,$2.760,2025-08-17
Texas,TX,Childress,$2.647,2025-08-17
Texas,TX,Clay,$2.834,2025-08-17
Texas,TX,Cochran,$2.792,2025-08-17
Texas,TX,Coke,$2.778,2025-08-17
Texas,TX,Coleman,$2.757,2025-08-17
Texas,TX,Collin,$2.890,2025-08-17
Texas,TX,Collingsworth,$2.738,2025-08-17
Texas,TX,Colorado,$2.780,2025-08-17
Texas,TX,Comal,$2.792,2025-08-17
Texas,TX,Comanche,$2.741,2025-08-17
Texas,TX,Concho,$2.838,2025-08-17
Texas,TX,Cooke,$2.924,2025-08-17
Texas,TX,Coryell,$2.707,2025-08-17
Texas,TX,Cottle,$2.974,2025-08-17
Texas,TX,Crane,$2.749,2025-08-17
Texas,TX,Crockett,$3.015,2025-08-17
Texas,TX,Crosby,$2.683,2025-08-17
Texas,TX,Culberson,$2.798,2025-08-17
Texas,TX,Dallam,$2.737,2025-08-17
Texas,TX,Dallas,$2.925,2025-08-17
Texas,TX,Dawson,$2.721,2025-08-17
Texas,TX,Deaf Smith,$2.497,2025-08-17
Texas,TX,Delta,$2.849,2025-08-17
Texas,TX,Denton,$2.905,2025-08-17
Texas,TX,De Witt,$2.674,2025-08-17
Texas,TX,Dickens,$2.814,2025-08-17
Texas,TX,Dimmit,$2.729,2025-08-17
Texas,TX,Donley,$2.712,2025-08-17
Texas,TX,Duval,$2.757,2025-08-17
Texas,TX,Eastland,$2.695,2025-08-17
Texas,TX,Ector,$2.637,2025-08-17
Texas,TX,Edwards,$3.099,2025-08-17
Texas,TX,El Paso,$2.897,2025-08-17
Texas,TX,Ellis,$2.907,2025-08-17
Texas,TX,Erath,$2.803,2025-08-17
Texas,TX,Falls,$2.740,2025-08-17
Texas,TX,Fannin,$2.801,2025-08-17
Texas,TX,Fayette,$2.812,2025-08-17
Texas,TX,Fisher,$2.678,2025-08-17
Texas,TX,Floyd,$2.713,2025-08-17
Texas,TX,Foard,$2.698,2025-08-17
Texas,TX,Fort Bend,$2.658,2025-08-17
Texas,TX,Franklin,$2.815,2025-08-17
Texas,TX,Freestone,$2.761,2025-08-17
Texas,TX,Frio,$2.831,2025-08-17
Texas,TX,Gaines,$2.718,2025-08-17
Texas,TX,Galveston,$2.723,2025-08-17
Texas,TX,Garza,$2.649,2025-08-17
Texas,TX,Gillespie,$2.858,2025-08-17
Texas,TX,Glasscock,$3.115,2025-08-17
Texas,TX,Goliad,$2.879,2025-08-17
Texas,TX,Gonzales,$2.694,2025-08-17
Texas,TX,Gray,$2.591,2025-08-17
Texas,TX,Grayson,$2.793,2025-08-17
Texas,TX,Gregg,$2.741,2025-08-17
Texas,TX,Grimes,$2.782,2025-08-17
Texas,TX,Guadalupe,$2.776,2025-08-17
Texas,TX,Hale,$2.587,2025-08-17
Texas,TX,Hall,$2.605,2025-08-17
Texas,TX,Hamilton,$2.754,2025-08-17
Texas,TX,Hansford,$2.720,2025-08-17
Texas,TX,Hardeman,$2.654,2025-08-17
Texas,TX,Hardin,$2.698,2025-08-17
Texas,TX,Harris,$2.688,2025-08-17
Texas,TX,Harrison,$2.755,2025-08-17
Texas,TX,Hartley,$2.798,2025-08-17
Texas,TX,Haskell,$2.708,2025-08-17
Texas,TX,Hays,$2.792,2025-08-17
Texas,TX,Hemphill,$2.798,2025-08-17
Texas,TX,Henderson,$2.830,2025-08-17
Texas,TX,Hidalgo,$2.524,2025-08-17
Texas,TX,Hill,$2.761,2025-08-17
Texas,TX,Hockley,$2.629,2025-08-17
Texas,TX,Hood,$2.925,2025-08-17
Texas,TX,Hopkins,$2.809,2025-08-17
Texas,TX,Houston,$2.872,2025-08-17
Texas,TX,Howard,$2.801,2025-08-17
Texas,TX,Hudspeth,$3.009,2025-08-17
Texas,TX,Hunt,$2.812,2025-08-17
Texas,TX,Hutchinson,$2.608,2025-08-17
Texas,TX,Irion,$2.863,2025-08-17
Texas,TX,Jack,$2.835,2025-08-17
Texas,TX,Jackson,$2.852,2025-08-17
Texas,TX,Jasper,$2.760,2025-08-17
Texas,TX,Jeff Davis,$3.208,2025-08-17
Texas,TX,Jefferson,$2.705,2025-08-17
Texas,TX,Jim Hogg,$2.588,2025-08-17
Texas,TX,Jim Wells,$2.640,2025-08-17
Texas,TX,Johnson,$2.851,2025-08-17
Texas,TX,Jones,$2.703,2025-08-17
Texas,TX,Karnes,$2.715,2025-08-17
Texas,TX,Kaufman,$2.834,2025-08-17
Texas,TX,Kendall,$2.790,2025-08-17
Texas,TX,Kenedy,,2025-08-17
Texas,TX,Kent,,2025-08-17
Texas,TX,Kerr,$2.693,2025-08-17
Texas,TX,Kimble,$2.780,2025-08-17
Texas,TX,King,$2.899,2025-08-17
Texas,TX,Kinney,$2.499,2025-08-17
Texas,TX,Kleberg,$2.573,2025-08-17
Texas,TX,Knox,$2.858,2025-08-17
Texas,TX,La Salle,$2.723,2025-08-17
Texas,TX,Lamar,$2.737,2025-08-17
Texas,TX,Lamb,$2.781,2025-08-17
Texas,TX,Lampasas,$2.693,2025-08-17
Texas,TX,Lavaca,$2.813,2025-08-17
Texas,TX,Lee,$2.741,2025-08-17
Texas,TX,Leon,$2.772,2025-08-17
Texas,TX,Liberty,$2.737,2025-08-17
Texas,TX,Limestone,$2.753,2025-08-17
Texas,TX,Lipscomb,$2.748,2025-08-17
Texas,TX,Live Oak,$2.724,2025-08-17
Texas,TX,Llano,$2.719,2025-08-17
Texas,TX,Loving,$3.099,2025-08-17
Texas,TX,Lubbock,$2.609,2025-08-17
Texas,TX,Lynn,$2.861,2025-08-17
Texas,TX,Madison,$2.820,2025-08-17
Texas,TX,Marion,$2.698,2025-08-17
Texas,TX,Martin,$2.956,2025-08-17
Texas,TX,Mason,$2.866,2025-08-17
Texas,TX,Matagorda,$2.717,2025-08-17
Texas,TX,Maverick,$2.724,2025-08-17
Texas,TX,McCulloch,$2.970,2025-08-17
Texas,TX,McLennan,$2.681,2025-08-17
Texas,TX,McMullen,$2.899,2025-08-17
Texas,TX,Medina,$2.754,2025-08-17
Texas,TX,Menard,$2.999,2025-08-17
Texas,TX,Midland,$2.647,2025-08-17
Texas,TX,Milam,$2.750,2025-08-17
Texas,TX,Mills,$2.796,2025-08-17
Texas,TX,Mitchell,$2.611,2025-08-17
Texas,TX,Montague,$2.906,2025-08-17
Texas,TX,Montgomery,$2.688,2025-08-17
Texas,TX,Moore,$2.630,2025-08-17
Texas,TX,Morris,$2.866,2025-08-17
Texas,TX,Motley,$2.899,2025-08-17
Texas,TX,Nacogdoches,$2.801,2025-08-17
Texas,TX,Navarro,$2.887,2025-08-17
Texas,TX,Newton,$2.858,2025-08-17
Texas,TX,Nolan,$2.521,2025-08-17
Texas,TX,Nueces,$2.579,2025-08-17
Texas,TX,Ochiltree,$2.680,2025-08-17
Texas,TX,Oldham,$2.772,2025-08-17
Texas,TX,Orange,$2.717,2025-08-17
Texas,TX,Palo Pinto,$2.886,2025-08-17
Texas,TX,Panola,$2.698,2025-08-17
Texas,TX,Parker,$2.927,2025-08-17
Texas,TX,Parmer,$2.657,2025-08-17
Texas,TX,Pecos,$2.941,2025-08-17
Texas,TX,Polk,$2.739,2025-08-17
Texas,TX,Potter,$2.674,2025-08-17
Texas,TX,Presidio,$3.082,2025-08-17
Texas,TX,Rains,$2.730,2025-08-17
Texas,TX,Randall,$2.647,2025-08-17
Texas,TX,Reagan,$2.858,2025-08-17
Texas,TX,Real,$2.818,2025-08-17
Texas,TX,Red River,$2.824,2025-08-17
Texas,TX,Reeves,$2.991,2025-08-17
Texas,TX,Refugio,$2.776,2025-08-17
Texas,TX,Roberts,$3.388,2025-08-17
Texas,TX,Robertson,$2.717,2025-08-17
Texas,TX,Rockwall,$2.873,2025-08-17
Texas,TX,Runnels,$2.775,2025-08-17
Texas,TX,Rusk,$2.772,2025-08-17
Texas,TX,Sabine,$2.902,2025-08-17
Texas,TX,San Augustine,$2.871,2025-08-17
Texas,TX,San Jacinto,$2.698,2025-08-17
Texas,TX,San Patricio,$2.608,2025-08-17
Texas,TX,San Saba,$2.849,2025-08-17
Texas,TX,Schleicher,$2.769,2025-08-17
Texas,TX,Scurry,$2.679,2025-08-17
Texas,TX,Shackelford,$2.754,2025-08-17
Texas,TX,Shelby,$2.762,2025-08-17
Texas,TX,Sherman,$2.638,2025-08-17
Texas,TX,Smith,$2.711,2025-08-17
Texas,TX,Somervell,$2.803,2025-08-17
Texas,TX,Starr,$2.620,2025-08-17
Texas,TX,Stephens,$2.647,2025-08-17
Texas,TX,Sterling,$2.749,2025-08-17
Texas,TX,Stonewall,$2.798,2025-08-17
Texas,TX,Sutton,$2.740,2025-08-17
Texas,TX,Swisher,$2.704,2025-08-17
Texas,TX,Tarrant,$2.907,2025-08-17
Texas,TX,Taylor,$2.600,2025-08-17
Texas,TX,Terrell,$3.099,2025-08-17
Texas,TX,Terry,$2.667,2025-08-17
Texas,TX,Throckmorton,$2.899,2025-08-17
Texas,TX,Titus,$2.838,2025-08-17
Texas,TX,Tom Green,$2.624,2025-08-17
Texas,TX,Travis,$2.795,2025-08-17
Texas,TX,Trinity,$2.715,2025-08-17
Texas,TX,Tyler,$2.707,2025-08-17
Texas,TX,Upshur,$2.722,2025-08-17
Texas,TX,Upton,$3.024,2025-08-17
Texas,TX,Uvalde,$2.669,2025-08-17
Texas,TX,Val Verde,$2.638,2025-08-17
Texas,TX,Van Zandt,$2.779,2025-08-17
Texas,TX,Victoria,$2.667,2025-08-17
Texas,TX,Walker,$2.727,2025-08-17
Texas,TX,Waller,$2.759,2025-08-17
Texas,TX,Ward,$2.726,2025-08-17
Texas,TX,Washington,$2.719,2025-08-17
Texas,TX,Webb,$2.575,2025-08-17
Texas,TX,Wharton,$2.723,2025-08-17
