state,abbreviation,name,price,date
Texas,TX,Wichita,$2.589,2025-01-09
Texas,TX,Wilbarger,$2.509,2025-01-09
Texas,TX,Willacy,$2.806,2025-01-09
Texas,TX,Williamson,$2.746,2025-01-09
Texas,TX,Wilson,$2.736,2025-01-09
Texas,TX,Winkler,$3.081,2025-01-09
Texas,TX,Wise,$2.763,2025-01-09
Texas,TX,Wood,$2.613,2025-01-09
Texas,TX,Yoakum,$2.928,2025-01-09
Texas,TX,Young,$2.732,2025-01-09
Texas,TX,Zapata,$2.878,2025-01-09
Texas,TX,Zavala,$2.923,2025-01-09
Utah,UT,Beaver,$3.364,2025-01-09
Utah,UT,Box Elder,$2.937,2025-01-09
Utah,UT,Cache,$3.030,2025-01-09
Utah,UT,Carbon,$3.068,2025-01-09
Utah,UT,Daggett,$3.259,2025-01-09
Utah,UT,Davis,$3.061,2025-01-09
Utah,UT,Duchesne,$3.058,2025-01-09
Utah,UT,Emery,$3.070,2025-01-09
Utah,UT,Garfield,$3.101,2025-01-09
Utah,UT,Grand,$3.346,2025-01-09
Utah,UT,Iron,$3.062,2025-01-09
Utah,UT,Juab,$3.049,2025-01-09
Utah,UT,Kane,$3.234,2025-01-09
Utah,UT,Millard,$3.013,2025-01-09
Utah,UT,Morgan,$3.164,2025-01-09
Utah,UT,Piute,$3.309,2025-01-09
Utah,UT,Rich,$3.279,2025-01-09
Utah,UT,Salt Lake,$3.072,2025-01-09
Utah,UT,San Juan,$3.365,2025-01-09
Utah,UT,Sanpete,$3.080,2025-01-09
Utah,UT,Sevier,$3.118,2025-01-09
Utah,UT,Summit,$3.175,2025-01-09
Utah,UT,Tooele,$3.058,2025-01-09
Utah,UT,Uintah,$3.097,2025-01-09
Utah,UT,Utah,$3.047,2025-01-09
Utah,UT,Wasatch,$2.987,2025-01-09
Utah,UT,Washington,$3.133,2025-01-09
Utah,UT,Wayne,$3.199,2025-01-09
Utah,UT,Weber,$3.046,2025-01-09
Vermont,VT,Addison,$3.072,2025-01-09
Vermont,VT,Bennington,$2.982,2025-01-09
Vermont,VT,Caledonia,$3.124,2025-01-09
Vermont,VT,Chittenden,$3.163,2025-01-09
Vermont,VT,Essex,$3.327,2025-01-09
Vermont,VT,Franklin,$3.184,2025-01-09
Vermont,VT,Grand Isle,$3.206,2025-01-09
Vermont,VT,Lamoille,$3.195,2025-01-09
Vermont,VT,Orange,$3.122,2025-01-09
Vermont,VT,Orleans,$3.188,2025-01-09
Vermont,VT,Rutland,$2.995,2025-01-09
Vermont,VT,Washington,$3.174,2025-01-09
Vermont,VT,Windham,$2.975,2025-01-09
Vermont,VT,Windsor,$3.029,2025-01-09
Virginia,VA,Accomack,$2.996,2025-01-09
Virginia,VA,Albemarle,$3.030,2025-01-09
Virginia,VA,Alexandria City,$3.087,2025-01-09
Virginia,VA,Alleghany,$2.894,2025-01-09
Virginia,VA,Amelia,$2.949,2025-01-09
Virginia,VA,Amherst,$2.928,2025-01-09
Virginia,VA,Appomattox,$2.794,2025-01-09
Virginia,VA,Arlington,$3.036,2025-01-09
Virginia,VA,Augusta,$2.957,2025-01-09
Virginia,VA,Bath,$2.949,2025-01-09
Virginia,VA,Bedford,$2.895,2025-01-09
Virginia,VA,Bedford City,$2.847,2025-01-09
Virginia,VA,Bland,$2.779,2025-01-09
Virginia,VA,Botetourt,$2.982,2025-01-09
Virginia,VA,Bristol,$2.821,2025-01-09
Virginia,VA,Brunswick,$2.799,2025-01-09
Virginia,VA,Buchanan,$3.046,2025-01-09
Virginia,VA,Buckingham,$3.001,2025-01-09
Virginia,VA,Buena Vista City,$2.974,2025-01-09
Virginia,VA,Campbell,$2.832,2025-01-09
Virginia,VA,Caroline,$2.962,2025-01-09
Virginia,VA,Carroll,$2.802,2025-01-09
Virginia,VA,Charles City,$3.124,2025-01-09
Virginia,VA,Charlotte,$2.945,2025-01-09
Virginia,VA,Charlottesville City,$3.040,2025-01-09
Virginia,VA,Chesapeake City,$2.859,2025-01-09
Virginia,VA,Chesterfield,$2.988,2025-01-09
Virginia,VA,Clarke,$3.099,2025-01-09
Virginia,VA,Clifton Forge City,$2.939,2025-01-09
Virginia,VA,Colonial Heights City,$3.011,2025-01-09
Virginia,VA,Covington City,$2.910,2025-01-09
Virginia,VA,Craig,$2.919,2025-01-09
Virginia,VA,Culpeper,$3.024,2025-01-09
Virginia,VA,Cumberland,$2.843,2025-01-09
Virginia,VA,Danville City,$2.810,2025-01-09
Virginia,VA,Dickenson,$2.842,2025-01-09
Virginia,VA,Dinwiddie,$2.921,2025-01-09
Virginia,VA,Emporia City,$2.950,2025-01-09
Virginia,VA,Essex,$2.985,2025-01-09
Virginia,VA,Fairfax,$3.103,2025-01-09
Virginia,VA,Fairfax City,$3.020,2025-01-09
Virginia,VA,Falls Church City,$3.027,2025-01-09
Virginia,VA,Fauquier,$3.069,2025-01-09
Virginia,VA,Floyd,$2.914,2025-01-09
Virginia,VA,Fluvanna,$3.075,2025-01-09
Virginia,VA,Franklin,$2.897,2025-01-09
Virginia,VA,Franklin City,$2.765,2025-01-09
Virginia,VA,Frederick,$3.056,2025-01-09
Virginia,VA,Fredericksburg City,$3.034,2025-01-09
Virginia,VA,Galax City,$2.760,2025-01-09
Virginia,VA,Giles,$2.894,2025-01-09
Virginia,VA,Gloucester,$2.816,2025-01-09
Virginia,VA,Goochland,$3.028,2025-01-09
Virginia,VA,Grayson,$2.817,2025-01-09
Virginia,VA,Greene,$3.064,2025-01-09
Virginia,VA,Greensville,$2.799,2025-01-09
Virginia,VA,Halifax,$2.983,2025-01-09
Virginia,VA,Hampton City,$2.827,2025-01-09
Virginia,VA,Hanover,$3.019,2025-01-09
Virginia,VA,Harrisonburg City,$3.008,2025-01-09
Virginia,VA,Henrico,$2.995,2025-01-09
Virginia,VA,Henry,$2.856,2025-01-09
Virginia,VA,Highland,$2.999,2025-01-09
Virginia,VA,Hopewell City,$2.912,2025-01-09
Virginia,VA,Isle of Wight,$2.808,2025-01-09
Virginia,VA,James City,$2.961,2025-01-09
Virginia,VA,King and Queen,$2.877,2025-01-09
Virginia,VA,King George,$3.007,2025-01-09
Virginia,VA,King William,$2.877,2025-01-09
Virginia,VA,Lancaster,$2.885,2025-01-09
Virginia,VA,Lee,$2.827,2025-01-09
Virginia,VA,Lexington City,$3.067,2025-01-09
Virginia,VA,Loudoun,$3.069,2025-01-09
Virginia,VA,Louisa,$3.061,2025-01-09
Virginia,VA,Lunenburg,$2.871,2025-01-09
Virginia,VA,Lynchburg City,$2.918,2025-01-09
Virginia,VA,Madison,$3.062,2025-01-09
Virginia,VA,Manassas City,$2.977,2025-01-09
Virginia,VA,Manassas Park City,,2025-01-09
Virginia,VA,Martinsville City,$2.857,2025-01-09
Virginia,VA,Mathews,$2.836,2025-01-09
Virginia,VA,Mecklenburg,$2.787,2025-01-09
Virginia,VA,Middlesex,$2.842,2025-01-09
Virginia,VA,Montgomery,$2.985,2025-01-09
Virginia,VA,Nelson,$2.994,2025-01-09
Virginia,VA,New Kent,$2.948,2025-01-09
Virginia,VA,Newport News City,$2.854,2025-01-09
Virginia,VA,Norfolk City,$2.844,2025-01-09
Virginia,VA,Northampton,$3.063,2025-01-09
Virginia,VA,Northumberland,$2.904,2025-01-09
Virginia,VA,Norton City,$2.761,2025-01-09
Virginia,VA,Nottoway,$2.991,2025-01-09
Virginia,VA,Orange,$3.031,2025-01-09
Virginia,VA,Page,$2.907,2025-01-09
Virginia,VA,Patrick,$2.871,2025-01-09
Virginia,VA,Petersburg City,$2.837,2025-01-09
Virginia,VA,Pittsylvania,$2.880,2025-01-09
Virginia,VA,Poquoson City,$2.839,2025-01-09
Virginia,VA,Portsmouth City,$2.844,2025-01-09
Virginia,VA,Powhatan,$2.974,2025-01-09
Virginia,VA,Prince Edward,$2.951,2025-01-09
Virginia,VA,Prince George,$2.955,2025-01-09
Virginia,VA,Prince William,$3.004,2025-01-09
Virginia,VA,Pulaski,$2.907,2025-01-09
Virginia,VA,Radford City,$2.866,2025-01-09
Virginia,VA,Rappahannock,$3.066,2025-01-09
Virginia,VA,Richmond,$2.999,2025-01-09
Virginia,VA,Richmond City,$3.010,2025-01-09
Virginia,VA,Roanoke,$2.850,2025-01-09
Virginia,VA,Roanoke City,$2.838,2025-01-09
Virginia,VA,Rockbridge,$3.050,2025-01-09
Virginia,VA,Rockingham,$3.011,2025-01-09
Virginia,VA,Russell,$2.825,2025-01-09
Virginia,VA,Salem,$2.919,2025-01-09
Virginia,VA,Scott,$2.767,2025-01-09
Virginia,VA,Shenandoah,$3.083,2025-01-09
Virginia,VA,Smyth,$2.815,2025-01-09
Virginia,VA,Southampton,$2.817,2025-01-09
Virginia,VA,Spotsylvania,$2.987,2025-01-09
Virginia,VA,Stafford,$3.011,2025-01-09
Virginia,VA,Staunton City,$3.011,2025-01-09
Virginia,VA,Suffolk City,$2.821,2025-01-09
Virginia,VA,Surry,$2.789,2025-01-09
Virginia,VA,Sussex,$2.954,2025-01-09
Virginia,VA,Tazewell,$2.925,2025-01-09
Virginia,VA,Virginia Beach City,$2.865,2025-01-09
Virginia,VA,Warren,$2.850,2025-01-09
Virginia,VA,Washington,$2.833,2025-01-09
Virginia,VA,Waynesboro City,$2.874,2025-01-09
Virginia,VA,Westmoreland,$3.013,2025-01-09
Virginia,VA,Williamsburg City,,2025-01-09
Virginia,VA,Winchester City,$3.092,2025-01-09
Virginia,VA,Wise,$2.848,2025-01-09
Virginia,VA,Wythe,$2.863,2025-01-09
Virginia,VA,York,$2.845,2025-01-09
Washington,WA,Adams,$3.904,2025-01-09
Washington,WA,Asotin,$3.432,2025-01-09
Washington,WA,Benton,$3.564,2025-01-09
Washington,WA,Chelan,$3.666,2025-01-09
Washington,WA,Clallam,$3.871,2025-01-09
Washington,WA,Clark,$3.819,2025-01-09
Washington,WA,Columbia,$3.977,2025-01-09
Washington,WA,Cowlitz,$3.908,2025-01-09
Washington,WA,Douglas,$3.569,2025-01-09
Washington,WA,Ferry,$3.541,2025-01-09
Washington,WA,Franklin,$3.536,2025-01-09
Washington,WA,Garfield,$3.892,2025-01-09
Washington,WA,Grant,$3.838,2025-01-09
Washington,WA,Grays Harbor,$4.001,2025-01-09
Washington,WA,Island,$3.881,2025-01-09
Washington,WA,Jefferson,$4.245,2025-01-09
Washington,WA,King,$4.247,2025-01-09
Washington,WA,Kitsap,$4.055,2025-01-09
Washington,WA,Kittitas,$3.709,2025-01-09
Washington,WA,Klickitat,$3.784,2025-01-09
Washington,WA,Lewis,$3.939,2025-01-09
Washington,WA,Lincoln,$3.654,2025-01-09
Washington,WA,Mason,$3.979,2025-01-09
Washington,WA,Okanogan,$3.743,2025-01-09
Washington,WA,Pacific,$4.328,2025-01-09
Washington,WA,Pend Oreille,$3.563,2025-01-09
Washington,WA,Pierce,$3.958,2025-01-09
Washington,WA,San Juan,$4.702,2025-01-09
Washington,WA,Skagit,$3.705,2025-01-09
Washington,WA,Skamania,$3.899,2025-01-09
Washington,WA,Snohomish,$3.930,2025-01-09
Washington,WA,Spokane,$3.471,2025-01-09
Washington,WA,Stevens,$3.564,2025-01-09
Washington,WA,Thurston,$3.878,2025-01-09
Washington,WA,Wahkiakum,$4.349,2025-01-09
Washington,WA,Walla Walla,$3.877,2025-01-09
Washington,WA,Whatcom,$3.800,2025-01-09
Washington,WA,Whitman,$3.805,2025-01-09
Washington,WA,Yakima,$3.570,2025-01-09
West Virginia,WV,Barbour,$2.881,2025-01-09
West Virginia,WV,Berkeley,$3.144,2025-01-09
West Virginia,WV,Boone,$2.894,2025-01-09
West Virginia,WV,Braxton,$2.817,2025-01-09
West Virginia,WV,Brooke,$3.136,2025-01-09
West Virginia,WV,Cabell,$2.844,2025-01-09
West Virginia,WV,Calhoun,$3.077,2025-01-09
West Virginia,WV,Clay,$2.899,2025-01-09
West Virginia,WV,Doddridge,$3.019,2025-01-09
West Virginia,WV,Fayette,$2.968,2025-01-09
West Virginia,WV,Gilmer,$2.999,2025-01-09
West Virginia,WV,Grant,$3.099,2025-01-09
West Virginia,WV,Greenbrier,$2.736,2025-01-09
West Virginia,WV,Hampshire,$3.028,2025-01-09
West Virginia,WV,Hancock,$3.020,2025-01-09
West Virginia,WV,Hardy,$3.056,2025-01-09
West Virginia,WV,Harrison,$3.058,2025-01-09
West Virginia,WV,Jackson,$2.945,2025-01-09
West Virginia,WV,Jefferson,$3.069,2025-01-09
West Virginia,WV,Kanawha,$2.931,2025-01-09
West Virginia,WV,Lewis,$2.904,2025-01-09
West Virginia,WV,Lincoln,$2.962,2025-01-09
West Virginia,WV,Logan,$2.961,2025-01-09
West Virginia,WV,Marion,$3.006,2025-01-09
West Virginia,WV,Marshall,$2.854,2025-01-09
West Virginia,WV,Mason,$2.908,2025-01-09
West Virginia,WV,McDowell,$2.988,2025-01-09
West Virginia,WV,Mercer,$3.055,2025-01-09
West Virginia,WV,Mineral,$3.055,2025-01-09
West Virginia,WV,Mingo,$2.945,2025-01-09
West Virginia,WV,Monongalia,$3.140,2025-01-09
West Virginia,WV,Monroe,$3.266,2025-01-09
West Virginia,WV,Morgan,$3.159,2025-01-09
West Virginia,WV,Nicholas,$2.981,2025-01-09
West Virginia,WV,Ohio,$3.073,2025-01-09
West Virginia,WV,Pendleton,$3.111,2025-01-09
West Virginia,WV,Pleasants,$2.999,2025-01-09
West Virginia,WV,Pocahontas,$2.916,2025-01-09
West Virginia,WV,Preston,$3.169,2025-01-09
West Virginia,WV,Putnam,$2.926,2025-01-09
West Virginia,WV,Raleigh,$3.178,2025-01-09
West Virginia,WV,Randolph,$2.863,2025-01-09
West Virginia,WV,Ritchie,$2.992,2025-01-09
West Virginia,WV,Roane,$3.024,2025-01-09
West Virginia,WV,Summers,$3.009,2025-01-09
West Virginia,WV,Taylor,$2.879,2025-01-09
West Virginia,WV,Tucker,$3.139,2025-01-09
West Virginia,WV,Tyler,$2.999,2025-01-09
West Virginia,WV,Upshur,$2.890,2025-01-09
West Virginia,WV,Wayne,$2.878,2025-01-09
West Virginia,WV,Webster,$2.999,2025-01-09
West Virginia,WV,Wetzel,$2.935,2025-01-09
West Virginia,WV,Wirt,$2.999,2025-01-09
West Virginia,WV,Wood,$2.910,2025-01-09
West Virginia,WV,Wyoming,$3.099,2025-01-09
Wisconsin,WI,Adams,$3.024,2025-01-09
Wisconsin,WI,Ashland,$2.892,2025-01-09
Wisconsin,WI,Barron,$2.914,2025-01-09
Wisconsin,WI,Bayfield,$2.978,2025-01-09
Wisconsin,WI,Brown,$2.818,2025-01-09
Wisconsin,WI,Buffalo,$2.739,2025-01-09
Wisconsin,WI,Burnett,$2.890,2025-01-09
Wisconsin,WI,Calumet,$2.833,2025-01-09
Wisconsin,WI,Chippewa,$2.757,2025-01-09
Wisconsin,WI,Clark,$2.876,2025-01-09
Wisconsin,WI,Columbia,$2.776,2025-01-09
Wisconsin,WI,Crawford,$3.003,2025-01-09
Wisconsin,WI,Dane,$2.790,2025-01-09
Wisconsin,WI,Dodge,$2.799,2025-01-09
Wisconsin,WI,Door,$2.784,2025-01-09
Wisconsin,WI,Douglas,$2.935,2025-01-09
Wisconsin,WI,Dunn,$2.839,2025-01-09
Wisconsin,WI,Eau Claire,$2.760,2025-01-09
Wisconsin,WI,Florence,$2.919,2025-01-09
Wisconsin,WI,Fond du Lac,$2.845,2025-01-09
Wisconsin,WI,Forest,$2.862,2025-01-09
Wisconsin,WI,Grant,$2.936,2025-01-09
Wisconsin,WI,Green,$2.903,2025-01-09
Wisconsin,WI,Green Lake,$2.861,2025-01-09
Wisconsin,WI,Iowa,$2.945,2025-01-09
Wisconsin,WI,Iron,$2.950,2025-01-09
Wisconsin,WI,Jackson,$2.812,2025-01-09
Wisconsin,WI,Jefferson,$2.868,2025-01-09
Wisconsin,WI,Juneau,$2.810,2025-01-09
Wisconsin,WI,Kenosha,$2.852,2025-01-09
Wisconsin,WI,Kewaunee,$2.849,2025-01-09
Wisconsin,WI,La Crosse,$2.870,2025-01-09
Wisconsin,WI,Lafayette,$2.974,2025-01-09
Wisconsin,WI,Langlade,$2.842,2025-01-09
Wisconsin,WI,Lincoln,$2.890,2025-01-09
Wisconsin,WI,Manitowoc,$2.819,2025-01-09
Wisconsin,WI,Marathon,$2.807,2025-01-09
Wisconsin,WI,Marinette,$2.834,2025-01-09
Wisconsin,WI,Marquette,$2.874,2025-01-09
Wisconsin,WI,Menominee,$2.889,2025-01-09
Wisconsin,WI,Milwaukee,$2.772,2025-01-09
Wisconsin,WI,Monroe,$2.936,2025-01-09
Wisconsin,WI,Oconto,$2.872,2025-01-09
Wisconsin,WI,Oneida,$2.851,2025-01-09
Wisconsin,WI,Outagamie,$2.806,2025-01-09
Wisconsin,WI,Ozaukee,$2.946,2025-01-09
Wisconsin,WI,Pepin,$2.757,2025-01-09
Wisconsin,WI,Pierce,$2.894,2025-01-09
Wisconsin,WI,Polk,$2.863,2025-01-09
Wisconsin,WI,Portage,$2.834,2025-01-09
Wisconsin,WI,Price,$2.851,2025-01-09
Wisconsin,WI,Racine,$2.814,2025-01-09
Wisconsin,WI,Richland,$2.863,2025-01-09
Wisconsin,WI,Rock,$2.741,2025-01-09
Wisconsin,WI,Rusk,$2.831,2025-01-09
Wisconsin,WI,Sauk,$2.820,2025-01-09
Wisconsin,WI,Sawyer,$2.976,2025-01-09
Wisconsin,WI,Shawano,$2.842,2025-01-09
Wisconsin,WI,Sheboygan,$2.827,2025-01-09
Wisconsin,WI,Saint Croix,$2.950,2025-01-09
Wisconsin,WI,Taylor,$2.864,2025-01-09
Wisconsin,WI,Trempealeau,$2.745,2025-01-09
Wisconsin,WI,Vernon,$2.859,2025-01-09
Wisconsin,WI,Vilas,$2.912,2025-01-09
Wisconsin,WI,Walworth,$2.871,2025-01-09
Wisconsin,WI,Washburn,$2.881,2025-01-09
Wisconsin,WI,Washington,$2.761,2025-01-09
Wisconsin,WI,Waukesha,$2.735,2025-01-09
Wisconsin,WI,Waupaca,$2.835,2025-01-09
Wisconsin,WI,Waushara,$2.899,2025-01-09
Wisconsin,WI,Winnebago,$2.763,2025-01-09
Wisconsin,WI,Wood,$2.821,2025-01-09
Wyoming,WY,Albany,$2.668,2025-01-09
Wyoming,WY,Big Horn,$2.989,2025-01-09
Wyoming,WY,Campbell,$2.901,2025-01-09
Wyoming,WY,Carbon,$2.922,2025-01-09
Wyoming,WY,Converse,$2.843,2025-01-09
Wyoming,WY,Crook,$2.971,2025-01-09
Wyoming,WY,Fremont,$3.152,2025-01-09
Wyoming,WY,Goshen,$2.793,2025-01-09
Wyoming,WY,Hot Springs,$3.042,2025-01-09
Wyoming,WY,Johnson,$2.588,2025-01-09
Wyoming,WY,Laramie,$2.879,2025-01-09
Wyoming,WY,Lincoln,$3.105,2025-01-09
Wyoming,WY,Natrona,$2.647,2025-01-09
Wyoming,WY,Niobrara,$3.079,2025-01-09
Wyoming,WY,Park,$3.119,2025-01-09
Wyoming,WY,Platte,$3.122,2025-01-09
Wyoming,WY,Sheridan,$2.914,2025-01-09
Wyoming,WY,Sublette,$2.962,2025-01-09
Wyoming,WY,Sweetwater,$2.879,2025-01-09
Wyoming,WY,Teton,$3.250,2025-01-09
Wyoming,WY,Uinta,$2.880,2025-01-09
Wyoming,WY,Washakie,$2.961,2025-01-09
Wyoming,WY,Weston,$2.873,2025-01-09
