state,abbreviation,name,price,date
Texas,TX,Wharton,$2.746,2025-09-16
Texas,TX,Wheeler,$2.782,2025-09-16
Texas,TX,Wichita,$2.657,2025-09-16
Texas,TX,Wilbarger,$2.540,2025-09-16
Texas,TX,Willacy,$2.525,2025-09-16
Texas,TX,Williamson,$2.807,2025-09-16
Texas,TX,Wilson,$2.813,2025-09-16
Texas,TX,Winkler,$2.991,2025-09-16
Texas,TX,Wise,$2.817,2025-09-16
Texas,TX,Wood,$2.764,2025-09-16
Texas,TX,Yoakum,$2.904,2025-09-16
Texas,TX,Young,$2.826,2025-09-16
Texas,TX,Zapata,$2.920,2025-09-16
Texas,TX,Zavala,$2.959,2025-09-16
Utah,UT,Beaver,$3.597,2025-09-16
Utah,UT,Box Elder,$3.299,2025-09-16
Utah,UT,Cache,$3.330,2025-09-16
Utah,UT,Carbon,$3.472,2025-09-16
Utah,UT,Daggett,$3.563,2025-09-16
Utah,UT,Davis,$3.345,2025-09-16
Utah,UT,Duchesne,$3.393,2025-09-16
Utah,UT,Emery,$3.539,2025-09-16
Utah,UT,Garfield,$3.401,2025-09-16
Utah,UT,Grand,$3.557,2025-09-16
Utah,UT,Iron,$3.423,2025-09-16
Utah,UT,Juab,$3.369,2025-09-16
Utah,UT,Kane,$3.337,2025-09-16
Utah,UT,Millard,$3.417,2025-09-16
Utah,UT,Morgan,$3.426,2025-09-16
Utah,UT,Piute,$3.649,2025-09-16
Utah,UT,Rich,$3.592,2025-09-16
Utah,UT,Salt Lake,$3.356,2025-09-16
Utah,UT,San Juan,$3.546,2025-09-16
Utah,UT,Sanpete,$3.393,2025-09-16
Utah,UT,Sevier,$3.461,2025-09-16
Utah,UT,Summit,$3.462,2025-09-16
Utah,UT,Tooele,$3.385,2025-09-16
Utah,UT,Uintah,$3.456,2025-09-16
Utah,UT,Utah,$3.340,2025-09-16
Utah,UT,Wasatch,$3.324,2025-09-16
Utah,UT,Washington,$3.479,2025-09-16
Utah,UT,Wayne,$3.632,2025-09-16
Utah,UT,Weber,$3.338,2025-09-16
Vermont,VT,Addison,$3.166,2025-09-16
Vermont,VT,Bennington,$3.083,2025-09-16
Vermont,VT,Caledonia,$3.233,2025-09-16
Vermont,VT,Chittenden,$3.279,2025-09-16
Vermont,VT,Essex,$3.316,2025-09-16
Vermont,VT,Franklin,$3.325,2025-09-16
Vermont,VT,Grand Isle,$3.300,2025-09-16
Vermont,VT,Lamoille,$3.305,2025-09-16
Vermont,VT,Orange,$3.212,2025-09-16
Vermont,VT,Orleans,$3.212,2025-09-16
Vermont,VT,Rutland,$3.134,2025-09-16
Vermont,VT,Washington,$3.219,2025-09-16
Vermont,VT,Windham,$3.148,2025-09-16
Vermont,VT,Windsor,$3.169,2025-09-16
Virginia,VA,Accomack,$3.075,2025-09-16
Virginia,VA,Albemarle,$3.011,2025-09-16
Virginia,VA,Alexandria City,$3.087,2025-09-16
Virginia,VA,Alleghany,$2.903,2025-09-16
Virginia,VA,Amelia,$2.979,2025-09-16
Virginia,VA,Amherst,$2.980,2025-09-16
Virginia,VA,Appomattox,$2.929,2025-09-16
Virginia,VA,Arlington,$3.011,2025-09-16
Virginia,VA,Augusta,$2.926,2025-09-16
Virginia,VA,Bath,$3.099,2025-09-16
Virginia,VA,Bedford,$2.948,2025-09-16
Virginia,VA,Bedford City,$2.820,2025-09-16
Virginia,VA,Bland,$2.921,2025-09-16
Virginia,VA,Botetourt,$2.931,2025-09-16
Virginia,VA,Bristol,$2.876,2025-09-16
Virginia,VA,Brunswick,$2.968,2025-09-16
Virginia,VA,Buchanan,$3.159,2025-09-16
Virginia,VA,Buckingham,$2.947,2025-09-16
Virginia,VA,Buena Vista City,$3.049,2025-09-16
Virginia,VA,Campbell,$2.834,2025-09-16
Virginia,VA,Caroline,$2.941,2025-09-16
Virginia,VA,Carroll,$2.854,2025-09-16
Virginia,VA,Charles City,$3.094,2025-09-16
Virginia,VA,Charlotte,$2.961,2025-09-16
Virginia,VA,Charlottesville City,$3.025,2025-09-16
Virginia,VA,Chesapeake City,$3.007,2025-09-16
Virginia,VA,Chesterfield,$2.934,2025-09-16
Virginia,VA,Clarke,$3.052,2025-09-16
Virginia,VA,Clifton Forge City,$2.948,2025-09-16
Virginia,VA,Colonial Heights City,$2.845,2025-09-16
Virginia,VA,Covington City,$2.960,2025-09-16
Virginia,VA,Craig,$2.952,2025-09-16
Virginia,VA,Culpeper,$2.947,2025-09-16
Virginia,VA,Cumberland,$2.857,2025-09-16
Virginia,VA,Danville City,$2.832,2025-09-16
Virginia,VA,Dickenson,$2.914,2025-09-16
Virginia,VA,Dinwiddie,$2.967,2025-09-16
Virginia,VA,Emporia City,$2.927,2025-09-16
Virginia,VA,Essex,$2.913,2025-09-16
Virginia,VA,Fairfax,$3.100,2025-09-16
Virginia,VA,Fairfax City,$3.078,2025-09-16
Virginia,VA,Falls Church City,$3.084,2025-09-16
Virginia,VA,Fauquier,$3.032,2025-09-16
Virginia,VA,Floyd,$2.959,2025-09-16
Virginia,VA,Fluvanna,$3.039,2025-09-16
Virginia,VA,Franklin,$2.863,2025-09-16
Virginia,VA,Franklin City,$2.942,2025-09-16
Virginia,VA,Frederick,$2.925,2025-09-16
Virginia,VA,Fredericksburg City,$2.959,2025-09-16
Virginia,VA,Galax City,$2.854,2025-09-16
Virginia,VA,Giles,$2.943,2025-09-16
Virginia,VA,Gloucester,$2.906,2025-09-16
Virginia,VA,Goochland,$3.033,2025-09-16
Virginia,VA,Grayson,$2.817,2025-09-16
Virginia,VA,Greene,$3.094,2025-09-16
Virginia,VA,Greensville,$2.948,2025-09-16
Virginia,VA,Halifax,$2.963,2025-09-16
Virginia,VA,Hampton City,$2.955,2025-09-16
Virginia,VA,Hanover,$3.000,2025-09-16
Virginia,VA,Harrisonburg City,$2.848,2025-09-16
Virginia,VA,Henrico,$3.012,2025-09-16
Virginia,VA,Henry,$2.833,2025-09-16
Virginia,VA,Highland,$3.198,2025-09-16
Virginia,VA,Hopewell City,$2.947,2025-09-16
Virginia,VA,Isle of Wight,$3.007,2025-09-16
Virginia,VA,James City,$3.010,2025-09-16
Virginia,VA,King and Queen,$2.911,2025-09-16
Virginia,VA,King George,$2.864,2025-09-16
Virginia,VA,King William,$2.942,2025-09-16
Virginia,VA,Lancaster,$3.041,2025-09-16
Virginia,VA,Lee,$2.903,2025-09-16
Virginia,VA,Lexington City,$3.175,2025-09-16
Virginia,VA,Loudoun,$3.008,2025-09-16
Virginia,VA,Louisa,$3.047,2025-09-16
Virginia,VA,Lunenburg,$2.905,2025-09-16
Virginia,VA,Lynchburg City,$3.035,2025-09-16
Virginia,VA,Madison,$3.064,2025-09-16
Virginia,VA,Manassas City,$2.900,2025-09-16
Virginia,VA,Manassas Park City,,2025-09-16
Virginia,VA,Martinsville City,$2.780,2025-09-16
Virginia,VA,Mathews,$3.009,2025-09-16
Virginia,VA,Mecklenburg,$2.909,2025-09-16
Virginia,VA,Middlesex,$2.929,2025-09-16
Virginia,VA,Montgomery,$3.013,2025-09-16
Virginia,VA,Nelson,$3.025,2025-09-16
Virginia,VA,New Kent,$2.987,2025-09-16
Virginia,VA,Newport News City,$2.966,2025-09-16
Virginia,VA,Norfolk City,$3.008,2025-09-16
Virginia,VA,Northampton,$3.104,2025-09-16
Virginia,VA,Northumberland,$2.963,2025-09-16
Virginia,VA,Norton City,$2.939,2025-09-16
Virginia,VA,Nottoway,$3.034,2025-09-16
Virginia,VA,Orange,$3.025,2025-09-16
Virginia,VA,Page,$3.014,2025-09-16
Virginia,VA,Patrick,$2.974,2025-09-16
Virginia,VA,Petersburg City,$2.922,2025-09-16
Virginia,VA,Pittsylvania,$2.887,2025-09-16
Virginia,VA,Poquoson City,$3.079,2025-09-16
Virginia,VA,Portsmouth City,$3.067,2025-09-16
Virginia,VA,Powhatan,$2.962,2025-09-16
Virginia,VA,Prince Edward,$2.819,2025-09-16
Virginia,VA,Prince George,$2.800,2025-09-16
Virginia,VA,Prince William,$2.931,2025-09-16
Virginia,VA,Pulaski,$2.878,2025-09-16
Virginia,VA,Radford City,$2.935,2025-09-16
Virginia,VA,Rappahannock,$3.149,2025-09-16
Virginia,VA,Richmond,$2.928,2025-09-16
Virginia,VA,Richmond City,$3.029,2025-09-16
Virginia,VA,Roanoke,$2.866,2025-09-16
Virginia,VA,Roanoke City,$2.840,2025-09-16
Virginia,VA,Rockbridge,$2.907,2025-09-16
Virginia,VA,Rockingham,$2.848,2025-09-16
Virginia,VA,Russell,$3.013,2025-09-16
Virginia,VA,Salem,$2.988,2025-09-16
Virginia,VA,Scott,$2.863,2025-09-16
Virginia,VA,Shenandoah,$2.923,2025-09-16
Virginia,VA,Smyth,$2.911,2025-09-16
Virginia,VA,Southampton,$2.955,2025-09-16
Virginia,VA,Spotsylvania,$2.888,2025-09-16
Virginia,VA,Stafford,$2.928,2025-09-16
Virginia,VA,Staunton City,$2.967,2025-09-16
Virginia,VA,Suffolk City,$2.953,2025-09-16
Virginia,VA,Surry,$2.979,2025-09-16
Virginia,VA,Sussex,$3.073,2025-09-16
Virginia,VA,Tazewell,$2.964,2025-09-16
Virginia,VA,Virginia Beach City,$3.038,2025-09-16
Virginia,VA,Warren,$2.769,2025-09-16
Virginia,VA,Washington,$2.946,2025-09-16
Virginia,VA,Waynesboro City,$2.867,2025-09-16
Virginia,VA,Westmoreland,$2.985,2025-09-16
Virginia,VA,Williamsburg City,,2025-09-16
Virginia,VA,Winchester City,$2.921,2025-09-16
Virginia,VA,Wise,$2.988,2025-09-16
Virginia,VA,Wythe,$2.846,2025-09-16
Virginia,VA,York,$2.968,2025-09-16
Washington,WA,Adams,$4.391,2025-09-16
Washington,WA,Asotin,$4.065,2025-09-16
Washington,WA,Benton,$4.462,2025-09-16
Washington,WA,Chelan,$4.598,2025-09-16
Washington,WA,Clallam,$4.698,2025-09-16
Washington,WA,Clark,$4.687,2025-09-16
Washington,WA,Columbia,$4.873,2025-09-16
Washington,WA,Cowlitz,$4.659,2025-09-16
Washington,WA,Douglas,$4.485,2025-09-16
Washington,WA,Ferry,$4.111,2025-09-16
Washington,WA,Franklin,$4.386,2025-09-16
Washington,WA,Garfield,$4.455,2025-09-16
Washington,WA,Grant,$4.619,2025-09-16
Washington,WA,Grays Harbor,$4.724,2025-09-16
Washington,WA,Island,$4.653,2025-09-16
Washington,WA,Jefferson,$4.858,2025-09-16
Washington,WA,King,$4.887,2025-09-16
Washington,WA,Kitsap,$4.745,2025-09-16
Washington,WA,Kittitas,$4.569,2025-09-16
Washington,WA,Klickitat,$4.650,2025-09-16
Washington,WA,Lewis,$4.654,2025-09-16
Washington,WA,Lincoln,$4.352,2025-09-16
Washington,WA,Mason,$4.682,2025-09-16
Washington,WA,Okanogan,$4.500,2025-09-16
Washington,WA,Pacific,$4.979,2025-09-16
Washington,WA,Pend Oreille,$4.533,2025-09-16
Washington,WA,Pierce,$4.742,2025-09-16
Washington,WA,San Juan,$5.532,2025-09-16
Washington,WA,Skagit,$4.495,2025-09-16
Washington,WA,Skamania,$4.698,2025-09-16
Washington,WA,Snohomish,$4.696,2025-09-16
Washington,WA,Spokane,$4.315,2025-09-16
Washington,WA,Stevens,$4.454,2025-09-16
Washington,WA,Thurston,$4.661,2025-09-16
Washington,WA,Wahkiakum,$4.998,2025-09-16
Washington,WA,Walla Walla,$4.622,2025-09-16
Washington,WA,Whatcom,$4.605,2025-09-16
Washington,WA,Whitman,$4.479,2025-09-16
Washington,WA,Yakima,$4.419,2025-09-16
West Virginia,WV,Barbour,$2.946,2025-09-16
West Virginia,WV,Berkeley,$3.002,2025-09-16
West Virginia,WV,Boone,$2.988,2025-09-16
West Virginia,WV,Braxton,$2.784,2025-09-16
West Virginia,WV,Brooke,$2.919,2025-09-16
West Virginia,WV,Cabell,$2.876,2025-09-16
West Virginia,WV,Calhoun,$3.044,2025-09-16
West Virginia,WV,Clay,$2.899,2025-09-16
West Virginia,WV,Doddridge,$3.002,2025-09-16
West Virginia,WV,Fayette,$3.025,2025-09-16
West Virginia,WV,Gilmer,$2.999,2025-09-16
West Virginia,WV,Grant,$3.298,2025-09-16
West Virginia,WV,Greenbrier,$2.771,2025-09-16
West Virginia,WV,Hampshire,$3.232,2025-09-16
West Virginia,WV,Hancock,$2.967,2025-09-16
West Virginia,WV,Hardy,$3.298,2025-09-16
West Virginia,WV,Harrison,$3.147,2025-09-16
West Virginia,WV,Jackson,$3.115,2025-09-16
West Virginia,WV,Jefferson,$3.030,2025-09-16
West Virginia,WV,Kanawha,$2.969,2025-09-16
West Virginia,WV,Lewis,$2.848,2025-09-16
West Virginia,WV,Lincoln,$3.063,2025-09-16
West Virginia,WV,Logan,$3.172,2025-09-16
West Virginia,WV,Marion,$3.029,2025-09-16
West Virginia,WV,Marshall,$2.830,2025-09-16
West Virginia,WV,Mason,$2.942,2025-09-16
West Virginia,WV,McDowell,$2.961,2025-09-16
West Virginia,WV,Mercer,$2.980,2025-09-16
West Virginia,WV,Mineral,$3.061,2025-09-16
West Virginia,WV,Mingo,$3.073,2025-09-16
West Virginia,WV,Monongalia,$2.996,2025-09-16
West Virginia,WV,Monroe,$3.048,2025-09-16
West Virginia,WV,Morgan,$3.158,2025-09-16
West Virginia,WV,Nicholas,$3.074,2025-09-16
West Virginia,WV,Ohio,$2.992,2025-09-16
West Virginia,WV,Pendleton,$3.014,2025-09-16
West Virginia,WV,Pleasants,$2.982,2025-09-16
West Virginia,WV,Pocahontas,$3.050,2025-09-16
West Virginia,WV,Preston,$3.151,2025-09-16
West Virginia,WV,Putnam,$2.978,2025-09-16
West Virginia,WV,Raleigh,$3.084,2025-09-16
West Virginia,WV,Randolph,$2.818,2025-09-16
West Virginia,WV,Ritchie,$3.042,2025-09-16
West Virginia,WV,Roane,$2.999,2025-09-16
West Virginia,WV,Summers,$3.077,2025-09-16
West Virginia,WV,Taylor,$2.963,2025-09-16
West Virginia,WV,Tucker,$3.198,2025-09-16
West Virginia,WV,Tyler,$3.165,2025-09-16
West Virginia,WV,Upshur,$3.146,2025-09-16
West Virginia,WV,Wayne,$2.887,2025-09-16
West Virginia,WV,Webster,$3.099,2025-09-16
West Virginia,WV,Wetzel,$3.073,2025-09-16
West Virginia,WV,Wirt,$2.999,2025-09-16
West Virginia,WV,Wood,$2.810,2025-09-16
West Virginia,WV,Wyoming,$3.020,2025-09-16
Wisconsin,WI,Adams,$2.923,2025-09-16
Wisconsin,WI,Ashland,$2.929,2025-09-16
Wisconsin,WI,Barron,$2.969,2025-09-16
Wisconsin,WI,Bayfield,$3.019,2025-09-16
Wisconsin,WI,Brown,$2.838,2025-09-16
Wisconsin,WI,Buffalo,$2.831,2025-09-16
Wisconsin,WI,Burnett,$3.015,2025-09-16
Wisconsin,WI,Calumet,$2.817,2025-09-16
Wisconsin,WI,Chippewa,$2.874,2025-09-16
Wisconsin,WI,Clark,$2.885,2025-09-16
Wisconsin,WI,Columbia,$2.844,2025-09-16
Wisconsin,WI,Crawford,$2.991,2025-09-16
Wisconsin,WI,Dane,$2.860,2025-09-16
Wisconsin,WI,Dodge,$2.769,2025-09-16
Wisconsin,WI,Door,$2.884,2025-09-16
Wisconsin,WI,Douglas,$2.916,2025-09-16
Wisconsin,WI,Dunn,$2.878,2025-09-16
Wisconsin,WI,Eau Claire,$2.867,2025-09-16
Wisconsin,WI,Florence,$3.025,2025-09-16
Wisconsin,WI,Fond du Lac,$2.850,2025-09-16
Wisconsin,WI,Forest,$2.964,2025-09-16
Wisconsin,WI,Grant,$3.004,2025-09-16
Wisconsin,WI,Green,$2.981,2025-09-16
Wisconsin,WI,Green Lake,$2.847,2025-09-16
Wisconsin,WI,Iowa,$2.994,2025-09-16
Wisconsin,WI,Iron,$3.026,2025-09-16
Wisconsin,WI,Jackson,$2.893,2025-09-16
Wisconsin,WI,Jefferson,$2.857,2025-09-16
Wisconsin,WI,Juneau,$2.810,2025-09-16
Wisconsin,WI,Kenosha,$2.911,2025-09-16
Wisconsin,WI,Kewaunee,$2.846,2025-09-16
Wisconsin,WI,La Crosse,$2.931,2025-09-16
Wisconsin,WI,Lafayette,$3.038,2025-09-16
Wisconsin,WI,Langlade,$2.882,2025-09-16
Wisconsin,WI,Lincoln,$2.855,2025-09-16
Wisconsin,WI,Manitowoc,$2.825,2025-09-16
Wisconsin,WI,Marathon,$2.840,2025-09-16
Wisconsin,WI,Marinette,$2.865,2025-09-16
Wisconsin,WI,Marquette,$2.884,2025-09-16
Wisconsin,WI,Menominee,$2.999,2025-09-16
Wisconsin,WI,Milwaukee,$2.955,2025-09-16
Wisconsin,WI,Monroe,$2.944,2025-09-16
Wisconsin,WI,Oconto,$2.940,2025-09-16
Wisconsin,WI,Oneida,$2.890,2025-09-16
Wisconsin,WI,Outagamie,$2.791,2025-09-16
Wisconsin,WI,Ozaukee,$3.052,2025-09-16
Wisconsin,WI,Pepin,$2.846,2025-09-16
Wisconsin,WI,Pierce,$2.937,2025-09-16
Wisconsin,WI,Polk,$2.990,2025-09-16
Wisconsin,WI,Portage,$2.870,2025-09-16
Wisconsin,WI,Price,$2.894,2025-09-16
Wisconsin,WI,Racine,$2.901,2025-09-16
Wisconsin,WI,Richland,$2.961,2025-09-16
Wisconsin,WI,Rock,$2.794,2025-09-16
Wisconsin,WI,Rusk,$2.874,2025-09-16
Wisconsin,WI,Sauk,$2.822,2025-09-16
Wisconsin,WI,Sawyer,$3.076,2025-09-16
Wisconsin,WI,Shawano,$2.821,2025-09-16
Wisconsin,WI,Sheboygan,$2.816,2025-09-16
Wisconsin,WI,Saint Croix,$2.949,2025-09-16
Wisconsin,WI,Taylor,$2.895,2025-09-16
Wisconsin,WI,Trempealeau,$2.866,2025-09-16
Wisconsin,WI,Vernon,$2.948,2025-09-16
Wisconsin,WI,Vilas,$2.893,2025-09-16
Wisconsin,WI,Walworth,$2.878,2025-09-16
Wisconsin,WI,Washburn,$2.974,2025-09-16
Wisconsin,WI,Washington,$2.942,2025-09-16
Wisconsin,WI,Waukesha,$2.907,2025-09-16
Wisconsin,WI,Waupaca,$2.832,2025-09-16
Wisconsin,WI,Waushara,$2.896,2025-09-16
Wisconsin,WI,Winnebago,$2.854,2025-09-16
Wisconsin,WI,Wood,$2.849,2025-09-16
Wyoming,WY,Albany,$2.972,2025-09-16
Wyoming,WY,Big Horn,$3.256,2025-09-16
Wyoming,WY,Campbell,$2.920,2025-09-16
Wyoming,WY,Carbon,$3.154,2025-09-16
Wyoming,WY,Converse,$3.060,2025-09-16
Wyoming,WY,Crook,$3.046,2025-09-16
Wyoming,WY,Fremont,$3.108,2025-09-16
Wyoming,WY,Goshen,$2.993,2025-09-16
Wyoming,WY,Hot Springs,$3.189,2025-09-16
Wyoming,WY,Johnson,$3.062,2025-09-16
Wyoming,WY,Laramie,$2.970,2025-09-16
Wyoming,WY,Lincoln,$3.348,2025-09-16
Wyoming,WY,Natrona,$2.813,2025-09-16
Wyoming,WY,Niobrara,$3.149,2025-09-16
Wyoming,WY,Park,$3.571,2025-09-16
Wyoming,WY,Platte,$3.465,2025-09-16
Wyoming,WY,Sheridan,$3.229,2025-09-16
Wyoming,WY,Sublette,$3.284,2025-09-16
Wyoming,WY,Sweetwater,$3.150,2025-09-16
Wyoming,WY,Teton,$3.743,2025-09-16
Wyoming,WY,Uinta,$3.084,2025-09-16
Wyoming,WY,Washakie,$3.075,2025-09-16
Wyoming,WY,Weston,$3.094,2025-09-16
