state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.708,2025-11-11
Missouri,MO,Putnam,$2.866,2025-11-11
Missouri,MO,Ralls,$2.763,2025-11-11
Missouri,MO,Randolph,$2.788,2025-11-11
Missouri,MO,Ray,$2.696,2025-11-11
Missouri,MO,Reynolds,$2.749,2025-11-11
Missouri,MO,Ripley,$2.649,2025-11-11
Missouri,MO,Saline,$2.729,2025-11-11
Missouri,MO,Schuyler,$2.786,2025-11-11
Missouri,MO,Scotland,$2.796,2025-11-11
Missouri,MO,Scott,$2.644,2025-11-11
Missouri,MO,Shannon,$2.724,2025-11-11
Missouri,MO,Shelby,$2.787,2025-11-11
Missouri,MO,Saint Charles,$2.584,2025-11-11
Missouri,MO,Saint Clair,$2.864,2025-11-11
Missouri,MO,Saint Francois,$2.623,2025-11-11
Missouri,MO,Saint Louis,$2.655,2025-11-11
Missouri,MO,Saint Louis City,$2.683,2025-11-11
Missouri,MO,Sainte Genevieve,$2.668,2025-11-11
Missouri,MO,Stoddard,$2.730,2025-11-11
Missouri,MO,Stone,$2.579,2025-11-11
Missouri,MO,Sullivan,$2.889,2025-11-11
Missouri,MO,Taney,$2.738,2025-11-11
Missouri,MO,Texas,$2.749,2025-11-11
Missouri,MO,Vernon,$2.657,2025-11-11
Missouri,MO,Warren,$2.566,2025-11-11
Missouri,MO,Washington,$2.559,2025-11-11
Missouri,MO,Wayne,$2.679,2025-11-11
Missouri,MO,Webster,$2.741,2025-11-11
Missouri,MO,Worth,$2.649,2025-11-11
Missouri,MO,Wright,$2.694,2025-11-11
Pennsylvania,PA,Adams,$3.233,2025-11-11
Pennsylvania,PA,Allegheny,$3.428,2025-11-11
Pennsylvania,PA,Armstrong,$3.432,2025-11-11
Pennsylvania,PA,Beaver,$3.388,2025-11-11
Pennsylvania,PA,Bedford,$3.341,2025-11-11
Pennsylvania,PA,Berks,$3.274,2025-11-11
Pennsylvania,PA,Blair,$3.432,2025-11-11
Pennsylvania,PA,Bradford,$3.280,2025-11-11
Pennsylvania,PA,Bucks,$3.149,2025-11-11
Pennsylvania,PA,Butler,$3.425,2025-11-11
Pennsylvania,PA,Cambria,$3.441,2025-11-11
Pennsylvania,PA,Cameron,$2.882,2025-11-11
Pennsylvania,PA,Carbon,$3.086,2025-11-11
Pennsylvania,PA,Centre,$3.342,2025-11-11
Pennsylvania,PA,Chester,$3.166,2025-11-11
Pennsylvania,PA,Clarion,$3.279,2025-11-11
Pennsylvania,PA,Clearfield,$3.382,2025-11-11
Pennsylvania,PA,Clinton,$3.200,2025-11-11
Pennsylvania,PA,Columbia,$3.128,2025-11-11
Pennsylvania,PA,Crawford,$3.446,2025-11-11
Pennsylvania,PA,Cumberland,$3.224,2025-11-11
Pennsylvania,PA,Dauphin,$3.230,2025-11-11
Pennsylvania,PA,Delaware,$3.166,2025-11-11
Pennsylvania,PA,Elk,$3.416,2025-11-11
Pennsylvania,PA,Erie,$3.430,2025-11-11
Pennsylvania,PA,Fayette,$3.403,2025-11-11
Pennsylvania,PA,Forest,$3.269,2025-11-11
Pennsylvania,PA,Franklin,$3.249,2025-11-11
Pennsylvania,PA,Fulton,$3.244,2025-11-11
Pennsylvania,PA,Greene,$3.448,2025-11-11
Pennsylvania,PA,Huntingdon,$3.366,2025-11-11
Pennsylvania,PA,Indiana,$3.333,2025-11-11
Pennsylvania,PA,Jefferson,$3.355,2025-11-11
Pennsylvania,PA,Juniata,$3.328,2025-11-11
Pennsylvania,PA,Lackawanna,$3.190,2025-11-11
Pennsylvania,PA,Lancaster,$3.283,2025-11-11
Pennsylvania,PA,Lawrence,$3.401,2025-11-11
Pennsylvania,PA,Lebanon,$3.244,2025-11-11
Pennsylvania,PA,Lehigh,$3.238,2025-11-11
Pennsylvania,PA,Luzerne,$3.164,2025-11-11
Pennsylvania,PA,Lycoming,$3.185,2025-11-11
Pennsylvania,PA,McKean,$3.438,2025-11-11
Pennsylvania,PA,Mercer,$3.390,2025-11-11
Pennsylvania,PA,Mifflin,$3.404,2025-11-11
Pennsylvania,PA,Monroe,$3.152,2025-11-11
Pennsylvania,PA,Montgomery,$3.155,2025-11-11
Pennsylvania,PA,Montour,$3.095,2025-11-11
Pennsylvania,PA,Northampton,$3.160,2025-11-11
Pennsylvania,PA,Northumberland,$3.087,2025-11-11
Pennsylvania,PA,Perry,$3.209,2025-11-11
Pennsylvania,PA,Philadelphia,$3.209,2025-11-11
Pennsylvania,PA,Pike,$3.252,2025-11-11
Pennsylvania,PA,Potter,$3.401,2025-11-11
Pennsylvania,PA,Schuylkill,$3.167,2025-11-11
Pennsylvania,PA,Snyder,$3.205,2025-11-11
Pennsylvania,PA,Somerset,$3.377,2025-11-11
Pennsylvania,PA,Sullivan,$3.319,2025-11-11
Pennsylvania,PA,Susquehanna,$3.221,2025-11-11
Pennsylvania,PA,Tioga,$3.291,2025-11-11
Pennsylvania,PA,Union,$3.128,2025-11-11
Pennsylvania,PA,Venango,$3.465,2025-11-11
Pennsylvania,PA,Warren,$3.564,2025-11-11
Pennsylvania,PA,Washington,$3.428,2025-11-11
Pennsylvania,PA,Wayne,$3.183,2025-11-11
Pennsylvania,PA,Westmoreland,$3.428,2025-11-11
Pennsylvania,PA,Wyoming,$3.092,2025-11-11
Pennsylvania,PA,York,$3.292,2025-11-11
Rhode Island,RI,Bristol,$2.929,2025-11-11
Rhode Island,RI,Kent,$2.958,2025-11-11
Rhode Island,RI,Newport,$3.000,2025-11-11
Rhode Island,RI,Providence,$2.940,2025-11-11
Rhode Island,RI,Washington,$3.026,2025-11-11
South Carolina,SC,Abbeville,$2.610,2025-11-11
South Carolina,SC,Aiken,$2.706,2025-11-11
South Carolina,SC,Allendale,$2.974,2025-11-11
South Carolina,SC,Anderson,$2.668,2025-11-11
South Carolina,SC,Bamberg,$2.943,2025-11-11
South Carolina,SC,Barnwell,$2.788,2025-11-11
South Carolina,SC,Beaufort,$2.825,2025-11-11
South Carolina,SC,Berkeley,$2.820,2025-11-11
South Carolina,SC,Calhoun,$2.820,2025-11-11
South Carolina,SC,Charleston,$2.853,2025-11-11
South Carolina,SC,Cherokee,$2.667,2025-11-11
South Carolina,SC,Chester,$2.768,2025-11-11
South Carolina,SC,Chesterfield,$2.745,2025-11-11
South Carolina,SC,Clarendon,$2.766,2025-11-11
South Carolina,SC,Colleton,$2.733,2025-11-11
South Carolina,SC,Darlington,$2.755,2025-11-11
South Carolina,SC,Dillon,$2.662,2025-11-11
South Carolina,SC,Dorchester,$2.801,2025-11-11
South Carolina,SC,Edgefield,$2.856,2025-11-11
South Carolina,SC,Fairfield,$2.841,2025-11-11
South Carolina,SC,Florence,$2.684,2025-11-11
South Carolina,SC,Georgetown,$2.789,2025-11-11
South Carolina,SC,Greenville,$2.725,2025-11-11
South Carolina,SC,Greenwood,$2.663,2025-11-11
South Carolina,SC,Hampton,$2.847,2025-11-11
South Carolina,SC,Horry,$2.769,2025-11-11
South Carolina,SC,Jasper,$2.843,2025-11-11
South Carolina,SC,Kershaw,$2.689,2025-11-11
South Carolina,SC,Lancaster,$2.733,2025-11-11
South Carolina,SC,Laurens,$2.717,2025-11-11
South Carolina,SC,Lee,$2.817,2025-11-11
South Carolina,SC,Lexington,$2.701,2025-11-11
South Carolina,SC,Marion,$2.717,2025-11-11
South Carolina,SC,Marlboro,$2.718,2025-11-11
South Carolina,SC,McCormick,$2.653,2025-11-11
South Carolina,SC,Newberry,$2.694,2025-11-11
South Carolina,SC,Oconee,$2.568,2025-11-11
South Carolina,SC,Orangeburg,$2.753,2025-11-11
South Carolina,SC,Pickens,$2.690,2025-11-11
South Carolina,SC,Richland,$2.736,2025-11-11
South Carolina,SC,Saluda,$2.752,2025-11-11
South Carolina,SC,Spartanburg,$2.737,2025-11-11
South Carolina,SC,Sumter,$2.800,2025-11-11
South Carolina,SC,Union,$2.715,2025-11-11
South Carolina,SC,Williamsburg,$2.808,2025-11-11
South Carolina,SC,York,$2.643,2025-11-11
South Dakota,SD,Aurora,$2.699,2025-11-11
South Dakota,SD,Beadle,$3.046,2025-11-11
South Dakota,SD,Bennett,$3.099,2025-11-11
South Dakota,SD,Bon Homme,$2.739,2025-11-11
South Dakota,SD,Brookings,$2.698,2025-11-11
South Dakota,SD,Brown,$2.908,2025-11-11
South Dakota,SD,Brule,$2.819,2025-11-11
South Dakota,SD,Buffalo,$2.799,2025-11-11
South Dakota,SD,Butte,$3.064,2025-11-11
South Dakota,SD,Campbell,,2025-11-11
South Dakota,SD,Charles Mix,$2.709,2025-11-11
South Dakota,SD,Clark,$2.849,2025-11-11
South Dakota,SD,Clay,$2.749,2025-11-11
South Dakota,SD,Codington,$2.802,2025-11-11
South Dakota,SD,Corson,$2.899,2025-11-11
South Dakota,SD,Custer,$2.839,2025-11-11
South Dakota,SD,Davison,$2.811,2025-11-11
South Dakota,SD,Day,$2.794,2025-11-11
South Dakota,SD,Deuel,$2.799,2025-11-11
South Dakota,SD,Dewey,$3.096,2025-11-11
South Dakota,SD,Douglas,$3.049,2025-11-11
South Dakota,SD,Edmunds,$2.769,2025-11-11
South Dakota,SD,Fall River,$2.874,2025-11-11
South Dakota,SD,Faulk,$3.469,2025-11-11
South Dakota,SD,Grant,$2.714,2025-11-11
South Dakota,SD,Gregory,$2.779,2025-11-11
South Dakota,SD,Haakon,$2.849,2025-11-11
South Dakota,SD,Hamlin,$2.766,2025-11-11
South Dakota,SD,Hand,$2.889,2025-11-11
South Dakota,SD,Hanson,$2.629,2025-11-11
South Dakota,SD,Harding,$2.899,2025-11-11
South Dakota,SD,Hughes,$3.028,2025-11-11
South Dakota,SD,Hutchinson,$2.767,2025-11-11
South Dakota,SD,Hyde,$3.029,2025-11-11
South Dakota,SD,Jackson,$2.956,2025-11-11
South Dakota,SD,Jerauld,$2.784,2025-11-11
South Dakota,SD,Jones,$2.749,2025-11-11
South Dakota,SD,Kingsbury,$2.959,2025-11-11
South Dakota,SD,Lake,$2.722,2025-11-11
South Dakota,SD,Lawrence,$3.065,2025-11-11
South Dakota,SD,Lincoln,$2.753,2025-11-11
South Dakota,SD,Lyman,$3.052,2025-11-11
South Dakota,SD,Marshall,$3.159,2025-11-11
South Dakota,SD,McCook,$2.612,2025-11-11
South Dakota,SD,McPherson,$3.499,2025-11-11
South Dakota,SD,Meade,$3.055,2025-11-11
South Dakota,SD,Mellette,$2.999,2025-11-11
South Dakota,SD,Miner,$2.859,2025-11-11
South Dakota,SD,Minnehaha,$2.728,2025-11-11
South Dakota,SD,Moody,$2.729,2025-11-11
South Dakota,SD,Pennington,$2.901,2025-11-11
South Dakota,SD,Perkins,$2.899,2025-11-11
South Dakota,SD,Potter,$2.897,2025-11-11
South Dakota,SD,Roberts,$2.874,2025-11-11
South Dakota,SD,Sanborn,$2.974,2025-11-11
South Dakota,SD,Shannon,$3.084,2025-11-11
South Dakota,SD,Spink,$2.864,2025-11-11
South Dakota,SD,Stanley,$3.232,2025-11-11
South Dakota,SD,Sully,,2025-11-11
South Dakota,SD,Todd,$2.932,2025-11-11
South Dakota,SD,Tripp,$2.874,2025-11-11
South Dakota,SD,Turner,$2.799,2025-11-11
South Dakota,SD,Union,$2.744,2025-11-11
South Dakota,SD,Walworth,$2.862,2025-11-11
South Dakota,SD,Yankton,$2.729,2025-11-11
South Dakota,SD,Ziebach,,2025-11-11
Tennessee,TN,Anderson,$2.499,2025-11-11
Tennessee,TN,Bedford,$2.711,2025-11-11
Tennessee,TN,Benton,$2.654,2025-11-11
Tennessee,TN,Bledsoe,$2.714,2025-11-11
Tennessee,TN,Blount,$2.555,2025-11-11
Tennessee,TN,Bradley,$2.606,2025-11-11
Tennessee,TN,Campbell,$2.590,2025-11-11
Tennessee,TN,Cannon,$2.742,2025-11-11
Tennessee,TN,Carroll,$2.665,2025-11-11
Tennessee,TN,Carter,$2.536,2025-11-11
Tennessee,TN,Cheatham,$2.666,2025-11-11
Tennessee,TN,Chester,$2.709,2025-11-11
Tennessee,TN,Claiborne,$2.607,2025-11-11
Tennessee,TN,Clay,$2.724,2025-11-11
Tennessee,TN,Cocke,$2.564,2025-11-11
Tennessee,TN,Coffee,$2.711,2025-11-11
Tennessee,TN,Crockett,$2.813,2025-11-11
Tennessee,TN,Cumberland,$2.594,2025-11-11
Tennessee,TN,Davidson,$2.752,2025-11-11
Tennessee,TN,Decatur,$2.693,2025-11-11
Tennessee,TN,DeKalb,$2.657,2025-11-11
Tennessee,TN,Dickson,$2.602,2025-11-11
Tennessee,TN,Dyer,$2.575,2025-11-11
Tennessee,TN,Fayette,$2.693,2025-11-11
Tennessee,TN,Fentress,$2.582,2025-11-11
Tennessee,TN,Franklin,$2.569,2025-11-11
Tennessee,TN,Gibson,$2.685,2025-11-11
Tennessee,TN,Giles,$2.630,2025-11-11
Tennessee,TN,Grainger,$2.725,2025-11-11
Tennessee,TN,Greene,$2.479,2025-11-11
Tennessee,TN,Grundy,$2.658,2025-11-11
Tennessee,TN,Hamblen,$2.595,2025-11-11
Tennessee,TN,Hamilton,$2.582,2025-11-11
Tennessee,TN,Hancock,$2.659,2025-11-11
Tennessee,TN,Hardeman,$2.556,2025-11-11
Tennessee,TN,Hardin,$2.628,2025-11-11
Tennessee,TN,Hawkins,$2.499,2025-11-11
Tennessee,TN,Haywood,$2.833,2025-11-11
Tennessee,TN,Henderson,$2.634,2025-11-11
Tennessee,TN,Henry,$2.447,2025-11-11
Tennessee,TN,Hickman,$2.591,2025-11-11
Tennessee,TN,Houston,$2.799,2025-11-11
Tennessee,TN,Humphreys,$2.501,2025-11-11
Tennessee,TN,Jackson,$2.459,2025-11-11
Tennessee,TN,Jefferson,$2.596,2025-11-11
Tennessee,TN,Johnson,$2.649,2025-11-11
Tennessee,TN,Knox,$2.621,2025-11-11
Tennessee,TN,Lake,$2.632,2025-11-11
Tennessee,TN,Lauderdale,$2.739,2025-11-11
Tennessee,TN,Lawrence,$2.674,2025-11-11
Tennessee,TN,Lewis,$2.661,2025-11-11
Tennessee,TN,Lincoln,$2.660,2025-11-11
Tennessee,TN,Loudon,$2.623,2025-11-11
Tennessee,TN,Macon,$2.659,2025-11-11
Tennessee,TN,Madison,$2.678,2025-11-11
Tennessee,TN,Marion,$2.653,2025-11-11
Tennessee,TN,Marshall,$2.626,2025-11-11
Tennessee,TN,Maury,$2.626,2025-11-11
Tennessee,TN,McMinn,$2.583,2025-11-11
Tennessee,TN,McNairy,$2.660,2025-11-11
Tennessee,TN,Meigs,$2.649,2025-11-11
Tennessee,TN,Monroe,$2.582,2025-11-11
Tennessee,TN,Montgomery,$2.553,2025-11-11
Tennessee,TN,Moore,$2.499,2025-11-11
Tennessee,TN,Morgan,$2.741,2025-11-11
Tennessee,TN,Obion,$2.660,2025-11-11
Tennessee,TN,Overton,$2.789,2025-11-11
Tennessee,TN,Perry,$2.667,2025-11-11
Tennessee,TN,Pickett,$2.749,2025-11-11
Tennessee,TN,Polk,$2.688,2025-11-11
Tennessee,TN,Putnam,$2.653,2025-11-11
Tennessee,TN,Rhea,$2.550,2025-11-11
Tennessee,TN,Roane,$2.644,2025-11-11
Tennessee,TN,Robertson,$2.686,2025-11-11
Tennessee,TN,Rutherford,$2.678,2025-11-11
Tennessee,TN,Scott,$2.616,2025-11-11
Tennessee,TN,Sequatchie,$2.609,2025-11-11
Tennessee,TN,Sevier,$2.626,2025-11-11
Tennessee,TN,Shelby,$2.639,2025-11-11
Tennessee,TN,Smith,$2.740,2025-11-11
Tennessee,TN,Stewart,$2.654,2025-11-11
Tennessee,TN,Sullivan,$2.596,2025-11-11
Tennessee,TN,Sumner,$2.688,2025-11-11
Tennessee,TN,Tipton,$2.661,2025-11-11
Tennessee,TN,Trousdale,$2.774,2025-11-11
Tennessee,TN,Unicoi,$2.544,2025-11-11
Tennessee,TN,Union,$2.609,2025-11-11
Tennessee,TN,Van Buren,$2.599,2025-11-11
Tennessee,TN,Warren,$2.724,2025-11-11
Tennessee,TN,Washington,$2.670,2025-11-11
Tennessee,TN,Wayne,$2.638,2025-11-11
Tennessee,TN,Weakley,$2.630,2025-11-11
Tennessee,TN,White,$2.511,2025-11-11
Tennessee,TN,Williamson,$3.050,2025-11-11
Tennessee,TN,Wilson,$2.698,2025-11-11
Texas,TX,Anderson,$2.596,2025-11-11
Texas,TX,Andrews,$2.606,2025-11-11
Texas,TX,Angelina,$2.615,2025-11-11
Texas,TX,Aransas,$2.476,2025-11-11
Texas,TX,Archer,$2.652,2025-11-11
Texas,TX,Armstrong,$2.599,2025-11-11
Texas,TX,Atascosa,$2.674,2025-11-11
Texas,TX,Austin,$2.593,2025-11-11
Texas,TX,Bailey,$2.702,2025-11-11
Texas,TX,Bandera,$2.769,2025-11-11
Texas,TX,Bastrop,$2.692,2025-11-11
Texas,TX,Baylor,$2.924,2025-11-11
Texas,TX,Bee,$2.718,2025-11-11
Texas,TX,Bell,$2.596,2025-11-11
Texas,TX,Bexar,$2.678,2025-11-11
Texas,TX,Blanco,$2.681,2025-11-11
Texas,TX,Borden,,2025-11-11
Texas,TX,Bosque,$2.711,2025-11-11
Texas,TX,Bowie,$2.591,2025-11-11
Texas,TX,Brazoria,$2.519,2025-11-11
Texas,TX,Brazos,$2.628,2025-11-11
Texas,TX,Brewster,$3.235,2025-11-11
Texas,TX,Briscoe,$2.729,2025-11-11
Texas,TX,Brooks,$2.789,2025-11-11
Texas,TX,Brown,$2.641,2025-11-11
Texas,TX,Burleson,$2.594,2025-11-11
Texas,TX,Burnet,$2.564,2025-11-11
Texas,TX,Caldwell,$2.688,2025-11-11
Texas,TX,Calhoun,$2.673,2025-11-11
Texas,TX,Callahan,$2.729,2025-11-11
Texas,TX,Cameron,$2.616,2025-11-11
Texas,TX,Camp,$2.499,2025-11-11
Texas,TX,Carson,$2.614,2025-11-11
Texas,TX,Cass,$2.622,2025-11-11
Texas,TX,Castro,$2.669,2025-11-11
Texas,TX,Chambers,$2.633,2025-11-11
Texas,TX,Cherokee,$2.645,2025-11-11
Texas,TX,Childress,$2.452,2025-11-11
Texas,TX,Clay,$2.695,2025-11-11
Texas,TX,Cochran,$2.752,2025-11-11
Texas,TX,Coke,$2.759,2025-11-11
Texas,TX,Coleman,$2.686,2025-11-11
Texas,TX,Collin,$2.556,2025-11-11
Texas,TX,Collingsworth,$2.699,2025-11-11
Texas,TX,Colorado,$2.619,2025-11-11
Texas,TX,Comal,$2.686,2025-11-11
Texas,TX,Comanche,$2.755,2025-11-11
Texas,TX,Concho,$2.716,2025-11-11
Texas,TX,Cooke,$2.629,2025-11-11
Texas,TX,Coryell,$2.618,2025-11-11
Texas,TX,Cottle,$2.999,2025-11-11
Texas,TX,Crane,$2.676,2025-11-11
Texas,TX,Crockett,$2.899,2025-11-11
Texas,TX,Crosby,$2.493,2025-11-11
Texas,TX,Culberson,$2.948,2025-11-11
Texas,TX,Dallam,$2.664,2025-11-11
Texas,TX,Dallas,$2.610,2025-11-11
Texas,TX,Dawson,$2.670,2025-11-11
Texas,TX,Deaf Smith,$2.366,2025-11-11
Texas,TX,Delta,$2.699,2025-11-11
Texas,TX,Denton,$2.585,2025-11-11
Texas,TX,De Witt,$2.696,2025-11-11
Texas,TX,Dickens,$2.649,2025-11-11
Texas,TX,Dimmit,$2.601,2025-11-11
Texas,TX,Donley,$2.569,2025-11-11
Texas,TX,Duval,$2.775,2025-11-11
Texas,TX,Eastland,$2.727,2025-11-11
Texas,TX,Ector,$2.466,2025-11-11
Texas,TX,Edwards,$2.999,2025-11-11
Texas,TX,El Paso,$2.739,2025-11-11
Texas,TX,Ellis,$2.621,2025-11-11
Texas,TX,Erath,$2.729,2025-11-11
Texas,TX,Falls,$2.635,2025-11-11
Texas,TX,Fannin,$2.618,2025-11-11
Texas,TX,Fayette,$2.658,2025-11-11
Texas,TX,Fisher,$2.699,2025-11-11
Texas,TX,Floyd,$2.602,2025-11-11
Texas,TX,Foard,$2.749,2025-11-11
Texas,TX,Fort Bend,$2.530,2025-11-11
Texas,TX,Franklin,$2.670,2025-11-11
Texas,TX,Freestone,$2.648,2025-11-11
Texas,TX,Frio,$2.647,2025-11-11
Texas,TX,Gaines,$2.619,2025-11-11
Texas,TX,Galveston,$2.578,2025-11-11
Texas,TX,Garza,$2.349,2025-11-11
Texas,TX,Gillespie,$2.778,2025-11-11
Texas,TX,Glasscock,$2.916,2025-11-11
Texas,TX,Goliad,$2.619,2025-11-11
Texas,TX,Gonzales,$2.607,2025-11-11
Texas,TX,Gray,$2.497,2025-11-11
Texas,TX,Grayson,$2.569,2025-11-11
Texas,TX,Gregg,$2.569,2025-11-11
Texas,TX,Grimes,$2.699,2025-11-11
Texas,TX,Guadalupe,$2.634,2025-11-11
Texas,TX,Hale,$2.453,2025-11-11
Texas,TX,Hall,$2.636,2025-11-11
Texas,TX,Hamilton,$2.801,2025-11-11
Texas,TX,Hansford,$2.631,2025-11-11
Texas,TX,Hardeman,$2.759,2025-11-11
Texas,TX,Hardin,$2.563,2025-11-11
Texas,TX,Harris,$2.567,2025-11-11
Texas,TX,Harrison,$2.668,2025-11-11
Texas,TX,Hartley,$2.699,2025-11-11
Texas,TX,Haskell,$2.775,2025-11-11
Texas,TX,Hays,$2.698,2025-11-11
Texas,TX,Hemphill,$2.774,2025-11-11
Texas,TX,Henderson,$2.626,2025-11-11
Texas,TX,Hidalgo,$2.666,2025-11-11
Texas,TX,Hill,$2.589,2025-11-11
Texas,TX,Hockley,$2.417,2025-11-11
Texas,TX,Hood,$2.649,2025-11-11
Texas,TX,Hopkins,$2.671,2025-11-11
Texas,TX,Houston,$2.726,2025-11-11
Texas,TX,Howard,$2.579,2025-11-11
Texas,TX,Hudspeth,$2.966,2025-11-11
Texas,TX,Hunt,$2.575,2025-11-11
Texas,TX,Hutchinson,$2.546,2025-11-11
Texas,TX,Irion,$2.787,2025-11-11
Texas,TX,Jack,$2.786,2025-11-11
Texas,TX,Jackson,$2.691,2025-11-11
Texas,TX,Jasper,$2.600,2025-11-11
Texas,TX,Jeff Davis,$3.219,2025-11-11
Texas,TX,Jefferson,$2.567,2025-11-11
Texas,TX,Jim Hogg,$2.799,2025-11-11
Texas,TX,Jim Wells,$2.591,2025-11-11
Texas,TX,Johnson,$2.604,2025-11-11
Texas,TX,Jones,$2.728,2025-11-11
Texas,TX,Karnes,$2.611,2025-11-11
Texas,TX,Kaufman,$2.608,2025-11-11
Texas,TX,Kendall,$2.754,2025-11-11
Texas,TX,Kenedy,,2025-11-11
Texas,TX,Kent,$3.169,2025-11-11
Texas,TX,Kerr,$2.713,2025-11-11
Texas,TX,Kimble,$2.596,2025-11-11
Texas,TX,King,$2.899,2025-11-11
Texas,TX,Kinney,$2.799,2025-11-11
Texas,TX,Kleberg,$2.575,2025-11-11
Texas,TX,Knox,$2.859,2025-11-11
Texas,TX,La Salle,$2.717,2025-11-11
Texas,TX,Lamar,$2.603,2025-11-11
Texas,TX,Lamb,$2.499,2025-11-11
Texas,TX,Lampasas,$2.567,2025-11-11
Texas,TX,Lavaca,$2.706,2025-11-11
Texas,TX,Lee,$2.625,2025-11-11
Texas,TX,Leon,$2.697,2025-11-11
Texas,TX,Liberty,$2.626,2025-11-11
Texas,TX,Limestone,$2.662,2025-11-11
Texas,TX,Lipscomb,$2.572,2025-11-11
Texas,TX,Live Oak,$2.729,2025-11-11
Texas,TX,Llano,$2.542,2025-11-11
Texas,TX,Loving,$2.859,2025-11-11
Texas,TX,Lubbock,$2.416,2025-11-11
Texas,TX,Lynn,$2.709,2025-11-11
Texas,TX,Madison,$2.720,2025-11-11
Texas,TX,Marion,$2.569,2025-11-11
Texas,TX,Martin,$2.869,2025-11-11
Texas,TX,Mason,$2.797,2025-11-11
Texas,TX,Matagorda,$2.580,2025-11-11
Texas,TX,Maverick,$2.653,2025-11-11
Texas,TX,McCulloch,$2.826,2025-11-11
Texas,TX,McLennan,$2.685,2025-11-11
Texas,TX,McMullen,$2.799,2025-11-11
Texas,TX,Medina,$2.566,2025-11-11
Texas,TX,Menard,$2.774,2025-11-11
Texas,TX,Midland,$2.480,2025-11-11
Texas,TX,Milam,$2.554,2025-11-11
Texas,TX,Mills,$2.721,2025-11-11
Texas,TX,Mitchell,$2.716,2025-11-11
Texas,TX,Montague,$2.643,2025-11-11
Texas,TX,Montgomery,$2.556,2025-11-11
Texas,TX,Moore,$2.554,2025-11-11
Texas,TX,Morris,$2.686,2025-11-11
Texas,TX,Motley,$2.899,2025-11-11
Texas,TX,Nacogdoches,$2.582,2025-11-11
Texas,TX,Navarro,$2.774,2025-11-11
Texas,TX,Newton,$2.687,2025-11-11
Texas,TX,Nolan,$2.582,2025-11-11
Texas,TX,Nueces,$2.676,2025-11-11
Texas,TX,Ochiltree,$2.582,2025-11-11
Texas,TX,Oldham,$2.574,2025-11-11
Texas,TX,Orange,$2.507,2025-11-11
Texas,TX,Palo Pinto,$2.628,2025-11-11
Texas,TX,Panola,$2.515,2025-11-11
Texas,TX,Parker,$2.630,2025-11-11
Texas,TX,Parmer,$2.550,2025-11-11
Texas,TX,Pecos,$2.739,2025-11-11
Texas,TX,Polk,$2.637,2025-11-11
Texas,TX,Potter,$2.579,2025-11-11
Texas,TX,Presidio,$3.236,2025-11-11
Texas,TX,Rains,$2.536,2025-11-11
Texas,TX,Randall,$2.572,2025-11-11
Texas,TX,Reagan,$2.809,2025-11-11
Texas,TX,Real,$2.826,2025-11-11
Texas,TX,Red River,$2.707,2025-11-11
Texas,TX,Reeves,$2.878,2025-11-11
Texas,TX,Refugio,$2.669,2025-11-11
Texas,TX,Roberts,$3.429,2025-11-11
Texas,TX,Robertson,$2.669,2025-11-11
Texas,TX,Rockwall,$2.603,2025-11-11
Texas,TX,Runnels,$2.734,2025-11-11
Texas,TX,Rusk,$2.634,2025-11-11
Texas,TX,Sabine,$2.690,2025-11-11
Texas,TX,San Augustine,$2.693,2025-11-11
Texas,TX,San Jacinto,$2.570,2025-11-11
Texas,TX,San Patricio,$2.669,2025-11-11
Texas,TX,San Saba,$2.927,2025-11-11
Texas,TX,Schleicher,$2.619,2025-11-11
Texas,TX,Scurry,$2.569,2025-11-11
Texas,TX,Shackelford,$2.769,2025-11-11
Texas,TX,Shelby,$2.645,2025-11-11
Texas,TX,Sherman,$2.656,2025-11-11
Texas,TX,Smith,$2.522,2025-11-11
Texas,TX,Somervell,$2.608,2025-11-11
Texas,TX,Starr,$2.729,2025-11-11
Texas,TX,Stephens,$2.672,2025-11-11
Texas,TX,Sterling,$2.549,2025-11-11
Texas,TX,Stonewall,$2.799,2025-11-11
Texas,TX,Sutton,$2.820,2025-11-11
Texas,TX,Swisher,$2.632,2025-11-11
Texas,TX,Tarrant,$2.602,2025-11-11
Texas,TX,Taylor,$2.674,2025-11-11
Texas,TX,Terrell,$3.239,2025-11-11
Texas,TX,Terry,$2.770,2025-11-11
Texas,TX,Throckmorton,$2.899,2025-11-11
Texas,TX,Titus,$2.679,2025-11-11
Texas,TX,Tom Green,$2.627,2025-11-11
Texas,TX,Travis,$2.723,2025-11-11
Texas,TX,Trinity,$2.557,2025-11-11
Texas,TX,Tyler,$2.580,2025-11-11
Texas,TX,Upshur,$2.584,2025-11-11
Texas,TX,Upton,$2.965,2025-11-11
Texas,TX,Uvalde,$2.738,2025-11-11
Texas,TX,Val Verde,$2.608,2025-11-11
Texas,TX,Van Zandt,$2.613,2025-11-11
Texas,TX,Victoria,$2.546,2025-11-11
Texas,TX,Walker,$2.587,2025-11-11
Texas,TX,Waller,$2.641,2025-11-11
Texas,TX,Ward,$2.602,2025-11-11
Texas,TX,Washington,$2.615,2025-11-11
Texas,TX,Webb,$2.675,2025-11-11
Texas,TX,Wharton,$2.637,2025-11-11
Texas,TX,Wheeler,$2.676,2025-11-11
Texas,TX,Wichita,$2.542,2025-11-11
