state,abbreviation,name,price,date
Texas,TX,Webb,$2.653,2024-12-21
Texas,TX,Wharton,$2.653,2024-12-21
Texas,TX,Wheeler,$2.592,2024-12-21
Texas,TX,Wichita,$2.490,2024-12-21
Texas,TX,Wilbarger,$2.435,2024-12-21
Texas,TX,Willacy,$2.594,2024-12-21
Texas,TX,Williamson,$2.701,2024-12-21
Texas,TX,Wilson,$2.678,2024-12-21
Texas,TX,Winkler,$3.218,2024-12-21
Texas,TX,Wise,$2.740,2024-12-21
Texas,TX,Wood,$2.572,2024-12-21
Texas,TX,Yoakum,$2.823,2024-12-21
Texas,TX,Young,$2.703,2024-12-21
Texas,TX,Zapata,$2.731,2024-12-21
Texas,TX,Zavala,$2.761,2024-12-21
Utah,UT,Beaver,$3.321,2024-12-21
Utah,UT,Box Elder,$2.903,2024-12-21
Utah,UT,Cache,$3.001,2024-12-21
Utah,UT,Carbon,$2.957,2024-12-21
Utah,UT,Daggett,$3.419,2024-12-21
Utah,UT,Davis,$3.026,2024-12-21
Utah,UT,Duchesne,$2.993,2024-12-21
Utah,UT,Emery,$3.094,2024-12-21
Utah,UT,Garfield,$3.136,2024-12-21
Utah,UT,Grand,$3.437,2024-12-21
Utah,UT,Iron,$3.045,2024-12-21
Utah,UT,Juab,$2.942,2024-12-21
Utah,UT,Kane,$3.221,2024-12-21
Utah,UT,Millard,$2.932,2024-12-21
Utah,UT,Morgan,$3.049,2024-12-21
Utah,UT,Piute,$3.254,2024-12-21
Utah,UT,Rich,$3.219,2024-12-21
Utah,UT,Salt Lake,$3.046,2024-12-21
Utah,UT,San Juan,$3.358,2024-12-21
Utah,UT,Sanpete,$3.072,2024-12-21
Utah,UT,Sevier,$2.995,2024-12-21
Utah,UT,Summit,$3.121,2024-12-21
Utah,UT,Tooele,$2.999,2024-12-21
Utah,UT,Uintah,$3.052,2024-12-21
Utah,UT,Utah,$3.010,2024-12-21
Utah,UT,Wasatch,$2.951,2024-12-21
Utah,UT,Washington,$3.082,2024-12-21
Utah,UT,Wayne,$3.141,2024-12-21
Utah,UT,Weber,$3.007,2024-12-21
Vermont,VT,Addison,$3.063,2024-12-21
Vermont,VT,Bennington,$2.986,2024-12-21
Vermont,VT,Caledonia,$3.114,2024-12-21
Vermont,VT,Chittenden,$3.176,2024-12-21
Vermont,VT,Essex,$3.301,2024-12-21
Vermont,VT,Franklin,$3.189,2024-12-21
Vermont,VT,Grand Isle,$3.206,2024-12-21
Vermont,VT,Lamoille,$3.198,2024-12-21
Vermont,VT,Orange,$3.148,2024-12-21
Vermont,VT,Orleans,$3.198,2024-12-21
Vermont,VT,Rutland,$3.002,2024-12-21
Vermont,VT,Washington,$3.189,2024-12-21
Vermont,VT,Windham,$2.993,2024-12-21
Vermont,VT,Windsor,$3.048,2024-12-21
Virginia,VA,Accomack,$2.860,2024-12-21
Virginia,VA,Albemarle,$2.920,2024-12-21
Virginia,VA,Alexandria City,$3.091,2024-12-21
Virginia,VA,Alleghany,$2.919,2024-12-21
Virginia,VA,Amelia,$2.857,2024-12-21
Virginia,VA,Amherst,$2.914,2024-12-21
Virginia,VA,Appomattox,$2.793,2024-12-21
Virginia,VA,Arlington,$3.027,2024-12-21
Virginia,VA,Augusta,$2.948,2024-12-21
Virginia,VA,Bath,$2.999,2024-12-21
Virginia,VA,Bedford,$2.858,2024-12-21
Virginia,VA,Bedford City,$2.784,2024-12-21
Virginia,VA,Bland,$2.702,2024-12-21
Virginia,VA,Botetourt,$2.939,2024-12-21
Virginia,VA,Bristol,$2.803,2024-12-21
Virginia,VA,Brunswick,$2.807,2024-12-21
Virginia,VA,Buchanan,$3.051,2024-12-21
Virginia,VA,Buckingham,$2.923,2024-12-21
Virginia,VA,Buena Vista City,$2.974,2024-12-21
Virginia,VA,Campbell,$2.789,2024-12-21
Virginia,VA,Caroline,$2.849,2024-12-21
Virginia,VA,Carroll,$2.792,2024-12-21
Virginia,VA,Charles City,$3.017,2024-12-21
Virginia,VA,Charlotte,$2.937,2024-12-21
Virginia,VA,Charlottesville City,$2.958,2024-12-21
Virginia,VA,Chesapeake City,$2.790,2024-12-21
Virginia,VA,Chesterfield,$2.889,2024-12-21
Virginia,VA,Clarke,$2.985,2024-12-21
Virginia,VA,Clifton Forge City,$2.947,2024-12-21
Virginia,VA,Colonial Heights City,$2.826,2024-12-21
Virginia,VA,Covington City,$2.945,2024-12-21
Virginia,VA,Craig,$2.929,2024-12-21
Virginia,VA,Culpeper,$2.903,2024-12-21
Virginia,VA,Cumberland,$2.800,2024-12-21
Virginia,VA,Danville City,$2.774,2024-12-21
Virginia,VA,Dickenson,$2.859,2024-12-21
Virginia,VA,Dinwiddie,$2.891,2024-12-21
Virginia,VA,Emporia City,$2.975,2024-12-21
Virginia,VA,Essex,$2.835,2024-12-21
Virginia,VA,Fairfax,$3.080,2024-12-21
Virginia,VA,Fairfax City,$2.970,2024-12-21
Virginia,VA,Falls Church City,$3.019,2024-12-21
Virginia,VA,Fauquier,$2.977,2024-12-21
Virginia,VA,Floyd,$2.919,2024-12-21
Virginia,VA,Fluvanna,$2.999,2024-12-21
Virginia,VA,Franklin,$2.839,2024-12-21
Virginia,VA,Franklin City,$2.710,2024-12-21
Virginia,VA,Frederick,$2.867,2024-12-21
Virginia,VA,Fredericksburg City,$2.904,2024-12-21
Virginia,VA,Galax City,$2.773,2024-12-21
Virginia,VA,Giles,$2.912,2024-12-21
Virginia,VA,Gloucester,$2.812,2024-12-21
Virginia,VA,Goochland,$2.918,2024-12-21
Virginia,VA,Grayson,$2.766,2024-12-21
Virginia,VA,Greene,$2.921,2024-12-21
Virginia,VA,Greensville,$2.799,2024-12-21
Virginia,VA,Halifax,$2.953,2024-12-21
Virginia,VA,Hampton City,$2.753,2024-12-21
Virginia,VA,Hanover,$2.885,2024-12-21
Virginia,VA,Harrisonburg City,$3.006,2024-12-21
Virginia,VA,Henrico,$2.911,2024-12-21
Virginia,VA,Henry,$2.809,2024-12-21
Virginia,VA,Highland,$3.049,2024-12-21
Virginia,VA,Hopewell City,$2.852,2024-12-21
Virginia,VA,Isle of Wight,$2.832,2024-12-21
Virginia,VA,James City,$2.938,2024-12-21
Virginia,VA,King and Queen,$2.851,2024-12-21
Virginia,VA,King George,$2.925,2024-12-21
Virginia,VA,King William,$2.869,2024-12-21
Virginia,VA,Lancaster,$2.899,2024-12-21
Virginia,VA,Lee,$2.827,2024-12-21
Virginia,VA,Lexington City,$3.003,2024-12-21
Virginia,VA,Loudoun,$2.967,2024-12-21
Virginia,VA,Louisa,$2.988,2024-12-21
Virginia,VA,Lunenburg,$2.902,2024-12-21
Virginia,VA,Lynchburg City,$2.882,2024-12-21
Virginia,VA,Madison,$2.992,2024-12-21
Virginia,VA,Manassas City,$2.904,2024-12-21
Virginia,VA,Manassas Park City,,2024-12-21
Virginia,VA,Martinsville City,$2.767,2024-12-21
Virginia,VA,Mathews,$2.842,2024-12-21
Virginia,VA,Mecklenburg,$2.877,2024-12-21
Virginia,VA,Middlesex,$2.867,2024-12-21
Virginia,VA,Montgomery,$2.949,2024-12-21
Virginia,VA,Nelson,$2.982,2024-12-21
Virginia,VA,New Kent,$2.939,2024-12-21
Virginia,VA,Newport News City,$2.796,2024-12-21
Virginia,VA,Norfolk City,$2.783,2024-12-21
Virginia,VA,Northampton,$3.014,2024-12-21
Virginia,VA,Northumberland,$2.849,2024-12-21
Virginia,VA,Norton City,$2.781,2024-12-21
Virginia,VA,Nottoway,$2.932,2024-12-21
Virginia,VA,Orange,$2.979,2024-12-21
Virginia,VA,Page,$2.924,2024-12-21
Virginia,VA,Patrick,$2.798,2024-12-21
Virginia,VA,Petersburg City,$2.769,2024-12-21
Virginia,VA,Pittsylvania,$2.816,2024-12-21
Virginia,VA,Poquoson City,$2.899,2024-12-21
Virginia,VA,Portsmouth City,$2.812,2024-12-21
Virginia,VA,Powhatan,$2.822,2024-12-21
Virginia,VA,Prince Edward,$2.921,2024-12-21
Virginia,VA,Prince George,$2.822,2024-12-21
Virginia,VA,Prince William,$2.937,2024-12-21
Virginia,VA,Pulaski,$2.905,2024-12-21
Virginia,VA,Radford City,$2.866,2024-12-21
Virginia,VA,Rappahannock,$2.949,2024-12-21
Virginia,VA,Richmond,$2.784,2024-12-21
Virginia,VA,Richmond City,$2.920,2024-12-21
Virginia,VA,Roanoke,$2.856,2024-12-21
Virginia,VA,Roanoke City,$2.814,2024-12-21
Virginia,VA,Rockbridge,$3.052,2024-12-21
Virginia,VA,Rockingham,$2.956,2024-12-21
Virginia,VA,Russell,$2.829,2024-12-21
Virginia,VA,Salem,$2.889,2024-12-21
Virginia,VA,Scott,$2.782,2024-12-21
Virginia,VA,Shenandoah,$2.968,2024-12-21
Virginia,VA,Smyth,$2.832,2024-12-21
Virginia,VA,Southampton,$2.769,2024-12-21
Virginia,VA,Spotsylvania,$2.842,2024-12-21
Virginia,VA,Stafford,$2.877,2024-12-21
Virginia,VA,Staunton City,$2.960,2024-12-21
Virginia,VA,Suffolk City,$2.711,2024-12-21
Virginia,VA,Surry,$2.789,2024-12-21
Virginia,VA,Sussex,$2.801,2024-12-21
Virginia,VA,Tazewell,$2.871,2024-12-21
Virginia,VA,Virginia Beach City,$2.774,2024-12-21
Virginia,VA,Warren,$2.807,2024-12-21
Virginia,VA,Washington,$2.821,2024-12-21
Virginia,VA,Waynesboro City,$2.893,2024-12-21
Virginia,VA,Westmoreland,$2.899,2024-12-21
Virginia,VA,Williamsburg City,,2024-12-21
Virginia,VA,Winchester City,$2.878,2024-12-21
Virginia,VA,Wise,$2.849,2024-12-21
Virginia,VA,Wythe,$2.801,2024-12-21
Virginia,VA,York,$2.743,2024-12-21
Washington,WA,Adams,$3.961,2024-12-21
Washington,WA,Asotin,$3.466,2024-12-21
Washington,WA,Benton,$3.572,2024-12-21
Washington,WA,Chelan,$3.679,2024-12-21
Washington,WA,Clallam,$3.877,2024-12-21
Washington,WA,Clark,$3.854,2024-12-21
Washington,WA,Columbia,$3.997,2024-12-21
Washington,WA,Cowlitz,$3.904,2024-12-21
Washington,WA,Douglas,$3.599,2024-12-21
Washington,WA,Ferry,$3.665,2024-12-21
Washington,WA,Franklin,$3.590,2024-12-21
Washington,WA,Garfield,$3.902,2024-12-21
Washington,WA,Grant,$3.924,2024-12-21
Washington,WA,Grays Harbor,$3.994,2024-12-21
Washington,WA,Island,$3.889,2024-12-21
Washington,WA,Jefferson,$4.165,2024-12-21
Washington,WA,King,$4.257,2024-12-21
Washington,WA,Kitsap,$4.085,2024-12-21
Washington,WA,Kittitas,$3.731,2024-12-21
Washington,WA,Klickitat,$3.758,2024-12-21
Washington,WA,Lewis,$3.934,2024-12-21
Washington,WA,Lincoln,$3.739,2024-12-21
Washington,WA,Mason,$4.018,2024-12-21
Washington,WA,Okanogan,$3.805,2024-12-21
Washington,WA,Pacific,$4.346,2024-12-21
Washington,WA,Pend Oreille,$3.649,2024-12-21
Washington,WA,Pierce,$3.934,2024-12-21
Washington,WA,San Juan,$4.749,2024-12-21
Washington,WA,Skagit,$3.638,2024-12-21
Washington,WA,Skamania,$3.924,2024-12-21
Washington,WA,Snohomish,$3.946,2024-12-21
Washington,WA,Spokane,$3.499,2024-12-21
Washington,WA,Stevens,$3.638,2024-12-21
Washington,WA,Thurston,$3.850,2024-12-21
Washington,WA,Wahkiakum,$4.349,2024-12-21
Washington,WA,Walla Walla,$3.998,2024-12-21
Washington,WA,Whatcom,$3.779,2024-12-21
Washington,WA,Whitman,$3.913,2024-12-21
Washington,WA,Yakima,$3.611,2024-12-21
West Virginia,WV,Barbour,$2.904,2024-12-21
West Virginia,WV,Berkeley,$3.058,2024-12-21
West Virginia,WV,Boone,$2.897,2024-12-21
West Virginia,WV,Braxton,$2.664,2024-12-21
West Virginia,WV,Brooke,$2.906,2024-12-21
West Virginia,WV,Cabell,$2.833,2024-12-21
West Virginia,WV,Calhoun,$3.009,2024-12-21
West Virginia,WV,Clay,$2.866,2024-12-21
West Virginia,WV,Doddridge,$2.986,2024-12-21
West Virginia,WV,Fayette,$2.827,2024-12-21
West Virginia,WV,Gilmer,$3.074,2024-12-21
West Virginia,WV,Grant,$3.199,2024-12-21
West Virginia,WV,Greenbrier,$2.729,2024-12-21
West Virginia,WV,Hampshire,$3.144,2024-12-21
West Virginia,WV,Hancock,$2.933,2024-12-21
West Virginia,WV,Hardy,$3.199,2024-12-21
West Virginia,WV,Harrison,$2.955,2024-12-21
West Virginia,WV,Jackson,$2.913,2024-12-21
West Virginia,WV,Jefferson,$2.989,2024-12-21
West Virginia,WV,Kanawha,$2.866,2024-12-21
West Virginia,WV,Lewis,$2.885,2024-12-21
West Virginia,WV,Lincoln,$2.910,2024-12-21
West Virginia,WV,Logan,$2.923,2024-12-21
West Virginia,WV,Marion,$2.942,2024-12-21
West Virginia,WV,Marshall,$2.823,2024-12-21
West Virginia,WV,Mason,$2.900,2024-12-21
West Virginia,WV,McDowell,$2.904,2024-12-21
West Virginia,WV,Mercer,$2.915,2024-12-21
West Virginia,WV,Mineral,$2.923,2024-12-21
West Virginia,WV,Mingo,$3.043,2024-12-21
West Virginia,WV,Monongalia,$2.926,2024-12-21
West Virginia,WV,Monroe,$3.099,2024-12-21
West Virginia,WV,Morgan,$3.123,2024-12-21
West Virginia,WV,Nicholas,$2.984,2024-12-21
West Virginia,WV,Ohio,$2.962,2024-12-21
West Virginia,WV,Pendleton,$3.191,2024-12-21
West Virginia,WV,Pleasants,$2.996,2024-12-21
West Virginia,WV,Pocahontas,$2.931,2024-12-21
West Virginia,WV,Preston,$2.980,2024-12-21
West Virginia,WV,Putnam,$2.937,2024-12-21
West Virginia,WV,Raleigh,$2.900,2024-12-21
West Virginia,WV,Randolph,$2.861,2024-12-21
West Virginia,WV,Ritchie,$3.009,2024-12-21
West Virginia,WV,Roane,$3.019,2024-12-21
West Virginia,WV,Summers,$3.011,2024-12-21
West Virginia,WV,Taylor,$2.855,2024-12-21
West Virginia,WV,Tucker,$3.059,2024-12-21
West Virginia,WV,Tyler,$2.924,2024-12-21
West Virginia,WV,Upshur,$2.880,2024-12-21
West Virginia,WV,Wayne,$2.861,2024-12-21
West Virginia,WV,Webster,$2.999,2024-12-21
West Virginia,WV,Wetzel,$2.950,2024-12-21
West Virginia,WV,Wirt,$2.799,2024-12-21
West Virginia,WV,Wood,$2.777,2024-12-21
West Virginia,WV,Wyoming,$2.913,2024-12-21
Wisconsin,WI,Adams,$2.917,2024-12-21
Wisconsin,WI,Ashland,$2.833,2024-12-21
Wisconsin,WI,Barron,$2.862,2024-12-21
Wisconsin,WI,Bayfield,$2.834,2024-12-21
Wisconsin,WI,Brown,$2.821,2024-12-21
Wisconsin,WI,Buffalo,$2.702,2024-12-21
Wisconsin,WI,Burnett,$2.820,2024-12-21
Wisconsin,WI,Calumet,$2.747,2024-12-21
Wisconsin,WI,Chippewa,$2.748,2024-12-21
Wisconsin,WI,Clark,$2.815,2024-12-21
Wisconsin,WI,Columbia,$2.834,2024-12-21
Wisconsin,WI,Crawford,$2.948,2024-12-21
Wisconsin,WI,Dane,$2.921,2024-12-21
Wisconsin,WI,Dodge,$2.850,2024-12-21
Wisconsin,WI,Door,$2.863,2024-12-21
Wisconsin,WI,Douglas,$2.878,2024-12-21
Wisconsin,WI,Dunn,$2.834,2024-12-21
Wisconsin,WI,Eau Claire,$2.720,2024-12-21
Wisconsin,WI,Florence,$2.909,2024-12-21
Wisconsin,WI,Fond du Lac,$2.799,2024-12-21
Wisconsin,WI,Forest,$2.816,2024-12-21
Wisconsin,WI,Grant,$2.937,2024-12-21
Wisconsin,WI,Green,$2.923,2024-12-21
Wisconsin,WI,Green Lake,$2.795,2024-12-21
Wisconsin,WI,Iowa,$2.931,2024-12-21
Wisconsin,WI,Iron,$2.931,2024-12-21
Wisconsin,WI,Jackson,$2.843,2024-12-21
Wisconsin,WI,Jefferson,$2.913,2024-12-21
Wisconsin,WI,Juneau,$2.817,2024-12-21
Wisconsin,WI,Kenosha,$2.901,2024-12-21
Wisconsin,WI,Kewaunee,$2.820,2024-12-21
Wisconsin,WI,La Crosse,$2.847,2024-12-21
Wisconsin,WI,Lafayette,$2.957,2024-12-21
Wisconsin,WI,Langlade,$2.760,2024-12-21
Wisconsin,WI,Lincoln,$2.857,2024-12-21
Wisconsin,WI,Manitowoc,$2.802,2024-12-21
Wisconsin,WI,Marathon,$2.759,2024-12-21
Wisconsin,WI,Marinette,$2.777,2024-12-21
Wisconsin,WI,Marquette,$2.916,2024-12-21
Wisconsin,WI,Menominee,$2.799,2024-12-21
Wisconsin,WI,Milwaukee,$2.809,2024-12-21
Wisconsin,WI,Monroe,$2.900,2024-12-21
Wisconsin,WI,Oconto,$2.825,2024-12-21
Wisconsin,WI,Oneida,$2.888,2024-12-21
Wisconsin,WI,Outagamie,$2.833,2024-12-21
Wisconsin,WI,Ozaukee,$2.955,2024-12-21
Wisconsin,WI,Pepin,$2.657,2024-12-21
Wisconsin,WI,Pierce,$2.829,2024-12-21
Wisconsin,WI,Polk,$2.850,2024-12-21
Wisconsin,WI,Portage,$2.949,2024-12-21
Wisconsin,WI,Price,$2.893,2024-12-21
Wisconsin,WI,Racine,$2.805,2024-12-21
Wisconsin,WI,Richland,$2.801,2024-12-21
Wisconsin,WI,Rock,$2.828,2024-12-21
Wisconsin,WI,Rusk,$2.843,2024-12-21
Wisconsin,WI,Sauk,$2.799,2024-12-21
Wisconsin,WI,Sawyer,$2.935,2024-12-21
Wisconsin,WI,Shawano,$2.818,2024-12-21
Wisconsin,WI,Sheboygan,$2.813,2024-12-21
Wisconsin,WI,Saint Croix,$2.907,2024-12-21
Wisconsin,WI,Taylor,$2.829,2024-12-21
Wisconsin,WI,Trempealeau,$2.743,2024-12-21
Wisconsin,WI,Vernon,$2.854,2024-12-21
Wisconsin,WI,Vilas,$2.955,2024-12-21
Wisconsin,WI,Walworth,$2.812,2024-12-21
Wisconsin,WI,Washburn,$2.781,2024-12-21
Wisconsin,WI,Washington,$2.861,2024-12-21
Wisconsin,WI,Waukesha,$2.812,2024-12-21
Wisconsin,WI,Waupaca,$2.794,2024-12-21
Wisconsin,WI,Waushara,$2.833,2024-12-21
Wisconsin,WI,Winnebago,$2.835,2024-12-21
Wisconsin,WI,Wood,$2.873,2024-12-21
Wyoming,WY,Albany,$2.563,2024-12-21
Wyoming,WY,Big Horn,$3.042,2024-12-21
Wyoming,WY,Campbell,$2.855,2024-12-21
Wyoming,WY,Carbon,$2.939,2024-12-21
Wyoming,WY,Converse,$2.898,2024-12-21
Wyoming,WY,Crook,$2.955,2024-12-21
Wyoming,WY,Fremont,$3.159,2024-12-21
Wyoming,WY,Goshen,$2.792,2024-12-21
Wyoming,WY,Hot Springs,$3.059,2024-12-21
Wyoming,WY,Johnson,$2.982,2024-12-21
Wyoming,WY,Laramie,$2.914,2024-12-21
Wyoming,WY,Lincoln,$3.103,2024-12-21
Wyoming,WY,Natrona,$2.719,2024-12-21
Wyoming,WY,Niobrara,$3.039,2024-12-21
Wyoming,WY,Park,$3.037,2024-12-21
Wyoming,WY,Platte,$3.185,2024-12-21
Wyoming,WY,Sheridan,$2.919,2024-12-21
Wyoming,WY,Sublette,$2.990,2024-12-21
Wyoming,WY,Sweetwater,$2.829,2024-12-21
Wyoming,WY,Teton,$3.139,2024-12-21
Wyoming,WY,Uinta,$2.766,2024-12-21
Wyoming,WY,Washakie,$3.021,2024-12-21
Wyoming,WY,Weston,$2.836,2024-12-21
