state,abbreviation,name,price,date
Missouri,MO,Ralls,$2.506,2026-01-19
Missouri,MO,Randolph,$2.442,2026-01-19
Missouri,MO,Ray,$2.427,2026-01-19
Missouri,MO,Reynolds,$2.599,2026-01-19
Missouri,MO,Ripley,$2.499,2026-01-19
Missouri,MO,Saline,$2.468,2026-01-19
Missouri,MO,Schuyler,$2.434,2026-01-19
Missouri,MO,Scotland,$2.479,2026-01-19
Missouri,MO,Scott,$2.555,2026-01-19
Missouri,MO,Shannon,$2.499,2026-01-19
Missouri,MO,Shelby,$2.494,2026-01-19
Missouri,MO,Saint Charles,$2.495,2026-01-19
Missouri,MO,Saint Clair,$2.533,2026-01-19
Missouri,MO,Saint Francois,$2.461,2026-01-19
Missouri,MO,Saint Louis,$2.604,2026-01-19
Missouri,MO,Saint Louis City,$2.624,2026-01-19
Missouri,MO,Sainte Genevieve,$2.449,2026-01-19
Missouri,MO,Stoddard,$2.528,2026-01-19
Missouri,MO,Stone,$2.449,2026-01-19
Missouri,MO,Sullivan,$2.399,2026-01-19
Missouri,MO,Taney,$2.327,2026-01-19
Missouri,MO,Texas,$2.455,2026-01-19
Missouri,MO,Vernon,$2.392,2026-01-19
Missouri,MO,Warren,$2.457,2026-01-19
Missouri,MO,Washington,$2.429,2026-01-19
Missouri,MO,Wayne,$2.569,2026-01-19
Missouri,MO,Webster,$2.434,2026-01-19
Missouri,MO,Worth,$2.379,2026-01-19
Missouri,MO,Wright,$2.426,2026-01-19
Pennsylvania,PA,Adams,$3.030,2026-01-19
Pennsylvania,PA,Allegheny,$3.131,2026-01-19
Pennsylvania,PA,Armstrong,$3.140,2026-01-19
Pennsylvania,PA,Beaver,$3.102,2026-01-19
Pennsylvania,PA,Bedford,$3.131,2026-01-19
Pennsylvania,PA,Berks,$3.052,2026-01-19
Pennsylvania,PA,Blair,$3.185,2026-01-19
Pennsylvania,PA,Bradford,$3.052,2026-01-19
Pennsylvania,PA,Bucks,$2.877,2026-01-19
Pennsylvania,PA,Butler,$3.157,2026-01-19
Pennsylvania,PA,Cambria,$3.254,2026-01-19
Pennsylvania,PA,Cameron,$2.852,2026-01-19
Pennsylvania,PA,Carbon,$2.879,2026-01-19
Pennsylvania,PA,Centre,$3.206,2026-01-19
Pennsylvania,PA,Chester,$2.904,2026-01-19
Pennsylvania,PA,Clarion,$3.105,2026-01-19
Pennsylvania,PA,Clearfield,$3.198,2026-01-19
Pennsylvania,PA,Clinton,$2.913,2026-01-19
Pennsylvania,PA,Columbia,$2.927,2026-01-19
Pennsylvania,PA,Crawford,$3.179,2026-01-19
Pennsylvania,PA,Cumberland,$3.016,2026-01-19
Pennsylvania,PA,Dauphin,$3.052,2026-01-19
Pennsylvania,PA,Delaware,$2.900,2026-01-19
Pennsylvania,PA,Elk,$3.315,2026-01-19
Pennsylvania,PA,Erie,$3.158,2026-01-19
Pennsylvania,PA,Fayette,$3.101,2026-01-19
Pennsylvania,PA,Forest,$3.139,2026-01-19
Pennsylvania,PA,Franklin,$3.037,2026-01-19
Pennsylvania,PA,Fulton,$3.079,2026-01-19
Pennsylvania,PA,Greene,$3.192,2026-01-19
Pennsylvania,PA,Huntingdon,$3.116,2026-01-19
Pennsylvania,PA,Indiana,$3.093,2026-01-19
Pennsylvania,PA,Jefferson,$3.139,2026-01-19
Pennsylvania,PA,Juniata,$3.049,2026-01-19
Pennsylvania,PA,Lackawanna,$3.011,2026-01-19
Pennsylvania,PA,Lancaster,$2.982,2026-01-19
Pennsylvania,PA,Lawrence,$3.041,2026-01-19
Pennsylvania,PA,Lebanon,$3.014,2026-01-19
Pennsylvania,PA,Lehigh,$3.038,2026-01-19
Pennsylvania,PA,Luzerne,$2.976,2026-01-19
Pennsylvania,PA,Lycoming,$2.917,2026-01-19
Pennsylvania,PA,McKean,$3.300,2026-01-19
Pennsylvania,PA,Mercer,$3.143,2026-01-19
Pennsylvania,PA,Mifflin,$3.153,2026-01-19
Pennsylvania,PA,Monroe,$2.897,2026-01-19
Pennsylvania,PA,Montgomery,$2.900,2026-01-19
Pennsylvania,PA,Montour,$2.834,2026-01-19
Pennsylvania,PA,Northampton,$2.970,2026-01-19
Pennsylvania,PA,Northumberland,$2.802,2026-01-19
Pennsylvania,PA,Perry,$3.066,2026-01-19
Pennsylvania,PA,Philadelphia,$2.947,2026-01-19
Pennsylvania,PA,Pike,$3.117,2026-01-19
Pennsylvania,PA,Potter,$3.276,2026-01-19
Pennsylvania,PA,Schuylkill,$2.939,2026-01-19
Pennsylvania,PA,Snyder,$2.987,2026-01-19
Pennsylvania,PA,Somerset,$3.191,2026-01-19
Pennsylvania,PA,Sullivan,$2.999,2026-01-19
Pennsylvania,PA,Susquehanna,$3.062,2026-01-19
Pennsylvania,PA,Tioga,$3.104,2026-01-19
Pennsylvania,PA,Union,$2.920,2026-01-19
Pennsylvania,PA,Venango,$3.171,2026-01-19
Pennsylvania,PA,Warren,$3.419,2026-01-19
Pennsylvania,PA,Washington,$3.155,2026-01-19
Pennsylvania,PA,Wayne,$2.965,2026-01-19
Pennsylvania,PA,Westmoreland,$3.116,2026-01-19
Pennsylvania,PA,Wyoming,$2.885,2026-01-19
Pennsylvania,PA,York,$3.122,2026-01-19
Rhode Island,RI,Bristol,$2.729,2026-01-19
Rhode Island,RI,Kent,$2.828,2026-01-19
Rhode Island,RI,Newport,$2.900,2026-01-19
Rhode Island,RI,Providence,$2.805,2026-01-19
Rhode Island,RI,Washington,$2.903,2026-01-19
South Carolina,SC,Abbeville,$2.463,2026-01-19
South Carolina,SC,Aiken,$2.495,2026-01-19
South Carolina,SC,Allendale,$2.599,2026-01-19
South Carolina,SC,Anderson,$2.418,2026-01-19
South Carolina,SC,Bamberg,$2.868,2026-01-19
South Carolina,SC,Barnwell,$2.589,2026-01-19
South Carolina,SC,Beaufort,$2.562,2026-01-19
South Carolina,SC,Berkeley,$2.499,2026-01-19
South Carolina,SC,Calhoun,$2.736,2026-01-19
South Carolina,SC,Charleston,$2.534,2026-01-19
South Carolina,SC,Cherokee,$2.446,2026-01-19
South Carolina,SC,Chester,$2.572,2026-01-19
South Carolina,SC,Chesterfield,$2.500,2026-01-19
South Carolina,SC,Clarendon,$2.679,2026-01-19
South Carolina,SC,Colleton,$2.628,2026-01-19
South Carolina,SC,Darlington,$2.444,2026-01-19
South Carolina,SC,Dillon,$2.503,2026-01-19
South Carolina,SC,Dorchester,$2.521,2026-01-19
South Carolina,SC,Edgefield,$2.591,2026-01-19
South Carolina,SC,Fairfield,$2.715,2026-01-19
South Carolina,SC,Florence,$2.473,2026-01-19
South Carolina,SC,Georgetown,$2.523,2026-01-19
South Carolina,SC,Greenville,$2.496,2026-01-19
South Carolina,SC,Greenwood,$2.439,2026-01-19
South Carolina,SC,Hampton,$2.698,2026-01-19
South Carolina,SC,Horry,$2.436,2026-01-19
South Carolina,SC,Jasper,$2.683,2026-01-19
South Carolina,SC,Kershaw,$2.543,2026-01-19
South Carolina,SC,Lancaster,$2.487,2026-01-19
South Carolina,SC,Laurens,$2.477,2026-01-19
South Carolina,SC,Lee,$2.606,2026-01-19
South Carolina,SC,Lexington,$2.496,2026-01-19
South Carolina,SC,Marion,$2.500,2026-01-19
South Carolina,SC,Marlboro,$2.493,2026-01-19
South Carolina,SC,McCormick,$2.426,2026-01-19
South Carolina,SC,Newberry,$2.504,2026-01-19
South Carolina,SC,Oconee,$2.383,2026-01-19
South Carolina,SC,Orangeburg,$2.615,2026-01-19
South Carolina,SC,Pickens,$2.421,2026-01-19
South Carolina,SC,Richland,$2.541,2026-01-19
South Carolina,SC,Saluda,$2.517,2026-01-19
South Carolina,SC,Spartanburg,$2.483,2026-01-19
South Carolina,SC,Sumter,$2.596,2026-01-19
South Carolina,SC,Union,$2.413,2026-01-19
South Carolina,SC,Williamsburg,$2.632,2026-01-19
South Carolina,SC,York,$2.429,2026-01-19
South Dakota,SD,Aurora,$2.339,2026-01-19
South Dakota,SD,Beadle,$2.377,2026-01-19
South Dakota,SD,Bennett,$2.924,2026-01-19
South Dakota,SD,Bon Homme,$2.439,2026-01-19
South Dakota,SD,Brookings,$2.530,2026-01-19
South Dakota,SD,Brown,$2.503,2026-01-19
South Dakota,SD,Brule,$2.751,2026-01-19
South Dakota,SD,Buffalo,,2026-01-19
South Dakota,SD,Butte,$2.801,2026-01-19
South Dakota,SD,Campbell,,2026-01-19
South Dakota,SD,Charles Mix,$2.414,2026-01-19
South Dakota,SD,Clark,$2.899,2026-01-19
South Dakota,SD,Clay,$2.532,2026-01-19
South Dakota,SD,Codington,$2.506,2026-01-19
South Dakota,SD,Corson,$2.709,2026-01-19
South Dakota,SD,Custer,$2.832,2026-01-19
South Dakota,SD,Davison,$2.445,2026-01-19
South Dakota,SD,Day,$2.582,2026-01-19
South Dakota,SD,Deuel,$2.699,2026-01-19
South Dakota,SD,Dewey,$2.799,2026-01-19
South Dakota,SD,Douglas,,2026-01-19
South Dakota,SD,Edmunds,$2.509,2026-01-19
South Dakota,SD,Fall River,$2.524,2026-01-19
South Dakota,SD,Faulk,$3.119,2026-01-19
South Dakota,SD,Grant,$2.594,2026-01-19
South Dakota,SD,Gregory,$2.559,2026-01-19
South Dakota,SD,Haakon,$2.599,2026-01-19
South Dakota,SD,Hamlin,$2.482,2026-01-19
South Dakota,SD,Hand,$2.999,2026-01-19
South Dakota,SD,Hanson,$2.319,2026-01-19
South Dakota,SD,Harding,$2.699,2026-01-19
South Dakota,SD,Hughes,$2.853,2026-01-19
South Dakota,SD,Hutchinson,$2.499,2026-01-19
South Dakota,SD,Hyde,$2.999,2026-01-19
South Dakota,SD,Jackson,$2.702,2026-01-19
South Dakota,SD,Jerauld,$2.464,2026-01-19
South Dakota,SD,Jones,$2.559,2026-01-19
South Dakota,SD,Kingsbury,$2.799,2026-01-19
South Dakota,SD,Lake,$2.446,2026-01-19
South Dakota,SD,Lawrence,$2.761,2026-01-19
South Dakota,SD,Lincoln,$2.487,2026-01-19
South Dakota,SD,Lyman,$2.801,2026-01-19
South Dakota,SD,Marshall,,2026-01-19
South Dakota,SD,McCook,$2.376,2026-01-19
South Dakota,SD,McPherson,,2026-01-19
South Dakota,SD,Meade,$2.788,2026-01-19
South Dakota,SD,Mellette,$2.874,2026-01-19
South Dakota,SD,Miner,,2026-01-19
South Dakota,SD,Minnehaha,$2.405,2026-01-19
South Dakota,SD,Moody,$2.399,2026-01-19
South Dakota,SD,Pennington,$2.895,2026-01-19
South Dakota,SD,Perkins,$2.674,2026-01-19
South Dakota,SD,Potter,$2.509,2026-01-19
South Dakota,SD,Roberts,$2.561,2026-01-19
South Dakota,SD,Sanborn,$2.499,2026-01-19
South Dakota,SD,Shannon,$2.934,2026-01-19
South Dakota,SD,Spink,$2.449,2026-01-19
South Dakota,SD,Stanley,$3.049,2026-01-19
South Dakota,SD,Sully,,2026-01-19
South Dakota,SD,Todd,$2.886,2026-01-19
South Dakota,SD,Tripp,$2.724,2026-01-19
South Dakota,SD,Turner,$2.462,2026-01-19
South Dakota,SD,Union,$2.426,2026-01-19
South Dakota,SD,Walworth,$2.702,2026-01-19
South Dakota,SD,Yankton,$2.585,2026-01-19
South Dakota,SD,Ziebach,$2.609,2026-01-19
Tennessee,TN,Anderson,$2.352,2026-01-19
Tennessee,TN,Bedford,$2.498,2026-01-19
Tennessee,TN,Benton,$2.447,2026-01-19
Tennessee,TN,Bledsoe,$2.594,2026-01-19
Tennessee,TN,Blount,$2.445,2026-01-19
Tennessee,TN,Bradley,$2.543,2026-01-19
Tennessee,TN,Campbell,$2.415,2026-01-19
Tennessee,TN,Cannon,$2.511,2026-01-19
Tennessee,TN,Carroll,$2.480,2026-01-19
Tennessee,TN,Carter,$2.401,2026-01-19
Tennessee,TN,Cheatham,$2.575,2026-01-19
Tennessee,TN,Chester,$2.609,2026-01-19
Tennessee,TN,Claiborne,$2.459,2026-01-19
Tennessee,TN,Clay,$2.599,2026-01-19
Tennessee,TN,Cocke,$2.291,2026-01-19
Tennessee,TN,Coffee,$2.469,2026-01-19
Tennessee,TN,Crockett,$2.637,2026-01-19
Tennessee,TN,Cumberland,$2.408,2026-01-19
Tennessee,TN,Davidson,$2.606,2026-01-19
Tennessee,TN,Decatur,$2.418,2026-01-19
Tennessee,TN,DeKalb,$2.484,2026-01-19
Tennessee,TN,Dickson,$2.536,2026-01-19
Tennessee,TN,Dyer,$2.357,2026-01-19
Tennessee,TN,Fayette,$2.435,2026-01-19
Tennessee,TN,Fentress,$2.449,2026-01-19
Tennessee,TN,Franklin,$2.449,2026-01-19
Tennessee,TN,Gibson,$2.562,2026-01-19
Tennessee,TN,Giles,$2.483,2026-01-19
Tennessee,TN,Grainger,$2.567,2026-01-19
Tennessee,TN,Greene,$2.339,2026-01-19
Tennessee,TN,Grundy,$2.436,2026-01-19
Tennessee,TN,Hamblen,$2.466,2026-01-19
Tennessee,TN,Hamilton,$2.425,2026-01-19
Tennessee,TN,Hancock,$2.459,2026-01-19
Tennessee,TN,Hardeman,$2.486,2026-01-19
Tennessee,TN,Hardin,$2.424,2026-01-19
Tennessee,TN,Hawkins,$2.330,2026-01-19
Tennessee,TN,Haywood,$2.664,2026-01-19
Tennessee,TN,Henderson,$2.463,2026-01-19
Tennessee,TN,Henry,$2.452,2026-01-19
Tennessee,TN,Hickman,$2.594,2026-01-19
Tennessee,TN,Houston,$2.774,2026-01-19
Tennessee,TN,Humphreys,$2.360,2026-01-19
Tennessee,TN,Jackson,$2.489,2026-01-19
Tennessee,TN,Jefferson,$2.385,2026-01-19
Tennessee,TN,Johnson,$2.438,2026-01-19
Tennessee,TN,Knox,$2.433,2026-01-19
Tennessee,TN,Lake,$2.352,2026-01-19
Tennessee,TN,Lauderdale,$2.598,2026-01-19
Tennessee,TN,Lawrence,$2.552,2026-01-19
Tennessee,TN,Lewis,$2.319,2026-01-19
Tennessee,TN,Lincoln,$2.463,2026-01-19
Tennessee,TN,Loudon,$2.421,2026-01-19
Tennessee,TN,Macon,$2.551,2026-01-19
Tennessee,TN,Madison,$2.520,2026-01-19
Tennessee,TN,Marion,$2.514,2026-01-19
Tennessee,TN,Marshall,$2.397,2026-01-19
Tennessee,TN,Maury,$2.491,2026-01-19
Tennessee,TN,McMinn,$2.461,2026-01-19
Tennessee,TN,McNairy,$2.452,2026-01-19
Tennessee,TN,Meigs,$2.556,2026-01-19
Tennessee,TN,Monroe,$2.441,2026-01-19
Tennessee,TN,Montgomery,$2.453,2026-01-19
Tennessee,TN,Moore,$2.599,2026-01-19
Tennessee,TN,Morgan,$2.471,2026-01-19
Tennessee,TN,Obion,$2.592,2026-01-19
Tennessee,TN,Overton,$2.579,2026-01-19
Tennessee,TN,Perry,$2.489,2026-01-19
Tennessee,TN,Pickett,$2.566,2026-01-19
Tennessee,TN,Polk,$2.547,2026-01-19
Tennessee,TN,Putnam,$2.469,2026-01-19
Tennessee,TN,Rhea,$2.324,2026-01-19
Tennessee,TN,Roane,$2.455,2026-01-19
Tennessee,TN,Robertson,$2.553,2026-01-19
Tennessee,TN,Rutherford,$2.497,2026-01-19
Tennessee,TN,Scott,$2.427,2026-01-19
Tennessee,TN,Sequatchie,$2.466,2026-01-19
Tennessee,TN,Sevier,$2.432,2026-01-19
Tennessee,TN,Shelby,$2.461,2026-01-19
Tennessee,TN,Smith,$2.552,2026-01-19
Tennessee,TN,Stewart,$2.649,2026-01-19
Tennessee,TN,Sullivan,$2.452,2026-01-19
Tennessee,TN,Sumner,$2.542,2026-01-19
Tennessee,TN,Tipton,$2.473,2026-01-19
Tennessee,TN,Trousdale,$2.629,2026-01-19
Tennessee,TN,Unicoi,$2.410,2026-01-19
Tennessee,TN,Union,$2.467,2026-01-19
Tennessee,TN,Van Buren,$2.599,2026-01-19
Tennessee,TN,Warren,$2.498,2026-01-19
Tennessee,TN,Washington,$2.447,2026-01-19
Tennessee,TN,Wayne,$2.485,2026-01-19
Tennessee,TN,Weakley,$2.542,2026-01-19
Tennessee,TN,White,$2.365,2026-01-19
Tennessee,TN,Williamson,$3.024,2026-01-19
Tennessee,TN,Wilson,$2.503,2026-01-19
Texas,TX,Anderson,$2.428,2026-01-19
Texas,TX,Andrews,$2.373,2026-01-19
Texas,TX,Angelina,$2.440,2026-01-19
Texas,TX,Aransas,$2.424,2026-01-19
Texas,TX,Archer,$2.389,2026-01-19
Texas,TX,Armstrong,$2.219,2026-01-19
Texas,TX,Atascosa,$2.408,2026-01-19
Texas,TX,Austin,$2.406,2026-01-19
Texas,TX,Bailey,$2.369,2026-01-19
Texas,TX,Bandera,$2.565,2026-01-19
Texas,TX,Bastrop,$2.492,2026-01-19
Texas,TX,Baylor,$2.499,2026-01-19
Texas,TX,Bee,$2.532,2026-01-19
Texas,TX,Bell,$2.429,2026-01-19
Texas,TX,Bexar,$2.404,2026-01-19
Texas,TX,Blanco,$2.427,2026-01-19
Texas,TX,Borden,,2026-01-19
Texas,TX,Bosque,$2.481,2026-01-19
Texas,TX,Bowie,$2.416,2026-01-19
Texas,TX,Brazoria,$2.325,2026-01-19
Texas,TX,Brazos,$2.406,2026-01-19
Texas,TX,Brewster,$3.181,2026-01-19
Texas,TX,Briscoe,$2.399,2026-01-19
Texas,TX,Brooks,$2.529,2026-01-19
Texas,TX,Brown,$2.315,2026-01-19
Texas,TX,Burleson,$2.417,2026-01-19
Texas,TX,Burnet,$2.385,2026-01-19
Texas,TX,Caldwell,$2.391,2026-01-19
Texas,TX,Calhoun,$2.543,2026-01-19
Texas,TX,Callahan,$2.457,2026-01-19
Texas,TX,Cameron,$2.445,2026-01-19
Texas,TX,Camp,$2.280,2026-01-19
Texas,TX,Carson,$2.316,2026-01-19
Texas,TX,Cass,$2.401,2026-01-19
Texas,TX,Castro,$2.437,2026-01-19
Texas,TX,Chambers,$2.443,2026-01-19
Texas,TX,Cherokee,$2.498,2026-01-19
Texas,TX,Childress,$2.172,2026-01-19
Texas,TX,Clay,$2.446,2026-01-19
Texas,TX,Cochran,$2.499,2026-01-19
Texas,TX,Coke,$2.559,2026-01-19
Texas,TX,Coleman,$2.449,2026-01-19
Texas,TX,Collin,$2.328,2026-01-19
Texas,TX,Collingsworth,$2.382,2026-01-19
Texas,TX,Colorado,$2.445,2026-01-19
Texas,TX,Comal,$2.421,2026-01-19
Texas,TX,Comanche,$2.437,2026-01-19
Texas,TX,Concho,$2.759,2026-01-19
Texas,TX,Cooke,$2.456,2026-01-19
Texas,TX,Coryell,$2.365,2026-01-19
Texas,TX,Cottle,$2.849,2026-01-19
Texas,TX,Crane,$2.719,2026-01-19
Texas,TX,Crockett,$2.491,2026-01-19
Texas,TX,Crosby,$2.239,2026-01-19
Texas,TX,Culberson,$3.011,2026-01-19
Texas,TX,Dallam,$2.379,2026-01-19
Texas,TX,Dallas,$2.443,2026-01-19
Texas,TX,Dawson,$2.399,2026-01-19
Texas,TX,Deaf Smith,$2.168,2026-01-19
Texas,TX,Delta,$2.416,2026-01-19
Texas,TX,Denton,$2.399,2026-01-19
Texas,TX,De Witt,$2.503,2026-01-19
Texas,TX,Dickens,$2.479,2026-01-19
Texas,TX,Dimmit,$2.458,2026-01-19
Texas,TX,Donley,$2.272,2026-01-19
Texas,TX,Duval,$2.417,2026-01-19
Texas,TX,Eastland,$2.368,2026-01-19
Texas,TX,Ector,$2.306,2026-01-19
Texas,TX,Edwards,$2.729,2026-01-19
Texas,TX,El Paso,$2.629,2026-01-19
Texas,TX,Ellis,$2.449,2026-01-19
Texas,TX,Erath,$2.462,2026-01-19
Texas,TX,Falls,$2.457,2026-01-19
Texas,TX,Fannin,$2.318,2026-01-19
Texas,TX,Fayette,$2.460,2026-01-19
Texas,TX,Fisher,$2.499,2026-01-19
Texas,TX,Floyd,$2.299,2026-01-19
Texas,TX,Foard,$2.469,2026-01-19
Texas,TX,Fort Bend,$2.320,2026-01-19
Texas,TX,Franklin,$2.417,2026-01-19
Texas,TX,Freestone,$2.517,2026-01-19
Texas,TX,Frio,$2.445,2026-01-19
Texas,TX,Gaines,$2.328,2026-01-19
Texas,TX,Galveston,$2.380,2026-01-19
Texas,TX,Garza,$2.249,2026-01-19
Texas,TX,Gillespie,$2.606,2026-01-19
Texas,TX,Glasscock,$2.759,2026-01-19
Texas,TX,Goliad,$2.499,2026-01-19
Texas,TX,Gonzales,$2.399,2026-01-19
Texas,TX,Gray,$2.262,2026-01-19
Texas,TX,Grayson,$2.315,2026-01-19
Texas,TX,Gregg,$2.370,2026-01-19
Texas,TX,Grimes,$2.500,2026-01-19
Texas,TX,Guadalupe,$2.389,2026-01-19
Texas,TX,Hale,$2.155,2026-01-19
Texas,TX,Hall,$2.604,2026-01-19
Texas,TX,Hamilton,$2.478,2026-01-19
Texas,TX,Hansford,$2.299,2026-01-19
Texas,TX,Hardeman,$2.386,2026-01-19
Texas,TX,Hardin,$2.342,2026-01-19
Texas,TX,Harris,$2.371,2026-01-19
Texas,TX,Harrison,$2.530,2026-01-19
Texas,TX,Hartley,$2.399,2026-01-19
Texas,TX,Haskell,$2.516,2026-01-19
Texas,TX,Hays,$2.455,2026-01-19
Texas,TX,Hemphill,$2.459,2026-01-19
Texas,TX,Henderson,$2.417,2026-01-19
Texas,TX,Hidalgo,$2.471,2026-01-19
Texas,TX,Hill,$2.396,2026-01-19
Texas,TX,Hockley,$2.247,2026-01-19
Texas,TX,Hood,$2.460,2026-01-19
Texas,TX,Hopkins,$2.396,2026-01-19
Texas,TX,Houston,$2.548,2026-01-19
Texas,TX,Howard,$2.280,2026-01-19
Texas,TX,Hudspeth,$2.799,2026-01-19
Texas,TX,Hunt,$2.377,2026-01-19
Texas,TX,Hutchinson,$2.224,2026-01-19
Texas,TX,Irion,$2.742,2026-01-19
Texas,TX,Jack,$2.506,2026-01-19
Texas,TX,Jackson,$2.548,2026-01-19
Texas,TX,Jasper,$2.462,2026-01-19
Texas,TX,Jeff Davis,$3.109,2026-01-19
Texas,TX,Jefferson,$2.392,2026-01-19
Texas,TX,Jim Hogg,$2.579,2026-01-19
Texas,TX,Jim Wells,$2.335,2026-01-19
Texas,TX,Johnson,$2.440,2026-01-19
Texas,TX,Jones,$2.471,2026-01-19
Texas,TX,Karnes,$2.421,2026-01-19
Texas,TX,Kaufman,$2.435,2026-01-19
Texas,TX,Kendall,$2.446,2026-01-19
Texas,TX,Kenedy,,2026-01-19
Texas,TX,Kent,$2.829,2026-01-19
Texas,TX,Kerr,$2.502,2026-01-19
Texas,TX,Kimble,$2.369,2026-01-19
Texas,TX,King,$2.499,2026-01-19
Texas,TX,Kinney,$2.599,2026-01-19
Texas,TX,Kleberg,$2.349,2026-01-19
Texas,TX,Knox,$2.499,2026-01-19
Texas,TX,La Salle,$2.509,2026-01-19
Texas,TX,Lamar,$2.395,2026-01-19
Texas,TX,Lamb,$2.239,2026-01-19
Texas,TX,Lampasas,$2.432,2026-01-19
Texas,TX,Lavaca,$2.518,2026-01-19
Texas,TX,Lee,$2.422,2026-01-19
Texas,TX,Leon,$2.489,2026-01-19
Texas,TX,Liberty,$2.404,2026-01-19
Texas,TX,Limestone,$2.502,2026-01-19
Texas,TX,Lipscomb,$2.352,2026-01-19
Texas,TX,Live Oak,$2.451,2026-01-19
Texas,TX,Llano,$2.452,2026-01-19
Texas,TX,Loving,$2.919,2026-01-19
Texas,TX,Lubbock,$2.202,2026-01-19
Texas,TX,Lynn,$2.399,2026-01-19
Texas,TX,Madison,$2.584,2026-01-19
Texas,TX,Marion,$2.399,2026-01-19
Texas,TX,Martin,$2.693,2026-01-19
Texas,TX,Mason,$2.637,2026-01-19
Texas,TX,Matagorda,$2.336,2026-01-19
Texas,TX,Maverick,$2.509,2026-01-19
Texas,TX,McCulloch,$2.717,2026-01-19
Texas,TX,McLennan,$2.448,2026-01-19
Texas,TX,McMullen,$2.349,2026-01-19
Texas,TX,Medina,$2.381,2026-01-19
Texas,TX,Menard,$2.651,2026-01-19
Texas,TX,Midland,$2.322,2026-01-19
Texas,TX,Milam,$2.388,2026-01-19
Texas,TX,Mills,$2.549,2026-01-19
Texas,TX,Mitchell,$2.459,2026-01-19
Texas,TX,Montague,$2.380,2026-01-19
Texas,TX,Montgomery,$2.360,2026-01-19
Texas,TX,Moore,$2.201,2026-01-19
Texas,TX,Morris,$2.531,2026-01-19
Texas,TX,Motley,$2.699,2026-01-19
Texas,TX,Nacogdoches,$2.488,2026-01-19
Texas,TX,Navarro,$2.588,2026-01-19
Texas,TX,Newton,$2.496,2026-01-19
Texas,TX,Nolan,$2.267,2026-01-19
Texas,TX,Nueces,$2.491,2026-01-19
Texas,TX,Ochiltree,$2.313,2026-01-19
Texas,TX,Oldham,$2.369,2026-01-19
Texas,TX,Orange,$2.336,2026-01-19
Texas,TX,Palo Pinto,$2.419,2026-01-19
Texas,TX,Panola,$2.294,2026-01-19
Texas,TX,Parker,$2.437,2026-01-19
Texas,TX,Parmer,$2.287,2026-01-19
Texas,TX,Pecos,$2.587,2026-01-19
Texas,TX,Polk,$2.385,2026-01-19
Texas,TX,Potter,$2.250,2026-01-19
Texas,TX,Presidio,$3.049,2026-01-19
Texas,TX,Rains,$2.363,2026-01-19
Texas,TX,Randall,$2.243,2026-01-19
Texas,TX,Reagan,$2.702,2026-01-19
Texas,TX,Real,$2.612,2026-01-19
Texas,TX,Red River,$2.588,2026-01-19
Texas,TX,Reeves,$2.723,2026-01-19
Texas,TX,Refugio,$2.539,2026-01-19
Texas,TX,Roberts,$2.799,2026-01-19
Texas,TX,Robertson,$2.529,2026-01-19
Texas,TX,Rockwall,$2.419,2026-01-19
Texas,TX,Runnels,$2.606,2026-01-19
Texas,TX,Rusk,$2.445,2026-01-19
Texas,TX,Sabine,$2.582,2026-01-19
Texas,TX,San Augustine,$2.559,2026-01-19
Texas,TX,San Jacinto,$2.346,2026-01-19
Texas,TX,San Patricio,$2.497,2026-01-19
Texas,TX,San Saba,$2.696,2026-01-19
Texas,TX,Schleicher,$2.599,2026-01-19
Texas,TX,Scurry,$2.486,2026-01-19
Texas,TX,Shackelford,$2.499,2026-01-19
Texas,TX,Shelby,$2.515,2026-01-19
Texas,TX,Sherman,$2.479,2026-01-19
Texas,TX,Smith,$2.331,2026-01-19
Texas,TX,Somervell,$2.437,2026-01-19
Texas,TX,Starr,$2.503,2026-01-19
Texas,TX,Stephens,$2.389,2026-01-19
Texas,TX,Sterling,$2.534,2026-01-19
Texas,TX,Stonewall,$2.699,2026-01-19
Texas,TX,Sutton,$2.399,2026-01-19
Texas,TX,Swisher,$2.387,2026-01-19
Texas,TX,Tarrant,$2.425,2026-01-19
Texas,TX,Taylor,$2.382,2026-01-19
Texas,TX,Terrell,$3.199,2026-01-19
Texas,TX,Terry,$2.349,2026-01-19
Texas,TX,Throckmorton,$2.499,2026-01-19
Texas,TX,Titus,$2.520,2026-01-19
Texas,TX,Tom Green,$2.395,2026-01-19
Texas,TX,Travis,$2.447,2026-01-19
Texas,TX,Trinity,$2.355,2026-01-19
Texas,TX,Tyler,$2.426,2026-01-19
Texas,TX,Upshur,$2.336,2026-01-19
Texas,TX,Upton,$2.868,2026-01-19
Texas,TX,Uvalde,$2.457,2026-01-19
Texas,TX,Val Verde,$2.463,2026-01-19
Texas,TX,Van Zandt,$2.368,2026-01-19
Texas,TX,Victoria,$2.452,2026-01-19
Texas,TX,Walker,$2.371,2026-01-19
Texas,TX,Waller,$2.460,2026-01-19
Texas,TX,Ward,$2.451,2026-01-19
Texas,TX,Washington,$2.443,2026-01-19
Texas,TX,Webb,$2.360,2026-01-19
Texas,TX,Wharton,$2.415,2026-01-19
Texas,TX,Wheeler,$2.282,2026-01-19
Texas,TX,Wichita,$2.276,2026-01-19
Texas,TX,Wilbarger,$2.202,2026-01-19
Texas,TX,Willacy,$2.402,2026-01-19
