state,abbreviation,name,price,date
Missouri,MO,Polk,$2.375,2025-12-30
Missouri,MO,Pulaski,$2.314,2025-12-30
Missouri,MO,Putnam,$2.549,2025-12-30
Missouri,MO,Ralls,$2.529,2025-12-30
Missouri,MO,Randolph,$2.504,2025-12-30
Missouri,MO,Ray,$2.469,2025-12-30
Missouri,MO,Reynolds,$2.522,2025-12-30
Missouri,MO,Ripley,$2.449,2025-12-30
Missouri,MO,Saline,$2.428,2025-12-30
Missouri,MO,Schuyler,$2.546,2025-12-30
Missouri,MO,Scotland,$2.599,2025-12-30
Missouri,MO,Scott,$2.576,2025-12-30
Missouri,MO,Shannon,$2.532,2025-12-30
Missouri,MO,Shelby,$2.527,2025-12-30
Missouri,MO,Saint Charles,$2.583,2025-12-30
Missouri,MO,Saint Clair,$2.498,2025-12-30
Missouri,MO,Saint Francois,$2.488,2025-12-30
Missouri,MO,Saint Louis,$2.677,2025-12-30
Missouri,MO,Saint Louis City,$2.708,2025-12-30
Missouri,MO,Sainte Genevieve,$2.520,2025-12-30
Missouri,MO,Stoddard,$2.576,2025-12-30
Missouri,MO,Stone,$2.330,2025-12-30
Missouri,MO,Sullivan,$2.549,2025-12-30
Missouri,MO,Taney,$2.345,2025-12-30
Missouri,MO,Texas,$2.484,2025-12-30
Missouri,MO,Vernon,$2.229,2025-12-30
Missouri,MO,Warren,$2.507,2025-12-30
Missouri,MO,Washington,$2.449,2025-12-30
Missouri,MO,Wayne,$2.517,2025-12-30
Missouri,MO,Webster,$2.316,2025-12-30
Missouri,MO,Worth,$2.479,2025-12-30
Missouri,MO,Wright,$2.384,2025-12-30
Pennsylvania,PA,Adams,$3.018,2025-12-30
Pennsylvania,PA,Allegheny,$3.136,2025-12-30
Pennsylvania,PA,Armstrong,$3.232,2025-12-30
Pennsylvania,PA,Beaver,$3.126,2025-12-30
Pennsylvania,PA,Bedford,$3.031,2025-12-30
Pennsylvania,PA,Berks,$3.031,2025-12-30
Pennsylvania,PA,Blair,$3.090,2025-12-30
Pennsylvania,PA,Bradford,$3.111,2025-12-30
Pennsylvania,PA,Bucks,$2.961,2025-12-30
Pennsylvania,PA,Butler,$3.132,2025-12-30
Pennsylvania,PA,Cambria,$3.062,2025-12-30
Pennsylvania,PA,Cameron,$2.969,2025-12-30
Pennsylvania,PA,Carbon,$2.943,2025-12-30
Pennsylvania,PA,Centre,$3.184,2025-12-30
Pennsylvania,PA,Chester,$2.971,2025-12-30
Pennsylvania,PA,Clarion,$3.118,2025-12-30
Pennsylvania,PA,Clearfield,$3.100,2025-12-30
Pennsylvania,PA,Clinton,$3.036,2025-12-30
Pennsylvania,PA,Columbia,$2.932,2025-12-30
Pennsylvania,PA,Crawford,$3.087,2025-12-30
Pennsylvania,PA,Cumberland,$2.972,2025-12-30
Pennsylvania,PA,Dauphin,$3.074,2025-12-30
Pennsylvania,PA,Delaware,$2.953,2025-12-30
Pennsylvania,PA,Elk,$3.234,2025-12-30
Pennsylvania,PA,Erie,$3.119,2025-12-30
Pennsylvania,PA,Fayette,$3.128,2025-12-30
Pennsylvania,PA,Forest,$3.174,2025-12-30
Pennsylvania,PA,Franklin,$2.885,2025-12-30
Pennsylvania,PA,Fulton,$2.952,2025-12-30
Pennsylvania,PA,Greene,$3.190,2025-12-30
Pennsylvania,PA,Huntingdon,$3.088,2025-12-30
Pennsylvania,PA,Indiana,$3.133,2025-12-30
Pennsylvania,PA,Jefferson,$3.021,2025-12-30
Pennsylvania,PA,Juniata,$3.239,2025-12-30
Pennsylvania,PA,Lackawanna,$3.083,2025-12-30
Pennsylvania,PA,Lancaster,$3.032,2025-12-30
Pennsylvania,PA,Lawrence,$3.058,2025-12-30
Pennsylvania,PA,Lebanon,$3.064,2025-12-30
Pennsylvania,PA,Lehigh,$2.996,2025-12-30
Pennsylvania,PA,Luzerne,$3.012,2025-12-30
Pennsylvania,PA,Lycoming,$2.908,2025-12-30
Pennsylvania,PA,McKean,$3.351,2025-12-30
Pennsylvania,PA,Mercer,$3.212,2025-12-30
Pennsylvania,PA,Mifflin,$3.286,2025-12-30
Pennsylvania,PA,Monroe,$2.910,2025-12-30
Pennsylvania,PA,Montgomery,$2.964,2025-12-30
Pennsylvania,PA,Montour,$2.941,2025-12-30
Pennsylvania,PA,Northampton,$2.991,2025-12-30
Pennsylvania,PA,Northumberland,$2.793,2025-12-30
Pennsylvania,PA,Perry,$2.990,2025-12-30
Pennsylvania,PA,Philadelphia,$3.040,2025-12-30
Pennsylvania,PA,Pike,$3.138,2025-12-30
Pennsylvania,PA,Potter,$3.332,2025-12-30
Pennsylvania,PA,Schuylkill,$2.996,2025-12-30
Pennsylvania,PA,Snyder,$3.048,2025-12-30
Pennsylvania,PA,Somerset,$3.080,2025-12-30
Pennsylvania,PA,Sullivan,$3.084,2025-12-30
Pennsylvania,PA,Susquehanna,$3.156,2025-12-30
Pennsylvania,PA,Tioga,$3.194,2025-12-30
Pennsylvania,PA,Union,$2.837,2025-12-30
Pennsylvania,PA,Venango,$3.177,2025-12-30
Pennsylvania,PA,Warren,$3.539,2025-12-30
Pennsylvania,PA,Washington,$3.188,2025-12-30
Pennsylvania,PA,Wayne,$2.996,2025-12-30
Pennsylvania,PA,Westmoreland,$3.116,2025-12-30
Pennsylvania,PA,Wyoming,$2.951,2025-12-30
Pennsylvania,PA,York,$3.009,2025-12-30
Rhode Island,RI,Bristol,$2.802,2025-12-30
Rhode Island,RI,Kent,$2.902,2025-12-30
Rhode Island,RI,Newport,$2.913,2025-12-30
Rhode Island,RI,Providence,$2.859,2025-12-30
Rhode Island,RI,Washington,$2.948,2025-12-30
South Carolina,SC,Abbeville,$2.457,2025-12-30
South Carolina,SC,Aiken,$2.548,2025-12-30
South Carolina,SC,Allendale,$2.732,2025-12-30
South Carolina,SC,Anderson,$2.346,2025-12-30
South Carolina,SC,Bamberg,$2.933,2025-12-30
South Carolina,SC,Barnwell,$2.650,2025-12-30
South Carolina,SC,Beaufort,$2.583,2025-12-30
South Carolina,SC,Berkeley,$2.557,2025-12-30
South Carolina,SC,Calhoun,$2.670,2025-12-30
South Carolina,SC,Charleston,$2.581,2025-12-30
South Carolina,SC,Cherokee,$2.516,2025-12-30
South Carolina,SC,Chester,$2.633,2025-12-30
South Carolina,SC,Chesterfield,$2.536,2025-12-30
South Carolina,SC,Clarendon,$2.699,2025-12-30
South Carolina,SC,Colleton,$2.621,2025-12-30
South Carolina,SC,Darlington,$2.541,2025-12-30
South Carolina,SC,Dillon,$2.585,2025-12-30
South Carolina,SC,Dorchester,$2.570,2025-12-30
South Carolina,SC,Edgefield,$2.662,2025-12-30
South Carolina,SC,Fairfield,$2.715,2025-12-30
South Carolina,SC,Florence,$2.484,2025-12-30
South Carolina,SC,Georgetown,$2.594,2025-12-30
South Carolina,SC,Greenville,$2.458,2025-12-30
South Carolina,SC,Greenwood,$2.353,2025-12-30
South Carolina,SC,Hampton,$2.728,2025-12-30
South Carolina,SC,Horry,$2.544,2025-12-30
South Carolina,SC,Jasper,$2.731,2025-12-30
South Carolina,SC,Kershaw,$2.518,2025-12-30
South Carolina,SC,Lancaster,$2.569,2025-12-30
South Carolina,SC,Laurens,$2.522,2025-12-30
South Carolina,SC,Lee,$2.630,2025-12-30
South Carolina,SC,Lexington,$2.526,2025-12-30
South Carolina,SC,Marion,$2.580,2025-12-30
South Carolina,SC,Marlboro,$2.517,2025-12-30
South Carolina,SC,McCormick,$2.487,2025-12-30
South Carolina,SC,Newberry,$2.580,2025-12-30
South Carolina,SC,Oconee,$2.259,2025-12-30
South Carolina,SC,Orangeburg,$2.643,2025-12-30
South Carolina,SC,Pickens,$2.428,2025-12-30
South Carolina,SC,Richland,$2.519,2025-12-30
South Carolina,SC,Saluda,$2.632,2025-12-30
South Carolina,SC,Spartanburg,$2.478,2025-12-30
South Carolina,SC,Sumter,$2.643,2025-12-30
South Carolina,SC,Union,$2.571,2025-12-30
South Carolina,SC,Williamsburg,$2.582,2025-12-30
South Carolina,SC,York,$2.464,2025-12-30
South Dakota,SD,Aurora,$3.019,2025-12-30
South Dakota,SD,Beadle,$2.608,2025-12-30
South Dakota,SD,Bennett,$2.959,2025-12-30
South Dakota,SD,Bon Homme,$2.523,2025-12-30
South Dakota,SD,Brookings,$2.489,2025-12-30
South Dakota,SD,Brown,$2.615,2025-12-30
South Dakota,SD,Brule,$2.703,2025-12-30
South Dakota,SD,Buffalo,$2.599,2025-12-30
South Dakota,SD,Butte,$2.709,2025-12-30
South Dakota,SD,Campbell,,2025-12-30
South Dakota,SD,Charles Mix,$2.597,2025-12-30
South Dakota,SD,Clark,$2.719,2025-12-30
South Dakota,SD,Clay,$2.522,2025-12-30
South Dakota,SD,Codington,$2.512,2025-12-30
South Dakota,SD,Corson,$2.929,2025-12-30
South Dakota,SD,Custer,$2.674,2025-12-30
South Dakota,SD,Davison,$2.551,2025-12-30
South Dakota,SD,Day,$2.499,2025-12-30
South Dakota,SD,Deuel,$2.616,2025-12-30
South Dakota,SD,Dewey,$2.799,2025-12-30
South Dakota,SD,Douglas,$3.199,2025-12-30
South Dakota,SD,Edmunds,$2.564,2025-12-30
South Dakota,SD,Fall River,$2.746,2025-12-30
South Dakota,SD,Faulk,,2025-12-30
South Dakota,SD,Grant,$2.529,2025-12-30
South Dakota,SD,Gregory,$2.424,2025-12-30
South Dakota,SD,Haakon,$2.724,2025-12-30
South Dakota,SD,Hamlin,$2.574,2025-12-30
South Dakota,SD,Hand,$2.849,2025-12-30
South Dakota,SD,Hanson,$2.699,2025-12-30
South Dakota,SD,Harding,$2.699,2025-12-30
South Dakota,SD,Hughes,$2.805,2025-12-30
South Dakota,SD,Hutchinson,$2.536,2025-12-30
South Dakota,SD,Hyde,$2.949,2025-12-30
South Dakota,SD,Jackson,$2.739,2025-12-30
South Dakota,SD,Jerauld,$2.999,2025-12-30
South Dakota,SD,Jones,$2.659,2025-12-30
South Dakota,SD,Kingsbury,$2.694,2025-12-30
South Dakota,SD,Lake,$2.334,2025-12-30
South Dakota,SD,Lawrence,$2.790,2025-12-30
South Dakota,SD,Lincoln,$2.548,2025-12-30
South Dakota,SD,Lyman,$2.911,2025-12-30
South Dakota,SD,Marshall,$2.904,2025-12-30
South Dakota,SD,McCook,$2.399,2025-12-30
South Dakota,SD,McPherson,,2025-12-30
South Dakota,SD,Meade,$2.781,2025-12-30
South Dakota,SD,Mellette,$2.799,2025-12-30
South Dakota,SD,Miner,$2.679,2025-12-30
South Dakota,SD,Minnehaha,$2.430,2025-12-30
South Dakota,SD,Moody,$2.406,2025-12-30
South Dakota,SD,Pennington,$2.645,2025-12-30
South Dakota,SD,Perkins,$2.799,2025-12-30
South Dakota,SD,Potter,$2.674,2025-12-30
South Dakota,SD,Roberts,$2.579,2025-12-30
South Dakota,SD,Sanborn,$2.742,2025-12-30
South Dakota,SD,Shannon,$2.787,2025-12-30
South Dakota,SD,Spink,$2.599,2025-12-30
South Dakota,SD,Stanley,$3.017,2025-12-30
South Dakota,SD,Sully,,2025-12-30
South Dakota,SD,Todd,$2.864,2025-12-30
South Dakota,SD,Tripp,$2.699,2025-12-30
South Dakota,SD,Turner,$2.499,2025-12-30
South Dakota,SD,Union,$2.310,2025-12-30
South Dakota,SD,Walworth,$2.861,2025-12-30
South Dakota,SD,Yankton,$2.657,2025-12-30
South Dakota,SD,Ziebach,$2.779,2025-12-30
Tennessee,TN,Anderson,$2.329,2025-12-30
Tennessee,TN,Bedford,$2.600,2025-12-30
Tennessee,TN,Benton,$2.378,2025-12-30
Tennessee,TN,Bledsoe,$2.637,2025-12-30
Tennessee,TN,Blount,$2.418,2025-12-30
Tennessee,TN,Bradley,$2.466,2025-12-30
Tennessee,TN,Campbell,$2.492,2025-12-30
Tennessee,TN,Cannon,$2.472,2025-12-30
Tennessee,TN,Carroll,$2.470,2025-12-30
Tennessee,TN,Carter,$2.410,2025-12-30
Tennessee,TN,Cheatham,$2.524,2025-12-30
Tennessee,TN,Chester,$2.626,2025-12-30
Tennessee,TN,Claiborne,$2.530,2025-12-30
Tennessee,TN,Clay,$2.599,2025-12-30
Tennessee,TN,Cocke,$2.358,2025-12-30
Tennessee,TN,Coffee,$2.518,2025-12-30
Tennessee,TN,Crockett,$2.692,2025-12-30
Tennessee,TN,Cumberland,$2.501,2025-12-30
Tennessee,TN,Davidson,$2.611,2025-12-30
Tennessee,TN,Decatur,$2.496,2025-12-30
Tennessee,TN,DeKalb,$2.474,2025-12-30
Tennessee,TN,Dickson,$2.487,2025-12-30
Tennessee,TN,Dyer,$2.388,2025-12-30
Tennessee,TN,Fayette,$2.570,2025-12-30
Tennessee,TN,Fentress,$2.422,2025-12-30
Tennessee,TN,Franklin,$2.450,2025-12-30
Tennessee,TN,Gibson,$2.607,2025-12-30
Tennessee,TN,Giles,$2.547,2025-12-30
Tennessee,TN,Grainger,$2.457,2025-12-30
Tennessee,TN,Greene,$2.388,2025-12-30
Tennessee,TN,Grundy,$2.497,2025-12-30
Tennessee,TN,Hamblen,$2.400,2025-12-30
Tennessee,TN,Hamilton,$2.463,2025-12-30
Tennessee,TN,Hancock,$2.459,2025-12-30
Tennessee,TN,Hardeman,$2.622,2025-12-30
Tennessee,TN,Hardin,$2.425,2025-12-30
Tennessee,TN,Hawkins,$2.383,2025-12-30
Tennessee,TN,Haywood,$2.694,2025-12-30
Tennessee,TN,Henderson,$2.450,2025-12-30
Tennessee,TN,Henry,$2.228,2025-12-30
Tennessee,TN,Hickman,$2.447,2025-12-30
Tennessee,TN,Houston,$2.799,2025-12-30
Tennessee,TN,Humphreys,$2.320,2025-12-30
Tennessee,TN,Jackson,$2.289,2025-12-30
Tennessee,TN,Jefferson,$2.384,2025-12-30
Tennessee,TN,Johnson,$2.506,2025-12-30
Tennessee,TN,Knox,$2.415,2025-12-30
Tennessee,TN,Lake,$2.419,2025-12-30
Tennessee,TN,Lauderdale,$2.599,2025-12-30
Tennessee,TN,Lawrence,$2.441,2025-12-30
Tennessee,TN,Lewis,$2.557,2025-12-30
Tennessee,TN,Lincoln,$2.530,2025-12-30
Tennessee,TN,Loudon,$2.435,2025-12-30
Tennessee,TN,Macon,$2.514,2025-12-30
Tennessee,TN,Madison,$2.539,2025-12-30
Tennessee,TN,Marion,$2.482,2025-12-30
Tennessee,TN,Marshall,$2.459,2025-12-30
Tennessee,TN,Maury,$2.523,2025-12-30
Tennessee,TN,McMinn,$2.410,2025-12-30
Tennessee,TN,McNairy,$2.518,2025-12-30
Tennessee,TN,Meigs,$2.543,2025-12-30
Tennessee,TN,Monroe,$2.478,2025-12-30
Tennessee,TN,Montgomery,$2.451,2025-12-30
Tennessee,TN,Moore,$2.384,2025-12-30
Tennessee,TN,Morgan,$2.636,2025-12-30
Tennessee,TN,Obion,$2.513,2025-12-30
Tennessee,TN,Overton,$2.617,2025-12-30
Tennessee,TN,Perry,$2.541,2025-12-30
Tennessee,TN,Pickett,$2.546,2025-12-30
Tennessee,TN,Polk,$2.558,2025-12-30
Tennessee,TN,Putnam,$2.531,2025-12-30
Tennessee,TN,Rhea,$2.373,2025-12-30
Tennessee,TN,Roane,$2.490,2025-12-30
Tennessee,TN,Robertson,$2.527,2025-12-30
Tennessee,TN,Rutherford,$2.525,2025-12-30
Tennessee,TN,Scott,$2.487,2025-12-30
Tennessee,TN,Sequatchie,$2.485,2025-12-30
Tennessee,TN,Sevier,$2.410,2025-12-30
Tennessee,TN,Shelby,$2.508,2025-12-30
Tennessee,TN,Smith,$2.558,2025-12-30
Tennessee,TN,Stewart,$2.535,2025-12-30
Tennessee,TN,Sullivan,$2.434,2025-12-30
Tennessee,TN,Sumner,$2.575,2025-12-30
Tennessee,TN,Tipton,$2.543,2025-12-30
Tennessee,TN,Trousdale,$2.652,2025-12-30
Tennessee,TN,Unicoi,$2.327,2025-12-30
Tennessee,TN,Union,$2.306,2025-12-30
Tennessee,TN,Van Buren,$2.549,2025-12-30
Tennessee,TN,Warren,$2.539,2025-12-30
Tennessee,TN,Washington,$2.513,2025-12-30
Tennessee,TN,Wayne,$2.423,2025-12-30
Tennessee,TN,Weakley,$2.440,2025-12-30
Tennessee,TN,White,$2.460,2025-12-30
Tennessee,TN,Williamson,$3.025,2025-12-30
Tennessee,TN,Wilson,$2.510,2025-12-30
Texas,TX,Anderson,$2.316,2025-12-30
Texas,TX,Andrews,$2.477,2025-12-30
Texas,TX,Angelina,$2.480,2025-12-30
Texas,TX,Aransas,$2.188,2025-12-30
Texas,TX,Archer,$2.399,2025-12-30
Texas,TX,Armstrong,$2.159,2025-12-30
Texas,TX,Atascosa,$2.439,2025-12-30
Texas,TX,Austin,$2.451,2025-12-30
Texas,TX,Bailey,$2.479,2025-12-30
Texas,TX,Bandera,$2.595,2025-12-30
Texas,TX,Bastrop,$2.511,2025-12-30
Texas,TX,Baylor,$2.599,2025-12-30
Texas,TX,Bee,$2.590,2025-12-30
Texas,TX,Bell,$2.354,2025-12-30
Texas,TX,Bexar,$2.486,2025-12-30
Texas,TX,Blanco,$2.472,2025-12-30
Texas,TX,Borden,,2025-12-30
Texas,TX,Bosque,$2.537,2025-12-30
Texas,TX,Bowie,$2.415,2025-12-30
Texas,TX,Brazoria,$2.353,2025-12-30
Texas,TX,Brazos,$2.466,2025-12-30
Texas,TX,Brewster,$3.195,2025-12-30
Texas,TX,Briscoe,$2.459,2025-12-30
Texas,TX,Brooks,$2.659,2025-12-30
Texas,TX,Brown,$2.288,2025-12-30
Texas,TX,Burleson,$2.458,2025-12-30
Texas,TX,Burnet,$2.402,2025-12-30
Texas,TX,Caldwell,$2.434,2025-12-30
Texas,TX,Calhoun,$2.437,2025-12-30
Texas,TX,Callahan,$2.453,2025-12-30
Texas,TX,Cameron,$2.459,2025-12-30
Texas,TX,Camp,$2.332,2025-12-30
Texas,TX,Carson,$2.151,2025-12-30
Texas,TX,Cass,$2.390,2025-12-30
Texas,TX,Castro,$2.521,2025-12-30
Texas,TX,Chambers,$2.495,2025-12-30
Texas,TX,Cherokee,$2.465,2025-12-30
Texas,TX,Childress,$2.046,2025-12-30
Texas,TX,Clay,$2.462,2025-12-30
Texas,TX,Cochran,$2.609,2025-12-30
Texas,TX,Coke,$2.619,2025-12-30
Texas,TX,Coleman,$2.505,2025-12-30
Texas,TX,Collin,$2.374,2025-12-30
Texas,TX,Collingsworth,$2.399,2025-12-30
Texas,TX,Colorado,$2.424,2025-12-30
Texas,TX,Comal,$2.473,2025-12-30
Texas,TX,Comanche,$2.521,2025-12-30
Texas,TX,Concho,$2.634,2025-12-30
Texas,TX,Cooke,$2.431,2025-12-30
Texas,TX,Coryell,$2.382,2025-12-30
Texas,TX,Cottle,$2.899,2025-12-30
Texas,TX,Crane,$2.759,2025-12-30
Texas,TX,Crockett,$2.569,2025-12-30
Texas,TX,Crosby,$2.269,2025-12-30
Texas,TX,Culberson,$3.011,2025-12-30
Texas,TX,Dallam,$2.451,2025-12-30
Texas,TX,Dallas,$2.459,2025-12-30
Texas,TX,Dawson,$2.422,2025-12-30
Texas,TX,Deaf Smith,$2.103,2025-12-30
Texas,TX,Delta,$2.419,2025-12-30
Texas,TX,Denton,$2.397,2025-12-30
Texas,TX,De Witt,$2.570,2025-12-30
Texas,TX,Dickens,$2.479,2025-12-30
Texas,TX,Dimmit,$2.483,2025-12-30
Texas,TX,Donley,$2.214,2025-12-30
Texas,TX,Duval,$2.589,2025-12-30
Texas,TX,Eastland,$2.423,2025-12-30
Texas,TX,Ector,$2.323,2025-12-30
Texas,TX,Edwards,$2.829,2025-12-30
Texas,TX,El Paso,$2.696,2025-12-30
Texas,TX,Ellis,$2.510,2025-12-30
Texas,TX,Erath,$2.542,2025-12-30
Texas,TX,Falls,$2.460,2025-12-30
Texas,TX,Fannin,$2.439,2025-12-30
Texas,TX,Fayette,$2.485,2025-12-30
Texas,TX,Fisher,$2.419,2025-12-30
Texas,TX,Floyd,$2.263,2025-12-30
Texas,TX,Foard,$2.529,2025-12-30
Texas,TX,Fort Bend,$2.354,2025-12-30
Texas,TX,Franklin,$2.516,2025-12-30
Texas,TX,Freestone,$2.551,2025-12-30
Texas,TX,Frio,$2.468,2025-12-30
Texas,TX,Gaines,$2.332,2025-12-30
Texas,TX,Galveston,$2.382,2025-12-30
Texas,TX,Garza,$2.329,2025-12-30
Texas,TX,Gillespie,$2.555,2025-12-30
Texas,TX,Glasscock,$2.849,2025-12-30
Texas,TX,Goliad,$2.606,2025-12-30
Texas,TX,Gonzales,$2.532,2025-12-30
Texas,TX,Gray,$2.137,2025-12-30
Texas,TX,Grayson,$2.294,2025-12-30
Texas,TX,Gregg,$2.375,2025-12-30
Texas,TX,Grimes,$2.526,2025-12-30
Texas,TX,Guadalupe,$2.366,2025-12-30
Texas,TX,Hale,$2.099,2025-12-30
Texas,TX,Hall,$2.344,2025-12-30
Texas,TX,Hamilton,$2.437,2025-12-30
Texas,TX,Hansford,$2.379,2025-12-30
Texas,TX,Hardeman,$2.392,2025-12-30
Texas,TX,Hardin,$2.396,2025-12-30
Texas,TX,Harris,$2.396,2025-12-30
Texas,TX,Harrison,$2.511,2025-12-30
Texas,TX,Hartley,$2.399,2025-12-30
Texas,TX,Haskell,$2.587,2025-12-30
Texas,TX,Hays,$2.472,2025-12-30
Texas,TX,Hemphill,$2.579,2025-12-30
Texas,TX,Henderson,$2.464,2025-12-30
Texas,TX,Hidalgo,$2.546,2025-12-30
Texas,TX,Hill,$2.429,2025-12-30
Texas,TX,Hockley,$2.162,2025-12-30
Texas,TX,Hood,$2.482,2025-12-30
Texas,TX,Hopkins,$2.473,2025-12-30
Texas,TX,Houston,$2.561,2025-12-30
Texas,TX,Howard,$2.377,2025-12-30
Texas,TX,Hudspeth,$2.899,2025-12-30
Texas,TX,Hunt,$2.381,2025-12-30
Texas,TX,Hutchinson,$2.146,2025-12-30
Texas,TX,Irion,$2.787,2025-12-30
Texas,TX,Jack,$2.607,2025-12-30
Texas,TX,Jackson,$2.531,2025-12-30
Texas,TX,Jasper,$2.570,2025-12-30
Texas,TX,Jeff Davis,$3.184,2025-12-30
Texas,TX,Jefferson,$2.427,2025-12-30
Texas,TX,Jim Hogg,$2.659,2025-12-30
Texas,TX,Jim Wells,$2.422,2025-12-30
Texas,TX,Johnson,$2.435,2025-12-30
Texas,TX,Jones,$2.457,2025-12-30
Texas,TX,Karnes,$2.492,2025-12-30
Texas,TX,Kaufman,$2.451,2025-12-30
Texas,TX,Kendall,$2.467,2025-12-30
Texas,TX,Kenedy,,2025-12-30
Texas,TX,Kent,$2.869,2025-12-30
Texas,TX,Kerr,$2.601,2025-12-30
Texas,TX,Kimble,$2.507,2025-12-30
Texas,TX,King,,2025-12-30
Texas,TX,Kinney,$2.659,2025-12-30
Texas,TX,Kleberg,$2.398,2025-12-30
Texas,TX,Knox,$2.599,2025-12-30
Texas,TX,La Salle,$2.534,2025-12-30
Texas,TX,Lamar,$2.306,2025-12-30
Texas,TX,Lamb,$2.327,2025-12-30
Texas,TX,Lampasas,$2.442,2025-12-30
Texas,TX,Lavaca,$2.556,2025-12-30
Texas,TX,Lee,$2.425,2025-12-30
Texas,TX,Leon,$2.502,2025-12-30
Texas,TX,Liberty,$2.415,2025-12-30
Texas,TX,Limestone,$2.518,2025-12-30
Texas,TX,Lipscomb,$2.419,2025-12-30
Texas,TX,Live Oak,$2.554,2025-12-30
Texas,TX,Llano,$2.468,2025-12-30
Texas,TX,Loving,$3.059,2025-12-30
Texas,TX,Lubbock,$2.133,2025-12-30
Texas,TX,Lynn,$2.524,2025-12-30
Texas,TX,Madison,$2.623,2025-12-30
Texas,TX,Marion,$2.419,2025-12-30
Texas,TX,Martin,$2.621,2025-12-30
Texas,TX,Mason,$2.779,2025-12-30
Texas,TX,Matagorda,$2.427,2025-12-30
Texas,TX,Maverick,$2.478,2025-12-30
Texas,TX,McCulloch,$2.666,2025-12-30
Texas,TX,McLennan,$2.490,2025-12-30
Texas,TX,McMullen,$2.659,2025-12-30
Texas,TX,Medina,$2.447,2025-12-30
Texas,TX,Menard,$2.632,2025-12-30
Texas,TX,Midland,$2.325,2025-12-30
Texas,TX,Milam,$2.447,2025-12-30
Texas,TX,Mills,$2.532,2025-12-30
Texas,TX,Mitchell,$2.452,2025-12-30
Texas,TX,Montague,$2.386,2025-12-30
Texas,TX,Montgomery,$2.392,2025-12-30
Texas,TX,Moore,$2.233,2025-12-30
Texas,TX,Morris,$2.591,2025-12-30
Texas,TX,Motley,$2.759,2025-12-30
Texas,TX,Nacogdoches,$2.431,2025-12-30
Texas,TX,Navarro,$2.614,2025-12-30
Texas,TX,Newton,$2.616,2025-12-30
Texas,TX,Nolan,$2.214,2025-12-30
Texas,TX,Nueces,$2.516,2025-12-30
Texas,TX,Ochiltree,$2.410,2025-12-30
Texas,TX,Oldham,$2.296,2025-12-30
Texas,TX,Orange,$2.355,2025-12-30
Texas,TX,Palo Pinto,$2.419,2025-12-30
Texas,TX,Panola,$2.330,2025-12-30
Texas,TX,Parker,$2.457,2025-12-30
Texas,TX,Parmer,$2.278,2025-12-30
Texas,TX,Pecos,$2.600,2025-12-30
Texas,TX,Polk,$2.431,2025-12-30
Texas,TX,Potter,$2.142,2025-12-30
Texas,TX,Presidio,$3.049,2025-12-30
Texas,TX,Rains,$2.348,2025-12-30
Texas,TX,Randall,$2.127,2025-12-30
Texas,TX,Reagan,$2.699,2025-12-30
Texas,TX,Real,$2.489,2025-12-30
Texas,TX,Red River,$2.612,2025-12-30
Texas,TX,Reeves,$2.758,2025-12-30
Texas,TX,Refugio,$2.565,2025-12-30
Texas,TX,Roberts,$2.799,2025-12-30
Texas,TX,Robertson,$2.546,2025-12-30
Texas,TX,Rockwall,$2.433,2025-12-30
Texas,TX,Runnels,$2.610,2025-12-30
Texas,TX,Rusk,$2.448,2025-12-30
Texas,TX,Sabine,$2.561,2025-12-30
Texas,TX,San Augustine,$2.628,2025-12-30
Texas,TX,San Jacinto,$2.343,2025-12-30
Texas,TX,San Patricio,$2.482,2025-12-30
Texas,TX,San Saba,$2.705,2025-12-30
Texas,TX,Schleicher,$2.699,2025-12-30
Texas,TX,Scurry,$2.167,2025-12-30
Texas,TX,Shackelford,$2.579,2025-12-30
Texas,TX,Shelby,$2.482,2025-12-30
Texas,TX,Sherman,$2.532,2025-12-30
Texas,TX,Smith,$2.303,2025-12-30
Texas,TX,Somervell,$2.474,2025-12-30
Texas,TX,Starr,$2.564,2025-12-30
Texas,TX,Stephens,$2.402,2025-12-30
Texas,TX,Sterling,$2.599,2025-12-30
Texas,TX,Stonewall,$2.599,2025-12-30
Texas,TX,Sutton,$2.598,2025-12-30
Texas,TX,Swisher,$2.395,2025-12-30
Texas,TX,Tarrant,$2.427,2025-12-30
Texas,TX,Taylor,$2.357,2025-12-30
Texas,TX,Terrell,$3.199,2025-12-30
Texas,TX,Terry,$2.405,2025-12-30
Texas,TX,Throckmorton,$2.599,2025-12-30
Texas,TX,Titus,$2.525,2025-12-30
Texas,TX,Tom Green,$2.435,2025-12-30
Texas,TX,Travis,$2.493,2025-12-30
Texas,TX,Trinity,$2.336,2025-12-30
Texas,TX,Tyler,$2.501,2025-12-30
Texas,TX,Upshur,$2.400,2025-12-30
Texas,TX,Upton,$2.882,2025-12-30
Texas,TX,Uvalde,$2.412,2025-12-30
Texas,TX,Val Verde,$2.488,2025-12-30
Texas,TX,Van Zandt,$2.436,2025-12-30
Texas,TX,Victoria,$2.452,2025-12-30
Texas,TX,Walker,$2.389,2025-12-30
Texas,TX,Waller,$2.461,2025-12-30
Texas,TX,Ward,$2.499,2025-12-30
Texas,TX,Washington,$2.460,2025-12-30
Texas,TX,Webb,$2.532,2025-12-30
Texas,TX,Wharton,$2.477,2025-12-30
Texas,TX,Wheeler,$2.252,2025-12-30
