state,abbreviation,name,price,date
Missouri,MO,Polk,$3.170,2026-03-15
Missouri,MO,Pulaski,$3.196,2026-03-15
Missouri,MO,Putnam,$2.999,2026-03-15
Missouri,MO,Ralls,$2.966,2026-03-15
Missouri,MO,Randolph,$2.953,2026-03-15
Missouri,MO,Ray,$3.237,2026-03-15
Missouri,MO,Reynolds,$3.043,2026-03-15
Missouri,MO,Ripley,$3.289,2026-03-15
Missouri,MO,Saline,$3.066,2026-03-15
Missouri,MO,Schuyler,$2.985,2026-03-15
Missouri,MO,Scotland,$3.049,2026-03-15
Missouri,MO,Scott,$3.453,2026-03-15
Missouri,MO,Shannon,$3.224,2026-03-15
Missouri,MO,Shelby,$2.919,2026-03-15
Missouri,MO,Saint Charles,$3.418,2026-03-15
Missouri,MO,Saint Clair,$3.181,2026-03-15
Missouri,MO,Saint Francois,$3.328,2026-03-15
Missouri,MO,Saint Louis,$3.434,2026-03-15
Missouri,MO,Saint Louis City,$3.426,2026-03-15
Missouri,MO,Sainte Genevieve,$3.299,2026-03-15
Missouri,MO,Stoddard,$3.337,2026-03-15
Missouri,MO,Stone,$2.978,2026-03-15
Missouri,MO,Sullivan,$2.899,2026-03-15
Missouri,MO,Taney,$3.152,2026-03-15
Missouri,MO,Texas,$3.198,2026-03-15
Missouri,MO,Vernon,$3.141,2026-03-15
Missouri,MO,Warren,$3.223,2026-03-15
Missouri,MO,Washington,$3.193,2026-03-15
Missouri,MO,Wayne,$3.399,2026-03-15
Missouri,MO,Webster,$3.165,2026-03-15
Missouri,MO,Worth,$3.129,2026-03-15
Missouri,MO,Wright,$3.223,2026-03-15
Pennsylvania,PA,Adams,$3.699,2026-03-15
Pennsylvania,PA,Allegheny,$3.759,2026-03-15
Pennsylvania,PA,Armstrong,$3.730,2026-03-15
Pennsylvania,PA,Beaver,$3.782,2026-03-15
Pennsylvania,PA,Bedford,$3.746,2026-03-15
Pennsylvania,PA,Berks,$3.713,2026-03-15
Pennsylvania,PA,Blair,$3.776,2026-03-15
Pennsylvania,PA,Bradford,$3.766,2026-03-15
Pennsylvania,PA,Bucks,$3.682,2026-03-15
Pennsylvania,PA,Butler,$3.739,2026-03-15
Pennsylvania,PA,Cambria,$3.662,2026-03-15
Pennsylvania,PA,Cameron,$3.659,2026-03-15
Pennsylvania,PA,Carbon,$3.635,2026-03-15
Pennsylvania,PA,Centre,$3.757,2026-03-15
Pennsylvania,PA,Chester,$3.639,2026-03-15
Pennsylvania,PA,Clarion,$3.747,2026-03-15
Pennsylvania,PA,Clearfield,$3.755,2026-03-15
Pennsylvania,PA,Clinton,$3.592,2026-03-15
Pennsylvania,PA,Columbia,$3.546,2026-03-15
Pennsylvania,PA,Crawford,$3.774,2026-03-15
Pennsylvania,PA,Cumberland,$3.701,2026-03-15
Pennsylvania,PA,Dauphin,$3.652,2026-03-15
Pennsylvania,PA,Delaware,$3.698,2026-03-15
Pennsylvania,PA,Elk,$3.807,2026-03-15
Pennsylvania,PA,Erie,$3.755,2026-03-15
Pennsylvania,PA,Fayette,$3.772,2026-03-15
Pennsylvania,PA,Forest,$3.786,2026-03-15
Pennsylvania,PA,Franklin,$3.497,2026-03-15
Pennsylvania,PA,Fulton,$3.692,2026-03-15
Pennsylvania,PA,Greene,$3.797,2026-03-15
Pennsylvania,PA,Huntingdon,$3.800,2026-03-15
Pennsylvania,PA,Indiana,$3.741,2026-03-15
Pennsylvania,PA,Jefferson,$3.627,2026-03-15
Pennsylvania,PA,Juniata,$3.651,2026-03-15
Pennsylvania,PA,Lackawanna,$3.630,2026-03-15
Pennsylvania,PA,Lancaster,$3.677,2026-03-15
Pennsylvania,PA,Lawrence,$3.721,2026-03-15
Pennsylvania,PA,Lebanon,$3.632,2026-03-15
Pennsylvania,PA,Lehigh,$3.672,2026-03-15
Pennsylvania,PA,Luzerne,$3.607,2026-03-15
Pennsylvania,PA,Lycoming,$3.517,2026-03-15
Pennsylvania,PA,McKean,$3.734,2026-03-15
Pennsylvania,PA,Mercer,$3.730,2026-03-15
Pennsylvania,PA,Mifflin,$3.808,2026-03-15
Pennsylvania,PA,Monroe,$3.643,2026-03-15
Pennsylvania,PA,Montgomery,$3.671,2026-03-15
Pennsylvania,PA,Montour,$3.410,2026-03-15
Pennsylvania,PA,Northampton,$3.677,2026-03-15
Pennsylvania,PA,Northumberland,$3.509,2026-03-15
Pennsylvania,PA,Perry,$3.710,2026-03-15
Pennsylvania,PA,Philadelphia,$3.720,2026-03-15
Pennsylvania,PA,Pike,$3.640,2026-03-15
Pennsylvania,PA,Potter,$3.799,2026-03-15
Pennsylvania,PA,Schuylkill,$3.664,2026-03-15
Pennsylvania,PA,Snyder,$3.618,2026-03-15
Pennsylvania,PA,Somerset,$3.691,2026-03-15
Pennsylvania,PA,Sullivan,$3.699,2026-03-15
Pennsylvania,PA,Susquehanna,$3.776,2026-03-15
Pennsylvania,PA,Tioga,$3.713,2026-03-15
Pennsylvania,PA,Union,$3.483,2026-03-15
Pennsylvania,PA,Venango,$3.746,2026-03-15
Pennsylvania,PA,Warren,$3.789,2026-03-15
Pennsylvania,PA,Washington,$3.761,2026-03-15
Pennsylvania,PA,Wayne,$3.665,2026-03-15
Pennsylvania,PA,Westmoreland,$3.731,2026-03-15
Pennsylvania,PA,Wyoming,$3.724,2026-03-15
Pennsylvania,PA,York,$3.696,2026-03-15
Rhode Island,RI,Bristol,$3.574,2026-03-15
Rhode Island,RI,Kent,$3.505,2026-03-15
Rhode Island,RI,Newport,$3.520,2026-03-15
Rhode Island,RI,Providence,$3.546,2026-03-15
Rhode Island,RI,Washington,$3.598,2026-03-15
South Carolina,SC,Abbeville,$3.403,2026-03-15
South Carolina,SC,Aiken,$3.438,2026-03-15
South Carolina,SC,Allendale,$3.479,2026-03-15
South Carolina,SC,Anderson,$3.360,2026-03-15
South Carolina,SC,Bamberg,$3.493,2026-03-15
South Carolina,SC,Barnwell,$3.374,2026-03-15
South Carolina,SC,Beaufort,$3.432,2026-03-15
South Carolina,SC,Berkeley,$3.469,2026-03-15
South Carolina,SC,Calhoun,$3.546,2026-03-15
South Carolina,SC,Charleston,$3.494,2026-03-15
South Carolina,SC,Cherokee,$3.358,2026-03-15
South Carolina,SC,Chester,$3.428,2026-03-15
South Carolina,SC,Chesterfield,$3.453,2026-03-15
South Carolina,SC,Clarendon,$3.334,2026-03-15
South Carolina,SC,Colleton,$3.472,2026-03-15
South Carolina,SC,Darlington,$3.459,2026-03-15
South Carolina,SC,Dillon,$3.321,2026-03-15
South Carolina,SC,Dorchester,$3.474,2026-03-15
South Carolina,SC,Edgefield,$3.349,2026-03-15
South Carolina,SC,Fairfield,$3.474,2026-03-15
South Carolina,SC,Florence,$3.412,2026-03-15
South Carolina,SC,Georgetown,$3.456,2026-03-15
South Carolina,SC,Greenville,$3.336,2026-03-15
South Carolina,SC,Greenwood,$3.327,2026-03-15
South Carolina,SC,Hampton,$3.483,2026-03-15
South Carolina,SC,Horry,$3.402,2026-03-15
South Carolina,SC,Jasper,$3.448,2026-03-15
South Carolina,SC,Kershaw,$3.438,2026-03-15
South Carolina,SC,Lancaster,$3.435,2026-03-15
South Carolina,SC,Laurens,$3.326,2026-03-15
South Carolina,SC,Lee,$3.546,2026-03-15
South Carolina,SC,Lexington,$3.433,2026-03-15
South Carolina,SC,Marion,$3.440,2026-03-15
South Carolina,SC,Marlboro,$3.439,2026-03-15
South Carolina,SC,McCormick,$3.325,2026-03-15
South Carolina,SC,Newberry,$3.438,2026-03-15
South Carolina,SC,Oconee,$3.426,2026-03-15
South Carolina,SC,Orangeburg,$3.442,2026-03-15
South Carolina,SC,Pickens,$3.310,2026-03-15
South Carolina,SC,Richland,$3.443,2026-03-15
South Carolina,SC,Saluda,$3.387,2026-03-15
South Carolina,SC,Spartanburg,$3.316,2026-03-15
South Carolina,SC,Sumter,$3.444,2026-03-15
South Carolina,SC,Union,$3.426,2026-03-15
South Carolina,SC,Williamsburg,$3.404,2026-03-15
South Carolina,SC,York,$3.444,2026-03-15
South Dakota,SD,Aurora,$2.979,2026-03-15
South Dakota,SD,Beadle,$3.081,2026-03-15
South Dakota,SD,Bennett,$3.159,2026-03-15
South Dakota,SD,Bon Homme,$3.204,2026-03-15
South Dakota,SD,Brookings,$3.200,2026-03-15
South Dakota,SD,Brown,$3.224,2026-03-15
South Dakota,SD,Brule,$3.182,2026-03-15
South Dakota,SD,Buffalo,$3.199,2026-03-15
South Dakota,SD,Butte,$3.541,2026-03-15
South Dakota,SD,Campbell,,2026-03-15
South Dakota,SD,Charles Mix,$3.245,2026-03-15
South Dakota,SD,Clark,$3.539,2026-03-15
South Dakota,SD,Clay,$3.125,2026-03-15
South Dakota,SD,Codington,$3.246,2026-03-15
South Dakota,SD,Corson,,2026-03-15
South Dakota,SD,Custer,$3.436,2026-03-15
South Dakota,SD,Davison,$3.153,2026-03-15
South Dakota,SD,Day,$3.262,2026-03-15
South Dakota,SD,Deuel,$3.316,2026-03-15
South Dakota,SD,Dewey,$3.499,2026-03-15
South Dakota,SD,Douglas,,2026-03-15
South Dakota,SD,Edmunds,$3.199,2026-03-15
South Dakota,SD,Fall River,$3.442,2026-03-15
South Dakota,SD,Faulk,$3.779,2026-03-15
South Dakota,SD,Grant,$3.113,2026-03-15
South Dakota,SD,Gregory,$3.171,2026-03-15
South Dakota,SD,Haakon,$3.116,2026-03-15
South Dakota,SD,Hamlin,$3.082,2026-03-15
South Dakota,SD,Hand,$3.199,2026-03-15
South Dakota,SD,Hanson,$3.039,2026-03-15
South Dakota,SD,Harding,$3.299,2026-03-15
South Dakota,SD,Hughes,$3.205,2026-03-15
South Dakota,SD,Hutchinson,$3.212,2026-03-15
South Dakota,SD,Hyde,$3.149,2026-03-15
South Dakota,SD,Jackson,$3.311,2026-03-15
South Dakota,SD,Jerauld,$3.049,2026-03-15
South Dakota,SD,Jones,$3.399,2026-03-15
South Dakota,SD,Kingsbury,$3.569,2026-03-15
South Dakota,SD,Lake,$3.221,2026-03-15
South Dakota,SD,Lawrence,$3.455,2026-03-15
South Dakota,SD,Lincoln,$3.270,2026-03-15
South Dakota,SD,Lyman,$3.521,2026-03-15
South Dakota,SD,Marshall,,2026-03-15
South Dakota,SD,McCook,$3.072,2026-03-15
South Dakota,SD,McPherson,$3.399,2026-03-15
South Dakota,SD,Meade,$3.497,2026-03-15
South Dakota,SD,Mellette,$3.474,2026-03-15
South Dakota,SD,Miner,,2026-03-15
South Dakota,SD,Minnehaha,$3.174,2026-03-15
South Dakota,SD,Moody,$3.273,2026-03-15
South Dakota,SD,Pennington,$3.358,2026-03-15
South Dakota,SD,Perkins,$3.249,2026-03-15
South Dakota,SD,Potter,$3.154,2026-03-15
South Dakota,SD,Roberts,$3.139,2026-03-15
South Dakota,SD,Sanborn,$3.699,2026-03-15
South Dakota,SD,Shannon,$3.411,2026-03-15
South Dakota,SD,Spink,$3.174,2026-03-15
South Dakota,SD,Stanley,$3.339,2026-03-15
South Dakota,SD,Sully,,2026-03-15
South Dakota,SD,Todd,$3.319,2026-03-15
South Dakota,SD,Tripp,$3.299,2026-03-15
South Dakota,SD,Turner,$3.316,2026-03-15
South Dakota,SD,Union,$3.297,2026-03-15
South Dakota,SD,Walworth,$3.127,2026-03-15
South Dakota,SD,Yankton,$3.142,2026-03-15
South Dakota,SD,Ziebach,$3.469,2026-03-15
Tennessee,TN,Anderson,$3.265,2026-03-15
Tennessee,TN,Bedford,$3.300,2026-03-15
Tennessee,TN,Benton,$3.274,2026-03-15
Tennessee,TN,Bledsoe,$3.501,2026-03-15
Tennessee,TN,Blount,$3.293,2026-03-15
Tennessee,TN,Bradley,$3.293,2026-03-15
Tennessee,TN,Campbell,$3.251,2026-03-15
Tennessee,TN,Cannon,$3.453,2026-03-15
Tennessee,TN,Carroll,$3.390,2026-03-15
Tennessee,TN,Carter,$3.259,2026-03-15
Tennessee,TN,Cheatham,$3.333,2026-03-15
Tennessee,TN,Chester,$3.324,2026-03-15
Tennessee,TN,Claiborne,$3.284,2026-03-15
Tennessee,TN,Clay,$3.539,2026-03-15
Tennessee,TN,Cocke,$3.304,2026-03-15
Tennessee,TN,Coffee,$3.291,2026-03-15
Tennessee,TN,Crockett,$3.454,2026-03-15
Tennessee,TN,Cumberland,$3.319,2026-03-15
Tennessee,TN,Davidson,$3.312,2026-03-15
Tennessee,TN,Decatur,$3.305,2026-03-15
Tennessee,TN,DeKalb,$3.389,2026-03-15
Tennessee,TN,Dickson,$3.325,2026-03-15
Tennessee,TN,Dyer,$3.237,2026-03-15
Tennessee,TN,Fayette,$3.369,2026-03-15
Tennessee,TN,Fentress,$3.397,2026-03-15
Tennessee,TN,Franklin,$3.225,2026-03-15
Tennessee,TN,Gibson,$3.379,2026-03-15
Tennessee,TN,Giles,$3.377,2026-03-15
Tennessee,TN,Grainger,$3.298,2026-03-15
Tennessee,TN,Greene,$3.399,2026-03-15
Tennessee,TN,Grundy,$3.388,2026-03-15
Tennessee,TN,Hamblen,$3.252,2026-03-15
Tennessee,TN,Hamilton,$3.288,2026-03-15
Tennessee,TN,Hancock,$3.299,2026-03-15
Tennessee,TN,Hardeman,$3.367,2026-03-15
Tennessee,TN,Hardin,$3.189,2026-03-15
Tennessee,TN,Hawkins,$3.283,2026-03-15
Tennessee,TN,Haywood,$3.461,2026-03-15
Tennessee,TN,Henderson,$3.310,2026-03-15
Tennessee,TN,Henry,$3.171,2026-03-15
Tennessee,TN,Hickman,$3.386,2026-03-15
Tennessee,TN,Houston,$3.349,2026-03-15
Tennessee,TN,Humphreys,$3.190,2026-03-15
Tennessee,TN,Jackson,$3.451,2026-03-15
Tennessee,TN,Jefferson,$3.312,2026-03-15
Tennessee,TN,Johnson,$3.277,2026-03-15
Tennessee,TN,Knox,$3.276,2026-03-15
Tennessee,TN,Lake,$3.266,2026-03-15
Tennessee,TN,Lauderdale,$3.390,2026-03-15
Tennessee,TN,Lawrence,$3.284,2026-03-15
Tennessee,TN,Lewis,$3.399,2026-03-15
Tennessee,TN,Lincoln,$3.356,2026-03-15
Tennessee,TN,Loudon,$3.293,2026-03-15
Tennessee,TN,Macon,$3.294,2026-03-15
Tennessee,TN,Madison,$3.382,2026-03-15
Tennessee,TN,Marion,$3.276,2026-03-15
Tennessee,TN,Marshall,$3.359,2026-03-15
Tennessee,TN,Maury,$3.283,2026-03-15
Tennessee,TN,McMinn,$3.294,2026-03-15
Tennessee,TN,McNairy,$3.347,2026-03-15
Tennessee,TN,Meigs,$3.419,2026-03-15
Tennessee,TN,Monroe,$3.330,2026-03-15
Tennessee,TN,Montgomery,$3.237,2026-03-15
Tennessee,TN,Moore,$3.299,2026-03-15
Tennessee,TN,Morgan,$3.349,2026-03-15
Tennessee,TN,Obion,$3.482,2026-03-15
Tennessee,TN,Overton,$3.432,2026-03-15
Tennessee,TN,Perry,$3.159,2026-03-15
Tennessee,TN,Pickett,$3.399,2026-03-15
Tennessee,TN,Polk,$3.345,2026-03-15
Tennessee,TN,Putnam,$3.363,2026-03-15
Tennessee,TN,Rhea,$3.221,2026-03-15
Tennessee,TN,Roane,$3.305,2026-03-15
Tennessee,TN,Robertson,$3.364,2026-03-15
Tennessee,TN,Rutherford,$3.324,2026-03-15
Tennessee,TN,Scott,$3.270,2026-03-15
Tennessee,TN,Sequatchie,$3.369,2026-03-15
Tennessee,TN,Sevier,$3.297,2026-03-15
Tennessee,TN,Shelby,$3.400,2026-03-15
Tennessee,TN,Smith,$3.354,2026-03-15
Tennessee,TN,Stewart,$3.373,2026-03-15
Tennessee,TN,Sullivan,$3.267,2026-03-15
Tennessee,TN,Sumner,$3.306,2026-03-15
Tennessee,TN,Tipton,$3.407,2026-03-15
Tennessee,TN,Trousdale,$3.449,2026-03-15
Tennessee,TN,Unicoi,$3.346,2026-03-15
Tennessee,TN,Union,$3.286,2026-03-15
Tennessee,TN,Van Buren,$3.299,2026-03-15
Tennessee,TN,Warren,$3.439,2026-03-15
Tennessee,TN,Washington,$3.306,2026-03-15
Tennessee,TN,Wayne,$3.205,2026-03-15
Tennessee,TN,Weakley,$3.317,2026-03-15
Tennessee,TN,White,$3.296,2026-03-15
Tennessee,TN,Williamson,$3.522,2026-03-15
Tennessee,TN,Wilson,$3.296,2026-03-15
Texas,TX,Anderson,$3.331,2026-03-15
Texas,TX,Andrews,$3.537,2026-03-15
Texas,TX,Angelina,$3.320,2026-03-15
Texas,TX,Aransas,$3.323,2026-03-15
Texas,TX,Archer,$3.241,2026-03-15
Texas,TX,Armstrong,$3.299,2026-03-15
Texas,TX,Atascosa,$3.394,2026-03-15
Texas,TX,Austin,$3.297,2026-03-15
Texas,TX,Bailey,$3.477,2026-03-15
Texas,TX,Bandera,$3.456,2026-03-15
Texas,TX,Bastrop,$3.419,2026-03-15
Texas,TX,Baylor,$3.299,2026-03-15
Texas,TX,Bee,$3.428,2026-03-15
Texas,TX,Bell,$3.306,2026-03-15
Texas,TX,Bexar,$3.378,2026-03-15
Texas,TX,Blanco,$3.431,2026-03-15
Texas,TX,Borden,,2026-03-15
Texas,TX,Bosque,$3.434,2026-03-15
Texas,TX,Bowie,$3.318,2026-03-15
Texas,TX,Brazoria,$3.289,2026-03-15
Texas,TX,Brazos,$3.362,2026-03-15
Texas,TX,Brewster,$3.662,2026-03-15
Texas,TX,Briscoe,$3.184,2026-03-15
Texas,TX,Brooks,$3.384,2026-03-15
Texas,TX,Brown,$3.452,2026-03-15
Texas,TX,Burleson,$3.215,2026-03-15
Texas,TX,Burnet,$3.337,2026-03-15
Texas,TX,Caldwell,$3.348,2026-03-15
Texas,TX,Calhoun,$3.337,2026-03-15
Texas,TX,Callahan,$3.481,2026-03-15
Texas,TX,Cameron,$3.353,2026-03-15
Texas,TX,Camp,$3.212,2026-03-15
Texas,TX,Carson,$3.263,2026-03-15
Texas,TX,Cass,$3.303,2026-03-15
Texas,TX,Castro,$3.041,2026-03-15
Texas,TX,Chambers,$3.333,2026-03-15
Texas,TX,Cherokee,$3.283,2026-03-15
Texas,TX,Childress,$3.347,2026-03-15
Texas,TX,Clay,$3.445,2026-03-15
Texas,TX,Cochran,$3.434,2026-03-15
Texas,TX,Coke,$3.499,2026-03-15
Texas,TX,Coleman,$3.474,2026-03-15
Texas,TX,Collin,$3.452,2026-03-15
Texas,TX,Collingsworth,$3.199,2026-03-15
Texas,TX,Colorado,$3.394,2026-03-15
Texas,TX,Comal,$3.355,2026-03-15
Texas,TX,Comanche,$3.498,2026-03-15
Texas,TX,Concho,$3.539,2026-03-15
Texas,TX,Cooke,$3.505,2026-03-15
Texas,TX,Coryell,$3.388,2026-03-15
Texas,TX,Cottle,$3.499,2026-03-15
Texas,TX,Crane,$3.597,2026-03-15
Texas,TX,Crockett,$3.519,2026-03-15
Texas,TX,Crosby,$3.299,2026-03-15
Texas,TX,Culberson,$3.565,2026-03-15
Texas,TX,Dallam,$3.199,2026-03-15
Texas,TX,Dallas,$3.487,2026-03-15
Texas,TX,Dawson,$3.443,2026-03-15
Texas,TX,Deaf Smith,$3.006,2026-03-15
Texas,TX,Delta,$3.566,2026-03-15
Texas,TX,Denton,$3.463,2026-03-15
Texas,TX,De Witt,$3.412,2026-03-15
Texas,TX,Dickens,$3.334,2026-03-15
Texas,TX,Dimmit,$3.432,2026-03-15
Texas,TX,Donley,$3.399,2026-03-15
Texas,TX,Duval,$3.360,2026-03-15
Texas,TX,Eastland,$3.441,2026-03-15
Texas,TX,Ector,$3.572,2026-03-15
Texas,TX,Edwards,$3.499,2026-03-15
Texas,TX,El Paso,$3.843,2026-03-15
Texas,TX,Ellis,$3.463,2026-03-15
Texas,TX,Erath,$3.513,2026-03-15
Texas,TX,Falls,$3.308,2026-03-15
Texas,TX,Fannin,$3.343,2026-03-15
Texas,TX,Fayette,$3.431,2026-03-15
Texas,TX,Fisher,$3.234,2026-03-15
Texas,TX,Floyd,$3.289,2026-03-15
Texas,TX,Foard,$3.299,2026-03-15
Texas,TX,Fort Bend,$3.285,2026-03-15
Texas,TX,Franklin,$3.309,2026-03-15
Texas,TX,Freestone,$3.234,2026-03-15
Texas,TX,Frio,$3.345,2026-03-15
Texas,TX,Gaines,$3.467,2026-03-15
Texas,TX,Galveston,$3.292,2026-03-15
Texas,TX,Garza,$3.399,2026-03-15
Texas,TX,Gillespie,$3.457,2026-03-15
Texas,TX,Glasscock,$3.682,2026-03-15
Texas,TX,Goliad,$3.366,2026-03-15
Texas,TX,Gonzales,$3.340,2026-03-15
Texas,TX,Gray,$3.225,2026-03-15
Texas,TX,Grayson,$3.374,2026-03-15
Texas,TX,Gregg,$3.321,2026-03-15
Texas,TX,Grimes,$3.404,2026-03-15
Texas,TX,Guadalupe,$3.363,2026-03-15
Texas,TX,Hale,$3.156,2026-03-15
Texas,TX,Hall,$3.329,2026-03-15
Texas,TX,Hamilton,$3.507,2026-03-15
Texas,TX,Hansford,$3.172,2026-03-15
Texas,TX,Hardeman,$3.299,2026-03-15
Texas,TX,Hardin,$3.237,2026-03-15
Texas,TX,Harris,$3.295,2026-03-15
Texas,TX,Harrison,$3.425,2026-03-15
Texas,TX,Hartley,$3.399,2026-03-15
Texas,TX,Haskell,$3.519,2026-03-15
Texas,TX,Hays,$3.408,2026-03-15
Texas,TX,Hemphill,$3.199,2026-03-15
Texas,TX,Henderson,$3.329,2026-03-15
Texas,TX,Hidalgo,$3.334,2026-03-15
Texas,TX,Hill,$3.440,2026-03-15
Texas,TX,Hockley,$3.254,2026-03-15
Texas,TX,Hood,$3.498,2026-03-15
Texas,TX,Hopkins,$3.510,2026-03-15
Texas,TX,Houston,$3.344,2026-03-15
Texas,TX,Howard,$3.496,2026-03-15
Texas,TX,Hudspeth,$3.849,2026-03-15
Texas,TX,Hunt,$3.441,2026-03-15
Texas,TX,Hutchinson,$3.190,2026-03-15
Texas,TX,Irion,$3.544,2026-03-15
Texas,TX,Jack,$3.519,2026-03-15
Texas,TX,Jackson,$3.434,2026-03-15
Texas,TX,Jasper,$3.414,2026-03-15
Texas,TX,Jeff Davis,$4.019,2026-03-15
Texas,TX,Jefferson,$3.242,2026-03-15
Texas,TX,Jim Hogg,$3.379,2026-03-15
Texas,TX,Jim Wells,$3.359,2026-03-15
Texas,TX,Johnson,$3.449,2026-03-15
Texas,TX,Jones,$3.476,2026-03-15
Texas,TX,Karnes,$3.334,2026-03-15
Texas,TX,Kaufman,$3.460,2026-03-15
Texas,TX,Kendall,$3.389,2026-03-15
Texas,TX,Kenedy,,2026-03-15
Texas,TX,Kent,$3.709,2026-03-15
Texas,TX,Kerr,$3.380,2026-03-15
Texas,TX,Kimble,$3.315,2026-03-15
Texas,TX,King,$3.199,2026-03-15
Texas,TX,Kinney,$3.299,2026-03-15
Texas,TX,Kleberg,$3.392,2026-03-15
Texas,TX,Knox,$3.349,2026-03-15
Texas,TX,La Salle,$3.490,2026-03-15
Texas,TX,Lamar,$3.255,2026-03-15
Texas,TX,Lamb,$3.405,2026-03-15
Texas,TX,Lampasas,$3.415,2026-03-15
Texas,TX,Lavaca,$3.390,2026-03-15
Texas,TX,Lee,$3.338,2026-03-15
Texas,TX,Leon,$3.449,2026-03-15
Texas,TX,Liberty,$3.335,2026-03-15
Texas,TX,Limestone,$3.435,2026-03-15
Texas,TX,Lipscomb,$3.199,2026-03-15
Texas,TX,Live Oak,$3.350,2026-03-15
Texas,TX,Llano,$3.430,2026-03-15
Texas,TX,Loving,$3.719,2026-03-15
Texas,TX,Lubbock,$3.238,2026-03-15
Texas,TX,Lynn,$3.499,2026-03-15
Texas,TX,Madison,$3.455,2026-03-15
Texas,TX,Marion,$3.199,2026-03-15
Texas,TX,Martin,$3.582,2026-03-15
Texas,TX,Mason,$3.529,2026-03-15
Texas,TX,Matagorda,$3.269,2026-03-15
Texas,TX,Maverick,$3.458,2026-03-15
Texas,TX,McCulloch,$3.556,2026-03-15
Texas,TX,McLennan,$3.374,2026-03-15
Texas,TX,McMullen,$3.199,2026-03-15
Texas,TX,Medina,$3.397,2026-03-15
Texas,TX,Menard,$3.596,2026-03-15
Texas,TX,Midland,$3.584,2026-03-15
Texas,TX,Milam,$3.286,2026-03-15
Texas,TX,Mills,$3.474,2026-03-15
Texas,TX,Mitchell,$3.462,2026-03-15
Texas,TX,Montague,$3.473,2026-03-15
Texas,TX,Montgomery,$3.285,2026-03-15
Texas,TX,Moore,$3.163,2026-03-15
Texas,TX,Morris,$3.235,2026-03-15
Texas,TX,Motley,$3.399,2026-03-15
Texas,TX,Nacogdoches,$3.292,2026-03-15
Texas,TX,Navarro,$3.533,2026-03-15
Texas,TX,Newton,$3.401,2026-03-15
Texas,TX,Nolan,$3.438,2026-03-15
Texas,TX,Nueces,$3.355,2026-03-15
Texas,TX,Ochiltree,$3.227,2026-03-15
Texas,TX,Oldham,$3.413,2026-03-15
Texas,TX,Orange,$3.251,2026-03-15
Texas,TX,Palo Pinto,$3.562,2026-03-15
Texas,TX,Panola,$3.333,2026-03-15
Texas,TX,Parker,$3.508,2026-03-15
Texas,TX,Parmer,$3.369,2026-03-15
Texas,TX,Pecos,$3.575,2026-03-15
Texas,TX,Polk,$3.275,2026-03-15
Texas,TX,Potter,$3.213,2026-03-15
Texas,TX,Presidio,$3.663,2026-03-15
Texas,TX,Rains,$3.326,2026-03-15
Texas,TX,Randall,$3.197,2026-03-15
Texas,TX,Reagan,$3.399,2026-03-15
Texas,TX,Real,$3.466,2026-03-15
Texas,TX,Red River,$3.472,2026-03-15
Texas,TX,Reeves,$3.541,2026-03-15
Texas,TX,Refugio,$3.525,2026-03-15
Texas,TX,Roberts,$3.559,2026-03-15
Texas,TX,Robertson,$3.304,2026-03-15
Texas,TX,Rockwall,$3.477,2026-03-15
Texas,TX,Runnels,$3.460,2026-03-15
Texas,TX,Rusk,$3.337,2026-03-15
Texas,TX,Sabine,$3.396,2026-03-15
Texas,TX,San Augustine,$3.519,2026-03-15
Texas,TX,San Jacinto,$3.230,2026-03-15
Texas,TX,San Patricio,$3.413,2026-03-15
Texas,TX,San Saba,$3.558,2026-03-15
Texas,TX,Schleicher,$3.249,2026-03-15
Texas,TX,Scurry,$3.432,2026-03-15
Texas,TX,Shackelford,$3.499,2026-03-15
Texas,TX,Shelby,$3.411,2026-03-15
Texas,TX,Sherman,$3.266,2026-03-15
Texas,TX,Smith,$3.250,2026-03-15
Texas,TX,Somervell,$3.474,2026-03-15
Texas,TX,Starr,$3.404,2026-03-15
Texas,TX,Stephens,$3.432,2026-03-15
Texas,TX,Sterling,$3.499,2026-03-15
Texas,TX,Stonewall,$3.569,2026-03-15
Texas,TX,Sutton,$3.379,2026-03-15
Texas,TX,Swisher,$3.156,2026-03-15
Texas,TX,Tarrant,$3.463,2026-03-15
Texas,TX,Taylor,$3.491,2026-03-15
Texas,TX,Terrell,$3.599,2026-03-15
Texas,TX,Terry,$3.459,2026-03-15
Texas,TX,Throckmorton,$3.274,2026-03-15
Texas,TX,Titus,$3.313,2026-03-15
Texas,TX,Tom Green,$3.487,2026-03-15
Texas,TX,Travis,$3.404,2026-03-15
Texas,TX,Trinity,$3.245,2026-03-15
Texas,TX,Tyler,$3.284,2026-03-15
Texas,TX,Upshur,$3.269,2026-03-15
Texas,TX,Upton,$3.718,2026-03-15
Texas,TX,Uvalde,$3.454,2026-03-15
Texas,TX,Val Verde,$3.393,2026-03-15
Texas,TX,Van Zandt,$3.402,2026-03-15
Texas,TX,Victoria,$3.299,2026-03-15
Texas,TX,Walker,$3.351,2026-03-15
Texas,TX,Waller,$3.335,2026-03-15
Texas,TX,Ward,$3.606,2026-03-15
Texas,TX,Washington,$3.356,2026-03-15
Texas,TX,Webb,$3.380,2026-03-15
Texas,TX,Wharton,$3.235,2026-03-15
Texas,TX,Wheeler,$3.199,2026-03-15
