state,abbreviation,name,price,date
Missouri,MO,Platte,$4.248,2026-09-25
Missouri,MO,Polk,$4.274,2026-09-25
Missouri,MO,Pulaski,$4.264,2026-09-25
Missouri,MO,Putnam,$4.199,2026-09-25
Missouri,MO,Ralls,$4.165,2026-09-25
Missouri,MO,Randolph,$4.160,2026-09-25
Missouri,MO,Ray,$4.234,2026-09-25
Missouri,MO,Reynolds,$4.382,2026-09-25
Missouri,MO,Ripley,$4.274,2026-09-25
Missouri,MO,Saline,$4.162,2026-09-25
Missouri,MO,Schuyler,$4.199,2026-09-25
Missouri,MO,Scotland,$4.199,2026-09-25
Missouri,MO,Scott,$4.236,2026-09-25
Missouri,MO,Shannon,$4.297,2026-09-25
Missouri,MO,Shelby,$4.199,2026-09-25
Missouri,MO,Saint Charles,$4.108,2026-09-25
Missouri,MO,Saint Clair,$4.276,2026-09-25
Missouri,MO,Saint Francois,$4.220,2026-09-25
Missouri,MO,Saint Louis,$4.150,2026-09-25
Missouri,MO,Saint Louis City,$4.156,2026-09-25
Missouri,MO,Sainte Genevieve,$4.143,2026-09-25
Missouri,MO,Stoddard,$4.171,2026-09-25
Missouri,MO,Stone,$4.256,2026-09-25
Missouri,MO,Sullivan,$4.199,2026-09-25
Missouri,MO,Taney,$4.289,2026-09-25
Missouri,MO,Texas,$4.309,2026-09-25
Missouri,MO,Vernon,$4.271,2026-09-25
Missouri,MO,Warren,$4.159,2026-09-25
Missouri,MO,Washington,$4.140,2026-09-25
Missouri,MO,Wayne,$4.286,2026-09-25
Missouri,MO,Webster,$4.274,2026-09-25
Missouri,MO,Worth,$4.229,2026-09-25
Missouri,MO,Wright,$4.304,2026-09-25
Pennsylvania,PA,Adams,$4.497,2026-09-25
Pennsylvania,PA,Allegheny,$4.748,2026-09-25
Pennsylvania,PA,Armstrong,$4.683,2026-09-25
Pennsylvania,PA,Beaver,$4.750,2026-09-25
Pennsylvania,PA,Bedford,$4.483,2026-09-25
Pennsylvania,PA,Berks,$4.479,2026-09-25
Pennsylvania,PA,Blair,$4.603,2026-09-25
Pennsylvania,PA,Bradford,$4.552,2026-09-25
Pennsylvania,PA,Bucks,$4.523,2026-09-25
Pennsylvania,PA,Butler,$4.732,2026-09-25
Pennsylvania,PA,Cambria,$4.609,2026-09-25
Pennsylvania,PA,Cameron,$4.419,2026-09-25
Pennsylvania,PA,Carbon,$4.431,2026-09-25
Pennsylvania,PA,Centre,$4.549,2026-09-25
Pennsylvania,PA,Chester,$4.492,2026-09-25
Pennsylvania,PA,Clarion,$4.671,2026-09-25
Pennsylvania,PA,Clearfield,$4.596,2026-09-25
Pennsylvania,PA,Clinton,$4.506,2026-09-25
Pennsylvania,PA,Columbia,$4.419,2026-09-25
Pennsylvania,PA,Crawford,$4.761,2026-09-25
Pennsylvania,PA,Cumberland,$4.387,2026-09-25
Pennsylvania,PA,Dauphin,$4.411,2026-09-25
Pennsylvania,PA,Delaware,$4.503,2026-09-25
Pennsylvania,PA,Elk,$4.584,2026-09-25
Pennsylvania,PA,Erie,$4.738,2026-09-25
Pennsylvania,PA,Fayette,$4.685,2026-09-25
Pennsylvania,PA,Forest,$4.749,2026-09-25
Pennsylvania,PA,Franklin,$4.281,2026-09-25
Pennsylvania,PA,Fulton,$4.341,2026-09-25
Pennsylvania,PA,Greene,$4.717,2026-09-25
Pennsylvania,PA,Huntingdon,$4.585,2026-09-25
Pennsylvania,PA,Indiana,$4.693,2026-09-25
Pennsylvania,PA,Jefferson,$4.627,2026-09-25
Pennsylvania,PA,Juniata,$4.454,2026-09-25
Pennsylvania,PA,Lackawanna,$4.486,2026-09-25
Pennsylvania,PA,Lancaster,$4.452,2026-09-25
Pennsylvania,PA,Lawrence,$4.727,2026-09-25
Pennsylvania,PA,Lebanon,$4.365,2026-09-25
Pennsylvania,PA,Lehigh,$4.405,2026-09-25
Pennsylvania,PA,Luzerne,$4.465,2026-09-25
Pennsylvania,PA,Lycoming,$4.527,2026-09-25
Pennsylvania,PA,McKean,$4.510,2026-09-25
Pennsylvania,PA,Mercer,$4.743,2026-09-25
Pennsylvania,PA,Mifflin,$4.441,2026-09-25
Pennsylvania,PA,Monroe,$4.466,2026-09-25
Pennsylvania,PA,Montgomery,$4.508,2026-09-25
Pennsylvania,PA,Montour,$4.386,2026-09-25
Pennsylvania,PA,Northampton,$4.395,2026-09-25
Pennsylvania,PA,Northumberland,$4.398,2026-09-25
Pennsylvania,PA,Perry,$4.421,2026-09-25
Pennsylvania,PA,Philadelphia,$4.547,2026-09-25
Pennsylvania,PA,Pike,$4.556,2026-09-25
Pennsylvania,PA,Potter,$4.589,2026-09-25
Pennsylvania,PA,Schuylkill,$4.430,2026-09-25
Pennsylvania,PA,Snyder,$4.390,2026-09-25
Pennsylvania,PA,Somerset,$4.636,2026-09-25
Pennsylvania,PA,Sullivan,$4.592,2026-09-25
Pennsylvania,PA,Susquehanna,$4.521,2026-09-25
Pennsylvania,PA,Tioga,$4.513,2026-09-25
Pennsylvania,PA,Union,$4.467,2026-09-25
Pennsylvania,PA,Venango,$4.747,2026-09-25
Pennsylvania,PA,Warren,$4.772,2026-09-25
Pennsylvania,PA,Washington,$4.674,2026-09-25
Pennsylvania,PA,Wayne,$4.492,2026-09-25
Pennsylvania,PA,Westmoreland,$4.710,2026-09-25
Pennsylvania,PA,Wyoming,$4.497,2026-09-25
Pennsylvania,PA,York,$4.496,2026-09-25
Rhode Island,RI,Bristol,$4.417,2026-09-25
Rhode Island,RI,Kent,$4.341,2026-09-25
Rhode Island,RI,Newport,$4.401,2026-09-25
Rhode Island,RI,Providence,$4.388,2026-09-25
Rhode Island,RI,Washington,$4.497,2026-09-25
South Carolina,SC,Abbeville,$4.125,2026-09-25
South Carolina,SC,Aiken,$4.121,2026-09-25
South Carolina,SC,Allendale,$4.174,2026-09-25
South Carolina,SC,Anderson,$4.109,2026-09-25
South Carolina,SC,Bamberg,$4.264,2026-09-25
South Carolina,SC,Barnwell,$4.211,2026-09-25
South Carolina,SC,Beaufort,$4.152,2026-09-25
South Carolina,SC,Berkeley,$4.125,2026-09-25
South Carolina,SC,Calhoun,$4.270,2026-09-25
South Carolina,SC,Charleston,$4.134,2026-09-25
South Carolina,SC,Cherokee,$4.177,2026-09-25
South Carolina,SC,Chester,$4.203,2026-09-25
South Carolina,SC,Chesterfield,$4.102,2026-09-25
South Carolina,SC,Clarendon,$4.069,2026-09-25
South Carolina,SC,Colleton,$4.069,2026-09-25
South Carolina,SC,Darlington,$4.105,2026-09-25
South Carolina,SC,Dillon,$4.003,2026-09-25
South Carolina,SC,Dorchester,$4.138,2026-09-25
South Carolina,SC,Edgefield,$4.053,2026-09-25
South Carolina,SC,Fairfield,$4.143,2026-09-25
South Carolina,SC,Florence,$4.050,2026-09-25
South Carolina,SC,Georgetown,$4.103,2026-09-25
South Carolina,SC,Greenville,$4.205,2026-09-25
South Carolina,SC,Greenwood,$4.128,2026-09-25
South Carolina,SC,Hampton,$4.190,2026-09-25
South Carolina,SC,Horry,$4.054,2026-09-25
South Carolina,SC,Jasper,$4.093,2026-09-25
South Carolina,SC,Kershaw,$4.121,2026-09-25
South Carolina,SC,Lancaster,$4.110,2026-09-25
South Carolina,SC,Laurens,$4.136,2026-09-25
South Carolina,SC,Lee,$4.183,2026-09-25
South Carolina,SC,Lexington,$4.140,2026-09-25
South Carolina,SC,Marion,$4.005,2026-09-25
South Carolina,SC,Marlboro,$4.092,2026-09-25
South Carolina,SC,McCormick,$4.145,2026-09-25
South Carolina,SC,Newberry,$4.192,2026-09-25
South Carolina,SC,Oconee,$4.122,2026-09-25
South Carolina,SC,Orangeburg,$4.210,2026-09-25
South Carolina,SC,Pickens,$4.074,2026-09-25
South Carolina,SC,Richland,$4.170,2026-09-25
South Carolina,SC,Saluda,$4.115,2026-09-25
South Carolina,SC,Spartanburg,$4.134,2026-09-25
South Carolina,SC,Sumter,$4.134,2026-09-25
South Carolina,SC,Union,$4.105,2026-09-25
South Carolina,SC,Williamsburg,$4.098,2026-09-25
South Carolina,SC,York,$4.144,2026-09-25
South Dakota,SD,Aurora,$4.052,2026-09-25
South Dakota,SD,Beadle,$4.279,2026-09-25
South Dakota,SD,Bennett,$4.514,2026-09-25
South Dakota,SD,Bon Homme,$4.462,2026-09-25
South Dakota,SD,Brookings,$4.323,2026-09-25
South Dakota,SD,Brown,$4.417,2026-09-25
South Dakota,SD,Brule,$4.817,2026-09-25
South Dakota,SD,Buffalo,$4.399,2026-09-25
South Dakota,SD,Butte,$4.349,2026-09-25
South Dakota,SD,Campbell,$4.139,2026-09-25
South Dakota,SD,Charles Mix,$4.477,2026-09-25
South Dakota,SD,Clark,$4.549,2026-09-25
South Dakota,SD,Clay,$4.249,2026-09-25
South Dakota,SD,Codington,$4.258,2026-09-25
South Dakota,SD,Corson,$4.299,2026-09-25
South Dakota,SD,Custer,$4.519,2026-09-25
South Dakota,SD,Davison,$4.260,2026-09-25
South Dakota,SD,Day,$4.436,2026-09-25
South Dakota,SD,Deuel,$4.632,2026-09-25
South Dakota,SD,Dewey,$4.849,2026-09-25
South Dakota,SD,Douglas,,2026-09-25
South Dakota,SD,Edmunds,$4.566,2026-09-25
South Dakota,SD,Fall River,$4.365,2026-09-25
South Dakota,SD,Faulk,,2026-09-25
South Dakota,SD,Grant,$4.253,2026-09-25
South Dakota,SD,Gregory,$4.406,2026-09-25
South Dakota,SD,Haakon,$4.389,2026-09-25
South Dakota,SD,Hamlin,$4.299,2026-09-25
South Dakota,SD,Hand,$4.326,2026-09-25
South Dakota,SD,Hanson,$4.064,2026-09-25
South Dakota,SD,Harding,$4.499,2026-09-25
South Dakota,SD,Hughes,$4.359,2026-09-25
South Dakota,SD,Hutchinson,$4.189,2026-09-25
South Dakota,SD,Hyde,$4.399,2026-09-25
South Dakota,SD,Jackson,$4.444,2026-09-25
South Dakota,SD,Jerauld,$4.099,2026-09-25
South Dakota,SD,Jones,$4.299,2026-09-25
South Dakota,SD,Kingsbury,$4.534,2026-09-25
South Dakota,SD,Lake,$4.204,2026-09-25
South Dakota,SD,Lawrence,$4.343,2026-09-25
South Dakota,SD,Lincoln,$4.232,2026-09-25
South Dakota,SD,Lyman,$4.589,2026-09-25
South Dakota,SD,Marshall,$4.439,2026-09-25
South Dakota,SD,McCook,$4.072,2026-09-25
South Dakota,SD,McPherson,$4.799,2026-09-25
South Dakota,SD,Meade,$4.484,2026-09-25
South Dakota,SD,Mellette,$4.224,2026-09-25
South Dakota,SD,Miner,$4.129,2026-09-25
South Dakota,SD,Minnehaha,$4.195,2026-09-25
South Dakota,SD,Moody,$4.499,2026-09-25
South Dakota,SD,Pennington,$4.280,2026-09-25
South Dakota,SD,Perkins,$4.276,2026-09-25
South Dakota,SD,Potter,$4.219,2026-09-25
South Dakota,SD,Roberts,$4.245,2026-09-25
South Dakota,SD,Sanborn,$4.424,2026-09-25
South Dakota,SD,Shannon,$4.462,2026-09-25
South Dakota,SD,Spink,$4.279,2026-09-25
South Dakota,SD,Stanley,$4.686,2026-09-25
South Dakota,SD,Sully,,2026-09-25
South Dakota,SD,Todd,$4.234,2026-09-25
South Dakota,SD,Tripp,$4.299,2026-09-25
South Dakota,SD,Turner,$4.186,2026-09-25
South Dakota,SD,Union,$4.287,2026-09-25
South Dakota,SD,Walworth,$4.484,2026-09-25
South Dakota,SD,Yankton,$4.363,2026-09-25
South Dakota,SD,Ziebach,$4.719,2026-09-25
Tennessee,TN,Anderson,$3.989,2026-09-25
Tennessee,TN,Bedford,$3.940,2026-09-25
Tennessee,TN,Benton,$3.978,2026-09-25
Tennessee,TN,Bledsoe,$4.137,2026-09-25
Tennessee,TN,Blount,$4.146,2026-09-25
Tennessee,TN,Bradley,$3.988,2026-09-25
Tennessee,TN,Campbell,$4.016,2026-09-25
Tennessee,TN,Cannon,$4.049,2026-09-25
Tennessee,TN,Carroll,$4.165,2026-09-25
Tennessee,TN,Carter,$3.985,2026-09-25
Tennessee,TN,Cheatham,$4.119,2026-09-25
Tennessee,TN,Chester,$4.176,2026-09-25
Tennessee,TN,Claiborne,$3.978,2026-09-25
Tennessee,TN,Clay,$4.219,2026-09-25
Tennessee,TN,Cocke,$4.034,2026-09-25
Tennessee,TN,Coffee,$3.909,2026-09-25
Tennessee,TN,Crockett,$4.244,2026-09-25
Tennessee,TN,Cumberland,$4.057,2026-09-25
Tennessee,TN,Davidson,$4.113,2026-09-25
Tennessee,TN,Decatur,$3.985,2026-09-25
Tennessee,TN,DeKalb,$4.082,2026-09-25
Tennessee,TN,Dickson,$3.929,2026-09-25
Tennessee,TN,Dyer,$4.021,2026-09-25
Tennessee,TN,Fayette,$4.106,2026-09-25
Tennessee,TN,Fentress,$4.050,2026-09-25
Tennessee,TN,Franklin,$4.007,2026-09-25
Tennessee,TN,Gibson,$4.152,2026-09-25
Tennessee,TN,Giles,$4.072,2026-09-25
Tennessee,TN,Grainger,$4.075,2026-09-25
Tennessee,TN,Greene,$3.936,2026-09-25
Tennessee,TN,Grundy,$3.987,2026-09-25
Tennessee,TN,Hamblen,$3.994,2026-09-25
Tennessee,TN,Hamilton,$3.945,2026-09-25
Tennessee,TN,Hancock,$4.099,2026-09-25
Tennessee,TN,Hardeman,$4.172,2026-09-25
Tennessee,TN,Hardin,$4.107,2026-09-25
Tennessee,TN,Hawkins,$3.960,2026-09-25
Tennessee,TN,Haywood,$4.227,2026-09-25
Tennessee,TN,Henderson,$4.017,2026-09-25
Tennessee,TN,Henry,$4.000,2026-09-25
Tennessee,TN,Hickman,$4.044,2026-09-25
Tennessee,TN,Houston,$4.124,2026-09-25
Tennessee,TN,Humphreys,$3.990,2026-09-25
Tennessee,TN,Jackson,$4.091,2026-09-25
Tennessee,TN,Jefferson,$4.075,2026-09-25
Tennessee,TN,Johnson,$4.142,2026-09-25
Tennessee,TN,Knox,$4.110,2026-09-25
Tennessee,TN,Lake,$4.099,2026-09-25
Tennessee,TN,Lauderdale,$4.122,2026-09-25
Tennessee,TN,Lawrence,$3.997,2026-09-25
Tennessee,TN,Lewis,$4.032,2026-09-25
Tennessee,TN,Lincoln,$4.105,2026-09-25
Tennessee,TN,Loudon,$4.153,2026-09-25
Tennessee,TN,Macon,$4.049,2026-09-25
Tennessee,TN,Madison,$4.165,2026-09-25
Tennessee,TN,Marion,$3.976,2026-09-25
Tennessee,TN,Marshall,$4.004,2026-09-25
Tennessee,TN,Maury,$4.061,2026-09-25
Tennessee,TN,McMinn,$4.079,2026-09-25
Tennessee,TN,McNairy,$4.076,2026-09-25
Tennessee,TN,Meigs,$4.132,2026-09-25
Tennessee,TN,Monroe,$4.110,2026-09-25
Tennessee,TN,Montgomery,$3.982,2026-09-25
Tennessee,TN,Moore,$3.949,2026-09-25
Tennessee,TN,Morgan,$3.997,2026-09-25
Tennessee,TN,Obion,$4.187,2026-09-25
Tennessee,TN,Overton,$4.045,2026-09-25
Tennessee,TN,Perry,$3.999,2026-09-25
Tennessee,TN,Pickett,$4.149,2026-09-25
Tennessee,TN,Polk,$4.073,2026-09-25
Tennessee,TN,Putnam,$4.047,2026-09-25
Tennessee,TN,Rhea,$3.989,2026-09-25
Tennessee,TN,Roane,$4.023,2026-09-25
Tennessee,TN,Robertson,$4.071,2026-09-25
Tennessee,TN,Rutherford,$4.027,2026-09-25
Tennessee,TN,Scott,$4.007,2026-09-25
Tennessee,TN,Sequatchie,$4.125,2026-09-25
Tennessee,TN,Sevier,$4.082,2026-09-25
Tennessee,TN,Shelby,$4.089,2026-09-25
Tennessee,TN,Smith,$4.080,2026-09-25
Tennessee,TN,Stewart,$4.113,2026-09-25
Tennessee,TN,Sullivan,$4.026,2026-09-25
Tennessee,TN,Sumner,$4.067,2026-09-25
Tennessee,TN,Tipton,$4.073,2026-09-25
Tennessee,TN,Trousdale,$4.199,2026-09-25
Tennessee,TN,Unicoi,$3.962,2026-09-25
Tennessee,TN,Union,$4.030,2026-09-25
Tennessee,TN,Van Buren,$4.099,2026-09-25
Tennessee,TN,Warren,$4.146,2026-09-25
Tennessee,TN,Washington,$4.057,2026-09-25
Tennessee,TN,Wayne,$4.040,2026-09-25
Tennessee,TN,Weakley,$4.201,2026-09-25
Tennessee,TN,White,$3.912,2026-09-25
Tennessee,TN,Williamson,$4.215,2026-09-25
Tennessee,TN,Wilson,$3.882,2026-09-25
Texas,TX,Anderson,$3.986,2026-09-25
Texas,TX,Andrews,$3.948,2026-09-25
Texas,TX,Angelina,$4.031,2026-09-25
Texas,TX,Aransas,$4.088,2026-09-25
Texas,TX,Archer,$4.013,2026-09-25
Texas,TX,Armstrong,$4.059,2026-09-25
Texas,TX,Atascosa,$3.885,2026-09-25
Texas,TX,Austin,$3.982,2026-09-25
Texas,TX,Bailey,$4.159,2026-09-25
Texas,TX,Bandera,$4.060,2026-09-25
Texas,TX,Bastrop,$3.918,2026-09-25
Texas,TX,Baylor,$4.099,2026-09-25
Texas,TX,Bee,$4.152,2026-09-25
Texas,TX,Bell,$3.887,2026-09-25
Texas,TX,Bexar,$3.818,2026-09-25
Texas,TX,Blanco,$4.013,2026-09-25
Texas,TX,Borden,,2026-09-25
Texas,TX,Bosque,$4.024,2026-09-25
Texas,TX,Bowie,$3.992,2026-09-25
Texas,TX,Brazoria,$3.936,2026-09-25
Texas,TX,Brazos,$3.997,2026-09-25
Texas,TX,Brewster,$4.628,2026-09-25
Texas,TX,Briscoe,$4.132,2026-09-25
Texas,TX,Brooks,$4.099,2026-09-25
Texas,TX,Brown,$3.935,2026-09-25
Texas,TX,Burleson,$3.995,2026-09-25
Texas,TX,Burnet,$3.881,2026-09-25
Texas,TX,Caldwell,$3.913,2026-09-25
Texas,TX,Calhoun,$4.122,2026-09-25
Texas,TX,Callahan,$4.028,2026-09-25
Texas,TX,Cameron,$4.100,2026-09-25
Texas,TX,Camp,$3.942,2026-09-25
Texas,TX,Carson,$3.974,2026-09-25
Texas,TX,Cass,$3.984,2026-09-25
Texas,TX,Castro,$4.187,2026-09-25
Texas,TX,Chambers,$3.962,2026-09-25
Texas,TX,Cherokee,$3.998,2026-09-25
Texas,TX,Childress,$4.004,2026-09-25
Texas,TX,Clay,$3.970,2026-09-25
Texas,TX,Cochran,$4.042,2026-09-25
Texas,TX,Coke,$4.089,2026-09-25
Texas,TX,Coleman,$4.004,2026-09-25
Texas,TX,Collin,$3.847,2026-09-25
Texas,TX,Collingsworth,$4.079,2026-09-25
Texas,TX,Colorado,$3.942,2026-09-25
Texas,TX,Comal,$3.797,2026-09-25
Texas,TX,Comanche,$3.945,2026-09-25
Texas,TX,Concho,$4.182,2026-09-25
Texas,TX,Cooke,$3.960,2026-09-25
Texas,TX,Coryell,$3.893,2026-09-25
Texas,TX,Cottle,$4.179,2026-09-25
Texas,TX,Crane,$4.191,2026-09-25
Texas,TX,Crockett,$4.234,2026-09-25
Texas,TX,Crosby,$4.179,2026-09-25
Texas,TX,Culberson,$4.350,2026-09-25
Texas,TX,Dallam,$4.038,2026-09-25
Texas,TX,Dallas,$3.920,2026-09-25
Texas,TX,Dawson,$4.200,2026-09-25
Texas,TX,Deaf Smith,$3.958,2026-09-25
Texas,TX,Delta,$4.032,2026-09-25
Texas,TX,Denton,$3.868,2026-09-25
Texas,TX,De Witt,$4.118,2026-09-25
Texas,TX,Dickens,$4.244,2026-09-25
Texas,TX,Dimmit,$4.191,2026-09-25
Texas,TX,Donley,$3.999,2026-09-25
Texas,TX,Duval,$4.130,2026-09-25
Texas,TX,Eastland,$3.965,2026-09-25
Texas,TX,Ector,$3.952,2026-09-25
Texas,TX,Edwards,$4.334,2026-09-25
Texas,TX,El Paso,$4.524,2026-09-25
Texas,TX,Ellis,$3.940,2026-09-25
Texas,TX,Erath,$3.995,2026-09-25
Texas,TX,Falls,$4.032,2026-09-25
Texas,TX,Fannin,$3.944,2026-09-25
Texas,TX,Fayette,$3.986,2026-09-25
Texas,TX,Fisher,$4.129,2026-09-25
Texas,TX,Floyd,$4.121,2026-09-25
Texas,TX,Foard,$4.029,2026-09-25
Texas,TX,Fort Bend,$3.909,2026-09-25
Texas,TX,Franklin,$4.016,2026-09-25
Texas,TX,Freestone,$3.905,2026-09-25
Texas,TX,Frio,$4.050,2026-09-25
Texas,TX,Gaines,$4.060,2026-09-25
Texas,TX,Galveston,$3.952,2026-09-25
Texas,TX,Garza,$4.199,2026-09-25
Texas,TX,Gillespie,$4.061,2026-09-25
Texas,TX,Glasscock,$4.399,2026-09-25
Texas,TX,Goliad,$3.899,2026-09-25
Texas,TX,Gonzales,$3.913,2026-09-25
Texas,TX,Gray,$4.014,2026-09-25
Texas,TX,Grayson,$3.863,2026-09-25
Texas,TX,Gregg,$3.961,2026-09-25
Texas,TX,Grimes,$4.031,2026-09-25
Texas,TX,Guadalupe,$3.818,2026-09-25
Texas,TX,Hale,$4.010,2026-09-25
Texas,TX,Hall,$4.006,2026-09-25
Texas,TX,Hamilton,$3.957,2026-09-25
Texas,TX,Hansford,$4.125,2026-09-25
Texas,TX,Hardeman,$4.050,2026-09-25
Texas,TX,Hardin,$3.924,2026-09-25
Texas,TX,Harris,$3.918,2026-09-25
Texas,TX,Harrison,$4.006,2026-09-25
Texas,TX,Hartley,$4.099,2026-09-25
Texas,TX,Haskell,$4.016,2026-09-25
Texas,TX,Hays,$3.871,2026-09-25
Texas,TX,Hemphill,$4.199,2026-09-25
Texas,TX,Henderson,$3.972,2026-09-25
Texas,TX,Hidalgo,$4.092,2026-09-25
Texas,TX,Hill,$3.908,2026-09-25
Texas,TX,Hockley,$4.086,2026-09-25
Texas,TX,Hood,$3.944,2026-09-25
Texas,TX,Hopkins,$3.998,2026-09-25
Texas,TX,Houston,$4.036,2026-09-25
Texas,TX,Howard,$3.923,2026-09-25
Texas,TX,Hudspeth,$4.632,2026-09-25
Texas,TX,Hunt,$3.937,2026-09-25
Texas,TX,Hutchinson,$4.038,2026-09-25
Texas,TX,Irion,$4.009,2026-09-25
Texas,TX,Jack,$4.040,2026-09-25
Texas,TX,Jackson,$4.129,2026-09-25
Texas,TX,Jasper,$4.001,2026-09-25
Texas,TX,Jeff Davis,$4.399,2026-09-25
Texas,TX,Jefferson,$3.931,2026-09-25
Texas,TX,Jim Hogg,$4.099,2026-09-25
Texas,TX,Jim Wells,$4.113,2026-09-25
Texas,TX,Johnson,$3.895,2026-09-25
Texas,TX,Jones,$4.039,2026-09-25
Texas,TX,Karnes,$4.100,2026-09-25
Texas,TX,Kaufman,$3.950,2026-09-25
Texas,TX,Kendall,$3.851,2026-09-25
Texas,TX,Kenedy,,2026-09-25
Texas,TX,Kent,,2026-09-25
Texas,TX,Kerr,$3.942,2026-09-25
Texas,TX,Kimble,$4.000,2026-09-25
Texas,TX,King,$4.099,2026-09-25
Texas,TX,Kinney,$3.999,2026-09-25
Texas,TX,Kleberg,$4.104,2026-09-25
Texas,TX,Knox,$4.099,2026-09-25
Texas,TX,La Salle,$4.120,2026-09-25
Texas,TX,Lamar,$3.985,2026-09-25
Texas,TX,Lamb,$4.141,2026-09-25
Texas,TX,Lampasas,$3.852,2026-09-25
Texas,TX,Lavaca,$4.066,2026-09-25
Texas,TX,Lee,$4.012,2026-09-25
Texas,TX,Leon,$4.059,2026-09-25
Texas,TX,Liberty,$3.939,2026-09-25
Texas,TX,Limestone,$4.037,2026-09-25
Texas,TX,Lipscomb,$4.099,2026-09-25
Texas,TX,Live Oak,$4.063,2026-09-25
Texas,TX,Llano,$3.948,2026-09-25
Texas,TX,Loving,$4.449,2026-09-25
Texas,TX,Lubbock,$4.139,2026-09-25
Texas,TX,Lynn,$4.224,2026-09-25
Texas,TX,Madison,$3.999,2026-09-25
Texas,TX,Marion,$3.949,2026-09-25
Texas,TX,Martin,$4.216,2026-09-25
Texas,TX,Mason,$4.117,2026-09-25
Texas,TX,Matagorda,$3.911,2026-09-25
Texas,TX,Maverick,$4.150,2026-09-25
Texas,TX,McCulloch,$4.228,2026-09-25
Texas,TX,McLennan,$3.890,2026-09-25
Texas,TX,McMullen,$4.019,2026-09-25
Texas,TX,Medina,$3.913,2026-09-25
Texas,TX,Menard,$4.067,2026-09-25
Texas,TX,Midland,$3.917,2026-09-25
Texas,TX,Milam,$3.938,2026-09-25
Texas,TX,Mills,$4.024,2026-09-25
Texas,TX,Mitchell,$3.999,2026-09-25
Texas,TX,Montague,$3.972,2026-09-25
Texas,TX,Montgomery,$3.925,2026-09-25
Texas,TX,Moore,$3.993,2026-09-25
Texas,TX,Morris,$4.029,2026-09-25
Texas,TX,Motley,$4.249,2026-09-25
Texas,TX,Nacogdoches,$4.029,2026-09-25
Texas,TX,Navarro,$4.032,2026-09-25
Texas,TX,Newton,$3.955,2026-09-25
Texas,TX,Nolan,$3.958,2026-09-25
Texas,TX,Nueces,$4.105,2026-09-25
Texas,TX,Ochiltree,$4.037,2026-09-25
Texas,TX,Oldham,$4.345,2026-09-25
Texas,TX,Orange,$3.909,2026-09-25
Texas,TX,Palo Pinto,$3.974,2026-09-25
Texas,TX,Panola,$3.935,2026-09-25
Texas,TX,Parker,$3.932,2026-09-25
Texas,TX,Parmer,$4.100,2026-09-25
Texas,TX,Pecos,$4.134,2026-09-25
Texas,TX,Polk,$3.924,2026-09-25
Texas,TX,Potter,$4.067,2026-09-25
Texas,TX,Presidio,$4.303,2026-09-25
Texas,TX,Rains,$3.961,2026-09-25
Texas,TX,Randall,$4.050,2026-09-25
Texas,TX,Reagan,$3.999,2026-09-25
Texas,TX,Real,$4.016,2026-09-25
Texas,TX,Red River,$4.139,2026-09-25
Texas,TX,Reeves,$4.141,2026-09-25
Texas,TX,Refugio,$4.142,2026-09-25
Texas,TX,Roberts,$4.159,2026-09-25
Texas,TX,Robertson,$3.971,2026-09-25
Texas,TX,Rockwall,$3.896,2026-09-25
Texas,TX,Runnels,$4.076,2026-09-25
Texas,TX,Rusk,$3.993,2026-09-25
Texas,TX,Sabine,$3.991,2026-09-25
Texas,TX,San Augustine,$4.090,2026-09-25
Texas,TX,San Jacinto,$3.882,2026-09-25
Texas,TX,San Patricio,$4.124,2026-09-25
Texas,TX,San Saba,$4.113,2026-09-25
Texas,TX,Schleicher,$4.079,2026-09-25
Texas,TX,Scurry,$3.913,2026-09-25
Texas,TX,Shackelford,$3.986,2026-09-25
Texas,TX,Shelby,$4.017,2026-09-25
Texas,TX,Sherman,$3.999,2026-09-25
Texas,TX,Smith,$3.945,2026-09-25
Texas,TX,Somervell,$3.930,2026-09-25
Texas,TX,Starr,$4.127,2026-09-25
Texas,TX,Stephens,$3.961,2026-09-25
Texas,TX,Sterling,$4.089,2026-09-25
Texas,TX,Stonewall,$4.299,2026-09-25
Texas,TX,Sutton,$4.130,2026-09-25
Texas,TX,Swisher,$4.009,2026-09-25
Texas,TX,Tarrant,$3.904,2026-09-25
Texas,TX,Taylor,$3.914,2026-09-25
Texas,TX,Terrell,$4.349,2026-09-25
Texas,TX,Terry,$4.113,2026-09-25
Texas,TX,Throckmorton,$4.099,2026-09-25
Texas,TX,Titus,$4.042,2026-09-25
Texas,TX,Tom Green,$3.956,2026-09-25
Texas,TX,Travis,$3.871,2026-09-25
Texas,TX,Trinity,$3.922,2026-09-25
Texas,TX,Tyler,$3.962,2026-09-25
Texas,TX,Upshur,$3.962,2026-09-25
Texas,TX,Upton,$4.189,2026-09-25
Texas,TX,Uvalde,$3.952,2026-09-25
Texas,TX,Val Verde,$4.099,2026-09-25
Texas,TX,Van Zandt,$3.939,2026-09-25
Texas,TX,Victoria,$4.099,2026-09-25
Texas,TX,Walker,$3.940,2026-09-25
Texas,TX,Waller,$3.979,2026-09-25
Texas,TX,Ward,$4.023,2026-09-25
Texas,TX,Washington,$4.014,2026-09-25
Texas,TX,Webb,$4.108,2026-09-25
Texas,TX,Wharton,$3.906,2026-09-25
