state,abbreviation,name,price,date
Missouri,MO,Pike,$2.932,2026-03-11
Missouri,MO,Platte,$3.146,2026-03-11
Missouri,MO,Polk,$3.121,2026-03-11
Missouri,MO,Pulaski,$3.079,2026-03-11
Missouri,MO,Putnam,$2.799,2026-03-11
Missouri,MO,Ralls,$2.937,2026-03-11
Missouri,MO,Randolph,$2.933,2026-03-11
Missouri,MO,Ray,$3.021,2026-03-11
Missouri,MO,Reynolds,$3.076,2026-03-11
Missouri,MO,Ripley,$3.149,2026-03-11
Missouri,MO,Saline,$2.973,2026-03-11
Missouri,MO,Schuyler,$2.995,2026-03-11
Missouri,MO,Scotland,$2.899,2026-03-11
Missouri,MO,Scott,$3.208,2026-03-11
Missouri,MO,Shannon,$3.165,2026-03-11
Missouri,MO,Shelby,$2.899,2026-03-11
Missouri,MO,Saint Charles,$3.197,2026-03-11
Missouri,MO,Saint Clair,$3.006,2026-03-11
Missouri,MO,Saint Francois,$3.086,2026-03-11
Missouri,MO,Saint Louis,$3.221,2026-03-11
Missouri,MO,Saint Louis City,$3.201,2026-03-11
Missouri,MO,Sainte Genevieve,$3.089,2026-03-11
Missouri,MO,Stoddard,$3.160,2026-03-11
Missouri,MO,Stone,$2.940,2026-03-11
Missouri,MO,Sullivan,$2.899,2026-03-11
Missouri,MO,Taney,$3.029,2026-03-11
Missouri,MO,Texas,$3.095,2026-03-11
Missouri,MO,Vernon,$3.096,2026-03-11
Missouri,MO,Warren,$3.081,2026-03-11
Missouri,MO,Washington,$3.023,2026-03-11
Missouri,MO,Wayne,$3.130,2026-03-11
Missouri,MO,Webster,$3.096,2026-03-11
Missouri,MO,Worth,$2.929,2026-03-11
Missouri,MO,Wright,$3.114,2026-03-11
Pennsylvania,PA,Adams,$3.663,2026-03-11
Pennsylvania,PA,Allegheny,$3.758,2026-03-11
Pennsylvania,PA,Armstrong,$3.742,2026-03-11
Pennsylvania,PA,Beaver,$3.774,2026-03-11
Pennsylvania,PA,Bedford,$3.745,2026-03-11
Pennsylvania,PA,Berks,$3.716,2026-03-11
Pennsylvania,PA,Blair,$3.780,2026-03-11
Pennsylvania,PA,Bradford,$3.679,2026-03-11
Pennsylvania,PA,Bucks,$3.602,2026-03-11
Pennsylvania,PA,Butler,$3.746,2026-03-11
Pennsylvania,PA,Cambria,$3.749,2026-03-11
Pennsylvania,PA,Cameron,$3.599,2026-03-11
Pennsylvania,PA,Carbon,$3.506,2026-03-11
Pennsylvania,PA,Centre,$3.720,2026-03-11
Pennsylvania,PA,Chester,$3.604,2026-03-11
Pennsylvania,PA,Clarion,$3.700,2026-03-11
Pennsylvania,PA,Clearfield,$3.748,2026-03-11
Pennsylvania,PA,Clinton,$3.533,2026-03-11
Pennsylvania,PA,Columbia,$3.507,2026-03-11
Pennsylvania,PA,Crawford,$3.787,2026-03-11
Pennsylvania,PA,Cumberland,$3.698,2026-03-11
Pennsylvania,PA,Dauphin,$3.634,2026-03-11
Pennsylvania,PA,Delaware,$3.630,2026-03-11
Pennsylvania,PA,Elk,$3.734,2026-03-11
Pennsylvania,PA,Erie,$3.764,2026-03-11
Pennsylvania,PA,Fayette,$3.773,2026-03-11
Pennsylvania,PA,Forest,$3.774,2026-03-11
Pennsylvania,PA,Franklin,$3.563,2026-03-11
Pennsylvania,PA,Fulton,$3.542,2026-03-11
Pennsylvania,PA,Greene,$3.776,2026-03-11
Pennsylvania,PA,Huntingdon,$3.778,2026-03-11
Pennsylvania,PA,Indiana,$3.742,2026-03-11
Pennsylvania,PA,Jefferson,$3.652,2026-03-11
Pennsylvania,PA,Juniata,$3.602,2026-03-11
Pennsylvania,PA,Lackawanna,$3.538,2026-03-11
Pennsylvania,PA,Lancaster,$3.668,2026-03-11
Pennsylvania,PA,Lawrence,$3.742,2026-03-11
Pennsylvania,PA,Lebanon,$3.610,2026-03-11
Pennsylvania,PA,Lehigh,$3.638,2026-03-11
Pennsylvania,PA,Luzerne,$3.534,2026-03-11
Pennsylvania,PA,Lycoming,$3.487,2026-03-11
Pennsylvania,PA,McKean,$3.743,2026-03-11
Pennsylvania,PA,Mercer,$3.763,2026-03-11
Pennsylvania,PA,Mifflin,$3.778,2026-03-11
Pennsylvania,PA,Monroe,$3.580,2026-03-11
Pennsylvania,PA,Montgomery,$3.592,2026-03-11
Pennsylvania,PA,Montour,$3.443,2026-03-11
Pennsylvania,PA,Northampton,$3.622,2026-03-11
Pennsylvania,PA,Northumberland,$3.487,2026-03-11
Pennsylvania,PA,Perry,$3.669,2026-03-11
Pennsylvania,PA,Philadelphia,$3.617,2026-03-11
Pennsylvania,PA,Pike,$3.526,2026-03-11
Pennsylvania,PA,Potter,$3.774,2026-03-11
Pennsylvania,PA,Schuylkill,$3.571,2026-03-11
Pennsylvania,PA,Snyder,$3.546,2026-03-11
Pennsylvania,PA,Somerset,$3.719,2026-03-11
Pennsylvania,PA,Sullivan,$3.682,2026-03-11
Pennsylvania,PA,Susquehanna,$3.697,2026-03-11
Pennsylvania,PA,Tioga,$3.693,2026-03-11
Pennsylvania,PA,Union,$3.503,2026-03-11
Pennsylvania,PA,Venango,$3.730,2026-03-11
Pennsylvania,PA,Warren,$3.790,2026-03-11
Pennsylvania,PA,Washington,$3.752,2026-03-11
Pennsylvania,PA,Wayne,$3.573,2026-03-11
Pennsylvania,PA,Westmoreland,$3.736,2026-03-11
Pennsylvania,PA,Wyoming,$3.627,2026-03-11
Pennsylvania,PA,York,$3.713,2026-03-11
Rhode Island,RI,Bristol,$3.482,2026-03-11
Rhode Island,RI,Kent,$3.408,2026-03-11
Rhode Island,RI,Newport,$3.449,2026-03-11
Rhode Island,RI,Providence,$3.438,2026-03-11
Rhode Island,RI,Washington,$3.424,2026-03-11
South Carolina,SC,Abbeville,$3.192,2026-03-11
South Carolina,SC,Aiken,$3.367,2026-03-11
South Carolina,SC,Allendale,$3.299,2026-03-11
South Carolina,SC,Anderson,$3.209,2026-03-11
South Carolina,SC,Bamberg,$3.371,2026-03-11
South Carolina,SC,Barnwell,$3.232,2026-03-11
South Carolina,SC,Beaufort,$3.367,2026-03-11
South Carolina,SC,Berkeley,$3.287,2026-03-11
South Carolina,SC,Calhoun,$3.259,2026-03-11
South Carolina,SC,Charleston,$3.318,2026-03-11
South Carolina,SC,Cherokee,$3.234,2026-03-11
South Carolina,SC,Chester,$3.281,2026-03-11
South Carolina,SC,Chesterfield,$3.256,2026-03-11
South Carolina,SC,Clarendon,$3.173,2026-03-11
South Carolina,SC,Colleton,$3.236,2026-03-11
South Carolina,SC,Darlington,$3.373,2026-03-11
South Carolina,SC,Dillon,$3.155,2026-03-11
South Carolina,SC,Dorchester,$3.299,2026-03-11
South Carolina,SC,Edgefield,$3.199,2026-03-11
South Carolina,SC,Fairfield,$3.256,2026-03-11
South Carolina,SC,Florence,$3.255,2026-03-11
South Carolina,SC,Georgetown,$3.252,2026-03-11
South Carolina,SC,Greenville,$3.219,2026-03-11
South Carolina,SC,Greenwood,$3.158,2026-03-11
South Carolina,SC,Hampton,$3.275,2026-03-11
South Carolina,SC,Horry,$3.292,2026-03-11
South Carolina,SC,Jasper,$3.275,2026-03-11
South Carolina,SC,Kershaw,$3.276,2026-03-11
South Carolina,SC,Lancaster,$3.206,2026-03-11
South Carolina,SC,Laurens,$3.194,2026-03-11
South Carolina,SC,Lee,$3.322,2026-03-11
South Carolina,SC,Lexington,$3.270,2026-03-11
South Carolina,SC,Marion,$3.287,2026-03-11
South Carolina,SC,Marlboro,$3.188,2026-03-11
South Carolina,SC,McCormick,$2.993,2026-03-11
South Carolina,SC,Newberry,$3.225,2026-03-11
South Carolina,SC,Oconee,$3.241,2026-03-11
South Carolina,SC,Orangeburg,$3.231,2026-03-11
South Carolina,SC,Pickens,$3.154,2026-03-11
South Carolina,SC,Richland,$3.279,2026-03-11
South Carolina,SC,Saluda,$3.227,2026-03-11
South Carolina,SC,Spartanburg,$3.198,2026-03-11
South Carolina,SC,Sumter,$3.318,2026-03-11
South Carolina,SC,Union,$3.264,2026-03-11
South Carolina,SC,Williamsburg,$3.181,2026-03-11
South Carolina,SC,York,$3.265,2026-03-11
South Dakota,SD,Aurora,$3.052,2026-03-11
South Dakota,SD,Beadle,$3.111,2026-03-11
South Dakota,SD,Bennett,$3.199,2026-03-11
South Dakota,SD,Bon Homme,$2.863,2026-03-11
South Dakota,SD,Brookings,$3.016,2026-03-11
South Dakota,SD,Brown,$3.057,2026-03-11
South Dakota,SD,Brule,$3.099,2026-03-11
South Dakota,SD,Buffalo,$3.099,2026-03-11
South Dakota,SD,Butte,$3.529,2026-03-11
South Dakota,SD,Campbell,$3.049,2026-03-11
South Dakota,SD,Charles Mix,$2.986,2026-03-11
South Dakota,SD,Clark,$3.272,2026-03-11
South Dakota,SD,Clay,$2.927,2026-03-11
South Dakota,SD,Codington,$3.173,2026-03-11
South Dakota,SD,Corson,$3.169,2026-03-11
South Dakota,SD,Custer,$3.487,2026-03-11
South Dakota,SD,Davison,$3.086,2026-03-11
South Dakota,SD,Day,$3.149,2026-03-11
South Dakota,SD,Deuel,$3.424,2026-03-11
South Dakota,SD,Dewey,$3.146,2026-03-11
South Dakota,SD,Douglas,$3.274,2026-03-11
South Dakota,SD,Edmunds,$3.049,2026-03-11
South Dakota,SD,Fall River,$3.374,2026-03-11
South Dakota,SD,Faulk,$3.119,2026-03-11
South Dakota,SD,Grant,$3.013,2026-03-11
South Dakota,SD,Gregory,$3.042,2026-03-11
South Dakota,SD,Haakon,$3.204,2026-03-11
South Dakota,SD,Hamlin,$3.095,2026-03-11
South Dakota,SD,Hand,$3.059,2026-03-11
South Dakota,SD,Hanson,$2.839,2026-03-11
South Dakota,SD,Harding,$3.199,2026-03-11
South Dakota,SD,Hughes,$3.127,2026-03-11
South Dakota,SD,Hutchinson,$2.974,2026-03-11
South Dakota,SD,Hyde,$2.966,2026-03-11
South Dakota,SD,Jackson,$3.222,2026-03-11
South Dakota,SD,Jerauld,$2.899,2026-03-11
South Dakota,SD,Jones,$3.059,2026-03-11
South Dakota,SD,Kingsbury,$3.192,2026-03-11
South Dakota,SD,Lake,$3.025,2026-03-11
South Dakota,SD,Lawrence,$3.445,2026-03-11
South Dakota,SD,Lincoln,$3.017,2026-03-11
South Dakota,SD,Lyman,$3.184,2026-03-11
South Dakota,SD,Marshall,$2.889,2026-03-11
South Dakota,SD,McCook,$2.926,2026-03-11
South Dakota,SD,McPherson,,2026-03-11
South Dakota,SD,Meade,$3.436,2026-03-11
South Dakota,SD,Mellette,$3.324,2026-03-11
South Dakota,SD,Miner,$2.849,2026-03-11
South Dakota,SD,Minnehaha,$2.994,2026-03-11
South Dakota,SD,Moody,$2.977,2026-03-11
South Dakota,SD,Pennington,$3.393,2026-03-11
South Dakota,SD,Perkins,$3.139,2026-03-11
South Dakota,SD,Potter,$3.199,2026-03-11
South Dakota,SD,Roberts,$3.092,2026-03-11
South Dakota,SD,Sanborn,$3.199,2026-03-11
South Dakota,SD,Shannon,$3.284,2026-03-11
South Dakota,SD,Spink,$3.099,2026-03-11
South Dakota,SD,Stanley,$3.119,2026-03-11
South Dakota,SD,Sully,$2.844,2026-03-11
South Dakota,SD,Todd,$3.149,2026-03-11
South Dakota,SD,Tripp,$3.366,2026-03-11
South Dakota,SD,Turner,$2.974,2026-03-11
South Dakota,SD,Union,$3.168,2026-03-11
South Dakota,SD,Walworth,$3.039,2026-03-11
South Dakota,SD,Yankton,$3.074,2026-03-11
South Dakota,SD,Ziebach,$3.359,2026-03-11
Tennessee,TN,Anderson,$3.111,2026-03-11
Tennessee,TN,Bedford,$3.303,2026-03-11
Tennessee,TN,Benton,$3.064,2026-03-11
Tennessee,TN,Bledsoe,$3.242,2026-03-11
Tennessee,TN,Blount,$3.196,2026-03-11
Tennessee,TN,Bradley,$3.233,2026-03-11
Tennessee,TN,Campbell,$3.105,2026-03-11
Tennessee,TN,Cannon,$3.180,2026-03-11
Tennessee,TN,Carroll,$3.151,2026-03-11
Tennessee,TN,Carter,$3.116,2026-03-11
Tennessee,TN,Cheatham,$3.288,2026-03-11
Tennessee,TN,Chester,$3.045,2026-03-11
Tennessee,TN,Claiborne,$3.212,2026-03-11
Tennessee,TN,Clay,$3.199,2026-03-11
Tennessee,TN,Cocke,$3.226,2026-03-11
Tennessee,TN,Coffee,$3.290,2026-03-11
Tennessee,TN,Crockett,$3.223,2026-03-11
Tennessee,TN,Cumberland,$3.209,2026-03-11
Tennessee,TN,Davidson,$3.253,2026-03-11
Tennessee,TN,Decatur,$3.102,2026-03-11
Tennessee,TN,DeKalb,$3.222,2026-03-11
Tennessee,TN,Dickson,$3.279,2026-03-11
Tennessee,TN,Dyer,$3.064,2026-03-11
Tennessee,TN,Fayette,$3.023,2026-03-11
Tennessee,TN,Fentress,$3.145,2026-03-11
Tennessee,TN,Franklin,$3.055,2026-03-11
Tennessee,TN,Gibson,$3.212,2026-03-11
Tennessee,TN,Giles,$3.122,2026-03-11
Tennessee,TN,Grainger,$3.198,2026-03-11
Tennessee,TN,Greene,$3.108,2026-03-11
Tennessee,TN,Grundy,$3.278,2026-03-11
Tennessee,TN,Hamblen,$3.171,2026-03-11
Tennessee,TN,Hamilton,$3.249,2026-03-11
Tennessee,TN,Hancock,$2.999,2026-03-11
Tennessee,TN,Hardeman,$3.112,2026-03-11
Tennessee,TN,Hardin,$3.118,2026-03-11
Tennessee,TN,Hawkins,$3.126,2026-03-11
Tennessee,TN,Haywood,$3.232,2026-03-11
Tennessee,TN,Henderson,$3.135,2026-03-11
Tennessee,TN,Henry,$2.996,2026-03-11
Tennessee,TN,Hickman,$3.291,2026-03-11
Tennessee,TN,Houston,$3.312,2026-03-11
Tennessee,TN,Humphreys,$3.093,2026-03-11
Tennessee,TN,Jackson,$3.283,2026-03-11
Tennessee,TN,Jefferson,$3.220,2026-03-11
Tennessee,TN,Johnson,$3.066,2026-03-11
Tennessee,TN,Knox,$3.183,2026-03-11
Tennessee,TN,Lake,$3.132,2026-03-11
Tennessee,TN,Lauderdale,$3.216,2026-03-11
Tennessee,TN,Lawrence,$3.206,2026-03-11
Tennessee,TN,Lewis,$3.399,2026-03-11
Tennessee,TN,Lincoln,$3.241,2026-03-11
Tennessee,TN,Loudon,$3.253,2026-03-11
Tennessee,TN,Macon,$3.166,2026-03-11
Tennessee,TN,Madison,$3.158,2026-03-11
Tennessee,TN,Marion,$3.273,2026-03-11
Tennessee,TN,Marshall,$3.240,2026-03-11
Tennessee,TN,Maury,$3.179,2026-03-11
Tennessee,TN,McMinn,$3.254,2026-03-11
Tennessee,TN,McNairy,$3.071,2026-03-11
Tennessee,TN,Meigs,$3.249,2026-03-11
Tennessee,TN,Monroe,$3.237,2026-03-11
Tennessee,TN,Montgomery,$3.201,2026-03-11
Tennessee,TN,Moore,$3.299,2026-03-11
Tennessee,TN,Morgan,$3.028,2026-03-11
Tennessee,TN,Obion,$3.300,2026-03-11
Tennessee,TN,Overton,$3.225,2026-03-11
Tennessee,TN,Perry,$3.066,2026-03-11
Tennessee,TN,Pickett,$3.282,2026-03-11
Tennessee,TN,Polk,$3.218,2026-03-11
Tennessee,TN,Putnam,$3.230,2026-03-11
Tennessee,TN,Rhea,$3.083,2026-03-11
Tennessee,TN,Roane,$3.124,2026-03-11
Tennessee,TN,Robertson,$3.256,2026-03-11
Tennessee,TN,Rutherford,$3.262,2026-03-11
Tennessee,TN,Scott,$2.961,2026-03-11
Tennessee,TN,Sequatchie,$3.224,2026-03-11
Tennessee,TN,Sevier,$3.188,2026-03-11
Tennessee,TN,Shelby,$3.154,2026-03-11
Tennessee,TN,Smith,$3.275,2026-03-11
Tennessee,TN,Stewart,$3.235,2026-03-11
Tennessee,TN,Sullivan,$3.167,2026-03-11
Tennessee,TN,Sumner,$3.273,2026-03-11
Tennessee,TN,Tipton,$3.131,2026-03-11
Tennessee,TN,Trousdale,$3.174,2026-03-11
Tennessee,TN,Unicoi,$3.299,2026-03-11
Tennessee,TN,Union,$3.112,2026-03-11
Tennessee,TN,Van Buren,$3.299,2026-03-11
Tennessee,TN,Warren,$3.125,2026-03-11
Tennessee,TN,Washington,$3.190,2026-03-11
Tennessee,TN,Wayne,$3.113,2026-03-11
Tennessee,TN,Weakley,$3.133,2026-03-11
Tennessee,TN,White,$3.193,2026-03-11
Tennessee,TN,Williamson,$3.466,2026-03-11
Tennessee,TN,Wilson,$3.260,2026-03-11
Texas,TX,Anderson,$3.199,2026-03-11
Texas,TX,Andrews,$3.475,2026-03-11
Texas,TX,Angelina,$3.193,2026-03-11
Texas,TX,Aransas,$3.341,2026-03-11
Texas,TX,Archer,$3.091,2026-03-11
Texas,TX,Armstrong,$3.199,2026-03-11
Texas,TX,Atascosa,$3.192,2026-03-11
Texas,TX,Austin,$3.087,2026-03-11
Texas,TX,Bailey,$3.389,2026-03-11
Texas,TX,Bandera,$3.216,2026-03-11
Texas,TX,Bastrop,$3.213,2026-03-11
Texas,TX,Baylor,$3.199,2026-03-11
Texas,TX,Bee,$3.346,2026-03-11
Texas,TX,Bell,$3.183,2026-03-11
Texas,TX,Bexar,$3.179,2026-03-11
Texas,TX,Blanco,$3.141,2026-03-11
Texas,TX,Borden,,2026-03-11
Texas,TX,Bosque,$3.298,2026-03-11
Texas,TX,Bowie,$3.137,2026-03-11
Texas,TX,Brazoria,$3.090,2026-03-11
Texas,TX,Brazos,$3.207,2026-03-11
Texas,TX,Brewster,$3.931,2026-03-11
Texas,TX,Briscoe,$3.099,2026-03-11
Texas,TX,Brooks,$3.399,2026-03-11
Texas,TX,Brown,$3.226,2026-03-11
Texas,TX,Burleson,$3.101,2026-03-11
Texas,TX,Burnet,$3.184,2026-03-11
Texas,TX,Caldwell,$3.144,2026-03-11
Texas,TX,Calhoun,$3.291,2026-03-11
Texas,TX,Callahan,$3.322,2026-03-11
Texas,TX,Cameron,$3.379,2026-03-11
Texas,TX,Camp,$2.983,2026-03-11
Texas,TX,Carson,$3.223,2026-03-11
Texas,TX,Cass,$3.117,2026-03-11
Texas,TX,Castro,$3.171,2026-03-11
Texas,TX,Chambers,$3.171,2026-03-11
Texas,TX,Cherokee,$3.199,2026-03-11
Texas,TX,Childress,$3.199,2026-03-11
Texas,TX,Clay,$3.266,2026-03-11
Texas,TX,Cochran,$3.499,2026-03-11
Texas,TX,Coke,$3.499,2026-03-11
Texas,TX,Coleman,$3.195,2026-03-11
Texas,TX,Collin,$3.453,2026-03-11
Texas,TX,Collingsworth,$3.099,2026-03-11
Texas,TX,Colorado,$3.136,2026-03-11
Texas,TX,Comal,$3.193,2026-03-11
Texas,TX,Comanche,$3.285,2026-03-11
Texas,TX,Concho,$3.466,2026-03-11
Texas,TX,Cooke,$3.427,2026-03-11
Texas,TX,Coryell,$3.200,2026-03-11
Texas,TX,Cottle,$3.199,2026-03-11
Texas,TX,Crane,$3.446,2026-03-11
Texas,TX,Crockett,$3.486,2026-03-11
Texas,TX,Crosby,$3.279,2026-03-11
Texas,TX,Culberson,$3.449,2026-03-11
Texas,TX,Dallam,$3.199,2026-03-11
Texas,TX,Dallas,$3.457,2026-03-11
Texas,TX,Dawson,$3.443,2026-03-11
Texas,TX,Deaf Smith,$3.175,2026-03-11
Texas,TX,Delta,$3.299,2026-03-11
Texas,TX,Denton,$3.463,2026-03-11
Texas,TX,De Witt,$3.239,2026-03-11
Texas,TX,Dickens,$3.169,2026-03-11
Texas,TX,Dimmit,$3.345,2026-03-11
Texas,TX,Donley,$3.199,2026-03-11
Texas,TX,Duval,$3.303,2026-03-11
Texas,TX,Eastland,$3.287,2026-03-11
Texas,TX,Ector,$3.423,2026-03-11
Texas,TX,Edwards,$3.359,2026-03-11
Texas,TX,El Paso,$3.535,2026-03-11
Texas,TX,Ellis,$3.428,2026-03-11
Texas,TX,Erath,$3.278,2026-03-11
Texas,TX,Falls,$3.234,2026-03-11
Texas,TX,Fannin,$3.245,2026-03-11
Texas,TX,Fayette,$3.210,2026-03-11
Texas,TX,Fisher,$3.099,2026-03-11
Texas,TX,Floyd,$3.075,2026-03-11
Texas,TX,Foard,$3.039,2026-03-11
Texas,TX,Fort Bend,$3.090,2026-03-11
Texas,TX,Franklin,$3.240,2026-03-11
Texas,TX,Freestone,$3.204,2026-03-11
Texas,TX,Frio,$3.184,2026-03-11
Texas,TX,Gaines,$3.210,2026-03-11
Texas,TX,Galveston,$3.101,2026-03-11
Texas,TX,Garza,$3.474,2026-03-11
Texas,TX,Gillespie,$3.295,2026-03-11
Texas,TX,Glasscock,$3.582,2026-03-11
Texas,TX,Goliad,$3.219,2026-03-11
Texas,TX,Gonzales,$3.150,2026-03-11
Texas,TX,Gray,$3.198,2026-03-11
Texas,TX,Grayson,$3.293,2026-03-11
Texas,TX,Gregg,$3.178,2026-03-11
Texas,TX,Grimes,$3.283,2026-03-11
Texas,TX,Guadalupe,$3.178,2026-03-11
Texas,TX,Hale,$3.197,2026-03-11
Texas,TX,Hall,$3.079,2026-03-11
Texas,TX,Hamilton,$3.212,2026-03-11
Texas,TX,Hansford,$3.142,2026-03-11
Texas,TX,Hardeman,$3.162,2026-03-11
Texas,TX,Hardin,$3.078,2026-03-11
Texas,TX,Harris,$3.090,2026-03-11
Texas,TX,Harrison,$3.233,2026-03-11
Texas,TX,Hartley,$3.199,2026-03-11
Texas,TX,Haskell,$3.342,2026-03-11
Texas,TX,Hays,$3.204,2026-03-11
Texas,TX,Hemphill,$3.066,2026-03-11
Texas,TX,Henderson,$3.193,2026-03-11
Texas,TX,Hidalgo,$3.375,2026-03-11
Texas,TX,Hill,$3.241,2026-03-11
Texas,TX,Hockley,$3.277,2026-03-11
Texas,TX,Hood,$3.428,2026-03-11
Texas,TX,Hopkins,$3.285,2026-03-11
Texas,TX,Houston,$3.221,2026-03-11
Texas,TX,Howard,$3.269,2026-03-11
Texas,TX,Hudspeth,$3.499,2026-03-11
Texas,TX,Hunt,$3.316,2026-03-11
Texas,TX,Hutchinson,$3.168,2026-03-11
Texas,TX,Irion,$3.179,2026-03-11
Texas,TX,Jack,$3.359,2026-03-11
Texas,TX,Jackson,$3.190,2026-03-11
Texas,TX,Jasper,$3.169,2026-03-11
Texas,TX,Jeff Davis,$3.514,2026-03-11
Texas,TX,Jefferson,$3.075,2026-03-11
Texas,TX,Jim Hogg,$3.399,2026-03-11
Texas,TX,Jim Wells,$3.333,2026-03-11
Texas,TX,Johnson,$3.397,2026-03-11
Texas,TX,Jones,$3.269,2026-03-11
Texas,TX,Karnes,$3.257,2026-03-11
Texas,TX,Kaufman,$3.340,2026-03-11
Texas,TX,Kendall,$3.203,2026-03-11
Texas,TX,Kenedy,,2026-03-11
Texas,TX,Kent,$3.299,2026-03-11
Texas,TX,Kerr,$3.187,2026-03-11
Texas,TX,Kimble,$3.142,2026-03-11
Texas,TX,King,$3.199,2026-03-11
Texas,TX,Kinney,$3.399,2026-03-11
Texas,TX,Kleberg,$3.416,2026-03-11
Texas,TX,Knox,$3.239,2026-03-11
Texas,TX,La Salle,$3.354,2026-03-11
Texas,TX,Lamar,$3.206,2026-03-11
Texas,TX,Lamb,$3.393,2026-03-11
Texas,TX,Lampasas,$3.177,2026-03-11
Texas,TX,Lavaca,$3.210,2026-03-11
Texas,TX,Lee,$3.184,2026-03-11
Texas,TX,Leon,$3.252,2026-03-11
Texas,TX,Liberty,$3.154,2026-03-11
Texas,TX,Limestone,$3.180,2026-03-11
Texas,TX,Lipscomb,$3.066,2026-03-11
Texas,TX,Live Oak,$3.321,2026-03-11
Texas,TX,Llano,$3.176,2026-03-11
Texas,TX,Loving,$3.334,2026-03-11
Texas,TX,Lubbock,$3.218,2026-03-11
Texas,TX,Lynn,$3.424,2026-03-11
Texas,TX,Madison,$3.245,2026-03-11
Texas,TX,Marion,$3.199,2026-03-11
Texas,TX,Martin,$3.429,2026-03-11
Texas,TX,Mason,$3.439,2026-03-11
Texas,TX,Matagorda,$3.074,2026-03-11
Texas,TX,Maverick,$3.351,2026-03-11
Texas,TX,McCulloch,$3.413,2026-03-11
Texas,TX,McLennan,$3.222,2026-03-11
Texas,TX,McMullen,$3.104,2026-03-11
Texas,TX,Medina,$3.206,2026-03-11
Texas,TX,Menard,$3.314,2026-03-11
Texas,TX,Midland,$3.476,2026-03-11
Texas,TX,Milam,$3.157,2026-03-11
Texas,TX,Mills,$3.257,2026-03-11
Texas,TX,Mitchell,$3.272,2026-03-11
Texas,TX,Montague,$3.371,2026-03-11
Texas,TX,Montgomery,$3.098,2026-03-11
Texas,TX,Moore,$3.185,2026-03-11
Texas,TX,Morris,$3.185,2026-03-11
Texas,TX,Motley,$3.099,2026-03-11
Texas,TX,Nacogdoches,$3.150,2026-03-11
Texas,TX,Navarro,$3.280,2026-03-11
Texas,TX,Newton,$3.221,2026-03-11
Texas,TX,Nolan,$3.192,2026-03-11
Texas,TX,Nueces,$3.378,2026-03-11
Texas,TX,Ochiltree,$3.049,2026-03-11
Texas,TX,Oldham,$3.293,2026-03-11
Texas,TX,Orange,$3.044,2026-03-11
Texas,TX,Palo Pinto,$3.454,2026-03-11
Texas,TX,Panola,$3.203,2026-03-11
Texas,TX,Parker,$3.434,2026-03-11
Texas,TX,Parmer,$3.424,2026-03-11
Texas,TX,Pecos,$3.414,2026-03-11
Texas,TX,Polk,$3.143,2026-03-11
Texas,TX,Potter,$3.193,2026-03-11
Texas,TX,Presidio,$3.393,2026-03-11
Texas,TX,Rains,$3.141,2026-03-11
Texas,TX,Randall,$3.189,2026-03-11
Texas,TX,Reagan,$3.299,2026-03-11
Texas,TX,Real,$3.206,2026-03-11
Texas,TX,Red River,$3.165,2026-03-11
Texas,TX,Reeves,$3.432,2026-03-11
Texas,TX,Refugio,$3.399,2026-03-11
Texas,TX,Roberts,$3.159,2026-03-11
Texas,TX,Robertson,$3.205,2026-03-11
Texas,TX,Rockwall,$3.469,2026-03-11
Texas,TX,Runnels,$3.376,2026-03-11
Texas,TX,Rusk,$3.184,2026-03-11
Texas,TX,Sabine,$3.293,2026-03-11
Texas,TX,San Augustine,$3.196,2026-03-11
Texas,TX,San Jacinto,$3.057,2026-03-11
Texas,TX,San Patricio,$3.366,2026-03-11
Texas,TX,San Saba,$3.292,2026-03-11
Texas,TX,Schleicher,$3.249,2026-03-11
Texas,TX,Scurry,$3.244,2026-03-11
Texas,TX,Shackelford,$3.266,2026-03-11
Texas,TX,Shelby,$3.216,2026-03-11
Texas,TX,Sherman,$3.199,2026-03-11
Texas,TX,Smith,$3.147,2026-03-11
Texas,TX,Somervell,$3.290,2026-03-11
Texas,TX,Starr,$3.325,2026-03-11
Texas,TX,Stephens,$3.189,2026-03-11
Texas,TX,Sterling,$3.499,2026-03-11
Texas,TX,Stonewall,$3.399,2026-03-11
Texas,TX,Sutton,$3.364,2026-03-11
Texas,TX,Swisher,$3.132,2026-03-11
Texas,TX,Tarrant,$3.437,2026-03-11
Texas,TX,Taylor,$3.200,2026-03-11
Texas,TX,Terrell,$3.499,2026-03-11
Texas,TX,Terry,$3.436,2026-03-11
Texas,TX,Throckmorton,$3.224,2026-03-11
Texas,TX,Titus,$3.126,2026-03-11
Texas,TX,Tom Green,$3.426,2026-03-11
Texas,TX,Travis,$3.203,2026-03-11
Texas,TX,Trinity,$3.159,2026-03-11
Texas,TX,Tyler,$3.071,2026-03-11
Texas,TX,Upshur,$3.111,2026-03-11
Texas,TX,Upton,$3.558,2026-03-11
Texas,TX,Uvalde,$3.185,2026-03-11
Texas,TX,Val Verde,$3.363,2026-03-11
Texas,TX,Van Zandt,$3.265,2026-03-11
Texas,TX,Victoria,$3.226,2026-03-11
Texas,TX,Walker,$3.141,2026-03-11
Texas,TX,Waller,$3.128,2026-03-11
Texas,TX,Ward,$3.486,2026-03-11
Texas,TX,Washington,$3.156,2026-03-11
