state,abbreviation,name,price,date
Texas,TX,Wharton,$2.618,2025-11-01
Texas,TX,Wheeler,$2.566,2025-11-01
Texas,TX,Wichita,$2.550,2025-11-01
Texas,TX,Wilbarger,$2.421,2025-11-01
Texas,TX,Willacy,$2.589,2025-11-01
Texas,TX,Williamson,$2.509,2025-11-01
Texas,TX,Wilson,$2.530,2025-11-01
Texas,TX,Winkler,$2.857,2025-11-01
Texas,TX,Wise,$2.495,2025-11-01
Texas,TX,Wood,$2.554,2025-11-01
Texas,TX,Yoakum,$2.693,2025-11-01
Texas,TX,Young,$2.722,2025-11-01
Texas,TX,Zapata,$2.740,2025-11-01
Texas,TX,Zavala,$2.811,2025-11-01
Utah,UT,Beaver,$3.524,2025-11-01
Utah,UT,Box Elder,$3.158,2025-11-01
Utah,UT,Cache,$3.175,2025-11-01
Utah,UT,Carbon,$3.203,2025-11-01
Utah,UT,Daggett,$3.539,2025-11-01
Utah,UT,Davis,$3.173,2025-11-01
Utah,UT,Duchesne,$3.343,2025-11-01
Utah,UT,Emery,$3.401,2025-11-01
Utah,UT,Garfield,$3.448,2025-11-01
Utah,UT,Grand,$3.511,2025-11-01
Utah,UT,Iron,$3.274,2025-11-01
Utah,UT,Juab,$3.194,2025-11-01
Utah,UT,Kane,$3.401,2025-11-01
Utah,UT,Millard,$3.185,2025-11-01
Utah,UT,Morgan,$3.316,2025-11-01
Utah,UT,Piute,$3.579,2025-11-01
Utah,UT,Rich,$3.492,2025-11-01
Utah,UT,Salt Lake,$3.128,2025-11-01
Utah,UT,San Juan,$3.438,2025-11-01
Utah,UT,Sanpete,$3.367,2025-11-01
Utah,UT,Sevier,$3.333,2025-11-01
Utah,UT,Summit,$3.409,2025-11-01
Utah,UT,Tooele,$3.196,2025-11-01
Utah,UT,Uintah,$3.392,2025-11-01
Utah,UT,Utah,$3.130,2025-11-01
Utah,UT,Wasatch,$3.223,2025-11-01
Utah,UT,Washington,$3.338,2025-11-01
Utah,UT,Wayne,$3.544,2025-11-01
Utah,UT,Weber,$3.147,2025-11-01
Vermont,VT,Addison,$3.042,2025-11-01
Vermont,VT,Bennington,$2.911,2025-11-01
Vermont,VT,Caledonia,$3.159,2025-11-01
Vermont,VT,Chittenden,$3.162,2025-11-01
Vermont,VT,Essex,$3.105,2025-11-01
Vermont,VT,Franklin,$3.161,2025-11-01
Vermont,VT,Grand Isle,$3.213,2025-11-01
Vermont,VT,Lamoille,$3.177,2025-11-01
Vermont,VT,Orange,$3.126,2025-11-01
Vermont,VT,Orleans,$3.037,2025-11-01
Vermont,VT,Rutland,$2.961,2025-11-01
Vermont,VT,Washington,$3.168,2025-11-01
Vermont,VT,Windham,$3.039,2025-11-01
Vermont,VT,Windsor,$3.057,2025-11-01
Virginia,VA,Accomack,$2.962,2025-11-01
Virginia,VA,Albemarle,$2.939,2025-11-01
Virginia,VA,Alexandria City,$3.059,2025-11-01
Virginia,VA,Alleghany,$2.779,2025-11-01
Virginia,VA,Amelia,$2.882,2025-11-01
Virginia,VA,Amherst,$2.875,2025-11-01
Virginia,VA,Appomattox,$2.778,2025-11-01
Virginia,VA,Arlington,$2.943,2025-11-01
Virginia,VA,Augusta,$2.801,2025-11-01
Virginia,VA,Bath,$2.982,2025-11-01
Virginia,VA,Bedford,$2.834,2025-11-01
Virginia,VA,Bedford City,$2.752,2025-11-01
Virginia,VA,Bland,$2.762,2025-11-01
Virginia,VA,Botetourt,$2.861,2025-11-01
Virginia,VA,Bristol,$2.817,2025-11-01
Virginia,VA,Brunswick,$2.905,2025-11-01
Virginia,VA,Buchanan,$2.934,2025-11-01
Virginia,VA,Buckingham,$2.725,2025-11-01
Virginia,VA,Buena Vista City,$2.964,2025-11-01
Virginia,VA,Campbell,$2.763,2025-11-01
Virginia,VA,Caroline,$2.869,2025-11-01
Virginia,VA,Carroll,$2.776,2025-11-01
Virginia,VA,Charles City,$2.989,2025-11-01
Virginia,VA,Charlotte,$2.871,2025-11-01
Virginia,VA,Charlottesville City,$2.951,2025-11-01
Virginia,VA,Chesapeake City,$2.936,2025-11-01
Virginia,VA,Chesterfield,$2.957,2025-11-01
Virginia,VA,Clarke,$3.008,2025-11-01
Virginia,VA,Clifton Forge City,$2.829,2025-11-01
Virginia,VA,Colonial Heights City,$2.914,2025-11-01
Virginia,VA,Covington City,$2.748,2025-11-01
Virginia,VA,Craig,$2.886,2025-11-01
Virginia,VA,Culpeper,$2.971,2025-11-01
Virginia,VA,Cumberland,$2.736,2025-11-01
Virginia,VA,Danville City,$2.735,2025-11-01
Virginia,VA,Dickenson,$2.822,2025-11-01
Virginia,VA,Dinwiddie,$2.883,2025-11-01
Virginia,VA,Emporia City,$2.662,2025-11-01
Virginia,VA,Essex,$2.921,2025-11-01
Virginia,VA,Fairfax,$3.034,2025-11-01
Virginia,VA,Fairfax City,$2.978,2025-11-01
Virginia,VA,Falls Church City,$3.003,2025-11-01
Virginia,VA,Fauquier,$2.969,2025-11-01
Virginia,VA,Floyd,$2.852,2025-11-01
Virginia,VA,Fluvanna,$2.919,2025-11-01
Virginia,VA,Franklin,$2.779,2025-11-01
Virginia,VA,Franklin City,$2.710,2025-11-01
Virginia,VA,Frederick,$2.899,2025-11-01
Virginia,VA,Fredericksburg City,$2.940,2025-11-01
Virginia,VA,Galax City,$2.760,2025-11-01
Virginia,VA,Giles,$2.871,2025-11-01
Virginia,VA,Gloucester,$2.949,2025-11-01
Virginia,VA,Goochland,$2.901,2025-11-01
Virginia,VA,Grayson,$2.746,2025-11-01
Virginia,VA,Greene,$2.908,2025-11-01
Virginia,VA,Greensville,$2.699,2025-11-01
Virginia,VA,Halifax,$2.928,2025-11-01
Virginia,VA,Hampton City,$2.901,2025-11-01
Virginia,VA,Hanover,$2.953,2025-11-01
Virginia,VA,Harrisonburg City,$2.870,2025-11-01
Virginia,VA,Henrico,$2.949,2025-11-01
Virginia,VA,Henry,$2.803,2025-11-01
Virginia,VA,Highland,$2.899,2025-11-01
Virginia,VA,Hopewell City,$2.896,2025-11-01
Virginia,VA,Isle of Wight,$2.954,2025-11-01
Virginia,VA,James City,$2.983,2025-11-01
Virginia,VA,King and Queen,$2.739,2025-11-01
Virginia,VA,King George,$2.985,2025-11-01
Virginia,VA,King William,$2.840,2025-11-01
Virginia,VA,Lancaster,$2.977,2025-11-01
Virginia,VA,Lee,$2.842,2025-11-01
Virginia,VA,Lexington City,$3.106,2025-11-01
Virginia,VA,Loudoun,$2.969,2025-11-01
Virginia,VA,Louisa,$2.925,2025-11-01
Virginia,VA,Lunenburg,$2.847,2025-11-01
Virginia,VA,Lynchburg City,$2.846,2025-11-01
Virginia,VA,Madison,$2.965,2025-11-01
Virginia,VA,Manassas City,$2.967,2025-11-01
Virginia,VA,Manassas Park City,,2025-11-01
Virginia,VA,Martinsville City,$2.851,2025-11-01
Virginia,VA,Mathews,$2.835,2025-11-01
Virginia,VA,Mecklenburg,$2.724,2025-11-01
Virginia,VA,Middlesex,$2.845,2025-11-01
Virginia,VA,Montgomery,$2.905,2025-11-01
Virginia,VA,Nelson,$2.914,2025-11-01
Virginia,VA,New Kent,$2.907,2025-11-01
Virginia,VA,Newport News City,$2.942,2025-11-01
Virginia,VA,Norfolk City,$2.942,2025-11-01
Virginia,VA,Northampton,$2.990,2025-11-01
Virginia,VA,Northumberland,$2.952,2025-11-01
Virginia,VA,Norton City,$2.854,2025-11-01
Virginia,VA,Nottoway,$2.918,2025-11-01
Virginia,VA,Orange,$2.976,2025-11-01
Virginia,VA,Page,$2.963,2025-11-01
Virginia,VA,Patrick,$2.853,2025-11-01
Virginia,VA,Petersburg City,$2.840,2025-11-01
Virginia,VA,Pittsylvania,$2.802,2025-11-01
Virginia,VA,Poquoson City,$2.979,2025-11-01
Virginia,VA,Portsmouth City,$2.934,2025-11-01
Virginia,VA,Powhatan,$2.891,2025-11-01
Virginia,VA,Prince Edward,$2.760,2025-11-01
Virginia,VA,Prince George,$2.858,2025-11-01
Virginia,VA,Prince William,$2.944,2025-11-01
Virginia,VA,Pulaski,$2.823,2025-11-01
Virginia,VA,Radford City,$2.904,2025-11-01
Virginia,VA,Rappahannock,$2.999,2025-11-01
Virginia,VA,Richmond,$2.994,2025-11-01
Virginia,VA,Richmond City,$2.952,2025-11-01
Virginia,VA,Roanoke,$2.798,2025-11-01
Virginia,VA,Roanoke City,$2.796,2025-11-01
Virginia,VA,Rockbridge,$2.903,2025-11-01
Virginia,VA,Rockingham,$2.834,2025-11-01
Virginia,VA,Russell,$2.915,2025-11-01
Virginia,VA,Salem,$2.872,2025-11-01
Virginia,VA,Scott,$2.767,2025-11-01
Virginia,VA,Shenandoah,$2.956,2025-11-01
Virginia,VA,Smyth,$2.847,2025-11-01
Virginia,VA,Southampton,$2.695,2025-11-01
Virginia,VA,Spotsylvania,$2.926,2025-11-01
Virginia,VA,Stafford,$2.983,2025-11-01
Virginia,VA,Staunton City,$2.849,2025-11-01
Virginia,VA,Suffolk City,$2.921,2025-11-01
Virginia,VA,Surry,$2.979,2025-11-01
Virginia,VA,Sussex,$2.928,2025-11-01
Virginia,VA,Tazewell,$2.762,2025-11-01
Virginia,VA,Virginia Beach City,$2.961,2025-11-01
Virginia,VA,Warren,$2.780,2025-11-01
Virginia,VA,Washington,$2.848,2025-11-01
Virginia,VA,Waynesboro City,$2.782,2025-11-01
Virginia,VA,Westmoreland,$2.898,2025-11-01
Virginia,VA,Williamsburg City,,2025-11-01
Virginia,VA,Winchester City,$2.880,2025-11-01
Virginia,VA,Wise,$2.893,2025-11-01
Virginia,VA,Wythe,$2.745,2025-11-01
Virginia,VA,York,$2.963,2025-11-01
Washington,WA,Adams,$4.072,2025-11-01
Washington,WA,Asotin,$3.742,2025-11-01
Washington,WA,Benton,$4.047,2025-11-01
Washington,WA,Chelan,$4.069,2025-11-01
Washington,WA,Clallam,$4.364,2025-11-01
Washington,WA,Clark,$4.223,2025-11-01
Washington,WA,Columbia,$4.199,2025-11-01
Washington,WA,Cowlitz,$4.250,2025-11-01
Washington,WA,Douglas,$3.911,2025-11-01
Washington,WA,Ferry,$3.862,2025-11-01
Washington,WA,Franklin,$3.866,2025-11-01
Washington,WA,Garfield,$4.134,2025-11-01
Washington,WA,Grant,$4.364,2025-11-01
Washington,WA,Grays Harbor,$4.442,2025-11-01
Washington,WA,Island,$4.277,2025-11-01
Washington,WA,Jefferson,$4.566,2025-11-01
Washington,WA,King,$4.661,2025-11-01
Washington,WA,Kitsap,$4.333,2025-11-01
Washington,WA,Kittitas,$4.215,2025-11-01
Washington,WA,Klickitat,$4.189,2025-11-01
Washington,WA,Lewis,$4.217,2025-11-01
Washington,WA,Lincoln,$3.888,2025-11-01
Washington,WA,Mason,$4.339,2025-11-01
Washington,WA,Okanogan,$4.045,2025-11-01
Washington,WA,Pacific,$4.609,2025-11-01
Washington,WA,Pend Oreille,$4.065,2025-11-01
Washington,WA,Pierce,$4.362,2025-11-01
Washington,WA,San Juan,$5.262,2025-11-01
Washington,WA,Skagit,$3.937,2025-11-01
Washington,WA,Skamania,$4.334,2025-11-01
Washington,WA,Snohomish,$4.378,2025-11-01
Washington,WA,Spokane,$3.833,2025-11-01
Washington,WA,Stevens,$3.795,2025-11-01
Washington,WA,Thurston,$4.251,2025-11-01
Washington,WA,Wahkiakum,$4.849,2025-11-01
Washington,WA,Walla Walla,$4.171,2025-11-01
Washington,WA,Whatcom,$3.993,2025-11-01
Washington,WA,Whitman,$4.251,2025-11-01
Washington,WA,Yakima,$3.997,2025-11-01
West Virginia,WV,Barbour,$2.966,2025-11-01
West Virginia,WV,Berkeley,$3.032,2025-11-01
West Virginia,WV,Boone,$3.010,2025-11-01
West Virginia,WV,Braxton,$2.894,2025-11-01
West Virginia,WV,Brooke,$2.819,2025-11-01
West Virginia,WV,Cabell,$2.947,2025-11-01
West Virginia,WV,Calhoun,$2.854,2025-11-01
West Virginia,WV,Clay,$2.966,2025-11-01
West Virginia,WV,Doddridge,$2.986,2025-11-01
West Virginia,WV,Fayette,$2.963,2025-11-01
West Virginia,WV,Gilmer,$2.999,2025-11-01
West Virginia,WV,Grant,$3.199,2025-11-01
West Virginia,WV,Greenbrier,$2.678,2025-11-01
West Virginia,WV,Hampshire,$3.087,2025-11-01
West Virginia,WV,Hancock,$3.077,2025-11-01
West Virginia,WV,Hardy,$3.199,2025-11-01
West Virginia,WV,Harrison,$3.033,2025-11-01
West Virginia,WV,Jackson,$3.103,2025-11-01
West Virginia,WV,Jefferson,$2.918,2025-11-01
West Virginia,WV,Kanawha,$2.965,2025-11-01
West Virginia,WV,Lewis,$2.809,2025-11-01
West Virginia,WV,Lincoln,$2.952,2025-11-01
West Virginia,WV,Logan,$3.127,2025-11-01
West Virginia,WV,Marion,$2.995,2025-11-01
West Virginia,WV,Marshall,$2.723,2025-11-01
West Virginia,WV,Mason,$2.910,2025-11-01
West Virginia,WV,McDowell,$2.999,2025-11-01
West Virginia,WV,Mercer,$2.880,2025-11-01
West Virginia,WV,Mineral,$2.913,2025-11-01
West Virginia,WV,Mingo,$2.998,2025-11-01
West Virginia,WV,Monongalia,$3.003,2025-11-01
West Virginia,WV,Monroe,$3.004,2025-11-01
West Virginia,WV,Morgan,$3.059,2025-11-01
West Virginia,WV,Nicholas,$3.030,2025-11-01
West Virginia,WV,Ohio,$2.960,2025-11-01
West Virginia,WV,Pendleton,$3.179,2025-11-01
West Virginia,WV,Pleasants,$2.896,2025-11-01
West Virginia,WV,Pocahontas,$2.785,2025-11-01
West Virginia,WV,Preston,$3.169,2025-11-01
West Virginia,WV,Putnam,$3.040,2025-11-01
West Virginia,WV,Raleigh,$2.983,2025-11-01
West Virginia,WV,Randolph,$2.726,2025-11-01
West Virginia,WV,Ritchie,$2.986,2025-11-01
West Virginia,WV,Roane,$2.999,2025-11-01
West Virginia,WV,Summers,$2.973,2025-11-01
West Virginia,WV,Taylor,$3.019,2025-11-01
West Virginia,WV,Tucker,$3.199,2025-11-01
West Virginia,WV,Tyler,$2.974,2025-11-01
West Virginia,WV,Upshur,$3.073,2025-11-01
West Virginia,WV,Wayne,$2.894,2025-11-01
West Virginia,WV,Webster,$3.087,2025-11-01
West Virginia,WV,Wetzel,$3.044,2025-11-01
West Virginia,WV,Wirt,$2.999,2025-11-01
West Virginia,WV,Wood,$3.008,2025-11-01
West Virginia,WV,Wyoming,$3.005,2025-11-01
Wisconsin,WI,Adams,$2.917,2025-11-01
Wisconsin,WI,Ashland,$2.821,2025-11-01
Wisconsin,WI,Barron,$2.864,2025-11-01
Wisconsin,WI,Bayfield,$2.846,2025-11-01
Wisconsin,WI,Brown,$2.785,2025-11-01
Wisconsin,WI,Buffalo,$2.699,2025-11-01
Wisconsin,WI,Burnett,$2.809,2025-11-01
Wisconsin,WI,Calumet,$2.776,2025-11-01
Wisconsin,WI,Chippewa,$2.737,2025-11-01
Wisconsin,WI,Clark,$2.835,2025-11-01
Wisconsin,WI,Columbia,$2.718,2025-11-01
Wisconsin,WI,Crawford,$2.895,2025-11-01
Wisconsin,WI,Dane,$2.763,2025-11-01
Wisconsin,WI,Dodge,$2.743,2025-11-01
Wisconsin,WI,Door,$2.753,2025-11-01
Wisconsin,WI,Douglas,$2.772,2025-11-01
Wisconsin,WI,Dunn,$2.768,2025-11-01
Wisconsin,WI,Eau Claire,$2.660,2025-11-01
Wisconsin,WI,Florence,$2.959,2025-11-01
Wisconsin,WI,Fond du Lac,$2.707,2025-11-01
Wisconsin,WI,Forest,$2.857,2025-11-01
Wisconsin,WI,Grant,$2.881,2025-11-01
Wisconsin,WI,Green,$2.905,2025-11-01
Wisconsin,WI,Green Lake,$2.763,2025-11-01
Wisconsin,WI,Iowa,$2.902,2025-11-01
Wisconsin,WI,Iron,$2.947,2025-11-01
Wisconsin,WI,Jackson,$2.727,2025-11-01
Wisconsin,WI,Jefferson,$2.857,2025-11-01
Wisconsin,WI,Juneau,$2.698,2025-11-01
Wisconsin,WI,Kenosha,$2.712,2025-11-01
Wisconsin,WI,Kewaunee,$2.817,2025-11-01
Wisconsin,WI,La Crosse,$2.849,2025-11-01
Wisconsin,WI,Lafayette,$2.889,2025-11-01
Wisconsin,WI,Langlade,$2.796,2025-11-01
Wisconsin,WI,Lincoln,$2.786,2025-11-01
Wisconsin,WI,Manitowoc,$2.804,2025-11-01
Wisconsin,WI,Marathon,$2.790,2025-11-01
Wisconsin,WI,Marinette,$2.791,2025-11-01
Wisconsin,WI,Marquette,$2.804,2025-11-01
Wisconsin,WI,Menominee,$2.749,2025-11-01
Wisconsin,WI,Milwaukee,$2.741,2025-11-01
Wisconsin,WI,Monroe,$2.857,2025-11-01
Wisconsin,WI,Oconto,$2.857,2025-11-01
Wisconsin,WI,Oneida,$2.930,2025-11-01
Wisconsin,WI,Outagamie,$2.713,2025-11-01
Wisconsin,WI,Ozaukee,$2.843,2025-11-01
Wisconsin,WI,Pepin,$2.689,2025-11-01
Wisconsin,WI,Pierce,$2.812,2025-11-01
Wisconsin,WI,Polk,$2.755,2025-11-01
Wisconsin,WI,Portage,$2.766,2025-11-01
Wisconsin,WI,Price,$2.855,2025-11-01
Wisconsin,WI,Racine,$2.733,2025-11-01
Wisconsin,WI,Richland,$2.863,2025-11-01
Wisconsin,WI,Rock,$2.704,2025-11-01
Wisconsin,WI,Rusk,$2.827,2025-11-01
Wisconsin,WI,Sauk,$2.696,2025-11-01
Wisconsin,WI,Sawyer,$2.893,2025-11-01
Wisconsin,WI,Shawano,$2.786,2025-11-01
Wisconsin,WI,Sheboygan,$2.724,2025-11-01
Wisconsin,WI,Saint Croix,$2.787,2025-11-01
Wisconsin,WI,Taylor,$2.809,2025-11-01
Wisconsin,WI,Trempealeau,$2.682,2025-11-01
Wisconsin,WI,Vernon,$2.853,2025-11-01
Wisconsin,WI,Vilas,$2.938,2025-11-01
Wisconsin,WI,Walworth,$2.719,2025-11-01
Wisconsin,WI,Washburn,$2.870,2025-11-01
Wisconsin,WI,Washington,$2.739,2025-11-01
Wisconsin,WI,Waukesha,$2.699,2025-11-01
Wisconsin,WI,Waupaca,$2.727,2025-11-01
Wisconsin,WI,Waushara,$2.832,2025-11-01
Wisconsin,WI,Winnebago,$2.725,2025-11-01
Wisconsin,WI,Wood,$2.721,2025-11-01
Wyoming,WY,Albany,$2.790,2025-11-01
Wyoming,WY,Big Horn,$3.006,2025-11-01
Wyoming,WY,Campbell,$2.917,2025-11-01
Wyoming,WY,Carbon,$2.938,2025-11-01
Wyoming,WY,Converse,$2.703,2025-11-01
Wyoming,WY,Crook,$2.909,2025-11-01
Wyoming,WY,Fremont,$3.175,2025-11-01
Wyoming,WY,Goshen,$2.924,2025-11-01
Wyoming,WY,Hot Springs,$3.122,2025-11-01
Wyoming,WY,Johnson,$2.828,2025-11-01
Wyoming,WY,Laramie,$2.725,2025-11-01
Wyoming,WY,Lincoln,$3.317,2025-11-01
Wyoming,WY,Natrona,$2.635,2025-11-01
Wyoming,WY,Niobrara,$3.149,2025-11-01
Wyoming,WY,Park,$3.200,2025-11-01
Wyoming,WY,Platte,$2.946,2025-11-01
Wyoming,WY,Sheridan,$3.045,2025-11-01
Wyoming,WY,Sublette,$3.212,2025-11-01
Wyoming,WY,Sweetwater,$2.968,2025-11-01
Wyoming,WY,Teton,$3.476,2025-11-01
Wyoming,WY,Uinta,$2.934,2025-11-01
Wyoming,WY,Washakie,$2.922,2025-11-01
Wyoming,WY,Weston,$2.910,2025-11-01
