state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.329,2026-01-20
Missouri,MO,Ralls,$2.508,2026-01-20
Missouri,MO,Randolph,$2.441,2026-01-20
Missouri,MO,Ray,$2.440,2026-01-20
Missouri,MO,Reynolds,$2.576,2026-01-20
Missouri,MO,Ripley,$2.499,2026-01-20
Missouri,MO,Saline,$2.457,2026-01-20
Missouri,MO,Schuyler,$2.434,2026-01-20
Missouri,MO,Scotland,$2.479,2026-01-20
Missouri,MO,Scott,$2.545,2026-01-20
Missouri,MO,Shannon,$2.514,2026-01-20
Missouri,MO,Shelby,$2.495,2026-01-20
Missouri,MO,Saint Charles,$2.501,2026-01-20
Missouri,MO,Saint Clair,$2.530,2026-01-20
Missouri,MO,Saint Francois,$2.478,2026-01-20
Missouri,MO,Saint Louis,$2.606,2026-01-20
Missouri,MO,Saint Louis City,$2.620,2026-01-20
Missouri,MO,Sainte Genevieve,$2.447,2026-01-20
Missouri,MO,Stoddard,$2.520,2026-01-20
Missouri,MO,Stone,$2.442,2026-01-20
Missouri,MO,Sullivan,$2.399,2026-01-20
Missouri,MO,Taney,$2.373,2026-01-20
Missouri,MO,Texas,$2.463,2026-01-20
Missouri,MO,Vernon,$2.382,2026-01-20
Missouri,MO,Warren,$2.448,2026-01-20
Missouri,MO,Washington,$2.423,2026-01-20
Missouri,MO,Wayne,$2.552,2026-01-20
Missouri,MO,Webster,$2.420,2026-01-20
Missouri,MO,Worth,$2.379,2026-01-20
Missouri,MO,Wright,$2.421,2026-01-20
Pennsylvania,PA,Adams,$3.030,2026-01-20
Pennsylvania,PA,Allegheny,$3.135,2026-01-20
Pennsylvania,PA,Armstrong,$3.167,2026-01-20
Pennsylvania,PA,Beaver,$3.090,2026-01-20
Pennsylvania,PA,Bedford,$3.131,2026-01-20
Pennsylvania,PA,Berks,$3.051,2026-01-20
Pennsylvania,PA,Blair,$3.178,2026-01-20
Pennsylvania,PA,Bradford,$3.048,2026-01-20
Pennsylvania,PA,Bucks,$2.874,2026-01-20
Pennsylvania,PA,Butler,$3.158,2026-01-20
Pennsylvania,PA,Cambria,$3.234,2026-01-20
Pennsylvania,PA,Cameron,$2.852,2026-01-20
Pennsylvania,PA,Carbon,$2.877,2026-01-20
Pennsylvania,PA,Centre,$3.194,2026-01-20
Pennsylvania,PA,Chester,$2.904,2026-01-20
Pennsylvania,PA,Clarion,$3.103,2026-01-20
Pennsylvania,PA,Clearfield,$3.201,2026-01-20
Pennsylvania,PA,Clinton,$3.020,2026-01-20
Pennsylvania,PA,Columbia,$2.918,2026-01-20
Pennsylvania,PA,Crawford,$3.179,2026-01-20
Pennsylvania,PA,Cumberland,$3.013,2026-01-20
Pennsylvania,PA,Dauphin,$3.050,2026-01-20
Pennsylvania,PA,Delaware,$2.897,2026-01-20
Pennsylvania,PA,Elk,$3.317,2026-01-20
Pennsylvania,PA,Erie,$3.161,2026-01-20
Pennsylvania,PA,Fayette,$3.082,2026-01-20
Pennsylvania,PA,Forest,$3.114,2026-01-20
Pennsylvania,PA,Franklin,$2.998,2026-01-20
Pennsylvania,PA,Fulton,$3.003,2026-01-20
Pennsylvania,PA,Greene,$3.192,2026-01-20
Pennsylvania,PA,Huntingdon,$3.112,2026-01-20
Pennsylvania,PA,Indiana,$3.068,2026-01-20
Pennsylvania,PA,Jefferson,$3.157,2026-01-20
Pennsylvania,PA,Juniata,$3.092,2026-01-20
Pennsylvania,PA,Lackawanna,$3.011,2026-01-20
Pennsylvania,PA,Lancaster,$2.976,2026-01-20
Pennsylvania,PA,Lawrence,$3.027,2026-01-20
Pennsylvania,PA,Lebanon,$3.006,2026-01-20
Pennsylvania,PA,Lehigh,$3.033,2026-01-20
Pennsylvania,PA,Luzerne,$2.969,2026-01-20
Pennsylvania,PA,Lycoming,$2.915,2026-01-20
Pennsylvania,PA,McKean,$3.295,2026-01-20
Pennsylvania,PA,Mercer,$3.124,2026-01-20
Pennsylvania,PA,Mifflin,$3.152,2026-01-20
Pennsylvania,PA,Monroe,$2.894,2026-01-20
Pennsylvania,PA,Montgomery,$2.897,2026-01-20
Pennsylvania,PA,Montour,$2.828,2026-01-20
Pennsylvania,PA,Northampton,$2.972,2026-01-20
Pennsylvania,PA,Northumberland,$2.804,2026-01-20
Pennsylvania,PA,Perry,$3.060,2026-01-20
Pennsylvania,PA,Philadelphia,$2.941,2026-01-20
Pennsylvania,PA,Pike,$3.104,2026-01-20
Pennsylvania,PA,Potter,$3.259,2026-01-20
Pennsylvania,PA,Schuylkill,$2.929,2026-01-20
Pennsylvania,PA,Snyder,$2.976,2026-01-20
Pennsylvania,PA,Somerset,$3.181,2026-01-20
Pennsylvania,PA,Sullivan,$2.999,2026-01-20
Pennsylvania,PA,Susquehanna,$3.057,2026-01-20
Pennsylvania,PA,Tioga,$3.102,2026-01-20
Pennsylvania,PA,Union,$2.896,2026-01-20
Pennsylvania,PA,Venango,$3.178,2026-01-20
Pennsylvania,PA,Warren,$3.424,2026-01-20
Pennsylvania,PA,Washington,$3.151,2026-01-20
Pennsylvania,PA,Wayne,$2.961,2026-01-20
Pennsylvania,PA,Westmoreland,$3.108,2026-01-20
Pennsylvania,PA,Wyoming,$2.876,2026-01-20
Pennsylvania,PA,York,$3.099,2026-01-20
Rhode Island,RI,Bristol,$2.761,2026-01-20
Rhode Island,RI,Kent,$2.820,2026-01-20
Rhode Island,RI,Newport,$2.884,2026-01-20
Rhode Island,RI,Providence,$2.799,2026-01-20
Rhode Island,RI,Washington,$2.891,2026-01-20
South Carolina,SC,Abbeville,$2.444,2026-01-20
South Carolina,SC,Aiken,$2.574,2026-01-20
South Carolina,SC,Allendale,$2.599,2026-01-20
South Carolina,SC,Anderson,$2.388,2026-01-20
South Carolina,SC,Bamberg,$2.860,2026-01-20
South Carolina,SC,Barnwell,$2.625,2026-01-20
South Carolina,SC,Beaufort,$2.579,2026-01-20
South Carolina,SC,Berkeley,$2.473,2026-01-20
South Carolina,SC,Calhoun,$2.654,2026-01-20
South Carolina,SC,Charleston,$2.514,2026-01-20
South Carolina,SC,Cherokee,$2.466,2026-01-20
South Carolina,SC,Chester,$2.590,2026-01-20
South Carolina,SC,Chesterfield,$2.466,2026-01-20
South Carolina,SC,Clarendon,$2.685,2026-01-20
South Carolina,SC,Colleton,$2.615,2026-01-20
South Carolina,SC,Darlington,$2.438,2026-01-20
South Carolina,SC,Dillon,$2.498,2026-01-20
South Carolina,SC,Dorchester,$2.479,2026-01-20
South Carolina,SC,Edgefield,$2.646,2026-01-20
South Carolina,SC,Fairfield,$2.638,2026-01-20
South Carolina,SC,Florence,$2.462,2026-01-20
South Carolina,SC,Georgetown,$2.522,2026-01-20
South Carolina,SC,Greenville,$2.492,2026-01-20
South Carolina,SC,Greenwood,$2.434,2026-01-20
South Carolina,SC,Hampton,$2.704,2026-01-20
South Carolina,SC,Horry,$2.422,2026-01-20
South Carolina,SC,Jasper,$2.696,2026-01-20
South Carolina,SC,Kershaw,$2.563,2026-01-20
South Carolina,SC,Lancaster,$2.512,2026-01-20
South Carolina,SC,Laurens,$2.473,2026-01-20
South Carolina,SC,Lee,$2.586,2026-01-20
South Carolina,SC,Lexington,$2.516,2026-01-20
South Carolina,SC,Marion,$2.453,2026-01-20
South Carolina,SC,Marlboro,$2.495,2026-01-20
South Carolina,SC,McCormick,$2.429,2026-01-20
South Carolina,SC,Newberry,$2.527,2026-01-20
South Carolina,SC,Oconee,$2.341,2026-01-20
South Carolina,SC,Orangeburg,$2.602,2026-01-20
South Carolina,SC,Pickens,$2.438,2026-01-20
South Carolina,SC,Richland,$2.551,2026-01-20
South Carolina,SC,Saluda,$2.612,2026-01-20
South Carolina,SC,Spartanburg,$2.484,2026-01-20
South Carolina,SC,Sumter,$2.611,2026-01-20
South Carolina,SC,Union,$2.449,2026-01-20
South Carolina,SC,Williamsburg,$2.613,2026-01-20
South Carolina,SC,York,$2.451,2026-01-20
South Dakota,SD,Aurora,$2.692,2026-01-20
South Dakota,SD,Beadle,$2.375,2026-01-20
South Dakota,SD,Bennett,$2.899,2026-01-20
South Dakota,SD,Bon Homme,$2.459,2026-01-20
South Dakota,SD,Brookings,$2.577,2026-01-20
South Dakota,SD,Brown,$2.534,2026-01-20
South Dakota,SD,Brule,$2.743,2026-01-20
South Dakota,SD,Buffalo,,2026-01-20
South Dakota,SD,Butte,$2.851,2026-01-20
South Dakota,SD,Campbell,,2026-01-20
South Dakota,SD,Charles Mix,$2.409,2026-01-20
South Dakota,SD,Clark,$2.809,2026-01-20
South Dakota,SD,Clay,$2.566,2026-01-20
South Dakota,SD,Codington,$2.503,2026-01-20
South Dakota,SD,Corson,$2.709,2026-01-20
South Dakota,SD,Custer,$2.922,2026-01-20
South Dakota,SD,Davison,$2.475,2026-01-20
South Dakota,SD,Day,$2.549,2026-01-20
South Dakota,SD,Deuel,$2.599,2026-01-20
South Dakota,SD,Dewey,$2.799,2026-01-20
South Dakota,SD,Douglas,,2026-01-20
South Dakota,SD,Edmunds,$2.509,2026-01-20
South Dakota,SD,Fall River,$2.738,2026-01-20
South Dakota,SD,Faulk,$3.119,2026-01-20
South Dakota,SD,Grant,$2.556,2026-01-20
South Dakota,SD,Gregory,$2.496,2026-01-20
South Dakota,SD,Haakon,$2.692,2026-01-20
South Dakota,SD,Hamlin,$2.604,2026-01-20
South Dakota,SD,Hand,$2.659,2026-01-20
South Dakota,SD,Hanson,$2.619,2026-01-20
South Dakota,SD,Harding,$2.849,2026-01-20
South Dakota,SD,Hughes,$2.914,2026-01-20
South Dakota,SD,Hutchinson,$2.485,2026-01-20
South Dakota,SD,Hyde,$3.399,2026-01-20
South Dakota,SD,Jackson,$2.712,2026-01-20
South Dakota,SD,Jerauld,$2.464,2026-01-20
South Dakota,SD,Jones,$2.559,2026-01-20
South Dakota,SD,Kingsbury,$2.799,2026-01-20
South Dakota,SD,Lake,$2.461,2026-01-20
South Dakota,SD,Lawrence,$2.779,2026-01-20
South Dakota,SD,Lincoln,$2.473,2026-01-20
South Dakota,SD,Lyman,$2.921,2026-01-20
South Dakota,SD,Marshall,,2026-01-20
South Dakota,SD,McCook,$2.381,2026-01-20
South Dakota,SD,McPherson,,2026-01-20
South Dakota,SD,Meade,$2.849,2026-01-20
South Dakota,SD,Mellette,$2.874,2026-01-20
South Dakota,SD,Miner,$2.639,2026-01-20
South Dakota,SD,Minnehaha,$2.428,2026-01-20
South Dakota,SD,Moody,$2.499,2026-01-20
South Dakota,SD,Pennington,$2.900,2026-01-20
South Dakota,SD,Perkins,$2.674,2026-01-20
South Dakota,SD,Potter,$2.654,2026-01-20
South Dakota,SD,Roberts,$2.593,2026-01-20
South Dakota,SD,Sanborn,$2.704,2026-01-20
South Dakota,SD,Shannon,$2.984,2026-01-20
South Dakota,SD,Spink,$2.471,2026-01-20
South Dakota,SD,Stanley,$3.214,2026-01-20
South Dakota,SD,Sully,$2.699,2026-01-20
South Dakota,SD,Todd,$2.799,2026-01-20
South Dakota,SD,Tripp,$2.674,2026-01-20
South Dakota,SD,Turner,$2.469,2026-01-20
South Dakota,SD,Union,$2.483,2026-01-20
South Dakota,SD,Walworth,$2.602,2026-01-20
South Dakota,SD,Yankton,$2.635,2026-01-20
South Dakota,SD,Ziebach,,2026-01-20
Tennessee,TN,Anderson,$2.356,2026-01-20
Tennessee,TN,Bedford,$2.424,2026-01-20
Tennessee,TN,Benton,$2.437,2026-01-20
Tennessee,TN,Bledsoe,$2.539,2026-01-20
Tennessee,TN,Blount,$2.443,2026-01-20
Tennessee,TN,Bradley,$2.520,2026-01-20
Tennessee,TN,Campbell,$2.427,2026-01-20
Tennessee,TN,Cannon,$2.511,2026-01-20
Tennessee,TN,Carroll,$2.495,2026-01-20
Tennessee,TN,Carter,$2.392,2026-01-20
Tennessee,TN,Cheatham,$2.569,2026-01-20
Tennessee,TN,Chester,$2.591,2026-01-20
Tennessee,TN,Claiborne,$2.455,2026-01-20
Tennessee,TN,Clay,$2.599,2026-01-20
Tennessee,TN,Cocke,$2.310,2026-01-20
Tennessee,TN,Coffee,$2.461,2026-01-20
Tennessee,TN,Crockett,$2.637,2026-01-20
Tennessee,TN,Cumberland,$2.406,2026-01-20
Tennessee,TN,Davidson,$2.585,2026-01-20
Tennessee,TN,Decatur,$2.418,2026-01-20
Tennessee,TN,DeKalb,$2.501,2026-01-20
Tennessee,TN,Dickson,$2.533,2026-01-20
Tennessee,TN,Dyer,$2.353,2026-01-20
Tennessee,TN,Fayette,$2.464,2026-01-20
Tennessee,TN,Fentress,$2.443,2026-01-20
Tennessee,TN,Franklin,$2.446,2026-01-20
Tennessee,TN,Gibson,$2.562,2026-01-20
Tennessee,TN,Giles,$2.480,2026-01-20
Tennessee,TN,Grainger,$2.555,2026-01-20
Tennessee,TN,Greene,$2.340,2026-01-20
Tennessee,TN,Grundy,$2.442,2026-01-20
Tennessee,TN,Hamblen,$2.454,2026-01-20
Tennessee,TN,Hamilton,$2.410,2026-01-20
Tennessee,TN,Hancock,$2.459,2026-01-20
Tennessee,TN,Hardeman,$2.488,2026-01-20
Tennessee,TN,Hardin,$2.403,2026-01-20
Tennessee,TN,Hawkins,$2.335,2026-01-20
Tennessee,TN,Haywood,$2.692,2026-01-20
Tennessee,TN,Henderson,$2.453,2026-01-20
Tennessee,TN,Henry,$2.429,2026-01-20
Tennessee,TN,Hickman,$2.562,2026-01-20
Tennessee,TN,Houston,$2.766,2026-01-20
Tennessee,TN,Humphreys,$2.406,2026-01-20
Tennessee,TN,Jackson,$2.411,2026-01-20
Tennessee,TN,Jefferson,$2.384,2026-01-20
Tennessee,TN,Johnson,$2.435,2026-01-20
Tennessee,TN,Knox,$2.425,2026-01-20
Tennessee,TN,Lake,$2.364,2026-01-20
Tennessee,TN,Lauderdale,$2.576,2026-01-20
Tennessee,TN,Lawrence,$2.531,2026-01-20
Tennessee,TN,Lewis,$2.319,2026-01-20
Tennessee,TN,Lincoln,$2.442,2026-01-20
Tennessee,TN,Loudon,$2.431,2026-01-20
Tennessee,TN,Macon,$2.553,2026-01-20
Tennessee,TN,Madison,$2.499,2026-01-20
Tennessee,TN,Marion,$2.489,2026-01-20
Tennessee,TN,Marshall,$2.370,2026-01-20
Tennessee,TN,Maury,$2.469,2026-01-20
Tennessee,TN,McMinn,$2.458,2026-01-20
Tennessee,TN,McNairy,$2.452,2026-01-20
Tennessee,TN,Meigs,$2.549,2026-01-20
Tennessee,TN,Monroe,$2.463,2026-01-20
Tennessee,TN,Montgomery,$2.440,2026-01-20
Tennessee,TN,Moore,$2.509,2026-01-20
Tennessee,TN,Morgan,$2.491,2026-01-20
Tennessee,TN,Obion,$2.576,2026-01-20
Tennessee,TN,Overton,$2.604,2026-01-20
Tennessee,TN,Perry,$2.471,2026-01-20
Tennessee,TN,Pickett,$2.557,2026-01-20
Tennessee,TN,Polk,$2.538,2026-01-20
Tennessee,TN,Putnam,$2.436,2026-01-20
Tennessee,TN,Rhea,$2.371,2026-01-20
Tennessee,TN,Roane,$2.431,2026-01-20
Tennessee,TN,Robertson,$2.548,2026-01-20
Tennessee,TN,Rutherford,$2.463,2026-01-20
Tennessee,TN,Scott,$2.419,2026-01-20
Tennessee,TN,Sequatchie,$2.460,2026-01-20
Tennessee,TN,Sevier,$2.418,2026-01-20
Tennessee,TN,Shelby,$2.459,2026-01-20
Tennessee,TN,Smith,$2.547,2026-01-20
Tennessee,TN,Stewart,$2.636,2026-01-20
Tennessee,TN,Sullivan,$2.449,2026-01-20
Tennessee,TN,Sumner,$2.516,2026-01-20
Tennessee,TN,Tipton,$2.467,2026-01-20
Tennessee,TN,Trousdale,$2.614,2026-01-20
Tennessee,TN,Unicoi,$2.399,2026-01-20
Tennessee,TN,Union,$2.470,2026-01-20
Tennessee,TN,Van Buren,$2.599,2026-01-20
Tennessee,TN,Warren,$2.495,2026-01-20
Tennessee,TN,Washington,$2.450,2026-01-20
Tennessee,TN,Wayne,$2.468,2026-01-20
Tennessee,TN,Weakley,$2.545,2026-01-20
Tennessee,TN,White,$2.380,2026-01-20
Tennessee,TN,Williamson,$3.009,2026-01-20
Tennessee,TN,Wilson,$2.485,2026-01-20
Texas,TX,Anderson,$2.442,2026-01-20
Texas,TX,Andrews,$2.377,2026-01-20
Texas,TX,Angelina,$2.467,2026-01-20
Texas,TX,Aransas,$2.394,2026-01-20
Texas,TX,Archer,$2.362,2026-01-20
Texas,TX,Armstrong,$2.344,2026-01-20
Texas,TX,Atascosa,$2.396,2026-01-20
Texas,TX,Austin,$2.399,2026-01-20
Texas,TX,Bailey,$2.457,2026-01-20
Texas,TX,Bandera,$2.579,2026-01-20
Texas,TX,Bastrop,$2.483,2026-01-20
Texas,TX,Baylor,$2.499,2026-01-20
Texas,TX,Bee,$2.514,2026-01-20
Texas,TX,Bell,$2.434,2026-01-20
Texas,TX,Bexar,$2.382,2026-01-20
Texas,TX,Blanco,$2.427,2026-01-20
Texas,TX,Borden,,2026-01-20
Texas,TX,Bosque,$2.478,2026-01-20
Texas,TX,Bowie,$2.421,2026-01-20
Texas,TX,Brazoria,$2.335,2026-01-20
Texas,TX,Brazos,$2.411,2026-01-20
Texas,TX,Brewster,$3.199,2026-01-20
Texas,TX,Briscoe,$2.499,2026-01-20
Texas,TX,Brooks,$2.529,2026-01-20
Texas,TX,Brown,$2.331,2026-01-20
Texas,TX,Burleson,$2.423,2026-01-20
Texas,TX,Burnet,$2.370,2026-01-20
Texas,TX,Caldwell,$2.417,2026-01-20
Texas,TX,Calhoun,$2.509,2026-01-20
Texas,TX,Callahan,$2.442,2026-01-20
Texas,TX,Cameron,$2.416,2026-01-20
Texas,TX,Camp,$2.309,2026-01-20
Texas,TX,Carson,$2.415,2026-01-20
Texas,TX,Cass,$2.407,2026-01-20
Texas,TX,Castro,$2.439,2026-01-20
Texas,TX,Chambers,$2.463,2026-01-20
Texas,TX,Cherokee,$2.467,2026-01-20
Texas,TX,Childress,$2.172,2026-01-20
Texas,TX,Clay,$2.446,2026-01-20
Texas,TX,Cochran,$2.499,2026-01-20
Texas,TX,Coke,$2.559,2026-01-20
Texas,TX,Coleman,$2.449,2026-01-20
Texas,TX,Collin,$2.501,2026-01-20
Texas,TX,Collingsworth,$2.462,2026-01-20
Texas,TX,Colorado,$2.438,2026-01-20
Texas,TX,Comal,$2.396,2026-01-20
Texas,TX,Comanche,$2.415,2026-01-20
Texas,TX,Concho,$2.754,2026-01-20
Texas,TX,Cooke,$2.535,2026-01-20
Texas,TX,Coryell,$2.359,2026-01-20
Texas,TX,Cottle,$2.849,2026-01-20
Texas,TX,Crane,$2.719,2026-01-20
Texas,TX,Crockett,$2.516,2026-01-20
Texas,TX,Crosby,$2.335,2026-01-20
Texas,TX,Culberson,$3.010,2026-01-20
Texas,TX,Dallam,$2.485,2026-01-20
Texas,TX,Dallas,$2.549,2026-01-20
Texas,TX,Dawson,$2.463,2026-01-20
Texas,TX,Deaf Smith,$2.394,2026-01-20
Texas,TX,Delta,$2.499,2026-01-20
Texas,TX,Denton,$2.535,2026-01-20
Texas,TX,De Witt,$2.503,2026-01-20
Texas,TX,Dickens,$2.529,2026-01-20
Texas,TX,Dimmit,$2.467,2026-01-20
Texas,TX,Donley,$2.419,2026-01-20
Texas,TX,Duval,$2.421,2026-01-20
Texas,TX,Eastland,$2.374,2026-01-20
Texas,TX,Ector,$2.278,2026-01-20
Texas,TX,Edwards,$2.729,2026-01-20
Texas,TX,El Paso,$2.681,2026-01-20
Texas,TX,Ellis,$2.540,2026-01-20
Texas,TX,Erath,$2.481,2026-01-20
Texas,TX,Falls,$2.475,2026-01-20
Texas,TX,Fannin,$2.313,2026-01-20
Texas,TX,Fayette,$2.460,2026-01-20
Texas,TX,Fisher,$2.489,2026-01-20
Texas,TX,Floyd,$2.424,2026-01-20
Texas,TX,Foard,$2.419,2026-01-20
Texas,TX,Fort Bend,$2.328,2026-01-20
Texas,TX,Franklin,$2.371,2026-01-20
Texas,TX,Freestone,$2.510,2026-01-20
Texas,TX,Frio,$2.456,2026-01-20
Texas,TX,Gaines,$2.374,2026-01-20
Texas,TX,Galveston,$2.393,2026-01-20
Texas,TX,Garza,$2.309,2026-01-20
Texas,TX,Gillespie,$2.593,2026-01-20
Texas,TX,Glasscock,$2.759,2026-01-20
Texas,TX,Goliad,$2.499,2026-01-20
Texas,TX,Gonzales,$2.421,2026-01-20
Texas,TX,Gray,$2.358,2026-01-20
Texas,TX,Grayson,$2.448,2026-01-20
Texas,TX,Gregg,$2.369,2026-01-20
Texas,TX,Grimes,$2.514,2026-01-20
Texas,TX,Guadalupe,$2.366,2026-01-20
Texas,TX,Hale,$2.357,2026-01-20
Texas,TX,Hall,$2.479,2026-01-20
Texas,TX,Hamilton,$2.471,2026-01-20
Texas,TX,Hansford,$2.378,2026-01-20
Texas,TX,Hardeman,$2.389,2026-01-20
Texas,TX,Hardin,$2.365,2026-01-20
Texas,TX,Harris,$2.368,2026-01-20
Texas,TX,Harrison,$2.532,2026-01-20
Texas,TX,Hartley,$2.399,2026-01-20
Texas,TX,Haskell,$2.539,2026-01-20
Texas,TX,Hays,$2.442,2026-01-20
Texas,TX,Hemphill,$2.469,2026-01-20
Texas,TX,Henderson,$2.479,2026-01-20
Texas,TX,Hidalgo,$2.437,2026-01-20
Texas,TX,Hill,$2.468,2026-01-20
Texas,TX,Hockley,$2.247,2026-01-20
Texas,TX,Hood,$2.502,2026-01-20
Texas,TX,Hopkins,$2.382,2026-01-20
Texas,TX,Houston,$2.584,2026-01-20
Texas,TX,Howard,$2.277,2026-01-20
Texas,TX,Hudspeth,$2.799,2026-01-20
Texas,TX,Hunt,$2.458,2026-01-20
Texas,TX,Hutchinson,$2.390,2026-01-20
Texas,TX,Irion,$2.761,2026-01-20
Texas,TX,Jack,$2.599,2026-01-20
Texas,TX,Jackson,$2.558,2026-01-20
Texas,TX,Jasper,$2.463,2026-01-20
Texas,TX,Jeff Davis,$3.104,2026-01-20
Texas,TX,Jefferson,$2.386,2026-01-20
Texas,TX,Jim Hogg,$2.579,2026-01-20
Texas,TX,Jim Wells,$2.320,2026-01-20
Texas,TX,Johnson,$2.494,2026-01-20
Texas,TX,Jones,$2.464,2026-01-20
Texas,TX,Karnes,$2.418,2026-01-20
Texas,TX,Kaufman,$2.499,2026-01-20
Texas,TX,Kendall,$2.419,2026-01-20
Texas,TX,Kenedy,,2026-01-20
Texas,TX,Kent,$2.829,2026-01-20
Texas,TX,Kerr,$2.492,2026-01-20
Texas,TX,Kimble,$2.436,2026-01-20
Texas,TX,King,,2026-01-20
Texas,TX,Kinney,$2.399,2026-01-20
Texas,TX,Kleberg,$2.328,2026-01-20
Texas,TX,Knox,$2.499,2026-01-20
Texas,TX,La Salle,$2.528,2026-01-20
Texas,TX,Lamar,$2.396,2026-01-20
Texas,TX,Lamb,$2.410,2026-01-20
Texas,TX,Lampasas,$2.400,2026-01-20
Texas,TX,Lavaca,$2.516,2026-01-20
Texas,TX,Lee,$2.416,2026-01-20
Texas,TX,Leon,$2.500,2026-01-20
Texas,TX,Liberty,$2.410,2026-01-20
Texas,TX,Limestone,$2.510,2026-01-20
Texas,TX,Lipscomb,$2.419,2026-01-20
Texas,TX,Live Oak,$2.453,2026-01-20
Texas,TX,Llano,$2.416,2026-01-20
Texas,TX,Loving,$2.919,2026-01-20
Texas,TX,Lubbock,$2.221,2026-01-20
Texas,TX,Lynn,$2.464,2026-01-20
Texas,TX,Madison,$2.589,2026-01-20
Texas,TX,Marion,$2.404,2026-01-20
Texas,TX,Martin,$2.609,2026-01-20
Texas,TX,Mason,$2.637,2026-01-20
Texas,TX,Matagorda,$2.313,2026-01-20
Texas,TX,Maverick,$2.506,2026-01-20
Texas,TX,McCulloch,$2.689,2026-01-20
Texas,TX,McLennan,$2.443,2026-01-20
Texas,TX,McMullen,$2.349,2026-01-20
Texas,TX,Medina,$2.384,2026-01-20
Texas,TX,Menard,$2.664,2026-01-20
Texas,TX,Midland,$2.319,2026-01-20
Texas,TX,Milam,$2.388,2026-01-20
Texas,TX,Mills,$2.549,2026-01-20
Texas,TX,Mitchell,$2.457,2026-01-20
Texas,TX,Montague,$2.495,2026-01-20
Texas,TX,Montgomery,$2.360,2026-01-20
Texas,TX,Moore,$2.295,2026-01-20
Texas,TX,Morris,$2.555,2026-01-20
Texas,TX,Motley,$2.699,2026-01-20
Texas,TX,Nacogdoches,$2.508,2026-01-20
Texas,TX,Navarro,$2.625,2026-01-20
Texas,TX,Newton,$2.509,2026-01-20
Texas,TX,Nolan,$2.303,2026-01-20
Texas,TX,Nueces,$2.447,2026-01-20
Texas,TX,Ochiltree,$2.306,2026-01-20
Texas,TX,Oldham,$2.459,2026-01-20
Texas,TX,Orange,$2.339,2026-01-20
Texas,TX,Palo Pinto,$2.502,2026-01-20
Texas,TX,Panola,$2.288,2026-01-20
Texas,TX,Parker,$2.486,2026-01-20
Texas,TX,Parmer,$2.440,2026-01-20
Texas,TX,Pecos,$2.596,2026-01-20
Texas,TX,Polk,$2.393,2026-01-20
Texas,TX,Potter,$2.243,2026-01-20
Texas,TX,Presidio,$3.049,2026-01-20
Texas,TX,Rains,$2.369,2026-01-20
Texas,TX,Randall,$2.262,2026-01-20
Texas,TX,Reagan,$2.699,2026-01-20
Texas,TX,Real,$2.612,2026-01-20
Texas,TX,Red River,$2.600,2026-01-20
Texas,TX,Reeves,$2.720,2026-01-20
Texas,TX,Refugio,$2.539,2026-01-20
Texas,TX,Roberts,$2.799,2026-01-20
Texas,TX,Robertson,$2.522,2026-01-20
Texas,TX,Rockwall,$2.533,2026-01-20
Texas,TX,Runnels,$2.605,2026-01-20
Texas,TX,Rusk,$2.464,2026-01-20
Texas,TX,Sabine,$2.531,2026-01-20
Texas,TX,San Augustine,$2.563,2026-01-20
Texas,TX,San Jacinto,$2.334,2026-01-20
Texas,TX,San Patricio,$2.474,2026-01-20
Texas,TX,San Saba,$2.677,2026-01-20
Texas,TX,Schleicher,$2.579,2026-01-20
Texas,TX,Scurry,$2.477,2026-01-20
Texas,TX,Shackelford,$2.499,2026-01-20
Texas,TX,Shelby,$2.532,2026-01-20
Texas,TX,Sherman,$2.482,2026-01-20
Texas,TX,Smith,$2.356,2026-01-20
Texas,TX,Somervell,$2.484,2026-01-20
Texas,TX,Starr,$2.460,2026-01-20
Texas,TX,Stephens,$2.349,2026-01-20
Texas,TX,Sterling,$2.494,2026-01-20
Texas,TX,Stonewall,$2.699,2026-01-20
Texas,TX,Sutton,$2.301,2026-01-20
Texas,TX,Swisher,$2.536,2026-01-20
Texas,TX,Tarrant,$2.520,2026-01-20
Texas,TX,Taylor,$2.358,2026-01-20
Texas,TX,Terrell,$3.199,2026-01-20
Texas,TX,Terry,$2.370,2026-01-20
Texas,TX,Throckmorton,$2.499,2026-01-20
Texas,TX,Titus,$2.487,2026-01-20
Texas,TX,Tom Green,$2.349,2026-01-20
Texas,TX,Travis,$2.433,2026-01-20
Texas,TX,Trinity,$2.366,2026-01-20
Texas,TX,Tyler,$2.438,2026-01-20
Texas,TX,Upshur,$2.345,2026-01-20
Texas,TX,Upton,$2.865,2026-01-20
Texas,TX,Uvalde,$2.451,2026-01-20
Texas,TX,Val Verde,$2.440,2026-01-20
Texas,TX,Van Zandt,$2.384,2026-01-20
Texas,TX,Victoria,$2.439,2026-01-20
Texas,TX,Walker,$2.363,2026-01-20
Texas,TX,Waller,$2.458,2026-01-20
Texas,TX,Ward,$2.449,2026-01-20
Texas,TX,Washington,$2.443,2026-01-20
Texas,TX,Webb,$2.348,2026-01-20
Texas,TX,Wharton,$2.401,2026-01-20
Texas,TX,Wheeler,$2.282,2026-01-20
Texas,TX,Wichita,$2.275,2026-01-20
Texas,TX,Wilbarger,$2.193,2026-01-20
