state,abbreviation,name,price,date
Missouri,MO,Polk,$2.408,2026-01-22
Missouri,MO,Pulaski,$2.420,2026-01-22
Missouri,MO,Putnam,$2.386,2026-01-22
Missouri,MO,Ralls,$2.495,2026-01-22
Missouri,MO,Randolph,$2.440,2026-01-22
Missouri,MO,Ray,$2.439,2026-01-22
Missouri,MO,Reynolds,$2.595,2026-01-22
Missouri,MO,Ripley,$2.579,2026-01-22
Missouri,MO,Saline,$2.456,2026-01-22
Missouri,MO,Schuyler,$2.433,2026-01-22
Missouri,MO,Scotland,$2.459,2026-01-22
Missouri,MO,Scott,$2.595,2026-01-22
Missouri,MO,Shannon,$2.499,2026-01-22
Missouri,MO,Shelby,$2.495,2026-01-22
Missouri,MO,Saint Charles,$2.632,2026-01-22
Missouri,MO,Saint Clair,$2.522,2026-01-22
Missouri,MO,Saint Francois,$2.452,2026-01-22
Missouri,MO,Saint Louis,$2.649,2026-01-22
Missouri,MO,Saint Louis City,$2.620,2026-01-22
Missouri,MO,Sainte Genevieve,$2.475,2026-01-22
Missouri,MO,Stoddard,$2.559,2026-01-22
Missouri,MO,Stone,$2.461,2026-01-22
Missouri,MO,Sullivan,$2.424,2026-01-22
Missouri,MO,Taney,$2.416,2026-01-22
Missouri,MO,Texas,$2.454,2026-01-22
Missouri,MO,Vernon,$2.360,2026-01-22
Missouri,MO,Warren,$2.444,2026-01-22
Missouri,MO,Washington,$2.412,2026-01-22
Missouri,MO,Wayne,$2.561,2026-01-22
Missouri,MO,Webster,$2.404,2026-01-22
Missouri,MO,Worth,$2.499,2026-01-22
Missouri,MO,Wright,$2.413,2026-01-22
Pennsylvania,PA,Adams,$3.036,2026-01-22
Pennsylvania,PA,Allegheny,$3.112,2026-01-22
Pennsylvania,PA,Armstrong,$3.154,2026-01-22
Pennsylvania,PA,Beaver,$3.074,2026-01-22
Pennsylvania,PA,Bedford,$3.106,2026-01-22
Pennsylvania,PA,Berks,$3.029,2026-01-22
Pennsylvania,PA,Blair,$3.160,2026-01-22
Pennsylvania,PA,Bradford,$3.044,2026-01-22
Pennsylvania,PA,Bucks,$2.876,2026-01-22
Pennsylvania,PA,Butler,$3.127,2026-01-22
Pennsylvania,PA,Cambria,$3.163,2026-01-22
Pennsylvania,PA,Cameron,$2.846,2026-01-22
Pennsylvania,PA,Carbon,$2.874,2026-01-22
Pennsylvania,PA,Centre,$3.189,2026-01-22
Pennsylvania,PA,Chester,$2.902,2026-01-22
Pennsylvania,PA,Clarion,$3.108,2026-01-22
Pennsylvania,PA,Clearfield,$3.200,2026-01-22
Pennsylvania,PA,Clinton,$3.039,2026-01-22
Pennsylvania,PA,Columbia,$2.889,2026-01-22
Pennsylvania,PA,Crawford,$3.164,2026-01-22
Pennsylvania,PA,Cumberland,$2.990,2026-01-22
Pennsylvania,PA,Dauphin,$3.041,2026-01-22
Pennsylvania,PA,Delaware,$2.894,2026-01-22
Pennsylvania,PA,Elk,$3.287,2026-01-22
Pennsylvania,PA,Erie,$3.130,2026-01-22
Pennsylvania,PA,Fayette,$3.071,2026-01-22
Pennsylvania,PA,Forest,$3.114,2026-01-22
Pennsylvania,PA,Franklin,$2.968,2026-01-22
Pennsylvania,PA,Fulton,$2.996,2026-01-22
Pennsylvania,PA,Greene,$3.201,2026-01-22
Pennsylvania,PA,Huntingdon,$3.120,2026-01-22
Pennsylvania,PA,Indiana,$3.067,2026-01-22
Pennsylvania,PA,Jefferson,$3.109,2026-01-22
Pennsylvania,PA,Juniata,$3.114,2026-01-22
Pennsylvania,PA,Lackawanna,$3.003,2026-01-22
Pennsylvania,PA,Lancaster,$2.958,2026-01-22
Pennsylvania,PA,Lawrence,$3.021,2026-01-22
Pennsylvania,PA,Lebanon,$3.004,2026-01-22
Pennsylvania,PA,Lehigh,$3.013,2026-01-22
Pennsylvania,PA,Luzerne,$2.960,2026-01-22
Pennsylvania,PA,Lycoming,$2.899,2026-01-22
Pennsylvania,PA,McKean,$3.279,2026-01-22
Pennsylvania,PA,Mercer,$3.107,2026-01-22
Pennsylvania,PA,Mifflin,$3.154,2026-01-22
Pennsylvania,PA,Monroe,$2.891,2026-01-22
Pennsylvania,PA,Montgomery,$2.893,2026-01-22
Pennsylvania,PA,Montour,$2.804,2026-01-22
Pennsylvania,PA,Northampton,$2.960,2026-01-22
Pennsylvania,PA,Northumberland,$2.796,2026-01-22
Pennsylvania,PA,Perry,$3.054,2026-01-22
Pennsylvania,PA,Philadelphia,$2.932,2026-01-22
Pennsylvania,PA,Pike,$3.099,2026-01-22
Pennsylvania,PA,Potter,$3.264,2026-01-22
Pennsylvania,PA,Schuylkill,$2.943,2026-01-22
Pennsylvania,PA,Snyder,$2.981,2026-01-22
Pennsylvania,PA,Somerset,$3.167,2026-01-22
Pennsylvania,PA,Sullivan,$2.999,2026-01-22
Pennsylvania,PA,Susquehanna,$3.059,2026-01-22
Pennsylvania,PA,Tioga,$3.102,2026-01-22
Pennsylvania,PA,Union,$2.837,2026-01-22
Pennsylvania,PA,Venango,$3.177,2026-01-22
Pennsylvania,PA,Warren,$3.422,2026-01-22
Pennsylvania,PA,Washington,$3.144,2026-01-22
Pennsylvania,PA,Wayne,$2.966,2026-01-22
Pennsylvania,PA,Westmoreland,$3.080,2026-01-22
Pennsylvania,PA,Wyoming,$2.902,2026-01-22
Pennsylvania,PA,York,$3.088,2026-01-22
Rhode Island,RI,Bristol,$2.765,2026-01-22
Rhode Island,RI,Kent,$2.818,2026-01-22
Rhode Island,RI,Newport,$2.879,2026-01-22
Rhode Island,RI,Providence,$2.786,2026-01-22
Rhode Island,RI,Washington,$2.894,2026-01-22
South Carolina,SC,Abbeville,$2.673,2026-01-22
South Carolina,SC,Aiken,$2.645,2026-01-22
South Carolina,SC,Allendale,$2.574,2026-01-22
South Carolina,SC,Anderson,$2.602,2026-01-22
South Carolina,SC,Bamberg,$2.860,2026-01-22
South Carolina,SC,Barnwell,$2.627,2026-01-22
South Carolina,SC,Beaufort,$2.637,2026-01-22
South Carolina,SC,Berkeley,$2.651,2026-01-22
South Carolina,SC,Calhoun,$2.734,2026-01-22
South Carolina,SC,Charleston,$2.668,2026-01-22
South Carolina,SC,Cherokee,$2.578,2026-01-22
South Carolina,SC,Chester,$2.610,2026-01-22
South Carolina,SC,Chesterfield,$2.529,2026-01-22
South Carolina,SC,Clarendon,$2.690,2026-01-22
South Carolina,SC,Colleton,$2.655,2026-01-22
South Carolina,SC,Darlington,$2.619,2026-01-22
South Carolina,SC,Dillon,$2.559,2026-01-22
South Carolina,SC,Dorchester,$2.619,2026-01-22
South Carolina,SC,Edgefield,$2.615,2026-01-22
South Carolina,SC,Fairfield,$2.636,2026-01-22
South Carolina,SC,Florence,$2.532,2026-01-22
South Carolina,SC,Georgetown,$2.594,2026-01-22
South Carolina,SC,Greenville,$2.646,2026-01-22
South Carolina,SC,Greenwood,$2.612,2026-01-22
South Carolina,SC,Hampton,$2.757,2026-01-22
South Carolina,SC,Horry,$2.587,2026-01-22
South Carolina,SC,Jasper,$2.674,2026-01-22
South Carolina,SC,Kershaw,$2.623,2026-01-22
South Carolina,SC,Lancaster,$2.566,2026-01-22
South Carolina,SC,Laurens,$2.532,2026-01-22
South Carolina,SC,Lee,$2.682,2026-01-22
South Carolina,SC,Lexington,$2.602,2026-01-22
South Carolina,SC,Marion,$2.572,2026-01-22
South Carolina,SC,Marlboro,$2.526,2026-01-22
South Carolina,SC,McCormick,$2.475,2026-01-22
South Carolina,SC,Newberry,$2.546,2026-01-22
South Carolina,SC,Oconee,$2.612,2026-01-22
South Carolina,SC,Orangeburg,$2.620,2026-01-22
South Carolina,SC,Pickens,$2.534,2026-01-22
South Carolina,SC,Richland,$2.639,2026-01-22
South Carolina,SC,Saluda,$2.653,2026-01-22
South Carolina,SC,Spartanburg,$2.592,2026-01-22
South Carolina,SC,Sumter,$2.657,2026-01-22
South Carolina,SC,Union,$2.660,2026-01-22
South Carolina,SC,Williamsburg,$2.646,2026-01-22
South Carolina,SC,York,$2.600,2026-01-22
South Dakota,SD,Aurora,$2.754,2026-01-22
South Dakota,SD,Beadle,$2.375,2026-01-22
South Dakota,SD,Bennett,$2.899,2026-01-22
South Dakota,SD,Bon Homme,$2.454,2026-01-22
South Dakota,SD,Brookings,$2.484,2026-01-22
South Dakota,SD,Brown,$2.599,2026-01-22
South Dakota,SD,Brule,$2.732,2026-01-22
South Dakota,SD,Buffalo,$2.589,2026-01-22
South Dakota,SD,Butte,$2.883,2026-01-22
South Dakota,SD,Campbell,$2.549,2026-01-22
South Dakota,SD,Charles Mix,$2.419,2026-01-22
South Dakota,SD,Clark,$2.744,2026-01-22
South Dakota,SD,Clay,$2.544,2026-01-22
South Dakota,SD,Codington,$2.539,2026-01-22
South Dakota,SD,Corson,$2.449,2026-01-22
South Dakota,SD,Custer,$2.891,2026-01-22
South Dakota,SD,Davison,$2.538,2026-01-22
South Dakota,SD,Day,$2.574,2026-01-22
South Dakota,SD,Deuel,$2.699,2026-01-22
South Dakota,SD,Dewey,$2.799,2026-01-22
South Dakota,SD,Douglas,,2026-01-22
South Dakota,SD,Edmunds,$2.509,2026-01-22
South Dakota,SD,Fall River,$2.806,2026-01-22
South Dakota,SD,Faulk,$2.719,2026-01-22
South Dakota,SD,Grant,$2.567,2026-01-22
South Dakota,SD,Gregory,$2.522,2026-01-22
South Dakota,SD,Haakon,$2.692,2026-01-22
South Dakota,SD,Hamlin,$2.482,2026-01-22
South Dakota,SD,Hand,$2.674,2026-01-22
South Dakota,SD,Hanson,$2.619,2026-01-22
South Dakota,SD,Harding,$2.849,2026-01-22
South Dakota,SD,Hughes,$2.942,2026-01-22
South Dakota,SD,Hutchinson,$2.485,2026-01-22
South Dakota,SD,Hyde,$2.849,2026-01-22
South Dakota,SD,Jackson,$2.746,2026-01-22
South Dakota,SD,Jerauld,$2.464,2026-01-22
South Dakota,SD,Jones,$2.654,2026-01-22
South Dakota,SD,Kingsbury,$2.569,2026-01-22
South Dakota,SD,Lake,$2.386,2026-01-22
South Dakota,SD,Lawrence,$2.805,2026-01-22
South Dakota,SD,Lincoln,$2.530,2026-01-22
South Dakota,SD,Lyman,$2.713,2026-01-22
South Dakota,SD,Marshall,$2.619,2026-01-22
South Dakota,SD,McCook,$2.381,2026-01-22
South Dakota,SD,McPherson,,2026-01-22
South Dakota,SD,Meade,$2.908,2026-01-22
South Dakota,SD,Mellette,$2.574,2026-01-22
South Dakota,SD,Miner,$2.999,2026-01-22
South Dakota,SD,Minnehaha,$2.459,2026-01-22
South Dakota,SD,Moody,$2.499,2026-01-22
South Dakota,SD,Pennington,$2.861,2026-01-22
South Dakota,SD,Perkins,$2.656,2026-01-22
South Dakota,SD,Potter,$3.079,2026-01-22
South Dakota,SD,Roberts,$2.582,2026-01-22
South Dakota,SD,Sanborn,$2.499,2026-01-22
South Dakota,SD,Shannon,$2.934,2026-01-22
South Dakota,SD,Spink,$2.462,2026-01-22
South Dakota,SD,Stanley,$3.001,2026-01-22
South Dakota,SD,Sully,,2026-01-22
South Dakota,SD,Todd,$2.824,2026-01-22
South Dakota,SD,Tripp,$2.766,2026-01-22
South Dakota,SD,Turner,$2.499,2026-01-22
South Dakota,SD,Union,$2.513,2026-01-22
South Dakota,SD,Walworth,$2.789,2026-01-22
South Dakota,SD,Yankton,$2.640,2026-01-22
South Dakota,SD,Ziebach,$2.609,2026-01-22
Tennessee,TN,Anderson,$2.339,2026-01-22
Tennessee,TN,Bedford,$2.392,2026-01-22
Tennessee,TN,Benton,$2.421,2026-01-22
Tennessee,TN,Bledsoe,$2.591,2026-01-22
Tennessee,TN,Blount,$2.429,2026-01-22
Tennessee,TN,Bradley,$2.508,2026-01-22
Tennessee,TN,Campbell,$2.422,2026-01-22
Tennessee,TN,Cannon,$2.498,2026-01-22
Tennessee,TN,Carroll,$2.519,2026-01-22
Tennessee,TN,Carter,$2.382,2026-01-22
Tennessee,TN,Cheatham,$2.583,2026-01-22
Tennessee,TN,Chester,$2.609,2026-01-22
Tennessee,TN,Claiborne,$2.453,2026-01-22
Tennessee,TN,Clay,$2.599,2026-01-22
Tennessee,TN,Cocke,$2.333,2026-01-22
Tennessee,TN,Coffee,$2.454,2026-01-22
Tennessee,TN,Crockett,$2.642,2026-01-22
Tennessee,TN,Cumberland,$2.430,2026-01-22
Tennessee,TN,Davidson,$2.579,2026-01-22
Tennessee,TN,Decatur,$2.418,2026-01-22
Tennessee,TN,DeKalb,$2.482,2026-01-22
Tennessee,TN,Dickson,$2.529,2026-01-22
Tennessee,TN,Dyer,$2.390,2026-01-22
Tennessee,TN,Fayette,$2.444,2026-01-22
Tennessee,TN,Fentress,$2.445,2026-01-22
Tennessee,TN,Franklin,$2.430,2026-01-22
Tennessee,TN,Gibson,$2.565,2026-01-22
Tennessee,TN,Giles,$2.504,2026-01-22
Tennessee,TN,Grainger,$2.553,2026-01-22
Tennessee,TN,Greene,$2.346,2026-01-22
Tennessee,TN,Grundy,$2.430,2026-01-22
Tennessee,TN,Hamblen,$2.460,2026-01-22
Tennessee,TN,Hamilton,$2.413,2026-01-22
Tennessee,TN,Hancock,$2.459,2026-01-22
Tennessee,TN,Hardeman,$2.474,2026-01-22
Tennessee,TN,Hardin,$2.458,2026-01-22
Tennessee,TN,Hawkins,$2.349,2026-01-22
Tennessee,TN,Haywood,$2.687,2026-01-22
Tennessee,TN,Henderson,$2.458,2026-01-22
Tennessee,TN,Henry,$2.413,2026-01-22
Tennessee,TN,Hickman,$2.571,2026-01-22
Tennessee,TN,Houston,$2.762,2026-01-22
Tennessee,TN,Humphreys,$2.408,2026-01-22
Tennessee,TN,Jackson,$2.391,2026-01-22
Tennessee,TN,Jefferson,$2.378,2026-01-22
Tennessee,TN,Johnson,$2.449,2026-01-22
Tennessee,TN,Knox,$2.422,2026-01-22
Tennessee,TN,Lake,$2.374,2026-01-22
Tennessee,TN,Lauderdale,$2.563,2026-01-22
Tennessee,TN,Lawrence,$2.521,2026-01-22
Tennessee,TN,Lewis,$2.322,2026-01-22
Tennessee,TN,Lincoln,$2.438,2026-01-22
Tennessee,TN,Loudon,$2.429,2026-01-22
Tennessee,TN,Macon,$2.525,2026-01-22
Tennessee,TN,Madison,$2.511,2026-01-22
Tennessee,TN,Marion,$2.511,2026-01-22
Tennessee,TN,Marshall,$2.436,2026-01-22
Tennessee,TN,Maury,$2.470,2026-01-22
Tennessee,TN,McMinn,$2.457,2026-01-22
Tennessee,TN,McNairy,$2.444,2026-01-22
Tennessee,TN,Meigs,$2.549,2026-01-22
Tennessee,TN,Monroe,$2.451,2026-01-22
Tennessee,TN,Montgomery,$2.419,2026-01-22
Tennessee,TN,Moore,$2.499,2026-01-22
Tennessee,TN,Morgan,$2.493,2026-01-22
Tennessee,TN,Obion,$2.640,2026-01-22
Tennessee,TN,Overton,$2.579,2026-01-22
Tennessee,TN,Perry,$2.476,2026-01-22
Tennessee,TN,Pickett,$2.574,2026-01-22
Tennessee,TN,Polk,$2.637,2026-01-22
Tennessee,TN,Putnam,$2.472,2026-01-22
Tennessee,TN,Rhea,$2.355,2026-01-22
Tennessee,TN,Roane,$2.462,2026-01-22
Tennessee,TN,Robertson,$2.584,2026-01-22
Tennessee,TN,Rutherford,$2.457,2026-01-22
Tennessee,TN,Scott,$2.432,2026-01-22
Tennessee,TN,Sequatchie,$2.459,2026-01-22
Tennessee,TN,Sevier,$2.422,2026-01-22
Tennessee,TN,Shelby,$2.465,2026-01-22
Tennessee,TN,Smith,$2.532,2026-01-22
Tennessee,TN,Stewart,$2.623,2026-01-22
Tennessee,TN,Sullivan,$2.468,2026-01-22
Tennessee,TN,Sumner,$2.494,2026-01-22
Tennessee,TN,Tipton,$2.498,2026-01-22
Tennessee,TN,Trousdale,$2.599,2026-01-22
Tennessee,TN,Unicoi,$2.369,2026-01-22
Tennessee,TN,Union,$2.455,2026-01-22
Tennessee,TN,Van Buren,$2.599,2026-01-22
Tennessee,TN,Warren,$2.503,2026-01-22
Tennessee,TN,Washington,$2.450,2026-01-22
Tennessee,TN,Wayne,$2.456,2026-01-22
Tennessee,TN,Weakley,$2.554,2026-01-22
Tennessee,TN,White,$2.375,2026-01-22
Tennessee,TN,Williamson,$3.006,2026-01-22
Tennessee,TN,Wilson,$2.497,2026-01-22
Texas,TX,Anderson,$2.466,2026-01-22
Texas,TX,Andrews,$2.387,2026-01-22
Texas,TX,Angelina,$2.506,2026-01-22
Texas,TX,Aransas,$2.326,2026-01-22
Texas,TX,Archer,$2.486,2026-01-22
Texas,TX,Armstrong,$2.474,2026-01-22
Texas,TX,Atascosa,$2.366,2026-01-22
Texas,TX,Austin,$2.414,2026-01-22
Texas,TX,Bailey,$2.426,2026-01-22
Texas,TX,Bandera,$2.555,2026-01-22
Texas,TX,Bastrop,$2.469,2026-01-22
Texas,TX,Baylor,$2.499,2026-01-22
Texas,TX,Bee,$2.442,2026-01-22
Texas,TX,Bell,$2.408,2026-01-22
Texas,TX,Bexar,$2.366,2026-01-22
Texas,TX,Blanco,$2.449,2026-01-22
Texas,TX,Borden,,2026-01-22
Texas,TX,Bosque,$2.562,2026-01-22
Texas,TX,Bowie,$2.423,2026-01-22
Texas,TX,Brazoria,$2.356,2026-01-22
Texas,TX,Brazos,$2.424,2026-01-22
Texas,TX,Brewster,$3.199,2026-01-22
Texas,TX,Briscoe,$2.466,2026-01-22
Texas,TX,Brooks,$2.347,2026-01-22
Texas,TX,Brown,$2.584,2026-01-22
Texas,TX,Burleson,$2.444,2026-01-22
Texas,TX,Burnet,$2.388,2026-01-22
Texas,TX,Caldwell,$2.424,2026-01-22
Texas,TX,Calhoun,$2.526,2026-01-22
Texas,TX,Callahan,$2.536,2026-01-22
Texas,TX,Cameron,$2.325,2026-01-22
Texas,TX,Camp,$2.366,2026-01-22
Texas,TX,Carson,$2.431,2026-01-22
Texas,TX,Cass,$2.422,2026-01-22
Texas,TX,Castro,$2.423,2026-01-22
Texas,TX,Chambers,$2.482,2026-01-22
Texas,TX,Cherokee,$2.485,2026-01-22
Texas,TX,Childress,$2.189,2026-01-22
Texas,TX,Clay,$2.580,2026-01-22
Texas,TX,Cochran,$2.532,2026-01-22
Texas,TX,Coke,$2.699,2026-01-22
Texas,TX,Coleman,$2.530,2026-01-22
Texas,TX,Collin,$2.557,2026-01-22
Texas,TX,Collingsworth,$2.462,2026-01-22
Texas,TX,Colorado,$2.429,2026-01-22
Texas,TX,Comal,$2.339,2026-01-22
Texas,TX,Comanche,$2.563,2026-01-22
Texas,TX,Concho,$2.759,2026-01-22
Texas,TX,Cooke,$2.590,2026-01-22
Texas,TX,Coryell,$2.418,2026-01-22
Texas,TX,Cottle,$2.849,2026-01-22
Texas,TX,Crane,$2.704,2026-01-22
Texas,TX,Crockett,$2.682,2026-01-22
Texas,TX,Crosby,$2.399,2026-01-22
Texas,TX,Culberson,$3.010,2026-01-22
Texas,TX,Dallam,$2.447,2026-01-22
Texas,TX,Dallas,$2.587,2026-01-22
Texas,TX,Dawson,$2.429,2026-01-22
Texas,TX,Deaf Smith,$2.390,2026-01-22
Texas,TX,Delta,$2.466,2026-01-22
Texas,TX,Denton,$2.578,2026-01-22
Texas,TX,De Witt,$2.503,2026-01-22
Texas,TX,Dickens,$2.529,2026-01-22
Texas,TX,Dimmit,$2.455,2026-01-22
Texas,TX,Donley,$2.482,2026-01-22
Texas,TX,Duval,$2.415,2026-01-22
Texas,TX,Eastland,$2.493,2026-01-22
Texas,TX,Ector,$2.532,2026-01-22
Texas,TX,Edwards,$2.729,2026-01-22
Texas,TX,El Paso,$2.667,2026-01-22
Texas,TX,Ellis,$2.575,2026-01-22
Texas,TX,Erath,$2.615,2026-01-22
Texas,TX,Falls,$2.475,2026-01-22
Texas,TX,Fannin,$2.525,2026-01-22
Texas,TX,Fayette,$2.486,2026-01-22
Texas,TX,Fisher,$2.799,2026-01-22
Texas,TX,Floyd,$2.466,2026-01-22
Texas,TX,Foard,$2.419,2026-01-22
Texas,TX,Fort Bend,$2.348,2026-01-22
Texas,TX,Franklin,$2.352,2026-01-22
Texas,TX,Freestone,$2.531,2026-01-22
Texas,TX,Frio,$2.464,2026-01-22
Texas,TX,Gaines,$2.372,2026-01-22
Texas,TX,Galveston,$2.403,2026-01-22
Texas,TX,Garza,$2.437,2026-01-22
Texas,TX,Gillespie,$2.580,2026-01-22
Texas,TX,Glasscock,$2.759,2026-01-22
Texas,TX,Goliad,$2.499,2026-01-22
Texas,TX,Gonzales,$2.412,2026-01-22
Texas,TX,Gray,$2.421,2026-01-22
Texas,TX,Grayson,$2.525,2026-01-22
Texas,TX,Gregg,$2.386,2026-01-22
Texas,TX,Grimes,$2.511,2026-01-22
Texas,TX,Guadalupe,$2.319,2026-01-22
Texas,TX,Hale,$2.471,2026-01-22
Texas,TX,Hall,$2.504,2026-01-22
Texas,TX,Hamilton,$2.603,2026-01-22
Texas,TX,Hansford,$2.406,2026-01-22
Texas,TX,Hardeman,$2.391,2026-01-22
Texas,TX,Hardin,$2.370,2026-01-22
Texas,TX,Harris,$2.381,2026-01-22
Texas,TX,Harrison,$2.530,2026-01-22
Texas,TX,Hartley,$2.499,2026-01-22
Texas,TX,Haskell,$2.599,2026-01-22
Texas,TX,Hays,$2.388,2026-01-22
Texas,TX,Hemphill,$2.479,2026-01-22
Texas,TX,Henderson,$2.536,2026-01-22
Texas,TX,Hidalgo,$2.360,2026-01-22
Texas,TX,Hill,$2.492,2026-01-22
Texas,TX,Hockley,$2.299,2026-01-22
Texas,TX,Hood,$2.581,2026-01-22
Texas,TX,Hopkins,$2.444,2026-01-22
Texas,TX,Houston,$2.586,2026-01-22
Texas,TX,Howard,$2.387,2026-01-22
Texas,TX,Hudspeth,$2.794,2026-01-22
Texas,TX,Hunt,$2.522,2026-01-22
Texas,TX,Hutchinson,$2.375,2026-01-22
Texas,TX,Irion,$2.736,2026-01-22
Texas,TX,Jack,$2.599,2026-01-22
Texas,TX,Jackson,$2.543,2026-01-22
Texas,TX,Jasper,$2.450,2026-01-22
Texas,TX,Jeff Davis,$3.104,2026-01-22
Texas,TX,Jefferson,$2.404,2026-01-22
Texas,TX,Jim Hogg,$2.379,2026-01-22
Texas,TX,Jim Wells,$2.291,2026-01-22
Texas,TX,Johnson,$2.576,2026-01-22
Texas,TX,Jones,$2.526,2026-01-22
Texas,TX,Karnes,$2.383,2026-01-22
Texas,TX,Kaufman,$2.547,2026-01-22
Texas,TX,Kendall,$2.381,2026-01-22
Texas,TX,Kenedy,,2026-01-22
Texas,TX,Kent,$2.829,2026-01-22
Texas,TX,Kerr,$2.506,2026-01-22
Texas,TX,Kimble,$2.427,2026-01-22
Texas,TX,King,,2026-01-22
Texas,TX,Kinney,$2.359,2026-01-22
Texas,TX,Kleberg,$2.340,2026-01-22
Texas,TX,Knox,$2.499,2026-01-22
Texas,TX,La Salle,$2.505,2026-01-22
Texas,TX,Lamar,$2.434,2026-01-22
Texas,TX,Lamb,$2.369,2026-01-22
Texas,TX,Lampasas,$2.402,2026-01-22
Texas,TX,Lavaca,$2.509,2026-01-22
Texas,TX,Lee,$2.420,2026-01-22
Texas,TX,Leon,$2.504,2026-01-22
Texas,TX,Liberty,$2.401,2026-01-22
Texas,TX,Limestone,$2.525,2026-01-22
Texas,TX,Lipscomb,$2.419,2026-01-22
Texas,TX,Live Oak,$2.411,2026-01-22
Texas,TX,Llano,$2.407,2026-01-22
Texas,TX,Loving,$2.974,2026-01-22
Texas,TX,Lubbock,$2.267,2026-01-22
Texas,TX,Lynn,$2.489,2026-01-22
Texas,TX,Madison,$2.574,2026-01-22
Texas,TX,Marion,$2.399,2026-01-22
Texas,TX,Martin,$2.728,2026-01-22
Texas,TX,Mason,$2.637,2026-01-22
Texas,TX,Matagorda,$2.356,2026-01-22
Texas,TX,Maverick,$2.479,2026-01-22
Texas,TX,McCulloch,$2.699,2026-01-22
Texas,TX,McLennan,$2.419,2026-01-22
Texas,TX,McMullen,$2.349,2026-01-22
Texas,TX,Medina,$2.376,2026-01-22
Texas,TX,Menard,$2.669,2026-01-22
Texas,TX,Midland,$2.565,2026-01-22
Texas,TX,Milam,$2.380,2026-01-22
Texas,TX,Mills,$2.549,2026-01-22
Texas,TX,Mitchell,$2.545,2026-01-22
Texas,TX,Montague,$2.598,2026-01-22
Texas,TX,Montgomery,$2.371,2026-01-22
Texas,TX,Moore,$2.455,2026-01-22
Texas,TX,Morris,$2.562,2026-01-22
Texas,TX,Motley,$2.694,2026-01-22
Texas,TX,Nacogdoches,$2.553,2026-01-22
Texas,TX,Navarro,$2.623,2026-01-22
Texas,TX,Newton,$2.541,2026-01-22
Texas,TX,Nolan,$2.504,2026-01-22
Texas,TX,Nueces,$2.363,2026-01-22
Texas,TX,Ochiltree,$2.327,2026-01-22
Texas,TX,Oldham,$2.595,2026-01-22
Texas,TX,Orange,$2.338,2026-01-22
Texas,TX,Palo Pinto,$2.573,2026-01-22
Texas,TX,Panola,$2.337,2026-01-22
Texas,TX,Parker,$2.586,2026-01-22
Texas,TX,Parmer,$2.449,2026-01-22
Texas,TX,Pecos,$2.587,2026-01-22
Texas,TX,Polk,$2.416,2026-01-22
Texas,TX,Potter,$2.364,2026-01-22
Texas,TX,Presidio,$3.049,2026-01-22
Texas,TX,Rains,$2.388,2026-01-22
Texas,TX,Randall,$2.345,2026-01-22
Texas,TX,Reagan,$2.699,2026-01-22
Texas,TX,Real,$2.582,2026-01-22
Texas,TX,Red River,$2.588,2026-01-22
Texas,TX,Reeves,$2.713,2026-01-22
Texas,TX,Refugio,$2.508,2026-01-22
Texas,TX,Roberts,$2.999,2026-01-22
Texas,TX,Robertson,$2.534,2026-01-22
Texas,TX,Rockwall,$2.584,2026-01-22
Texas,TX,Runnels,$2.658,2026-01-22
Texas,TX,Rusk,$2.493,2026-01-22
Texas,TX,Sabine,$2.541,2026-01-22
Texas,TX,San Augustine,$2.556,2026-01-22
Texas,TX,San Jacinto,$2.332,2026-01-22
Texas,TX,San Patricio,$2.405,2026-01-22
Texas,TX,San Saba,$2.652,2026-01-22
Texas,TX,Schleicher,$2.649,2026-01-22
Texas,TX,Scurry,$2.579,2026-01-22
Texas,TX,Shackelford,$2.566,2026-01-22
Texas,TX,Shelby,$2.579,2026-01-22
Texas,TX,Sherman,$2.449,2026-01-22
Texas,TX,Smith,$2.397,2026-01-22
Texas,TX,Somervell,$2.507,2026-01-22
Texas,TX,Starr,$2.445,2026-01-22
Texas,TX,Stephens,$2.509,2026-01-22
Texas,TX,Sterling,$2.699,2026-01-22
Texas,TX,Stonewall,$2.699,2026-01-22
Texas,TX,Sutton,$2.571,2026-01-22
Texas,TX,Swisher,$2.432,2026-01-22
Texas,TX,Tarrant,$2.569,2026-01-22
Texas,TX,Taylor,$2.548,2026-01-22
Texas,TX,Terrell,$3.199,2026-01-22
Texas,TX,Terry,$2.353,2026-01-22
Texas,TX,Throckmorton,$2.499,2026-01-22
Texas,TX,Titus,$2.545,2026-01-22
Texas,TX,Tom Green,$2.620,2026-01-22
Texas,TX,Travis,$2.410,2026-01-22
Texas,TX,Trinity,$2.395,2026-01-22
Texas,TX,Tyler,$2.437,2026-01-22
Texas,TX,Upshur,$2.396,2026-01-22
Texas,TX,Upton,$2.856,2026-01-22
Texas,TX,Uvalde,$2.400,2026-01-22
Texas,TX,Val Verde,$2.467,2026-01-22
Texas,TX,Van Zandt,$2.436,2026-01-22
Texas,TX,Victoria,$2.418,2026-01-22
Texas,TX,Walker,$2.354,2026-01-22
Texas,TX,Waller,$2.468,2026-01-22
Texas,TX,Ward,$2.576,2026-01-22
Texas,TX,Washington,$2.450,2026-01-22
Texas,TX,Webb,$2.333,2026-01-22
Texas,TX,Wharton,$2.449,2026-01-22
Texas,TX,Wheeler,$2.449,2026-01-22
