state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.740,2025-09-07
Texas,TX,Wichita,$2.697,2025-09-07
Texas,TX,Wilbarger,$2.601,2025-09-07
Texas,TX,Willacy,$2.803,2025-09-07
Texas,TX,Williamson,$2.697,2025-09-07
Texas,TX,Wilson,$2.751,2025-09-07
Texas,TX,Winkler,$2.896,2025-09-07
Texas,TX,Wise,$2.750,2025-09-07
Texas,TX,Wood,$2.767,2025-09-07
Texas,TX,Yoakum,$2.927,2025-09-07
Texas,TX,Young,$2.879,2025-09-07
Texas,TX,Zapata,$2.874,2025-09-07
Texas,TX,Zavala,$2.905,2025-09-07
Utah,UT,Beaver,$3.577,2025-09-07
Utah,UT,Box Elder,$3.238,2025-09-07
Utah,UT,Cache,$3.250,2025-09-07
Utah,UT,Carbon,$3.342,2025-09-07
Utah,UT,Daggett,$3.532,2025-09-07
Utah,UT,Davis,$3.238,2025-09-07
Utah,UT,Duchesne,$3.387,2025-09-07
Utah,UT,Emery,$3.476,2025-09-07
Utah,UT,Garfield,$3.365,2025-09-07
Utah,UT,Grand,$3.487,2025-09-07
Utah,UT,Iron,$3.313,2025-09-07
Utah,UT,Juab,$3.182,2025-09-07
Utah,UT,Kane,$3.337,2025-09-07
Utah,UT,Millard,$3.345,2025-09-07
Utah,UT,Morgan,$3.366,2025-09-07
Utah,UT,Piute,$3.585,2025-09-07
Utah,UT,Rich,$3.664,2025-09-07
Utah,UT,Salt Lake,$3.262,2025-09-07
Utah,UT,San Juan,$3.365,2025-09-07
Utah,UT,Sanpete,$3.350,2025-09-07
Utah,UT,Sevier,$3.406,2025-09-07
Utah,UT,Summit,$3.466,2025-09-07
Utah,UT,Tooele,$3.248,2025-09-07
Utah,UT,Uintah,$3.390,2025-09-07
Utah,UT,Utah,$3.238,2025-09-07
Utah,UT,Wasatch,$3.286,2025-09-07
Utah,UT,Washington,$3.376,2025-09-07
Utah,UT,Wayne,$3.638,2025-09-07
Utah,UT,Weber,$3.232,2025-09-07
Vermont,VT,Addison,$3.142,2025-09-07
Vermont,VT,Bennington,$3.087,2025-09-07
Vermont,VT,Caledonia,$3.198,2025-09-07
Vermont,VT,Chittenden,$3.219,2025-09-07
Vermont,VT,Essex,$3.354,2025-09-07
Vermont,VT,Franklin,$3.268,2025-09-07
Vermont,VT,Grand Isle,$3.257,2025-09-07
Vermont,VT,Lamoille,$3.276,2025-09-07
Vermont,VT,Orange,$3.183,2025-09-07
Vermont,VT,Orleans,$3.190,2025-09-07
Vermont,VT,Rutland,$3.113,2025-09-07
Vermont,VT,Washington,$3.208,2025-09-07
Vermont,VT,Windham,$3.155,2025-09-07
Vermont,VT,Windsor,$3.162,2025-09-07
Virginia,VA,Accomack,$3.112,2025-09-07
Virginia,VA,Albemarle,$3.094,2025-09-07
Virginia,VA,Alexandria City,$3.101,2025-09-07
Virginia,VA,Alleghany,$2.889,2025-09-07
Virginia,VA,Amelia,$3.038,2025-09-07
Virginia,VA,Amherst,$2.965,2025-09-07
Virginia,VA,Appomattox,$2.927,2025-09-07
Virginia,VA,Arlington,$3.030,2025-09-07
Virginia,VA,Augusta,$2.945,2025-09-07
Virginia,VA,Bath,$3.149,2025-09-07
Virginia,VA,Bedford,$2.971,2025-09-07
Virginia,VA,Bedford City,$2.863,2025-09-07
Virginia,VA,Bland,$2.968,2025-09-07
Virginia,VA,Botetourt,$2.980,2025-09-07
Virginia,VA,Bristol,$2.907,2025-09-07
Virginia,VA,Brunswick,$2.955,2025-09-07
Virginia,VA,Buchanan,$3.108,2025-09-07
Virginia,VA,Buckingham,$2.983,2025-09-07
Virginia,VA,Buena Vista City,$3.049,2025-09-07
Virginia,VA,Campbell,$2.896,2025-09-07
Virginia,VA,Caroline,$2.991,2025-09-07
Virginia,VA,Carroll,$2.866,2025-09-07
Virginia,VA,Charles City,$3.238,2025-09-07
Virginia,VA,Charlotte,$2.981,2025-09-07
Virginia,VA,Charlottesville City,$3.047,2025-09-07
Virginia,VA,Chesapeake City,$3.069,2025-09-07
Virginia,VA,Chesterfield,$3.067,2025-09-07
Virginia,VA,Clarke,$3.065,2025-09-07
Virginia,VA,Clifton Forge City,$2.891,2025-09-07
Virginia,VA,Colonial Heights City,$3.005,2025-09-07
Virginia,VA,Covington City,$2.961,2025-09-07
Virginia,VA,Craig,$2.948,2025-09-07
Virginia,VA,Culpeper,$2.963,2025-09-07
Virginia,VA,Cumberland,$2.820,2025-09-07
Virginia,VA,Danville City,$2.840,2025-09-07
Virginia,VA,Dickenson,$2.935,2025-09-07
Virginia,VA,Dinwiddie,$2.980,2025-09-07
Virginia,VA,Emporia City,$2.953,2025-09-07
Virginia,VA,Essex,$3.047,2025-09-07
Virginia,VA,Fairfax,$3.128,2025-09-07
Virginia,VA,Fairfax City,$3.115,2025-09-07
Virginia,VA,Falls Church City,$3.097,2025-09-07
Virginia,VA,Fauquier,$3.066,2025-09-07
Virginia,VA,Floyd,$2.977,2025-09-07
Virginia,VA,Fluvanna,$3.088,2025-09-07
Virginia,VA,Franklin,$2.858,2025-09-07
Virginia,VA,Franklin City,$3.008,2025-09-07
Virginia,VA,Frederick,$2.887,2025-09-07
Virginia,VA,Fredericksburg City,$3.074,2025-09-07
Virginia,VA,Galax City,$2.758,2025-09-07
Virginia,VA,Giles,$2.948,2025-09-07
Virginia,VA,Gloucester,$3.024,2025-09-07
Virginia,VA,Goochland,$3.035,2025-09-07
Virginia,VA,Grayson,$2.809,2025-09-07
Virginia,VA,Greene,$3.137,2025-09-07
Virginia,VA,Greensville,$2.949,2025-09-07
Virginia,VA,Halifax,$3.064,2025-09-07
Virginia,VA,Hampton City,$3.054,2025-09-07
Virginia,VA,Hanover,$3.090,2025-09-07
Virginia,VA,Harrisonburg City,$2.963,2025-09-07
Virginia,VA,Henrico,$3.073,2025-09-07
Virginia,VA,Henry,$2.867,2025-09-07
Virginia,VA,Highland,$3.198,2025-09-07
Virginia,VA,Hopewell City,$2.967,2025-09-07
Virginia,VA,Isle of Wight,$3.076,2025-09-07
Virginia,VA,James City,$3.072,2025-09-07
Virginia,VA,King and Queen,$2.939,2025-09-07
Virginia,VA,King George,$2.995,2025-09-07
Virginia,VA,King William,$2.958,2025-09-07
Virginia,VA,Lancaster,$3.057,2025-09-07
Virginia,VA,Lee,$2.896,2025-09-07
Virginia,VA,Lexington City,$3.185,2025-09-07
Virginia,VA,Loudoun,$3.096,2025-09-07
Virginia,VA,Louisa,$3.068,2025-09-07
Virginia,VA,Lunenburg,$2.900,2025-09-07
Virginia,VA,Lynchburg City,$3.023,2025-09-07
Virginia,VA,Madison,$3.057,2025-09-07
Virginia,VA,Manassas City,$3.049,2025-09-07
Virginia,VA,Manassas Park City,,2025-09-07
Virginia,VA,Martinsville City,$2.793,2025-09-07
Virginia,VA,Mathews,$2.979,2025-09-07
Virginia,VA,Mecklenburg,$2.909,2025-09-07
Virginia,VA,Middlesex,$2.992,2025-09-07
Virginia,VA,Montgomery,$3.036,2025-09-07
Virginia,VA,Nelson,$3.048,2025-09-07
Virginia,VA,New Kent,$3.033,2025-09-07
Virginia,VA,Newport News City,$3.038,2025-09-07
Virginia,VA,Norfolk City,$3.064,2025-09-07
Virginia,VA,Northampton,$3.144,2025-09-07
Virginia,VA,Northumberland,$3.007,2025-09-07
Virginia,VA,Norton City,$2.943,2025-09-07
Virginia,VA,Nottoway,$3.042,2025-09-07
Virginia,VA,Orange,$3.065,2025-09-07
Virginia,VA,Page,$2.994,2025-09-07
Virginia,VA,Patrick,$2.969,2025-09-07
Virginia,VA,Petersburg City,$2.991,2025-09-07
Virginia,VA,Pittsylvania,$2.901,2025-09-07
Virginia,VA,Poquoson City,$3.099,2025-09-07
Virginia,VA,Portsmouth City,$3.090,2025-09-07
Virginia,VA,Powhatan,$3.003,2025-09-07
Virginia,VA,Prince Edward,$2.867,2025-09-07
Virginia,VA,Prince George,$2.936,2025-09-07
Virginia,VA,Prince William,$3.082,2025-09-07
Virginia,VA,Pulaski,$2.923,2025-09-07
Virginia,VA,Radford City,$2.976,2025-09-07
Virginia,VA,Rappahannock,$3.099,2025-09-07
Virginia,VA,Richmond,$3.064,2025-09-07
Virginia,VA,Richmond City,$3.091,2025-09-07
Virginia,VA,Roanoke,$2.901,2025-09-07
Virginia,VA,Roanoke City,$2.881,2025-09-07
Virginia,VA,Rockbridge,$2.917,2025-09-07
Virginia,VA,Rockingham,$2.921,2025-09-07
Virginia,VA,Russell,$2.988,2025-09-07
Virginia,VA,Salem,$2.983,2025-09-07
Virginia,VA,Scott,$2.940,2025-09-07
Virginia,VA,Shenandoah,$2.949,2025-09-07
Virginia,VA,Smyth,$2.894,2025-09-07
Virginia,VA,Southampton,$3.020,2025-09-07
Virginia,VA,Spotsylvania,$3.069,2025-09-07
Virginia,VA,Stafford,$3.097,2025-09-07
Virginia,VA,Staunton City,$2.962,2025-09-07
Virginia,VA,Suffolk City,$3.059,2025-09-07
Virginia,VA,Surry,$3.039,2025-09-07
Virginia,VA,Sussex,$3.112,2025-09-07
Virginia,VA,Tazewell,$2.982,2025-09-07
Virginia,VA,Virginia Beach City,$3.090,2025-09-07
Virginia,VA,Warren,$2.928,2025-09-07
Virginia,VA,Washington,$2.976,2025-09-07
Virginia,VA,Waynesboro City,$2.925,2025-09-07
Virginia,VA,Westmoreland,$3.025,2025-09-07
Virginia,VA,Williamsburg City,,2025-09-07
Virginia,VA,Winchester City,$2.937,2025-09-07
Virginia,VA,Wise,$2.995,2025-09-07
Virginia,VA,Wythe,$2.901,2025-09-07
Virginia,VA,York,$3.099,2025-09-07
Washington,WA,Adams,$4.285,2025-09-07
Washington,WA,Asotin,$3.838,2025-09-07
Washington,WA,Benton,$4.215,2025-09-07
Washington,WA,Chelan,$4.379,2025-09-07
Washington,WA,Clallam,$4.547,2025-09-07
Washington,WA,Clark,$4.415,2025-09-07
Washington,WA,Columbia,$4.524,2025-09-07
Washington,WA,Cowlitz,$4.395,2025-09-07
Washington,WA,Douglas,$4.308,2025-09-07
Washington,WA,Ferry,$4.146,2025-09-07
Washington,WA,Franklin,$4.156,2025-09-07
Washington,WA,Garfield,$4.439,2025-09-07
Washington,WA,Grant,$4.429,2025-09-07
Washington,WA,Grays Harbor,$4.536,2025-09-07
Washington,WA,Island,$4.471,2025-09-07
Washington,WA,Jefferson,$4.719,2025-09-07
Washington,WA,King,$4.694,2025-09-07
Washington,WA,Kitsap,$4.510,2025-09-07
Washington,WA,Kittitas,$4.360,2025-09-07
Washington,WA,Klickitat,$4.434,2025-09-07
Washington,WA,Lewis,$4.499,2025-09-07
Washington,WA,Lincoln,$4.226,2025-09-07
Washington,WA,Mason,$4.554,2025-09-07
Washington,WA,Okanogan,$4.303,2025-09-07
Washington,WA,Pacific,$4.749,2025-09-07
Washington,WA,Pend Oreille,$4.247,2025-09-07
Washington,WA,Pierce,$4.480,2025-09-07
Washington,WA,San Juan,$5.291,2025-09-07
Washington,WA,Skagit,$4.293,2025-09-07
Washington,WA,Skamania,$4.524,2025-09-07
Washington,WA,Snohomish,$4.448,2025-09-07
Washington,WA,Spokane,$4.086,2025-09-07
Washington,WA,Stevens,$4.200,2025-09-07
Washington,WA,Thurston,$4.426,2025-09-07
Washington,WA,Wahkiakum,$4.749,2025-09-07
Washington,WA,Walla Walla,$4.492,2025-09-07
Washington,WA,Whatcom,$4.338,2025-09-07
Washington,WA,Whitman,$4.350,2025-09-07
Washington,WA,Yakima,$4.212,2025-09-07
West Virginia,WV,Barbour,$3.088,2025-09-07
West Virginia,WV,Berkeley,$3.088,2025-09-07
West Virginia,WV,Boone,$2.970,2025-09-07
West Virginia,WV,Braxton,$2.966,2025-09-07
West Virginia,WV,Brooke,$2.999,2025-09-07
West Virginia,WV,Cabell,$3.068,2025-09-07
West Virginia,WV,Calhoun,$3.028,2025-09-07
West Virginia,WV,Clay,$2.892,2025-09-07
West Virginia,WV,Doddridge,$3.019,2025-09-07
West Virginia,WV,Fayette,$3.058,2025-09-07
West Virginia,WV,Gilmer,$2.999,2025-09-07
West Virginia,WV,Grant,$3.298,2025-09-07
West Virginia,WV,Greenbrier,$2.768,2025-09-07
West Virginia,WV,Hampshire,$3.222,2025-09-07
West Virginia,WV,Hancock,$3.017,2025-09-07
West Virginia,WV,Hardy,$3.298,2025-09-07
West Virginia,WV,Harrison,$3.180,2025-09-07
West Virginia,WV,Jackson,$3.168,2025-09-07
West Virginia,WV,Jefferson,$3.160,2025-09-07
West Virginia,WV,Kanawha,$3.084,2025-09-07
West Virginia,WV,Lewis,$2.918,2025-09-07
West Virginia,WV,Lincoln,$3.227,2025-09-07
West Virginia,WV,Logan,$3.205,2025-09-07
West Virginia,WV,Marion,$3.068,2025-09-07
West Virginia,WV,Marshall,$2.866,2025-09-07
West Virginia,WV,Mason,$2.958,2025-09-07
West Virginia,WV,McDowell,$3.036,2025-09-07
West Virginia,WV,Mercer,$2.980,2025-09-07
West Virginia,WV,Mineral,$3.060,2025-09-07
West Virginia,WV,Mingo,$3.121,2025-09-07
West Virginia,WV,Monongalia,$3.169,2025-09-07
West Virginia,WV,Monroe,$3.048,2025-09-07
West Virginia,WV,Morgan,$3.158,2025-09-07
West Virginia,WV,Nicholas,$3.094,2025-09-07
West Virginia,WV,Ohio,$3.016,2025-09-07
West Virginia,WV,Pendleton,$3.040,2025-09-07
West Virginia,WV,Pleasants,$3.012,2025-09-07
West Virginia,WV,Pocahontas,$2.998,2025-09-07
West Virginia,WV,Preston,$3.149,2025-09-07
West Virginia,WV,Putnam,$3.079,2025-09-07
West Virginia,WV,Raleigh,$3.189,2025-09-07
West Virginia,WV,Randolph,$2.900,2025-09-07
West Virginia,WV,Ritchie,$3.125,2025-09-07
West Virginia,WV,Roane,$3.019,2025-09-07
West Virginia,WV,Summers,$3.099,2025-09-07
West Virginia,WV,Taylor,$2.999,2025-09-07
West Virginia,WV,Tucker,$3.198,2025-09-07
West Virginia,WV,Tyler,$3.024,2025-09-07
West Virginia,WV,Upshur,$3.190,2025-09-07
West Virginia,WV,Wayne,$2.999,2025-09-07
West Virginia,WV,Webster,$3.099,2025-09-07
West Virginia,WV,Wetzel,$3.122,2025-09-07
West Virginia,WV,Wirt,$3.099,2025-09-07
West Virginia,WV,Wood,$2.911,2025-09-07
West Virginia,WV,Wyoming,$3.018,2025-09-07
Wisconsin,WI,Adams,$3.024,2025-09-07
Wisconsin,WI,Ashland,$3.051,2025-09-07
Wisconsin,WI,Barron,$3.069,2025-09-07
Wisconsin,WI,Bayfield,$3.078,2025-09-07
Wisconsin,WI,Brown,$2.926,2025-09-07
Wisconsin,WI,Buffalo,$2.909,2025-09-07
Wisconsin,WI,Burnett,$3.024,2025-09-07
Wisconsin,WI,Calumet,$2.940,2025-09-07
Wisconsin,WI,Chippewa,$2.950,2025-09-07
Wisconsin,WI,Clark,$2.985,2025-09-07
Wisconsin,WI,Columbia,$2.973,2025-09-07
Wisconsin,WI,Crawford,$2.995,2025-09-07
Wisconsin,WI,Dane,$2.958,2025-09-07
Wisconsin,WI,Dodge,$2.852,2025-09-07
Wisconsin,WI,Door,$2.983,2025-09-07
Wisconsin,WI,Douglas,$3.019,2025-09-07
Wisconsin,WI,Dunn,$2.922,2025-09-07
Wisconsin,WI,Eau Claire,$2.950,2025-09-07
Wisconsin,WI,Florence,$3.125,2025-09-07
Wisconsin,WI,Fond du Lac,$2.959,2025-09-07
Wisconsin,WI,Forest,$2.966,2025-09-07
Wisconsin,WI,Grant,$3.019,2025-09-07
Wisconsin,WI,Green,$3.047,2025-09-07
Wisconsin,WI,Green Lake,$2.949,2025-09-07
Wisconsin,WI,Iowa,$3.051,2025-09-07
Wisconsin,WI,Iron,$3.060,2025-09-07
Wisconsin,WI,Jackson,$2.944,2025-09-07
Wisconsin,WI,Jefferson,$2.933,2025-09-07
Wisconsin,WI,Juneau,$2.850,2025-09-07
Wisconsin,WI,Kenosha,$2.979,2025-09-07
Wisconsin,WI,Kewaunee,$2.968,2025-09-07
Wisconsin,WI,La Crosse,$2.937,2025-09-07
Wisconsin,WI,Lafayette,$3.053,2025-09-07
Wisconsin,WI,Langlade,$3.004,2025-09-07
Wisconsin,WI,Lincoln,$2.997,2025-09-07
Wisconsin,WI,Manitowoc,$2.981,2025-09-07
Wisconsin,WI,Marathon,$3.012,2025-09-07
Wisconsin,WI,Marinette,$2.989,2025-09-07
Wisconsin,WI,Marquette,$2.995,2025-09-07
Wisconsin,WI,Menominee,$2.999,2025-09-07
Wisconsin,WI,Milwaukee,$3.024,2025-09-07
Wisconsin,WI,Monroe,$3.037,2025-09-07
Wisconsin,WI,Oconto,$3.005,2025-09-07
Wisconsin,WI,Oneida,$3.061,2025-09-07
Wisconsin,WI,Outagamie,$2.858,2025-09-07
Wisconsin,WI,Ozaukee,$3.127,2025-09-07
Wisconsin,WI,Pepin,$2.952,2025-09-07
Wisconsin,WI,Pierce,$3.052,2025-09-07
Wisconsin,WI,Polk,$3.032,2025-09-07
Wisconsin,WI,Portage,$2.984,2025-09-07
Wisconsin,WI,Price,$3.039,2025-09-07
Wisconsin,WI,Racine,$2.986,2025-09-07
Wisconsin,WI,Richland,$3.047,2025-09-07
Wisconsin,WI,Rock,$2.960,2025-09-07
Wisconsin,WI,Rusk,$2.976,2025-09-07
Wisconsin,WI,Sauk,$2.927,2025-09-07
Wisconsin,WI,Sawyer,$3.087,2025-09-07
Wisconsin,WI,Shawano,$2.935,2025-09-07
Wisconsin,WI,Sheboygan,$2.945,2025-09-07
Wisconsin,WI,Saint Croix,$3.084,2025-09-07
Wisconsin,WI,Taylor,$2.987,2025-09-07
Wisconsin,WI,Trempealeau,$2.941,2025-09-07
Wisconsin,WI,Vernon,$2.972,2025-09-07
Wisconsin,WI,Vilas,$3.036,2025-09-07
Wisconsin,WI,Walworth,$2.971,2025-09-07
Wisconsin,WI,Washburn,$3.059,2025-09-07
Wisconsin,WI,Washington,$2.985,2025-09-07
Wisconsin,WI,Waukesha,$2.998,2025-09-07
Wisconsin,WI,Waupaca,$2.915,2025-09-07
Wisconsin,WI,Waushara,$2.996,2025-09-07
Wisconsin,WI,Winnebago,$2.917,2025-09-07
Wisconsin,WI,Wood,$3.044,2025-09-07
Wyoming,WY,Albany,$2.957,2025-09-07
Wyoming,WY,Big Horn,$3.255,2025-09-07
Wyoming,WY,Campbell,$3.084,2025-09-07
Wyoming,WY,Carbon,$3.175,2025-09-07
Wyoming,WY,Converse,$3.087,2025-09-07
Wyoming,WY,Crook,$3.096,2025-09-07
Wyoming,WY,Fremont,$3.063,2025-09-07
Wyoming,WY,Goshen,$2.962,2025-09-07
Wyoming,WY,Hot Springs,$3.189,2025-09-07
Wyoming,WY,Johnson,$3.026,2025-09-07
Wyoming,WY,Laramie,$2.896,2025-09-07
Wyoming,WY,Lincoln,$3.347,2025-09-07
Wyoming,WY,Natrona,$2.816,2025-09-07
Wyoming,WY,Niobrara,$3.149,2025-09-07
Wyoming,WY,Park,$3.497,2025-09-07
Wyoming,WY,Platte,$3.325,2025-09-07
Wyoming,WY,Sheridan,$3.228,2025-09-07
Wyoming,WY,Sublette,$3.302,2025-09-07
Wyoming,WY,Sweetwater,$3.161,2025-09-07
Wyoming,WY,Teton,$3.726,2025-09-07
Wyoming,WY,Uinta,$3.188,2025-09-07
Wyoming,WY,Washakie,$3.025,2025-09-07
Wyoming,WY,Weston,$3.057,2025-09-07
