state,abbreviation,name,price,date
Texas,TX,Wichita,$2.570,2025-04-20
Texas,TX,Wilbarger,$2.460,2025-04-20
Texas,TX,Willacy,$2.504,2025-04-20
Texas,TX,Williamson,$2.617,2025-04-20
Texas,TX,Wilson,$2.719,2025-04-20
Texas,TX,Winkler,$3.099,2025-04-20
Texas,TX,Wise,$2.755,2025-04-20
Texas,TX,Wood,$2.628,2025-04-20
Texas,TX,Yoakum,$2.941,2025-04-20
Texas,TX,Young,$2.843,2025-04-20
Texas,TX,Zapata,$2.774,2025-04-20
Texas,TX,Zavala,$2.870,2025-04-20
Utah,UT,Beaver,$3.567,2025-04-20
Utah,UT,Box Elder,$3.242,2025-04-20
Utah,UT,Cache,$3.172,2025-04-20
Utah,UT,Carbon,$3.337,2025-04-20
Utah,UT,Daggett,$3.539,2025-04-20
Utah,UT,Davis,$3.257,2025-04-20
Utah,UT,Duchesne,$3.306,2025-04-20
Utah,UT,Emery,$3.433,2025-04-20
Utah,UT,Garfield,$3.452,2025-04-20
Utah,UT,Grand,$3.612,2025-04-20
Utah,UT,Iron,$3.351,2025-04-20
Utah,UT,Juab,$3.288,2025-04-20
Utah,UT,Kane,$3.503,2025-04-20
Utah,UT,Millard,$3.361,2025-04-20
Utah,UT,Morgan,$3.336,2025-04-20
Utah,UT,Piute,$3.653,2025-04-20
Utah,UT,Rich,$3.459,2025-04-20
Utah,UT,Salt Lake,$3.260,2025-04-20
Utah,UT,San Juan,$3.375,2025-04-20
Utah,UT,Sanpete,$3.360,2025-04-20
Utah,UT,Sevier,$3.404,2025-04-20
Utah,UT,Summit,$3.371,2025-04-20
Utah,UT,Tooele,$3.319,2025-04-20
Utah,UT,Uintah,$3.340,2025-04-20
Utah,UT,Utah,$3.266,2025-04-20
Utah,UT,Wasatch,$3.185,2025-04-20
Utah,UT,Washington,$3.394,2025-04-20
Utah,UT,Wayne,$3.482,2025-04-20
Utah,UT,Weber,$3.260,2025-04-20
Vermont,VT,Addison,$3.062,2025-04-20
Vermont,VT,Bennington,$2.995,2025-04-20
Vermont,VT,Caledonia,$3.068,2025-04-20
Vermont,VT,Chittenden,$3.181,2025-04-20
Vermont,VT,Essex,$3.149,2025-04-20
Vermont,VT,Franklin,$3.195,2025-04-20
Vermont,VT,Grand Isle,$3.231,2025-04-20
Vermont,VT,Lamoille,$3.184,2025-04-20
Vermont,VT,Orange,$3.084,2025-04-20
Vermont,VT,Orleans,$3.054,2025-04-20
Vermont,VT,Rutland,$2.988,2025-04-20
Vermont,VT,Washington,$3.118,2025-04-20
Vermont,VT,Windham,$3.003,2025-04-20
Vermont,VT,Windsor,$2.995,2025-04-20
Virginia,VA,Accomack,$3.029,2025-04-20
Virginia,VA,Albemarle,$3.065,2025-04-20
Virginia,VA,Alexandria City,$3.119,2025-04-20
Virginia,VA,Alleghany,$2.828,2025-04-20
Virginia,VA,Amelia,$2.991,2025-04-20
Virginia,VA,Amherst,$2.935,2025-04-20
Virginia,VA,Appomattox,$2.847,2025-04-20
Virginia,VA,Arlington,$3.047,2025-04-20
Virginia,VA,Augusta,$3.036,2025-04-20
Virginia,VA,Bath,$3.124,2025-04-20
Virginia,VA,Bedford,$2.909,2025-04-20
Virginia,VA,Bedford City,$2.876,2025-04-20
Virginia,VA,Bland,$2.871,2025-04-20
Virginia,VA,Botetourt,$2.984,2025-04-20
Virginia,VA,Bristol,$2.935,2025-04-20
Virginia,VA,Brunswick,$2.917,2025-04-20
Virginia,VA,Buchanan,$3.016,2025-04-20
Virginia,VA,Buckingham,$2.966,2025-04-20
Virginia,VA,Buena Vista City,$2.965,2025-04-20
Virginia,VA,Campbell,$2.886,2025-04-20
Virginia,VA,Caroline,$2.965,2025-04-20
Virginia,VA,Carroll,$2.815,2025-04-20
Virginia,VA,Charles City,$3.016,2025-04-20
Virginia,VA,Charlotte,$2.940,2025-04-20
Virginia,VA,Charlottesville City,$3.025,2025-04-20
Virginia,VA,Chesapeake City,$2.990,2025-04-20
Virginia,VA,Chesterfield,$3.081,2025-04-20
Virginia,VA,Clarke,$3.125,2025-04-20
Virginia,VA,Clifton Forge City,$2.869,2025-04-20
Virginia,VA,Colonial Heights City,$3.064,2025-04-20
Virginia,VA,Covington City,$2.930,2025-04-20
Virginia,VA,Craig,$2.919,2025-04-20
Virginia,VA,Culpeper,$3.051,2025-04-20
Virginia,VA,Cumberland,$2.673,2025-04-20
Virginia,VA,Danville City,$2.904,2025-04-20
Virginia,VA,Dickenson,$2.857,2025-04-20
Virginia,VA,Dinwiddie,$3.001,2025-04-20
Virginia,VA,Emporia City,$2.964,2025-04-20
Virginia,VA,Essex,$3.075,2025-04-20
Virginia,VA,Fairfax,$3.171,2025-04-20
Virginia,VA,Fairfax City,$3.125,2025-04-20
Virginia,VA,Falls Church City,$3.088,2025-04-20
Virginia,VA,Fauquier,$3.183,2025-04-20
Virginia,VA,Floyd,$2.942,2025-04-20
Virginia,VA,Fluvanna,$3.204,2025-04-20
Virginia,VA,Franklin,$2.965,2025-04-20
Virginia,VA,Franklin City,$3.079,2025-04-20
Virginia,VA,Frederick,$3.024,2025-04-20
Virginia,VA,Fredericksburg City,$3.122,2025-04-20
Virginia,VA,Galax City,$2.835,2025-04-20
Virginia,VA,Giles,$2.950,2025-04-20
Virginia,VA,Gloucester,$2.923,2025-04-20
Virginia,VA,Goochland,$3.056,2025-04-20
Virginia,VA,Grayson,$2.773,2025-04-20
Virginia,VA,Greene,$3.140,2025-04-20
Virginia,VA,Greensville,$2.798,2025-04-20
Virginia,VA,Halifax,$3.042,2025-04-20
Virginia,VA,Hampton City,$2.965,2025-04-20
Virginia,VA,Hanover,$3.082,2025-04-20
Virginia,VA,Harrisonburg City,$3.055,2025-04-20
Virginia,VA,Henrico,$3.085,2025-04-20
Virginia,VA,Henry,$2.866,2025-04-20
Virginia,VA,Highland,$3.099,2025-04-20
Virginia,VA,Hopewell City,$3.044,2025-04-20
Virginia,VA,Isle of Wight,$2.947,2025-04-20
Virginia,VA,James City,$2.998,2025-04-20
Virginia,VA,King and Queen,$2.940,2025-04-20
Virginia,VA,King George,$3.148,2025-04-20
Virginia,VA,King William,$3.004,2025-04-20
Virginia,VA,Lancaster,$2.968,2025-04-20
Virginia,VA,Lee,$2.798,2025-04-20
Virginia,VA,Lexington City,$3.251,2025-04-20
Virginia,VA,Loudoun,$3.181,2025-04-20
Virginia,VA,Louisa,$3.073,2025-04-20
Virginia,VA,Lunenburg,$2.967,2025-04-20
Virginia,VA,Lynchburg City,$2.941,2025-04-20
Virginia,VA,Madison,$3.137,2025-04-20
Virginia,VA,Manassas City,$3.099,2025-04-20
Virginia,VA,Manassas Park City,,2025-04-20
Virginia,VA,Martinsville City,$2.886,2025-04-20
Virginia,VA,Mathews,$2.962,2025-04-20
Virginia,VA,Mecklenburg,$2.917,2025-04-20
Virginia,VA,Middlesex,$2.915,2025-04-20
Virginia,VA,Montgomery,$3.039,2025-04-20
Virginia,VA,Nelson,$2.962,2025-04-20
Virginia,VA,New Kent,$3.056,2025-04-20
Virginia,VA,Newport News City,$3.029,2025-04-20
Virginia,VA,Norfolk City,$2.980,2025-04-20
Virginia,VA,Northampton,$3.089,2025-04-20
Virginia,VA,Northumberland,$3.015,2025-04-20
Virginia,VA,Norton City,$2.849,2025-04-20
Virginia,VA,Nottoway,$3.010,2025-04-20
Virginia,VA,Orange,$3.160,2025-04-20
Virginia,VA,Page,$2.923,2025-04-20
Virginia,VA,Patrick,$2.817,2025-04-20
Virginia,VA,Petersburg City,$3.018,2025-04-20
Virginia,VA,Pittsylvania,$2.915,2025-04-20
Virginia,VA,Poquoson City,$3.079,2025-04-20
Virginia,VA,Portsmouth City,$3.013,2025-04-20
Virginia,VA,Powhatan,$3.034,2025-04-20
Virginia,VA,Prince Edward,$3.010,2025-04-20
Virginia,VA,Prince George,$2.967,2025-04-20
Virginia,VA,Prince William,$3.145,2025-04-20
Virginia,VA,Pulaski,$2.921,2025-04-20
Virginia,VA,Radford City,$3.007,2025-04-20
Virginia,VA,Rappahannock,$3.149,2025-04-20
Virginia,VA,Richmond,$3.019,2025-04-20
Virginia,VA,Richmond City,$3.081,2025-04-20
Virginia,VA,Roanoke,$2.959,2025-04-20
Virginia,VA,Roanoke City,$2.904,2025-04-20
Virginia,VA,Rockbridge,$2.930,2025-04-20
Virginia,VA,Rockingham,$3.010,2025-04-20
Virginia,VA,Russell,$2.965,2025-04-20
Virginia,VA,Salem,$3.035,2025-04-20
Virginia,VA,Scott,$2.847,2025-04-20
Virginia,VA,Shenandoah,$3.140,2025-04-20
Virginia,VA,Smyth,$2.911,2025-04-20
Virginia,VA,Southampton,$2.981,2025-04-20
Virginia,VA,Spotsylvania,$3.085,2025-04-20
Virginia,VA,Stafford,$3.160,2025-04-20
Virginia,VA,Staunton City,$3.035,2025-04-20
Virginia,VA,Suffolk City,$2.904,2025-04-20
Virginia,VA,Surry,$3.002,2025-04-20
Virginia,VA,Sussex,$2.980,2025-04-20
Virginia,VA,Tazewell,$2.988,2025-04-20
Virginia,VA,Virginia Beach City,$3.055,2025-04-20
Virginia,VA,Warren,$2.916,2025-04-20
Virginia,VA,Washington,$2.944,2025-04-20
Virginia,VA,Waynesboro City,$2.976,2025-04-20
Virginia,VA,Westmoreland,$3.038,2025-04-20
Virginia,VA,Williamsburg City,,2025-04-20
Virginia,VA,Winchester City,$3.054,2025-04-20
Virginia,VA,Wise,$2.903,2025-04-20
Virginia,VA,Wythe,$2.871,2025-04-20
Virginia,VA,York,$3.000,2025-04-20
Washington,WA,Adams,$4.241,2025-04-20
Washington,WA,Asotin,$3.775,2025-04-20
Washington,WA,Benton,$4.051,2025-04-20
Washington,WA,Chelan,$4.159,2025-04-20
Washington,WA,Clallam,$4.307,2025-04-20
Washington,WA,Clark,$4.229,2025-04-20
Washington,WA,Columbia,$4.432,2025-04-20
Washington,WA,Cowlitz,$4.327,2025-04-20
Washington,WA,Douglas,$4.006,2025-04-20
Washington,WA,Ferry,$4.066,2025-04-20
Washington,WA,Franklin,$4.089,2025-04-20
Washington,WA,Garfield,$4.203,2025-04-20
Washington,WA,Grant,$4.275,2025-04-20
Washington,WA,Grays Harbor,$4.445,2025-04-20
Washington,WA,Island,$4.372,2025-04-20
Washington,WA,Jefferson,$4.661,2025-04-20
Washington,WA,King,$4.560,2025-04-20
Washington,WA,Kitsap,$4.436,2025-04-20
Washington,WA,Kittitas,$4.180,2025-04-20
Washington,WA,Klickitat,$4.134,2025-04-20
Washington,WA,Lewis,$4.371,2025-04-20
Washington,WA,Lincoln,$4.120,2025-04-20
Washington,WA,Mason,$4.416,2025-04-20
Washington,WA,Okanogan,$4.134,2025-04-20
Washington,WA,Pacific,$4.640,2025-04-20
Washington,WA,Pend Oreille,$4.210,2025-04-20
Washington,WA,Pierce,$4.357,2025-04-20
Washington,WA,San Juan,$5.125,2025-04-20
Washington,WA,Skagit,$4.144,2025-04-20
Washington,WA,Skamania,$4.499,2025-04-20
Washington,WA,Snohomish,$4.375,2025-04-20
Washington,WA,Spokane,$3.954,2025-04-20
Washington,WA,Stevens,$4.090,2025-04-20
Washington,WA,Thurston,$4.359,2025-04-20
Washington,WA,Wahkiakum,$4.903,2025-04-20
Washington,WA,Walla Walla,$4.309,2025-04-20
Washington,WA,Whatcom,$4.200,2025-04-20
Washington,WA,Whitman,$4.123,2025-04-20
Washington,WA,Yakima,$4.017,2025-04-20
West Virginia,WV,Barbour,$3.046,2025-04-20
West Virginia,WV,Berkeley,$3.165,2025-04-20
West Virginia,WV,Boone,$2.770,2025-04-20
West Virginia,WV,Braxton,$3.066,2025-04-20
West Virginia,WV,Brooke,$3.144,2025-04-20
West Virginia,WV,Cabell,$3.080,2025-04-20
West Virginia,WV,Calhoun,$3.094,2025-04-20
West Virginia,WV,Clay,$2.959,2025-04-20
West Virginia,WV,Doddridge,$3.028,2025-04-20
West Virginia,WV,Fayette,$2.973,2025-04-20
West Virginia,WV,Gilmer,$3.044,2025-04-20
West Virginia,WV,Grant,$3.099,2025-04-20
West Virginia,WV,Greenbrier,$2.809,2025-04-20
West Virginia,WV,Hampshire,$3.141,2025-04-20
West Virginia,WV,Hancock,$3.026,2025-04-20
West Virginia,WV,Hardy,$3.121,2025-04-20
West Virginia,WV,Harrison,$3.164,2025-04-20
West Virginia,WV,Jackson,$3.120,2025-04-20
West Virginia,WV,Jefferson,$3.079,2025-04-20
West Virginia,WV,Kanawha,$3.107,2025-04-20
West Virginia,WV,Lewis,$3.044,2025-04-20
West Virginia,WV,Lincoln,$3.048,2025-04-20
West Virginia,WV,Logan,$2.915,2025-04-20
West Virginia,WV,Marion,$3.047,2025-04-20
West Virginia,WV,Marshall,$2.816,2025-04-20
West Virginia,WV,Mason,$2.969,2025-04-20
West Virginia,WV,McDowell,$2.979,2025-04-20
West Virginia,WV,Mercer,$3.029,2025-04-20
West Virginia,WV,Mineral,$3.096,2025-04-20
West Virginia,WV,Mingo,$2.957,2025-04-20
West Virginia,WV,Monongalia,$3.103,2025-04-20
West Virginia,WV,Monroe,$3.099,2025-04-20
West Virginia,WV,Morgan,$3.218,2025-04-20
West Virginia,WV,Nicholas,$3.131,2025-04-20
West Virginia,WV,Ohio,$3.071,2025-04-20
West Virginia,WV,Pendleton,$3.198,2025-04-20
West Virginia,WV,Pleasants,$3.155,2025-04-20
West Virginia,WV,Pocahontas,$2.939,2025-04-20
West Virginia,WV,Preston,$3.252,2025-04-20
West Virginia,WV,Putnam,$3.168,2025-04-20
West Virginia,WV,Raleigh,$2.991,2025-04-20
West Virginia,WV,Randolph,$3.112,2025-04-20
West Virginia,WV,Ritchie,$3.011,2025-04-20
West Virginia,WV,Roane,$3.039,2025-04-20
West Virginia,WV,Summers,$3.019,2025-04-20
West Virginia,WV,Taylor,$2.909,2025-04-20
West Virginia,WV,Tucker,$3.278,2025-04-20
West Virginia,WV,Tyler,$3.185,2025-04-20
West Virginia,WV,Upshur,$3.138,2025-04-20
West Virginia,WV,Wayne,$2.995,2025-04-20
West Virginia,WV,Webster,$2.999,2025-04-20
West Virginia,WV,Wetzel,$3.129,2025-04-20
West Virginia,WV,Wirt,$3.099,2025-04-20
West Virginia,WV,Wood,$3.032,2025-04-20
West Virginia,WV,Wyoming,$2.997,2025-04-20
Wisconsin,WI,Adams,$3.099,2025-04-20
Wisconsin,WI,Ashland,$3.044,2025-04-20
Wisconsin,WI,Barron,$3.135,2025-04-20
Wisconsin,WI,Bayfield,$3.192,2025-04-20
Wisconsin,WI,Brown,$2.972,2025-04-20
Wisconsin,WI,Buffalo,$2.902,2025-04-20
Wisconsin,WI,Burnett,$2.930,2025-04-20
Wisconsin,WI,Calumet,$2.918,2025-04-20
Wisconsin,WI,Chippewa,$2.988,2025-04-20
Wisconsin,WI,Clark,$3.029,2025-04-20
Wisconsin,WI,Columbia,$2.960,2025-04-20
Wisconsin,WI,Crawford,$3.166,2025-04-20
Wisconsin,WI,Dane,$2.975,2025-04-20
Wisconsin,WI,Dodge,$2.960,2025-04-20
Wisconsin,WI,Door,$2.837,2025-04-20
Wisconsin,WI,Douglas,$3.051,2025-04-20
Wisconsin,WI,Dunn,$2.918,2025-04-20
Wisconsin,WI,Eau Claire,$2.923,2025-04-20
Wisconsin,WI,Florence,$3.022,2025-04-20
Wisconsin,WI,Fond du Lac,$2.944,2025-04-20
Wisconsin,WI,Forest,$3.008,2025-04-20
Wisconsin,WI,Grant,$3.191,2025-04-20
Wisconsin,WI,Green,$3.155,2025-04-20
Wisconsin,WI,Green Lake,$2.962,2025-04-20
Wisconsin,WI,Iowa,$3.226,2025-04-20
Wisconsin,WI,Iron,$3.092,2025-04-20
Wisconsin,WI,Jackson,$2.944,2025-04-20
Wisconsin,WI,Jefferson,$3.008,2025-04-20
Wisconsin,WI,Juneau,$2.856,2025-04-20
Wisconsin,WI,Kenosha,$2.968,2025-04-20
Wisconsin,WI,Kewaunee,$2.925,2025-04-20
Wisconsin,WI,La Crosse,$3.014,2025-04-20
Wisconsin,WI,Lafayette,$3.200,2025-04-20
Wisconsin,WI,Langlade,$3.053,2025-04-20
Wisconsin,WI,Lincoln,$3.059,2025-04-20
Wisconsin,WI,Manitowoc,$2.944,2025-04-20
Wisconsin,WI,Marathon,$2.952,2025-04-20
Wisconsin,WI,Marinette,$2.978,2025-04-20
Wisconsin,WI,Marquette,$2.996,2025-04-20
Wisconsin,WI,Menominee,$2.999,2025-04-20
Wisconsin,WI,Milwaukee,$2.867,2025-04-20
Wisconsin,WI,Monroe,$3.040,2025-04-20
Wisconsin,WI,Oconto,$3.030,2025-04-20
Wisconsin,WI,Oneida,$3.018,2025-04-20
Wisconsin,WI,Outagamie,$2.897,2025-04-20
Wisconsin,WI,Ozaukee,$3.050,2025-04-20
Wisconsin,WI,Pepin,$2.899,2025-04-20
Wisconsin,WI,Pierce,$3.021,2025-04-20
Wisconsin,WI,Polk,$3.058,2025-04-20
Wisconsin,WI,Portage,$3.095,2025-04-20
Wisconsin,WI,Price,$2.939,2025-04-20
Wisconsin,WI,Racine,$2.987,2025-04-20
Wisconsin,WI,Richland,$3.074,2025-04-20
Wisconsin,WI,Rock,$2.878,2025-04-20
Wisconsin,WI,Rusk,$3.000,2025-04-20
Wisconsin,WI,Sauk,$2.954,2025-04-20
Wisconsin,WI,Sawyer,$3.220,2025-04-20
Wisconsin,WI,Shawano,$2.876,2025-04-20
Wisconsin,WI,Sheboygan,$2.974,2025-04-20
Wisconsin,WI,Saint Croix,$3.156,2025-04-20
Wisconsin,WI,Taylor,$2.963,2025-04-20
Wisconsin,WI,Trempealeau,$3.001,2025-04-20
Wisconsin,WI,Vernon,$3.057,2025-04-20
Wisconsin,WI,Vilas,$3.068,2025-04-20
Wisconsin,WI,Walworth,$2.941,2025-04-20
Wisconsin,WI,Washburn,$3.186,2025-04-20
Wisconsin,WI,Washington,$2.889,2025-04-20
Wisconsin,WI,Waukesha,$2.834,2025-04-20
Wisconsin,WI,Waupaca,$2.973,2025-04-20
Wisconsin,WI,Waushara,$3.011,2025-04-20
Wisconsin,WI,Winnebago,$2.941,2025-04-20
Wisconsin,WI,Wood,$3.058,2025-04-20
Wyoming,WY,Albany,$3.032,2025-04-20
Wyoming,WY,Big Horn,$3.215,2025-04-20
Wyoming,WY,Campbell,$3.236,2025-04-20
Wyoming,WY,Carbon,$3.139,2025-04-20
Wyoming,WY,Converse,$3.148,2025-04-20
Wyoming,WY,Crook,$3.291,2025-04-20
Wyoming,WY,Fremont,$3.227,2025-04-20
Wyoming,WY,Goshen,$2.993,2025-04-20
Wyoming,WY,Hot Springs,$3.292,2025-04-20
Wyoming,WY,Johnson,$3.100,2025-04-20
Wyoming,WY,Laramie,$3.016,2025-04-20
Wyoming,WY,Lincoln,$3.244,2025-04-20
Wyoming,WY,Natrona,$2.983,2025-04-20
Wyoming,WY,Niobrara,$3.358,2025-04-20
Wyoming,WY,Park,$3.378,2025-04-20
Wyoming,WY,Platte,$3.345,2025-04-20
Wyoming,WY,Sheridan,$3.169,2025-04-20
Wyoming,WY,Sublette,$3.341,2025-04-20
Wyoming,WY,Sweetwater,$3.115,2025-04-20
Wyoming,WY,Teton,$3.529,2025-04-20
Wyoming,WY,Uinta,$3.132,2025-04-20
Wyoming,WY,Washakie,$3.103,2025-04-20
Wyoming,WY,Weston,$3.164,2025-04-20
