state,abbreviation,name,price,date
Pennsylvania,PA,Franklin,$3.248,2026-03-04
Pennsylvania,PA,Fulton,$3.189,2026-03-04
Pennsylvania,PA,Greene,$3.511,2026-03-04
Pennsylvania,PA,Huntingdon,$3.436,2026-03-04
Pennsylvania,PA,Indiana,$3.408,2026-03-04
Pennsylvania,PA,Jefferson,$3.308,2026-03-04
Pennsylvania,PA,Juniata,$3.191,2026-03-04
Pennsylvania,PA,Lackawanna,$3.189,2026-03-04
Pennsylvania,PA,Lancaster,$3.286,2026-03-04
Pennsylvania,PA,Lawrence,$3.377,2026-03-04
Pennsylvania,PA,Lebanon,$3.251,2026-03-04
Pennsylvania,PA,Lehigh,$3.309,2026-03-04
Pennsylvania,PA,Luzerne,$3.178,2026-03-04
Pennsylvania,PA,Lycoming,$3.114,2026-03-04
Pennsylvania,PA,McKean,$3.423,2026-03-04
Pennsylvania,PA,Mercer,$3.426,2026-03-04
Pennsylvania,PA,Mifflin,$3.528,2026-03-04
Pennsylvania,PA,Monroe,$3.124,2026-03-04
Pennsylvania,PA,Montgomery,$3.171,2026-03-04
Pennsylvania,PA,Montour,$3.190,2026-03-04
Pennsylvania,PA,Northampton,$3.261,2026-03-04
Pennsylvania,PA,Northumberland,$3.091,2026-03-04
Pennsylvania,PA,Perry,$3.260,2026-03-04
Pennsylvania,PA,Philadelphia,$3.198,2026-03-04
Pennsylvania,PA,Pike,$3.180,2026-03-04
Pennsylvania,PA,Potter,$3.364,2026-03-04
Pennsylvania,PA,Schuylkill,$3.194,2026-03-04
Pennsylvania,PA,Snyder,$3.145,2026-03-04
Pennsylvania,PA,Somerset,$3.410,2026-03-04
Pennsylvania,PA,Sullivan,$3.219,2026-03-04
Pennsylvania,PA,Susquehanna,$3.200,2026-03-04
Pennsylvania,PA,Tioga,$3.279,2026-03-04
Pennsylvania,PA,Union,$3.118,2026-03-04
Pennsylvania,PA,Venango,$3.476,2026-03-04
Pennsylvania,PA,Warren,$3.476,2026-03-04
Pennsylvania,PA,Washington,$3.421,2026-03-04
Pennsylvania,PA,Wayne,$3.142,2026-03-04
Pennsylvania,PA,Westmoreland,$3.445,2026-03-04
Pennsylvania,PA,Wyoming,$3.160,2026-03-04
Pennsylvania,PA,York,$3.321,2026-03-04
Rhode Island,RI,Bristol,$3.060,2026-03-04
Rhode Island,RI,Kent,$3.022,2026-03-04
Rhode Island,RI,Newport,$3.094,2026-03-04
Rhode Island,RI,Providence,$3.030,2026-03-04
Rhode Island,RI,Washington,$3.078,2026-03-04
South Carolina,SC,Abbeville,$2.910,2026-03-04
South Carolina,SC,Aiken,$2.916,2026-03-04
South Carolina,SC,Allendale,$2.899,2026-03-04
South Carolina,SC,Anderson,$2.860,2026-03-04
South Carolina,SC,Bamberg,$3.012,2026-03-04
South Carolina,SC,Barnwell,$2.878,2026-03-04
South Carolina,SC,Beaufort,$2.985,2026-03-04
South Carolina,SC,Berkeley,$2.937,2026-03-04
South Carolina,SC,Calhoun,$2.955,2026-03-04
South Carolina,SC,Charleston,$2.965,2026-03-04
South Carolina,SC,Cherokee,$2.900,2026-03-04
South Carolina,SC,Chester,$2.927,2026-03-04
South Carolina,SC,Chesterfield,$2.900,2026-03-04
South Carolina,SC,Clarendon,$2.958,2026-03-04
South Carolina,SC,Colleton,$3.014,2026-03-04
South Carolina,SC,Darlington,$2.997,2026-03-04
South Carolina,SC,Dillon,$2.977,2026-03-04
South Carolina,SC,Dorchester,$2.932,2026-03-04
South Carolina,SC,Edgefield,$2.784,2026-03-04
South Carolina,SC,Fairfield,$2.849,2026-03-04
South Carolina,SC,Florence,$2.876,2026-03-04
South Carolina,SC,Georgetown,$2.917,2026-03-04
South Carolina,SC,Greenville,$2.907,2026-03-04
South Carolina,SC,Greenwood,$2.883,2026-03-04
South Carolina,SC,Hampton,$2.959,2026-03-04
South Carolina,SC,Horry,$2.923,2026-03-04
South Carolina,SC,Jasper,$2.929,2026-03-04
South Carolina,SC,Kershaw,$2.931,2026-03-04
South Carolina,SC,Lancaster,$2.846,2026-03-04
South Carolina,SC,Laurens,$2.806,2026-03-04
South Carolina,SC,Lee,$2.967,2026-03-04
South Carolina,SC,Lexington,$2.920,2026-03-04
South Carolina,SC,Marion,$2.850,2026-03-04
South Carolina,SC,Marlboro,$2.852,2026-03-04
South Carolina,SC,McCormick,$2.745,2026-03-04
South Carolina,SC,Newberry,$2.904,2026-03-04
South Carolina,SC,Oconee,$2.885,2026-03-04
South Carolina,SC,Orangeburg,$2.863,2026-03-04
South Carolina,SC,Pickens,$2.796,2026-03-04
South Carolina,SC,Richland,$2.925,2026-03-04
South Carolina,SC,Saluda,$2.882,2026-03-04
South Carolina,SC,Spartanburg,$2.892,2026-03-04
South Carolina,SC,Sumter,$2.874,2026-03-04
South Carolina,SC,Union,$2.925,2026-03-04
South Carolina,SC,Williamsburg,$2.838,2026-03-04
South Carolina,SC,York,$2.887,2026-03-04
South Dakota,SD,Aurora,$2.859,2026-03-04
South Dakota,SD,Beadle,$2.639,2026-03-04
South Dakota,SD,Bennett,$3.024,2026-03-04
South Dakota,SD,Bon Homme,$2.683,2026-03-04
South Dakota,SD,Brookings,$2.872,2026-03-04
South Dakota,SD,Brown,$2.995,2026-03-04
South Dakota,SD,Brule,$3.101,2026-03-04
South Dakota,SD,Buffalo,$2.799,2026-03-04
South Dakota,SD,Butte,$3.197,2026-03-04
South Dakota,SD,Campbell,$2.649,2026-03-04
South Dakota,SD,Charles Mix,$2.821,2026-03-04
South Dakota,SD,Clark,$3.022,2026-03-04
South Dakota,SD,Clay,$2.713,2026-03-04
South Dakota,SD,Codington,$2.906,2026-03-04
South Dakota,SD,Corson,$2.709,2026-03-04
South Dakota,SD,Custer,$3.302,2026-03-04
South Dakota,SD,Davison,$2.850,2026-03-04
South Dakota,SD,Day,$2.999,2026-03-04
South Dakota,SD,Deuel,$2.999,2026-03-04
South Dakota,SD,Dewey,$2.899,2026-03-04
South Dakota,SD,Douglas,$2.939,2026-03-04
South Dakota,SD,Edmunds,$2.699,2026-03-04
South Dakota,SD,Fall River,$3.032,2026-03-04
South Dakota,SD,Faulk,,2026-03-04
South Dakota,SD,Grant,$2.949,2026-03-04
South Dakota,SD,Gregory,$2.772,2026-03-04
South Dakota,SD,Haakon,$2.992,2026-03-04
South Dakota,SD,Hamlin,$2.774,2026-03-04
South Dakota,SD,Hand,$2.626,2026-03-04
South Dakota,SD,Hanson,$2.919,2026-03-04
South Dakota,SD,Harding,$2.974,2026-03-04
South Dakota,SD,Hughes,$2.845,2026-03-04
South Dakota,SD,Hutchinson,$2.840,2026-03-04
South Dakota,SD,Hyde,$2.832,2026-03-04
South Dakota,SD,Jackson,$2.907,2026-03-04
South Dakota,SD,Jerauld,$2.549,2026-03-04
South Dakota,SD,Jones,$2.899,2026-03-04
South Dakota,SD,Kingsbury,$2.919,2026-03-04
South Dakota,SD,Lake,$2.789,2026-03-04
South Dakota,SD,Lawrence,$3.168,2026-03-04
South Dakota,SD,Lincoln,$2.932,2026-03-04
South Dakota,SD,Lyman,$2.961,2026-03-04
South Dakota,SD,Marshall,$2.789,2026-03-04
South Dakota,SD,McCook,$2.837,2026-03-04
South Dakota,SD,McPherson,$3.029,2026-03-04
South Dakota,SD,Meade,$3.164,2026-03-04
South Dakota,SD,Mellette,$2.974,2026-03-04
South Dakota,SD,Miner,$2.999,2026-03-04
South Dakota,SD,Minnehaha,$2.877,2026-03-04
South Dakota,SD,Moody,$2.555,2026-03-04
South Dakota,SD,Pennington,$3.237,2026-03-04
South Dakota,SD,Perkins,$2.799,2026-03-04
South Dakota,SD,Potter,$2.799,2026-03-04
South Dakota,SD,Roberts,$2.787,2026-03-04
South Dakota,SD,Sanborn,$2.989,2026-03-04
South Dakota,SD,Shannon,$3.182,2026-03-04
South Dakota,SD,Spink,$2.916,2026-03-04
South Dakota,SD,Stanley,$2.959,2026-03-04
South Dakota,SD,Sully,$2.799,2026-03-04
South Dakota,SD,Todd,$2.824,2026-03-04
South Dakota,SD,Tripp,$2.949,2026-03-04
South Dakota,SD,Turner,$2.866,2026-03-04
South Dakota,SD,Union,$2.910,2026-03-04
South Dakota,SD,Walworth,$3.002,2026-03-04
South Dakota,SD,Yankton,$2.779,2026-03-04
South Dakota,SD,Ziebach,$2.989,2026-03-04
Tennessee,TN,Anderson,$2.733,2026-03-04
Tennessee,TN,Bedford,$2.897,2026-03-04
Tennessee,TN,Benton,$2.776,2026-03-04
Tennessee,TN,Bledsoe,$2.781,2026-03-04
Tennessee,TN,Blount,$2.771,2026-03-04
Tennessee,TN,Bradley,$2.850,2026-03-04
Tennessee,TN,Campbell,$2.654,2026-03-04
Tennessee,TN,Cannon,$2.902,2026-03-04
Tennessee,TN,Carroll,$2.834,2026-03-04
Tennessee,TN,Carter,$2.698,2026-03-04
Tennessee,TN,Cheatham,$2.897,2026-03-04
Tennessee,TN,Chester,$2.683,2026-03-04
Tennessee,TN,Claiborne,$2.679,2026-03-04
Tennessee,TN,Clay,$2.899,2026-03-04
Tennessee,TN,Cocke,$2.808,2026-03-04
Tennessee,TN,Coffee,$2.886,2026-03-04
Tennessee,TN,Crockett,$2.818,2026-03-04
Tennessee,TN,Cumberland,$2.804,2026-03-04
Tennessee,TN,Davidson,$2.884,2026-03-04
Tennessee,TN,Decatur,$2.753,2026-03-04
Tennessee,TN,DeKalb,$2.746,2026-03-04
Tennessee,TN,Dickson,$2.909,2026-03-04
Tennessee,TN,Dyer,$2.687,2026-03-04
Tennessee,TN,Fayette,$2.734,2026-03-04
Tennessee,TN,Fentress,$2.679,2026-03-04
Tennessee,TN,Franklin,$2.721,2026-03-04
Tennessee,TN,Gibson,$2.736,2026-03-04
Tennessee,TN,Giles,$2.824,2026-03-04
Tennessee,TN,Grainger,$2.750,2026-03-04
Tennessee,TN,Greene,$2.685,2026-03-04
Tennessee,TN,Grundy,$2.850,2026-03-04
Tennessee,TN,Hamblen,$2.708,2026-03-04
Tennessee,TN,Hamilton,$2.833,2026-03-04
Tennessee,TN,Hancock,$2.699,2026-03-04
Tennessee,TN,Hardeman,$2.747,2026-03-04
Tennessee,TN,Hardin,$2.678,2026-03-04
Tennessee,TN,Hawkins,$2.701,2026-03-04
Tennessee,TN,Haywood,$2.884,2026-03-04
Tennessee,TN,Henderson,$2.776,2026-03-04
Tennessee,TN,Henry,$2.730,2026-03-04
Tennessee,TN,Hickman,$2.933,2026-03-04
Tennessee,TN,Houston,$2.911,2026-03-04
Tennessee,TN,Humphreys,$2.752,2026-03-04
Tennessee,TN,Jackson,$2.711,2026-03-04
Tennessee,TN,Jefferson,$2.736,2026-03-04
Tennessee,TN,Johnson,$2.726,2026-03-04
Tennessee,TN,Knox,$2.761,2026-03-04
Tennessee,TN,Lake,$2.699,2026-03-04
Tennessee,TN,Lauderdale,$2.818,2026-03-04
Tennessee,TN,Lawrence,$2.797,2026-03-04
Tennessee,TN,Lewis,$2.999,2026-03-04
Tennessee,TN,Lincoln,$2.899,2026-03-04
Tennessee,TN,Loudon,$2.754,2026-03-04
Tennessee,TN,Macon,$2.700,2026-03-04
Tennessee,TN,Madison,$2.788,2026-03-04
Tennessee,TN,Marion,$2.824,2026-03-04
Tennessee,TN,Marshall,$2.853,2026-03-04
Tennessee,TN,Maury,$2.811,2026-03-04
Tennessee,TN,McMinn,$2.786,2026-03-04
Tennessee,TN,McNairy,$2.667,2026-03-04
Tennessee,TN,Meigs,$2.852,2026-03-04
Tennessee,TN,Monroe,$2.753,2026-03-04
Tennessee,TN,Montgomery,$2.805,2026-03-04
Tennessee,TN,Moore,$2.874,2026-03-04
Tennessee,TN,Morgan,$2.666,2026-03-04
Tennessee,TN,Obion,$2.799,2026-03-04
Tennessee,TN,Overton,$2.790,2026-03-04
Tennessee,TN,Perry,$2.713,2026-03-04
Tennessee,TN,Pickett,$2.682,2026-03-04
Tennessee,TN,Polk,$2.835,2026-03-04
Tennessee,TN,Putnam,$2.814,2026-03-04
Tennessee,TN,Rhea,$2.646,2026-03-04
Tennessee,TN,Roane,$2.672,2026-03-04
Tennessee,TN,Robertson,$2.904,2026-03-04
Tennessee,TN,Rutherford,$2.866,2026-03-04
Tennessee,TN,Scott,$2.608,2026-03-04
Tennessee,TN,Sequatchie,$2.922,2026-03-04
Tennessee,TN,Sevier,$2.725,2026-03-04
Tennessee,TN,Shelby,$2.753,2026-03-04
Tennessee,TN,Smith,$2.751,2026-03-04
Tennessee,TN,Stewart,$2.771,2026-03-04
Tennessee,TN,Sullivan,$2.739,2026-03-04
Tennessee,TN,Sumner,$2.880,2026-03-04
Tennessee,TN,Tipton,$2.725,2026-03-04
Tennessee,TN,Trousdale,$2.814,2026-03-04
Tennessee,TN,Unicoi,$2.876,2026-03-04
Tennessee,TN,Union,$2.733,2026-03-04
Tennessee,TN,Van Buren,$2.799,2026-03-04
Tennessee,TN,Warren,$2.755,2026-03-04
Tennessee,TN,Washington,$2.826,2026-03-04
Tennessee,TN,Wayne,$2.633,2026-03-04
Tennessee,TN,Weakley,$2.777,2026-03-04
Tennessee,TN,White,$2.734,2026-03-04
Tennessee,TN,Williamson,$3.110,2026-03-04
Tennessee,TN,Wilson,$2.865,2026-03-04
Texas,TX,Anderson,$2.833,2026-03-04
Texas,TX,Andrews,$2.981,2026-03-04
Texas,TX,Angelina,$2.796,2026-03-04
Texas,TX,Aransas,$2.934,2026-03-04
Texas,TX,Archer,$2.829,2026-03-04
Texas,TX,Armstrong,$2.899,2026-03-04
Texas,TX,Atascosa,$2.803,2026-03-04
Texas,TX,Austin,$2.731,2026-03-04
Texas,TX,Bailey,$2.807,2026-03-04
Texas,TX,Bandera,$2.812,2026-03-04
Texas,TX,Bastrop,$2.813,2026-03-04
Texas,TX,Baylor,$2.899,2026-03-04
Texas,TX,Bee,$2.947,2026-03-04
Texas,TX,Bell,$2.777,2026-03-04
Texas,TX,Bexar,$2.842,2026-03-04
Texas,TX,Blanco,$2.710,2026-03-04
Texas,TX,Borden,,2026-03-04
Texas,TX,Bosque,$2.849,2026-03-04
Texas,TX,Bowie,$2.804,2026-03-04
Texas,TX,Brazoria,$2.704,2026-03-04
Texas,TX,Brazos,$2.798,2026-03-04
Texas,TX,Brewster,$3.323,2026-03-04
Texas,TX,Briscoe,$2.899,2026-03-04
Texas,TX,Brooks,$2.999,2026-03-04
Texas,TX,Brown,$2.851,2026-03-04
Texas,TX,Burleson,$2.721,2026-03-04
Texas,TX,Burnet,$2.755,2026-03-04
Texas,TX,Caldwell,$2.780,2026-03-04
Texas,TX,Calhoun,$2.864,2026-03-04
Texas,TX,Callahan,$2.781,2026-03-04
Texas,TX,Cameron,$2.952,2026-03-04
Texas,TX,Camp,$2.738,2026-03-04
Texas,TX,Carson,$2.812,2026-03-04
Texas,TX,Cass,$2.764,2026-03-04
Texas,TX,Castro,$2.817,2026-03-04
Texas,TX,Chambers,$2.747,2026-03-04
Texas,TX,Cherokee,$2.720,2026-03-04
Texas,TX,Childress,$2.732,2026-03-04
Texas,TX,Clay,$2.895,2026-03-04
Texas,TX,Cochran,$2.874,2026-03-04
Texas,TX,Coke,$2.999,2026-03-04
Texas,TX,Coleman,$2.830,2026-03-04
Texas,TX,Collin,$2.864,2026-03-04
Texas,TX,Collingsworth,$2.799,2026-03-04
Texas,TX,Colorado,$2.786,2026-03-04
Texas,TX,Comal,$2.802,2026-03-04
Texas,TX,Comanche,$2.838,2026-03-04
Texas,TX,Concho,$3.069,2026-03-04
Texas,TX,Cooke,$2.860,2026-03-04
Texas,TX,Coryell,$2.820,2026-03-04
Texas,TX,Cottle,$2.999,2026-03-04
Texas,TX,Crane,$2.942,2026-03-04
Texas,TX,Crockett,$3.024,2026-03-04
Texas,TX,Crosby,$2.899,2026-03-04
Texas,TX,Culberson,$3.128,2026-03-04
Texas,TX,Dallam,$2.735,2026-03-04
Texas,TX,Dallas,$2.882,2026-03-04
Texas,TX,Dawson,$2.833,2026-03-04
Texas,TX,Deaf Smith,$2.849,2026-03-04
Texas,TX,Delta,$2.766,2026-03-04
Texas,TX,Denton,$2.875,2026-03-04
Texas,TX,De Witt,$2.987,2026-03-04
Texas,TX,Dickens,$2.904,2026-03-04
Texas,TX,Dimmit,$2.937,2026-03-04
Texas,TX,Donley,$2.819,2026-03-04
Texas,TX,Duval,$2.979,2026-03-04
Texas,TX,Eastland,$2.860,2026-03-04
Texas,TX,Ector,$2.943,2026-03-04
Texas,TX,Edwards,$2.939,2026-03-04
Texas,TX,El Paso,$3.138,2026-03-04
Texas,TX,Ellis,$2.861,2026-03-04
Texas,TX,Erath,$2.862,2026-03-04
Texas,TX,Falls,$2.815,2026-03-04
Texas,TX,Fannin,$2.778,2026-03-04
Texas,TX,Fayette,$2.852,2026-03-04
Texas,TX,Fisher,$2.699,2026-03-04
Texas,TX,Floyd,$2.881,2026-03-04
Texas,TX,Foard,$2.739,2026-03-04
Texas,TX,Fort Bend,$2.715,2026-03-04
Texas,TX,Franklin,$2.799,2026-03-04
Texas,TX,Freestone,$2.734,2026-03-04
Texas,TX,Frio,$2.813,2026-03-04
Texas,TX,Gaines,$2.880,2026-03-04
Texas,TX,Galveston,$2.735,2026-03-04
Texas,TX,Garza,$2.839,2026-03-04
Texas,TX,Gillespie,$2.858,2026-03-04
Texas,TX,Glasscock,$2.956,2026-03-04
Texas,TX,Goliad,$2.866,2026-03-04
Texas,TX,Gonzales,$2.785,2026-03-04
Texas,TX,Gray,$2.888,2026-03-04
Texas,TX,Grayson,$2.800,2026-03-04
Texas,TX,Gregg,$2.795,2026-03-04
Texas,TX,Grimes,$2.785,2026-03-04
Texas,TX,Guadalupe,$2.775,2026-03-04
Texas,TX,Hale,$2.854,2026-03-04
Texas,TX,Hall,$2.904,2026-03-04
Texas,TX,Hamilton,$2.899,2026-03-04
Texas,TX,Hansford,$2.794,2026-03-04
Texas,TX,Hardeman,$2.899,2026-03-04
Texas,TX,Hardin,$2.650,2026-03-04
Texas,TX,Harris,$2.713,2026-03-04
Texas,TX,Harrison,$2.965,2026-03-04
Texas,TX,Hartley,$2.999,2026-03-04
Texas,TX,Haskell,$2.859,2026-03-04
Texas,TX,Hays,$2.797,2026-03-04
Texas,TX,Hemphill,$2.812,2026-03-04
Texas,TX,Henderson,$2.779,2026-03-04
Texas,TX,Hidalgo,$2.958,2026-03-04
Texas,TX,Hill,$2.780,2026-03-04
Texas,TX,Hockley,$2.836,2026-03-04
Texas,TX,Hood,$2.813,2026-03-04
Texas,TX,Hopkins,$2.796,2026-03-04
Texas,TX,Houston,$2.864,2026-03-04
Texas,TX,Howard,$2.894,2026-03-04
Texas,TX,Hudspeth,$2.971,2026-03-04
Texas,TX,Hunt,$2.834,2026-03-04
Texas,TX,Hutchinson,$2.845,2026-03-04
Texas,TX,Irion,$2.954,2026-03-04
Texas,TX,Jack,$2.836,2026-03-04
Texas,TX,Jackson,$2.856,2026-03-04
Texas,TX,Jasper,$2.731,2026-03-04
Texas,TX,Jeff Davis,$3.134,2026-03-04
Texas,TX,Jefferson,$2.668,2026-03-04
Texas,TX,Jim Hogg,$2.999,2026-03-04
Texas,TX,Jim Wells,$2.908,2026-03-04
Texas,TX,Johnson,$2.841,2026-03-04
Texas,TX,Jones,$2.842,2026-03-04
Texas,TX,Karnes,$2.872,2026-03-04
Texas,TX,Kaufman,$2.850,2026-03-04
Texas,TX,Kendall,$2.830,2026-03-04
Texas,TX,Kenedy,,2026-03-04
Texas,TX,Kent,$2.969,2026-03-04
Texas,TX,Kerr,$2.810,2026-03-04
Texas,TX,Kimble,$2.815,2026-03-04
Texas,TX,King,$2.899,2026-03-04
Texas,TX,Kinney,$2.999,2026-03-04
Texas,TX,Kleberg,$2.933,2026-03-04
Texas,TX,Knox,$2.859,2026-03-04
Texas,TX,La Salle,$2.900,2026-03-04
Texas,TX,Lamar,$2.720,2026-03-04
Texas,TX,Lamb,$2.830,2026-03-04
Texas,TX,Lampasas,$2.781,2026-03-04
Texas,TX,Lavaca,$2.784,2026-03-04
Texas,TX,Lee,$2.774,2026-03-04
Texas,TX,Leon,$2.833,2026-03-04
Texas,TX,Liberty,$2.753,2026-03-04
Texas,TX,Limestone,$2.811,2026-03-04
Texas,TX,Lipscomb,$2.892,2026-03-04
Texas,TX,Live Oak,$2.919,2026-03-04
Texas,TX,Llano,$2.768,2026-03-04
Texas,TX,Loving,$3.079,2026-03-04
Texas,TX,Lubbock,$2.801,2026-03-04
Texas,TX,Lynn,$2.894,2026-03-04
Texas,TX,Madison,$2.854,2026-03-04
Texas,TX,Marion,$2.999,2026-03-04
Texas,TX,Martin,$3.012,2026-03-04
Texas,TX,Mason,$2.757,2026-03-04
Texas,TX,Matagorda,$2.722,2026-03-04
Texas,TX,Maverick,$2.932,2026-03-04
Texas,TX,McCulloch,$2.985,2026-03-04
Texas,TX,McLennan,$2.797,2026-03-04
Texas,TX,McMullen,$2.999,2026-03-04
Texas,TX,Medina,$2.758,2026-03-04
Texas,TX,Menard,$3.049,2026-03-04
Texas,TX,Midland,$2.960,2026-03-04
Texas,TX,Milam,$2.725,2026-03-04
Texas,TX,Mills,$2.849,2026-03-04
Texas,TX,Mitchell,$2.899,2026-03-04
Texas,TX,Montague,$2.851,2026-03-04
Texas,TX,Montgomery,$2.728,2026-03-04
Texas,TX,Moore,$2.813,2026-03-04
Texas,TX,Morris,$2.750,2026-03-04
Texas,TX,Motley,$2.999,2026-03-04
Texas,TX,Nacogdoches,$2.810,2026-03-04
Texas,TX,Navarro,$2.863,2026-03-04
Texas,TX,Newton,$2.764,2026-03-04
Texas,TX,Nolan,$2.866,2026-03-04
Texas,TX,Nueces,$2.970,2026-03-04
Texas,TX,Ochiltree,$2.827,2026-03-04
Texas,TX,Oldham,$2.985,2026-03-04
Texas,TX,Orange,$2.657,2026-03-04
Texas,TX,Palo Pinto,$2.853,2026-03-04
Texas,TX,Panola,$2.860,2026-03-04
Texas,TX,Parker,$2.874,2026-03-04
Texas,TX,Parmer,$2.815,2026-03-04
Texas,TX,Pecos,$2.973,2026-03-04
Texas,TX,Polk,$2.704,2026-03-04
Texas,TX,Potter,$2.849,2026-03-04
Texas,TX,Presidio,$3.187,2026-03-04
Texas,TX,Rains,$2.762,2026-03-04
Texas,TX,Randall,$2.880,2026-03-04
Texas,TX,Reagan,$2.999,2026-03-04
Texas,TX,Real,$2.776,2026-03-04
Texas,TX,Red River,$2.866,2026-03-04
Texas,TX,Reeves,$3.050,2026-03-04
Texas,TX,Refugio,$3.008,2026-03-04
Texas,TX,Roberts,$2.759,2026-03-04
Texas,TX,Robertson,$2.753,2026-03-04
Texas,TX,Rockwall,$2.873,2026-03-04
Texas,TX,Runnels,$2.927,2026-03-04
Texas,TX,Rusk,$2.784,2026-03-04
Texas,TX,Sabine,$2.782,2026-03-04
Texas,TX,San Augustine,$2.831,2026-03-04
Texas,TX,San Jacinto,$2.652,2026-03-04
Texas,TX,San Patricio,$2.962,2026-03-04
Texas,TX,San Saba,$2.792,2026-03-04
Texas,TX,Schleicher,$2.949,2026-03-04
Texas,TX,Scurry,$2.882,2026-03-04
Texas,TX,Shackelford,$2.832,2026-03-04
Texas,TX,Shelby,$2.892,2026-03-04
Texas,TX,Sherman,$2.899,2026-03-04
Texas,TX,Smith,$2.704,2026-03-04
Texas,TX,Somervell,$2.910,2026-03-04
Texas,TX,Starr,$2.982,2026-03-04
Texas,TX,Stephens,$2.829,2026-03-04
Texas,TX,Sterling,$2.999,2026-03-04
Texas,TX,Stonewall,$2.999,2026-03-04
Texas,TX,Sutton,$2.889,2026-03-04
Texas,TX,Swisher,$2.789,2026-03-04
Texas,TX,Tarrant,$2.867,2026-03-04
Texas,TX,Taylor,$2.863,2026-03-04
Texas,TX,Terrell,$3.199,2026-03-04
Texas,TX,Terry,$2.846,2026-03-04
Texas,TX,Throckmorton,$2.799,2026-03-04
Texas,TX,Titus,$2.801,2026-03-04
Texas,TX,Tom Green,$2.963,2026-03-04
Texas,TX,Travis,$2.809,2026-03-04
Texas,TX,Trinity,$2.707,2026-03-04
Texas,TX,Tyler,$2.711,2026-03-04
Texas,TX,Upshur,$2.697,2026-03-04
Texas,TX,Upton,$3.153,2026-03-04
Texas,TX,Uvalde,$2.815,2026-03-04
Texas,TX,Val Verde,$2.868,2026-03-04
Texas,TX,Van Zandt,$2.795,2026-03-04
Texas,TX,Victoria,$2.911,2026-03-04
Texas,TX,Walker,$2.780,2026-03-04
Texas,TX,Waller,$2.729,2026-03-04
Texas,TX,Ward,$3.024,2026-03-04
Texas,TX,Washington,$2.769,2026-03-04
Texas,TX,Webb,$2.937,2026-03-04
Texas,TX,Wharton,$2.670,2026-03-04
Texas,TX,Wheeler,$2.832,2026-03-04
Texas,TX,Wichita,$2.798,2026-03-04
Texas,TX,Wilbarger,$2.836,2026-03-04
Texas,TX,Willacy,$2.889,2026-03-04
Texas,TX,Williamson,$2.796,2026-03-04
Texas,TX,Wilson,$2.839,2026-03-04
Texas,TX,Winkler,$2.886,2026-03-04
Texas,TX,Wise,$2.879,2026-03-04
Texas,TX,Wood,$2.699,2026-03-04
Texas,TX,Yoakum,$2.978,2026-03-04
Texas,TX,Young,$2.758,2026-03-04
Texas,TX,Zapata,$2.979,2026-03-04
Texas,TX,Zavala,$2.912,2026-03-04
Utah,UT,Beaver,$3.127,2026-03-04
Utah,UT,Box Elder,$2.899,2026-03-04
Utah,UT,Cache,$2.915,2026-03-04
Utah,UT,Carbon,$2.885,2026-03-04
Utah,UT,Daggett,$2.806,2026-03-04
Utah,UT,Davis,$2.928,2026-03-04
Utah,UT,Duchesne,$2.930,2026-03-04
Utah,UT,Emery,$3.035,2026-03-04
Utah,UT,Garfield,$2.960,2026-03-04
Utah,UT,Grand,$3.240,2026-03-04
Utah,UT,Iron,$2.990,2026-03-04
Utah,UT,Juab,$2.922,2026-03-04
Utah,UT,Kane,$2.917,2026-03-04
Utah,UT,Millard,$2.910,2026-03-04
Utah,UT,Morgan,$2.999,2026-03-04
Utah,UT,Piute,$2.979,2026-03-04
Utah,UT,Rich,$3.049,2026-03-04
Utah,UT,Salt Lake,$2.939,2026-03-04
Utah,UT,San Juan,$3.016,2026-03-04
Utah,UT,Sanpete,$2.957,2026-03-04
Utah,UT,Sevier,$2.980,2026-03-04
Utah,UT,Summit,$2.898,2026-03-04
Utah,UT,Tooele,$2.976,2026-03-04
Utah,UT,Uintah,$2.969,2026-03-04
Utah,UT,Utah,$2.933,2026-03-04
Utah,UT,Wasatch,$2.912,2026-03-04
Utah,UT,Washington,$3.023,2026-03-04
Utah,UT,Wayne,$3.141,2026-03-04
Utah,UT,Weber,$2.914,2026-03-04
Vermont,VT,Addison,$3.088,2026-03-04
Vermont,VT,Bennington,$3.003,2026-03-04
Vermont,VT,Caledonia,$3.066,2026-03-04
Vermont,VT,Chittenden,$3.155,2026-03-04
Vermont,VT,Essex,$3.109,2026-03-04
Vermont,VT,Franklin,$3.187,2026-03-04
Vermont,VT,Grand Isle,$3.191,2026-03-04
Vermont,VT,Lamoille,$3.178,2026-03-04
Vermont,VT,Orange,$3.104,2026-03-04
Vermont,VT,Orleans,$3.164,2026-03-04
Vermont,VT,Rutland,$3.053,2026-03-04
Vermont,VT,Washington,$3.135,2026-03-04
Vermont,VT,Windham,$3.043,2026-03-04
Vermont,VT,Windsor,$3.060,2026-03-04
Virginia,VA,Accomack,$3.027,2026-03-04
Virginia,VA,Albemarle,$3.033,2026-03-04
Virginia,VA,Alexandria City,$3.100,2026-03-04
Virginia,VA,Alleghany,$2.929,2026-03-04
Virginia,VA,Amelia,$3.085,2026-03-04
Virginia,VA,Amherst,$2.974,2026-03-04
Virginia,VA,Appomattox,$2.848,2026-03-04
Virginia,VA,Arlington,$3.051,2026-03-04
