state,abbreviation,name,price,date
Missouri,MO,Platte,$2.843,2025-05-14
Missouri,MO,Polk,$2.869,2025-05-14
Missouri,MO,Pulaski,$2.808,2025-05-14
Missouri,MO,Putnam,$2.868,2025-05-14
Missouri,MO,Ralls,$2.849,2025-05-14
Missouri,MO,Randolph,$2.785,2025-05-14
Missouri,MO,Ray,$2.820,2025-05-14
Missouri,MO,Reynolds,$2.986,2025-05-14
Missouri,MO,Ripley,$2.701,2025-05-14
Missouri,MO,Saline,$2.797,2025-05-14
Missouri,MO,Schuyler,$2.818,2025-05-14
Missouri,MO,Scotland,$2.919,2025-05-14
Missouri,MO,Scott,$2.822,2025-05-14
Missouri,MO,Shannon,$2.928,2025-05-14
Missouri,MO,Shelby,$2.899,2025-05-14
Missouri,MO,Saint Charles,$2.828,2025-05-14
Missouri,MO,Saint Clair,$2.889,2025-05-14
Missouri,MO,Saint Francois,$2.775,2025-05-14
Missouri,MO,Saint Louis,$2.873,2025-05-14
Missouri,MO,Saint Louis City,$2.899,2025-05-14
Missouri,MO,Sainte Genevieve,$2.828,2025-05-14
Missouri,MO,Stoddard,$2.846,2025-05-14
Missouri,MO,Stone,$2.751,2025-05-14
Missouri,MO,Sullivan,$2.842,2025-05-14
Missouri,MO,Taney,$2.771,2025-05-14
Missouri,MO,Texas,$2.862,2025-05-14
Missouri,MO,Vernon,$2.627,2025-05-14
Missouri,MO,Warren,$2.774,2025-05-14
Missouri,MO,Washington,$2.716,2025-05-14
Missouri,MO,Wayne,$2.867,2025-05-14
Missouri,MO,Webster,$2.709,2025-05-14
Missouri,MO,Worth,$2.959,2025-05-14
Missouri,MO,Wright,$2.824,2025-05-14
Pennsylvania,PA,Adams,$3.281,2025-05-14
Pennsylvania,PA,Allegheny,$3.526,2025-05-14
Pennsylvania,PA,Armstrong,$3.589,2025-05-14
Pennsylvania,PA,Beaver,$3.587,2025-05-14
Pennsylvania,PA,Bedford,$3.325,2025-05-14
Pennsylvania,PA,Berks,$3.194,2025-05-14
Pennsylvania,PA,Blair,$3.384,2025-05-14
Pennsylvania,PA,Bradford,$3.247,2025-05-14
Pennsylvania,PA,Bucks,$3.109,2025-05-14
Pennsylvania,PA,Butler,$3.491,2025-05-14
Pennsylvania,PA,Cambria,$3.410,2025-05-14
Pennsylvania,PA,Cameron,$3.499,2025-05-14
Pennsylvania,PA,Carbon,$3.140,2025-05-14
Pennsylvania,PA,Centre,$3.377,2025-05-14
Pennsylvania,PA,Chester,$3.113,2025-05-14
Pennsylvania,PA,Clarion,$3.402,2025-05-14
Pennsylvania,PA,Clearfield,$3.409,2025-05-14
Pennsylvania,PA,Clinton,$3.165,2025-05-14
Pennsylvania,PA,Columbia,$3.236,2025-05-14
Pennsylvania,PA,Crawford,$3.563,2025-05-14
Pennsylvania,PA,Cumberland,$3.181,2025-05-14
Pennsylvania,PA,Dauphin,$3.235,2025-05-14
Pennsylvania,PA,Delaware,$3.138,2025-05-14
Pennsylvania,PA,Elk,$3.564,2025-05-14
Pennsylvania,PA,Erie,$3.304,2025-05-14
Pennsylvania,PA,Fayette,$3.532,2025-05-14
Pennsylvania,PA,Forest,$3.476,2025-05-14
Pennsylvania,PA,Franklin,$3.215,2025-05-14
Pennsylvania,PA,Fulton,$3.319,2025-05-14
Pennsylvania,PA,Greene,$3.546,2025-05-14
Pennsylvania,PA,Huntingdon,$3.381,2025-05-14
Pennsylvania,PA,Indiana,$3.482,2025-05-14
Pennsylvania,PA,Jefferson,$3.406,2025-05-14
Pennsylvania,PA,Juniata,$3.310,2025-05-14
Pennsylvania,PA,Lackawanna,$3.248,2025-05-14
Pennsylvania,PA,Lancaster,$3.202,2025-05-14
Pennsylvania,PA,Lawrence,$3.447,2025-05-14
Pennsylvania,PA,Lebanon,$3.154,2025-05-14
Pennsylvania,PA,Lehigh,$3.150,2025-05-14
Pennsylvania,PA,Luzerne,$3.159,2025-05-14
Pennsylvania,PA,Lycoming,$3.096,2025-05-14
Pennsylvania,PA,McKean,$3.604,2025-05-14
Pennsylvania,PA,Mercer,$3.485,2025-05-14
Pennsylvania,PA,Mifflin,$3.460,2025-05-14
Pennsylvania,PA,Monroe,$3.097,2025-05-14
Pennsylvania,PA,Montgomery,$3.130,2025-05-14
Pennsylvania,PA,Montour,$3.091,2025-05-14
Pennsylvania,PA,Northampton,$3.111,2025-05-14
Pennsylvania,PA,Northumberland,$3.167,2025-05-14
Pennsylvania,PA,Perry,$3.267,2025-05-14
Pennsylvania,PA,Philadelphia,$3.141,2025-05-14
Pennsylvania,PA,Pike,$3.247,2025-05-14
Pennsylvania,PA,Potter,$3.427,2025-05-14
Pennsylvania,PA,Schuylkill,$3.180,2025-05-14
Pennsylvania,PA,Snyder,$3.168,2025-05-14
Pennsylvania,PA,Somerset,$3.457,2025-05-14
Pennsylvania,PA,Sullivan,$3.315,2025-05-14
Pennsylvania,PA,Susquehanna,$3.260,2025-05-14
Pennsylvania,PA,Tioga,$3.219,2025-05-14
Pennsylvania,PA,Union,$3.137,2025-05-14
Pennsylvania,PA,Venango,$3.554,2025-05-14
Pennsylvania,PA,Warren,$3.682,2025-05-14
Pennsylvania,PA,Washington,$3.485,2025-05-14
Pennsylvania,PA,Wayne,$3.246,2025-05-14
Pennsylvania,PA,Westmoreland,$3.452,2025-05-14
Pennsylvania,PA,Wyoming,$3.206,2025-05-14
Pennsylvania,PA,York,$3.268,2025-05-14
Rhode Island,RI,Bristol,$2.916,2025-05-14
Rhode Island,RI,Kent,$2.981,2025-05-14
Rhode Island,RI,Newport,$2.975,2025-05-14
Rhode Island,RI,Providence,$2.963,2025-05-14
Rhode Island,RI,Washington,$3.049,2025-05-14
South Carolina,SC,Abbeville,$2.786,2025-05-14
South Carolina,SC,Aiken,$2.761,2025-05-14
South Carolina,SC,Allendale,$2.874,2025-05-14
South Carolina,SC,Anderson,$2.779,2025-05-14
South Carolina,SC,Bamberg,$2.887,2025-05-14
South Carolina,SC,Barnwell,$2.860,2025-05-14
South Carolina,SC,Beaufort,$2.910,2025-05-14
South Carolina,SC,Berkeley,$2.809,2025-05-14
South Carolina,SC,Calhoun,$2.954,2025-05-14
South Carolina,SC,Charleston,$2.851,2025-05-14
South Carolina,SC,Cherokee,$2.822,2025-05-14
South Carolina,SC,Chester,$2.846,2025-05-14
South Carolina,SC,Chesterfield,$2.785,2025-05-14
South Carolina,SC,Clarendon,$2.904,2025-05-14
South Carolina,SC,Colleton,$2.903,2025-05-14
South Carolina,SC,Darlington,$2.840,2025-05-14
South Carolina,SC,Dillon,$2.791,2025-05-14
South Carolina,SC,Dorchester,$2.822,2025-05-14
South Carolina,SC,Edgefield,$2.784,2025-05-14
South Carolina,SC,Fairfield,$2.864,2025-05-14
South Carolina,SC,Florence,$2.776,2025-05-14
South Carolina,SC,Georgetown,$2.784,2025-05-14
South Carolina,SC,Greenville,$2.836,2025-05-14
South Carolina,SC,Greenwood,$2.803,2025-05-14
South Carolina,SC,Hampton,$2.898,2025-05-14
South Carolina,SC,Horry,$2.777,2025-05-14
South Carolina,SC,Jasper,$2.918,2025-05-14
South Carolina,SC,Kershaw,$2.849,2025-05-14
South Carolina,SC,Lancaster,$2.809,2025-05-14
South Carolina,SC,Laurens,$2.761,2025-05-14
South Carolina,SC,Lee,$2.880,2025-05-14
South Carolina,SC,Lexington,$2.837,2025-05-14
South Carolina,SC,Marion,$2.799,2025-05-14
South Carolina,SC,Marlboro,$2.794,2025-05-14
South Carolina,SC,McCormick,$2.684,2025-05-14
South Carolina,SC,Newberry,$2.810,2025-05-14
South Carolina,SC,Oconee,$2.834,2025-05-14
South Carolina,SC,Orangeburg,$2.815,2025-05-14
South Carolina,SC,Pickens,$2.733,2025-05-14
South Carolina,SC,Richland,$2.861,2025-05-14
South Carolina,SC,Saluda,$2.738,2025-05-14
South Carolina,SC,Spartanburg,$2.809,2025-05-14
South Carolina,SC,Sumter,$2.840,2025-05-14
South Carolina,SC,Union,$2.833,2025-05-14
South Carolina,SC,Williamsburg,$2.791,2025-05-14
South Carolina,SC,York,$2.828,2025-05-14
South Dakota,SD,Aurora,$3.099,2025-05-14
South Dakota,SD,Beadle,$3.008,2025-05-14
South Dakota,SD,Bennett,$3.304,2025-05-14
South Dakota,SD,Bon Homme,$3.102,2025-05-14
South Dakota,SD,Brookings,$2.816,2025-05-14
South Dakota,SD,Brown,$3.038,2025-05-14
South Dakota,SD,Brule,$3.078,2025-05-14
South Dakota,SD,Buffalo,$3.198,2025-05-14
South Dakota,SD,Butte,$2.957,2025-05-14
South Dakota,SD,Campbell,$2.849,2025-05-14
South Dakota,SD,Charles Mix,$3.072,2025-05-14
South Dakota,SD,Clark,$3.039,2025-05-14
South Dakota,SD,Clay,$2.861,2025-05-14
South Dakota,SD,Codington,$3.132,2025-05-14
South Dakota,SD,Corson,$3.149,2025-05-14
South Dakota,SD,Custer,$3.084,2025-05-14
South Dakota,SD,Davison,$2.964,2025-05-14
South Dakota,SD,Day,$2.948,2025-05-14
South Dakota,SD,Deuel,$3.165,2025-05-14
South Dakota,SD,Dewey,$3.258,2025-05-14
South Dakota,SD,Douglas,$3.124,2025-05-14
South Dakota,SD,Edmunds,$2.939,2025-05-14
South Dakota,SD,Fall River,$3.240,2025-05-14
South Dakota,SD,Faulk,$3.165,2025-05-14
South Dakota,SD,Grant,$2.838,2025-05-14
South Dakota,SD,Gregory,$3.046,2025-05-14
South Dakota,SD,Haakon,$3.274,2025-05-14
South Dakota,SD,Hamlin,$2.961,2025-05-14
South Dakota,SD,Hand,$2.981,2025-05-14
South Dakota,SD,Hanson,$2.788,2025-05-14
South Dakota,SD,Harding,$2.899,2025-05-14
South Dakota,SD,Hughes,$3.035,2025-05-14
South Dakota,SD,Hutchinson,$2.917,2025-05-14
South Dakota,SD,Hyde,$3.299,2025-05-14
South Dakota,SD,Jackson,$3.208,2025-05-14
South Dakota,SD,Jerauld,$2.849,2025-05-14
South Dakota,SD,Jones,$2.939,2025-05-14
South Dakota,SD,Kingsbury,$2.888,2025-05-14
South Dakota,SD,Lake,$2.895,2025-05-14
South Dakota,SD,Lawrence,$3.391,2025-05-14
South Dakota,SD,Lincoln,$2.837,2025-05-14
South Dakota,SD,Lyman,$3.149,2025-05-14
South Dakota,SD,Marshall,$3.243,2025-05-14
South Dakota,SD,McCook,$2.788,2025-05-14
South Dakota,SD,McPherson,$2.959,2025-05-14
South Dakota,SD,Meade,$3.386,2025-05-14
South Dakota,SD,Mellette,$3.149,2025-05-14
South Dakota,SD,Miner,$2.979,2025-05-14
South Dakota,SD,Minnehaha,$2.807,2025-05-14
South Dakota,SD,Moody,$3.011,2025-05-14
South Dakota,SD,Pennington,$3.242,2025-05-14
South Dakota,SD,Perkins,$2.942,2025-05-14
South Dakota,SD,Potter,$3.158,2025-05-14
South Dakota,SD,Roberts,$2.990,2025-05-14
South Dakota,SD,Sanborn,$3.213,2025-05-14
South Dakota,SD,Shannon,$3.231,2025-05-14
South Dakota,SD,Spink,$2.931,2025-05-14
South Dakota,SD,Stanley,$3.211,2025-05-14
South Dakota,SD,Sully,$3.439,2025-05-14
South Dakota,SD,Todd,$3.099,2025-05-14
South Dakota,SD,Tripp,$2.972,2025-05-14
South Dakota,SD,Turner,$2.922,2025-05-14
South Dakota,SD,Union,$2.956,2025-05-14
South Dakota,SD,Walworth,$3.195,2025-05-14
South Dakota,SD,Yankton,$2.985,2025-05-14
South Dakota,SD,Ziebach,$3.369,2025-05-14
Tennessee,TN,Anderson,$2.632,2025-05-14
Tennessee,TN,Bedford,$2.638,2025-05-14
Tennessee,TN,Benton,$2.758,2025-05-14
Tennessee,TN,Bledsoe,$2.832,2025-05-14
Tennessee,TN,Blount,$2.658,2025-05-14
Tennessee,TN,Bradley,$2.637,2025-05-14
Tennessee,TN,Campbell,$2.647,2025-05-14
Tennessee,TN,Cannon,$2.799,2025-05-14
Tennessee,TN,Carroll,$2.746,2025-05-14
Tennessee,TN,Carter,$2.660,2025-05-14
Tennessee,TN,Cheatham,$2.773,2025-05-14
Tennessee,TN,Chester,$2.792,2025-05-14
Tennessee,TN,Claiborne,$2.598,2025-05-14
Tennessee,TN,Clay,$2.798,2025-05-14
Tennessee,TN,Cocke,$2.661,2025-05-14
Tennessee,TN,Coffee,$2.647,2025-05-14
Tennessee,TN,Crockett,$2.846,2025-05-14
Tennessee,TN,Cumberland,$2.645,2025-05-14
Tennessee,TN,Davidson,$2.787,2025-05-14
Tennessee,TN,Decatur,$2.746,2025-05-14
Tennessee,TN,DeKalb,$2.696,2025-05-14
Tennessee,TN,Dickson,$2.695,2025-05-14
Tennessee,TN,Dyer,$2.676,2025-05-14
Tennessee,TN,Fayette,$2.786,2025-05-14
Tennessee,TN,Fentress,$2.649,2025-05-14
Tennessee,TN,Franklin,$2.632,2025-05-14
Tennessee,TN,Gibson,$2.800,2025-05-14
Tennessee,TN,Giles,$2.678,2025-05-14
Tennessee,TN,Grainger,$2.764,2025-05-14
Tennessee,TN,Greene,$2.585,2025-05-14
Tennessee,TN,Grundy,$2.751,2025-05-14
Tennessee,TN,Hamblen,$2.649,2025-05-14
Tennessee,TN,Hamilton,$2.650,2025-05-14
Tennessee,TN,Hancock,$2.698,2025-05-14
Tennessee,TN,Hardeman,$2.783,2025-05-14
Tennessee,TN,Hardin,$2.691,2025-05-14
Tennessee,TN,Hawkins,$2.607,2025-05-14
Tennessee,TN,Haywood,$2.892,2025-05-14
Tennessee,TN,Henderson,$2.698,2025-05-14
Tennessee,TN,Henry,$2.525,2025-05-14
Tennessee,TN,Hickman,$2.814,2025-05-14
Tennessee,TN,Houston,$2.898,2025-05-14
Tennessee,TN,Humphreys,$2.617,2025-05-14
Tennessee,TN,Jackson,$2.689,2025-05-14
Tennessee,TN,Jefferson,$2.618,2025-05-14
Tennessee,TN,Johnson,$2.884,2025-05-14
Tennessee,TN,Knox,$2.732,2025-05-14
Tennessee,TN,Lake,$2.668,2025-05-14
Tennessee,TN,Lauderdale,$2.728,2025-05-14
Tennessee,TN,Lawrence,$2.597,2025-05-14
Tennessee,TN,Lewis,$2.767,2025-05-14
Tennessee,TN,Lincoln,$2.712,2025-05-14
Tennessee,TN,Loudon,$2.640,2025-05-14
Tennessee,TN,Macon,$2.783,2025-05-14
Tennessee,TN,Madison,$2.764,2025-05-14
Tennessee,TN,Marion,$2.685,2025-05-14
Tennessee,TN,Marshall,$2.727,2025-05-14
Tennessee,TN,Maury,$2.670,2025-05-14
Tennessee,TN,McMinn,$2.666,2025-05-14
Tennessee,TN,McNairy,$2.692,2025-05-14
Tennessee,TN,Meigs,$2.708,2025-05-14
Tennessee,TN,Monroe,$2.685,2025-05-14
Tennessee,TN,Montgomery,$2.675,2025-05-14
Tennessee,TN,Moore,$2.684,2025-05-14
Tennessee,TN,Morgan,$2.767,2025-05-14
Tennessee,TN,Obion,$2.716,2025-05-14
Tennessee,TN,Overton,$2.796,2025-05-14
Tennessee,TN,Perry,$2.790,2025-05-14
Tennessee,TN,Pickett,$2.748,2025-05-14
Tennessee,TN,Polk,$2.700,2025-05-14
Tennessee,TN,Putnam,$2.652,2025-05-14
Tennessee,TN,Rhea,$2.602,2025-05-14
Tennessee,TN,Roane,$2.656,2025-05-14
Tennessee,TN,Robertson,$2.734,2025-05-14
Tennessee,TN,Rutherford,$2.653,2025-05-14
Tennessee,TN,Scott,$2.649,2025-05-14
Tennessee,TN,Sequatchie,$2.735,2025-05-14
Tennessee,TN,Sevier,$2.677,2025-05-14
Tennessee,TN,Shelby,$2.742,2025-05-14
Tennessee,TN,Smith,$2.861,2025-05-14
Tennessee,TN,Stewart,$2.780,2025-05-14
Tennessee,TN,Sullivan,$2.719,2025-05-14
Tennessee,TN,Sumner,$2.704,2025-05-14
Tennessee,TN,Tipton,$2.771,2025-05-14
Tennessee,TN,Trousdale,$2.874,2025-05-14
Tennessee,TN,Unicoi,$2.727,2025-05-14
Tennessee,TN,Union,$2.708,2025-05-14
Tennessee,TN,Van Buren,$2.858,2025-05-14
Tennessee,TN,Warren,$2.722,2025-05-14
Tennessee,TN,Washington,$2.783,2025-05-14
Tennessee,TN,Wayne,$2.721,2025-05-14
Tennessee,TN,Weakley,$2.691,2025-05-14
Tennessee,TN,White,$2.669,2025-05-14
Tennessee,TN,Williamson,$3.245,2025-05-14
Tennessee,TN,Wilson,$2.649,2025-05-14
Texas,TX,Anderson,$2.646,2025-05-14
Texas,TX,Andrews,$2.914,2025-05-14
Texas,TX,Angelina,$2.794,2025-05-14
Texas,TX,Aransas,$2.500,2025-05-14
Texas,TX,Archer,$2.723,2025-05-14
Texas,TX,Armstrong,$2.599,2025-05-14
Texas,TX,Atascosa,$2.685,2025-05-14
Texas,TX,Austin,$2.740,2025-05-14
Texas,TX,Bailey,$2.732,2025-05-14
Texas,TX,Bandera,$2.838,2025-05-14
Texas,TX,Bastrop,$2.810,2025-05-14
Texas,TX,Baylor,$2.898,2025-05-14
Texas,TX,Bee,$2.693,2025-05-14
Texas,TX,Bell,$2.655,2025-05-14
Texas,TX,Bexar,$2.856,2025-05-14
Texas,TX,Blanco,$2.729,2025-05-14
Texas,TX,Borden,,2025-05-14
Texas,TX,Bosque,$2.806,2025-05-14
Texas,TX,Bowie,$2.783,2025-05-14
Texas,TX,Brazoria,$2.668,2025-05-14
Texas,TX,Brazos,$2.694,2025-05-14
Texas,TX,Brewster,$3.286,2025-05-14
Texas,TX,Briscoe,$2.698,2025-05-14
Texas,TX,Brooks,$2.501,2025-05-14
Texas,TX,Brown,$2.756,2025-05-14
Texas,TX,Burleson,$2.716,2025-05-14
Texas,TX,Burnet,$2.650,2025-05-14
Texas,TX,Caldwell,$2.743,2025-05-14
Texas,TX,Calhoun,$2.743,2025-05-14
Texas,TX,Callahan,$2.742,2025-05-14
Texas,TX,Cameron,$2.602,2025-05-14
Texas,TX,Camp,$2.666,2025-05-14
Texas,TX,Carson,$2.597,2025-05-14
Texas,TX,Cass,$2.656,2025-05-14
Texas,TX,Castro,$2.711,2025-05-14
Texas,TX,Chambers,$2.734,2025-05-14
Texas,TX,Cherokee,$2.705,2025-05-14
Texas,TX,Childress,$2.599,2025-05-14
Texas,TX,Clay,$2.921,2025-05-14
Texas,TX,Cochran,$2.849,2025-05-14
Texas,TX,Coke,$2.738,2025-05-14
Texas,TX,Coleman,$2.804,2025-05-14
Texas,TX,Collin,$2.984,2025-05-14
Texas,TX,Collingsworth,$2.662,2025-05-14
Texas,TX,Colorado,$2.728,2025-05-14
Texas,TX,Comal,$2.841,2025-05-14
Texas,TX,Comanche,$2.849,2025-05-14
Texas,TX,Concho,$2.894,2025-05-14
Texas,TX,Cooke,$2.942,2025-05-14
Texas,TX,Coryell,$2.689,2025-05-14
Texas,TX,Cottle,$2.899,2025-05-14
Texas,TX,Crane,$2.838,2025-05-14
Texas,TX,Crockett,$2.923,2025-05-14
Texas,TX,Crosby,$2.683,2025-05-14
Texas,TX,Culberson,$2.815,2025-05-14
Texas,TX,Dallam,$2.665,2025-05-14
Texas,TX,Dallas,$2.994,2025-05-14
Texas,TX,Dawson,$2.733,2025-05-14
Texas,TX,Deaf Smith,$2.539,2025-05-14
Texas,TX,Delta,$2.849,2025-05-14
Texas,TX,Denton,$2.974,2025-05-14
Texas,TX,De Witt,$2.693,2025-05-14
Texas,TX,Dickens,$2.965,2025-05-14
Texas,TX,Dimmit,$2.828,2025-05-14
Texas,TX,Donley,$2.566,2025-05-14
Texas,TX,Duval,$2.717,2025-05-14
Texas,TX,Eastland,$2.730,2025-05-14
Texas,TX,Ector,$2.699,2025-05-14
Texas,TX,Edwards,$3.099,2025-05-14
Texas,TX,El Paso,$3.033,2025-05-14
Texas,TX,Ellis,$2.952,2025-05-14
Texas,TX,Erath,$2.817,2025-05-14
Texas,TX,Falls,$2.723,2025-05-14
Texas,TX,Fannin,$2.682,2025-05-14
Texas,TX,Fayette,$2.781,2025-05-14
Texas,TX,Fisher,$2.879,2025-05-14
Texas,TX,Floyd,$2.698,2025-05-14
Texas,TX,Foard,$2.698,2025-05-14
Texas,TX,Fort Bend,$2.672,2025-05-14
Texas,TX,Franklin,$2.723,2025-05-14
Texas,TX,Freestone,$2.663,2025-05-14
Texas,TX,Frio,$2.800,2025-05-14
Texas,TX,Gaines,$2.775,2025-05-14
Texas,TX,Galveston,$2.725,2025-05-14
Texas,TX,Garza,$2.663,2025-05-14
Texas,TX,Gillespie,$2.847,2025-05-14
Texas,TX,Glasscock,$2.882,2025-05-14
Texas,TX,Goliad,$2.852,2025-05-14
Texas,TX,Gonzales,$2.715,2025-05-14
Texas,TX,Gray,$2.620,2025-05-14
Texas,TX,Grayson,$2.867,2025-05-14
Texas,TX,Gregg,$2.689,2025-05-14
Texas,TX,Grimes,$2.785,2025-05-14
Texas,TX,Guadalupe,$2.756,2025-05-14
Texas,TX,Hale,$2.578,2025-05-14
Texas,TX,Hall,$2.606,2025-05-14
Texas,TX,Hamilton,$2.790,2025-05-14
Texas,TX,Hansford,$2.777,2025-05-14
Texas,TX,Hardeman,$2.698,2025-05-14
Texas,TX,Hardin,$2.649,2025-05-14
Texas,TX,Harris,$2.701,2025-05-14
Texas,TX,Harrison,$2.785,2025-05-14
Texas,TX,Hartley,$2.698,2025-05-14
Texas,TX,Haskell,$2.718,2025-05-14
Texas,TX,Hays,$2.821,2025-05-14
Texas,TX,Hemphill,$2.749,2025-05-14
Texas,TX,Henderson,$2.737,2025-05-14
Texas,TX,Hidalgo,$2.573,2025-05-14
Texas,TX,Hill,$2.785,2025-05-14
Texas,TX,Hockley,$2.623,2025-05-14
Texas,TX,Hood,$2.807,2025-05-14
Texas,TX,Hopkins,$2.795,2025-05-14
Texas,TX,Houston,$2.857,2025-05-14
Texas,TX,Howard,$2.707,2025-05-14
Texas,TX,Hudspeth,$2.929,2025-05-14
Texas,TX,Hunt,$2.831,2025-05-14
Texas,TX,Hutchinson,$2.608,2025-05-14
Texas,TX,Irion,$2.823,2025-05-14
Texas,TX,Jack,$2.891,2025-05-14
Texas,TX,Jackson,$2.810,2025-05-14
Texas,TX,Jasper,$2.730,2025-05-14
Texas,TX,Jeff Davis,$3.218,2025-05-14
Texas,TX,Jefferson,$2.672,2025-05-14
Texas,TX,Jim Hogg,$2.684,2025-05-14
Texas,TX,Jim Wells,$2.578,2025-05-14
Texas,TX,Johnson,$2.895,2025-05-14
Texas,TX,Jones,$2.711,2025-05-14
Texas,TX,Karnes,$2.789,2025-05-14
Texas,TX,Kaufman,$2.892,2025-05-14
Texas,TX,Kendall,$2.882,2025-05-14
Texas,TX,Kenedy,,2025-05-14
Texas,TX,Kent,,2025-05-14
Texas,TX,Kerr,$2.860,2025-05-14
Texas,TX,Kimble,$2.840,2025-05-14
Texas,TX,King,$2.899,2025-05-14
Texas,TX,Kinney,$2.559,2025-05-14
Texas,TX,Kleberg,$2.581,2025-05-14
Texas,TX,Knox,$2.899,2025-05-14
Texas,TX,La Salle,$2.728,2025-05-14
Texas,TX,Lamar,$2.689,2025-05-14
Texas,TX,Lamb,$2.700,2025-05-14
Texas,TX,Lampasas,$2.620,2025-05-14
Texas,TX,Lavaca,$2.761,2025-05-14
Texas,TX,Lee,$2.680,2025-05-14
Texas,TX,Leon,$2.784,2025-05-14
Texas,TX,Liberty,$2.706,2025-05-14
Texas,TX,Limestone,$2.703,2025-05-14
Texas,TX,Lipscomb,$2.698,2025-05-14
Texas,TX,Live Oak,$2.675,2025-05-14
Texas,TX,Llano,$2.712,2025-05-14
Texas,TX,Loving,$3.158,2025-05-14
Texas,TX,Lubbock,$2.606,2025-05-14
Texas,TX,Lynn,$2.698,2025-05-14
Texas,TX,Madison,$2.811,2025-05-14
Texas,TX,Marion,$2.599,2025-05-14
Texas,TX,Martin,$2.954,2025-05-14
Texas,TX,Mason,$2.944,2025-05-14
Texas,TX,Matagorda,$2.716,2025-05-14
Texas,TX,Maverick,$2.743,2025-05-14
Texas,TX,McCulloch,$2.813,2025-05-14
Texas,TX,McLennan,$2.606,2025-05-14
Texas,TX,McMullen,$2.758,2025-05-14
Texas,TX,Medina,$2.671,2025-05-14
Texas,TX,Menard,$2.899,2025-05-14
Texas,TX,Midland,$2.768,2025-05-14
Texas,TX,Milam,$2.682,2025-05-14
Texas,TX,Mills,$2.733,2025-05-14
Texas,TX,Mitchell,$2.715,2025-05-14
Texas,TX,Montague,$2.977,2025-05-14
Texas,TX,Montgomery,$2.702,2025-05-14
Texas,TX,Moore,$2.628,2025-05-14
Texas,TX,Morris,$2.784,2025-05-14
Texas,TX,Motley,$2.974,2025-05-14
Texas,TX,Nacogdoches,$2.750,2025-05-14
Texas,TX,Navarro,$2.878,2025-05-14
Texas,TX,Newton,$2.791,2025-05-14
Texas,TX,Nolan,$2.668,2025-05-14
Texas,TX,Nueces,$2.561,2025-05-14
Texas,TX,Ochiltree,$2.694,2025-05-14
Texas,TX,Oldham,$2.911,2025-05-14
Texas,TX,Orange,$2.664,2025-05-14
Texas,TX,Palo Pinto,$2.843,2025-05-14
Texas,TX,Panola,$2.674,2025-05-14
Texas,TX,Parker,$2.933,2025-05-14
Texas,TX,Parmer,$2.717,2025-05-14
Texas,TX,Pecos,$2.838,2025-05-14
Texas,TX,Polk,$2.726,2025-05-14
Texas,TX,Potter,$2.653,2025-05-14
Texas,TX,Presidio,$3.107,2025-05-14
Texas,TX,Rains,$2.665,2025-05-14
Texas,TX,Randall,$2.623,2025-05-14
Texas,TX,Reagan,$2.798,2025-05-14
Texas,TX,Real,$2.912,2025-05-14
Texas,TX,Red River,$2.788,2025-05-14
Texas,TX,Reeves,$3.028,2025-05-14
Texas,TX,Refugio,$2.727,2025-05-14
Texas,TX,Roberts,$3.388,2025-05-14
Texas,TX,Robertson,$2.696,2025-05-14
Texas,TX,Rockwall,$2.967,2025-05-14
Texas,TX,Runnels,$2.765,2025-05-14
Texas,TX,Rusk,$2.721,2025-05-14
Texas,TX,Sabine,$2.844,2025-05-14
Texas,TX,San Augustine,$2.803,2025-05-14
Texas,TX,San Jacinto,$2.763,2025-05-14
Texas,TX,San Patricio,$2.649,2025-05-14
Texas,TX,San Saba,$2.717,2025-05-14
Texas,TX,Schleicher,$2.698,2025-05-14
Texas,TX,Scurry,$2.682,2025-05-14
Texas,TX,Shackelford,$2.765,2025-05-14
Texas,TX,Shelby,$2.783,2025-05-14
Texas,TX,Sherman,$2.698,2025-05-14
Texas,TX,Smith,$2.650,2025-05-14
Texas,TX,Somervell,$2.824,2025-05-14
Texas,TX,Starr,$2.623,2025-05-14
Texas,TX,Stephens,$2.670,2025-05-14
Texas,TX,Sterling,$2.678,2025-05-14
Texas,TX,Stonewall,$2.798,2025-05-14
Texas,TX,Sutton,$2.701,2025-05-14
Texas,TX,Swisher,$2.662,2025-05-14
Texas,TX,Tarrant,$2.978,2025-05-14
Texas,TX,Taylor,$2.693,2025-05-14
Texas,TX,Terrell,$3.129,2025-05-14
Texas,TX,Terry,$2.697,2025-05-14
Texas,TX,Throckmorton,$2.899,2025-05-14
Texas,TX,Titus,$2.797,2025-05-14
Texas,TX,Tom Green,$2.578,2025-05-14
Texas,TX,Travis,$2.828,2025-05-14
Texas,TX,Trinity,$2.714,2025-05-14
Texas,TX,Tyler,$2.701,2025-05-14
Texas,TX,Upshur,$2.693,2025-05-14
Texas,TX,Upton,$3.048,2025-05-14
Texas,TX,Uvalde,$2.714,2025-05-14
Texas,TX,Val Verde,$2.655,2025-05-14
Texas,TX,Van Zandt,$2.786,2025-05-14
Texas,TX,Victoria,$2.602,2025-05-14
Texas,TX,Walker,$2.722,2025-05-14
Texas,TX,Waller,$2.828,2025-05-14
Texas,TX,Ward,$2.789,2025-05-14
Texas,TX,Washington,$2.690,2025-05-14
Texas,TX,Webb,$2.611,2025-05-14
