state,abbreviation,name,price,date
Texas,TX,Kenedy,,2026-07-12
Texas,TX,Kent,,2026-07-12
Texas,TX,Kerr,$3.5090,2026-07-12
Texas,TX,Kimble,$3.5780,2026-07-12
Texas,TX,King,$3.6990,2026-07-12
Texas,TX,Kinney,$3.6490,2026-07-12
Texas,TX,Kleberg,$3.4660,2026-07-12
Texas,TX,Knox,$3.6990,2026-07-12
Texas,TX,La Salle,$3.3450,2026-07-12
Texas,TX,Lamar,$3.4840,2026-07-12
Texas,TX,Lamb,$3.6300,2026-07-12
Texas,TX,Lampasas,$3.4280,2026-07-12
Texas,TX,Lavaca,$3.5090,2026-07-12
Texas,TX,Lee,$3.4340,2026-07-12
Texas,TX,Leon,$3.4840,2026-07-12
Texas,TX,Liberty,$3.3860,2026-07-12
Texas,TX,Limestone,$3.4420,2026-07-12
Texas,TX,Lipscomb,$3.5990,2026-07-12
Texas,TX,Live Oak,$3.4950,2026-07-12
Texas,TX,Llano,$3.3860,2026-07-12
Texas,TX,Loving,$3.7890,2026-07-12
Texas,TX,Lubbock,$3.4670,2026-07-12
Texas,TX,Lynn,$3.6490,2026-07-12
Texas,TX,Madison,$3.5770,2026-07-12
Texas,TX,Marion,$3.2590,2026-07-12
Texas,TX,Martin,$3.7130,2026-07-12
Texas,TX,Mason,$3.5220,2026-07-12
Texas,TX,Matagorda,$3.3680,2026-07-12
Texas,TX,Maverick,$3.6090,2026-07-12
Texas,TX,McCulloch,$3.6280,2026-07-12
Texas,TX,McLennan,$3.4340,2026-07-12
Texas,TX,McMullen,$3.5990,2026-07-12
Texas,TX,Medina,$3.3930,2026-07-12
Texas,TX,Menard,$3.5890,2026-07-12
Texas,TX,Midland,$3.5010,2026-07-12
Texas,TX,Milam,$3.4750,2026-07-12
Texas,TX,Mills,$3.4740,2026-07-12
Texas,TX,Mitchell,$3.3930,2026-07-12
Texas,TX,Montague,$3.5370,2026-07-12
Texas,TX,Montgomery,$3.3470,2026-07-12
Texas,TX,Moore,$3.3570,2026-07-12
Texas,TX,Morris,$3.4080,2026-07-12
Texas,TX,Motley,$3.6490,2026-07-12
Texas,TX,Nacogdoches,$3.4270,2026-07-12
Texas,TX,Navarro,$3.5430,2026-07-12
Texas,TX,Newton,$3.7190,2026-07-12
Texas,TX,Nolan,$3.3970,2026-07-12
Texas,TX,Nueces,$3.6340,2026-07-12
Texas,TX,Ochiltree,$3.5850,2026-07-12
Texas,TX,Oldham,$3.6290,2026-07-12
Texas,TX,Orange,$3.3400,2026-07-12
Texas,TX,Palo Pinto,$3.4190,2026-07-12
Texas,TX,Panola,$3.3150,2026-07-12
Texas,TX,Parker,$3.3800,2026-07-12
Texas,TX,Parmer,$3.4950,2026-07-12
Texas,TX,Pecos,$3.6300,2026-07-12
Texas,TX,Polk,$3.4520,2026-07-12
Texas,TX,Potter,$3.4970,2026-07-12
Texas,TX,Presidio,$3.8030,2026-07-12
Texas,TX,Rains,$3.3340,2026-07-12
Texas,TX,Randall,$3.4610,2026-07-12
Texas,TX,Reagan,$3.6990,2026-07-12
Texas,TX,Real,$3.6590,2026-07-12
Texas,TX,Red River,$3.5850,2026-07-12
Texas,TX,Reeves,$3.7410,2026-07-12
Texas,TX,Refugio,$3.6880,2026-07-12
Texas,TX,Roberts,$4.2490,2026-07-12
Texas,TX,Robertson,$3.4450,2026-07-12
Texas,TX,Rockwall,$3.3690,2026-07-12
Texas,TX,Runnels,$3.5140,2026-07-12
Texas,TX,Rusk,$3.3850,2026-07-12
Texas,TX,Sabine,$3.4650,2026-07-12
Texas,TX,San Augustine,$3.5120,2026-07-12
Texas,TX,San Jacinto,$3.3660,2026-07-12
Texas,TX,San Patricio,$3.6320,2026-07-12
Texas,TX,San Saba,$3.6010,2026-07-12
Texas,TX,Schleicher,$3.5990,2026-07-12
Texas,TX,Scurry,$3.3950,2026-07-12
Texas,TX,Shackelford,$3.4140,2026-07-12
Texas,TX,Shelby,$3.3870,2026-07-12
Texas,TX,Sherman,$3.4320,2026-07-12
Texas,TX,Smith,$3.3260,2026-07-12
Texas,TX,Somervell,$3.3650,2026-07-12
Texas,TX,Starr,$3.6440,2026-07-12
Texas,TX,Stephens,$3.3640,2026-07-12
Texas,TX,Sterling,$3.5990,2026-07-12
Texas,TX,Stonewall,$3.6690,2026-07-12
Texas,TX,Sutton,$3.6020,2026-07-12
Texas,TX,Swisher,$3.4910,2026-07-12
Texas,TX,Tarrant,$3.3630,2026-07-12
Texas,TX,Taylor,$3.3150,2026-07-12
Texas,TX,Terrell,$3.6990,2026-07-12
Texas,TX,Terry,$3.4130,2026-07-12
Texas,TX,Throckmorton,$3.7010,2026-07-12
Texas,TX,Titus,$3.5000,2026-07-12
Texas,TX,Tom Green,$3.5290,2026-07-12
Texas,TX,Travis,$3.4400,2026-07-12
Texas,TX,Trinity,$3.3280,2026-07-12
Texas,TX,Tyler,$3.5100,2026-07-12
Texas,TX,Upshur,$3.3830,2026-07-12
Texas,TX,Upton,$3.8930,2026-07-12
Texas,TX,Uvalde,$3.4800,2026-07-12
Texas,TX,Val Verde,$3.4920,2026-07-12
Texas,TX,Van Zandt,$3.4050,2026-07-12
Texas,TX,Victoria,$3.5120,2026-07-12
Texas,TX,Walker,$3.3390,2026-07-12
Texas,TX,Waller,$3.3960,2026-07-12
Texas,TX,Ward,$3.5300,2026-07-12
Texas,TX,Washington,$3.4460,2026-07-12
Texas,TX,Webb,$3.6060,2026-07-12
Texas,TX,Wharton,$3.4490,2026-07-12
Texas,TX,Wheeler,$3.3820,2026-07-12
Texas,TX,Wichita,$3.3790,2026-07-12
Texas,TX,Wilbarger,$3.3290,2026-07-12
Texas,TX,Willacy,$3.6570,2026-07-12
Texas,TX,Williamson,$3.4110,2026-07-12
Texas,TX,Wilson,$3.4310,2026-07-12
Texas,TX,Winkler,$3.5840,2026-07-12
Texas,TX,Wise,$3.3640,2026-07-12
Texas,TX,Wood,$3.3790,2026-07-12
Texas,TX,Yoakum,$3.5700,2026-07-12
Texas,TX,Young,$3.4660,2026-07-12
Texas,TX,Zapata,$3.7240,2026-07-12
Texas,TX,Zavala,$3.5990,2026-07-12
Utah,UT,Beaver,$4.3510,2026-07-12
Utah,UT,Box Elder,$3.9250,2026-07-12
Utah,UT,Cache,$3.9910,2026-07-12
Utah,UT,Carbon,$3.8960,2026-07-12
Utah,UT,Daggett,$4.5460,2026-07-12
Utah,UT,Davis,$3.9310,2026-07-12
Utah,UT,Duchesne,$4.0020,2026-07-12
Utah,UT,Emery,$3.9580,2026-07-12
Utah,UT,Garfield,$4.1020,2026-07-12
Utah,UT,Grand,$4.1260,2026-07-12
Utah,UT,Iron,$4.0060,2026-07-12
Utah,UT,Juab,$4.0130,2026-07-12
Utah,UT,Kane,$4.0880,2026-07-12
Utah,UT,Millard,$4.0000,2026-07-12
Utah,UT,Morgan,$4.0490,2026-07-12
Utah,UT,Piute,$4.2290,2026-07-12
Utah,UT,Rich,$4.2810,2026-07-12
Utah,UT,Salt Lake,$3.9330,2026-07-12
Utah,UT,San Juan,$4.2700,2026-07-12
Utah,UT,Sanpete,$4.0100,2026-07-12
Utah,UT,Sevier,$4.0600,2026-07-12
Utah,UT,Summit,$4.0770,2026-07-12
Utah,UT,Tooele,$3.9590,2026-07-12
Utah,UT,Uintah,$4.0080,2026-07-12
Utah,UT,Utah,$3.9610,2026-07-12
Utah,UT,Wasatch,$3.9790,2026-07-12
Utah,UT,Washington,$4.0130,2026-07-12
Utah,UT,Wayne,$4.2390,2026-07-12
Utah,UT,Weber,$3.9470,2026-07-12
Vermont,VT,Addison,$3.9380,2026-07-12
Vermont,VT,Bennington,$3.9380,2026-07-12
Vermont,VT,Caledonia,$3.9160,2026-07-12
Vermont,VT,Chittenden,$3.9840,2026-07-12
Vermont,VT,Essex,$4.0290,2026-07-12
Vermont,VT,Franklin,$3.9990,2026-07-12
Vermont,VT,Grand Isle,$3.9540,2026-07-12
Vermont,VT,Lamoille,$3.9780,2026-07-12
Vermont,VT,Orange,$3.9590,2026-07-12
Vermont,VT,Orleans,$3.9530,2026-07-12
Vermont,VT,Rutland,$3.9590,2026-07-12
Vermont,VT,Washington,$3.9750,2026-07-12
Vermont,VT,Windham,$3.9920,2026-07-12
Vermont,VT,Windsor,$4.0490,2026-07-12
Virginia,VA,Accomack,$3.9160,2026-07-12
Virginia,VA,Albemarle,$3.8410,2026-07-12
Virginia,VA,Alexandria City,$3.9170,2026-07-12
Virginia,VA,Alleghany,$3.5590,2026-07-12
Virginia,VA,Amelia,$3.6910,2026-07-12
Virginia,VA,Amherst,$3.5880,2026-07-12
Virginia,VA,Appomattox,$3.6020,2026-07-12
Virginia,VA,Arlington,$3.9060,2026-07-12
Virginia,VA,Augusta,$3.5980,2026-07-12
Virginia,VA,Bath,$3.7320,2026-07-12
Virginia,VA,Bedford,$3.6070,2026-07-12
Virginia,VA,Bedford City,$3.6140,2026-07-12
Virginia,VA,Bland,$3.4840,2026-07-12
Virginia,VA,Botetourt,$3.6620,2026-07-12
Virginia,VA,Bristol,$3.5750,2026-07-12
Virginia,VA,Brunswick,$3.6440,2026-07-12
Virginia,VA,Buchanan,$3.5680,2026-07-12
Virginia,VA,Buckingham,$3.6600,2026-07-12
Virginia,VA,Buena Vista City,$3.6890,2026-07-12
Virginia,VA,Campbell,$3.5810,2026-07-12
Virginia,VA,Caroline,$3.7230,2026-07-12
Virginia,VA,Carroll,$3.4930,2026-07-12
Virginia,VA,Charles City,$3.7990,2026-07-12
Virginia,VA,Charlotte,$3.7230,2026-07-12
Virginia,VA,Charlottesville City,$3.8430,2026-07-12
Virginia,VA,Chesapeake City,$3.8400,2026-07-12
Virginia,VA,Chesterfield,$3.8160,2026-07-12
Virginia,VA,Clarke,$3.7110,2026-07-12
Virginia,VA,Clifton Forge City,$3.6250,2026-07-12
Virginia,VA,Colonial Heights City,$3.9010,2026-07-12
Virginia,VA,Covington City,$3.5540,2026-07-12
Virginia,VA,Craig,$3.6790,2026-07-12
Virginia,VA,Culpeper,$3.7790,2026-07-12
Virginia,VA,Cumberland,$3.5920,2026-07-12
Virginia,VA,Danville City,$3.5670,2026-07-12
Virginia,VA,Dickenson,$3.5620,2026-07-12
Virginia,VA,Dinwiddie,$3.6460,2026-07-12
Virginia,VA,Emporia City,$3.6680,2026-07-12
Virginia,VA,Essex,$3.7750,2026-07-12
Virginia,VA,Fairfax,$3.9520,2026-07-12
Virginia,VA,Fairfax City,$3.8110,2026-07-12
Virginia,VA,Falls Church City,$3.8710,2026-07-12
Virginia,VA,Fauquier,$3.8200,2026-07-12
Virginia,VA,Floyd,$3.6190,2026-07-12
Virginia,VA,Fluvanna,$3.8390,2026-07-12
Virginia,VA,Franklin,$3.5760,2026-07-12
Virginia,VA,Franklin City,$3.8300,2026-07-12
Virginia,VA,Frederick,$3.6690,2026-07-12
Virginia,VA,Fredericksburg City,$3.8330,2026-07-12
Virginia,VA,Galax City,$3.3920,2026-07-12
Virginia,VA,Giles,$3.5910,2026-07-12
Virginia,VA,Gloucester,$3.8180,2026-07-12
Virginia,VA,Goochland,$3.7730,2026-07-12
Virginia,VA,Grayson,$3.4490,2026-07-12
Virginia,VA,Greene,$3.7840,2026-07-12
Virginia,VA,Greensville,$3.6320,2026-07-12
Virginia,VA,Halifax,$3.6840,2026-07-12
Virginia,VA,Hampton City,$3.8640,2026-07-12
Virginia,VA,Hanover,$3.8210,2026-07-12
Virginia,VA,Harrisonburg City,$3.7250,2026-07-12
Virginia,VA,Henrico,$3.8050,2026-07-12
Virginia,VA,Henry,$3.5640,2026-07-12
Virginia,VA,Highland,$3.7990,2026-07-12
Virginia,VA,Hopewell City,$3.7130,2026-07-12
Virginia,VA,Isle of Wight,$3.8840,2026-07-12
Virginia,VA,James City,$3.8540,2026-07-12
Virginia,VA,King and Queen,$3.7440,2026-07-12
Virginia,VA,King George,$3.7980,2026-07-12
Virginia,VA,King William,$3.7610,2026-07-12
Virginia,VA,Lancaster,$3.8730,2026-07-12
Virginia,VA,Lee,$3.5760,2026-07-12
Virginia,VA,Lexington City,$3.8690,2026-07-12
Virginia,VA,Loudoun,$3.8330,2026-07-12
Virginia,VA,Louisa,$3.7560,2026-07-12
Virginia,VA,Lunenburg,$3.6590,2026-07-12
Virginia,VA,Lynchburg City,$3.6250,2026-07-12
Virginia,VA,Madison,$3.8320,2026-07-12
Virginia,VA,Manassas City,$3.8520,2026-07-12
Virginia,VA,Manassas Park City,,2026-07-12
Virginia,VA,Martinsville City,$3.5900,2026-07-12
Virginia,VA,Mathews,$3.8020,2026-07-12
Virginia,VA,Mecklenburg,$3.6260,2026-07-12
Virginia,VA,Middlesex,$3.7870,2026-07-12
Virginia,VA,Montgomery,$3.6590,2026-07-12
Virginia,VA,Nelson,$3.7440,2026-07-12
Virginia,VA,New Kent,$3.6820,2026-07-12
Virginia,VA,Newport News City,$3.8570,2026-07-12
Virginia,VA,Norfolk City,$3.8570,2026-07-12
Virginia,VA,Northampton,$3.9290,2026-07-12
Virginia,VA,Northumberland,$3.7990,2026-07-12
Virginia,VA,Norton City,$3.5790,2026-07-12
Virginia,VA,Nottoway,$3.7610,2026-07-12
Virginia,VA,Orange,$3.8060,2026-07-12
Virginia,VA,Page,$3.6890,2026-07-12
Virginia,VA,Patrick,$3.5260,2026-07-12
Virginia,VA,Petersburg City,$3.6670,2026-07-12
Virginia,VA,Pittsylvania,$3.6560,2026-07-12
Virginia,VA,Poquoson City,$3.8990,2026-07-12
Virginia,VA,Portsmouth City,$3.8610,2026-07-12
Virginia,VA,Powhatan,$3.7230,2026-07-12
Virginia,VA,Prince Edward,$3.6570,2026-07-12
Virginia,VA,Prince George,$3.7120,2026-07-12
Virginia,VA,Prince William,$3.8430,2026-07-12
Virginia,VA,Pulaski,$3.5080,2026-07-12
Virginia,VA,Radford City,$3.6430,2026-07-12
Virginia,VA,Rappahannock,$3.8190,2026-07-12
Virginia,VA,Richmond,$3.8660,2026-07-12
Virginia,VA,Richmond City,$3.8400,2026-07-12
Virginia,VA,Roanoke,$3.6020,2026-07-12
Virginia,VA,Roanoke City,$3.5730,2026-07-12
Virginia,VA,Rockbridge,$3.7280,2026-07-12
Virginia,VA,Rockingham,$3.6920,2026-07-12
Virginia,VA,Russell,$3.6640,2026-07-12
Virginia,VA,Salem,$3.6540,2026-07-12
Virginia,VA,Scott,$3.6290,2026-07-12
Virginia,VA,Shenandoah,$3.8200,2026-07-12
Virginia,VA,Smyth,$3.5460,2026-07-12
Virginia,VA,Southampton,$3.7420,2026-07-12
Virginia,VA,Spotsylvania,$3.7790,2026-07-12
Virginia,VA,Stafford,$3.8300,2026-07-12
Virginia,VA,Staunton City,$3.5940,2026-07-12
Virginia,VA,Suffolk City,$3.8570,2026-07-12
Virginia,VA,Surry,$3.7340,2026-07-12
Virginia,VA,Sussex,$3.8180,2026-07-12
Virginia,VA,Tazewell,$3.5680,2026-07-12
Virginia,VA,Virginia Beach City,$3.8610,2026-07-12
Virginia,VA,Warren,$3.7090,2026-07-12
Virginia,VA,Washington,$3.5890,2026-07-12
Virginia,VA,Waynesboro City,$3.5960,2026-07-12
Virginia,VA,Westmoreland,$3.7940,2026-07-12
Virginia,VA,Williamsburg City,,2026-07-12
Virginia,VA,Winchester City,$3.5820,2026-07-12
Virginia,VA,Wise,$3.6590,2026-07-12
Virginia,VA,Wythe,$3.5220,2026-07-12
Virginia,VA,York,$3.8630,2026-07-12
Washington,WA,Adams,$4.9080,2026-07-12
Washington,WA,Asotin,$4.2990,2026-07-12
Washington,WA,Benton,$4.7750,2026-07-12
Washington,WA,Chelan,$4.6810,2026-07-12
Washington,WA,Clallam,$5.4210,2026-07-12
Washington,WA,Clark,$4.8510,2026-07-12
Washington,WA,Columbia,$4.9490,2026-07-12
Washington,WA,Cowlitz,$4.9160,2026-07-12
Washington,WA,Douglas,$4.5610,2026-07-12
Washington,WA,Ferry,$4.7230,2026-07-12
Washington,WA,Franklin,$4.8040,2026-07-12
Washington,WA,Garfield,$4.9840,2026-07-12
Washington,WA,Grant,$4.8180,2026-07-12
Washington,WA,Grays Harbor,$5.1900,2026-07-12
Washington,WA,Island,$4.9940,2026-07-12
Washington,WA,Jefferson,$5.6380,2026-07-12
Washington,WA,King,$5.3630,2026-07-12
Washington,WA,Kitsap,$5.1600,2026-07-12
Washington,WA,Kittitas,$4.7390,2026-07-12
Washington,WA,Klickitat,$4.7810,2026-07-12
Washington,WA,Lewis,$4.9040,2026-07-12
Washington,WA,Lincoln,$4.7420,2026-07-12
Washington,WA,Mason,$4.9930,2026-07-12
Washington,WA,Okanogan,$4.7260,2026-07-12
Washington,WA,Pacific,$5.4000,2026-07-12
Washington,WA,Pend Oreille,$4.6450,2026-07-12
Washington,WA,Pierce,$5.0360,2026-07-12
Washington,WA,San Juan,$5.6860,2026-07-12
Washington,WA,Skagit,$4.6480,2026-07-12
Washington,WA,Skamania,$4.8240,2026-07-12
Washington,WA,Snohomish,$5.0390,2026-07-12
Washington,WA,Spokane,$4.4100,2026-07-12
Washington,WA,Stevens,$4.5690,2026-07-12
Washington,WA,Thurston,$4.9150,2026-07-12
Washington,WA,Wahkiakum,$5.2490,2026-07-12
Washington,WA,Walla Walla,$4.9150,2026-07-12
Washington,WA,Whatcom,$4.7550,2026-07-12
Washington,WA,Whitman,$4.9890,2026-07-12
Washington,WA,Yakima,$4.7300,2026-07-12
West Virginia,WV,Barbour,$3.8270,2026-07-12
West Virginia,WV,Berkeley,$3.6500,2026-07-12
West Virginia,WV,Boone,$3.8000,2026-07-12
West Virginia,WV,Braxton,$3.4340,2026-07-12
West Virginia,WV,Brooke,$3.5720,2026-07-12
West Virginia,WV,Cabell,$3.9610,2026-07-12
West Virginia,WV,Calhoun,$3.9290,2026-07-12
West Virginia,WV,Clay,$3.9220,2026-07-12
West Virginia,WV,Doddridge,$3.9990,2026-07-12
West Virginia,WV,Fayette,$3.8920,2026-07-12
West Virginia,WV,Gilmer,$3.6990,2026-07-12
West Virginia,WV,Grant,$3.8590,2026-07-12
West Virginia,WV,Greenbrier,$3.6990,2026-07-12
West Virginia,WV,Hampshire,$3.8290,2026-07-12
West Virginia,WV,Hancock,$3.6330,2026-07-12
West Virginia,WV,Hardy,$3.8690,2026-07-12
West Virginia,WV,Harrison,$3.8870,2026-07-12
West Virginia,WV,Jackson,$3.9060,2026-07-12
West Virginia,WV,Jefferson,$3.6260,2026-07-12
West Virginia,WV,Kanawha,$3.9420,2026-07-12
West Virginia,WV,Lewis,$3.5920,2026-07-12
West Virginia,WV,Lincoln,$3.9220,2026-07-12
West Virginia,WV,Logan,$3.9460,2026-07-12
West Virginia,WV,Marion,$3.6570,2026-07-12
West Virginia,WV,Marshall,$3.5330,2026-07-12
West Virginia,WV,Mason,$3.9380,2026-07-12
West Virginia,WV,McDowell,$3.4810,2026-07-12
West Virginia,WV,Mercer,$3.7450,2026-07-12
West Virginia,WV,Mineral,$3.7550,2026-07-12
West Virginia,WV,Mingo,$3.8820,2026-07-12
West Virginia,WV,Monongalia,$3.4930,2026-07-12
West Virginia,WV,Monroe,$4.0490,2026-07-12
West Virginia,WV,Morgan,$3.6770,2026-07-12
West Virginia,WV,Nicholas,$3.9170,2026-07-12
West Virginia,WV,Ohio,$3.8480,2026-07-12
West Virginia,WV,Pendleton,$3.9990,2026-07-12
West Virginia,WV,Pleasants,$3.8920,2026-07-12
West Virginia,WV,Pocahontas,$3.8740,2026-07-12
West Virginia,WV,Preston,$3.8810,2026-07-12
West Virginia,WV,Putnam,$3.9900,2026-07-12
West Virginia,WV,Raleigh,$3.8880,2026-07-12
West Virginia,WV,Randolph,$3.6620,2026-07-12
West Virginia,WV,Ritchie,$3.9990,2026-07-12
West Virginia,WV,Roane,$4.0790,2026-07-12
West Virginia,WV,Summers,$3.9090,2026-07-12
West Virginia,WV,Taylor,$3.4270,2026-07-12
West Virginia,WV,Tucker,$3.8910,2026-07-12
West Virginia,WV,Tyler,$3.7320,2026-07-12
West Virginia,WV,Upshur,$3.7810,2026-07-12
West Virginia,WV,Wayne,$3.9230,2026-07-12
West Virginia,WV,Webster,$3.8990,2026-07-12
West Virginia,WV,Wetzel,$3.9120,2026-07-12
West Virginia,WV,Wirt,$3.5990,2026-07-12
West Virginia,WV,Wood,$3.8110,2026-07-12
West Virginia,WV,Wyoming,$3.7340,2026-07-12
Wisconsin,WI,Adams,$3.7240,2026-07-12
Wisconsin,WI,Ashland,$3.6840,2026-07-12
Wisconsin,WI,Barron,$3.7110,2026-07-12
Wisconsin,WI,Bayfield,$3.6680,2026-07-12
Wisconsin,WI,Brown,$3.7070,2026-07-12
Wisconsin,WI,Buffalo,$3.6590,2026-07-12
Wisconsin,WI,Burnett,$3.6150,2026-07-12
Wisconsin,WI,Calumet,$3.7660,2026-07-12
Wisconsin,WI,Chippewa,$3.6170,2026-07-12
Wisconsin,WI,Clark,$3.7310,2026-07-12
Wisconsin,WI,Columbia,$3.6630,2026-07-12
Wisconsin,WI,Crawford,$3.8260,2026-07-12
Wisconsin,WI,Dane,$3.7270,2026-07-12
Wisconsin,WI,Dodge,$3.6610,2026-07-12
Wisconsin,WI,Door,$3.7070,2026-07-12
Wisconsin,WI,Douglas,$3.6990,2026-07-12
Wisconsin,WI,Dunn,$3.7910,2026-07-12
Wisconsin,WI,Eau Claire,$3.6490,2026-07-12
Wisconsin,WI,Florence,$3.6460,2026-07-12
Wisconsin,WI,Fond du Lac,$3.7090,2026-07-12
Wisconsin,WI,Forest,$3.6510,2026-07-12
Wisconsin,WI,Grant,$3.7610,2026-07-12
Wisconsin,WI,Green,$3.7630,2026-07-12
Wisconsin,WI,Green Lake,$3.7810,2026-07-12
Wisconsin,WI,Iowa,$3.7570,2026-07-12
Wisconsin,WI,Iron,$3.6490,2026-07-12
Wisconsin,WI,Jackson,$3.7420,2026-07-12
Wisconsin,WI,Jefferson,$3.7160,2026-07-12
Wisconsin,WI,Juneau,$3.6740,2026-07-12
Wisconsin,WI,Kenosha,$3.7130,2026-07-12
Wisconsin,WI,Kewaunee,$3.7170,2026-07-12
Wisconsin,WI,La Crosse,$3.6610,2026-07-12
Wisconsin,WI,Lafayette,$3.7790,2026-07-12
Wisconsin,WI,Langlade,$3.7140,2026-07-12
Wisconsin,WI,Lincoln,$3.6530,2026-07-12
Wisconsin,WI,Manitowoc,$3.7360,2026-07-12
Wisconsin,WI,Marathon,$3.7240,2026-07-12
Wisconsin,WI,Marinette,$3.6750,2026-07-12
Wisconsin,WI,Marquette,$3.7900,2026-07-12
Wisconsin,WI,Menominee,$3.5990,2026-07-12
Wisconsin,WI,Milwaukee,$3.6270,2026-07-12
Wisconsin,WI,Monroe,$3.7220,2026-07-12
Wisconsin,WI,Oconto,$3.7330,2026-07-12
Wisconsin,WI,Oneida,$3.7630,2026-07-12
Wisconsin,WI,Outagamie,$3.6400,2026-07-12
Wisconsin,WI,Ozaukee,$3.7430,2026-07-12
Wisconsin,WI,Pepin,$3.6410,2026-07-12
Wisconsin,WI,Pierce,$3.6820,2026-07-12
Wisconsin,WI,Polk,$3.6740,2026-07-12
Wisconsin,WI,Portage,$3.7560,2026-07-12
Wisconsin,WI,Price,$3.6790,2026-07-12
Wisconsin,WI,Racine,$3.6340,2026-07-12
Wisconsin,WI,Richland,$3.7620,2026-07-12
Wisconsin,WI,Rock,$3.7040,2026-07-12
Wisconsin,WI,Rusk,$3.6250,2026-07-12
Wisconsin,WI,Sauk,$3.6400,2026-07-12
Wisconsin,WI,Sawyer,$3.7820,2026-07-12
Wisconsin,WI,Shawano,$3.6820,2026-07-12
Wisconsin,WI,Sheboygan,$3.6840,2026-07-12
Wisconsin,WI,Saint Croix,$3.6900,2026-07-12
Wisconsin,WI,Taylor,$3.6860,2026-07-12
Wisconsin,WI,Trempealeau,$3.6450,2026-07-12
Wisconsin,WI,Vernon,$3.6810,2026-07-12
Wisconsin,WI,Vilas,$3.7590,2026-07-12
Wisconsin,WI,Walworth,$3.6560,2026-07-12
Wisconsin,WI,Washburn,$3.7220,2026-07-12
Wisconsin,WI,Washington,$3.7070,2026-07-12
Wisconsin,WI,Waukesha,$3.6440,2026-07-12
Wisconsin,WI,Waupaca,$3.6510,2026-07-12
Wisconsin,WI,Waushara,$3.7740,2026-07-12
Wisconsin,WI,Winnebago,$3.6510,2026-07-12
Wisconsin,WI,Wood,$3.7240,2026-07-12
Wyoming,WY,Albany,$3.7400,2026-07-12
Wyoming,WY,Big Horn,$3.8680,2026-07-12
Wyoming,WY,Campbell,$3.7660,2026-07-12
Wyoming,WY,Carbon,$3.8860,2026-07-12
Wyoming,WY,Converse,$3.8140,2026-07-12
Wyoming,WY,Crook,$3.6830,2026-07-12
Wyoming,WY,Fremont,$4.2860,2026-07-12
Wyoming,WY,Goshen,$3.7670,2026-07-12
Wyoming,WY,Hot Springs,$4.1920,2026-07-12
Wyoming,WY,Johnson,$3.6010,2026-07-12
Wyoming,WY,Laramie,$3.7220,2026-07-12
Wyoming,WY,Lincoln,$4.0220,2026-07-12
Wyoming,WY,Natrona,$3.5950,2026-07-12
Wyoming,WY,Niobrara,$4.0990,2026-07-12
Wyoming,WY,Park,$4.1650,2026-07-12
Wyoming,WY,Platte,$4.3730,2026-07-12
Wyoming,WY,Sheridan,$3.9720,2026-07-12
Wyoming,WY,Sublette,$4.1380,2026-07-12
Wyoming,WY,Sweetwater,$3.6550,2026-07-12
Wyoming,WY,Teton,$4.5080,2026-07-12
Wyoming,WY,Uinta,$3.7480,2026-07-12
Wyoming,WY,Washakie,$3.6260,2026-07-12
Wyoming,WY,Weston,$3.6810,2026-07-12
