state,abbreviation,name,price,date
Texas,TX,Webb,$2.667,2025-08-10
Texas,TX,Wharton,$2.742,2025-08-10
Texas,TX,Wheeler,$2.754,2025-08-10
Texas,TX,Wichita,$2.613,2025-08-10
Texas,TX,Wilbarger,$2.513,2025-08-10
Texas,TX,Willacy,$2.681,2025-08-10
Texas,TX,Williamson,$2.664,2025-08-10
Texas,TX,Wilson,$2.724,2025-08-10
Texas,TX,Winkler,$2.961,2025-08-10
Texas,TX,Wise,$2.709,2025-08-10
Texas,TX,Wood,$2.739,2025-08-10
Texas,TX,Yoakum,$2.927,2025-08-10
Texas,TX,Young,$2.866,2025-08-10
Texas,TX,Zapata,$2.845,2025-08-10
Texas,TX,Zavala,$2.855,2025-08-10
Utah,UT,Beaver,$3.653,2025-08-10
Utah,UT,Box Elder,$3.301,2025-08-10
Utah,UT,Cache,$3.343,2025-08-10
Utah,UT,Carbon,$3.386,2025-08-10
Utah,UT,Daggett,$3.529,2025-08-10
Utah,UT,Davis,$3.326,2025-08-10
Utah,UT,Duchesne,$3.379,2025-08-10
Utah,UT,Emery,$3.607,2025-08-10
Utah,UT,Garfield,$3.469,2025-08-10
Utah,UT,Grand,$3.536,2025-08-10
Utah,UT,Iron,$3.280,2025-08-10
Utah,UT,Juab,$3.337,2025-08-10
Utah,UT,Kane,$3.340,2025-08-10
Utah,UT,Millard,$3.360,2025-08-10
Utah,UT,Morgan,$3.426,2025-08-10
Utah,UT,Piute,$3.679,2025-08-10
Utah,UT,Rich,$3.710,2025-08-10
Utah,UT,Salt Lake,$3.328,2025-08-10
Utah,UT,San Juan,$3.441,2025-08-10
Utah,UT,Sanpete,$3.365,2025-08-10
Utah,UT,Sevier,$3.467,2025-08-10
Utah,UT,Summit,$3.487,2025-08-10
Utah,UT,Tooele,$3.376,2025-08-10
Utah,UT,Uintah,$3.401,2025-08-10
Utah,UT,Utah,$3.324,2025-08-10
Utah,UT,Wasatch,$3.373,2025-08-10
Utah,UT,Washington,$3.402,2025-08-10
Utah,UT,Wayne,$3.582,2025-08-10
Utah,UT,Weber,$3.318,2025-08-10
Vermont,VT,Addison,$3.066,2025-08-10
Vermont,VT,Bennington,$2.991,2025-08-10
Vermont,VT,Caledonia,$3.073,2025-08-10
Vermont,VT,Chittenden,$3.135,2025-08-10
Vermont,VT,Essex,$3.159,2025-08-10
Vermont,VT,Franklin,$3.243,2025-08-10
Vermont,VT,Grand Isle,$3.217,2025-08-10
Vermont,VT,Lamoille,$3.255,2025-08-10
Vermont,VT,Orange,$3.091,2025-08-10
Vermont,VT,Orleans,$3.098,2025-08-10
Vermont,VT,Rutland,$3.030,2025-08-10
Vermont,VT,Washington,$3.104,2025-08-10
Vermont,VT,Windham,$3.082,2025-08-10
Vermont,VT,Windsor,$3.081,2025-08-10
Virginia,VA,Accomack,$3.129,2025-08-10
Virginia,VA,Albemarle,$3.072,2025-08-10
Virginia,VA,Alexandria City,$3.155,2025-08-10
Virginia,VA,Alleghany,$2.828,2025-08-10
Virginia,VA,Amelia,$3.065,2025-08-10
Virginia,VA,Amherst,$2.951,2025-08-10
Virginia,VA,Appomattox,$2.921,2025-08-10
Virginia,VA,Arlington,$3.086,2025-08-10
Virginia,VA,Augusta,$3.019,2025-08-10
Virginia,VA,Bath,$3.099,2025-08-10
Virginia,VA,Bedford,$2.961,2025-08-10
Virginia,VA,Bedford City,$2.816,2025-08-10
Virginia,VA,Bland,$2.925,2025-08-10
Virginia,VA,Botetourt,$2.957,2025-08-10
Virginia,VA,Bristol,$2.913,2025-08-10
Virginia,VA,Brunswick,$2.995,2025-08-10
Virginia,VA,Buchanan,$3.097,2025-08-10
Virginia,VA,Buckingham,$2.965,2025-08-10
Virginia,VA,Buena Vista City,$3.049,2025-08-10
Virginia,VA,Campbell,$2.935,2025-08-10
Virginia,VA,Caroline,$2.951,2025-08-10
Virginia,VA,Carroll,$2.831,2025-08-10
Virginia,VA,Charles City,$3.126,2025-08-10
Virginia,VA,Charlotte,$2.967,2025-08-10
Virginia,VA,Charlottesville City,$3.070,2025-08-10
Virginia,VA,Chesapeake City,$3.070,2025-08-10
Virginia,VA,Chesterfield,$3.071,2025-08-10
Virginia,VA,Clarke,$3.113,2025-08-10
Virginia,VA,Clifton Forge City,$2.892,2025-08-10
Virginia,VA,Colonial Heights City,$3.021,2025-08-10
Virginia,VA,Covington City,$2.906,2025-08-10
Virginia,VA,Craig,$3.019,2025-08-10
Virginia,VA,Culpeper,$2.995,2025-08-10
Virginia,VA,Cumberland,$2.897,2025-08-10
Virginia,VA,Danville City,$2.822,2025-08-10
Virginia,VA,Dickenson,$2.874,2025-08-10
Virginia,VA,Dinwiddie,$3.000,2025-08-10
Virginia,VA,Emporia City,$2.950,2025-08-10
Virginia,VA,Essex,$2.984,2025-08-10
Virginia,VA,Fairfax,$3.161,2025-08-10
Virginia,VA,Fairfax City,$3.130,2025-08-10
Virginia,VA,Falls Church City,$3.189,2025-08-10
Virginia,VA,Fauquier,$3.068,2025-08-10
Virginia,VA,Floyd,$2.949,2025-08-10
Virginia,VA,Fluvanna,$3.052,2025-08-10
Virginia,VA,Franklin,$2.933,2025-08-10
Virginia,VA,Franklin City,$3.149,2025-08-10
Virginia,VA,Frederick,$2.985,2025-08-10
Virginia,VA,Fredericksburg City,$3.095,2025-08-10
Virginia,VA,Galax City,$2.861,2025-08-10
Virginia,VA,Giles,$2.953,2025-08-10
Virginia,VA,Gloucester,$2.988,2025-08-10
Virginia,VA,Goochland,$3.060,2025-08-10
Virginia,VA,Grayson,$2.877,2025-08-10
Virginia,VA,Greene,$3.178,2025-08-10
Virginia,VA,Greensville,$2.972,2025-08-10
Virginia,VA,Halifax,$3.023,2025-08-10
Virginia,VA,Hampton City,$3.052,2025-08-10
Virginia,VA,Hanover,$3.045,2025-08-10
Virginia,VA,Harrisonburg City,$2.936,2025-08-10
Virginia,VA,Henrico,$3.083,2025-08-10
Virginia,VA,Henry,$2.880,2025-08-10
Virginia,VA,Highland,$3.099,2025-08-10
Virginia,VA,Hopewell City,$3.027,2025-08-10
Virginia,VA,Isle of Wight,$3.071,2025-08-10
Virginia,VA,James City,$3.114,2025-08-10
Virginia,VA,King and Queen,$2.954,2025-08-10
Virginia,VA,King George,$3.030,2025-08-10
Virginia,VA,King William,$3.018,2025-08-10
Virginia,VA,Lancaster,$3.048,2025-08-10
Virginia,VA,Lee,$2.908,2025-08-10
Virginia,VA,Lexington City,$3.169,2025-08-10
Virginia,VA,Loudoun,$3.139,2025-08-10
Virginia,VA,Louisa,$3.076,2025-08-10
Virginia,VA,Lunenburg,$2.984,2025-08-10
Virginia,VA,Lynchburg City,$3.060,2025-08-10
Virginia,VA,Madison,$3.134,2025-08-10
Virginia,VA,Manassas City,$2.956,2025-08-10
Virginia,VA,Manassas Park City,,2025-08-10
Virginia,VA,Martinsville City,$2.858,2025-08-10
Virginia,VA,Mathews,$2.945,2025-08-10
Virginia,VA,Mecklenburg,$2.963,2025-08-10
Virginia,VA,Middlesex,$2.982,2025-08-10
Virginia,VA,Montgomery,$3.035,2025-08-10
Virginia,VA,Nelson,$3.050,2025-08-10
Virginia,VA,New Kent,$3.048,2025-08-10
Virginia,VA,Newport News City,$3.048,2025-08-10
Virginia,VA,Norfolk City,$3.090,2025-08-10
Virginia,VA,Northampton,$3.145,2025-08-10
Virginia,VA,Northumberland,$3.005,2025-08-10
Virginia,VA,Norton City,$2.891,2025-08-10
Virginia,VA,Nottoway,$3.044,2025-08-10
Virginia,VA,Orange,$3.072,2025-08-10
Virginia,VA,Page,$3.089,2025-08-10
Virginia,VA,Patrick,$2.978,2025-08-10
Virginia,VA,Petersburg City,$2.927,2025-08-10
Virginia,VA,Pittsylvania,$2.935,2025-08-10
Virginia,VA,Poquoson City,$3.189,2025-08-10
Virginia,VA,Portsmouth City,$3.098,2025-08-10
Virginia,VA,Powhatan,$3.062,2025-08-10
Virginia,VA,Prince Edward,$2.943,2025-08-10
Virginia,VA,Prince George,$2.856,2025-08-10
Virginia,VA,Prince William,$3.066,2025-08-10
Virginia,VA,Pulaski,$2.896,2025-08-10
Virginia,VA,Radford City,$3.028,2025-08-10
Virginia,VA,Rappahannock,$3.198,2025-08-10
Virginia,VA,Richmond,$2.999,2025-08-10
Virginia,VA,Richmond City,$3.119,2025-08-10
Virginia,VA,Roanoke,$2.929,2025-08-10
Virginia,VA,Roanoke City,$2.905,2025-08-10
Virginia,VA,Rockbridge,$2.894,2025-08-10
Virginia,VA,Rockingham,$2.915,2025-08-10
Virginia,VA,Russell,$2.982,2025-08-10
Virginia,VA,Salem,$3.011,2025-08-10
Virginia,VA,Scott,$2.887,2025-08-10
Virginia,VA,Shenandoah,$2.974,2025-08-10
Virginia,VA,Smyth,$2.909,2025-08-10
Virginia,VA,Southampton,$3.092,2025-08-10
Virginia,VA,Spotsylvania,$3.016,2025-08-10
Virginia,VA,Stafford,$3.056,2025-08-10
Virginia,VA,Staunton City,$2.955,2025-08-10
Virginia,VA,Suffolk City,$3.083,2025-08-10
Virginia,VA,Surry,$2.979,2025-08-10
Virginia,VA,Sussex,$3.063,2025-08-10
Virginia,VA,Tazewell,$2.928,2025-08-10
Virginia,VA,Virginia Beach City,$3.115,2025-08-10
Virginia,VA,Warren,$2.865,2025-08-10
Virginia,VA,Washington,$2.943,2025-08-10
Virginia,VA,Waynesboro City,$3.056,2025-08-10
Virginia,VA,Westmoreland,$3.036,2025-08-10
Virginia,VA,Williamsburg City,,2025-08-10
Virginia,VA,Winchester City,$2.965,2025-08-10
Virginia,VA,Wise,$2.972,2025-08-10
Virginia,VA,Wythe,$2.894,2025-08-10
Virginia,VA,York,$3.076,2025-08-10
Washington,WA,Adams,$4.342,2025-08-10
Washington,WA,Asotin,$3.832,2025-08-10
Washington,WA,Benton,$4.180,2025-08-10
Washington,WA,Chelan,$4.377,2025-08-10
Washington,WA,Clallam,$4.538,2025-08-10
Washington,WA,Clark,$4.362,2025-08-10
Washington,WA,Columbia,$4.624,2025-08-10
Washington,WA,Cowlitz,$4.330,2025-08-10
Washington,WA,Douglas,$4.259,2025-08-10
Washington,WA,Ferry,$4.096,2025-08-10
Washington,WA,Franklin,$4.161,2025-08-10
Washington,WA,Garfield,$4.389,2025-08-10
Washington,WA,Grant,$4.389,2025-08-10
Washington,WA,Grays Harbor,$4.567,2025-08-10
Washington,WA,Island,$4.431,2025-08-10
Washington,WA,Jefferson,$4.730,2025-08-10
Washington,WA,King,$4.665,2025-08-10
Washington,WA,Kitsap,$4.500,2025-08-10
Washington,WA,Kittitas,$4.342,2025-08-10
Washington,WA,Klickitat,$4.372,2025-08-10
Washington,WA,Lewis,$4.456,2025-08-10
Washington,WA,Lincoln,$4.154,2025-08-10
Washington,WA,Mason,$4.569,2025-08-10
Washington,WA,Okanogan,$4.234,2025-08-10
Washington,WA,Pacific,$4.692,2025-08-10
Washington,WA,Pend Oreille,$4.199,2025-08-10
Washington,WA,Pierce,$4.445,2025-08-10
Washington,WA,San Juan,$5.211,2025-08-10
Washington,WA,Skagit,$4.239,2025-08-10
Washington,WA,Skamania,$4.499,2025-08-10
Washington,WA,Snohomish,$4.421,2025-08-10
Washington,WA,Spokane,$4.061,2025-08-10
Washington,WA,Stevens,$4.135,2025-08-10
Washington,WA,Thurston,$4.395,2025-08-10
Washington,WA,Wahkiakum,$4.798,2025-08-10
Washington,WA,Walla Walla,$4.452,2025-08-10
Washington,WA,Whatcom,$4.281,2025-08-10
Washington,WA,Whitman,$4.272,2025-08-10
Washington,WA,Yakima,$4.131,2025-08-10
West Virginia,WV,Barbour,$2.931,2025-08-10
West Virginia,WV,Berkeley,$3.051,2025-08-10
West Virginia,WV,Boone,$2.997,2025-08-10
West Virginia,WV,Braxton,$2.743,2025-08-10
West Virginia,WV,Brooke,$2.962,2025-08-10
West Virginia,WV,Cabell,$2.998,2025-08-10
West Virginia,WV,Calhoun,$3.059,2025-08-10
West Virginia,WV,Clay,$2.898,2025-08-10
West Virginia,WV,Doddridge,$3.079,2025-08-10
West Virginia,WV,Fayette,$3.071,2025-08-10
West Virginia,WV,Gilmer,$2.924,2025-08-10
West Virginia,WV,Grant,$3.298,2025-08-10
West Virginia,WV,Greenbrier,$2.787,2025-08-10
West Virginia,WV,Hampshire,$3.273,2025-08-10
West Virginia,WV,Hancock,$3.038,2025-08-10
West Virginia,WV,Hardy,$3.261,2025-08-10
West Virginia,WV,Harrison,$3.161,2025-08-10
West Virginia,WV,Jackson,$3.071,2025-08-10
West Virginia,WV,Jefferson,$3.019,2025-08-10
West Virginia,WV,Kanawha,$3.020,2025-08-10
West Virginia,WV,Lewis,$3.043,2025-08-10
West Virginia,WV,Lincoln,$3.080,2025-08-10
West Virginia,WV,Logan,$3.193,2025-08-10
West Virginia,WV,Marion,$2.979,2025-08-10
West Virginia,WV,Marshall,$2.876,2025-08-10
West Virginia,WV,Mason,$2.950,2025-08-10
West Virginia,WV,McDowell,$3.037,2025-08-10
West Virginia,WV,Mercer,$2.942,2025-08-10
West Virginia,WV,Mineral,$3.061,2025-08-10
West Virginia,WV,Mingo,$3.008,2025-08-10
West Virginia,WV,Monongalia,$2.849,2025-08-10
West Virginia,WV,Monroe,$3.215,2025-08-10
West Virginia,WV,Morgan,$3.099,2025-08-10
West Virginia,WV,Nicholas,$3.085,2025-08-10
West Virginia,WV,Ohio,$2.950,2025-08-10
West Virginia,WV,Pendleton,$3.198,2025-08-10
West Virginia,WV,Pleasants,$2.965,2025-08-10
West Virginia,WV,Pocahontas,$3.011,2025-08-10
West Virginia,WV,Preston,$3.161,2025-08-10
West Virginia,WV,Putnam,$3.014,2025-08-10
West Virginia,WV,Raleigh,$3.059,2025-08-10
West Virginia,WV,Randolph,$3.028,2025-08-10
West Virginia,WV,Ritchie,$2.850,2025-08-10
West Virginia,WV,Roane,$3.049,2025-08-10
West Virginia,WV,Summers,$3.091,2025-08-10
West Virginia,WV,Taylor,$2.842,2025-08-10
West Virginia,WV,Tucker,$3.259,2025-08-10
West Virginia,WV,Tyler,$3.173,2025-08-10
West Virginia,WV,Upshur,$3.140,2025-08-10
West Virginia,WV,Wayne,$3.004,2025-08-10
West Virginia,WV,Webster,$3.132,2025-08-10
West Virginia,WV,Wetzel,$3.007,2025-08-10
West Virginia,WV,Wirt,$3.099,2025-08-10
West Virginia,WV,Wood,$2.941,2025-08-10
West Virginia,WV,Wyoming,$2.963,2025-08-10
Wisconsin,WI,Adams,$2.924,2025-08-10
Wisconsin,WI,Ashland,$2.925,2025-08-10
Wisconsin,WI,Barron,$3.012,2025-08-10
Wisconsin,WI,Bayfield,$3.028,2025-08-10
Wisconsin,WI,Brown,$2.814,2025-08-10
Wisconsin,WI,Buffalo,$2.789,2025-08-10
Wisconsin,WI,Burnett,$2.956,2025-08-10
Wisconsin,WI,Calumet,$2.814,2025-08-10
Wisconsin,WI,Chippewa,$2.839,2025-08-10
Wisconsin,WI,Clark,$2.907,2025-08-10
Wisconsin,WI,Columbia,$2.874,2025-08-10
Wisconsin,WI,Crawford,$3.056,2025-08-10
Wisconsin,WI,Dane,$2.879,2025-08-10
Wisconsin,WI,Dodge,$2.822,2025-08-10
Wisconsin,WI,Door,$2.948,2025-08-10
Wisconsin,WI,Douglas,$2.909,2025-08-10
Wisconsin,WI,Dunn,$2.822,2025-08-10
Wisconsin,WI,Eau Claire,$2.793,2025-08-10
Wisconsin,WI,Florence,$3.059,2025-08-10
Wisconsin,WI,Fond du Lac,$2.875,2025-08-10
Wisconsin,WI,Forest,$2.952,2025-08-10
Wisconsin,WI,Grant,$3.040,2025-08-10
Wisconsin,WI,Green,$2.947,2025-08-10
Wisconsin,WI,Green Lake,$2.862,2025-08-10
Wisconsin,WI,Iowa,$2.973,2025-08-10
Wisconsin,WI,Iron,$3.006,2025-08-10
Wisconsin,WI,Jackson,$2.816,2025-08-10
Wisconsin,WI,Jefferson,$2.910,2025-08-10
Wisconsin,WI,Juneau,$2.881,2025-08-10
Wisconsin,WI,Kenosha,$2.852,2025-08-10
Wisconsin,WI,Kewaunee,$2.897,2025-08-10
Wisconsin,WI,La Crosse,$2.966,2025-08-10
Wisconsin,WI,Lafayette,$3.003,2025-08-10
Wisconsin,WI,Langlade,$2.877,2025-08-10
Wisconsin,WI,Lincoln,$2.918,2025-08-10
Wisconsin,WI,Manitowoc,$2.883,2025-08-10
Wisconsin,WI,Marathon,$2.859,2025-08-10
Wisconsin,WI,Marinette,$2.927,2025-08-10
Wisconsin,WI,Marquette,$2.903,2025-08-10
Wisconsin,WI,Menominee,$2.899,2025-08-10
Wisconsin,WI,Milwaukee,$2.912,2025-08-10
Wisconsin,WI,Monroe,$2.936,2025-08-10
Wisconsin,WI,Oconto,$2.875,2025-08-10
Wisconsin,WI,Oneida,$2.893,2025-08-10
Wisconsin,WI,Outagamie,$2.769,2025-08-10
Wisconsin,WI,Ozaukee,$3.006,2025-08-10
Wisconsin,WI,Pepin,$2.795,2025-08-10
Wisconsin,WI,Pierce,$2.906,2025-08-10
Wisconsin,WI,Polk,$2.980,2025-08-10
Wisconsin,WI,Portage,$2.898,2025-08-10
Wisconsin,WI,Price,$2.851,2025-08-10
Wisconsin,WI,Racine,$2.935,2025-08-10
Wisconsin,WI,Richland,$2.923,2025-08-10
Wisconsin,WI,Rock,$2.820,2025-08-10
Wisconsin,WI,Rusk,$2.857,2025-08-10
Wisconsin,WI,Sauk,$2.897,2025-08-10
Wisconsin,WI,Sawyer,$2.982,2025-08-10
Wisconsin,WI,Shawano,$2.783,2025-08-10
Wisconsin,WI,Sheboygan,$2.842,2025-08-10
Wisconsin,WI,Saint Croix,$2.950,2025-08-10
Wisconsin,WI,Taylor,$2.916,2025-08-10
Wisconsin,WI,Trempealeau,$2.831,2025-08-10
Wisconsin,WI,Vernon,$2.955,2025-08-10
Wisconsin,WI,Vilas,$2.923,2025-08-10
Wisconsin,WI,Walworth,$2.906,2025-08-10
Wisconsin,WI,Washburn,$2.976,2025-08-10
Wisconsin,WI,Washington,$2.878,2025-08-10
Wisconsin,WI,Waukesha,$2.847,2025-08-10
Wisconsin,WI,Waupaca,$2.821,2025-08-10
Wisconsin,WI,Waushara,$2.891,2025-08-10
Wisconsin,WI,Winnebago,$2.826,2025-08-10
Wisconsin,WI,Wood,$2.855,2025-08-10
Wyoming,WY,Albany,$2.938,2025-08-10
Wyoming,WY,Big Horn,$3.252,2025-08-10
Wyoming,WY,Campbell,$2.908,2025-08-10
Wyoming,WY,Carbon,$3.111,2025-08-10
Wyoming,WY,Converse,$2.913,2025-08-10
Wyoming,WY,Crook,$3.110,2025-08-10
Wyoming,WY,Fremont,$3.090,2025-08-10
Wyoming,WY,Goshen,$2.968,2025-08-10
Wyoming,WY,Hot Springs,$3.202,2025-08-10
Wyoming,WY,Johnson,$3.115,2025-08-10
Wyoming,WY,Laramie,$2.738,2025-08-10
Wyoming,WY,Lincoln,$3.404,2025-08-10
Wyoming,WY,Natrona,$2.674,2025-08-10
Wyoming,WY,Niobrara,$3.169,2025-08-10
Wyoming,WY,Park,$3.547,2025-08-10
Wyoming,WY,Platte,$3.177,2025-08-10
Wyoming,WY,Sheridan,$3.091,2025-08-10
Wyoming,WY,Sublette,$3.356,2025-08-10
Wyoming,WY,Sweetwater,$3.066,2025-08-10
Wyoming,WY,Teton,$3.789,2025-08-10
Wyoming,WY,Uinta,$3.174,2025-08-10
Wyoming,WY,Washakie,$3.095,2025-08-10
Wyoming,WY,Weston,$2.970,2025-08-10
