state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.685,2024-12-27
Missouri,MO,Putnam,$2.779,2024-12-27
Missouri,MO,Ralls,$2.666,2024-12-27
Missouri,MO,Randolph,$2.794,2024-12-27
Missouri,MO,Ray,$2.755,2024-12-27
Missouri,MO,Reynolds,$2.794,2024-12-27
Missouri,MO,Ripley,$2.601,2024-12-27
Missouri,MO,Saline,$2.796,2024-12-27
Missouri,MO,Schuyler,$2.739,2024-12-27
Missouri,MO,Scotland,$2.759,2024-12-27
Missouri,MO,Scott,$2.837,2024-12-27
Missouri,MO,Shannon,$2.829,2024-12-27
Missouri,MO,Shelby,$2.716,2024-12-27
Missouri,MO,Saint Charles,$2.880,2024-12-27
Missouri,MO,Saint Clair,$2.782,2024-12-27
Missouri,MO,Saint Francois,$2.726,2024-12-27
Missouri,MO,Saint Louis,$2.895,2024-12-27
Missouri,MO,Saint Louis City,$2.894,2024-12-27
Missouri,MO,Sainte Genevieve,$2.628,2024-12-27
Missouri,MO,Stoddard,$2.691,2024-12-27
Missouri,MO,Stone,$2.610,2024-12-27
Missouri,MO,Sullivan,$2.844,2024-12-27
Missouri,MO,Taney,$2.608,2024-12-27
Missouri,MO,Texas,$2.687,2024-12-27
Missouri,MO,Vernon,$2.567,2024-12-27
Missouri,MO,Warren,$2.802,2024-12-27
Missouri,MO,Washington,$2.638,2024-12-27
Missouri,MO,Wayne,$2.748,2024-12-27
Missouri,MO,Webster,$2.553,2024-12-27
Missouri,MO,Worth,$2.709,2024-12-27
Missouri,MO,Wright,$2.618,2024-12-27
Pennsylvania,PA,Adams,$3.244,2024-12-27
Pennsylvania,PA,Allegheny,$3.336,2024-12-27
Pennsylvania,PA,Armstrong,$3.394,2024-12-27
Pennsylvania,PA,Beaver,$3.366,2024-12-27
Pennsylvania,PA,Bedford,$3.294,2024-12-27
Pennsylvania,PA,Berks,$3.189,2024-12-27
Pennsylvania,PA,Blair,$3.288,2024-12-27
Pennsylvania,PA,Bradford,$3.289,2024-12-27
Pennsylvania,PA,Bucks,$3.067,2024-12-27
Pennsylvania,PA,Butler,$3.307,2024-12-27
Pennsylvania,PA,Cambria,$3.359,2024-12-27
Pennsylvania,PA,Cameron,$3.219,2024-12-27
Pennsylvania,PA,Carbon,$3.086,2024-12-27
Pennsylvania,PA,Centre,$3.289,2024-12-27
Pennsylvania,PA,Chester,$3.039,2024-12-27
Pennsylvania,PA,Clarion,$3.372,2024-12-27
Pennsylvania,PA,Clearfield,$3.398,2024-12-27
Pennsylvania,PA,Clinton,$3.243,2024-12-27
Pennsylvania,PA,Columbia,$3.154,2024-12-27
Pennsylvania,PA,Crawford,$3.366,2024-12-27
Pennsylvania,PA,Cumberland,$3.209,2024-12-27
Pennsylvania,PA,Dauphin,$3.172,2024-12-27
Pennsylvania,PA,Delaware,$3.038,2024-12-27
Pennsylvania,PA,Elk,$3.282,2024-12-27
Pennsylvania,PA,Erie,$3.333,2024-12-27
Pennsylvania,PA,Fayette,$3.335,2024-12-27
Pennsylvania,PA,Forest,$3.449,2024-12-27
Pennsylvania,PA,Franklin,$3.283,2024-12-27
Pennsylvania,PA,Fulton,$3.123,2024-12-27
Pennsylvania,PA,Greene,$3.364,2024-12-27
Pennsylvania,PA,Huntingdon,$3.368,2024-12-27
Pennsylvania,PA,Indiana,$3.408,2024-12-27
Pennsylvania,PA,Jefferson,$3.331,2024-12-27
Pennsylvania,PA,Juniata,$3.073,2024-12-27
Pennsylvania,PA,Lackawanna,$3.220,2024-12-27
Pennsylvania,PA,Lancaster,$3.202,2024-12-27
Pennsylvania,PA,Lawrence,$3.199,2024-12-27
Pennsylvania,PA,Lebanon,$3.259,2024-12-27
Pennsylvania,PA,Lehigh,$3.105,2024-12-27
Pennsylvania,PA,Luzerne,$3.161,2024-12-27
Pennsylvania,PA,Lycoming,$3.182,2024-12-27
Pennsylvania,PA,McKean,$3.484,2024-12-27
Pennsylvania,PA,Mercer,$3.308,2024-12-27
Pennsylvania,PA,Mifflin,$3.427,2024-12-27
Pennsylvania,PA,Monroe,$3.099,2024-12-27
Pennsylvania,PA,Montgomery,$3.039,2024-12-27
Pennsylvania,PA,Montour,$3.054,2024-12-27
Pennsylvania,PA,Northampton,$3.081,2024-12-27
Pennsylvania,PA,Northumberland,$3.199,2024-12-27
Pennsylvania,PA,Perry,$3.221,2024-12-27
Pennsylvania,PA,Philadelphia,$3.089,2024-12-27
Pennsylvania,PA,Pike,$3.279,2024-12-27
Pennsylvania,PA,Potter,$3.436,2024-12-27
Pennsylvania,PA,Schuylkill,$3.158,2024-12-27
Pennsylvania,PA,Snyder,$3.223,2024-12-27
Pennsylvania,PA,Somerset,$3.301,2024-12-27
Pennsylvania,PA,Sullivan,$3.257,2024-12-27
Pennsylvania,PA,Susquehanna,$3.307,2024-12-27
Pennsylvania,PA,Tioga,$3.281,2024-12-27
Pennsylvania,PA,Union,$3.119,2024-12-27
Pennsylvania,PA,Venango,$3.387,2024-12-27
Pennsylvania,PA,Warren,$3.495,2024-12-27
Pennsylvania,PA,Washington,$3.317,2024-12-27
Pennsylvania,PA,Wayne,$3.288,2024-12-27
Pennsylvania,PA,Westmoreland,$3.365,2024-12-27
Pennsylvania,PA,Wyoming,$3.115,2024-12-27
Pennsylvania,PA,York,$3.191,2024-12-27
Rhode Island,RI,Bristol,$2.940,2024-12-27
Rhode Island,RI,Kent,$2.943,2024-12-27
Rhode Island,RI,Newport,$3.006,2024-12-27
Rhode Island,RI,Providence,$2.926,2024-12-27
Rhode Island,RI,Washington,$2.998,2024-12-27
South Carolina,SC,Abbeville,$2.702,2024-12-27
South Carolina,SC,Aiken,$2.784,2024-12-27
South Carolina,SC,Allendale,$2.974,2024-12-27
South Carolina,SC,Anderson,$2.727,2024-12-27
South Carolina,SC,Bamberg,$2.980,2024-12-27
South Carolina,SC,Barnwell,$2.814,2024-12-27
South Carolina,SC,Beaufort,$2.750,2024-12-27
South Carolina,SC,Berkeley,$2.743,2024-12-27
South Carolina,SC,Calhoun,$2.789,2024-12-27
South Carolina,SC,Charleston,$2.789,2024-12-27
South Carolina,SC,Cherokee,$2.689,2024-12-27
South Carolina,SC,Chester,$2.815,2024-12-27
South Carolina,SC,Chesterfield,$2.740,2024-12-27
South Carolina,SC,Clarendon,$2.893,2024-12-27
South Carolina,SC,Colleton,$2.867,2024-12-27
South Carolina,SC,Darlington,$2.729,2024-12-27
South Carolina,SC,Dillon,$2.757,2024-12-27
South Carolina,SC,Dorchester,$2.727,2024-12-27
South Carolina,SC,Edgefield,$2.739,2024-12-27
South Carolina,SC,Fairfield,$2.943,2024-12-27
South Carolina,SC,Florence,$2.702,2024-12-27
South Carolina,SC,Georgetown,$2.747,2024-12-27
South Carolina,SC,Greenville,$2.747,2024-12-27
South Carolina,SC,Greenwood,$2.734,2024-12-27
South Carolina,SC,Hampton,$2.887,2024-12-27
South Carolina,SC,Horry,$2.694,2024-12-27
South Carolina,SC,Jasper,$2.829,2024-12-27
South Carolina,SC,Kershaw,$2.752,2024-12-27
South Carolina,SC,Lancaster,$2.780,2024-12-27
South Carolina,SC,Laurens,$2.692,2024-12-27
South Carolina,SC,Lee,$2.831,2024-12-27
South Carolina,SC,Lexington,$2.708,2024-12-27
South Carolina,SC,Marion,$2.729,2024-12-27
South Carolina,SC,Marlboro,$2.718,2024-12-27
South Carolina,SC,McCormick,$2.809,2024-12-27
South Carolina,SC,Newberry,$2.731,2024-12-27
South Carolina,SC,Oconee,$2.723,2024-12-27
South Carolina,SC,Orangeburg,$2.809,2024-12-27
South Carolina,SC,Pickens,$2.662,2024-12-27
South Carolina,SC,Richland,$2.803,2024-12-27
South Carolina,SC,Saluda,$2.806,2024-12-27
South Carolina,SC,Spartanburg,$2.723,2024-12-27
South Carolina,SC,Sumter,$2.775,2024-12-27
South Carolina,SC,Union,$2.713,2024-12-27
South Carolina,SC,Williamsburg,$2.799,2024-12-27
South Carolina,SC,York,$2.757,2024-12-27
South Dakota,SD,Aurora,$2.539,2024-12-27
South Dakota,SD,Beadle,$2.712,2024-12-27
South Dakota,SD,Bennett,$2.869,2024-12-27
South Dakota,SD,Bon Homme,$2.745,2024-12-27
South Dakota,SD,Brookings,$2.525,2024-12-27
South Dakota,SD,Brown,$2.888,2024-12-27
South Dakota,SD,Brule,$2.769,2024-12-27
South Dakota,SD,Buffalo,$2.989,2024-12-27
South Dakota,SD,Butte,$3.116,2024-12-27
South Dakota,SD,Campbell,$2.799,2024-12-27
South Dakota,SD,Charles Mix,$2.702,2024-12-27
South Dakota,SD,Clark,$2.939,2024-12-27
South Dakota,SD,Clay,$2.716,2024-12-27
South Dakota,SD,Codington,$2.754,2024-12-27
South Dakota,SD,Corson,$2.749,2024-12-27
South Dakota,SD,Custer,$3.102,2024-12-27
South Dakota,SD,Davison,$2.600,2024-12-27
South Dakota,SD,Day,$2.779,2024-12-27
South Dakota,SD,Deuel,$2.799,2024-12-27
South Dakota,SD,Dewey,$3.119,2024-12-27
South Dakota,SD,Douglas,,2024-12-27
South Dakota,SD,Edmunds,$2.859,2024-12-27
South Dakota,SD,Fall River,$2.911,2024-12-27
South Dakota,SD,Faulk,$2.904,2024-12-27
South Dakota,SD,Grant,$2.759,2024-12-27
South Dakota,SD,Gregory,$2.869,2024-12-27
South Dakota,SD,Haakon,$2.769,2024-12-27
South Dakota,SD,Hamlin,$2.699,2024-12-27
South Dakota,SD,Hand,$3.062,2024-12-27
South Dakota,SD,Hanson,$2.529,2024-12-27
South Dakota,SD,Harding,$2.999,2024-12-27
South Dakota,SD,Hughes,$2.956,2024-12-27
South Dakota,SD,Hutchinson,$2.633,2024-12-27
South Dakota,SD,Hyde,$2.999,2024-12-27
South Dakota,SD,Jackson,$2.949,2024-12-27
South Dakota,SD,Jerauld,$2.684,2024-12-27
South Dakota,SD,Jones,$2.699,2024-12-27
South Dakota,SD,Kingsbury,$2.669,2024-12-27
South Dakota,SD,Lake,$2.636,2024-12-27
South Dakota,SD,Lawrence,$3.131,2024-12-27
South Dakota,SD,Lincoln,$2.619,2024-12-27
South Dakota,SD,Lyman,$3.005,2024-12-27
South Dakota,SD,Marshall,$2.879,2024-12-27
South Dakota,SD,McCook,$2.579,2024-12-27
South Dakota,SD,McPherson,$2.859,2024-12-27
South Dakota,SD,Meade,$3.083,2024-12-27
South Dakota,SD,Mellette,$2.849,2024-12-27
South Dakota,SD,Miner,$2.689,2024-12-27
South Dakota,SD,Minnehaha,$2.568,2024-12-27
South Dakota,SD,Moody,$2.804,2024-12-27
South Dakota,SD,Pennington,$2.960,2024-12-27
South Dakota,SD,Perkins,,2024-12-27
South Dakota,SD,Potter,$2.829,2024-12-27
South Dakota,SD,Roberts,$2.830,2024-12-27
South Dakota,SD,Sanborn,$2.839,2024-12-27
South Dakota,SD,Shannon,$2.984,2024-12-27
South Dakota,SD,Spink,$2.849,2024-12-27
South Dakota,SD,Stanley,$3.199,2024-12-27
South Dakota,SD,Sully,,2024-12-27
South Dakota,SD,Todd,$2.799,2024-12-27
South Dakota,SD,Tripp,$2.774,2024-12-27
South Dakota,SD,Turner,$2.709,2024-12-27
South Dakota,SD,Union,$2.683,2024-12-27
South Dakota,SD,Walworth,$3.054,2024-12-27
South Dakota,SD,Yankton,$2.816,2024-12-27
South Dakota,SD,Ziebach,,2024-12-27
Tennessee,TN,Anderson,$2.611,2024-12-27
Tennessee,TN,Bedford,$2.680,2024-12-27
Tennessee,TN,Benton,$2.661,2024-12-27
Tennessee,TN,Bledsoe,$2.499,2024-12-27
Tennessee,TN,Blount,$2.589,2024-12-27
Tennessee,TN,Bradley,$2.653,2024-12-27
Tennessee,TN,Campbell,$2.612,2024-12-27
Tennessee,TN,Cannon,$2.764,2024-12-27
Tennessee,TN,Carroll,$2.664,2024-12-27
Tennessee,TN,Carter,$2.635,2024-12-27
Tennessee,TN,Cheatham,$2.845,2024-12-27
Tennessee,TN,Chester,$2.786,2024-12-27
Tennessee,TN,Claiborne,$2.565,2024-12-27
Tennessee,TN,Clay,$2.799,2024-12-27
Tennessee,TN,Cocke,$2.597,2024-12-27
Tennessee,TN,Coffee,$2.685,2024-12-27
Tennessee,TN,Crockett,$2.863,2024-12-27
Tennessee,TN,Cumberland,$2.615,2024-12-27
Tennessee,TN,Davidson,$2.796,2024-12-27
Tennessee,TN,Decatur,$2.772,2024-12-27
Tennessee,TN,DeKalb,$2.599,2024-12-27
Tennessee,TN,Dickson,$2.704,2024-12-27
Tennessee,TN,Dyer,$2.582,2024-12-27
Tennessee,TN,Fayette,$2.795,2024-12-27
Tennessee,TN,Fentress,$2.661,2024-12-27
Tennessee,TN,Franklin,$2.737,2024-12-27
Tennessee,TN,Gibson,$2.770,2024-12-27
Tennessee,TN,Giles,$2.683,2024-12-27
Tennessee,TN,Grainger,$2.658,2024-12-27
Tennessee,TN,Greene,$2.501,2024-12-27
Tennessee,TN,Grundy,$2.759,2024-12-27
Tennessee,TN,Hamblen,$2.605,2024-12-27
Tennessee,TN,Hamilton,$2.619,2024-12-27
Tennessee,TN,Hancock,$2.599,2024-12-27
Tennessee,TN,Hardeman,$2.715,2024-12-27
Tennessee,TN,Hardin,$2.604,2024-12-27
Tennessee,TN,Hawkins,$2.531,2024-12-27
Tennessee,TN,Haywood,$2.887,2024-12-27
Tennessee,TN,Henderson,$2.630,2024-12-27
Tennessee,TN,Henry,$2.588,2024-12-27
Tennessee,TN,Hickman,$2.753,2024-12-27
Tennessee,TN,Houston,$2.899,2024-12-27
Tennessee,TN,Humphreys,$2.606,2024-12-27
Tennessee,TN,Jackson,$2.686,2024-12-27
Tennessee,TN,Jefferson,$2.595,2024-12-27
Tennessee,TN,Johnson,$2.654,2024-12-27
Tennessee,TN,Knox,$2.572,2024-12-27
Tennessee,TN,Lake,$2.699,2024-12-27
Tennessee,TN,Lauderdale,$2.740,2024-12-27
Tennessee,TN,Lawrence,$2.660,2024-12-27
Tennessee,TN,Lewis,$2.659,2024-12-27
Tennessee,TN,Lincoln,$2.709,2024-12-27
Tennessee,TN,Loudon,$2.602,2024-12-27
Tennessee,TN,Macon,$2.765,2024-12-27
Tennessee,TN,Madison,$2.710,2024-12-27
Tennessee,TN,Marion,$2.705,2024-12-27
Tennessee,TN,Marshall,$2.711,2024-12-27
Tennessee,TN,Maury,$2.673,2024-12-27
Tennessee,TN,McMinn,$2.659,2024-12-27
Tennessee,TN,McNairy,$2.653,2024-12-27
Tennessee,TN,Meigs,$2.652,2024-12-27
Tennessee,TN,Monroe,$2.623,2024-12-27
Tennessee,TN,Montgomery,$2.599,2024-12-27
Tennessee,TN,Moore,$2.629,2024-12-27
Tennessee,TN,Morgan,$2.664,2024-12-27
Tennessee,TN,Obion,$2.712,2024-12-27
Tennessee,TN,Overton,$2.724,2024-12-27
Tennessee,TN,Perry,$2.769,2024-12-27
Tennessee,TN,Pickett,$2.766,2024-12-27
Tennessee,TN,Polk,$2.701,2024-12-27
Tennessee,TN,Putnam,$2.657,2024-12-27
Tennessee,TN,Rhea,$2.692,2024-12-27
Tennessee,TN,Roane,$2.620,2024-12-27
Tennessee,TN,Robertson,$2.755,2024-12-27
Tennessee,TN,Rutherford,$2.714,2024-12-27
Tennessee,TN,Scott,$2.688,2024-12-27
Tennessee,TN,Sequatchie,$2.673,2024-12-27
Tennessee,TN,Sevier,$2.621,2024-12-27
Tennessee,TN,Shelby,$2.720,2024-12-27
Tennessee,TN,Smith,$2.669,2024-12-27
Tennessee,TN,Stewart,$2.715,2024-12-27
Tennessee,TN,Sullivan,$2.631,2024-12-27
Tennessee,TN,Sumner,$2.712,2024-12-27
Tennessee,TN,Tipton,$2.735,2024-12-27
Tennessee,TN,Trousdale,$2.779,2024-12-27
Tennessee,TN,Unicoi,$2.608,2024-12-27
Tennessee,TN,Union,$2.505,2024-12-27
Tennessee,TN,Van Buren,$2.999,2024-12-27
Tennessee,TN,Warren,$2.726,2024-12-27
Tennessee,TN,Washington,$2.718,2024-12-27
Tennessee,TN,Wayne,$2.704,2024-12-27
Tennessee,TN,Weakley,$2.636,2024-12-27
Tennessee,TN,White,$2.727,2024-12-27
Tennessee,TN,Williamson,$3.053,2024-12-27
Tennessee,TN,Wilson,$2.726,2024-12-27
Texas,TX,Anderson,$2.560,2024-12-27
Texas,TX,Andrews,$2.805,2024-12-27
Texas,TX,Angelina,$2.571,2024-12-27
Texas,TX,Aransas,$2.574,2024-12-27
Texas,TX,Archer,$2.569,2024-12-27
Texas,TX,Armstrong,$2.469,2024-12-27
Texas,TX,Atascosa,$2.637,2024-12-27
Texas,TX,Austin,$2.623,2024-12-27
Texas,TX,Bailey,$2.641,2024-12-27
Texas,TX,Bandera,$2.721,2024-12-27
Texas,TX,Bastrop,$2.619,2024-12-27
Texas,TX,Baylor,$2.899,2024-12-27
Texas,TX,Bee,$2.651,2024-12-27
Texas,TX,Bell,$2.479,2024-12-27
Texas,TX,Bexar,$2.627,2024-12-27
Texas,TX,Blanco,$2.624,2024-12-27
Texas,TX,Borden,,2024-12-27
Texas,TX,Bosque,$2.671,2024-12-27
Texas,TX,Bowie,$2.593,2024-12-27
Texas,TX,Brazoria,$2.558,2024-12-27
Texas,TX,Brazos,$2.603,2024-12-27
Texas,TX,Brewster,$3.237,2024-12-27
Texas,TX,Briscoe,$2.569,2024-12-27
Texas,TX,Brooks,$2.649,2024-12-27
Texas,TX,Brown,$2.491,2024-12-27
Texas,TX,Burleson,$2.656,2024-12-27
Texas,TX,Burnet,$2.652,2024-12-27
Texas,TX,Caldwell,$2.658,2024-12-27
Texas,TX,Calhoun,$2.604,2024-12-27
Texas,TX,Callahan,$2.545,2024-12-27
Texas,TX,Cameron,$2.558,2024-12-27
Texas,TX,Camp,$2.539,2024-12-27
Texas,TX,Carson,$2.502,2024-12-27
Texas,TX,Cass,$2.580,2024-12-27
Texas,TX,Castro,$2.621,2024-12-27
Texas,TX,Chambers,$2.650,2024-12-27
Texas,TX,Cherokee,$2.576,2024-12-27
Texas,TX,Childress,$2.416,2024-12-27
Texas,TX,Clay,$2.691,2024-12-27
Texas,TX,Cochran,$2.724,2024-12-27
Texas,TX,Coke,$2.699,2024-12-27
Texas,TX,Coleman,$2.684,2024-12-27
Texas,TX,Collin,$2.672,2024-12-27
Texas,TX,Collingsworth,$2.499,2024-12-27
Texas,TX,Colorado,$2.683,2024-12-27
Texas,TX,Comal,$2.593,2024-12-27
Texas,TX,Comanche,$2.583,2024-12-27
Texas,TX,Concho,$2.734,2024-12-27
Texas,TX,Cooke,$2.715,2024-12-27
Texas,TX,Coryell,$2.437,2024-12-27
Texas,TX,Cottle,$2.859,2024-12-27
Texas,TX,Crane,$2.692,2024-12-27
Texas,TX,Crockett,$2.832,2024-12-27
Texas,TX,Crosby,$2.536,2024-12-27
Texas,TX,Culberson,$3.056,2024-12-27
Texas,TX,Dallam,$2.647,2024-12-27
Texas,TX,Dallas,$2.714,2024-12-27
Texas,TX,Dawson,$2.585,2024-12-27
Texas,TX,Deaf Smith,$2.426,2024-12-27
Texas,TX,Delta,$2.799,2024-12-27
Texas,TX,Denton,$2.684,2024-12-27
Texas,TX,De Witt,$2.675,2024-12-27
Texas,TX,Dickens,$2.699,2024-12-27
Texas,TX,Dimmit,$2.667,2024-12-27
Texas,TX,Donley,$2.399,2024-12-27
Texas,TX,Duval,$2.697,2024-12-27
Texas,TX,Eastland,$2.606,2024-12-27
Texas,TX,Ector,$2.616,2024-12-27
Texas,TX,Edwards,$2.999,2024-12-27
Texas,TX,El Paso,$2.795,2024-12-27
Texas,TX,Ellis,$2.705,2024-12-27
Texas,TX,Erath,$2.665,2024-12-27
Texas,TX,Falls,$2.624,2024-12-27
Texas,TX,Fannin,$2.450,2024-12-27
Texas,TX,Fayette,$2.702,2024-12-27
Texas,TX,Fisher,$2.599,2024-12-27
Texas,TX,Floyd,$2.579,2024-12-27
Texas,TX,Foard,$2.699,2024-12-27
Texas,TX,Fort Bend,$2.576,2024-12-27
Texas,TX,Franklin,$2.707,2024-12-27
Texas,TX,Freestone,$2.580,2024-12-27
Texas,TX,Frio,$2.691,2024-12-27
Texas,TX,Gaines,$2.660,2024-12-27
Texas,TX,Galveston,$2.594,2024-12-27
Texas,TX,Garza,$2.539,2024-12-27
Texas,TX,Gillespie,$2.780,2024-12-27
Texas,TX,Glasscock,$2.949,2024-12-27
Texas,TX,Goliad,$2.732,2024-12-27
Texas,TX,Gonzales,$2.628,2024-12-27
Texas,TX,Gray,$2.420,2024-12-27
Texas,TX,Grayson,$2.634,2024-12-27
Texas,TX,Gregg,$2.583,2024-12-27
Texas,TX,Grimes,$2.701,2024-12-27
Texas,TX,Guadalupe,$2.620,2024-12-27
Texas,TX,Hale,$2.439,2024-12-27
Texas,TX,Hall,$2.406,2024-12-27
Texas,TX,Hamilton,$2.705,2024-12-27
Texas,TX,Hansford,$2.642,2024-12-27
Texas,TX,Hardeman,$2.734,2024-12-27
Texas,TX,Hardin,$2.612,2024-12-27
Texas,TX,Harris,$2.588,2024-12-27
Texas,TX,Harrison,$2.668,2024-12-27
Texas,TX,Hartley,$2.699,2024-12-27
Texas,TX,Haskell,$2.699,2024-12-27
Texas,TX,Hays,$2.643,2024-12-27
Texas,TX,Hemphill,$2.699,2024-12-27
Texas,TX,Henderson,$2.664,2024-12-27
Texas,TX,Hidalgo,$2.548,2024-12-27
Texas,TX,Hill,$2.493,2024-12-27
Texas,TX,Hockley,$2.476,2024-12-27
Texas,TX,Hood,$2.668,2024-12-27
Texas,TX,Hopkins,$2.659,2024-12-27
Texas,TX,Houston,$2.701,2024-12-27
Texas,TX,Howard,$2.411,2024-12-27
Texas,TX,Hudspeth,$2.901,2024-12-27
Texas,TX,Hunt,$2.675,2024-12-27
Texas,TX,Hutchinson,$2.428,2024-12-27
Texas,TX,Irion,$2.906,2024-12-27
Texas,TX,Jack,$2.731,2024-12-27
Texas,TX,Jackson,$2.784,2024-12-27
Texas,TX,Jasper,$2.696,2024-12-27
Texas,TX,Jeff Davis,$3.149,2024-12-27
Texas,TX,Jefferson,$2.579,2024-12-27
Texas,TX,Jim Hogg,$2.744,2024-12-27
Texas,TX,Jim Wells,$2.620,2024-12-27
Texas,TX,Johnson,$2.659,2024-12-27
Texas,TX,Jones,$2.617,2024-12-27
Texas,TX,Karnes,$2.677,2024-12-27
Texas,TX,Kaufman,$2.679,2024-12-27
Texas,TX,Kendall,$2.687,2024-12-27
Texas,TX,Kenedy,,2024-12-27
Texas,TX,Kent,,2024-12-27
Texas,TX,Kerr,$2.700,2024-12-27
Texas,TX,Kimble,$2.676,2024-12-27
Texas,TX,King,$2.899,2024-12-27
Texas,TX,Kinney,$2.599,2024-12-27
Texas,TX,Kleberg,$2.708,2024-12-27
Texas,TX,Knox,$2.899,2024-12-27
Texas,TX,La Salle,$2.725,2024-12-27
Texas,TX,Lamar,$2.619,2024-12-27
Texas,TX,Lamb,$2.582,2024-12-27
Texas,TX,Lampasas,$2.528,2024-12-27
Texas,TX,Lavaca,$2.647,2024-12-27
Texas,TX,Lee,$2.668,2024-12-27
Texas,TX,Leon,$2.710,2024-12-27
Texas,TX,Liberty,$2.617,2024-12-27
Texas,TX,Limestone,$2.639,2024-12-27
Texas,TX,Lipscomb,$2.629,2024-12-27
Texas,TX,Live Oak,$2.706,2024-12-27
Texas,TX,Llano,$2.647,2024-12-27
Texas,TX,Loving,$2.899,2024-12-27
Texas,TX,Lubbock,$2.409,2024-12-27
Texas,TX,Lynn,$2.732,2024-12-27
Texas,TX,Madison,$2.713,2024-12-27
Texas,TX,Marion,$2.482,2024-12-27
Texas,TX,Martin,$2.879,2024-12-27
Texas,TX,Mason,$2.837,2024-12-27
Texas,TX,Matagorda,$2.597,2024-12-27
Texas,TX,Maverick,$2.718,2024-12-27
Texas,TX,McCulloch,$2.702,2024-12-27
Texas,TX,McLennan,$2.472,2024-12-27
Texas,TX,McMullen,$2.899,2024-12-27
Texas,TX,Medina,$2.572,2024-12-27
Texas,TX,Menard,$2.789,2024-12-27
Texas,TX,Midland,$2.661,2024-12-27
Texas,TX,Milam,$2.593,2024-12-27
Texas,TX,Mills,$2.614,2024-12-27
Texas,TX,Mitchell,$2.610,2024-12-27
Texas,TX,Montague,$2.711,2024-12-27
Texas,TX,Montgomery,$2.588,2024-12-27
Texas,TX,Moore,$2.550,2024-12-27
Texas,TX,Morris,$2.614,2024-12-27
Texas,TX,Motley,$3.099,2024-12-27
Texas,TX,Nacogdoches,$2.622,2024-12-27
Texas,TX,Navarro,$2.781,2024-12-27
Texas,TX,Newton,$2.755,2024-12-27
Texas,TX,Nolan,$2.475,2024-12-27
Texas,TX,Nueces,$2.608,2024-12-27
Texas,TX,Ochiltree,$2.593,2024-12-27
Texas,TX,Oldham,$2.532,2024-12-27
Texas,TX,Orange,$2.551,2024-12-27
Texas,TX,Palo Pinto,$2.654,2024-12-27
Texas,TX,Panola,$2.530,2024-12-27
Texas,TX,Parker,$2.721,2024-12-27
Texas,TX,Parmer,$2.583,2024-12-27
Texas,TX,Pecos,$2.825,2024-12-27
Texas,TX,Polk,$2.613,2024-12-27
Texas,TX,Potter,$2.559,2024-12-27
Texas,TX,Presidio,$3.126,2024-12-27
Texas,TX,Rains,$2.547,2024-12-27
Texas,TX,Randall,$2.535,2024-12-27
Texas,TX,Reagan,$2.659,2024-12-27
Texas,TX,Real,$2.809,2024-12-27
Texas,TX,Red River,$2.736,2024-12-27
Texas,TX,Reeves,$2.735,2024-12-27
Texas,TX,Refugio,$2.718,2024-12-27
Texas,TX,Roberts,$2.999,2024-12-27
Texas,TX,Robertson,$2.583,2024-12-27
Texas,TX,Rockwall,$2.698,2024-12-27
Texas,TX,Runnels,$2.660,2024-12-27
Texas,TX,Rusk,$2.626,2024-12-27
Texas,TX,Sabine,$2.695,2024-12-27
Texas,TX,San Augustine,$2.602,2024-12-27
Texas,TX,San Jacinto,$2.648,2024-12-27
Texas,TX,San Patricio,$2.635,2024-12-27
Texas,TX,San Saba,$2.789,2024-12-27
Texas,TX,Schleicher,$2.674,2024-12-27
Texas,TX,Scurry,$2.453,2024-12-27
Texas,TX,Shackelford,$2.584,2024-12-27
Texas,TX,Shelby,$2.599,2024-12-27
Texas,TX,Sherman,$2.599,2024-12-27
Texas,TX,Smith,$2.537,2024-12-27
Texas,TX,Somervell,$2.591,2024-12-27
Texas,TX,Starr,$2.605,2024-12-27
Texas,TX,Stephens,$2.486,2024-12-27
Texas,TX,Sterling,$2.699,2024-12-27
Texas,TX,Stonewall,$2.699,2024-12-27
Texas,TX,Sutton,$2.714,2024-12-27
Texas,TX,Swisher,$2.499,2024-12-27
Texas,TX,Tarrant,$2.708,2024-12-27
Texas,TX,Taylor,$2.487,2024-12-27
Texas,TX,Terrell,$3.099,2024-12-27
Texas,TX,Terry,$2.499,2024-12-27
Texas,TX,Throckmorton,$2.899,2024-12-27
Texas,TX,Titus,$2.699,2024-12-27
Texas,TX,Tom Green,$2.669,2024-12-27
Texas,TX,Travis,$2.650,2024-12-27
Texas,TX,Trinity,$2.553,2024-12-27
Texas,TX,Tyler,$2.720,2024-12-27
Texas,TX,Upshur,$2.591,2024-12-27
Texas,TX,Upton,$2.713,2024-12-27
Texas,TX,Uvalde,$2.655,2024-12-27
Texas,TX,Val Verde,$2.641,2024-12-27
Texas,TX,Van Zandt,$2.635,2024-12-27
Texas,TX,Victoria,$2.576,2024-12-27
Texas,TX,Walker,$2.594,2024-12-27
Texas,TX,Waller,$2.659,2024-12-27
Texas,TX,Ward,$2.525,2024-12-27
Texas,TX,Washington,$2.664,2024-12-27
Texas,TX,Webb,$2.610,2024-12-27
Texas,TX,Wharton,$2.602,2024-12-27
Texas,TX,Wheeler,$2.592,2024-12-27
Texas,TX,Wichita,$2.493,2024-12-27
