state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.647,2026-03-01
Missouri,MO,Putnam,$2.599,2026-03-01
Missouri,MO,Ralls,$2.623,2026-03-01
Missouri,MO,Randolph,$2.684,2026-03-01
Missouri,MO,Ray,$2.597,2026-03-01
Missouri,MO,Reynolds,$2.704,2026-03-01
Missouri,MO,Ripley,$2.682,2026-03-01
Missouri,MO,Saline,$2.651,2026-03-01
Missouri,MO,Schuyler,$2.695,2026-03-01
Missouri,MO,Scotland,$2.699,2026-03-01
Missouri,MO,Scott,$2.707,2026-03-01
Missouri,MO,Shannon,$2.627,2026-03-01
Missouri,MO,Shelby,$2.699,2026-03-01
Missouri,MO,Saint Charles,$2.839,2026-03-01
Missouri,MO,Saint Clair,$2.592,2026-03-01
Missouri,MO,Saint Francois,$2.652,2026-03-01
Missouri,MO,Saint Louis,$2.858,2026-03-01
Missouri,MO,Saint Louis City,$2.839,2026-03-01
Missouri,MO,Sainte Genevieve,$2.688,2026-03-01
Missouri,MO,Stoddard,$2.707,2026-03-01
Missouri,MO,Stone,$2.615,2026-03-01
Missouri,MO,Sullivan,$2.599,2026-03-01
Missouri,MO,Taney,$2.643,2026-03-01
Missouri,MO,Texas,$2.689,2026-03-01
Missouri,MO,Vernon,$2.641,2026-03-01
Missouri,MO,Warren,$2.731,2026-03-01
Missouri,MO,Washington,$2.639,2026-03-01
Missouri,MO,Wayne,$2.699,2026-03-01
Missouri,MO,Webster,$2.651,2026-03-01
Missouri,MO,Worth,$2.629,2026-03-01
Missouri,MO,Wright,$2.679,2026-03-01
Pennsylvania,PA,Adams,$3.080,2026-03-01
Pennsylvania,PA,Allegheny,$3.214,2026-03-01
Pennsylvania,PA,Armstrong,$3.223,2026-03-01
Pennsylvania,PA,Beaver,$3.194,2026-03-01
Pennsylvania,PA,Bedford,$3.299,2026-03-01
Pennsylvania,PA,Berks,$3.102,2026-03-01
Pennsylvania,PA,Blair,$3.264,2026-03-01
Pennsylvania,PA,Bradford,$3.042,2026-03-01
Pennsylvania,PA,Bucks,$2.990,2026-03-01
Pennsylvania,PA,Butler,$3.263,2026-03-01
Pennsylvania,PA,Cambria,$3.181,2026-03-01
Pennsylvania,PA,Cameron,$2.719,2026-03-01
Pennsylvania,PA,Carbon,$3.005,2026-03-01
Pennsylvania,PA,Centre,$3.226,2026-03-01
Pennsylvania,PA,Chester,$3.017,2026-03-01
Pennsylvania,PA,Clarion,$3.138,2026-03-01
Pennsylvania,PA,Clearfield,$3.257,2026-03-01
Pennsylvania,PA,Clinton,$3.039,2026-03-01
Pennsylvania,PA,Columbia,$2.955,2026-03-01
Pennsylvania,PA,Crawford,$3.289,2026-03-01
Pennsylvania,PA,Cumberland,$3.055,2026-03-01
Pennsylvania,PA,Dauphin,$3.068,2026-03-01
Pennsylvania,PA,Delaware,$3.016,2026-03-01
Pennsylvania,PA,Elk,$3.280,2026-03-01
Pennsylvania,PA,Erie,$3.282,2026-03-01
Pennsylvania,PA,Fayette,$3.231,2026-03-01
Pennsylvania,PA,Forest,$3.149,2026-03-01
Pennsylvania,PA,Franklin,$2.960,2026-03-01
Pennsylvania,PA,Fulton,$3.149,2026-03-01
Pennsylvania,PA,Greene,$3.317,2026-03-01
Pennsylvania,PA,Huntingdon,$3.239,2026-03-01
Pennsylvania,PA,Indiana,$3.233,2026-03-01
Pennsylvania,PA,Jefferson,$3.049,2026-03-01
Pennsylvania,PA,Juniata,$3.078,2026-03-01
Pennsylvania,PA,Lackawanna,$3.069,2026-03-01
Pennsylvania,PA,Lancaster,$3.054,2026-03-01
Pennsylvania,PA,Lawrence,$3.180,2026-03-01
Pennsylvania,PA,Lebanon,$3.069,2026-03-01
Pennsylvania,PA,Lehigh,$3.098,2026-03-01
Pennsylvania,PA,Luzerne,$3.010,2026-03-01
Pennsylvania,PA,Lycoming,$2.948,2026-03-01
Pennsylvania,PA,McKean,$3.308,2026-03-01
Pennsylvania,PA,Mercer,$3.170,2026-03-01
Pennsylvania,PA,Mifflin,$3.282,2026-03-01
Pennsylvania,PA,Monroe,$2.959,2026-03-01
Pennsylvania,PA,Montgomery,$3.002,2026-03-01
Pennsylvania,PA,Montour,$2.964,2026-03-01
Pennsylvania,PA,Northampton,$3.060,2026-03-01
Pennsylvania,PA,Northumberland,$2.871,2026-03-01
Pennsylvania,PA,Perry,$3.071,2026-03-01
Pennsylvania,PA,Philadelphia,$3.055,2026-03-01
Pennsylvania,PA,Pike,$3.121,2026-03-01
Pennsylvania,PA,Potter,$3.264,2026-03-01
Pennsylvania,PA,Schuylkill,$3.043,2026-03-01
Pennsylvania,PA,Snyder,$2.950,2026-03-01
Pennsylvania,PA,Somerset,$3.233,2026-03-01
Pennsylvania,PA,Sullivan,$3.107,2026-03-01
Pennsylvania,PA,Susquehanna,$3.112,2026-03-01
Pennsylvania,PA,Tioga,$3.136,2026-03-01
Pennsylvania,PA,Union,$2.860,2026-03-01
Pennsylvania,PA,Venango,$3.244,2026-03-01
Pennsylvania,PA,Warren,$3.288,2026-03-01
Pennsylvania,PA,Washington,$3.237,2026-03-01
Pennsylvania,PA,Wayne,$3.028,2026-03-01
Pennsylvania,PA,Westmoreland,$3.208,2026-03-01
Pennsylvania,PA,Wyoming,$3.008,2026-03-01
Pennsylvania,PA,York,$3.095,2026-03-01
Rhode Island,RI,Bristol,$2.906,2026-03-01
Rhode Island,RI,Kent,$2.892,2026-03-01
Rhode Island,RI,Newport,$2.944,2026-03-01
Rhode Island,RI,Providence,$2.877,2026-03-01
Rhode Island,RI,Washington,$2.954,2026-03-01
South Carolina,SC,Abbeville,$2.715,2026-03-01
South Carolina,SC,Aiken,$2.698,2026-03-01
South Carolina,SC,Allendale,$2.749,2026-03-01
South Carolina,SC,Anderson,$2.623,2026-03-01
South Carolina,SC,Bamberg,$2.799,2026-03-01
South Carolina,SC,Barnwell,$2.698,2026-03-01
South Carolina,SC,Beaufort,$2.763,2026-03-01
South Carolina,SC,Berkeley,$2.651,2026-03-01
South Carolina,SC,Calhoun,$2.780,2026-03-01
South Carolina,SC,Charleston,$2.704,2026-03-01
South Carolina,SC,Cherokee,$2.571,2026-03-01
South Carolina,SC,Chester,$2.766,2026-03-01
South Carolina,SC,Chesterfield,$2.586,2026-03-01
South Carolina,SC,Clarendon,$2.677,2026-03-01
South Carolina,SC,Colleton,$2.810,2026-03-01
South Carolina,SC,Darlington,$2.654,2026-03-01
South Carolina,SC,Dillon,$2.573,2026-03-01
South Carolina,SC,Dorchester,$2.680,2026-03-01
South Carolina,SC,Edgefield,$2.616,2026-03-01
South Carolina,SC,Fairfield,$2.758,2026-03-01
South Carolina,SC,Florence,$2.615,2026-03-01
South Carolina,SC,Georgetown,$2.648,2026-03-01
South Carolina,SC,Greenville,$2.704,2026-03-01
South Carolina,SC,Greenwood,$2.684,2026-03-01
South Carolina,SC,Hampton,$2.746,2026-03-01
South Carolina,SC,Horry,$2.552,2026-03-01
South Carolina,SC,Jasper,$2.729,2026-03-01
South Carolina,SC,Kershaw,$2.646,2026-03-01
South Carolina,SC,Lancaster,$2.645,2026-03-01
South Carolina,SC,Laurens,$2.612,2026-03-01
South Carolina,SC,Lee,$2.634,2026-03-01
South Carolina,SC,Lexington,$2.686,2026-03-01
South Carolina,SC,Marion,$2.572,2026-03-01
South Carolina,SC,Marlboro,$2.610,2026-03-01
South Carolina,SC,McCormick,$2.582,2026-03-01
South Carolina,SC,Newberry,$2.676,2026-03-01
South Carolina,SC,Oconee,$2.630,2026-03-01
South Carolina,SC,Orangeburg,$2.711,2026-03-01
South Carolina,SC,Pickens,$2.593,2026-03-01
South Carolina,SC,Richland,$2.723,2026-03-01
South Carolina,SC,Saluda,$2.554,2026-03-01
South Carolina,SC,Spartanburg,$2.673,2026-03-01
South Carolina,SC,Sumter,$2.653,2026-03-01
South Carolina,SC,Union,$2.677,2026-03-01
South Carolina,SC,Williamsburg,$2.718,2026-03-01
South Carolina,SC,York,$2.646,2026-03-01
South Dakota,SD,Aurora,$2.439,2026-03-01
South Dakota,SD,Beadle,$2.541,2026-03-01
South Dakota,SD,Bennett,$2.899,2026-03-01
South Dakota,SD,Bon Homme,$2.582,2026-03-01
South Dakota,SD,Brookings,$2.562,2026-03-01
South Dakota,SD,Brown,$2.722,2026-03-01
South Dakota,SD,Brule,$2.737,2026-03-01
South Dakota,SD,Buffalo,$2.799,2026-03-01
South Dakota,SD,Butte,$2.999,2026-03-01
South Dakota,SD,Campbell,$2.639,2026-03-01
South Dakota,SD,Charles Mix,$2.702,2026-03-01
South Dakota,SD,Clark,$2.884,2026-03-01
South Dakota,SD,Clay,$2.559,2026-03-01
South Dakota,SD,Codington,$2.685,2026-03-01
South Dakota,SD,Corson,$2.709,2026-03-01
South Dakota,SD,Custer,$2.999,2026-03-01
South Dakota,SD,Davison,$2.642,2026-03-01
South Dakota,SD,Day,$2.699,2026-03-01
South Dakota,SD,Deuel,$2.916,2026-03-01
South Dakota,SD,Dewey,$2.884,2026-03-01
South Dakota,SD,Douglas,$3.199,2026-03-01
South Dakota,SD,Edmunds,$2.649,2026-03-01
South Dakota,SD,Fall River,$2.769,2026-03-01
South Dakota,SD,Faulk,,2026-03-01
South Dakota,SD,Grant,$2.665,2026-03-01
South Dakota,SD,Gregory,$2.366,2026-03-01
South Dakota,SD,Haakon,$2.551,2026-03-01
South Dakota,SD,Hamlin,$2.666,2026-03-01
South Dakota,SD,Hand,$2.886,2026-03-01
South Dakota,SD,Hanson,$2.669,2026-03-01
South Dakota,SD,Harding,$2.899,2026-03-01
South Dakota,SD,Hughes,$2.859,2026-03-01
South Dakota,SD,Hutchinson,$2.568,2026-03-01
South Dakota,SD,Hyde,$3.199,2026-03-01
South Dakota,SD,Jackson,$2.739,2026-03-01
South Dakota,SD,Jerauld,$2.549,2026-03-01
South Dakota,SD,Jones,$2.559,2026-03-01
South Dakota,SD,Kingsbury,$2.439,2026-03-01
South Dakota,SD,Lake,$2.419,2026-03-01
South Dakota,SD,Lawrence,$2.883,2026-03-01
South Dakota,SD,Lincoln,$2.574,2026-03-01
South Dakota,SD,Lyman,$2.841,2026-03-01
South Dakota,SD,Marshall,,2026-03-01
South Dakota,SD,McCook,$2.559,2026-03-01
South Dakota,SD,McPherson,,2026-03-01
South Dakota,SD,Meade,$3.013,2026-03-01
South Dakota,SD,Mellette,$2.699,2026-03-01
South Dakota,SD,Miner,$2.999,2026-03-01
South Dakota,SD,Minnehaha,$2.560,2026-03-01
South Dakota,SD,Moody,$2.592,2026-03-01
South Dakota,SD,Pennington,$2.927,2026-03-01
South Dakota,SD,Perkins,$2.799,2026-03-01
South Dakota,SD,Potter,$2.704,2026-03-01
South Dakota,SD,Roberts,$2.816,2026-03-01
South Dakota,SD,Sanborn,$2.699,2026-03-01
South Dakota,SD,Shannon,$2.891,2026-03-01
South Dakota,SD,Spink,$2.644,2026-03-01
South Dakota,SD,Stanley,$2.766,2026-03-01
South Dakota,SD,Sully,,2026-03-01
South Dakota,SD,Todd,$2.699,2026-03-01
South Dakota,SD,Tripp,$2.699,2026-03-01
South Dakota,SD,Turner,$2.532,2026-03-01
South Dakota,SD,Union,$2.657,2026-03-01
South Dakota,SD,Walworth,$2.739,2026-03-01
South Dakota,SD,Yankton,$2.646,2026-03-01
South Dakota,SD,Ziebach,$2.799,2026-03-01
Tennessee,TN,Anderson,$2.556,2026-03-01
Tennessee,TN,Bedford,$2.452,2026-03-01
Tennessee,TN,Benton,$2.584,2026-03-01
Tennessee,TN,Bledsoe,$2.749,2026-03-01
Tennessee,TN,Blount,$2.632,2026-03-01
Tennessee,TN,Bradley,$2.541,2026-03-01
Tennessee,TN,Campbell,$2.572,2026-03-01
Tennessee,TN,Cannon,$2.716,2026-03-01
Tennessee,TN,Carroll,$2.668,2026-03-01
Tennessee,TN,Carter,$2.499,2026-03-01
Tennessee,TN,Cheatham,$2.605,2026-03-01
Tennessee,TN,Chester,$2.703,2026-03-01
Tennessee,TN,Claiborne,$2.480,2026-03-01
Tennessee,TN,Clay,$2.699,2026-03-01
Tennessee,TN,Cocke,$2.507,2026-03-01
Tennessee,TN,Coffee,$2.473,2026-03-01
Tennessee,TN,Crockett,$2.755,2026-03-01
Tennessee,TN,Cumberland,$2.530,2026-03-01
Tennessee,TN,Davidson,$2.611,2026-03-01
Tennessee,TN,Decatur,$2.498,2026-03-01
Tennessee,TN,DeKalb,$2.499,2026-03-01
Tennessee,TN,Dickson,$2.547,2026-03-01
Tennessee,TN,Dyer,$2.510,2026-03-01
Tennessee,TN,Fayette,$2.587,2026-03-01
Tennessee,TN,Fentress,$2.559,2026-03-01
Tennessee,TN,Franklin,$2.534,2026-03-01
Tennessee,TN,Gibson,$2.656,2026-03-01
Tennessee,TN,Giles,$2.649,2026-03-01
Tennessee,TN,Grainger,$2.575,2026-03-01
Tennessee,TN,Greene,$2.486,2026-03-01
Tennessee,TN,Grundy,$2.470,2026-03-01
Tennessee,TN,Hamblen,$2.483,2026-03-01
Tennessee,TN,Hamilton,$2.485,2026-03-01
Tennessee,TN,Hancock,$2.499,2026-03-01
Tennessee,TN,Hardeman,$2.613,2026-03-01
Tennessee,TN,Hardin,$2.523,2026-03-01
Tennessee,TN,Hawkins,$2.489,2026-03-01
Tennessee,TN,Haywood,$2.804,2026-03-01
Tennessee,TN,Henderson,$2.550,2026-03-01
Tennessee,TN,Henry,$2.575,2026-03-01
Tennessee,TN,Hickman,$2.627,2026-03-01
Tennessee,TN,Houston,$2.649,2026-03-01
Tennessee,TN,Humphreys,$2.532,2026-03-01
Tennessee,TN,Jackson,$2.483,2026-03-01
Tennessee,TN,Jefferson,$2.502,2026-03-01
Tennessee,TN,Johnson,$2.599,2026-03-01
Tennessee,TN,Knox,$2.596,2026-03-01
Tennessee,TN,Lake,$2.572,2026-03-01
Tennessee,TN,Lauderdale,$2.682,2026-03-01
Tennessee,TN,Lawrence,$2.518,2026-03-01
Tennessee,TN,Lewis,$2.599,2026-03-01
Tennessee,TN,Lincoln,$2.475,2026-03-01
Tennessee,TN,Loudon,$2.627,2026-03-01
Tennessee,TN,Macon,$2.615,2026-03-01
Tennessee,TN,Madison,$2.591,2026-03-01
Tennessee,TN,Marion,$2.455,2026-03-01
Tennessee,TN,Marshall,$2.568,2026-03-01
Tennessee,TN,Maury,$2.532,2026-03-01
Tennessee,TN,McMinn,$2.512,2026-03-01
Tennessee,TN,McNairy,$2.554,2026-03-01
Tennessee,TN,Meigs,$2.610,2026-03-01
Tennessee,TN,Monroe,$2.596,2026-03-01
Tennessee,TN,Montgomery,$2.488,2026-03-01
Tennessee,TN,Moore,$2.424,2026-03-01
Tennessee,TN,Morgan,$2.592,2026-03-01
Tennessee,TN,Obion,$2.670,2026-03-01
Tennessee,TN,Overton,$2.571,2026-03-01
Tennessee,TN,Perry,$2.599,2026-03-01
Tennessee,TN,Pickett,$2.624,2026-03-01
Tennessee,TN,Polk,$2.709,2026-03-01
Tennessee,TN,Putnam,$2.495,2026-03-01
Tennessee,TN,Rhea,$2.475,2026-03-01
Tennessee,TN,Roane,$2.569,2026-03-01
Tennessee,TN,Robertson,$2.525,2026-03-01
Tennessee,TN,Rutherford,$2.448,2026-03-01
Tennessee,TN,Scott,$2.495,2026-03-01
Tennessee,TN,Sequatchie,$2.572,2026-03-01
Tennessee,TN,Sevier,$2.598,2026-03-01
Tennessee,TN,Shelby,$2.604,2026-03-01
Tennessee,TN,Smith,$2.584,2026-03-01
Tennessee,TN,Stewart,$2.626,2026-03-01
Tennessee,TN,Sullivan,$2.587,2026-03-01
Tennessee,TN,Sumner,$2.500,2026-03-01
Tennessee,TN,Tipton,$2.604,2026-03-01
Tennessee,TN,Trousdale,$2.639,2026-03-01
Tennessee,TN,Unicoi,$2.599,2026-03-01
Tennessee,TN,Union,$2.529,2026-03-01
Tennessee,TN,Van Buren,$2.599,2026-03-01
Tennessee,TN,Warren,$2.607,2026-03-01
Tennessee,TN,Washington,$2.647,2026-03-01
Tennessee,TN,Wayne,$2.482,2026-03-01
Tennessee,TN,Weakley,$2.659,2026-03-01
Tennessee,TN,White,$2.491,2026-03-01
Tennessee,TN,Williamson,$3.018,2026-03-01
Tennessee,TN,Wilson,$2.461,2026-03-01
Texas,TX,Anderson,$2.586,2026-03-01
Texas,TX,Andrews,$2.457,2026-03-01
Texas,TX,Angelina,$2.636,2026-03-01
Texas,TX,Aransas,$2.542,2026-03-01
Texas,TX,Archer,$2.506,2026-03-01
Texas,TX,Armstrong,$2.499,2026-03-01
Texas,TX,Atascosa,$2.675,2026-03-01
Texas,TX,Austin,$2.595,2026-03-01
Texas,TX,Bailey,$2.379,2026-03-01
Texas,TX,Bandera,$2.790,2026-03-01
Texas,TX,Bastrop,$2.710,2026-03-01
Texas,TX,Baylor,$2.624,2026-03-01
Texas,TX,Bee,$2.655,2026-03-01
Texas,TX,Bell,$2.695,2026-03-01
Texas,TX,Bexar,$2.667,2026-03-01
Texas,TX,Blanco,$2.652,2026-03-01
Texas,TX,Borden,,2026-03-01
Texas,TX,Bosque,$2.715,2026-03-01
Texas,TX,Bowie,$2.587,2026-03-01
Texas,TX,Brazoria,$2.511,2026-03-01
Texas,TX,Brazos,$2.612,2026-03-01
Texas,TX,Brewster,$3.087,2026-03-01
Texas,TX,Briscoe,$2.599,2026-03-01
Texas,TX,Brooks,$2.577,2026-03-01
Texas,TX,Brown,$2.481,2026-03-01
Texas,TX,Burleson,$2.615,2026-03-01
Texas,TX,Burnet,$2.600,2026-03-01
Texas,TX,Caldwell,$2.662,2026-03-01
Texas,TX,Calhoun,$2.619,2026-03-01
Texas,TX,Callahan,$2.594,2026-03-01
Texas,TX,Cameron,$2.592,2026-03-01
Texas,TX,Camp,$2.542,2026-03-01
Texas,TX,Carson,$2.513,2026-03-01
Texas,TX,Cass,$2.531,2026-03-01
Texas,TX,Castro,$2.501,2026-03-01
Texas,TX,Chambers,$2.586,2026-03-01
Texas,TX,Cherokee,$2.596,2026-03-01
Texas,TX,Childress,$2.432,2026-03-01
Texas,TX,Clay,$2.607,2026-03-01
Texas,TX,Cochran,$2.752,2026-03-01
Texas,TX,Coke,$2.759,2026-03-01
Texas,TX,Coleman,$2.649,2026-03-01
Texas,TX,Collin,$2.557,2026-03-01
Texas,TX,Collingsworth,$2.599,2026-03-01
Texas,TX,Colorado,$2.646,2026-03-01
Texas,TX,Comal,$2.692,2026-03-01
Texas,TX,Comanche,$2.690,2026-03-01
Texas,TX,Concho,$2.874,2026-03-01
Texas,TX,Cooke,$2.645,2026-03-01
Texas,TX,Coryell,$2.668,2026-03-01
Texas,TX,Cottle,$2.849,2026-03-01
Texas,TX,Crane,$2.766,2026-03-01
Texas,TX,Crockett,$2.836,2026-03-01
Texas,TX,Crosby,$2.587,2026-03-01
Texas,TX,Culberson,$2.837,2026-03-01
Texas,TX,Dallam,$2.469,2026-03-01
Texas,TX,Dallas,$2.621,2026-03-01
Texas,TX,Dawson,$2.458,2026-03-01
Texas,TX,Deaf Smith,$2.363,2026-03-01
Texas,TX,Delta,$2.619,2026-03-01
Texas,TX,Denton,$2.597,2026-03-01
Texas,TX,De Witt,$2.700,2026-03-01
Texas,TX,Dickens,$2.579,2026-03-01
Texas,TX,Dimmit,$2.622,2026-03-01
Texas,TX,Donley,$2.499,2026-03-01
Texas,TX,Duval,$2.668,2026-03-01
Texas,TX,Eastland,$2.569,2026-03-01
Texas,TX,Ector,$2.646,2026-03-01
Texas,TX,Edwards,$2.754,2026-03-01
Texas,TX,El Paso,$2.808,2026-03-01
Texas,TX,Ellis,$2.581,2026-03-01
Texas,TX,Erath,$2.643,2026-03-01
Texas,TX,Falls,$2.615,2026-03-01
Texas,TX,Fannin,$2.489,2026-03-01
Texas,TX,Fayette,$2.686,2026-03-01
Texas,TX,Fisher,$2.699,2026-03-01
Texas,TX,Floyd,$2.532,2026-03-01
Texas,TX,Foard,$2.589,2026-03-01
Texas,TX,Fort Bend,$2.497,2026-03-01
Texas,TX,Franklin,$2.516,2026-03-01
Texas,TX,Freestone,$2.615,2026-03-01
Texas,TX,Frio,$2.638,2026-03-01
Texas,TX,Gaines,$2.578,2026-03-01
Texas,TX,Galveston,$2.534,2026-03-01
Texas,TX,Garza,$2.439,2026-03-01
Texas,TX,Gillespie,$2.795,2026-03-01
Texas,TX,Glasscock,$2.829,2026-03-01
Texas,TX,Goliad,$2.599,2026-03-01
Texas,TX,Gonzales,$2.625,2026-03-01
Texas,TX,Gray,$2.483,2026-03-01
Texas,TX,Grayson,$2.532,2026-03-01
Texas,TX,Gregg,$2.578,2026-03-01
Texas,TX,Grimes,$2.616,2026-03-01
Texas,TX,Guadalupe,$2.635,2026-03-01
Texas,TX,Hale,$2.347,2026-03-01
Texas,TX,Hall,$2.529,2026-03-01
Texas,TX,Hamilton,$2.700,2026-03-01
Texas,TX,Hansford,$2.499,2026-03-01
Texas,TX,Hardeman,$2.438,2026-03-01
Texas,TX,Hardin,$2.493,2026-03-01
Texas,TX,Harris,$2.521,2026-03-01
Texas,TX,Harrison,$2.676,2026-03-01
Texas,TX,Hartley,$2.599,2026-03-01
Texas,TX,Haskell,$2.724,2026-03-01
Texas,TX,Hays,$2.711,2026-03-01
Texas,TX,Hemphill,$2.539,2026-03-01
Texas,TX,Henderson,$2.637,2026-03-01
Texas,TX,Hidalgo,$2.579,2026-03-01
Texas,TX,Hill,$2.595,2026-03-01
Texas,TX,Hockley,$2.436,2026-03-01
Texas,TX,Hood,$2.573,2026-03-01
Texas,TX,Hopkins,$2.591,2026-03-01
Texas,TX,Houston,$2.738,2026-03-01
Texas,TX,Howard,$2.604,2026-03-01
Texas,TX,Hudspeth,$2.869,2026-03-01
Texas,TX,Hunt,$2.566,2026-03-01
Texas,TX,Hutchinson,$2.461,2026-03-01
Texas,TX,Irion,$2.837,2026-03-01
Texas,TX,Jack,$2.657,2026-03-01
Texas,TX,Jackson,$2.672,2026-03-01
Texas,TX,Jasper,$2.601,2026-03-01
Texas,TX,Jeff Davis,$3.109,2026-03-01
Texas,TX,Jefferson,$2.536,2026-03-01
Texas,TX,Jim Hogg,$2.649,2026-03-01
Texas,TX,Jim Wells,$2.603,2026-03-01
Texas,TX,Johnson,$2.581,2026-03-01
Texas,TX,Jones,$2.734,2026-03-01
Texas,TX,Karnes,$2.614,2026-03-01
Texas,TX,Kaufman,$2.579,2026-03-01
Texas,TX,Kendall,$2.726,2026-03-01
Texas,TX,Kenedy,,2026-03-01
Texas,TX,Kent,,2026-03-01
Texas,TX,Kerr,$2.721,2026-03-01
Texas,TX,Kimble,$2.629,2026-03-01
Texas,TX,King,,2026-03-01
Texas,TX,Kinney,$2.559,2026-03-01
Texas,TX,Kleberg,$2.585,2026-03-01
Texas,TX,Knox,$2.699,2026-03-01
Texas,TX,La Salle,$2.663,2026-03-01
Texas,TX,Lamar,$2.513,2026-03-01
Texas,TX,Lamb,$2.399,2026-03-01
Texas,TX,Lampasas,$2.666,2026-03-01
Texas,TX,Lavaca,$2.713,2026-03-01
Texas,TX,Lee,$2.698,2026-03-01
Texas,TX,Leon,$2.722,2026-03-01
Texas,TX,Liberty,$2.545,2026-03-01
Texas,TX,Limestone,$2.696,2026-03-01
Texas,TX,Lipscomb,$2.486,2026-03-01
Texas,TX,Live Oak,$2.565,2026-03-01
Texas,TX,Llano,$2.606,2026-03-01
Texas,TX,Loving,$2.949,2026-03-01
Texas,TX,Lubbock,$2.432,2026-03-01
Texas,TX,Lynn,$2.574,2026-03-01
Texas,TX,Madison,$2.764,2026-03-01
Texas,TX,Marion,$2.404,2026-03-01
Texas,TX,Martin,$2.928,2026-03-01
Texas,TX,Mason,$2.637,2026-03-01
Texas,TX,Matagorda,$2.518,2026-03-01
Texas,TX,Maverick,$2.692,2026-03-01
Texas,TX,McCulloch,$2.813,2026-03-01
Texas,TX,McLennan,$2.666,2026-03-01
Texas,TX,McMullen,$2.544,2026-03-01
Texas,TX,Medina,$2.665,2026-03-01
Texas,TX,Menard,$2.724,2026-03-01
Texas,TX,Midland,$2.644,2026-03-01
Texas,TX,Milam,$2.608,2026-03-01
Texas,TX,Mills,$2.687,2026-03-01
Texas,TX,Mitchell,$2.676,2026-03-01
Texas,TX,Montague,$2.580,2026-03-01
Texas,TX,Montgomery,$2.524,2026-03-01
Texas,TX,Moore,$2.445,2026-03-01
Texas,TX,Morris,$2.707,2026-03-01
Texas,TX,Motley,$2.699,2026-03-01
Texas,TX,Nacogdoches,$2.667,2026-03-01
Texas,TX,Navarro,$2.820,2026-03-01
Texas,TX,Newton,$2.581,2026-03-01
Texas,TX,Nolan,$2.591,2026-03-01
Texas,TX,Nueces,$2.595,2026-03-01
Texas,TX,Ochiltree,$2.483,2026-03-01
Texas,TX,Oldham,$2.786,2026-03-01
Texas,TX,Orange,$2.497,2026-03-01
Texas,TX,Palo Pinto,$2.585,2026-03-01
Texas,TX,Panola,$2.555,2026-03-01
Texas,TX,Parker,$2.647,2026-03-01
Texas,TX,Parmer,$2.458,2026-03-01
Texas,TX,Pecos,$2.789,2026-03-01
Texas,TX,Polk,$2.525,2026-03-01
Texas,TX,Potter,$2.492,2026-03-01
Texas,TX,Presidio,$3.099,2026-03-01
Texas,TX,Rains,$2.619,2026-03-01
Texas,TX,Randall,$2.464,2026-03-01
Texas,TX,Reagan,$2.789,2026-03-01
Texas,TX,Real,$2.736,2026-03-01
Texas,TX,Red River,$2.745,2026-03-01
Texas,TX,Reeves,$2.798,2026-03-01
Texas,TX,Refugio,$2.759,2026-03-01
Texas,TX,Roberts,$2.759,2026-03-01
Texas,TX,Robertson,$2.615,2026-03-01
Texas,TX,Rockwall,$2.624,2026-03-01
Texas,TX,Runnels,$2.788,2026-03-01
Texas,TX,Rusk,$2.602,2026-03-01
Texas,TX,Sabine,$2.677,2026-03-01
Texas,TX,San Augustine,$2.710,2026-03-01
Texas,TX,San Jacinto,$2.494,2026-03-01
Texas,TX,San Patricio,$2.591,2026-03-01
Texas,TX,San Saba,$2.704,2026-03-01
Texas,TX,Schleicher,$2.849,2026-03-01
Texas,TX,Scurry,$2.668,2026-03-01
Texas,TX,Shackelford,$2.666,2026-03-01
Texas,TX,Shelby,$2.623,2026-03-01
Texas,TX,Sherman,$2.429,2026-03-01
Texas,TX,Smith,$2.519,2026-03-01
Texas,TX,Somervell,$2.579,2026-03-01
Texas,TX,Starr,$2.618,2026-03-01
Texas,TX,Stephens,$2.619,2026-03-01
Texas,TX,Sterling,$2.759,2026-03-01
Texas,TX,Stonewall,$2.899,2026-03-01
Texas,TX,Sutton,$2.527,2026-03-01
Texas,TX,Swisher,$2.469,2026-03-01
Texas,TX,Tarrant,$2.610,2026-03-01
Texas,TX,Taylor,$2.646,2026-03-01
Texas,TX,Terrell,$3.099,2026-03-01
Texas,TX,Terry,$2.516,2026-03-01
Texas,TX,Throckmorton,$2.649,2026-03-01
Texas,TX,Titus,$2.603,2026-03-01
Texas,TX,Tom Green,$2.721,2026-03-01
Texas,TX,Travis,$2.702,2026-03-01
Texas,TX,Trinity,$2.483,2026-03-01
Texas,TX,Tyler,$2.537,2026-03-01
Texas,TX,Upshur,$2.589,2026-03-01
Texas,TX,Upton,$2.952,2026-03-01
Texas,TX,Uvalde,$2.682,2026-03-01
Texas,TX,Val Verde,$2.682,2026-03-01
Texas,TX,Van Zandt,$2.614,2026-03-01
Texas,TX,Victoria,$2.643,2026-03-01
Texas,TX,Walker,$2.519,2026-03-01
Texas,TX,Waller,$2.558,2026-03-01
Texas,TX,Ward,$2.734,2026-03-01
Texas,TX,Washington,$2.570,2026-03-01
Texas,TX,Webb,$2.462,2026-03-01
Texas,TX,Wharton,$2.507,2026-03-01
Texas,TX,Wheeler,$2.492,2026-03-01
Texas,TX,Wichita,$2.532,2026-03-01
