state,abbreviation,name,price,date
Texas,TX,Wharton,$2.478,2026-02-26
Texas,TX,Wheeler,$2.492,2026-02-26
Texas,TX,Wichita,$2.485,2026-02-26
Texas,TX,Wilbarger,$2.409,2026-02-26
Texas,TX,Willacy,$2.359,2026-02-26
Texas,TX,Williamson,$2.730,2026-02-26
Texas,TX,Wilson,$2.694,2026-02-26
Texas,TX,Winkler,$2.656,2026-02-26
Texas,TX,Wise,$2.602,2026-02-26
Texas,TX,Wood,$2.588,2026-02-26
Texas,TX,Yoakum,$2.762,2026-02-26
Texas,TX,Young,$2.591,2026-02-26
Texas,TX,Zapata,$2.700,2026-02-26
Texas,TX,Zavala,$2.792,2026-02-26
Utah,UT,Beaver,$3.015,2026-02-26
Utah,UT,Box Elder,$2.747,2026-02-26
Utah,UT,Cache,$2.760,2026-02-26
Utah,UT,Carbon,$2.789,2026-02-26
Utah,UT,Daggett,$2.749,2026-02-26
Utah,UT,Davis,$2.755,2026-02-26
Utah,UT,Duchesne,$2.753,2026-02-26
Utah,UT,Emery,$2.966,2026-02-26
Utah,UT,Garfield,$2.919,2026-02-26
Utah,UT,Grand,$3.097,2026-02-26
Utah,UT,Iron,$2.858,2026-02-26
Utah,UT,Juab,$2.734,2026-02-26
Utah,UT,Kane,$2.933,2026-02-26
Utah,UT,Millard,$2.746,2026-02-26
Utah,UT,Morgan,$2.914,2026-02-26
Utah,UT,Piute,$2.929,2026-02-26
Utah,UT,Rich,$2.949,2026-02-26
Utah,UT,Salt Lake,$2.757,2026-02-26
Utah,UT,San Juan,$3.011,2026-02-26
Utah,UT,Sanpete,$2.874,2026-02-26
Utah,UT,Sevier,$2.908,2026-02-26
Utah,UT,Summit,$2.808,2026-02-26
Utah,UT,Tooele,$2.744,2026-02-26
Utah,UT,Uintah,$2.796,2026-02-26
Utah,UT,Utah,$2.725,2026-02-26
Utah,UT,Wasatch,$2.750,2026-02-26
Utah,UT,Washington,$2.895,2026-02-26
Utah,UT,Wayne,$3.111,2026-02-26
Utah,UT,Weber,$2.746,2026-02-26
Vermont,VT,Addison,$2.976,2026-02-26
Vermont,VT,Bennington,$2.854,2026-02-26
Vermont,VT,Caledonia,$3.023,2026-02-26
Vermont,VT,Chittenden,$3.060,2026-02-26
Vermont,VT,Essex,$3.109,2026-02-26
Vermont,VT,Franklin,$3.038,2026-02-26
Vermont,VT,Grand Isle,$3.069,2026-02-26
Vermont,VT,Lamoille,$3.058,2026-02-26
Vermont,VT,Orange,$3.033,2026-02-26
Vermont,VT,Orleans,$3.045,2026-02-26
Vermont,VT,Rutland,$2.905,2026-02-26
Vermont,VT,Washington,$3.069,2026-02-26
Vermont,VT,Windham,$2.954,2026-02-26
Vermont,VT,Windsor,$2.982,2026-02-26
Virginia,VA,Accomack,$2.944,2026-02-26
Virginia,VA,Albemarle,$2.897,2026-02-26
Virginia,VA,Alexandria City,$2.972,2026-02-26
Virginia,VA,Alleghany,$2.759,2026-02-26
Virginia,VA,Amelia,$2.853,2026-02-26
Virginia,VA,Amherst,$2.749,2026-02-26
Virginia,VA,Appomattox,$2.663,2026-02-26
Virginia,VA,Arlington,$2.899,2026-02-26
Virginia,VA,Augusta,$2.624,2026-02-26
Virginia,VA,Bath,$2.899,2026-02-26
Virginia,VA,Bedford,$2.729,2026-02-26
Virginia,VA,Bedford City,$2.645,2026-02-26
Virginia,VA,Bland,$2.704,2026-02-26
Virginia,VA,Botetourt,$2.773,2026-02-26
Virginia,VA,Bristol,$2.670,2026-02-26
Virginia,VA,Brunswick,$2.773,2026-02-26
Virginia,VA,Buchanan,$2.853,2026-02-26
Virginia,VA,Buckingham,$2.671,2026-02-26
Virginia,VA,Buena Vista City,$2.852,2026-02-26
Virginia,VA,Campbell,$2.683,2026-02-26
Virginia,VA,Caroline,$2.805,2026-02-26
Virginia,VA,Carroll,$2.669,2026-02-26
Virginia,VA,Charles City,$2.914,2026-02-26
Virginia,VA,Charlotte,$2.782,2026-02-26
Virginia,VA,Charlottesville City,$2.896,2026-02-26
Virginia,VA,Chesapeake City,$2.846,2026-02-26
Virginia,VA,Chesterfield,$2.884,2026-02-26
Virginia,VA,Clarke,$2.778,2026-02-26
Virginia,VA,Clifton Forge City,$2.793,2026-02-26
Virginia,VA,Colonial Heights City,$2.863,2026-02-26
Virginia,VA,Covington City,$2.798,2026-02-26
Virginia,VA,Craig,$2.786,2026-02-26
Virginia,VA,Culpeper,$2.868,2026-02-26
Virginia,VA,Cumberland,$2.730,2026-02-26
Virginia,VA,Danville City,$2.674,2026-02-26
Virginia,VA,Dickenson,$2.696,2026-02-26
Virginia,VA,Dinwiddie,$2.765,2026-02-26
Virginia,VA,Emporia City,$2.696,2026-02-26
Virginia,VA,Essex,$2.867,2026-02-26
Virginia,VA,Fairfax,$2.966,2026-02-26
Virginia,VA,Fairfax City,$2.964,2026-02-26
Virginia,VA,Falls Church City,$2.947,2026-02-26
Virginia,VA,Fauquier,$2.946,2026-02-26
Virginia,VA,Floyd,$2.684,2026-02-26
Virginia,VA,Fluvanna,$2.847,2026-02-26
Virginia,VA,Franklin,$2.724,2026-02-26
Virginia,VA,Franklin City,$2.737,2026-02-26
Virginia,VA,Frederick,$2.662,2026-02-26
Virginia,VA,Fredericksburg City,$2.878,2026-02-26
Virginia,VA,Galax City,$2.662,2026-02-26
Virginia,VA,Giles,$2.761,2026-02-26
Virginia,VA,Gloucester,$2.842,2026-02-26
Virginia,VA,Goochland,$2.920,2026-02-26
Virginia,VA,Grayson,$2.639,2026-02-26
Virginia,VA,Greene,$2.980,2026-02-26
Virginia,VA,Greensville,$2.849,2026-02-26
Virginia,VA,Halifax,$2.751,2026-02-26
Virginia,VA,Hampton City,$2.866,2026-02-26
Virginia,VA,Hanover,$2.887,2026-02-26
Virginia,VA,Harrisonburg City,$2.850,2026-02-26
Virginia,VA,Henrico,$2.910,2026-02-26
Virginia,VA,Henry,$2.710,2026-02-26
Virginia,VA,Highland,$2.899,2026-02-26
Virginia,VA,Hopewell City,$2.829,2026-02-26
Virginia,VA,Isle of Wight,$2.866,2026-02-26
Virginia,VA,James City,$2.864,2026-02-26
Virginia,VA,King and Queen,$2.759,2026-02-26
Virginia,VA,King George,$2.719,2026-02-26
Virginia,VA,King William,$2.718,2026-02-26
Virginia,VA,Lancaster,$2.922,2026-02-26
Virginia,VA,Lee,$2.653,2026-02-26
Virginia,VA,Lexington City,$2.966,2026-02-26
Virginia,VA,Loudoun,$2.884,2026-02-26
Virginia,VA,Louisa,$2.858,2026-02-26
Virginia,VA,Lunenburg,$2.700,2026-02-26
Virginia,VA,Lynchburg City,$2.728,2026-02-26
Virginia,VA,Madison,$2.915,2026-02-26
Virginia,VA,Manassas City,$2.825,2026-02-26
Virginia,VA,Manassas Park City,,2026-02-26
Virginia,VA,Martinsville City,$2.752,2026-02-26
Virginia,VA,Mathews,$2.669,2026-02-26
Virginia,VA,Mecklenburg,$2.727,2026-02-26
Virginia,VA,Middlesex,$2.766,2026-02-26
Virginia,VA,Montgomery,$2.805,2026-02-26
Virginia,VA,Nelson,$2.872,2026-02-26
Virginia,VA,New Kent,$2.812,2026-02-26
Virginia,VA,Newport News City,$2.851,2026-02-26
Virginia,VA,Norfolk City,$2.841,2026-02-26
Virginia,VA,Northampton,$2.922,2026-02-26
Virginia,VA,Northumberland,$2.906,2026-02-26
Virginia,VA,Norton City,$2.667,2026-02-26
Virginia,VA,Nottoway,$2.802,2026-02-26
Virginia,VA,Orange,$2.912,2026-02-26
Virginia,VA,Page,$2.887,2026-02-26
Virginia,VA,Patrick,$2.669,2026-02-26
Virginia,VA,Petersburg City,$2.784,2026-02-26
Virginia,VA,Pittsylvania,$2.711,2026-02-26
Virginia,VA,Poquoson City,$2.829,2026-02-26
Virginia,VA,Portsmouth City,$2.868,2026-02-26
Virginia,VA,Powhatan,$2.860,2026-02-26
Virginia,VA,Prince Edward,$2.772,2026-02-26
Virginia,VA,Prince George,$2.803,2026-02-26
Virginia,VA,Prince William,$2.867,2026-02-26
Virginia,VA,Pulaski,$2.704,2026-02-26
Virginia,VA,Radford City,$2.711,2026-02-26
Virginia,VA,Rappahannock,$2.949,2026-02-26
Virginia,VA,Richmond,$2.899,2026-02-26
Virginia,VA,Richmond City,$2.953,2026-02-26
Virginia,VA,Roanoke,$2.745,2026-02-26
Virginia,VA,Roanoke City,$2.699,2026-02-26
Virginia,VA,Rockbridge,$2.863,2026-02-26
Virginia,VA,Rockingham,$2.783,2026-02-26
Virginia,VA,Russell,$2.768,2026-02-26
Virginia,VA,Salem,$2.783,2026-02-26
Virginia,VA,Scott,$2.725,2026-02-26
Virginia,VA,Shenandoah,$2.952,2026-02-26
Virginia,VA,Smyth,$2.679,2026-02-26
Virginia,VA,Southampton,$2.771,2026-02-26
Virginia,VA,Spotsylvania,$2.849,2026-02-26
Virginia,VA,Stafford,$2.924,2026-02-26
Virginia,VA,Staunton City,$2.661,2026-02-26
Virginia,VA,Suffolk City,$2.862,2026-02-26
Virginia,VA,Surry,$2.794,2026-02-26
Virginia,VA,Sussex,$2.813,2026-02-26
Virginia,VA,Tazewell,$2.782,2026-02-26
Virginia,VA,Virginia Beach City,$2.853,2026-02-26
Virginia,VA,Warren,$2.713,2026-02-26
Virginia,VA,Washington,$2.693,2026-02-26
Virginia,VA,Waynesboro City,$2.660,2026-02-26
Virginia,VA,Westmoreland,$2.909,2026-02-26
Virginia,VA,Williamsburg City,,2026-02-26
Virginia,VA,Winchester City,$2.674,2026-02-26
Virginia,VA,Wise,$2.744,2026-02-26
Virginia,VA,Wythe,$2.716,2026-02-26
Virginia,VA,York,$2.876,2026-02-26
Washington,WA,Adams,$4.170,2026-02-26
Washington,WA,Asotin,$3.632,2026-02-26
Washington,WA,Benton,$3.965,2026-02-26
Washington,WA,Chelan,$4.182,2026-02-26
Washington,WA,Clallam,$4.543,2026-02-26
Washington,WA,Clark,$4.377,2026-02-26
Washington,WA,Columbia,$4.174,2026-02-26
Washington,WA,Cowlitz,$4.358,2026-02-26
Washington,WA,Douglas,$4.074,2026-02-26
Washington,WA,Ferry,$4.152,2026-02-26
Washington,WA,Franklin,$4.023,2026-02-26
Washington,WA,Garfield,$4.042,2026-02-26
Washington,WA,Grant,$4.170,2026-02-26
Washington,WA,Grays Harbor,$4.492,2026-02-26
Washington,WA,Island,$4.424,2026-02-26
Washington,WA,Jefferson,$4.624,2026-02-26
Washington,WA,King,$4.642,2026-02-26
Washington,WA,Kitsap,$4.444,2026-02-26
Washington,WA,Kittitas,$4.215,2026-02-26
Washington,WA,Klickitat,$4.206,2026-02-26
Washington,WA,Lewis,$4.356,2026-02-26
Washington,WA,Lincoln,$3.958,2026-02-26
Washington,WA,Mason,$4.484,2026-02-26
Washington,WA,Okanogan,$4.023,2026-02-26
Washington,WA,Pacific,$4.749,2026-02-26
Washington,WA,Pend Oreille,$3.923,2026-02-26
Washington,WA,Pierce,$4.469,2026-02-26
Washington,WA,San Juan,$5.262,2026-02-26
Washington,WA,Skagit,$4.290,2026-02-26
Washington,WA,Skamania,$4.449,2026-02-26
Washington,WA,Snohomish,$4.441,2026-02-26
Washington,WA,Spokane,$3.877,2026-02-26
Washington,WA,Stevens,$3.943,2026-02-26
Washington,WA,Thurston,$4.426,2026-02-26
Washington,WA,Wahkiakum,$4.999,2026-02-26
Washington,WA,Walla Walla,$4.080,2026-02-26
Washington,WA,Whatcom,$4.281,2026-02-26
Washington,WA,Whitman,$4.079,2026-02-26
Washington,WA,Yakima,$4.031,2026-02-26
West Virginia,WV,Barbour,$2.944,2026-02-26
West Virginia,WV,Berkeley,$2.967,2026-02-26
West Virginia,WV,Boone,$2.663,2026-02-26
West Virginia,WV,Braxton,$2.759,2026-02-26
West Virginia,WV,Brooke,$2.867,2026-02-26
West Virginia,WV,Cabell,$2.809,2026-02-26
West Virginia,WV,Calhoun,$2.796,2026-02-26
West Virginia,WV,Clay,$2.785,2026-02-26
West Virginia,WV,Doddridge,$3.096,2026-02-26
West Virginia,WV,Fayette,$2.770,2026-02-26
West Virginia,WV,Gilmer,$2.899,2026-02-26
West Virginia,WV,Grant,$2.949,2026-02-26
West Virginia,WV,Greenbrier,$2.592,2026-02-26
West Virginia,WV,Hampshire,$2.968,2026-02-26
West Virginia,WV,Hancock,$2.841,2026-02-26
West Virginia,WV,Hardy,$2.962,2026-02-26
West Virginia,WV,Harrison,$2.899,2026-02-26
West Virginia,WV,Jackson,$2.901,2026-02-26
West Virginia,WV,Jefferson,$2.819,2026-02-26
West Virginia,WV,Kanawha,$2.875,2026-02-26
West Virginia,WV,Lewis,$2.795,2026-02-26
West Virginia,WV,Lincoln,$2.808,2026-02-26
West Virginia,WV,Logan,$2.829,2026-02-26
West Virginia,WV,Marion,$2.834,2026-02-26
West Virginia,WV,Marshall,$2.597,2026-02-26
West Virginia,WV,Mason,$2.779,2026-02-26
West Virginia,WV,McDowell,$2.878,2026-02-26
West Virginia,WV,Mercer,$2.865,2026-02-26
West Virginia,WV,Mineral,$2.914,2026-02-26
West Virginia,WV,Mingo,$2.816,2026-02-26
West Virginia,WV,Monongalia,$2.984,2026-02-26
West Virginia,WV,Monroe,$2.979,2026-02-26
West Virginia,WV,Morgan,$2.932,2026-02-26
West Virginia,WV,Nicholas,$2.872,2026-02-26
West Virginia,WV,Ohio,$2.802,2026-02-26
West Virginia,WV,Pendleton,$3.159,2026-02-26
West Virginia,WV,Pleasants,$2.666,2026-02-26
West Virginia,WV,Pocahontas,$2.799,2026-02-26
West Virginia,WV,Preston,$2.974,2026-02-26
West Virginia,WV,Putnam,$2.920,2026-02-26
West Virginia,WV,Raleigh,$2.981,2026-02-26
West Virginia,WV,Randolph,$2.805,2026-02-26
West Virginia,WV,Ritchie,$2.881,2026-02-26
West Virginia,WV,Roane,$2.949,2026-02-26
West Virginia,WV,Summers,$2.817,2026-02-26
West Virginia,WV,Taylor,$2.879,2026-02-26
West Virginia,WV,Tucker,$2.899,2026-02-26
West Virginia,WV,Tyler,$2.766,2026-02-26
West Virginia,WV,Upshur,$3.017,2026-02-26
West Virginia,WV,Wayne,$2.727,2026-02-26
West Virginia,WV,Webster,$2.859,2026-02-26
West Virginia,WV,Wetzel,$2.802,2026-02-26
West Virginia,WV,Wirt,$2.759,2026-02-26
West Virginia,WV,Wood,$2.716,2026-02-26
West Virginia,WV,Wyoming,$2.913,2026-02-26
Wisconsin,WI,Adams,$2.636,2026-02-26
Wisconsin,WI,Ashland,$2.784,2026-02-26
Wisconsin,WI,Barron,$2.778,2026-02-26
Wisconsin,WI,Bayfield,$2.678,2026-02-26
Wisconsin,WI,Brown,$2.602,2026-02-26
Wisconsin,WI,Buffalo,$2.532,2026-02-26
Wisconsin,WI,Burnett,$2.650,2026-02-26
Wisconsin,WI,Calumet,$2.520,2026-02-26
Wisconsin,WI,Chippewa,$2.620,2026-02-26
Wisconsin,WI,Clark,$2.649,2026-02-26
Wisconsin,WI,Columbia,$2.583,2026-02-26
Wisconsin,WI,Crawford,$2.662,2026-02-26
Wisconsin,WI,Dane,$2.644,2026-02-26
Wisconsin,WI,Dodge,$2.569,2026-02-26
Wisconsin,WI,Door,$2.692,2026-02-26
Wisconsin,WI,Douglas,$2.692,2026-02-26
Wisconsin,WI,Dunn,$2.705,2026-02-26
Wisconsin,WI,Eau Claire,$2.583,2026-02-26
Wisconsin,WI,Florence,$2.692,2026-02-26
Wisconsin,WI,Fond du Lac,$2.461,2026-02-26
Wisconsin,WI,Forest,$2.629,2026-02-26
Wisconsin,WI,Grant,$2.672,2026-02-26
Wisconsin,WI,Green,$2.699,2026-02-26
Wisconsin,WI,Green Lake,$2.635,2026-02-26
Wisconsin,WI,Iowa,$2.683,2026-02-26
Wisconsin,WI,Iron,$2.759,2026-02-26
Wisconsin,WI,Jackson,$2.595,2026-02-26
Wisconsin,WI,Jefferson,$2.686,2026-02-26
Wisconsin,WI,Juneau,$2.476,2026-02-26
Wisconsin,WI,Kenosha,$2.508,2026-02-26
Wisconsin,WI,Kewaunee,$2.627,2026-02-26
Wisconsin,WI,La Crosse,$2.664,2026-02-26
Wisconsin,WI,Lafayette,$2.663,2026-02-26
Wisconsin,WI,Langlade,$2.592,2026-02-26
Wisconsin,WI,Lincoln,$2.670,2026-02-26
Wisconsin,WI,Manitowoc,$2.579,2026-02-26
Wisconsin,WI,Marathon,$2.633,2026-02-26
Wisconsin,WI,Marinette,$2.582,2026-02-26
Wisconsin,WI,Marquette,$2.619,2026-02-26
Wisconsin,WI,Menominee,$2.499,2026-02-26
Wisconsin,WI,Milwaukee,$2.530,2026-02-26
Wisconsin,WI,Monroe,$2.469,2026-02-26
Wisconsin,WI,Oconto,$2.681,2026-02-26
Wisconsin,WI,Oneida,$2.676,2026-02-26
Wisconsin,WI,Outagamie,$2.505,2026-02-26
Wisconsin,WI,Ozaukee,$2.670,2026-02-26
Wisconsin,WI,Pepin,$2.569,2026-02-26
Wisconsin,WI,Pierce,$2.669,2026-02-26
Wisconsin,WI,Polk,$2.679,2026-02-26
Wisconsin,WI,Portage,$2.600,2026-02-26
Wisconsin,WI,Price,$2.682,2026-02-26
Wisconsin,WI,Racine,$2.534,2026-02-26
Wisconsin,WI,Richland,$2.619,2026-02-26
Wisconsin,WI,Rock,$2.538,2026-02-26
Wisconsin,WI,Rusk,$2.720,2026-02-26
Wisconsin,WI,Sauk,$2.590,2026-02-26
Wisconsin,WI,Sawyer,$2.752,2026-02-26
Wisconsin,WI,Shawano,$2.456,2026-02-26
Wisconsin,WI,Sheboygan,$2.628,2026-02-26
Wisconsin,WI,Saint Croix,$2.697,2026-02-26
Wisconsin,WI,Taylor,$2.593,2026-02-26
Wisconsin,WI,Trempealeau,$2.605,2026-02-26
Wisconsin,WI,Vernon,$2.595,2026-02-26
Wisconsin,WI,Vilas,$2.751,2026-02-26
Wisconsin,WI,Walworth,$2.578,2026-02-26
Wisconsin,WI,Washburn,$2.719,2026-02-26
Wisconsin,WI,Washington,$2.516,2026-02-26
Wisconsin,WI,Waukesha,$2.538,2026-02-26
Wisconsin,WI,Waupaca,$2.540,2026-02-26
Wisconsin,WI,Waushara,$2.590,2026-02-26
Wisconsin,WI,Winnebago,$2.529,2026-02-26
Wisconsin,WI,Wood,$2.654,2026-02-26
Wyoming,WY,Albany,$2.621,2026-02-26
Wyoming,WY,Big Horn,$2.686,2026-02-26
Wyoming,WY,Campbell,$2.804,2026-02-26
Wyoming,WY,Carbon,$2.776,2026-02-26
Wyoming,WY,Converse,$2.601,2026-02-26
Wyoming,WY,Crook,$2.788,2026-02-26
Wyoming,WY,Fremont,$2.773,2026-02-26
Wyoming,WY,Goshen,$2.692,2026-02-26
Wyoming,WY,Hot Springs,$2.892,2026-02-26
Wyoming,WY,Johnson,$2.629,2026-02-26
Wyoming,WY,Laramie,$2.763,2026-02-26
Wyoming,WY,Lincoln,$2.816,2026-02-26
Wyoming,WY,Natrona,$2.514,2026-02-26
Wyoming,WY,Niobrara,$2.729,2026-02-26
Wyoming,WY,Park,$2.861,2026-02-26
Wyoming,WY,Platte,$2.911,2026-02-26
Wyoming,WY,Sheridan,$2.956,2026-02-26
Wyoming,WY,Sublette,$2.823,2026-02-26
Wyoming,WY,Sweetwater,$2.666,2026-02-26
Wyoming,WY,Teton,$3.037,2026-02-26
Wyoming,WY,Uinta,$2.713,2026-02-26
Wyoming,WY,Washakie,$2.677,2026-02-26
Wyoming,WY,Weston,$2.681,2026-02-26
