state,abbreviation,name,price,date
Texas,TX,Willacy,$2.587,2026-03-02
Texas,TX,Williamson,$2.669,2026-03-02
Texas,TX,Wilson,$2.699,2026-03-02
Texas,TX,Winkler,$2.656,2026-03-02
Texas,TX,Wise,$2.594,2026-03-02
Texas,TX,Wood,$2.627,2026-03-02
Texas,TX,Yoakum,$2.739,2026-03-02
Texas,TX,Young,$2.563,2026-03-02
Texas,TX,Zapata,$2.682,2026-03-02
Texas,TX,Zavala,$2.766,2026-03-02
Utah,UT,Beaver,$3.068,2026-03-02
Utah,UT,Box Elder,$2.709,2026-03-02
Utah,UT,Cache,$2.726,2026-03-02
Utah,UT,Carbon,$2.758,2026-03-02
Utah,UT,Daggett,$2.749,2026-03-02
Utah,UT,Davis,$2.715,2026-03-02
Utah,UT,Duchesne,$2.757,2026-03-02
Utah,UT,Emery,$2.958,2026-03-02
Utah,UT,Garfield,$2.906,2026-03-02
Utah,UT,Grand,$3.084,2026-03-02
Utah,UT,Iron,$2.856,2026-03-02
Utah,UT,Juab,$2.654,2026-03-02
Utah,UT,Kane,$2.897,2026-03-02
Utah,UT,Millard,$2.674,2026-03-02
Utah,UT,Morgan,$2.919,2026-03-02
Utah,UT,Piute,$2.999,2026-03-02
Utah,UT,Rich,$2.979,2026-03-02
Utah,UT,Salt Lake,$2.674,2026-03-02
Utah,UT,San Juan,$2.996,2026-03-02
Utah,UT,Sanpete,$2.881,2026-03-02
Utah,UT,Sevier,$2.861,2026-03-02
Utah,UT,Summit,$2.770,2026-03-02
Utah,UT,Tooele,$2.729,2026-03-02
Utah,UT,Uintah,$2.798,2026-03-02
Utah,UT,Utah,$2.654,2026-03-02
Utah,UT,Wasatch,$2.754,2026-03-02
Utah,UT,Washington,$2.870,2026-03-02
Utah,UT,Wayne,$3.093,2026-03-02
Utah,UT,Weber,$2.706,2026-03-02
Vermont,VT,Addison,$3.014,2026-03-02
Vermont,VT,Bennington,$2.864,2026-03-02
Vermont,VT,Caledonia,$3.043,2026-03-02
Vermont,VT,Chittenden,$3.062,2026-03-02
Vermont,VT,Essex,$3.109,2026-03-02
Vermont,VT,Franklin,$3.066,2026-03-02
Vermont,VT,Grand Isle,$3.099,2026-03-02
Vermont,VT,Lamoille,$3.057,2026-03-02
Vermont,VT,Orange,$2.999,2026-03-02
Vermont,VT,Orleans,$3.064,2026-03-02
Vermont,VT,Rutland,$2.917,2026-03-02
Vermont,VT,Washington,$3.075,2026-03-02
Vermont,VT,Windham,$2.972,2026-03-02
Vermont,VT,Windsor,$2.980,2026-03-02
Virginia,VA,Accomack,$2.909,2026-03-02
Virginia,VA,Albemarle,$2.899,2026-03-02
Virginia,VA,Alexandria City,$2.964,2026-03-02
Virginia,VA,Alleghany,$2.759,2026-03-02
Virginia,VA,Amelia,$2.887,2026-03-02
Virginia,VA,Amherst,$2.786,2026-03-02
Virginia,VA,Appomattox,$2.680,2026-03-02
Virginia,VA,Arlington,$2.941,2026-03-02
Virginia,VA,Augusta,$2.658,2026-03-02
Virginia,VA,Bath,$2.899,2026-03-02
Virginia,VA,Bedford,$2.749,2026-03-02
Virginia,VA,Bedford City,$2.656,2026-03-02
Virginia,VA,Bland,$2.669,2026-03-02
Virginia,VA,Botetourt,$2.810,2026-03-02
Virginia,VA,Bristol,$2.668,2026-03-02
Virginia,VA,Brunswick,$2.755,2026-03-02
Virginia,VA,Buchanan,$2.906,2026-03-02
Virginia,VA,Buckingham,$2.797,2026-03-02
Virginia,VA,Buena Vista City,$2.889,2026-03-02
Virginia,VA,Campbell,$2.722,2026-03-02
Virginia,VA,Caroline,$2.808,2026-03-02
Virginia,VA,Carroll,$2.689,2026-03-02
Virginia,VA,Charles City,$2.909,2026-03-02
Virginia,VA,Charlotte,$2.828,2026-03-02
Virginia,VA,Charlottesville City,$2.891,2026-03-02
Virginia,VA,Chesapeake City,$2.840,2026-03-02
Virginia,VA,Chesterfield,$2.867,2026-03-02
Virginia,VA,Clarke,$2.739,2026-03-02
Virginia,VA,Clifton Forge City,$2.813,2026-03-02
Virginia,VA,Colonial Heights City,$2.850,2026-03-02
Virginia,VA,Covington City,$2.780,2026-03-02
Virginia,VA,Craig,$2.859,2026-03-02
Virginia,VA,Culpeper,$2.880,2026-03-02
Virginia,VA,Cumberland,$2.826,2026-03-02
Virginia,VA,Danville City,$2.676,2026-03-02
Virginia,VA,Dickenson,$2.696,2026-03-02
Virginia,VA,Dinwiddie,$2.821,2026-03-02
Virginia,VA,Emporia City,$2.744,2026-03-02
Virginia,VA,Essex,$2.837,2026-03-02
Virginia,VA,Fairfax,$2.979,2026-03-02
Virginia,VA,Fairfax City,$2.928,2026-03-02
Virginia,VA,Falls Church City,$2.993,2026-03-02
Virginia,VA,Fauquier,$2.940,2026-03-02
Virginia,VA,Floyd,$2.799,2026-03-02
Virginia,VA,Fluvanna,$2.882,2026-03-02
Virginia,VA,Franklin,$2.754,2026-03-02
Virginia,VA,Franklin City,$2.839,2026-03-02
Virginia,VA,Frederick,$2.624,2026-03-02
Virginia,VA,Fredericksburg City,$2.847,2026-03-02
Virginia,VA,Galax City,$2.669,2026-03-02
Virginia,VA,Giles,$2.771,2026-03-02
Virginia,VA,Gloucester,$2.757,2026-03-02
Virginia,VA,Goochland,$2.919,2026-03-02
Virginia,VA,Grayson,$2.669,2026-03-02
Virginia,VA,Greene,$2.956,2026-03-02
Virginia,VA,Greensville,$2.709,2026-03-02
Virginia,VA,Halifax,$2.753,2026-03-02
Virginia,VA,Hampton City,$2.841,2026-03-02
Virginia,VA,Hanover,$2.881,2026-03-02
Virginia,VA,Harrisonburg City,$2.855,2026-03-02
Virginia,VA,Henrico,$2.899,2026-03-02
Virginia,VA,Henry,$2.744,2026-03-02
Virginia,VA,Highland,$2.899,2026-03-02
Virginia,VA,Hopewell City,$2.843,2026-03-02
Virginia,VA,Isle of Wight,$2.831,2026-03-02
Virginia,VA,James City,$2.864,2026-03-02
Virginia,VA,King and Queen,$2.799,2026-03-02
Virginia,VA,King George,$2.792,2026-03-02
Virginia,VA,King William,$2.709,2026-03-02
Virginia,VA,Lancaster,$2.924,2026-03-02
Virginia,VA,Lee,$2.694,2026-03-02
Virginia,VA,Lexington City,$3.028,2026-03-02
Virginia,VA,Loudoun,$2.859,2026-03-02
Virginia,VA,Louisa,$2.892,2026-03-02
Virginia,VA,Lunenburg,$2.756,2026-03-02
Virginia,VA,Lynchburg City,$2.763,2026-03-02
Virginia,VA,Madison,$2.871,2026-03-02
Virginia,VA,Manassas City,$2.703,2026-03-02
Virginia,VA,Manassas Park City,,2026-03-02
Virginia,VA,Martinsville City,$2.788,2026-03-02
Virginia,VA,Mathews,$2.671,2026-03-02
Virginia,VA,Mecklenburg,$2.730,2026-03-02
Virginia,VA,Middlesex,$2.802,2026-03-02
Virginia,VA,Montgomery,$2.826,2026-03-02
Virginia,VA,Nelson,$2.900,2026-03-02
Virginia,VA,New Kent,$2.814,2026-03-02
Virginia,VA,Newport News City,$2.846,2026-03-02
Virginia,VA,Norfolk City,$2.832,2026-03-02
Virginia,VA,Northampton,$2.945,2026-03-02
Virginia,VA,Northumberland,$2.912,2026-03-02
Virginia,VA,Norton City,$2.707,2026-03-02
Virginia,VA,Nottoway,$2.836,2026-03-02
Virginia,VA,Orange,$2.945,2026-03-02
Virginia,VA,Page,$2.885,2026-03-02
Virginia,VA,Patrick,$2.725,2026-03-02
Virginia,VA,Petersburg City,$2.820,2026-03-02
Virginia,VA,Pittsylvania,$2.764,2026-03-02
Virginia,VA,Poquoson City,$2.929,2026-03-02
Virginia,VA,Portsmouth City,$2.857,2026-03-02
Virginia,VA,Powhatan,$2.849,2026-03-02
Virginia,VA,Prince Edward,$2.836,2026-03-02
Virginia,VA,Prince George,$2.776,2026-03-02
Virginia,VA,Prince William,$2.872,2026-03-02
Virginia,VA,Pulaski,$2.733,2026-03-02
Virginia,VA,Radford City,$2.809,2026-03-02
Virginia,VA,Rappahannock,$2.899,2026-03-02
Virginia,VA,Richmond,$2.846,2026-03-02
Virginia,VA,Richmond City,$2.933,2026-03-02
Virginia,VA,Roanoke,$2.798,2026-03-02
Virginia,VA,Roanoke City,$2.740,2026-03-02
Virginia,VA,Rockbridge,$2.875,2026-03-02
Virginia,VA,Rockingham,$2.764,2026-03-02
Virginia,VA,Russell,$2.751,2026-03-02
Virginia,VA,Salem,$2.823,2026-03-02
Virginia,VA,Scott,$2.691,2026-03-02
Virginia,VA,Shenandoah,$2.942,2026-03-02
Virginia,VA,Smyth,$2.732,2026-03-02
Virginia,VA,Southampton,$2.814,2026-03-02
Virginia,VA,Spotsylvania,$2.792,2026-03-02
Virginia,VA,Stafford,$2.906,2026-03-02
Virginia,VA,Staunton City,$2.678,2026-03-02
Virginia,VA,Suffolk City,$2.840,2026-03-02
Virginia,VA,Surry,$2.889,2026-03-02
Virginia,VA,Sussex,$2.834,2026-03-02
Virginia,VA,Tazewell,$2.819,2026-03-02
Virginia,VA,Virginia Beach City,$2.833,2026-03-02
Virginia,VA,Warren,$2.737,2026-03-02
Virginia,VA,Washington,$2.739,2026-03-02
Virginia,VA,Waynesboro City,$2.703,2026-03-02
Virginia,VA,Westmoreland,$2.877,2026-03-02
Virginia,VA,Williamsburg City,,2026-03-02
Virginia,VA,Winchester City,$2.611,2026-03-02
Virginia,VA,Wise,$2.746,2026-03-02
Virginia,VA,Wythe,$2.715,2026-03-02
Virginia,VA,York,$2.851,2026-03-02
Washington,WA,Adams,$4.221,2026-03-02
Washington,WA,Asotin,$3.099,2026-03-02
Washington,WA,Benton,$4.009,2026-03-02
Washington,WA,Chelan,$4.185,2026-03-02
Washington,WA,Clallam,$4.579,2026-03-02
Washington,WA,Clark,$4.386,2026-03-02
Washington,WA,Columbia,$4.199,2026-03-02
Washington,WA,Cowlitz,$4.395,2026-03-02
Washington,WA,Douglas,$4.110,2026-03-02
Washington,WA,Ferry,$4.152,2026-03-02
Washington,WA,Franklin,$4.031,2026-03-02
Washington,WA,Garfield,$3.999,2026-03-02
Washington,WA,Grant,$4.117,2026-03-02
Washington,WA,Grays Harbor,$4.448,2026-03-02
Washington,WA,Island,$4.455,2026-03-02
Washington,WA,Jefferson,$4.580,2026-03-02
Washington,WA,King,$4.645,2026-03-02
Washington,WA,Kitsap,$4.454,2026-03-02
Washington,WA,Kittitas,$4.253,2026-03-02
Washington,WA,Klickitat,$4.196,2026-03-02
Washington,WA,Lewis,$4.354,2026-03-02
Washington,WA,Lincoln,$3.952,2026-03-02
Washington,WA,Mason,$4.497,2026-03-02
Washington,WA,Okanogan,$4.090,2026-03-02
Washington,WA,Pacific,$4.710,2026-03-02
Washington,WA,Pend Oreille,$4.035,2026-03-02
Washington,WA,Pierce,$4.469,2026-03-02
Washington,WA,San Juan,$5.266,2026-03-02
Washington,WA,Skagit,$4.271,2026-03-02
Washington,WA,Skamania,$4.449,2026-03-02
Washington,WA,Snohomish,$4.455,2026-03-02
Washington,WA,Spokane,$3.866,2026-03-02
Washington,WA,Stevens,$3.927,2026-03-02
Washington,WA,Thurston,$4.412,2026-03-02
Washington,WA,Wahkiakum,$4.949,2026-03-02
Washington,WA,Walla Walla,$4.101,2026-03-02
Washington,WA,Whatcom,$4.262,2026-03-02
Washington,WA,Whitman,$4.065,2026-03-02
Washington,WA,Yakima,$4.016,2026-03-02
West Virginia,WV,Barbour,$2.921,2026-03-02
West Virginia,WV,Berkeley,$2.971,2026-03-02
West Virginia,WV,Boone,$2.644,2026-03-02
West Virginia,WV,Braxton,$2.674,2026-03-02
West Virginia,WV,Brooke,$2.846,2026-03-02
West Virginia,WV,Cabell,$2.845,2026-03-02
West Virginia,WV,Calhoun,$2.899,2026-03-02
West Virginia,WV,Clay,$2.782,2026-03-02
West Virginia,WV,Doddridge,$2.904,2026-03-02
West Virginia,WV,Fayette,$2.879,2026-03-02
West Virginia,WV,Gilmer,$2.899,2026-03-02
West Virginia,WV,Grant,$3.024,2026-03-02
West Virginia,WV,Greenbrier,$2.609,2026-03-02
West Virginia,WV,Hampshire,$2.999,2026-03-02
West Virginia,WV,Hancock,$2.858,2026-03-02
West Virginia,WV,Hardy,$2.985,2026-03-02
West Virginia,WV,Harrison,$2.885,2026-03-02
West Virginia,WV,Jackson,$2.937,2026-03-02
West Virginia,WV,Jefferson,$2.739,2026-03-02
West Virginia,WV,Kanawha,$2.865,2026-03-02
West Virginia,WV,Lewis,$2.695,2026-03-02
West Virginia,WV,Lincoln,$2.842,2026-03-02
West Virginia,WV,Logan,$2.818,2026-03-02
West Virginia,WV,Marion,$2.844,2026-03-02
West Virginia,WV,Marshall,$2.602,2026-03-02
West Virginia,WV,Mason,$2.805,2026-03-02
West Virginia,WV,McDowell,$2.749,2026-03-02
West Virginia,WV,Mercer,$2.896,2026-03-02
West Virginia,WV,Mineral,$2.939,2026-03-02
West Virginia,WV,Mingo,$2.829,2026-03-02
West Virginia,WV,Monongalia,$2.997,2026-03-02
West Virginia,WV,Monroe,$2.979,2026-03-02
West Virginia,WV,Morgan,$2.999,2026-03-02
West Virginia,WV,Nicholas,$2.889,2026-03-02
West Virginia,WV,Ohio,$2.799,2026-03-02
West Virginia,WV,Pendleton,$3.144,2026-03-02
West Virginia,WV,Pleasants,$2.666,2026-03-02
West Virginia,WV,Pocahontas,$2.782,2026-03-02
West Virginia,WV,Preston,$2.944,2026-03-02
West Virginia,WV,Putnam,$2.933,2026-03-02
West Virginia,WV,Raleigh,$3.001,2026-03-02
West Virginia,WV,Randolph,$2.791,2026-03-02
West Virginia,WV,Ritchie,$2.897,2026-03-02
West Virginia,WV,Roane,$2.979,2026-03-02
West Virginia,WV,Summers,$2.849,2026-03-02
West Virginia,WV,Taylor,$2.879,2026-03-02
West Virginia,WV,Tucker,$2.899,2026-03-02
West Virginia,WV,Tyler,$2.899,2026-03-02
West Virginia,WV,Upshur,$3.024,2026-03-02
West Virginia,WV,Wayne,$2.751,2026-03-02
West Virginia,WV,Webster,$2.816,2026-03-02
West Virginia,WV,Wetzel,$2.689,2026-03-02
West Virginia,WV,Wirt,,2026-03-02
West Virginia,WV,Wood,$2.696,2026-03-02
West Virginia,WV,Wyoming,$2.897,2026-03-02
Wisconsin,WI,Adams,$2.712,2026-03-02
Wisconsin,WI,Ashland,$2.832,2026-03-02
Wisconsin,WI,Barron,$2.871,2026-03-02
Wisconsin,WI,Bayfield,$2.760,2026-03-02
Wisconsin,WI,Brown,$2.849,2026-03-02
Wisconsin,WI,Buffalo,$2.716,2026-03-02
Wisconsin,WI,Burnett,$2.723,2026-03-02
Wisconsin,WI,Calumet,$2.841,2026-03-02
Wisconsin,WI,Chippewa,$2.784,2026-03-02
Wisconsin,WI,Clark,$2.774,2026-03-02
Wisconsin,WI,Columbia,$2.720,2026-03-02
Wisconsin,WI,Crawford,$2.749,2026-03-02
Wisconsin,WI,Dane,$2.758,2026-03-02
Wisconsin,WI,Dodge,$2.757,2026-03-02
Wisconsin,WI,Door,$2.852,2026-03-02
Wisconsin,WI,Douglas,$2.733,2026-03-02
Wisconsin,WI,Dunn,$2.835,2026-03-02
Wisconsin,WI,Eau Claire,$2.733,2026-03-02
Wisconsin,WI,Florence,$2.839,2026-03-02
Wisconsin,WI,Fond du Lac,$2.761,2026-03-02
Wisconsin,WI,Forest,$2.722,2026-03-02
Wisconsin,WI,Grant,$2.770,2026-03-02
Wisconsin,WI,Green,$2.780,2026-03-02
Wisconsin,WI,Green Lake,$2.799,2026-03-02
Wisconsin,WI,Iowa,$2.734,2026-03-02
Wisconsin,WI,Iron,$2.900,2026-03-02
Wisconsin,WI,Jackson,$2.843,2026-03-02
Wisconsin,WI,Jefferson,$2.794,2026-03-02
Wisconsin,WI,Juneau,$2.685,2026-03-02
Wisconsin,WI,Kenosha,$2.729,2026-03-02
Wisconsin,WI,Kewaunee,$2.806,2026-03-02
Wisconsin,WI,La Crosse,$2.810,2026-03-02
Wisconsin,WI,Lafayette,$2.729,2026-03-02
Wisconsin,WI,Langlade,$2.843,2026-03-02
Wisconsin,WI,Lincoln,$2.898,2026-03-02
Wisconsin,WI,Manitowoc,$2.781,2026-03-02
Wisconsin,WI,Marathon,$2.793,2026-03-02
Wisconsin,WI,Marinette,$2.711,2026-03-02
Wisconsin,WI,Marquette,$2.792,2026-03-02
Wisconsin,WI,Menominee,$2.499,2026-03-02
Wisconsin,WI,Milwaukee,$2.730,2026-03-02
Wisconsin,WI,Monroe,$2.699,2026-03-02
Wisconsin,WI,Oconto,$2.822,2026-03-02
Wisconsin,WI,Oneida,$2.952,2026-03-02
Wisconsin,WI,Outagamie,$2.744,2026-03-02
Wisconsin,WI,Ozaukee,$2.792,2026-03-02
Wisconsin,WI,Pepin,$2.675,2026-03-02
Wisconsin,WI,Pierce,$2.773,2026-03-02
Wisconsin,WI,Polk,$2.744,2026-03-02
Wisconsin,WI,Portage,$2.874,2026-03-02
Wisconsin,WI,Price,$2.909,2026-03-02
Wisconsin,WI,Racine,$2.746,2026-03-02
Wisconsin,WI,Richland,$2.761,2026-03-02
Wisconsin,WI,Rock,$2.733,2026-03-02
Wisconsin,WI,Rusk,$2.836,2026-03-02
Wisconsin,WI,Sauk,$2.714,2026-03-02
Wisconsin,WI,Sawyer,$2.944,2026-03-02
Wisconsin,WI,Shawano,$2.589,2026-03-02
Wisconsin,WI,Sheboygan,$2.773,2026-03-02
Wisconsin,WI,Saint Croix,$2.867,2026-03-02
Wisconsin,WI,Taylor,$2.852,2026-03-02
Wisconsin,WI,Trempealeau,$2.690,2026-03-02
Wisconsin,WI,Vernon,$2.803,2026-03-02
Wisconsin,WI,Vilas,$2.973,2026-03-02
Wisconsin,WI,Walworth,$2.751,2026-03-02
Wisconsin,WI,Washburn,$2.872,2026-03-02
Wisconsin,WI,Washington,$2.760,2026-03-02
Wisconsin,WI,Waukesha,$2.723,2026-03-02
Wisconsin,WI,Waupaca,$2.790,2026-03-02
Wisconsin,WI,Waushara,$2.813,2026-03-02
Wisconsin,WI,Winnebago,$2.764,2026-03-02
Wisconsin,WI,Wood,$2.865,2026-03-02
Wyoming,WY,Albany,$2.633,2026-03-02
Wyoming,WY,Big Horn,$2.690,2026-03-02
Wyoming,WY,Campbell,$2.805,2026-03-02
Wyoming,WY,Carbon,$2.748,2026-03-02
Wyoming,WY,Converse,$2.591,2026-03-02
Wyoming,WY,Crook,$2.855,2026-03-02
Wyoming,WY,Fremont,$2.795,2026-03-02
Wyoming,WY,Goshen,$2.699,2026-03-02
Wyoming,WY,Hot Springs,$2.892,2026-03-02
Wyoming,WY,Johnson,$2.502,2026-03-02
Wyoming,WY,Laramie,$2.752,2026-03-02
Wyoming,WY,Lincoln,$2.767,2026-03-02
Wyoming,WY,Natrona,$2.511,2026-03-02
Wyoming,WY,Niobrara,$2.729,2026-03-02
Wyoming,WY,Park,$2.847,2026-03-02
Wyoming,WY,Platte,$2.922,2026-03-02
Wyoming,WY,Sheridan,$3.014,2026-03-02
Wyoming,WY,Sublette,$2.829,2026-03-02
Wyoming,WY,Sweetwater,$2.664,2026-03-02
Wyoming,WY,Teton,$2.988,2026-03-02
Wyoming,WY,Uinta,$2.698,2026-03-02
Wyoming,WY,Washakie,$2.696,2026-03-02
Wyoming,WY,Weston,$2.673,2026-03-02
