state,abbreviation,name,price,date
Missouri,MO,Platte,$2.866,2025-07-10
Missouri,MO,Polk,$2.880,2025-07-10
Missouri,MO,Pulaski,$2.838,2025-07-10
Missouri,MO,Putnam,$2.899,2025-07-10
Missouri,MO,Ralls,$2.825,2025-07-10
Missouri,MO,Randolph,$2.971,2025-07-10
Missouri,MO,Ray,$2.802,2025-07-10
Missouri,MO,Reynolds,$2.999,2025-07-10
Missouri,MO,Ripley,$2.830,2025-07-10
Missouri,MO,Saline,$2.837,2025-07-10
Missouri,MO,Schuyler,$2.854,2025-07-10
Missouri,MO,Scotland,$2.849,2025-07-10
Missouri,MO,Scott,$2.870,2025-07-10
Missouri,MO,Shannon,$2.923,2025-07-10
Missouri,MO,Shelby,$2.814,2025-07-10
Missouri,MO,Saint Charles,$2.931,2025-07-10
Missouri,MO,Saint Clair,$2.939,2025-07-10
Missouri,MO,Saint Francois,$2.802,2025-07-10
Missouri,MO,Saint Louis,$2.924,2025-07-10
Missouri,MO,Saint Louis City,$2.937,2025-07-10
Missouri,MO,Sainte Genevieve,$2.847,2025-07-10
Missouri,MO,Stoddard,$2.860,2025-07-10
Missouri,MO,Stone,$2.826,2025-07-10
Missouri,MO,Sullivan,$2.834,2025-07-10
Missouri,MO,Taney,$2.863,2025-07-10
Missouri,MO,Texas,$2.841,2025-07-10
Missouri,MO,Vernon,$2.800,2025-07-10
Missouri,MO,Warren,$2.869,2025-07-10
Missouri,MO,Washington,$2.675,2025-07-10
Missouri,MO,Wayne,$2.903,2025-07-10
Missouri,MO,Webster,$2.728,2025-07-10
Missouri,MO,Worth,$2.899,2025-07-10
Missouri,MO,Wright,$2.864,2025-07-10
Pennsylvania,PA,Adams,$3.240,2025-07-10
Pennsylvania,PA,Allegheny,$3.475,2025-07-10
Pennsylvania,PA,Armstrong,$3.519,2025-07-10
Pennsylvania,PA,Beaver,$3.541,2025-07-10
Pennsylvania,PA,Bedford,$3.437,2025-07-10
Pennsylvania,PA,Berks,$3.207,2025-07-10
Pennsylvania,PA,Blair,$3.349,2025-07-10
Pennsylvania,PA,Bradford,$3.293,2025-07-10
Pennsylvania,PA,Bucks,$3.209,2025-07-10
Pennsylvania,PA,Butler,$3.489,2025-07-10
Pennsylvania,PA,Cambria,$3.447,2025-07-10
Pennsylvania,PA,Cameron,$3.499,2025-07-10
Pennsylvania,PA,Carbon,$3.128,2025-07-10
Pennsylvania,PA,Centre,$3.371,2025-07-10
Pennsylvania,PA,Chester,$3.212,2025-07-10
Pennsylvania,PA,Clarion,$3.336,2025-07-10
Pennsylvania,PA,Clearfield,$3.413,2025-07-10
Pennsylvania,PA,Clinton,$3.149,2025-07-10
Pennsylvania,PA,Columbia,$3.205,2025-07-10
Pennsylvania,PA,Crawford,$3.563,2025-07-10
Pennsylvania,PA,Cumberland,$3.162,2025-07-10
Pennsylvania,PA,Dauphin,$3.198,2025-07-10
Pennsylvania,PA,Delaware,$3.235,2025-07-10
Pennsylvania,PA,Elk,$3.566,2025-07-10
Pennsylvania,PA,Erie,$3.473,2025-07-10
Pennsylvania,PA,Fayette,$3.494,2025-07-10
Pennsylvania,PA,Forest,$3.474,2025-07-10
Pennsylvania,PA,Franklin,$3.096,2025-07-10
Pennsylvania,PA,Fulton,$3.332,2025-07-10
Pennsylvania,PA,Greene,$3.468,2025-07-10
Pennsylvania,PA,Huntingdon,$3.420,2025-07-10
Pennsylvania,PA,Indiana,$3.467,2025-07-10
Pennsylvania,PA,Jefferson,$3.326,2025-07-10
Pennsylvania,PA,Juniata,$3.244,2025-07-10
Pennsylvania,PA,Lackawanna,$3.246,2025-07-10
Pennsylvania,PA,Lancaster,$3.165,2025-07-10
Pennsylvania,PA,Lawrence,$3.418,2025-07-10
Pennsylvania,PA,Lebanon,$3.187,2025-07-10
Pennsylvania,PA,Lehigh,$3.087,2025-07-10
Pennsylvania,PA,Luzerne,$3.145,2025-07-10
Pennsylvania,PA,Lycoming,$3.023,2025-07-10
Pennsylvania,PA,McKean,$3.590,2025-07-10
Pennsylvania,PA,Mercer,$3.513,2025-07-10
Pennsylvania,PA,Mifflin,$3.459,2025-07-10
Pennsylvania,PA,Monroe,$3.122,2025-07-10
Pennsylvania,PA,Montgomery,$3.230,2025-07-10
Pennsylvania,PA,Montour,$3.093,2025-07-10
Pennsylvania,PA,Northampton,$3.098,2025-07-10
Pennsylvania,PA,Northumberland,$3.037,2025-07-10
Pennsylvania,PA,Perry,$3.236,2025-07-10
Pennsylvania,PA,Philadelphia,$3.263,2025-07-10
Pennsylvania,PA,Pike,$3.268,2025-07-10
Pennsylvania,PA,Potter,$3.461,2025-07-10
Pennsylvania,PA,Schuylkill,$3.129,2025-07-10
Pennsylvania,PA,Snyder,$3.080,2025-07-10
Pennsylvania,PA,Somerset,$3.451,2025-07-10
Pennsylvania,PA,Sullivan,$3.324,2025-07-10
Pennsylvania,PA,Susquehanna,$3.284,2025-07-10
Pennsylvania,PA,Tioga,$3.297,2025-07-10
Pennsylvania,PA,Union,$2.983,2025-07-10
Pennsylvania,PA,Venango,$3.500,2025-07-10
Pennsylvania,PA,Warren,$3.652,2025-07-10
Pennsylvania,PA,Washington,$3.473,2025-07-10
Pennsylvania,PA,Wayne,$3.153,2025-07-10
Pennsylvania,PA,Westmoreland,$3.337,2025-07-10
Pennsylvania,PA,Wyoming,$3.147,2025-07-10
Pennsylvania,PA,York,$3.241,2025-07-10
Rhode Island,RI,Bristol,$3.059,2025-07-10
Rhode Island,RI,Kent,$3.031,2025-07-10
Rhode Island,RI,Newport,$3.015,2025-07-10
Rhode Island,RI,Providence,$3.034,2025-07-10
Rhode Island,RI,Washington,$3.067,2025-07-10
South Carolina,SC,Abbeville,$2.835,2025-07-10
South Carolina,SC,Aiken,$2.836,2025-07-10
South Carolina,SC,Allendale,$2.999,2025-07-10
South Carolina,SC,Anderson,$2.807,2025-07-10
South Carolina,SC,Bamberg,$2.975,2025-07-10
South Carolina,SC,Barnwell,$2.956,2025-07-10
South Carolina,SC,Beaufort,$2.894,2025-07-10
South Carolina,SC,Berkeley,$2.823,2025-07-10
South Carolina,SC,Calhoun,$2.979,2025-07-10
South Carolina,SC,Charleston,$2.883,2025-07-10
South Carolina,SC,Cherokee,$2.791,2025-07-10
South Carolina,SC,Chester,$2.906,2025-07-10
South Carolina,SC,Chesterfield,$2.857,2025-07-10
South Carolina,SC,Clarendon,$2.852,2025-07-10
South Carolina,SC,Colleton,$2.899,2025-07-10
South Carolina,SC,Darlington,$2.842,2025-07-10
South Carolina,SC,Dillon,$2.809,2025-07-10
South Carolina,SC,Dorchester,$2.815,2025-07-10
South Carolina,SC,Edgefield,$2.837,2025-07-10
South Carolina,SC,Fairfield,$2.976,2025-07-10
South Carolina,SC,Florence,$2.775,2025-07-10
South Carolina,SC,Georgetown,$2.795,2025-07-10
South Carolina,SC,Greenville,$2.842,2025-07-10
South Carolina,SC,Greenwood,$2.832,2025-07-10
South Carolina,SC,Hampton,$3.008,2025-07-10
South Carolina,SC,Horry,$2.781,2025-07-10
South Carolina,SC,Jasper,$2.948,2025-07-10
South Carolina,SC,Kershaw,$2.820,2025-07-10
South Carolina,SC,Lancaster,$2.856,2025-07-10
South Carolina,SC,Laurens,$2.829,2025-07-10
South Carolina,SC,Lee,$2.867,2025-07-10
South Carolina,SC,Lexington,$2.835,2025-07-10
South Carolina,SC,Marion,$2.832,2025-07-10
South Carolina,SC,Marlboro,$2.838,2025-07-10
South Carolina,SC,McCormick,$2.733,2025-07-10
South Carolina,SC,Newberry,$2.845,2025-07-10
South Carolina,SC,Oconee,$2.724,2025-07-10
South Carolina,SC,Orangeburg,$2.891,2025-07-10
South Carolina,SC,Pickens,$2.749,2025-07-10
South Carolina,SC,Richland,$2.865,2025-07-10
South Carolina,SC,Saluda,$2.860,2025-07-10
South Carolina,SC,Spartanburg,$2.828,2025-07-10
South Carolina,SC,Sumter,$2.882,2025-07-10
South Carolina,SC,Union,$2.780,2025-07-10
South Carolina,SC,Williamsburg,$2.870,2025-07-10
South Carolina,SC,York,$2.823,2025-07-10
South Dakota,SD,Aurora,$2.948,2025-07-10
South Dakota,SD,Beadle,$2.902,2025-07-10
South Dakota,SD,Bennett,$3.254,2025-07-10
South Dakota,SD,Bon Homme,$2.941,2025-07-10
South Dakota,SD,Brookings,$2.905,2025-07-10
South Dakota,SD,Brown,$2.967,2025-07-10
South Dakota,SD,Brule,$3.028,2025-07-10
South Dakota,SD,Buffalo,$3.198,2025-07-10
South Dakota,SD,Butte,$3.130,2025-07-10
South Dakota,SD,Campbell,$2.854,2025-07-10
South Dakota,SD,Charles Mix,$2.997,2025-07-10
South Dakota,SD,Clark,$3.019,2025-07-10
South Dakota,SD,Clay,$2.919,2025-07-10
South Dakota,SD,Codington,$2.943,2025-07-10
South Dakota,SD,Corson,$2.809,2025-07-10
South Dakota,SD,Custer,$3.250,2025-07-10
South Dakota,SD,Davison,$2.970,2025-07-10
South Dakota,SD,Day,$2.932,2025-07-10
South Dakota,SD,Deuel,$3.249,2025-07-10
South Dakota,SD,Dewey,$3.406,2025-07-10
South Dakota,SD,Douglas,$2.899,2025-07-10
South Dakota,SD,Edmunds,$2.909,2025-07-10
South Dakota,SD,Fall River,$3.053,2025-07-10
South Dakota,SD,Faulk,$3.269,2025-07-10
South Dakota,SD,Grant,$2.810,2025-07-10
South Dakota,SD,Gregory,$2.889,2025-07-10
South Dakota,SD,Haakon,$3.163,2025-07-10
South Dakota,SD,Hamlin,$2.899,2025-07-10
South Dakota,SD,Hand,$3.153,2025-07-10
South Dakota,SD,Hanson,$2.948,2025-07-10
South Dakota,SD,Harding,$3.099,2025-07-10
South Dakota,SD,Hughes,$3.065,2025-07-10
South Dakota,SD,Hutchinson,$2.893,2025-07-10
South Dakota,SD,Hyde,$3.218,2025-07-10
South Dakota,SD,Jackson,$3.104,2025-07-10
South Dakota,SD,Jerauld,$2.894,2025-07-10
South Dakota,SD,Jones,$2.899,2025-07-10
South Dakota,SD,Kingsbury,$2.792,2025-07-10
South Dakota,SD,Lake,$2.903,2025-07-10
South Dakota,SD,Lawrence,$3.281,2025-07-10
South Dakota,SD,Lincoln,$2.962,2025-07-10
South Dakota,SD,Lyman,$3.254,2025-07-10
South Dakota,SD,Marshall,$2.919,2025-07-10
South Dakota,SD,McCook,$2.798,2025-07-10
South Dakota,SD,McPherson,$2.899,2025-07-10
South Dakota,SD,Meade,$3.279,2025-07-10
South Dakota,SD,Mellette,$3.048,2025-07-10
South Dakota,SD,Miner,$2.979,2025-07-10
South Dakota,SD,Minnehaha,$2.911,2025-07-10
South Dakota,SD,Moody,$2.811,2025-07-10
South Dakota,SD,Pennington,$3.098,2025-07-10
South Dakota,SD,Perkins,$3.048,2025-07-10
South Dakota,SD,Potter,$2.996,2025-07-10
South Dakota,SD,Roberts,$2.974,2025-07-10
South Dakota,SD,Sanborn,$2.948,2025-07-10
South Dakota,SD,Shannon,$3.216,2025-07-10
South Dakota,SD,Spink,$2.907,2025-07-10
South Dakota,SD,Stanley,$3.129,2025-07-10
South Dakota,SD,Sully,$3.298,2025-07-10
South Dakota,SD,Todd,$2.993,2025-07-10
South Dakota,SD,Tripp,$2.919,2025-07-10
South Dakota,SD,Turner,$3.013,2025-07-10
South Dakota,SD,Union,$2.855,2025-07-10
South Dakota,SD,Walworth,$3.129,2025-07-10
South Dakota,SD,Yankton,$2.958,2025-07-10
South Dakota,SD,Ziebach,$3.369,2025-07-10
Tennessee,TN,Anderson,$2.667,2025-07-10
Tennessee,TN,Bedford,$2.855,2025-07-10
Tennessee,TN,Benton,$2.781,2025-07-10
Tennessee,TN,Bledsoe,$2.800,2025-07-10
Tennessee,TN,Blount,$2.747,2025-07-10
Tennessee,TN,Bradley,$2.837,2025-07-10
Tennessee,TN,Campbell,$2.794,2025-07-10
Tennessee,TN,Cannon,$2.889,2025-07-10
Tennessee,TN,Carroll,$2.785,2025-07-10
Tennessee,TN,Carter,$2.721,2025-07-10
Tennessee,TN,Cheatham,$2.858,2025-07-10
Tennessee,TN,Chester,$2.870,2025-07-10
Tennessee,TN,Claiborne,$2.754,2025-07-10
Tennessee,TN,Clay,$2.919,2025-07-10
Tennessee,TN,Cocke,$2.762,2025-07-10
Tennessee,TN,Coffee,$2.856,2025-07-10
Tennessee,TN,Crockett,$2.926,2025-07-10
Tennessee,TN,Cumberland,$2.814,2025-07-10
Tennessee,TN,Davidson,$2.882,2025-07-10
Tennessee,TN,Decatur,$2.776,2025-07-10
Tennessee,TN,DeKalb,$2.851,2025-07-10
Tennessee,TN,Dickson,$2.831,2025-07-10
Tennessee,TN,Dyer,$2.689,2025-07-10
Tennessee,TN,Fayette,$2.808,2025-07-10
Tennessee,TN,Fentress,$2.739,2025-07-10
Tennessee,TN,Franklin,$2.819,2025-07-10
Tennessee,TN,Gibson,$2.811,2025-07-10
Tennessee,TN,Giles,$2.788,2025-07-10
Tennessee,TN,Grainger,$2.828,2025-07-10
Tennessee,TN,Greene,$2.685,2025-07-10
Tennessee,TN,Grundy,$2.846,2025-07-10
Tennessee,TN,Hamblen,$2.764,2025-07-10
Tennessee,TN,Hamilton,$2.799,2025-07-10
Tennessee,TN,Hancock,$2.798,2025-07-10
Tennessee,TN,Hardeman,$2.804,2025-07-10
Tennessee,TN,Hardin,$2.682,2025-07-10
Tennessee,TN,Hawkins,$2.710,2025-07-10
Tennessee,TN,Haywood,$2.948,2025-07-10
Tennessee,TN,Henderson,$2.705,2025-07-10
Tennessee,TN,Henry,$2.611,2025-07-10
Tennessee,TN,Hickman,$2.847,2025-07-10
Tennessee,TN,Houston,$2.899,2025-07-10
Tennessee,TN,Humphreys,$2.717,2025-07-10
Tennessee,TN,Jackson,$2.788,2025-07-10
Tennessee,TN,Jefferson,$2.748,2025-07-10
Tennessee,TN,Johnson,$2.812,2025-07-10
Tennessee,TN,Knox,$2.773,2025-07-10
Tennessee,TN,Lake,$2.798,2025-07-10
Tennessee,TN,Lauderdale,$2.844,2025-07-10
Tennessee,TN,Lawrence,$2.785,2025-07-10
Tennessee,TN,Lewis,$2.810,2025-07-10
Tennessee,TN,Lincoln,$2.842,2025-07-10
Tennessee,TN,Loudon,$2.800,2025-07-10
Tennessee,TN,Macon,$2.781,2025-07-10
Tennessee,TN,Madison,$2.815,2025-07-10
Tennessee,TN,Marion,$2.802,2025-07-10
Tennessee,TN,Marshall,$2.843,2025-07-10
Tennessee,TN,Maury,$2.784,2025-07-10
Tennessee,TN,McMinn,$2.724,2025-07-10
Tennessee,TN,McNairy,$2.762,2025-07-10
Tennessee,TN,Meigs,$2.814,2025-07-10
Tennessee,TN,Monroe,$2.753,2025-07-10
Tennessee,TN,Montgomery,$2.863,2025-07-10
Tennessee,TN,Moore,$2.899,2025-07-10
Tennessee,TN,Morgan,$2.796,2025-07-10
Tennessee,TN,Obion,$2.888,2025-07-10
Tennessee,TN,Overton,$2.887,2025-07-10
Tennessee,TN,Perry,$2.770,2025-07-10
Tennessee,TN,Pickett,$2.865,2025-07-10
Tennessee,TN,Polk,$2.856,2025-07-10
Tennessee,TN,Putnam,$2.816,2025-07-10
Tennessee,TN,Rhea,$2.744,2025-07-10
Tennessee,TN,Roane,$2.756,2025-07-10
Tennessee,TN,Robertson,$2.845,2025-07-10
Tennessee,TN,Rutherford,$2.850,2025-07-10
Tennessee,TN,Scott,$2.706,2025-07-10
Tennessee,TN,Sequatchie,$2.802,2025-07-10
Tennessee,TN,Sevier,$2.779,2025-07-10
Tennessee,TN,Shelby,$2.840,2025-07-10
Tennessee,TN,Smith,$2.875,2025-07-10
Tennessee,TN,Stewart,$2.847,2025-07-10
Tennessee,TN,Sullivan,$2.788,2025-07-10
Tennessee,TN,Sumner,$2.831,2025-07-10
Tennessee,TN,Tipton,$2.894,2025-07-10
Tennessee,TN,Trousdale,$2.898,2025-07-10
Tennessee,TN,Unicoi,$2.866,2025-07-10
Tennessee,TN,Union,$2.806,2025-07-10
Tennessee,TN,Van Buren,$2.999,2025-07-10
Tennessee,TN,Warren,$2.810,2025-07-10
Tennessee,TN,Washington,$2.909,2025-07-10
Tennessee,TN,Wayne,$2.813,2025-07-10
Tennessee,TN,Weakley,$2.835,2025-07-10
Tennessee,TN,White,$2.874,2025-07-10
Tennessee,TN,Williamson,$3.139,2025-07-10
Tennessee,TN,Wilson,$2.855,2025-07-10
Texas,TX,Anderson,$2.785,2025-07-10
Texas,TX,Andrews,$2.749,2025-07-10
Texas,TX,Angelina,$2.888,2025-07-10
Texas,TX,Aransas,$2.753,2025-07-10
Texas,TX,Archer,$2.735,2025-07-10
Texas,TX,Armstrong,$2.613,2025-07-10
Texas,TX,Atascosa,$2.770,2025-07-10
Texas,TX,Austin,$2.756,2025-07-10
Texas,TX,Bailey,$2.772,2025-07-10
Texas,TX,Bandera,$2.885,2025-07-10
Texas,TX,Bastrop,$2.810,2025-07-10
Texas,TX,Baylor,$2.899,2025-07-10
Texas,TX,Bee,$2.881,2025-07-10
Texas,TX,Bell,$2.786,2025-07-10
Texas,TX,Bexar,$2.758,2025-07-10
Texas,TX,Blanco,$2.776,2025-07-10
Texas,TX,Borden,,2025-07-10
Texas,TX,Bosque,$2.796,2025-07-10
Texas,TX,Bowie,$2.827,2025-07-10
Texas,TX,Brazoria,$2.716,2025-07-10
Texas,TX,Brazos,$2.719,2025-07-10
Texas,TX,Brewster,$3.344,2025-07-10
Texas,TX,Briscoe,$2.899,2025-07-10
Texas,TX,Brooks,$2.868,2025-07-10
Texas,TX,Brown,$2.794,2025-07-10
Texas,TX,Burleson,$2.770,2025-07-10
Texas,TX,Burnet,$2.690,2025-07-10
Texas,TX,Caldwell,$2.722,2025-07-10
Texas,TX,Calhoun,$2.853,2025-07-10
Texas,TX,Callahan,$2.798,2025-07-10
Texas,TX,Cameron,$2.831,2025-07-10
Texas,TX,Camp,$2.696,2025-07-10
Texas,TX,Carson,$2.595,2025-07-10
Texas,TX,Cass,$2.781,2025-07-10
Texas,TX,Castro,$2.678,2025-07-10
Texas,TX,Chambers,$2.776,2025-07-10
Texas,TX,Cherokee,$2.791,2025-07-10
Texas,TX,Childress,$2.620,2025-07-10
Texas,TX,Clay,$2.872,2025-07-10
Texas,TX,Cochran,$2.898,2025-07-10
Texas,TX,Coke,$2.789,2025-07-10
Texas,TX,Coleman,$2.798,2025-07-10
Texas,TX,Collin,$2.935,2025-07-10
Texas,TX,Collingsworth,$2.785,2025-07-10
Texas,TX,Colorado,$2.762,2025-07-10
Texas,TX,Comal,$2.730,2025-07-10
Texas,TX,Comanche,$2.779,2025-07-10
Texas,TX,Concho,$2.863,2025-07-10
Texas,TX,Cooke,$2.965,2025-07-10
Texas,TX,Coryell,$2.755,2025-07-10
Texas,TX,Cottle,$2.999,2025-07-10
Texas,TX,Crane,$2.823,2025-07-10
Texas,TX,Crockett,$2.968,2025-07-10
Texas,TX,Crosby,$2.798,2025-07-10
Texas,TX,Culberson,$2.865,2025-07-10
Texas,TX,Dallam,$2.840,2025-07-10
Texas,TX,Dallas,$2.969,2025-07-10
Texas,TX,Dawson,$2.766,2025-07-10
Texas,TX,Deaf Smith,$2.500,2025-07-10
Texas,TX,Delta,$2.849,2025-07-10
Texas,TX,Denton,$2.959,2025-07-10
Texas,TX,De Witt,$2.791,2025-07-10
Texas,TX,Dickens,$2.829,2025-07-10
Texas,TX,Dimmit,$2.808,2025-07-10
Texas,TX,Donley,$2.625,2025-07-10
Texas,TX,Duval,$2.791,2025-07-10
Texas,TX,Eastland,$2.788,2025-07-10
Texas,TX,Ector,$2.821,2025-07-10
Texas,TX,Edwards,$3.099,2025-07-10
Texas,TX,El Paso,$2.939,2025-07-10
Texas,TX,Ellis,$2.949,2025-07-10
Texas,TX,Erath,$2.826,2025-07-10
Texas,TX,Falls,$2.781,2025-07-10
Texas,TX,Fannin,$2.656,2025-07-10
Texas,TX,Fayette,$2.796,2025-07-10
Texas,TX,Fisher,$2.798,2025-07-10
Texas,TX,Floyd,$2.798,2025-07-10
Texas,TX,Foard,$2.899,2025-07-10
Texas,TX,Fort Bend,$2.709,2025-07-10
Texas,TX,Franklin,$2.866,2025-07-10
Texas,TX,Freestone,$2.784,2025-07-10
Texas,TX,Frio,$2.845,2025-07-10
Texas,TX,Gaines,$2.724,2025-07-10
Texas,TX,Galveston,$2.786,2025-07-10
Texas,TX,Garza,$2.768,2025-07-10
Texas,TX,Gillespie,$2.830,2025-07-10
Texas,TX,Glasscock,$3.115,2025-07-10
Texas,TX,Goliad,$2.889,2025-07-10
Texas,TX,Gonzales,$2.685,2025-07-10
Texas,TX,Gray,$2.525,2025-07-10
Texas,TX,Grayson,$2.917,2025-07-10
Texas,TX,Gregg,$2.791,2025-07-10
Texas,TX,Grimes,$2.807,2025-07-10
Texas,TX,Guadalupe,$2.815,2025-07-10
Texas,TX,Hale,$2.612,2025-07-10
Texas,TX,Hall,$2.705,2025-07-10
Texas,TX,Hamilton,$2.802,2025-07-10
Texas,TX,Hansford,$2.760,2025-07-10
Texas,TX,Hardeman,$2.695,2025-07-10
Texas,TX,Hardin,$2.725,2025-07-10
Texas,TX,Harris,$2.732,2025-07-10
Texas,TX,Harrison,$2.860,2025-07-10
Texas,TX,Hartley,$2.798,2025-07-10
Texas,TX,Haskell,$2.838,2025-07-10
Texas,TX,Hays,$2.716,2025-07-10
Texas,TX,Hemphill,$2.794,2025-07-10
Texas,TX,Henderson,$2.798,2025-07-10
Texas,TX,Hidalgo,$2.826,2025-07-10
Texas,TX,Hill,$2.813,2025-07-10
Texas,TX,Hockley,$2.695,2025-07-10
Texas,TX,Hood,$2.935,2025-07-10
Texas,TX,Hopkins,$2.780,2025-07-10
Texas,TX,Houston,$2.876,2025-07-10
Texas,TX,Howard,$2.779,2025-07-10
Texas,TX,Hudspeth,$3.021,2025-07-10
Texas,TX,Hunt,$2.871,2025-07-10
Texas,TX,Hutchinson,$2.608,2025-07-10
Texas,TX,Irion,$2.848,2025-07-10
Texas,TX,Jack,$2.903,2025-07-10
Texas,TX,Jackson,$2.920,2025-07-10
Texas,TX,Jasper,$2.879,2025-07-10
Texas,TX,Jeff Davis,$3.208,2025-07-10
Texas,TX,Jefferson,$2.734,2025-07-10
Texas,TX,Jim Hogg,$2.899,2025-07-10
Texas,TX,Jim Wells,$2.815,2025-07-10
Texas,TX,Johnson,$2.930,2025-07-10
Texas,TX,Jones,$2.715,2025-07-10
Texas,TX,Karnes,$2.797,2025-07-10
Texas,TX,Kaufman,$2.833,2025-07-10
Texas,TX,Kendall,$2.804,2025-07-10
Texas,TX,Kenedy,,2025-07-10
Texas,TX,Kent,,2025-07-10
Texas,TX,Kerr,$2.705,2025-07-10
Texas,TX,Kimble,$2.816,2025-07-10
Texas,TX,King,,2025-07-10
Texas,TX,Kinney,$2.899,2025-07-10
Texas,TX,Kleberg,$2.825,2025-07-10
Texas,TX,Knox,$2.899,2025-07-10
Texas,TX,La Salle,$2.817,2025-07-10
Texas,TX,Lamar,$2.772,2025-07-10
Texas,TX,Lamb,$2.840,2025-07-10
Texas,TX,Lampasas,$2.754,2025-07-10
Texas,TX,Lavaca,$2.836,2025-07-10
Texas,TX,Lee,$2.814,2025-07-10
Texas,TX,Leon,$2.814,2025-07-10
Texas,TX,Liberty,$2.795,2025-07-10
Texas,TX,Limestone,$2.848,2025-07-10
Texas,TX,Lipscomb,$2.765,2025-07-10
Texas,TX,Live Oak,$2.872,2025-07-10
Texas,TX,Llano,$2.697,2025-07-10
Texas,TX,Loving,$2.879,2025-07-10
Texas,TX,Lubbock,$2.668,2025-07-10
Texas,TX,Lynn,$2.866,2025-07-10
Texas,TX,Madison,$2.878,2025-07-10
Texas,TX,Marion,$2.698,2025-07-10
Texas,TX,Martin,$2.947,2025-07-10
Texas,TX,Mason,$2.903,2025-07-10
Texas,TX,Matagorda,$2.723,2025-07-10
Texas,TX,Maverick,$2.874,2025-07-10
Texas,TX,McCulloch,$2.877,2025-07-10
Texas,TX,McLennan,$2.775,2025-07-10
Texas,TX,McMullen,$2.758,2025-07-10
Texas,TX,Medina,$2.722,2025-07-10
Texas,TX,Menard,$2.896,2025-07-10
Texas,TX,Midland,$2.880,2025-07-10
Texas,TX,Milam,$2.750,2025-07-10
Texas,TX,Mills,$2.861,2025-07-10
Texas,TX,Mitchell,$2.798,2025-07-10
Texas,TX,Montague,$2.892,2025-07-10
Texas,TX,Montgomery,$2.741,2025-07-10
Texas,TX,Moore,$2.618,2025-07-10
Texas,TX,Morris,$2.883,2025-07-10
Texas,TX,Motley,$2.899,2025-07-10
Texas,TX,Nacogdoches,$2.830,2025-07-10
Texas,TX,Navarro,$2.899,2025-07-10
Texas,TX,Newton,$2.915,2025-07-10
Texas,TX,Nolan,$2.768,2025-07-10
Texas,TX,Nueces,$2.861,2025-07-10
Texas,TX,Ochiltree,$2.747,2025-07-10
Texas,TX,Oldham,$2.759,2025-07-10
Texas,TX,Orange,$2.745,2025-07-10
Texas,TX,Palo Pinto,$2.955,2025-07-10
Texas,TX,Panola,$2.758,2025-07-10
Texas,TX,Parker,$2.945,2025-07-10
Texas,TX,Parmer,$2.697,2025-07-10
Texas,TX,Pecos,$2.928,2025-07-10
Texas,TX,Polk,$2.784,2025-07-10
Texas,TX,Potter,$2.637,2025-07-10
Texas,TX,Presidio,$3.144,2025-07-10
Texas,TX,Rains,$2.729,2025-07-10
Texas,TX,Randall,$2.610,2025-07-10
Texas,TX,Reagan,$2.732,2025-07-10
Texas,TX,Real,$2.849,2025-07-10
Texas,TX,Red River,$2.846,2025-07-10
Texas,TX,Reeves,$3.036,2025-07-10
Texas,TX,Refugio,$2.861,2025-07-10
Texas,TX,Roberts,$3.169,2025-07-10
Texas,TX,Robertson,$2.757,2025-07-10
Texas,TX,Rockwall,$2.882,2025-07-10
Texas,TX,Runnels,$2.789,2025-07-10
Texas,TX,Rusk,$2.797,2025-07-10
Texas,TX,Sabine,$2.925,2025-07-10
Texas,TX,San Augustine,$2.916,2025-07-10
Texas,TX,San Jacinto,$2.745,2025-07-10
Texas,TX,San Patricio,$2.853,2025-07-10
Texas,TX,San Saba,$2.913,2025-07-10
Texas,TX,Schleicher,$2.758,2025-07-10
Texas,TX,Scurry,$2.751,2025-07-10
Texas,TX,Shackelford,$2.795,2025-07-10
Texas,TX,Shelby,$2.842,2025-07-10
Texas,TX,Sherman,$2.745,2025-07-10
Texas,TX,Smith,$2.720,2025-07-10
Texas,TX,Somervell,$2.821,2025-07-10
Texas,TX,Starr,$2.875,2025-07-10
Texas,TX,Stephens,$2.729,2025-07-10
Texas,TX,Sterling,$2.789,2025-07-10
Texas,TX,Stonewall,$2.798,2025-07-10
Texas,TX,Sutton,$2.760,2025-07-10
Texas,TX,Swisher,$2.719,2025-07-10
Texas,TX,Tarrant,$2.959,2025-07-10
Texas,TX,Taylor,$2.738,2025-07-10
Texas,TX,Terrell,$3.129,2025-07-10
Texas,TX,Terry,$2.752,2025-07-10
Texas,TX,Throckmorton,$2.899,2025-07-10
Texas,TX,Titus,$2.885,2025-07-10
Texas,TX,Tom Green,$2.627,2025-07-10
Texas,TX,Travis,$2.729,2025-07-10
Texas,TX,Trinity,$2.733,2025-07-10
Texas,TX,Tyler,$2.789,2025-07-10
Texas,TX,Upshur,$2.761,2025-07-10
Texas,TX,Upton,$3.007,2025-07-10
Texas,TX,Uvalde,$2.683,2025-07-10
Texas,TX,Val Verde,$2.876,2025-07-10
Texas,TX,Van Zandt,$2.788,2025-07-10
Texas,TX,Victoria,$2.790,2025-07-10
Texas,TX,Walker,$2.748,2025-07-10
Texas,TX,Waller,$2.787,2025-07-10
Texas,TX,Ward,$2.740,2025-07-10
Texas,TX,Washington,$2.761,2025-07-10
Texas,TX,Webb,$2.719,2025-07-10
