state,abbreviation,name,price,date
Missouri,MO,Polk,$2.551,2025-12-16
Missouri,MO,Pulaski,$2.480,2025-12-16
Missouri,MO,Putnam,$2.639,2025-12-16
Missouri,MO,Ralls,$2.677,2025-12-16
Missouri,MO,Randolph,$2.597,2025-12-16
Missouri,MO,Ray,$2.557,2025-12-16
Missouri,MO,Reynolds,$2.669,2025-12-16
Missouri,MO,Ripley,$2.587,2025-12-16
Missouri,MO,Saline,$2.543,2025-12-16
Missouri,MO,Schuyler,$2.594,2025-12-16
Missouri,MO,Scotland,$2.649,2025-12-16
Missouri,MO,Scott,$2.588,2025-12-16
Missouri,MO,Shannon,$2.559,2025-12-16
Missouri,MO,Shelby,$2.635,2025-12-16
Missouri,MO,Saint Charles,$2.600,2025-12-16
Missouri,MO,Saint Clair,$2.635,2025-12-16
Missouri,MO,Saint Francois,$2.574,2025-12-16
Missouri,MO,Saint Louis,$2.708,2025-12-16
Missouri,MO,Saint Louis City,$2.759,2025-12-16
Missouri,MO,Sainte Genevieve,$2.556,2025-12-16
Missouri,MO,Stoddard,$2.653,2025-12-16
Missouri,MO,Stone,$2.427,2025-12-16
Missouri,MO,Sullivan,$2.636,2025-12-16
Missouri,MO,Taney,$2.454,2025-12-16
Missouri,MO,Texas,$2.599,2025-12-16
Missouri,MO,Vernon,$2.425,2025-12-16
Missouri,MO,Warren,$2.545,2025-12-16
Missouri,MO,Washington,$2.548,2025-12-16
Missouri,MO,Wayne,$2.599,2025-12-16
Missouri,MO,Webster,$2.472,2025-12-16
Missouri,MO,Worth,$2.499,2025-12-16
Missouri,MO,Wright,$2.492,2025-12-16
Pennsylvania,PA,Adams,$3.095,2025-12-16
Pennsylvania,PA,Allegheny,$3.260,2025-12-16
Pennsylvania,PA,Armstrong,$3.338,2025-12-16
Pennsylvania,PA,Beaver,$3.264,2025-12-16
Pennsylvania,PA,Bedford,$3.161,2025-12-16
Pennsylvania,PA,Berks,$3.145,2025-12-16
Pennsylvania,PA,Blair,$3.224,2025-12-16
Pennsylvania,PA,Bradford,$3.192,2025-12-16
Pennsylvania,PA,Bucks,$3.039,2025-12-16
Pennsylvania,PA,Butler,$3.229,2025-12-16
Pennsylvania,PA,Cambria,$3.233,2025-12-16
Pennsylvania,PA,Cameron,$2.672,2025-12-16
Pennsylvania,PA,Carbon,$3.005,2025-12-16
Pennsylvania,PA,Centre,$3.254,2025-12-16
Pennsylvania,PA,Chester,$3.073,2025-12-16
Pennsylvania,PA,Clarion,$3.163,2025-12-16
Pennsylvania,PA,Clearfield,$3.256,2025-12-16
Pennsylvania,PA,Clinton,$3.057,2025-12-16
Pennsylvania,PA,Columbia,$3.020,2025-12-16
Pennsylvania,PA,Crawford,$3.269,2025-12-16
Pennsylvania,PA,Cumberland,$3.112,2025-12-16
Pennsylvania,PA,Dauphin,$3.146,2025-12-16
Pennsylvania,PA,Delaware,$3.034,2025-12-16
Pennsylvania,PA,Elk,$3.259,2025-12-16
Pennsylvania,PA,Erie,$3.276,2025-12-16
Pennsylvania,PA,Fayette,$3.258,2025-12-16
Pennsylvania,PA,Forest,$3.246,2025-12-16
Pennsylvania,PA,Franklin,$2.980,2025-12-16
Pennsylvania,PA,Fulton,$3.136,2025-12-16
Pennsylvania,PA,Greene,$3.279,2025-12-16
Pennsylvania,PA,Huntingdon,$3.216,2025-12-16
Pennsylvania,PA,Indiana,$3.195,2025-12-16
Pennsylvania,PA,Jefferson,$3.156,2025-12-16
Pennsylvania,PA,Juniata,$3.253,2025-12-16
Pennsylvania,PA,Lackawanna,$3.161,2025-12-16
Pennsylvania,PA,Lancaster,$3.171,2025-12-16
Pennsylvania,PA,Lawrence,$3.194,2025-12-16
Pennsylvania,PA,Lebanon,$3.155,2025-12-16
Pennsylvania,PA,Lehigh,$3.141,2025-12-16
Pennsylvania,PA,Luzerne,$3.078,2025-12-16
Pennsylvania,PA,Lycoming,$3.036,2025-12-16
Pennsylvania,PA,McKean,$3.332,2025-12-16
Pennsylvania,PA,Mercer,$3.301,2025-12-16
Pennsylvania,PA,Mifflin,$3.303,2025-12-16
Pennsylvania,PA,Monroe,$3.017,2025-12-16
Pennsylvania,PA,Montgomery,$3.051,2025-12-16
Pennsylvania,PA,Montour,$3.012,2025-12-16
Pennsylvania,PA,Northampton,$3.074,2025-12-16
Pennsylvania,PA,Northumberland,$2.902,2025-12-16
Pennsylvania,PA,Perry,$3.111,2025-12-16
Pennsylvania,PA,Philadelphia,$3.144,2025-12-16
Pennsylvania,PA,Pike,$3.194,2025-12-16
Pennsylvania,PA,Potter,$3.352,2025-12-16
Pennsylvania,PA,Schuylkill,$3.064,2025-12-16
Pennsylvania,PA,Snyder,$3.083,2025-12-16
Pennsylvania,PA,Somerset,$3.233,2025-12-16
Pennsylvania,PA,Sullivan,$3.141,2025-12-16
Pennsylvania,PA,Susquehanna,$3.216,2025-12-16
Pennsylvania,PA,Tioga,$3.211,2025-12-16
Pennsylvania,PA,Union,$2.999,2025-12-16
Pennsylvania,PA,Venango,$3.305,2025-12-16
Pennsylvania,PA,Warren,$3.547,2025-12-16
Pennsylvania,PA,Washington,$3.287,2025-12-16
Pennsylvania,PA,Wayne,$3.093,2025-12-16
Pennsylvania,PA,Westmoreland,$3.250,2025-12-16
Pennsylvania,PA,Wyoming,$3.021,2025-12-16
Pennsylvania,PA,York,$3.075,2025-12-16
Rhode Island,RI,Bristol,$2.875,2025-12-16
Rhode Island,RI,Kent,$2.938,2025-12-16
Rhode Island,RI,Newport,$2.979,2025-12-16
Rhode Island,RI,Providence,$2.914,2025-12-16
Rhode Island,RI,Washington,$3.011,2025-12-16
South Carolina,SC,Abbeville,$2.563,2025-12-16
South Carolina,SC,Aiken,$2.604,2025-12-16
South Carolina,SC,Allendale,$2.774,2025-12-16
South Carolina,SC,Anderson,$2.549,2025-12-16
South Carolina,SC,Bamberg,$2.956,2025-12-16
South Carolina,SC,Barnwell,$2.757,2025-12-16
South Carolina,SC,Beaufort,$2.636,2025-12-16
South Carolina,SC,Berkeley,$2.563,2025-12-16
South Carolina,SC,Calhoun,$2.768,2025-12-16
South Carolina,SC,Charleston,$2.601,2025-12-16
South Carolina,SC,Cherokee,$2.601,2025-12-16
South Carolina,SC,Chester,$2.698,2025-12-16
South Carolina,SC,Chesterfield,$2.548,2025-12-16
South Carolina,SC,Clarendon,$2.726,2025-12-16
South Carolina,SC,Colleton,$2.700,2025-12-16
South Carolina,SC,Darlington,$2.506,2025-12-16
South Carolina,SC,Dillon,$2.581,2025-12-16
South Carolina,SC,Dorchester,$2.549,2025-12-16
South Carolina,SC,Edgefield,$2.692,2025-12-16
South Carolina,SC,Fairfield,$2.775,2025-12-16
South Carolina,SC,Florence,$2.563,2025-12-16
South Carolina,SC,Georgetown,$2.586,2025-12-16
South Carolina,SC,Greenville,$2.571,2025-12-16
South Carolina,SC,Greenwood,$2.578,2025-12-16
South Carolina,SC,Hampton,$2.755,2025-12-16
South Carolina,SC,Horry,$2.516,2025-12-16
South Carolina,SC,Jasper,$2.763,2025-12-16
South Carolina,SC,Kershaw,$2.608,2025-12-16
South Carolina,SC,Lancaster,$2.627,2025-12-16
South Carolina,SC,Laurens,$2.655,2025-12-16
South Carolina,SC,Lee,$2.604,2025-12-16
South Carolina,SC,Lexington,$2.648,2025-12-16
South Carolina,SC,Marion,$2.622,2025-12-16
South Carolina,SC,Marlboro,$2.614,2025-12-16
South Carolina,SC,McCormick,$2.569,2025-12-16
South Carolina,SC,Newberry,$2.674,2025-12-16
South Carolina,SC,Oconee,$2.523,2025-12-16
South Carolina,SC,Orangeburg,$2.703,2025-12-16
South Carolina,SC,Pickens,$2.566,2025-12-16
South Carolina,SC,Richland,$2.667,2025-12-16
South Carolina,SC,Saluda,$2.693,2025-12-16
South Carolina,SC,Spartanburg,$2.620,2025-12-16
South Carolina,SC,Sumter,$2.658,2025-12-16
South Carolina,SC,Union,$2.627,2025-12-16
South Carolina,SC,Williamsburg,$2.716,2025-12-16
South Carolina,SC,York,$2.558,2025-12-16
South Dakota,SD,Aurora,$3.049,2025-12-16
South Dakota,SD,Beadle,$2.692,2025-12-16
South Dakota,SD,Bennett,$2.999,2025-12-16
South Dakota,SD,Bon Homme,$2.612,2025-12-16
South Dakota,SD,Brookings,$2.606,2025-12-16
South Dakota,SD,Brown,$2.751,2025-12-16
South Dakota,SD,Brule,$2.818,2025-12-16
South Dakota,SD,Buffalo,$2.799,2025-12-16
South Dakota,SD,Butte,$2.837,2025-12-16
South Dakota,SD,Campbell,$2.639,2025-12-16
South Dakota,SD,Charles Mix,$2.653,2025-12-16
South Dakota,SD,Clark,$2.709,2025-12-16
South Dakota,SD,Clay,$2.629,2025-12-16
South Dakota,SD,Codington,$2.598,2025-12-16
South Dakota,SD,Corson,$2.709,2025-12-16
South Dakota,SD,Custer,$2.730,2025-12-16
South Dakota,SD,Davison,$2.599,2025-12-16
South Dakota,SD,Day,$2.659,2025-12-16
South Dakota,SD,Deuel,$2.549,2025-12-16
South Dakota,SD,Dewey,$2.899,2025-12-16
South Dakota,SD,Douglas,,2025-12-16
South Dakota,SD,Edmunds,$2.694,2025-12-16
South Dakota,SD,Fall River,$2.746,2025-12-16
South Dakota,SD,Faulk,$2.699,2025-12-16
South Dakota,SD,Grant,$2.595,2025-12-16
South Dakota,SD,Gregory,$2.819,2025-12-16
South Dakota,SD,Haakon,$2.687,2025-12-16
South Dakota,SD,Hamlin,$2.587,2025-12-16
South Dakota,SD,Hand,$2.839,2025-12-16
South Dakota,SD,Hanson,$2.499,2025-12-16
South Dakota,SD,Harding,$2.899,2025-12-16
South Dakota,SD,Hughes,$3.072,2025-12-16
South Dakota,SD,Hutchinson,$2.553,2025-12-16
South Dakota,SD,Hyde,$2.952,2025-12-16
South Dakota,SD,Jackson,$2.842,2025-12-16
South Dakota,SD,Jerauld,$2.784,2025-12-16
South Dakota,SD,Jones,$2.679,2025-12-16
South Dakota,SD,Kingsbury,$2.819,2025-12-16
South Dakota,SD,Lake,$2.442,2025-12-16
South Dakota,SD,Lawrence,$2.902,2025-12-16
South Dakota,SD,Lincoln,$2.571,2025-12-16
South Dakota,SD,Lyman,$2.971,2025-12-16
South Dakota,SD,Marshall,$3.009,2025-12-16
South Dakota,SD,McCook,$2.489,2025-12-16
South Dakota,SD,McPherson,,2025-12-16
South Dakota,SD,Meade,$2.845,2025-12-16
South Dakota,SD,Mellette,$2.999,2025-12-16
South Dakota,SD,Miner,$2.859,2025-12-16
South Dakota,SD,Minnehaha,$2.452,2025-12-16
South Dakota,SD,Moody,$2.489,2025-12-16
South Dakota,SD,Pennington,$2.703,2025-12-16
South Dakota,SD,Perkins,$2.799,2025-12-16
South Dakota,SD,Potter,$3.246,2025-12-16
South Dakota,SD,Roberts,$2.815,2025-12-16
South Dakota,SD,Sanborn,$2.649,2025-12-16
South Dakota,SD,Shannon,$2.899,2025-12-16
South Dakota,SD,Spink,$2.599,2025-12-16
South Dakota,SD,Stanley,$3.009,2025-12-16
South Dakota,SD,Sully,$2.999,2025-12-16
South Dakota,SD,Todd,$2.874,2025-12-16
South Dakota,SD,Tripp,$2.749,2025-12-16
South Dakota,SD,Turner,$2.549,2025-12-16
South Dakota,SD,Union,$2.554,2025-12-16
South Dakota,SD,Walworth,$2.816,2025-12-16
South Dakota,SD,Yankton,$2.668,2025-12-16
South Dakota,SD,Ziebach,$2.779,2025-12-16
Tennessee,TN,Anderson,$2.454,2025-12-16
Tennessee,TN,Bedford,$2.498,2025-12-16
Tennessee,TN,Benton,$2.427,2025-12-16
Tennessee,TN,Bledsoe,$2.799,2025-12-16
Tennessee,TN,Blount,$2.540,2025-12-16
Tennessee,TN,Bradley,$2.552,2025-12-16
Tennessee,TN,Campbell,$2.523,2025-12-16
Tennessee,TN,Cannon,$2.687,2025-12-16
Tennessee,TN,Carroll,$2.567,2025-12-16
Tennessee,TN,Carter,$2.473,2025-12-16
Tennessee,TN,Cheatham,$2.586,2025-12-16
Tennessee,TN,Chester,$2.699,2025-12-16
Tennessee,TN,Claiborne,$2.578,2025-12-16
Tennessee,TN,Clay,$2.599,2025-12-16
Tennessee,TN,Cocke,$2.485,2025-12-16
Tennessee,TN,Coffee,$2.558,2025-12-16
Tennessee,TN,Crockett,$2.733,2025-12-16
Tennessee,TN,Cumberland,$2.492,2025-12-16
Tennessee,TN,Davidson,$2.663,2025-12-16
Tennessee,TN,Decatur,$2.694,2025-12-16
Tennessee,TN,DeKalb,$2.582,2025-12-16
Tennessee,TN,Dickson,$2.456,2025-12-16
Tennessee,TN,Dyer,$2.424,2025-12-16
Tennessee,TN,Fayette,$2.637,2025-12-16
Tennessee,TN,Fentress,$2.499,2025-12-16
Tennessee,TN,Franklin,$2.573,2025-12-16
Tennessee,TN,Gibson,$2.650,2025-12-16
Tennessee,TN,Giles,$2.582,2025-12-16
Tennessee,TN,Grainger,$2.602,2025-12-16
Tennessee,TN,Greene,$2.414,2025-12-16
Tennessee,TN,Grundy,$2.585,2025-12-16
Tennessee,TN,Hamblen,$2.434,2025-12-16
Tennessee,TN,Hamilton,$2.443,2025-12-16
Tennessee,TN,Hancock,$2.499,2025-12-16
Tennessee,TN,Hardeman,$2.612,2025-12-16
Tennessee,TN,Hardin,$2.544,2025-12-16
Tennessee,TN,Hawkins,$2.459,2025-12-16
Tennessee,TN,Haywood,$2.733,2025-12-16
Tennessee,TN,Henderson,$2.497,2025-12-16
Tennessee,TN,Henry,$2.253,2025-12-16
Tennessee,TN,Hickman,$2.470,2025-12-16
Tennessee,TN,Houston,$2.799,2025-12-16
Tennessee,TN,Humphreys,$2.353,2025-12-16
Tennessee,TN,Jackson,$2.489,2025-12-16
Tennessee,TN,Jefferson,$2.503,2025-12-16
Tennessee,TN,Johnson,$2.569,2025-12-16
Tennessee,TN,Knox,$2.538,2025-12-16
Tennessee,TN,Lake,$2.549,2025-12-16
Tennessee,TN,Lauderdale,$2.691,2025-12-16
Tennessee,TN,Lawrence,$2.531,2025-12-16
Tennessee,TN,Lewis,$2.685,2025-12-16
Tennessee,TN,Lincoln,$2.609,2025-12-16
Tennessee,TN,Loudon,$2.555,2025-12-16
Tennessee,TN,Macon,$2.686,2025-12-16
Tennessee,TN,Madison,$2.599,2025-12-16
Tennessee,TN,Marion,$2.572,2025-12-16
Tennessee,TN,Marshall,$2.571,2025-12-16
Tennessee,TN,Maury,$2.559,2025-12-16
Tennessee,TN,McMinn,$2.560,2025-12-16
Tennessee,TN,McNairy,$2.574,2025-12-16
Tennessee,TN,Meigs,$2.589,2025-12-16
Tennessee,TN,Monroe,$2.538,2025-12-16
Tennessee,TN,Montgomery,$2.432,2025-12-16
Tennessee,TN,Moore,$2.634,2025-12-16
Tennessee,TN,Morgan,$2.679,2025-12-16
Tennessee,TN,Obion,$2.662,2025-12-16
Tennessee,TN,Overton,$2.690,2025-12-16
Tennessee,TN,Perry,$2.649,2025-12-16
Tennessee,TN,Pickett,$2.649,2025-12-16
Tennessee,TN,Polk,$2.634,2025-12-16
Tennessee,TN,Putnam,$2.538,2025-12-16
Tennessee,TN,Rhea,$2.489,2025-12-16
Tennessee,TN,Roane,$2.547,2025-12-16
Tennessee,TN,Robertson,$2.530,2025-12-16
Tennessee,TN,Rutherford,$2.528,2025-12-16
Tennessee,TN,Scott,$2.549,2025-12-16
Tennessee,TN,Sequatchie,$2.535,2025-12-16
Tennessee,TN,Sevier,$2.487,2025-12-16
Tennessee,TN,Shelby,$2.572,2025-12-16
Tennessee,TN,Smith,$2.571,2025-12-16
Tennessee,TN,Stewart,$2.630,2025-12-16
Tennessee,TN,Sullivan,$2.505,2025-12-16
Tennessee,TN,Sumner,$2.567,2025-12-16
Tennessee,TN,Tipton,$2.625,2025-12-16
Tennessee,TN,Trousdale,$2.674,2025-12-16
Tennessee,TN,Unicoi,$2.427,2025-12-16
Tennessee,TN,Union,$2.558,2025-12-16
Tennessee,TN,Van Buren,$2.699,2025-12-16
Tennessee,TN,Warren,$2.618,2025-12-16
Tennessee,TN,Washington,$2.584,2025-12-16
Tennessee,TN,Wayne,$2.506,2025-12-16
Tennessee,TN,Weakley,$2.538,2025-12-16
Tennessee,TN,White,$2.470,2025-12-16
Tennessee,TN,Williamson,$3.008,2025-12-16
Tennessee,TN,Wilson,$2.542,2025-12-16
Texas,TX,Anderson,$2.437,2025-12-16
Texas,TX,Andrews,$2.556,2025-12-16
Texas,TX,Angelina,$2.542,2025-12-16
Texas,TX,Aransas,$2.387,2025-12-16
Texas,TX,Archer,$2.536,2025-12-16
Texas,TX,Armstrong,$2.279,2025-12-16
Texas,TX,Atascosa,$2.503,2025-12-16
Texas,TX,Austin,$2.503,2025-12-16
Texas,TX,Bailey,$2.573,2025-12-16
Texas,TX,Bandera,$2.619,2025-12-16
Texas,TX,Bastrop,$2.591,2025-12-16
Texas,TX,Baylor,$2.899,2025-12-16
Texas,TX,Bee,$2.542,2025-12-16
Texas,TX,Bell,$2.395,2025-12-16
Texas,TX,Bexar,$2.585,2025-12-16
Texas,TX,Blanco,$2.569,2025-12-16
Texas,TX,Borden,,2025-12-16
Texas,TX,Bosque,$2.612,2025-12-16
Texas,TX,Bowie,$2.465,2025-12-16
Texas,TX,Brazoria,$2.402,2025-12-16
Texas,TX,Brazos,$2.555,2025-12-16
Texas,TX,Brewster,$3.215,2025-12-16
Texas,TX,Briscoe,$2.499,2025-12-16
Texas,TX,Brooks,$2.099,2025-12-16
Texas,TX,Brown,$2.359,2025-12-16
Texas,TX,Burleson,$2.532,2025-12-16
Texas,TX,Burnet,$2.473,2025-12-16
Texas,TX,Caldwell,$2.563,2025-12-16
Texas,TX,Calhoun,$2.555,2025-12-16
Texas,TX,Callahan,$2.560,2025-12-16
Texas,TX,Cameron,$2.483,2025-12-16
Texas,TX,Camp,$2.436,2025-12-16
Texas,TX,Carson,$2.415,2025-12-16
Texas,TX,Cass,$2.457,2025-12-16
Texas,TX,Castro,$2.611,2025-12-16
Texas,TX,Chambers,$2.558,2025-12-16
Texas,TX,Cherokee,$2.550,2025-12-16
Texas,TX,Childress,$2.136,2025-12-16
Texas,TX,Clay,$2.539,2025-12-16
Texas,TX,Cochran,$2.624,2025-12-16
Texas,TX,Coke,$2.649,2025-12-16
Texas,TX,Coleman,$2.634,2025-12-16
Texas,TX,Collin,$2.517,2025-12-16
Texas,TX,Collingsworth,$2.469,2025-12-16
Texas,TX,Colorado,$2.493,2025-12-16
Texas,TX,Comal,$2.568,2025-12-16
Texas,TX,Comanche,$2.712,2025-12-16
Texas,TX,Concho,$2.684,2025-12-16
Texas,TX,Cooke,$2.574,2025-12-16
Texas,TX,Coryell,$2.408,2025-12-16
Texas,TX,Cottle,$2.899,2025-12-16
Texas,TX,Crane,$2.764,2025-12-16
Texas,TX,Crockett,$2.786,2025-12-16
Texas,TX,Crosby,$2.499,2025-12-16
Texas,TX,Culberson,$3.152,2025-12-16
Texas,TX,Dallam,$2.599,2025-12-16
Texas,TX,Dallas,$2.603,2025-12-16
Texas,TX,Dawson,$2.510,2025-12-16
Texas,TX,Deaf Smith,$2.061,2025-12-16
Texas,TX,Delta,$2.529,2025-12-16
Texas,TX,Denton,$2.579,2025-12-16
Texas,TX,De Witt,$2.491,2025-12-16
Texas,TX,Dickens,$2.679,2025-12-16
Texas,TX,Dimmit,$2.558,2025-12-16
Texas,TX,Donley,$2.292,2025-12-16
Texas,TX,Duval,$2.595,2025-12-16
Texas,TX,Eastland,$2.495,2025-12-16
Texas,TX,Ector,$2.427,2025-12-16
Texas,TX,Edwards,$2.829,2025-12-16
Texas,TX,El Paso,$2.795,2025-12-16
Texas,TX,Ellis,$2.607,2025-12-16
Texas,TX,Erath,$2.607,2025-12-16
Texas,TX,Falls,$2.545,2025-12-16
Texas,TX,Fannin,$2.359,2025-12-16
Texas,TX,Fayette,$2.541,2025-12-16
Texas,TX,Fisher,$2.599,2025-12-16
Texas,TX,Floyd,$2.361,2025-12-16
Texas,TX,Foard,$2.599,2025-12-16
Texas,TX,Fort Bend,$2.399,2025-12-16
Texas,TX,Franklin,$2.567,2025-12-16
Texas,TX,Freestone,$2.603,2025-12-16
Texas,TX,Frio,$2.560,2025-12-16
Texas,TX,Gaines,$2.557,2025-12-16
Texas,TX,Galveston,$2.471,2025-12-16
Texas,TX,Garza,$2.329,2025-12-16
Texas,TX,Gillespie,$2.738,2025-12-16
Texas,TX,Glasscock,$2.916,2025-12-16
Texas,TX,Goliad,$2.559,2025-12-16
Texas,TX,Gonzales,$2.541,2025-12-16
Texas,TX,Gray,$2.229,2025-12-16
Texas,TX,Grayson,$2.323,2025-12-16
Texas,TX,Gregg,$2.449,2025-12-16
Texas,TX,Grimes,$2.613,2025-12-16
Texas,TX,Guadalupe,$2.522,2025-12-16
Texas,TX,Hale,$2.125,2025-12-16
Texas,TX,Hall,$2.466,2025-12-16
Texas,TX,Hamilton,$2.594,2025-12-16
Texas,TX,Hansford,$2.458,2025-12-16
Texas,TX,Hardeman,$2.551,2025-12-16
Texas,TX,Hardin,$2.449,2025-12-16
Texas,TX,Harris,$2.455,2025-12-16
Texas,TX,Harrison,$2.603,2025-12-16
Texas,TX,Hartley,$2.549,2025-12-16
Texas,TX,Haskell,$2.699,2025-12-16
Texas,TX,Hays,$2.624,2025-12-16
Texas,TX,Hemphill,$2.689,2025-12-16
Texas,TX,Henderson,$2.530,2025-12-16
Texas,TX,Hidalgo,$2.467,2025-12-16
Texas,TX,Hill,$2.471,2025-12-16
Texas,TX,Hockley,$2.314,2025-12-16
Texas,TX,Hood,$2.524,2025-12-16
Texas,TX,Hopkins,$2.464,2025-12-16
Texas,TX,Houston,$2.638,2025-12-16
Texas,TX,Howard,$2.510,2025-12-16
Texas,TX,Hudspeth,$2.954,2025-12-16
Texas,TX,Hunt,$2.455,2025-12-16
Texas,TX,Hutchinson,$2.225,2025-12-16
Texas,TX,Irion,$2.787,2025-12-16
Texas,TX,Jack,$2.666,2025-12-16
Texas,TX,Jackson,$2.643,2025-12-16
Texas,TX,Jasper,$2.581,2025-12-16
Texas,TX,Jeff Davis,$3.109,2025-12-16
Texas,TX,Jefferson,$2.482,2025-12-16
Texas,TX,Jim Hogg,$2.149,2025-12-16
Texas,TX,Jim Wells,$2.344,2025-12-16
Texas,TX,Johnson,$2.505,2025-12-16
Texas,TX,Jones,$2.590,2025-12-16
Texas,TX,Karnes,$2.512,2025-12-16
Texas,TX,Kaufman,$2.514,2025-12-16
Texas,TX,Kendall,$2.583,2025-12-16
Texas,TX,Kenedy,,2025-12-16
Texas,TX,Kent,$2.869,2025-12-16
Texas,TX,Kerr,$2.715,2025-12-16
Texas,TX,Kimble,$2.578,2025-12-16
Texas,TX,King,$2.899,2025-12-16
Texas,TX,Kinney,$2.459,2025-12-16
Texas,TX,Kleberg,$2.493,2025-12-16
Texas,TX,Knox,$2.824,2025-12-16
Texas,TX,La Salle,$2.547,2025-12-16
Texas,TX,Lamar,$2.415,2025-12-16
Texas,TX,Lamb,$2.555,2025-12-16
Texas,TX,Lampasas,$2.456,2025-12-16
Texas,TX,Lavaca,$2.632,2025-12-16
Texas,TX,Lee,$2.521,2025-12-16
Texas,TX,Leon,$2.575,2025-12-16
Texas,TX,Liberty,$2.493,2025-12-16
Texas,TX,Limestone,$2.564,2025-12-16
Texas,TX,Lipscomb,$2.546,2025-12-16
Texas,TX,Live Oak,$2.534,2025-12-16
Texas,TX,Llano,$2.506,2025-12-16
Texas,TX,Loving,$2.839,2025-12-16
Texas,TX,Lubbock,$2.221,2025-12-16
Texas,TX,Lynn,$2.609,2025-12-16
Texas,TX,Madison,$2.665,2025-12-16
Texas,TX,Marion,$2.429,2025-12-16
Texas,TX,Martin,$2.749,2025-12-16
Texas,TX,Mason,$2.777,2025-12-16
Texas,TX,Matagorda,$2.522,2025-12-16
Texas,TX,Maverick,$2.572,2025-12-16
Texas,TX,McCulloch,$2.706,2025-12-16
Texas,TX,McLennan,$2.548,2025-12-16
Texas,TX,McMullen,$2.479,2025-12-16
Texas,TX,Medina,$2.511,2025-12-16
Texas,TX,Menard,$2.674,2025-12-16
Texas,TX,Midland,$2.397,2025-12-16
Texas,TX,Milam,$2.481,2025-12-16
Texas,TX,Mills,$2.721,2025-12-16
Texas,TX,Mitchell,$2.531,2025-12-16
Texas,TX,Montague,$2.352,2025-12-16
Texas,TX,Montgomery,$2.458,2025-12-16
Texas,TX,Moore,$2.312,2025-12-16
Texas,TX,Morris,$2.603,2025-12-16
Texas,TX,Motley,$2.899,2025-12-16
Texas,TX,Nacogdoches,$2.503,2025-12-16
Texas,TX,Navarro,$2.625,2025-12-16
Texas,TX,Newton,$2.596,2025-12-16
Texas,TX,Nolan,$2.349,2025-12-16
Texas,TX,Nueces,$2.427,2025-12-16
Texas,TX,Ochiltree,$2.449,2025-12-16
Texas,TX,Oldham,$2.489,2025-12-16
Texas,TX,Orange,$2.400,2025-12-16
Texas,TX,Palo Pinto,$2.456,2025-12-16
Texas,TX,Panola,$2.404,2025-12-16
Texas,TX,Parker,$2.514,2025-12-16
Texas,TX,Parmer,$2.266,2025-12-16
Texas,TX,Pecos,$2.615,2025-12-16
Texas,TX,Polk,$2.524,2025-12-16
Texas,TX,Potter,$2.251,2025-12-16
Texas,TX,Presidio,$3.149,2025-12-16
Texas,TX,Rains,$2.418,2025-12-16
Texas,TX,Randall,$2.238,2025-12-16
Texas,TX,Reagan,$2.699,2025-12-16
Texas,TX,Real,$2.679,2025-12-16
Texas,TX,Red River,$2.629,2025-12-16
Texas,TX,Reeves,$2.817,2025-12-16
Texas,TX,Refugio,$2.634,2025-12-16
Texas,TX,Roberts,$2.969,2025-12-16
Texas,TX,Robertson,$2.593,2025-12-16
Texas,TX,Rockwall,$2.544,2025-12-16
Texas,TX,Runnels,$2.645,2025-12-16
Texas,TX,Rusk,$2.531,2025-12-16
Texas,TX,Sabine,$2.635,2025-12-16
Texas,TX,San Augustine,$2.661,2025-12-16
Texas,TX,San Jacinto,$2.415,2025-12-16
Texas,TX,San Patricio,$2.478,2025-12-16
Texas,TX,San Saba,$2.939,2025-12-16
Texas,TX,Schleicher,$2.629,2025-12-16
Texas,TX,Scurry,$2.372,2025-12-16
Texas,TX,Shackelford,$2.639,2025-12-16
Texas,TX,Shelby,$2.577,2025-12-16
Texas,TX,Sherman,$2.609,2025-12-16
Texas,TX,Smith,$2.406,2025-12-16
Texas,TX,Somervell,$2.561,2025-12-16
Texas,TX,Starr,$2.528,2025-12-16
Texas,TX,Stephens,$2.504,2025-12-16
Texas,TX,Sterling,$2.599,2025-12-16
Texas,TX,Stonewall,$2.759,2025-12-16
Texas,TX,Sutton,$2.641,2025-12-16
Texas,TX,Swisher,$2.549,2025-12-16
Texas,TX,Tarrant,$2.568,2025-12-16
Texas,TX,Taylor,$2.554,2025-12-16
Texas,TX,Terrell,$3.239,2025-12-16
Texas,TX,Terry,$2.573,2025-12-16
Texas,TX,Throckmorton,$2.899,2025-12-16
Texas,TX,Titus,$2.570,2025-12-16
Texas,TX,Tom Green,$2.521,2025-12-16
Texas,TX,Travis,$2.605,2025-12-16
Texas,TX,Trinity,$2.492,2025-12-16
Texas,TX,Tyler,$2.535,2025-12-16
Texas,TX,Upshur,$2.481,2025-12-16
Texas,TX,Upton,$2.896,2025-12-16
Texas,TX,Uvalde,$2.593,2025-12-16
Texas,TX,Val Verde,$2.570,2025-12-16
Texas,TX,Van Zandt,$2.491,2025-12-16
Texas,TX,Victoria,$2.494,2025-12-16
Texas,TX,Walker,$2.495,2025-12-16
Texas,TX,Waller,$2.534,2025-12-16
Texas,TX,Ward,$2.564,2025-12-16
Texas,TX,Washington,$2.533,2025-12-16
Texas,TX,Webb,$2.451,2025-12-16
Texas,TX,Wharton,$2.554,2025-12-16
