state,abbreviation,name,price,date
Missouri,MO,Platte,$2.584,2025-12-17
Missouri,MO,Polk,$2.537,2025-12-17
Missouri,MO,Pulaski,$2.453,2025-12-17
Missouri,MO,Putnam,$2.639,2025-12-17
Missouri,MO,Ralls,$2.665,2025-12-17
Missouri,MO,Randolph,$2.598,2025-12-17
Missouri,MO,Ray,$2.535,2025-12-17
Missouri,MO,Reynolds,$2.659,2025-12-17
Missouri,MO,Ripley,$2.521,2025-12-17
Missouri,MO,Saline,$2.532,2025-12-17
Missouri,MO,Schuyler,$2.591,2025-12-17
Missouri,MO,Scotland,$2.649,2025-12-17
Missouri,MO,Scott,$2.600,2025-12-17
Missouri,MO,Shannon,$2.549,2025-12-17
Missouri,MO,Shelby,$2.619,2025-12-17
Missouri,MO,Saint Charles,$2.654,2025-12-17
Missouri,MO,Saint Clair,$2.633,2025-12-17
Missouri,MO,Saint Francois,$2.559,2025-12-17
Missouri,MO,Saint Louis,$2.731,2025-12-17
Missouri,MO,Saint Louis City,$2.749,2025-12-17
Missouri,MO,Sainte Genevieve,$2.546,2025-12-17
Missouri,MO,Stoddard,$2.652,2025-12-17
Missouri,MO,Stone,$2.418,2025-12-17
Missouri,MO,Sullivan,$2.639,2025-12-17
Missouri,MO,Taney,$2.410,2025-12-17
Missouri,MO,Texas,$2.599,2025-12-17
Missouri,MO,Vernon,$2.366,2025-12-17
Missouri,MO,Warren,$2.533,2025-12-17
Missouri,MO,Washington,$2.544,2025-12-17
Missouri,MO,Wayne,$2.573,2025-12-17
Missouri,MO,Webster,$2.456,2025-12-17
Missouri,MO,Worth,$2.499,2025-12-17
Missouri,MO,Wright,$2.474,2025-12-17
Pennsylvania,PA,Adams,$3.075,2025-12-17
Pennsylvania,PA,Allegheny,$3.241,2025-12-17
Pennsylvania,PA,Armstrong,$3.338,2025-12-17
Pennsylvania,PA,Beaver,$3.251,2025-12-17
Pennsylvania,PA,Bedford,$3.157,2025-12-17
Pennsylvania,PA,Berks,$3.134,2025-12-17
Pennsylvania,PA,Blair,$3.204,2025-12-17
Pennsylvania,PA,Bradford,$3.181,2025-12-17
Pennsylvania,PA,Bucks,$3.022,2025-12-17
Pennsylvania,PA,Butler,$3.216,2025-12-17
Pennsylvania,PA,Cambria,$3.207,2025-12-17
Pennsylvania,PA,Cameron,$2.672,2025-12-17
Pennsylvania,PA,Carbon,$3.002,2025-12-17
Pennsylvania,PA,Centre,$3.253,2025-12-17
Pennsylvania,PA,Chester,$3.063,2025-12-17
Pennsylvania,PA,Clarion,$3.150,2025-12-17
Pennsylvania,PA,Clearfield,$3.232,2025-12-17
Pennsylvania,PA,Clinton,$3.059,2025-12-17
Pennsylvania,PA,Columbia,$3.008,2025-12-17
Pennsylvania,PA,Crawford,$3.223,2025-12-17
Pennsylvania,PA,Cumberland,$3.094,2025-12-17
Pennsylvania,PA,Dauphin,$3.138,2025-12-17
Pennsylvania,PA,Delaware,$3.024,2025-12-17
Pennsylvania,PA,Elk,$3.260,2025-12-17
Pennsylvania,PA,Erie,$3.256,2025-12-17
Pennsylvania,PA,Fayette,$3.257,2025-12-17
Pennsylvania,PA,Forest,$3.246,2025-12-17
Pennsylvania,PA,Franklin,$2.975,2025-12-17
Pennsylvania,PA,Fulton,$3.059,2025-12-17
Pennsylvania,PA,Greene,$3.248,2025-12-17
Pennsylvania,PA,Huntingdon,$3.191,2025-12-17
Pennsylvania,PA,Indiana,$3.179,2025-12-17
Pennsylvania,PA,Jefferson,$3.151,2025-12-17
Pennsylvania,PA,Juniata,$3.275,2025-12-17
Pennsylvania,PA,Lackawanna,$3.149,2025-12-17
Pennsylvania,PA,Lancaster,$3.161,2025-12-17
Pennsylvania,PA,Lawrence,$3.176,2025-12-17
Pennsylvania,PA,Lebanon,$3.148,2025-12-17
Pennsylvania,PA,Lehigh,$3.130,2025-12-17
Pennsylvania,PA,Luzerne,$3.076,2025-12-17
Pennsylvania,PA,Lycoming,$3.014,2025-12-17
Pennsylvania,PA,McKean,$3.343,2025-12-17
Pennsylvania,PA,Mercer,$3.285,2025-12-17
Pennsylvania,PA,Mifflin,$3.296,2025-12-17
Pennsylvania,PA,Monroe,$2.996,2025-12-17
Pennsylvania,PA,Montgomery,$3.048,2025-12-17
Pennsylvania,PA,Montour,$3.012,2025-12-17
Pennsylvania,PA,Northampton,$3.067,2025-12-17
Pennsylvania,PA,Northumberland,$2.880,2025-12-17
Pennsylvania,PA,Perry,$3.109,2025-12-17
Pennsylvania,PA,Philadelphia,$3.141,2025-12-17
Pennsylvania,PA,Pike,$3.186,2025-12-17
Pennsylvania,PA,Potter,$3.349,2025-12-17
Pennsylvania,PA,Schuylkill,$3.052,2025-12-17
Pennsylvania,PA,Snyder,$3.080,2025-12-17
Pennsylvania,PA,Somerset,$3.208,2025-12-17
Pennsylvania,PA,Sullivan,$3.141,2025-12-17
Pennsylvania,PA,Susquehanna,$3.208,2025-12-17
Pennsylvania,PA,Tioga,$3.211,2025-12-17
Pennsylvania,PA,Union,$2.978,2025-12-17
Pennsylvania,PA,Venango,$3.278,2025-12-17
Pennsylvania,PA,Warren,$3.547,2025-12-17
Pennsylvania,PA,Washington,$3.285,2025-12-17
Pennsylvania,PA,Wayne,$3.075,2025-12-17
Pennsylvania,PA,Westmoreland,$3.229,2025-12-17
Pennsylvania,PA,Wyoming,$3.012,2025-12-17
Pennsylvania,PA,York,$3.072,2025-12-17
Rhode Island,RI,Bristol,$2.877,2025-12-17
Rhode Island,RI,Kent,$2.935,2025-12-17
Rhode Island,RI,Newport,$3.002,2025-12-17
Rhode Island,RI,Providence,$2.912,2025-12-17
Rhode Island,RI,Washington,$3.010,2025-12-17
South Carolina,SC,Abbeville,$2.550,2025-12-17
South Carolina,SC,Aiken,$2.604,2025-12-17
South Carolina,SC,Allendale,$2.779,2025-12-17
South Carolina,SC,Anderson,$2.516,2025-12-17
South Carolina,SC,Bamberg,$2.956,2025-12-17
South Carolina,SC,Barnwell,$2.742,2025-12-17
South Carolina,SC,Beaufort,$2.635,2025-12-17
South Carolina,SC,Berkeley,$2.543,2025-12-17
South Carolina,SC,Calhoun,$2.725,2025-12-17
South Carolina,SC,Charleston,$2.578,2025-12-17
South Carolina,SC,Cherokee,$2.584,2025-12-17
South Carolina,SC,Chester,$2.690,2025-12-17
South Carolina,SC,Chesterfield,$2.533,2025-12-17
South Carolina,SC,Clarendon,$2.726,2025-12-17
South Carolina,SC,Colleton,$2.685,2025-12-17
South Carolina,SC,Darlington,$2.491,2025-12-17
South Carolina,SC,Dillon,$2.588,2025-12-17
South Carolina,SC,Dorchester,$2.536,2025-12-17
South Carolina,SC,Edgefield,$2.687,2025-12-17
South Carolina,SC,Fairfield,$2.777,2025-12-17
South Carolina,SC,Florence,$2.560,2025-12-17
South Carolina,SC,Georgetown,$2.593,2025-12-17
South Carolina,SC,Greenville,$2.553,2025-12-17
South Carolina,SC,Greenwood,$2.557,2025-12-17
South Carolina,SC,Hampton,$2.742,2025-12-17
South Carolina,SC,Horry,$2.508,2025-12-17
South Carolina,SC,Jasper,$2.758,2025-12-17
South Carolina,SC,Kershaw,$2.599,2025-12-17
South Carolina,SC,Lancaster,$2.647,2025-12-17
South Carolina,SC,Laurens,$2.648,2025-12-17
South Carolina,SC,Lee,$2.574,2025-12-17
South Carolina,SC,Lexington,$2.642,2025-12-17
South Carolina,SC,Marion,$2.628,2025-12-17
South Carolina,SC,Marlboro,$2.598,2025-12-17
South Carolina,SC,McCormick,$2.569,2025-12-17
South Carolina,SC,Newberry,$2.658,2025-12-17
South Carolina,SC,Oconee,$2.446,2025-12-17
South Carolina,SC,Orangeburg,$2.708,2025-12-17
South Carolina,SC,Pickens,$2.557,2025-12-17
South Carolina,SC,Richland,$2.650,2025-12-17
South Carolina,SC,Saluda,$2.683,2025-12-17
South Carolina,SC,Spartanburg,$2.608,2025-12-17
South Carolina,SC,Sumter,$2.679,2025-12-17
South Carolina,SC,Union,$2.621,2025-12-17
South Carolina,SC,Williamsburg,$2.712,2025-12-17
South Carolina,SC,York,$2.544,2025-12-17
South Dakota,SD,Aurora,$2.866,2025-12-17
South Dakota,SD,Beadle,$2.692,2025-12-17
South Dakota,SD,Bennett,$3.029,2025-12-17
South Dakota,SD,Bon Homme,$2.589,2025-12-17
South Dakota,SD,Brookings,$2.640,2025-12-17
South Dakota,SD,Brown,$2.706,2025-12-17
South Dakota,SD,Brule,$2.934,2025-12-17
South Dakota,SD,Buffalo,$2.799,2025-12-17
South Dakota,SD,Butte,$2.823,2025-12-17
South Dakota,SD,Campbell,$3.239,2025-12-17
South Dakota,SD,Charles Mix,$2.653,2025-12-17
South Dakota,SD,Clark,$2.709,2025-12-17
South Dakota,SD,Clay,$2.666,2025-12-17
South Dakota,SD,Codington,$2.622,2025-12-17
South Dakota,SD,Corson,$2.709,2025-12-17
South Dakota,SD,Custer,$2.756,2025-12-17
South Dakota,SD,Davison,$2.628,2025-12-17
South Dakota,SD,Day,$2.599,2025-12-17
South Dakota,SD,Deuel,,2025-12-17
South Dakota,SD,Dewey,$2.899,2025-12-17
South Dakota,SD,Douglas,$2.529,2025-12-17
South Dakota,SD,Edmunds,$2.692,2025-12-17
South Dakota,SD,Fall River,$2.765,2025-12-17
South Dakota,SD,Faulk,$2.762,2025-12-17
South Dakota,SD,Grant,$2.595,2025-12-17
South Dakota,SD,Gregory,$2.707,2025-12-17
South Dakota,SD,Haakon,$2.787,2025-12-17
South Dakota,SD,Hamlin,$2.589,2025-12-17
South Dakota,SD,Hand,$3.026,2025-12-17
South Dakota,SD,Hanson,$2.499,2025-12-17
South Dakota,SD,Harding,$2.899,2025-12-17
South Dakota,SD,Hughes,$2.978,2025-12-17
South Dakota,SD,Hutchinson,$2.555,2025-12-17
South Dakota,SD,Hyde,$2.952,2025-12-17
South Dakota,SD,Jackson,$2.911,2025-12-17
South Dakota,SD,Jerauld,$2.784,2025-12-17
South Dakota,SD,Jones,$2.669,2025-12-17
South Dakota,SD,Kingsbury,$2.719,2025-12-17
South Dakota,SD,Lake,$2.399,2025-12-17
South Dakota,SD,Lawrence,$2.895,2025-12-17
South Dakota,SD,Lincoln,$2.597,2025-12-17
South Dakota,SD,Lyman,$3.031,2025-12-17
South Dakota,SD,Marshall,$2.904,2025-12-17
South Dakota,SD,McCook,$2.489,2025-12-17
South Dakota,SD,McPherson,,2025-12-17
South Dakota,SD,Meade,$2.868,2025-12-17
South Dakota,SD,Mellette,$2.999,2025-12-17
South Dakota,SD,Miner,$2.859,2025-12-17
South Dakota,SD,Minnehaha,$2.478,2025-12-17
South Dakota,SD,Moody,$2.509,2025-12-17
South Dakota,SD,Pennington,$2.692,2025-12-17
South Dakota,SD,Perkins,$2.799,2025-12-17
South Dakota,SD,Potter,$2.916,2025-12-17
South Dakota,SD,Roberts,$2.800,2025-12-17
South Dakota,SD,Sanborn,$2.649,2025-12-17
South Dakota,SD,Shannon,$2.899,2025-12-17
South Dakota,SD,Spink,$2.619,2025-12-17
South Dakota,SD,Stanley,$2.912,2025-12-17
South Dakota,SD,Sully,$2.999,2025-12-17
South Dakota,SD,Todd,$2.874,2025-12-17
South Dakota,SD,Tripp,$2.749,2025-12-17
South Dakota,SD,Turner,$2.839,2025-12-17
South Dakota,SD,Union,$2.514,2025-12-17
South Dakota,SD,Walworth,$2.986,2025-12-17
South Dakota,SD,Yankton,$2.668,2025-12-17
South Dakota,SD,Ziebach,$2.779,2025-12-17
Tennessee,TN,Anderson,$2.434,2025-12-17
Tennessee,TN,Bedford,$2.448,2025-12-17
Tennessee,TN,Benton,$2.385,2025-12-17
Tennessee,TN,Bledsoe,$2.712,2025-12-17
Tennessee,TN,Blount,$2.534,2025-12-17
Tennessee,TN,Bradley,$2.531,2025-12-17
Tennessee,TN,Campbell,$2.522,2025-12-17
Tennessee,TN,Cannon,$2.687,2025-12-17
Tennessee,TN,Carroll,$2.560,2025-12-17
Tennessee,TN,Carter,$2.471,2025-12-17
Tennessee,TN,Cheatham,$2.579,2025-12-17
Tennessee,TN,Chester,$2.699,2025-12-17
Tennessee,TN,Claiborne,$2.570,2025-12-17
Tennessee,TN,Clay,$2.599,2025-12-17
Tennessee,TN,Cocke,$2.481,2025-12-17
Tennessee,TN,Coffee,$2.534,2025-12-17
Tennessee,TN,Crockett,$2.720,2025-12-17
Tennessee,TN,Cumberland,$2.480,2025-12-17
Tennessee,TN,Davidson,$2.642,2025-12-17
Tennessee,TN,Decatur,$2.694,2025-12-17
Tennessee,TN,DeKalb,$2.554,2025-12-17
Tennessee,TN,Dickson,$2.439,2025-12-17
Tennessee,TN,Dyer,$2.412,2025-12-17
Tennessee,TN,Fayette,$2.637,2025-12-17
Tennessee,TN,Fentress,$2.500,2025-12-17
Tennessee,TN,Franklin,$2.560,2025-12-17
Tennessee,TN,Gibson,$2.654,2025-12-17
Tennessee,TN,Giles,$2.602,2025-12-17
Tennessee,TN,Grainger,$2.594,2025-12-17
Tennessee,TN,Greene,$2.411,2025-12-17
Tennessee,TN,Grundy,$2.585,2025-12-17
Tennessee,TN,Hamblen,$2.421,2025-12-17
Tennessee,TN,Hamilton,$2.416,2025-12-17
Tennessee,TN,Hancock,$2.499,2025-12-17
Tennessee,TN,Hardeman,$2.654,2025-12-17
Tennessee,TN,Hardin,$2.554,2025-12-17
Tennessee,TN,Hawkins,$2.458,2025-12-17
Tennessee,TN,Haywood,$2.725,2025-12-17
Tennessee,TN,Henderson,$2.500,2025-12-17
Tennessee,TN,Henry,$2.248,2025-12-17
Tennessee,TN,Hickman,$2.513,2025-12-17
Tennessee,TN,Houston,$2.799,2025-12-17
Tennessee,TN,Humphreys,$2.325,2025-12-17
Tennessee,TN,Jackson,$2.491,2025-12-17
Tennessee,TN,Jefferson,$2.494,2025-12-17
Tennessee,TN,Johnson,$2.569,2025-12-17
Tennessee,TN,Knox,$2.526,2025-12-17
Tennessee,TN,Lake,$2.499,2025-12-17
Tennessee,TN,Lauderdale,$2.708,2025-12-17
Tennessee,TN,Lawrence,$2.513,2025-12-17
Tennessee,TN,Lewis,$2.674,2025-12-17
Tennessee,TN,Lincoln,$2.563,2025-12-17
Tennessee,TN,Loudon,$2.543,2025-12-17
Tennessee,TN,Macon,$2.567,2025-12-17
Tennessee,TN,Madison,$2.585,2025-12-17
Tennessee,TN,Marion,$2.547,2025-12-17
Tennessee,TN,Marshall,$2.527,2025-12-17
Tennessee,TN,Maury,$2.529,2025-12-17
Tennessee,TN,McMinn,$2.551,2025-12-17
Tennessee,TN,McNairy,$2.554,2025-12-17
Tennessee,TN,Meigs,$2.589,2025-12-17
Tennessee,TN,Monroe,$2.533,2025-12-17
Tennessee,TN,Montgomery,$2.416,2025-12-17
Tennessee,TN,Moore,$2.634,2025-12-17
Tennessee,TN,Morgan,$2.682,2025-12-17
Tennessee,TN,Obion,$2.653,2025-12-17
Tennessee,TN,Overton,$2.693,2025-12-17
Tennessee,TN,Perry,$2.649,2025-12-17
Tennessee,TN,Pickett,$2.632,2025-12-17
Tennessee,TN,Polk,$2.625,2025-12-17
Tennessee,TN,Putnam,$2.506,2025-12-17
Tennessee,TN,Rhea,$2.484,2025-12-17
Tennessee,TN,Roane,$2.545,2025-12-17
Tennessee,TN,Robertson,$2.520,2025-12-17
Tennessee,TN,Rutherford,$2.496,2025-12-17
Tennessee,TN,Scott,$2.545,2025-12-17
Tennessee,TN,Sequatchie,$2.535,2025-12-17
Tennessee,TN,Sevier,$2.477,2025-12-17
Tennessee,TN,Shelby,$2.562,2025-12-17
Tennessee,TN,Smith,$2.622,2025-12-17
Tennessee,TN,Stewart,$2.625,2025-12-17
Tennessee,TN,Sullivan,$2.497,2025-12-17
Tennessee,TN,Sumner,$2.537,2025-12-17
Tennessee,TN,Tipton,$2.601,2025-12-17
Tennessee,TN,Trousdale,$2.674,2025-12-17
Tennessee,TN,Unicoi,$2.423,2025-12-17
Tennessee,TN,Union,$2.558,2025-12-17
Tennessee,TN,Van Buren,$2.699,2025-12-17
Tennessee,TN,Warren,$2.618,2025-12-17
Tennessee,TN,Washington,$2.567,2025-12-17
Tennessee,TN,Wayne,$2.522,2025-12-17
Tennessee,TN,Weakley,$2.511,2025-12-17
Tennessee,TN,White,$2.471,2025-12-17
Tennessee,TN,Williamson,$2.998,2025-12-17
Tennessee,TN,Wilson,$2.505,2025-12-17
Texas,TX,Anderson,$2.423,2025-12-17
Texas,TX,Andrews,$2.553,2025-12-17
Texas,TX,Angelina,$2.531,2025-12-17
Texas,TX,Aransas,$2.340,2025-12-17
Texas,TX,Archer,$2.536,2025-12-17
Texas,TX,Armstrong,$2.279,2025-12-17
Texas,TX,Atascosa,$2.487,2025-12-17
Texas,TX,Austin,$2.492,2025-12-17
Texas,TX,Bailey,$2.573,2025-12-17
Texas,TX,Bandera,$2.611,2025-12-17
Texas,TX,Bastrop,$2.584,2025-12-17
Texas,TX,Baylor,$2.899,2025-12-17
Texas,TX,Bee,$2.507,2025-12-17
Texas,TX,Bell,$2.384,2025-12-17
Texas,TX,Bexar,$2.544,2025-12-17
Texas,TX,Blanco,$2.506,2025-12-17
Texas,TX,Borden,,2025-12-17
Texas,TX,Bosque,$2.613,2025-12-17
Texas,TX,Bowie,$2.439,2025-12-17
Texas,TX,Brazoria,$2.398,2025-12-17
Texas,TX,Brazos,$2.548,2025-12-17
Texas,TX,Brewster,$3.215,2025-12-17
Texas,TX,Briscoe,$2.499,2025-12-17
Texas,TX,Brooks,$2.074,2025-12-17
Texas,TX,Brown,$2.384,2025-12-17
Texas,TX,Burleson,$2.511,2025-12-17
Texas,TX,Burnet,$2.461,2025-12-17
Texas,TX,Caldwell,$2.521,2025-12-17
Texas,TX,Calhoun,$2.568,2025-12-17
Texas,TX,Callahan,$2.520,2025-12-17
Texas,TX,Cameron,$2.440,2025-12-17
Texas,TX,Camp,$2.436,2025-12-17
Texas,TX,Carson,$2.375,2025-12-17
Texas,TX,Cass,$2.448,2025-12-17
Texas,TX,Castro,$2.595,2025-12-17
Texas,TX,Chambers,$2.540,2025-12-17
Texas,TX,Cherokee,$2.537,2025-12-17
Texas,TX,Childress,$2.111,2025-12-17
Texas,TX,Clay,$2.591,2025-12-17
Texas,TX,Cochran,$2.624,2025-12-17
Texas,TX,Coke,$2.699,2025-12-17
Texas,TX,Coleman,$2.630,2025-12-17
Texas,TX,Collin,$2.583,2025-12-17
Texas,TX,Collingsworth,$2.469,2025-12-17
Texas,TX,Colorado,$2.478,2025-12-17
Texas,TX,Comal,$2.546,2025-12-17
Texas,TX,Comanche,$2.621,2025-12-17
Texas,TX,Concho,$2.769,2025-12-17
Texas,TX,Cooke,$2.638,2025-12-17
Texas,TX,Coryell,$2.422,2025-12-17
Texas,TX,Cottle,$2.899,2025-12-17
Texas,TX,Crane,$2.759,2025-12-17
Texas,TX,Crockett,$2.772,2025-12-17
Texas,TX,Crosby,$2.499,2025-12-17
Texas,TX,Culberson,$2.908,2025-12-17
Texas,TX,Dallam,$2.591,2025-12-17
Texas,TX,Dallas,$2.650,2025-12-17
Texas,TX,Dawson,$2.519,2025-12-17
Texas,TX,Deaf Smith,$2.127,2025-12-17
Texas,TX,Delta,$2.552,2025-12-17
Texas,TX,Denton,$2.628,2025-12-17
Texas,TX,De Witt,$2.458,2025-12-17
Texas,TX,Dickens,$2.679,2025-12-17
Texas,TX,Dimmit,$2.541,2025-12-17
Texas,TX,Donley,$2.292,2025-12-17
Texas,TX,Duval,$2.559,2025-12-17
Texas,TX,Eastland,$2.494,2025-12-17
Texas,TX,Ector,$2.490,2025-12-17
Texas,TX,Edwards,$2.829,2025-12-17
Texas,TX,El Paso,$2.829,2025-12-17
Texas,TX,Ellis,$2.651,2025-12-17
Texas,TX,Erath,$2.599,2025-12-17
Texas,TX,Falls,$2.539,2025-12-17
Texas,TX,Fannin,$2.347,2025-12-17
Texas,TX,Fayette,$2.522,2025-12-17
Texas,TX,Fisher,$2.779,2025-12-17
Texas,TX,Floyd,$2.361,2025-12-17
Texas,TX,Foard,$2.599,2025-12-17
Texas,TX,Fort Bend,$2.392,2025-12-17
Texas,TX,Franklin,$2.567,2025-12-17
Texas,TX,Freestone,$2.608,2025-12-17
Texas,TX,Frio,$2.528,2025-12-17
Texas,TX,Gaines,$2.525,2025-12-17
Texas,TX,Galveston,$2.462,2025-12-17
Texas,TX,Garza,$2.329,2025-12-17
Texas,TX,Gillespie,$2.732,2025-12-17
Texas,TX,Glasscock,$2.916,2025-12-17
Texas,TX,Goliad,$2.559,2025-12-17
Texas,TX,Gonzales,$2.538,2025-12-17
Texas,TX,Gray,$2.225,2025-12-17
Texas,TX,Grayson,$2.470,2025-12-17
Texas,TX,Gregg,$2.427,2025-12-17
Texas,TX,Grimes,$2.606,2025-12-17
Texas,TX,Guadalupe,$2.501,2025-12-17
Texas,TX,Hale,$2.169,2025-12-17
Texas,TX,Hall,$2.429,2025-12-17
Texas,TX,Hamilton,$2.585,2025-12-17
Texas,TX,Hansford,$2.454,2025-12-17
Texas,TX,Hardeman,$2.555,2025-12-17
Texas,TX,Hardin,$2.419,2025-12-17
Texas,TX,Harris,$2.449,2025-12-17
Texas,TX,Harrison,$2.605,2025-12-17
Texas,TX,Hartley,$2.499,2025-12-17
Texas,TX,Haskell,$2.699,2025-12-17
Texas,TX,Hays,$2.576,2025-12-17
Texas,TX,Hemphill,$2.689,2025-12-17
Texas,TX,Henderson,$2.527,2025-12-17
Texas,TX,Hidalgo,$2.426,2025-12-17
Texas,TX,Hill,$2.499,2025-12-17
Texas,TX,Hockley,$2.288,2025-12-17
Texas,TX,Hood,$2.611,2025-12-17
Texas,TX,Hopkins,$2.475,2025-12-17
Texas,TX,Houston,$2.619,2025-12-17
Texas,TX,Howard,$2.497,2025-12-17
Texas,TX,Hudspeth,$2.954,2025-12-17
Texas,TX,Hunt,$2.511,2025-12-17
Texas,TX,Hutchinson,$2.220,2025-12-17
Texas,TX,Irion,$2.787,2025-12-17
Texas,TX,Jack,$2.661,2025-12-17
Texas,TX,Jackson,$2.617,2025-12-17
Texas,TX,Jasper,$2.578,2025-12-17
Texas,TX,Jeff Davis,$3.184,2025-12-17
Texas,TX,Jefferson,$2.476,2025-12-17
Texas,TX,Jim Hogg,$2.099,2025-12-17
Texas,TX,Jim Wells,$2.326,2025-12-17
Texas,TX,Johnson,$2.588,2025-12-17
Texas,TX,Jones,$2.551,2025-12-17
Texas,TX,Karnes,$2.491,2025-12-17
Texas,TX,Kaufman,$2.548,2025-12-17
Texas,TX,Kendall,$2.575,2025-12-17
Texas,TX,Kenedy,,2025-12-17
Texas,TX,Kent,$2.869,2025-12-17
Texas,TX,Kerr,$2.699,2025-12-17
Texas,TX,Kimble,$2.576,2025-12-17
Texas,TX,King,$2.899,2025-12-17
Texas,TX,Kinney,$2.399,2025-12-17
Texas,TX,Kleberg,$2.461,2025-12-17
Texas,TX,Knox,$2.824,2025-12-17
Texas,TX,La Salle,$2.535,2025-12-17
Texas,TX,Lamar,$2.446,2025-12-17
Texas,TX,Lamb,$2.539,2025-12-17
Texas,TX,Lampasas,$2.444,2025-12-17
Texas,TX,Lavaca,$2.616,2025-12-17
Texas,TX,Lee,$2.497,2025-12-17
Texas,TX,Leon,$2.579,2025-12-17
Texas,TX,Liberty,$2.475,2025-12-17
Texas,TX,Limestone,$2.565,2025-12-17
Texas,TX,Lipscomb,$2.419,2025-12-17
Texas,TX,Live Oak,$2.534,2025-12-17
Texas,TX,Llano,$2.513,2025-12-17
Texas,TX,Loving,$3.079,2025-12-17
Texas,TX,Lubbock,$2.210,2025-12-17
Texas,TX,Lynn,$2.599,2025-12-17
Texas,TX,Madison,$2.670,2025-12-17
Texas,TX,Marion,$2.434,2025-12-17
Texas,TX,Martin,$2.758,2025-12-17
Texas,TX,Mason,$2.777,2025-12-17
Texas,TX,Matagorda,$2.513,2025-12-17
Texas,TX,Maverick,$2.550,2025-12-17
Texas,TX,McCulloch,$2.699,2025-12-17
Texas,TX,McLennan,$2.527,2025-12-17
Texas,TX,McMullen,$2.479,2025-12-17
Texas,TX,Medina,$2.491,2025-12-17
Texas,TX,Menard,$2.699,2025-12-17
Texas,TX,Midland,$2.490,2025-12-17
Texas,TX,Milam,$2.481,2025-12-17
Texas,TX,Mills,$2.721,2025-12-17
Texas,TX,Mitchell,$2.529,2025-12-17
Texas,TX,Montague,$2.591,2025-12-17
Texas,TX,Montgomery,$2.450,2025-12-17
Texas,TX,Moore,$2.305,2025-12-17
Texas,TX,Morris,$2.579,2025-12-17
Texas,TX,Motley,$2.899,2025-12-17
Texas,TX,Nacogdoches,$2.492,2025-12-17
Texas,TX,Navarro,$2.624,2025-12-17
Texas,TX,Newton,$2.622,2025-12-17
Texas,TX,Nolan,$2.248,2025-12-17
Texas,TX,Nueces,$2.393,2025-12-17
Texas,TX,Ochiltree,$2.437,2025-12-17
Texas,TX,Oldham,$2.399,2025-12-17
Texas,TX,Orange,$2.397,2025-12-17
Texas,TX,Palo Pinto,$2.591,2025-12-17
Texas,TX,Panola,$2.395,2025-12-17
Texas,TX,Parker,$2.617,2025-12-17
Texas,TX,Parmer,$2.333,2025-12-17
Texas,TX,Pecos,$2.634,2025-12-17
Texas,TX,Polk,$2.502,2025-12-17
Texas,TX,Potter,$2.228,2025-12-17
Texas,TX,Presidio,$3.149,2025-12-17
Texas,TX,Rains,$2.410,2025-12-17
Texas,TX,Randall,$2.213,2025-12-17
Texas,TX,Reagan,$2.699,2025-12-17
Texas,TX,Real,$2.646,2025-12-17
Texas,TX,Red River,$2.629,2025-12-17
Texas,TX,Reeves,$2.795,2025-12-17
Texas,TX,Refugio,$2.611,2025-12-17
Texas,TX,Roberts,$3.429,2025-12-17
Texas,TX,Robertson,$2.577,2025-12-17
Texas,TX,Rockwall,$2.589,2025-12-17
Texas,TX,Runnels,$2.668,2025-12-17
Texas,TX,Rusk,$2.522,2025-12-17
Texas,TX,Sabine,$2.632,2025-12-17
Texas,TX,San Augustine,$2.661,2025-12-17
Texas,TX,San Jacinto,$2.396,2025-12-17
Texas,TX,San Patricio,$2.464,2025-12-17
Texas,TX,San Saba,$2.892,2025-12-17
Texas,TX,Schleicher,$2.699,2025-12-17
Texas,TX,Scurry,$2.369,2025-12-17
Texas,TX,Shackelford,$2.639,2025-12-17
Texas,TX,Shelby,$2.582,2025-12-17
Texas,TX,Sherman,$2.572,2025-12-17
Texas,TX,Smith,$2.396,2025-12-17
Texas,TX,Somervell,$2.553,2025-12-17
Texas,TX,Starr,$2.477,2025-12-17
Texas,TX,Stephens,$2.506,2025-12-17
Texas,TX,Sterling,$2.699,2025-12-17
Texas,TX,Stonewall,$2.699,2025-12-17
Texas,TX,Sutton,$2.659,2025-12-17
Texas,TX,Swisher,$2.499,2025-12-17
Texas,TX,Tarrant,$2.632,2025-12-17
Texas,TX,Taylor,$2.521,2025-12-17
Texas,TX,Terrell,$3.239,2025-12-17
Texas,TX,Terry,$2.543,2025-12-17
Texas,TX,Throckmorton,$2.899,2025-12-17
Texas,TX,Titus,$2.555,2025-12-17
Texas,TX,Tom Green,$2.617,2025-12-17
Texas,TX,Travis,$2.573,2025-12-17
Texas,TX,Trinity,$2.519,2025-12-17
Texas,TX,Tyler,$2.538,2025-12-17
Texas,TX,Upshur,$2.474,2025-12-17
Texas,TX,Upton,$2.885,2025-12-17
Texas,TX,Uvalde,$2.575,2025-12-17
Texas,TX,Val Verde,$2.552,2025-12-17
Texas,TX,Van Zandt,$2.506,2025-12-17
Texas,TX,Victoria,$2.486,2025-12-17
Texas,TX,Walker,$2.474,2025-12-17
Texas,TX,Waller,$2.511,2025-12-17
Texas,TX,Ward,$2.562,2025-12-17
Texas,TX,Washington,$2.523,2025-12-17
Texas,TX,Webb,$2.417,2025-12-17
