state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.789,2025-08-11
Missouri,MO,Putnam,$2.989,2025-08-11
Missouri,MO,Ralls,$2.816,2025-08-11
Missouri,MO,Randolph,$2.934,2025-08-11
Missouri,MO,Ray,$2.862,2025-08-11
Missouri,MO,Reynolds,$2.943,2025-08-11
Missouri,MO,Ripley,$2.835,2025-08-11
Missouri,MO,Saline,$2.855,2025-08-11
Missouri,MO,Schuyler,$2.892,2025-08-11
Missouri,MO,Scotland,$2.898,2025-08-11
Missouri,MO,Scott,$2.835,2025-08-11
Missouri,MO,Shannon,$2.965,2025-08-11
Missouri,MO,Shelby,$2.888,2025-08-11
Missouri,MO,Saint Charles,$2.895,2025-08-11
Missouri,MO,Saint Clair,$2.910,2025-08-11
Missouri,MO,Saint Francois,$2.760,2025-08-11
Missouri,MO,Saint Louis,$2.908,2025-08-11
Missouri,MO,Saint Louis City,$2.934,2025-08-11
Missouri,MO,Sainte Genevieve,$2.831,2025-08-11
Missouri,MO,Stoddard,$2.866,2025-08-11
Missouri,MO,Stone,$2.760,2025-08-11
Missouri,MO,Sullivan,$2.789,2025-08-11
Missouri,MO,Taney,$2.882,2025-08-11
Missouri,MO,Texas,$2.862,2025-08-11
Missouri,MO,Vernon,$2.726,2025-08-11
Missouri,MO,Warren,$2.901,2025-08-11
Missouri,MO,Washington,$2.686,2025-08-11
Missouri,MO,Wayne,$2.879,2025-08-11
Missouri,MO,Webster,$2.710,2025-08-11
Missouri,MO,Worth,$2.928,2025-08-11
Missouri,MO,Wright,$2.802,2025-08-11
Pennsylvania,PA,Adams,$3.174,2025-08-11
Pennsylvania,PA,Allegheny,$3.372,2025-08-11
Pennsylvania,PA,Armstrong,$3.426,2025-08-11
Pennsylvania,PA,Beaver,$3.412,2025-08-11
Pennsylvania,PA,Bedford,$3.234,2025-08-11
Pennsylvania,PA,Berks,$3.180,2025-08-11
Pennsylvania,PA,Blair,$3.372,2025-08-11
Pennsylvania,PA,Bradford,$3.239,2025-08-11
Pennsylvania,PA,Bucks,$3.195,2025-08-11
Pennsylvania,PA,Butler,$3.365,2025-08-11
Pennsylvania,PA,Cambria,$3.343,2025-08-11
Pennsylvania,PA,Cameron,$3.499,2025-08-11
Pennsylvania,PA,Carbon,$3.102,2025-08-11
Pennsylvania,PA,Centre,$3.331,2025-08-11
Pennsylvania,PA,Chester,$3.172,2025-08-11
Pennsylvania,PA,Clarion,$3.147,2025-08-11
Pennsylvania,PA,Clearfield,$3.317,2025-08-11
Pennsylvania,PA,Clinton,$3.157,2025-08-11
Pennsylvania,PA,Columbia,$3.130,2025-08-11
Pennsylvania,PA,Crawford,$3.396,2025-08-11
Pennsylvania,PA,Cumberland,$3.082,2025-08-11
Pennsylvania,PA,Dauphin,$3.199,2025-08-11
Pennsylvania,PA,Delaware,$3.198,2025-08-11
Pennsylvania,PA,Elk,$3.459,2025-08-11
Pennsylvania,PA,Erie,$3.372,2025-08-11
Pennsylvania,PA,Fayette,$3.361,2025-08-11
Pennsylvania,PA,Forest,$3.278,2025-08-11
Pennsylvania,PA,Franklin,$3.176,2025-08-11
Pennsylvania,PA,Fulton,$3.270,2025-08-11
Pennsylvania,PA,Greene,$3.387,2025-08-11
Pennsylvania,PA,Huntingdon,$3.364,2025-08-11
Pennsylvania,PA,Indiana,$3.373,2025-08-11
Pennsylvania,PA,Jefferson,$3.169,2025-08-11
Pennsylvania,PA,Juniata,$3.260,2025-08-11
Pennsylvania,PA,Lackawanna,$3.216,2025-08-11
Pennsylvania,PA,Lancaster,$3.079,2025-08-11
Pennsylvania,PA,Lawrence,$3.342,2025-08-11
Pennsylvania,PA,Lebanon,$3.135,2025-08-11
Pennsylvania,PA,Lehigh,$3.136,2025-08-11
Pennsylvania,PA,Luzerne,$3.122,2025-08-11
Pennsylvania,PA,Lycoming,$3.101,2025-08-11
Pennsylvania,PA,McKean,$3.541,2025-08-11
Pennsylvania,PA,Mercer,$3.428,2025-08-11
Pennsylvania,PA,Mifflin,$3.389,2025-08-11
Pennsylvania,PA,Monroe,$3.115,2025-08-11
Pennsylvania,PA,Montgomery,$3.203,2025-08-11
Pennsylvania,PA,Montour,$3.121,2025-08-11
Pennsylvania,PA,Northampton,$3.095,2025-08-11
Pennsylvania,PA,Northumberland,$3.093,2025-08-11
Pennsylvania,PA,Perry,$3.143,2025-08-11
Pennsylvania,PA,Philadelphia,$3.227,2025-08-11
Pennsylvania,PA,Pike,$3.247,2025-08-11
Pennsylvania,PA,Potter,$3.436,2025-08-11
Pennsylvania,PA,Schuylkill,$3.090,2025-08-11
Pennsylvania,PA,Snyder,$3.115,2025-08-11
Pennsylvania,PA,Somerset,$3.291,2025-08-11
Pennsylvania,PA,Sullivan,$3.217,2025-08-11
Pennsylvania,PA,Susquehanna,$3.293,2025-08-11
Pennsylvania,PA,Tioga,$3.294,2025-08-11
Pennsylvania,PA,Union,$3.049,2025-08-11
Pennsylvania,PA,Venango,$3.383,2025-08-11
Pennsylvania,PA,Warren,$3.576,2025-08-11
Pennsylvania,PA,Washington,$3.379,2025-08-11
Pennsylvania,PA,Wayne,$3.163,2025-08-11
Pennsylvania,PA,Westmoreland,$3.332,2025-08-11
Pennsylvania,PA,Wyoming,$3.150,2025-08-11
Pennsylvania,PA,York,$3.232,2025-08-11
Rhode Island,RI,Bristol,$3.090,2025-08-11
Rhode Island,RI,Kent,$3.037,2025-08-11
Rhode Island,RI,Newport,$3.016,2025-08-11
Rhode Island,RI,Providence,$3.040,2025-08-11
Rhode Island,RI,Washington,$3.075,2025-08-11
South Carolina,SC,Abbeville,$2.789,2025-08-11
South Carolina,SC,Aiken,$2.775,2025-08-11
South Carolina,SC,Allendale,$2.999,2025-08-11
South Carolina,SC,Anderson,$2.724,2025-08-11
South Carolina,SC,Bamberg,$2.998,2025-08-11
South Carolina,SC,Barnwell,$2.934,2025-08-11
South Carolina,SC,Beaufort,$2.909,2025-08-11
South Carolina,SC,Berkeley,$2.778,2025-08-11
South Carolina,SC,Calhoun,$2.936,2025-08-11
South Carolina,SC,Charleston,$2.828,2025-08-11
South Carolina,SC,Cherokee,$2.749,2025-08-11
South Carolina,SC,Chester,$2.851,2025-08-11
South Carolina,SC,Chesterfield,$2.855,2025-08-11
South Carolina,SC,Clarendon,$2.876,2025-08-11
South Carolina,SC,Colleton,$2.852,2025-08-11
South Carolina,SC,Darlington,$2.746,2025-08-11
South Carolina,SC,Dillon,$2.754,2025-08-11
South Carolina,SC,Dorchester,$2.787,2025-08-11
South Carolina,SC,Edgefield,$2.815,2025-08-11
South Carolina,SC,Fairfield,$2.965,2025-08-11
South Carolina,SC,Florence,$2.769,2025-08-11
South Carolina,SC,Georgetown,$2.748,2025-08-11
South Carolina,SC,Greenville,$2.783,2025-08-11
South Carolina,SC,Greenwood,$2.719,2025-08-11
South Carolina,SC,Hampton,$2.921,2025-08-11
South Carolina,SC,Horry,$2.739,2025-08-11
South Carolina,SC,Jasper,$2.928,2025-08-11
South Carolina,SC,Kershaw,$2.782,2025-08-11
South Carolina,SC,Lancaster,$2.833,2025-08-11
South Carolina,SC,Laurens,$2.780,2025-08-11
South Carolina,SC,Lee,$2.834,2025-08-11
South Carolina,SC,Lexington,$2.767,2025-08-11
South Carolina,SC,Marion,$2.778,2025-08-11
South Carolina,SC,Marlboro,$2.808,2025-08-11
South Carolina,SC,McCormick,$2.738,2025-08-11
South Carolina,SC,Newberry,$2.801,2025-08-11
South Carolina,SC,Oconee,$2.637,2025-08-11
South Carolina,SC,Orangeburg,$2.865,2025-08-11
South Carolina,SC,Pickens,$2.712,2025-08-11
South Carolina,SC,Richland,$2.845,2025-08-11
South Carolina,SC,Saluda,$2.844,2025-08-11
South Carolina,SC,Spartanburg,$2.786,2025-08-11
South Carolina,SC,Sumter,$2.756,2025-08-11
South Carolina,SC,Union,$2.767,2025-08-11
South Carolina,SC,Williamsburg,$2.808,2025-08-11
South Carolina,SC,York,$2.810,2025-08-11
South Dakota,SD,Aurora,$2.758,2025-08-11
South Dakota,SD,Beadle,$2.841,2025-08-11
South Dakota,SD,Bennett,$3.099,2025-08-11
South Dakota,SD,Bon Homme,$2.812,2025-08-11
South Dakota,SD,Brookings,$2.742,2025-08-11
South Dakota,SD,Brown,$3.032,2025-08-11
South Dakota,SD,Brule,$3.155,2025-08-11
South Dakota,SD,Buffalo,$2.899,2025-08-11
South Dakota,SD,Butte,$3.215,2025-08-11
South Dakota,SD,Campbell,$2.854,2025-08-11
South Dakota,SD,Charles Mix,$2.879,2025-08-11
South Dakota,SD,Clark,$3.119,2025-08-11
South Dakota,SD,Clay,$2.829,2025-08-11
South Dakota,SD,Codington,$2.983,2025-08-11
South Dakota,SD,Corson,$2.858,2025-08-11
South Dakota,SD,Custer,$3.024,2025-08-11
South Dakota,SD,Davison,$2.823,2025-08-11
South Dakota,SD,Day,$2.982,2025-08-11
South Dakota,SD,Deuel,,2025-08-11
South Dakota,SD,Dewey,$3.384,2025-08-11
South Dakota,SD,Douglas,,2025-08-11
South Dakota,SD,Edmunds,,2025-08-11
South Dakota,SD,Fall River,$3.047,2025-08-11
South Dakota,SD,Faulk,$2.969,2025-08-11
South Dakota,SD,Grant,$2.788,2025-08-11
South Dakota,SD,Gregory,$3.124,2025-08-11
South Dakota,SD,Haakon,$3.061,2025-08-11
South Dakota,SD,Hamlin,$3.004,2025-08-11
South Dakota,SD,Hand,$3.198,2025-08-11
South Dakota,SD,Hanson,$2.708,2025-08-11
South Dakota,SD,Harding,$3.099,2025-08-11
South Dakota,SD,Hughes,$2.943,2025-08-11
South Dakota,SD,Hutchinson,$2.800,2025-08-11
South Dakota,SD,Hyde,$3.198,2025-08-11
South Dakota,SD,Jackson,$3.233,2025-08-11
South Dakota,SD,Jerauld,$2.894,2025-08-11
South Dakota,SD,Jones,$2.838,2025-08-11
South Dakota,SD,Kingsbury,$2.981,2025-08-11
South Dakota,SD,Lake,$2.778,2025-08-11
South Dakota,SD,Lawrence,$3.285,2025-08-11
South Dakota,SD,Lincoln,$2.926,2025-08-11
South Dakota,SD,Lyman,$3.074,2025-08-11
South Dakota,SD,Marshall,$2.922,2025-08-11
South Dakota,SD,McCook,$2.711,2025-08-11
South Dakota,SD,McPherson,$2.999,2025-08-11
South Dakota,SD,Meade,$3.312,2025-08-11
South Dakota,SD,Mellette,$3.024,2025-08-11
South Dakota,SD,Miner,$2.979,2025-08-11
South Dakota,SD,Minnehaha,$2.885,2025-08-11
South Dakota,SD,Moody,$2.789,2025-08-11
South Dakota,SD,Pennington,$3.081,2025-08-11
South Dakota,SD,Perkins,$2.999,2025-08-11
South Dakota,SD,Potter,$3.062,2025-08-11
South Dakota,SD,Roberts,$2.973,2025-08-11
South Dakota,SD,Sanborn,$2.838,2025-08-11
South Dakota,SD,Shannon,$3.216,2025-08-11
South Dakota,SD,Spink,$2.798,2025-08-11
South Dakota,SD,Stanley,$3.249,2025-08-11
South Dakota,SD,Sully,,2025-08-11
South Dakota,SD,Todd,$3.025,2025-08-11
South Dakota,SD,Tripp,$2.814,2025-08-11
South Dakota,SD,Turner,$3.099,2025-08-11
South Dakota,SD,Union,$2.837,2025-08-11
South Dakota,SD,Walworth,$2.949,2025-08-11
South Dakota,SD,Yankton,$2.899,2025-08-11
South Dakota,SD,Ziebach,$3.298,2025-08-11
Tennessee,TN,Anderson,$2.645,2025-08-11
Tennessee,TN,Bedford,$2.761,2025-08-11
Tennessee,TN,Benton,$2.800,2025-08-11
Tennessee,TN,Bledsoe,$2.857,2025-08-11
Tennessee,TN,Blount,$2.756,2025-08-11
Tennessee,TN,Bradley,$2.748,2025-08-11
Tennessee,TN,Campbell,$2.675,2025-08-11
Tennessee,TN,Cannon,$2.798,2025-08-11
Tennessee,TN,Carroll,$2.792,2025-08-11
Tennessee,TN,Carter,$2.700,2025-08-11
Tennessee,TN,Cheatham,$2.834,2025-08-11
Tennessee,TN,Chester,$2.810,2025-08-11
Tennessee,TN,Claiborne,$2.719,2025-08-11
Tennessee,TN,Clay,$2.899,2025-08-11
Tennessee,TN,Cocke,$2.748,2025-08-11
Tennessee,TN,Coffee,$2.781,2025-08-11
Tennessee,TN,Crockett,$2.927,2025-08-11
Tennessee,TN,Cumberland,$2.790,2025-08-11
Tennessee,TN,Davidson,$2.833,2025-08-11
Tennessee,TN,Decatur,$2.750,2025-08-11
Tennessee,TN,DeKalb,$2.747,2025-08-11
Tennessee,TN,Dickson,$2.813,2025-08-11
Tennessee,TN,Dyer,$2.656,2025-08-11
Tennessee,TN,Fayette,$2.790,2025-08-11
Tennessee,TN,Fentress,$2.727,2025-08-11
Tennessee,TN,Franklin,$2.807,2025-08-11
Tennessee,TN,Gibson,$2.804,2025-08-11
Tennessee,TN,Giles,$2.768,2025-08-11
Tennessee,TN,Grainger,$2.845,2025-08-11
Tennessee,TN,Greene,$2.712,2025-08-11
Tennessee,TN,Grundy,$2.631,2025-08-11
Tennessee,TN,Hamblen,$2.718,2025-08-11
Tennessee,TN,Hamilton,$2.727,2025-08-11
Tennessee,TN,Hancock,$2.798,2025-08-11
Tennessee,TN,Hardeman,$2.786,2025-08-11
Tennessee,TN,Hardin,$2.688,2025-08-11
Tennessee,TN,Hawkins,$2.593,2025-08-11
Tennessee,TN,Haywood,$2.886,2025-08-11
Tennessee,TN,Henderson,$2.697,2025-08-11
Tennessee,TN,Henry,$2.691,2025-08-11
Tennessee,TN,Hickman,$2.827,2025-08-11
Tennessee,TN,Houston,$2.888,2025-08-11
Tennessee,TN,Humphreys,$2.681,2025-08-11
Tennessee,TN,Jackson,$2.698,2025-08-11
Tennessee,TN,Jefferson,$2.650,2025-08-11
Tennessee,TN,Johnson,$2.750,2025-08-11
Tennessee,TN,Knox,$2.741,2025-08-11
Tennessee,TN,Lake,$2.798,2025-08-11
Tennessee,TN,Lauderdale,$2.833,2025-08-11
Tennessee,TN,Lawrence,$2.737,2025-08-11
Tennessee,TN,Lewis,$2.778,2025-08-11
Tennessee,TN,Lincoln,$2.683,2025-08-11
Tennessee,TN,Loudon,$2.765,2025-08-11
Tennessee,TN,Macon,$2.784,2025-08-11
Tennessee,TN,Madison,$2.804,2025-08-11
Tennessee,TN,Marion,$2.737,2025-08-11
Tennessee,TN,Marshall,$2.788,2025-08-11
Tennessee,TN,Maury,$2.766,2025-08-11
Tennessee,TN,McMinn,$2.741,2025-08-11
Tennessee,TN,McNairy,$2.781,2025-08-11
Tennessee,TN,Meigs,$2.798,2025-08-11
Tennessee,TN,Monroe,$2.725,2025-08-11
Tennessee,TN,Montgomery,$2.742,2025-08-11
Tennessee,TN,Moore,$2.844,2025-08-11
Tennessee,TN,Morgan,$2.798,2025-08-11
Tennessee,TN,Obion,$2.723,2025-08-11
Tennessee,TN,Overton,$2.899,2025-08-11
Tennessee,TN,Perry,$2.778,2025-08-11
Tennessee,TN,Pickett,$2.849,2025-08-11
Tennessee,TN,Polk,$2.761,2025-08-11
Tennessee,TN,Putnam,$2.743,2025-08-11
Tennessee,TN,Rhea,$2.657,2025-08-11
Tennessee,TN,Roane,$2.708,2025-08-11
Tennessee,TN,Robertson,$2.800,2025-08-11
Tennessee,TN,Rutherford,$2.783,2025-08-11
Tennessee,TN,Scott,$2.694,2025-08-11
Tennessee,TN,Sequatchie,$2.725,2025-08-11
Tennessee,TN,Sevier,$2.748,2025-08-11
Tennessee,TN,Shelby,$2.799,2025-08-11
Tennessee,TN,Smith,$2.803,2025-08-11
Tennessee,TN,Stewart,$2.844,2025-08-11
Tennessee,TN,Sullivan,$2.719,2025-08-11
Tennessee,TN,Sumner,$2.795,2025-08-11
Tennessee,TN,Tipton,$2.812,2025-08-11
Tennessee,TN,Trousdale,$2.865,2025-08-11
Tennessee,TN,Unicoi,$2.734,2025-08-11
Tennessee,TN,Union,$2.758,2025-08-11
Tennessee,TN,Van Buren,$2.758,2025-08-11
Tennessee,TN,Warren,$2.797,2025-08-11
Tennessee,TN,Washington,$2.846,2025-08-11
Tennessee,TN,Wayne,$2.795,2025-08-11
Tennessee,TN,Weakley,$2.788,2025-08-11
Tennessee,TN,White,$2.655,2025-08-11
Tennessee,TN,Williamson,$3.098,2025-08-11
Tennessee,TN,Wilson,$2.790,2025-08-11
Texas,TX,Anderson,$2.720,2025-08-11
Texas,TX,Andrews,$2.776,2025-08-11
Texas,TX,Angelina,$2.817,2025-08-11
Texas,TX,Aransas,$2.605,2025-08-11
Texas,TX,Archer,$2.694,2025-08-11
Texas,TX,Armstrong,$2.669,2025-08-11
Texas,TX,Atascosa,$2.675,2025-08-11
Texas,TX,Austin,$2.766,2025-08-11
Texas,TX,Bailey,$2.548,2025-08-11
Texas,TX,Bandera,$2.890,2025-08-11
Texas,TX,Bastrop,$2.752,2025-08-11
Texas,TX,Baylor,$2.899,2025-08-11
Texas,TX,Bee,$2.776,2025-08-11
Texas,TX,Bell,$2.636,2025-08-11
Texas,TX,Bexar,$2.684,2025-08-11
Texas,TX,Blanco,$2.742,2025-08-11
Texas,TX,Borden,,2025-08-11
Texas,TX,Bosque,$2.738,2025-08-11
Texas,TX,Bowie,$2.746,2025-08-11
Texas,TX,Brazoria,$2.683,2025-08-11
Texas,TX,Brazos,$2.722,2025-08-11
Texas,TX,Brewster,$3.115,2025-08-11
Texas,TX,Briscoe,$2.789,2025-08-11
Texas,TX,Brooks,$2.718,2025-08-11
Texas,TX,Brown,$2.578,2025-08-11
Texas,TX,Burleson,$2.720,2025-08-11
Texas,TX,Burnet,$2.643,2025-08-11
Texas,TX,Caldwell,$2.712,2025-08-11
Texas,TX,Calhoun,$2.813,2025-08-11
Texas,TX,Callahan,$2.789,2025-08-11
Texas,TX,Cameron,$2.701,2025-08-11
Texas,TX,Camp,$2.697,2025-08-11
Texas,TX,Carson,$2.663,2025-08-11
Texas,TX,Cass,$2.721,2025-08-11
Texas,TX,Castro,$2.723,2025-08-11
Texas,TX,Chambers,$2.756,2025-08-11
Texas,TX,Cherokee,$2.720,2025-08-11
Texas,TX,Childress,$2.557,2025-08-11
Texas,TX,Clay,$2.763,2025-08-11
Texas,TX,Cochran,$2.804,2025-08-11
Texas,TX,Coke,$2.969,2025-08-11
Texas,TX,Coleman,$2.711,2025-08-11
Texas,TX,Collin,$2.645,2025-08-11
Texas,TX,Collingsworth,$2.738,2025-08-11
Texas,TX,Colorado,$2.777,2025-08-11
Texas,TX,Comal,$2.632,2025-08-11
Texas,TX,Comanche,$2.669,2025-08-11
Texas,TX,Concho,$2.953,2025-08-11
Texas,TX,Cooke,$2.705,2025-08-11
Texas,TX,Coryell,$2.634,2025-08-11
Texas,TX,Cottle,$2.999,2025-08-11
Texas,TX,Crane,$2.879,2025-08-11
Texas,TX,Crockett,$2.975,2025-08-11
Texas,TX,Crosby,$2.743,2025-08-11
Texas,TX,Culberson,$3.087,2025-08-11
Texas,TX,Dallam,$2.754,2025-08-11
Texas,TX,Dallas,$2.704,2025-08-11
Texas,TX,Dawson,$2.733,2025-08-11
Texas,TX,Deaf Smith,$2.538,2025-08-11
Texas,TX,Delta,$2.798,2025-08-11
Texas,TX,Denton,$2.652,2025-08-11
Texas,TX,De Witt,$2.689,2025-08-11
Texas,TX,Dickens,$2.814,2025-08-11
Texas,TX,Dimmit,$2.846,2025-08-11
Texas,TX,Donley,$2.658,2025-08-11
Texas,TX,Duval,$2.843,2025-08-11
Texas,TX,Eastland,$2.712,2025-08-11
Texas,TX,Ector,$2.773,2025-08-11
Texas,TX,Edwards,$3.099,2025-08-11
Texas,TX,El Paso,$2.836,2025-08-11
Texas,TX,Ellis,$2.729,2025-08-11
Texas,TX,Erath,$2.729,2025-08-11
Texas,TX,Falls,$2.746,2025-08-11
Texas,TX,Fannin,$2.704,2025-08-11
Texas,TX,Fayette,$2.832,2025-08-11
Texas,TX,Fisher,$2.729,2025-08-11
Texas,TX,Floyd,$2.698,2025-08-11
Texas,TX,Foard,$2.738,2025-08-11
Texas,TX,Fort Bend,$2.689,2025-08-11
Texas,TX,Franklin,$2.805,2025-08-11
Texas,TX,Freestone,$2.771,2025-08-11
Texas,TX,Frio,$2.817,2025-08-11
Texas,TX,Gaines,$2.788,2025-08-11
Texas,TX,Galveston,$2.781,2025-08-11
Texas,TX,Garza,$2.649,2025-08-11
Texas,TX,Gillespie,$2.850,2025-08-11
Texas,TX,Glasscock,$3.115,2025-08-11
Texas,TX,Goliad,$2.879,2025-08-11
Texas,TX,Gonzales,$2.705,2025-08-11
Texas,TX,Gray,$2.549,2025-08-11
Texas,TX,Grayson,$2.591,2025-08-11
Texas,TX,Gregg,$2.751,2025-08-11
Texas,TX,Grimes,$2.791,2025-08-11
Texas,TX,Guadalupe,$2.596,2025-08-11
Texas,TX,Hale,$2.558,2025-08-11
Texas,TX,Hall,$2.651,2025-08-11
Texas,TX,Hamilton,$2.711,2025-08-11
Texas,TX,Hansford,$2.718,2025-08-11
Texas,TX,Hardeman,$2.651,2025-08-11
Texas,TX,Hardin,$2.697,2025-08-11
Texas,TX,Harris,$2.717,2025-08-11
Texas,TX,Harrison,$2.774,2025-08-11
Texas,TX,Hartley,$2.798,2025-08-11
Texas,TX,Haskell,$2.738,2025-08-11
Texas,TX,Hays,$2.652,2025-08-11
Texas,TX,Hemphill,$2.798,2025-08-11
Texas,TX,Henderson,$2.763,2025-08-11
Texas,TX,Hidalgo,$2.690,2025-08-11
Texas,TX,Hill,$2.665,2025-08-11
Texas,TX,Hockley,$2.549,2025-08-11
Texas,TX,Hood,$2.749,2025-08-11
Texas,TX,Hopkins,$2.806,2025-08-11
Texas,TX,Houston,$2.884,2025-08-11
Texas,TX,Howard,$2.799,2025-08-11
Texas,TX,Hudspeth,$3.009,2025-08-11
Texas,TX,Hunt,$2.670,2025-08-11
Texas,TX,Hutchinson,$2.631,2025-08-11
Texas,TX,Irion,$2.848,2025-08-11
Texas,TX,Jack,$2.847,2025-08-11
Texas,TX,Jackson,$2.894,2025-08-11
Texas,TX,Jasper,$2.778,2025-08-11
Texas,TX,Jeff Davis,$3.218,2025-08-11
Texas,TX,Jefferson,$2.718,2025-08-11
Texas,TX,Jim Hogg,$2.769,2025-08-11
Texas,TX,Jim Wells,$2.730,2025-08-11
Texas,TX,Johnson,$2.654,2025-08-11
Texas,TX,Jones,$2.741,2025-08-11
Texas,TX,Karnes,$2.771,2025-08-11
Texas,TX,Kaufman,$2.713,2025-08-11
Texas,TX,Kendall,$2.705,2025-08-11
Texas,TX,Kenedy,,2025-08-11
Texas,TX,Kent,,2025-08-11
Texas,TX,Kerr,$2.731,2025-08-11
Texas,TX,Kimble,$2.791,2025-08-11
Texas,TX,King,,2025-08-11
Texas,TX,Kinney,$2.658,2025-08-11
Texas,TX,Kleberg,$2.718,2025-08-11
Texas,TX,Knox,$2.899,2025-08-11
Texas,TX,La Salle,$2.798,2025-08-11
Texas,TX,Lamar,$2.721,2025-08-11
Texas,TX,Lamb,$2.608,2025-08-11
Texas,TX,Lampasas,$2.637,2025-08-11
Texas,TX,Lavaca,$2.836,2025-08-11
Texas,TX,Lee,$2.724,2025-08-11
Texas,TX,Leon,$2.774,2025-08-11
Texas,TX,Liberty,$2.754,2025-08-11
Texas,TX,Limestone,$2.795,2025-08-11
Texas,TX,Lipscomb,$2.752,2025-08-11
Texas,TX,Live Oak,$2.856,2025-08-11
Texas,TX,Llano,$2.704,2025-08-11
Texas,TX,Loving,$3.099,2025-08-11
Texas,TX,Lubbock,$2.599,2025-08-11
Texas,TX,Lynn,$2.873,2025-08-11
Texas,TX,Madison,$2.839,2025-08-11
Texas,TX,Marion,$2.698,2025-08-11
Texas,TX,Martin,$2.999,2025-08-11
Texas,TX,Mason,$2.866,2025-08-11
Texas,TX,Matagorda,$2.768,2025-08-11
Texas,TX,Maverick,$2.806,2025-08-11
Texas,TX,McCulloch,$3.018,2025-08-11
Texas,TX,McLennan,$2.633,2025-08-11
Texas,TX,McMullen,$2.899,2025-08-11
Texas,TX,Medina,$2.737,2025-08-11
Texas,TX,Menard,$3.028,2025-08-11
Texas,TX,Midland,$2.832,2025-08-11
Texas,TX,Milam,$2.667,2025-08-11
Texas,TX,Mills,$2.798,2025-08-11
Texas,TX,Mitchell,$2.677,2025-08-11
Texas,TX,Montague,$2.652,2025-08-11
Texas,TX,Montgomery,$2.737,2025-08-11
Texas,TX,Moore,$2.661,2025-08-11
Texas,TX,Morris,$2.804,2025-08-11
Texas,TX,Motley,$2.899,2025-08-11
Texas,TX,Nacogdoches,$2.789,2025-08-11
Texas,TX,Navarro,$2.829,2025-08-11
Texas,TX,Newton,$2.918,2025-08-11
Texas,TX,Nolan,$2.583,2025-08-11
Texas,TX,Nueces,$2.738,2025-08-11
Texas,TX,Ochiltree,$2.700,2025-08-11
Texas,TX,Oldham,$2.732,2025-08-11
Texas,TX,Orange,$2.717,2025-08-11
Texas,TX,Palo Pinto,$2.722,2025-08-11
Texas,TX,Panola,$2.698,2025-08-11
Texas,TX,Parker,$2.731,2025-08-11
Texas,TX,Parmer,$2.709,2025-08-11
Texas,TX,Pecos,$2.961,2025-08-11
Texas,TX,Polk,$2.787,2025-08-11
Texas,TX,Potter,$2.678,2025-08-11
Texas,TX,Presidio,$3.082,2025-08-11
Texas,TX,Rains,$2.695,2025-08-11
Texas,TX,Randall,$2.632,2025-08-11
Texas,TX,Reagan,$2.999,2025-08-11
Texas,TX,Real,$2.845,2025-08-11
Texas,TX,Red River,$2.869,2025-08-11
Texas,TX,Reeves,$3.021,2025-08-11
Texas,TX,Refugio,$2.841,2025-08-11
Texas,TX,Roberts,$3.169,2025-08-11
Texas,TX,Robertson,$2.737,2025-08-11
Texas,TX,Rockwall,$2.690,2025-08-11
Texas,TX,Runnels,$2.825,2025-08-11
Texas,TX,Rusk,$2.797,2025-08-11
Texas,TX,Sabine,$2.895,2025-08-11
Texas,TX,San Augustine,$2.904,2025-08-11
Texas,TX,San Jacinto,$2.707,2025-08-11
Texas,TX,San Patricio,$2.761,2025-08-11
Texas,TX,San Saba,$2.740,2025-08-11
Texas,TX,Schleicher,$2.943,2025-08-11
Texas,TX,Scurry,$2.663,2025-08-11
Texas,TX,Shackelford,$2.733,2025-08-11
Texas,TX,Shelby,$2.802,2025-08-11
Texas,TX,Sherman,$2.638,2025-08-11
Texas,TX,Smith,$2.656,2025-08-11
Texas,TX,Somervell,$2.713,2025-08-11
Texas,TX,Starr,$2.723,2025-08-11
Texas,TX,Stephens,$2.712,2025-08-11
Texas,TX,Sterling,$2.959,2025-08-11
Texas,TX,Stonewall,$2.798,2025-08-11
Texas,TX,Sutton,$2.740,2025-08-11
Texas,TX,Swisher,$2.787,2025-08-11
Texas,TX,Tarrant,$2.681,2025-08-11
Texas,TX,Taylor,$2.670,2025-08-11
Texas,TX,Terrell,$3.099,2025-08-11
Texas,TX,Terry,$2.665,2025-08-11
Texas,TX,Throckmorton,$2.898,2025-08-11
Texas,TX,Titus,$2.854,2025-08-11
Texas,TX,Tom Green,$2.836,2025-08-11
Texas,TX,Travis,$2.694,2025-08-11
Texas,TX,Trinity,$2.729,2025-08-11
Texas,TX,Tyler,$2.732,2025-08-11
Texas,TX,Upshur,$2.730,2025-08-11
Texas,TX,Upton,$3.171,2025-08-11
Texas,TX,Uvalde,$2.691,2025-08-11
Texas,TX,Val Verde,$2.732,2025-08-11
Texas,TX,Van Zandt,$2.760,2025-08-11
Texas,TX,Victoria,$2.701,2025-08-11
Texas,TX,Walker,$2.786,2025-08-11
Texas,TX,Waller,$2.784,2025-08-11
Texas,TX,Ward,$2.733,2025-08-11
Texas,TX,Washington,$2.783,2025-08-11
Texas,TX,Webb,$2.647,2025-08-11
Texas,TX,Wharton,$2.769,2025-08-11
Texas,TX,Wheeler,$2.753,2025-08-11
Texas,TX,Wichita,$2.609,2025-08-11
