state,abbreviation,name,price,date
Missouri,MO,Polk,$2.479,2025-12-19
Missouri,MO,Pulaski,$2.409,2025-12-19
Missouri,MO,Putnam,$2.619,2025-12-19
Missouri,MO,Ralls,$2.619,2025-12-19
Missouri,MO,Randolph,$2.576,2025-12-19
Missouri,MO,Ray,$2.515,2025-12-19
Missouri,MO,Reynolds,$2.625,2025-12-19
Missouri,MO,Ripley,$2.535,2025-12-19
Missouri,MO,Saline,$2.495,2025-12-19
Missouri,MO,Schuyler,$2.579,2025-12-19
Missouri,MO,Scotland,$2.642,2025-12-19
Missouri,MO,Scott,$2.592,2025-12-19
Missouri,MO,Shannon,$2.499,2025-12-19
Missouri,MO,Shelby,$2.575,2025-12-19
Missouri,MO,Saint Charles,$2.683,2025-12-19
Missouri,MO,Saint Clair,$2.599,2025-12-19
Missouri,MO,Saint Francois,$2.535,2025-12-19
Missouri,MO,Saint Louis,$2.728,2025-12-19
Missouri,MO,Saint Louis City,$2.741,2025-12-19
Missouri,MO,Sainte Genevieve,$2.550,2025-12-19
Missouri,MO,Stoddard,$2.622,2025-12-19
Missouri,MO,Stone,$2.366,2025-12-19
Missouri,MO,Sullivan,$2.582,2025-12-19
Missouri,MO,Taney,$2.377,2025-12-19
Missouri,MO,Texas,$2.586,2025-12-19
Missouri,MO,Vernon,$2.353,2025-12-19
Missouri,MO,Warren,$2.547,2025-12-19
Missouri,MO,Washington,$2.502,2025-12-19
Missouri,MO,Wayne,$2.562,2025-12-19
Missouri,MO,Webster,$2.409,2025-12-19
Missouri,MO,Worth,$2.499,2025-12-19
Missouri,MO,Wright,$2.441,2025-12-19
Pennsylvania,PA,Adams,$3.062,2025-12-19
Pennsylvania,PA,Allegheny,$3.213,2025-12-19
Pennsylvania,PA,Armstrong,$3.294,2025-12-19
Pennsylvania,PA,Beaver,$3.221,2025-12-19
Pennsylvania,PA,Bedford,$3.144,2025-12-19
Pennsylvania,PA,Berks,$3.114,2025-12-19
Pennsylvania,PA,Blair,$3.182,2025-12-19
Pennsylvania,PA,Bradford,$3.151,2025-12-19
Pennsylvania,PA,Bucks,$3.004,2025-12-19
Pennsylvania,PA,Butler,$3.200,2025-12-19
Pennsylvania,PA,Cambria,$3.177,2025-12-19
Pennsylvania,PA,Cameron,$2.966,2025-12-19
Pennsylvania,PA,Carbon,$2.984,2025-12-19
Pennsylvania,PA,Centre,$3.238,2025-12-19
Pennsylvania,PA,Chester,$3.035,2025-12-19
Pennsylvania,PA,Clarion,$3.141,2025-12-19
Pennsylvania,PA,Clearfield,$3.160,2025-12-19
Pennsylvania,PA,Clinton,$3.060,2025-12-19
Pennsylvania,PA,Columbia,$2.988,2025-12-19
Pennsylvania,PA,Crawford,$3.197,2025-12-19
Pennsylvania,PA,Cumberland,$3.069,2025-12-19
Pennsylvania,PA,Dauphin,$3.122,2025-12-19
Pennsylvania,PA,Delaware,$3.011,2025-12-19
Pennsylvania,PA,Elk,$3.277,2025-12-19
Pennsylvania,PA,Erie,$3.238,2025-12-19
Pennsylvania,PA,Fayette,$3.228,2025-12-19
Pennsylvania,PA,Forest,$3.246,2025-12-19
Pennsylvania,PA,Franklin,$2.959,2025-12-19
Pennsylvania,PA,Fulton,$2.981,2025-12-19
Pennsylvania,PA,Greene,$3.233,2025-12-19
Pennsylvania,PA,Huntingdon,$3.155,2025-12-19
Pennsylvania,PA,Indiana,$3.159,2025-12-19
Pennsylvania,PA,Jefferson,$3.140,2025-12-19
Pennsylvania,PA,Juniata,$3.271,2025-12-19
Pennsylvania,PA,Lackawanna,$3.141,2025-12-19
Pennsylvania,PA,Lancaster,$3.117,2025-12-19
Pennsylvania,PA,Lawrence,$3.142,2025-12-19
Pennsylvania,PA,Lebanon,$3.131,2025-12-19
Pennsylvania,PA,Lehigh,$3.094,2025-12-19
Pennsylvania,PA,Luzerne,$3.053,2025-12-19
Pennsylvania,PA,Lycoming,$2.985,2025-12-19
Pennsylvania,PA,McKean,$3.349,2025-12-19
Pennsylvania,PA,Mercer,$3.278,2025-12-19
Pennsylvania,PA,Mifflin,$3.291,2025-12-19
Pennsylvania,PA,Monroe,$2.965,2025-12-19
Pennsylvania,PA,Montgomery,$3.032,2025-12-19
Pennsylvania,PA,Montour,$3.010,2025-12-19
Pennsylvania,PA,Northampton,$3.044,2025-12-19
Pennsylvania,PA,Northumberland,$2.861,2025-12-19
Pennsylvania,PA,Perry,$3.078,2025-12-19
Pennsylvania,PA,Philadelphia,$3.112,2025-12-19
Pennsylvania,PA,Pike,$3.181,2025-12-19
Pennsylvania,PA,Potter,$3.344,2025-12-19
Pennsylvania,PA,Schuylkill,$3.029,2025-12-19
Pennsylvania,PA,Snyder,$3.055,2025-12-19
Pennsylvania,PA,Somerset,$3.177,2025-12-19
Pennsylvania,PA,Sullivan,$3.124,2025-12-19
Pennsylvania,PA,Susquehanna,$3.199,2025-12-19
Pennsylvania,PA,Tioga,$3.207,2025-12-19
Pennsylvania,PA,Union,$2.890,2025-12-19
Pennsylvania,PA,Venango,$3.246,2025-12-19
Pennsylvania,PA,Warren,$3.544,2025-12-19
Pennsylvania,PA,Washington,$3.273,2025-12-19
Pennsylvania,PA,Wayne,$3.046,2025-12-19
Pennsylvania,PA,Westmoreland,$3.205,2025-12-19
Pennsylvania,PA,Wyoming,$2.998,2025-12-19
Pennsylvania,PA,York,$3.056,2025-12-19
Rhode Island,RI,Bristol,$2.854,2025-12-19
Rhode Island,RI,Kent,$2.916,2025-12-19
Rhode Island,RI,Newport,$2.970,2025-12-19
Rhode Island,RI,Providence,$2.899,2025-12-19
Rhode Island,RI,Washington,$2.991,2025-12-19
South Carolina,SC,Abbeville,$2.516,2025-12-19
South Carolina,SC,Aiken,$2.573,2025-12-19
South Carolina,SC,Allendale,$2.774,2025-12-19
South Carolina,SC,Anderson,$2.422,2025-12-19
South Carolina,SC,Bamberg,$2.920,2025-12-19
South Carolina,SC,Barnwell,$2.717,2025-12-19
South Carolina,SC,Beaufort,$2.627,2025-12-19
South Carolina,SC,Berkeley,$2.505,2025-12-19
South Carolina,SC,Calhoun,$2.734,2025-12-19
South Carolina,SC,Charleston,$2.528,2025-12-19
South Carolina,SC,Cherokee,$2.572,2025-12-19
South Carolina,SC,Chester,$2.671,2025-12-19
South Carolina,SC,Chesterfield,$2.534,2025-12-19
South Carolina,SC,Clarendon,$2.709,2025-12-19
South Carolina,SC,Colleton,$2.685,2025-12-19
South Carolina,SC,Darlington,$2.461,2025-12-19
South Carolina,SC,Dillon,$2.563,2025-12-19
South Carolina,SC,Dorchester,$2.514,2025-12-19
South Carolina,SC,Edgefield,$2.692,2025-12-19
South Carolina,SC,Fairfield,$2.789,2025-12-19
South Carolina,SC,Florence,$2.508,2025-12-19
South Carolina,SC,Georgetown,$2.552,2025-12-19
South Carolina,SC,Greenville,$2.509,2025-12-19
South Carolina,SC,Greenwood,$2.528,2025-12-19
South Carolina,SC,Hampton,$2.751,2025-12-19
South Carolina,SC,Horry,$2.479,2025-12-19
South Carolina,SC,Jasper,$2.726,2025-12-19
South Carolina,SC,Kershaw,$2.554,2025-12-19
South Carolina,SC,Lancaster,$2.623,2025-12-19
South Carolina,SC,Laurens,$2.604,2025-12-19
South Carolina,SC,Lee,$2.544,2025-12-19
South Carolina,SC,Lexington,$2.617,2025-12-19
South Carolina,SC,Marion,$2.590,2025-12-19
South Carolina,SC,Marlboro,$2.580,2025-12-19
South Carolina,SC,McCormick,$2.520,2025-12-19
South Carolina,SC,Newberry,$2.634,2025-12-19
South Carolina,SC,Oconee,$2.363,2025-12-19
South Carolina,SC,Orangeburg,$2.691,2025-12-19
South Carolina,SC,Pickens,$2.521,2025-12-19
South Carolina,SC,Richland,$2.610,2025-12-19
South Carolina,SC,Saluda,$2.634,2025-12-19
South Carolina,SC,Spartanburg,$2.569,2025-12-19
South Carolina,SC,Sumter,$2.653,2025-12-19
South Carolina,SC,Union,$2.626,2025-12-19
South Carolina,SC,Williamsburg,$2.697,2025-12-19
South Carolina,SC,York,$2.512,2025-12-19
South Dakota,SD,Aurora,$3.049,2025-12-19
South Dakota,SD,Beadle,$2.692,2025-12-19
South Dakota,SD,Bennett,$3.029,2025-12-19
South Dakota,SD,Bon Homme,$2.587,2025-12-19
South Dakota,SD,Brookings,$2.589,2025-12-19
South Dakota,SD,Brown,$2.724,2025-12-19
South Dakota,SD,Brule,$2.944,2025-12-19
South Dakota,SD,Buffalo,$2.799,2025-12-19
South Dakota,SD,Butte,$2.841,2025-12-19
South Dakota,SD,Campbell,$2.634,2025-12-19
South Dakota,SD,Charles Mix,$2.586,2025-12-19
South Dakota,SD,Clark,$2.759,2025-12-19
South Dakota,SD,Clay,$2.674,2025-12-19
South Dakota,SD,Codington,$2.536,2025-12-19
South Dakota,SD,Corson,$2.709,2025-12-19
South Dakota,SD,Custer,$2.822,2025-12-19
South Dakota,SD,Davison,$2.695,2025-12-19
South Dakota,SD,Day,$2.499,2025-12-19
South Dakota,SD,Deuel,$2.632,2025-12-19
South Dakota,SD,Dewey,$2.866,2025-12-19
South Dakota,SD,Douglas,$2.529,2025-12-19
South Dakota,SD,Edmunds,$2.694,2025-12-19
South Dakota,SD,Fall River,$2.771,2025-12-19
South Dakota,SD,Faulk,$2.889,2025-12-19
South Dakota,SD,Grant,$2.572,2025-12-19
South Dakota,SD,Gregory,$2.729,2025-12-19
South Dakota,SD,Haakon,$2.732,2025-12-19
South Dakota,SD,Hamlin,$2.569,2025-12-19
South Dakota,SD,Hand,$2.896,2025-12-19
South Dakota,SD,Hanson,$2.499,2025-12-19
South Dakota,SD,Harding,$2.899,2025-12-19
South Dakota,SD,Hughes,$2.895,2025-12-19
South Dakota,SD,Hutchinson,$2.582,2025-12-19
South Dakota,SD,Hyde,$2.929,2025-12-19
South Dakota,SD,Jackson,$2.854,2025-12-19
South Dakota,SD,Jerauld,$2.734,2025-12-19
South Dakota,SD,Jones,$2.729,2025-12-19
South Dakota,SD,Kingsbury,$2.656,2025-12-19
South Dakota,SD,Lake,$2.404,2025-12-19
South Dakota,SD,Lawrence,$2.835,2025-12-19
South Dakota,SD,Lincoln,$2.600,2025-12-19
South Dakota,SD,Lyman,$2.736,2025-12-19
South Dakota,SD,Marshall,,2025-12-19
South Dakota,SD,McCook,$2.464,2025-12-19
South Dakota,SD,McPherson,,2025-12-19
South Dakota,SD,Meade,$2.858,2025-12-19
South Dakota,SD,Mellette,$2.999,2025-12-19
South Dakota,SD,Miner,$2.679,2025-12-19
South Dakota,SD,Minnehaha,$2.459,2025-12-19
South Dakota,SD,Moody,$2.442,2025-12-19
South Dakota,SD,Pennington,$2.685,2025-12-19
South Dakota,SD,Perkins,$2.726,2025-12-19
South Dakota,SD,Potter,$2.766,2025-12-19
South Dakota,SD,Roberts,$2.749,2025-12-19
South Dakota,SD,Sanborn,$2.829,2025-12-19
South Dakota,SD,Shannon,$2.872,2025-12-19
South Dakota,SD,Spink,$2.624,2025-12-19
South Dakota,SD,Stanley,$2.906,2025-12-19
South Dakota,SD,Sully,,2025-12-19
South Dakota,SD,Todd,$2.874,2025-12-19
South Dakota,SD,Tripp,$2.849,2025-12-19
South Dakota,SD,Turner,$2.566,2025-12-19
South Dakota,SD,Union,$2.453,2025-12-19
South Dakota,SD,Walworth,$2.849,2025-12-19
South Dakota,SD,Yankton,$2.668,2025-12-19
South Dakota,SD,Ziebach,$2.779,2025-12-19
Tennessee,TN,Anderson,$2.400,2025-12-19
Tennessee,TN,Bedford,$2.371,2025-12-19
Tennessee,TN,Benton,$2.331,2025-12-19
Tennessee,TN,Bledsoe,$2.623,2025-12-19
Tennessee,TN,Blount,$2.491,2025-12-19
Tennessee,TN,Bradley,$2.458,2025-12-19
Tennessee,TN,Campbell,$2.521,2025-12-19
Tennessee,TN,Cannon,$2.687,2025-12-19
Tennessee,TN,Carroll,$2.529,2025-12-19
Tennessee,TN,Carter,$2.427,2025-12-19
Tennessee,TN,Cheatham,$2.522,2025-12-19
Tennessee,TN,Chester,$2.699,2025-12-19
Tennessee,TN,Claiborne,$2.577,2025-12-19
Tennessee,TN,Clay,$2.599,2025-12-19
Tennessee,TN,Cocke,$2.445,2025-12-19
Tennessee,TN,Coffee,$2.463,2025-12-19
Tennessee,TN,Crockett,$2.714,2025-12-19
Tennessee,TN,Cumberland,$2.424,2025-12-19
Tennessee,TN,Davidson,$2.601,2025-12-19
Tennessee,TN,Decatur,$2.635,2025-12-19
Tennessee,TN,DeKalb,$2.500,2025-12-19
Tennessee,TN,Dickson,$2.420,2025-12-19
Tennessee,TN,Dyer,$2.389,2025-12-19
Tennessee,TN,Fayette,$2.601,2025-12-19
Tennessee,TN,Fentress,$2.435,2025-12-19
Tennessee,TN,Franklin,$2.532,2025-12-19
Tennessee,TN,Gibson,$2.635,2025-12-19
Tennessee,TN,Giles,$2.596,2025-12-19
Tennessee,TN,Grainger,$2.552,2025-12-19
Tennessee,TN,Greene,$2.406,2025-12-19
Tennessee,TN,Grundy,$2.567,2025-12-19
Tennessee,TN,Hamblen,$2.420,2025-12-19
Tennessee,TN,Hamilton,$2.380,2025-12-19
Tennessee,TN,Hancock,$2.499,2025-12-19
Tennessee,TN,Hardeman,$2.644,2025-12-19
Tennessee,TN,Hardin,$2.511,2025-12-19
Tennessee,TN,Hawkins,$2.437,2025-12-19
Tennessee,TN,Haywood,$2.720,2025-12-19
Tennessee,TN,Henderson,$2.488,2025-12-19
Tennessee,TN,Henry,$2.223,2025-12-19
Tennessee,TN,Hickman,$2.490,2025-12-19
Tennessee,TN,Houston,$2.799,2025-12-19
Tennessee,TN,Humphreys,$2.270,2025-12-19
Tennessee,TN,Jackson,$2.411,2025-12-19
Tennessee,TN,Jefferson,$2.493,2025-12-19
Tennessee,TN,Johnson,$2.569,2025-12-19
Tennessee,TN,Knox,$2.488,2025-12-19
Tennessee,TN,Lake,$2.499,2025-12-19
Tennessee,TN,Lauderdale,$2.632,2025-12-19
Tennessee,TN,Lawrence,$2.480,2025-12-19
Tennessee,TN,Lewis,$2.675,2025-12-19
Tennessee,TN,Lincoln,$2.502,2025-12-19
Tennessee,TN,Loudon,$2.484,2025-12-19
Tennessee,TN,Macon,$2.612,2025-12-19
Tennessee,TN,Madison,$2.539,2025-12-19
Tennessee,TN,Marion,$2.500,2025-12-19
Tennessee,TN,Marshall,$2.507,2025-12-19
Tennessee,TN,Maury,$2.506,2025-12-19
Tennessee,TN,McMinn,$2.508,2025-12-19
Tennessee,TN,McNairy,$2.558,2025-12-19
Tennessee,TN,Meigs,$2.574,2025-12-19
Tennessee,TN,Monroe,$2.518,2025-12-19
Tennessee,TN,Montgomery,$2.399,2025-12-19
Tennessee,TN,Moore,$2.484,2025-12-19
Tennessee,TN,Morgan,$2.619,2025-12-19
Tennessee,TN,Obion,$2.588,2025-12-19
Tennessee,TN,Overton,$2.681,2025-12-19
Tennessee,TN,Perry,$2.647,2025-12-19
Tennessee,TN,Pickett,$2.599,2025-12-19
Tennessee,TN,Polk,$2.577,2025-12-19
Tennessee,TN,Putnam,$2.439,2025-12-19
Tennessee,TN,Rhea,$2.493,2025-12-19
Tennessee,TN,Roane,$2.532,2025-12-19
Tennessee,TN,Robertson,$2.490,2025-12-19
Tennessee,TN,Rutherford,$2.419,2025-12-19
Tennessee,TN,Scott,$2.531,2025-12-19
Tennessee,TN,Sequatchie,$2.473,2025-12-19
Tennessee,TN,Sevier,$2.472,2025-12-19
Tennessee,TN,Shelby,$2.538,2025-12-19
Tennessee,TN,Smith,$2.618,2025-12-19
Tennessee,TN,Stewart,$2.603,2025-12-19
Tennessee,TN,Sullivan,$2.483,2025-12-19
Tennessee,TN,Sumner,$2.487,2025-12-19
Tennessee,TN,Tipton,$2.605,2025-12-19
Tennessee,TN,Trousdale,$2.674,2025-12-19
Tennessee,TN,Unicoi,$2.387,2025-12-19
Tennessee,TN,Union,$2.440,2025-12-19
Tennessee,TN,Van Buren,$2.599,2025-12-19
Tennessee,TN,Warren,$2.587,2025-12-19
Tennessee,TN,Washington,$2.550,2025-12-19
Tennessee,TN,Wayne,$2.500,2025-12-19
Tennessee,TN,Weakley,$2.483,2025-12-19
Tennessee,TN,White,$2.466,2025-12-19
Tennessee,TN,Williamson,$2.970,2025-12-19
Tennessee,TN,Wilson,$2.450,2025-12-19
Texas,TX,Anderson,$2.401,2025-12-19
Texas,TX,Andrews,$2.544,2025-12-19
Texas,TX,Angelina,$2.514,2025-12-19
Texas,TX,Aransas,$2.404,2025-12-19
Texas,TX,Archer,$2.469,2025-12-19
Texas,TX,Armstrong,$2.279,2025-12-19
Texas,TX,Atascosa,$2.446,2025-12-19
Texas,TX,Austin,$2.472,2025-12-19
Texas,TX,Bailey,$2.554,2025-12-19
Texas,TX,Bandera,$2.603,2025-12-19
Texas,TX,Bastrop,$2.544,2025-12-19
Texas,TX,Baylor,$2.599,2025-12-19
Texas,TX,Bee,$2.473,2025-12-19
Texas,TX,Bell,$2.364,2025-12-19
Texas,TX,Bexar,$2.481,2025-12-19
Texas,TX,Blanco,$2.530,2025-12-19
Texas,TX,Borden,,2025-12-19
Texas,TX,Bosque,$2.602,2025-12-19
Texas,TX,Bowie,$2.428,2025-12-19
Texas,TX,Brazoria,$2.386,2025-12-19
Texas,TX,Brazos,$2.530,2025-12-19
Texas,TX,Brewster,$3.217,2025-12-19
Texas,TX,Briscoe,$2.499,2025-12-19
Texas,TX,Brooks,$2.349,2025-12-19
Texas,TX,Brown,$2.373,2025-12-19
Texas,TX,Burleson,$2.481,2025-12-19
Texas,TX,Burnet,$2.408,2025-12-19
Texas,TX,Caldwell,$2.501,2025-12-19
Texas,TX,Calhoun,$2.541,2025-12-19
Texas,TX,Callahan,$2.493,2025-12-19
Texas,TX,Cameron,$2.386,2025-12-19
Texas,TX,Camp,$2.398,2025-12-19
Texas,TX,Carson,$2.344,2025-12-19
Texas,TX,Cass,$2.444,2025-12-19
Texas,TX,Castro,$2.596,2025-12-19
Texas,TX,Chambers,$2.509,2025-12-19
Texas,TX,Cherokee,$2.524,2025-12-19
Texas,TX,Childress,$2.094,2025-12-19
Texas,TX,Clay,$2.550,2025-12-19
Texas,TX,Cochran,$2.599,2025-12-19
Texas,TX,Coke,$2.649,2025-12-19
Texas,TX,Coleman,$2.568,2025-12-19
Texas,TX,Collin,$2.591,2025-12-19
Texas,TX,Collingsworth,$2.469,2025-12-19
Texas,TX,Colorado,$2.449,2025-12-19
Texas,TX,Comal,$2.479,2025-12-19
Texas,TX,Comanche,$2.601,2025-12-19
Texas,TX,Concho,$2.759,2025-12-19
Texas,TX,Cooke,$2.639,2025-12-19
Texas,TX,Coryell,$2.386,2025-12-19
Texas,TX,Cottle,$2.899,2025-12-19
Texas,TX,Crane,$2.759,2025-12-19
Texas,TX,Crockett,$2.719,2025-12-19
Texas,TX,Crosby,$2.459,2025-12-19
Texas,TX,Culberson,$2.910,2025-12-19
Texas,TX,Dallam,$2.537,2025-12-19
Texas,TX,Dallas,$2.652,2025-12-19
Texas,TX,Dawson,$2.490,2025-12-19
Texas,TX,Deaf Smith,$2.182,2025-12-19
Texas,TX,Delta,$2.599,2025-12-19
Texas,TX,Denton,$2.613,2025-12-19
Texas,TX,De Witt,$2.458,2025-12-19
Texas,TX,Dickens,$2.649,2025-12-19
Texas,TX,Dimmit,$2.500,2025-12-19
Texas,TX,Donley,$2.292,2025-12-19
Texas,TX,Duval,$2.510,2025-12-19
Texas,TX,Eastland,$2.467,2025-12-19
Texas,TX,Ector,$2.515,2025-12-19
Texas,TX,Edwards,$2.829,2025-12-19
Texas,TX,El Paso,$2.776,2025-12-19
Texas,TX,Ellis,$2.644,2025-12-19
Texas,TX,Erath,$2.572,2025-12-19
Texas,TX,Falls,$2.509,2025-12-19
Texas,TX,Fannin,$2.556,2025-12-19
Texas,TX,Fayette,$2.521,2025-12-19
Texas,TX,Fisher,$2.779,2025-12-19
Texas,TX,Floyd,$2.352,2025-12-19
Texas,TX,Foard,$2.599,2025-12-19
Texas,TX,Fort Bend,$2.374,2025-12-19
Texas,TX,Franklin,$2.553,2025-12-19
Texas,TX,Freestone,$2.593,2025-12-19
Texas,TX,Frio,$2.514,2025-12-19
Texas,TX,Gaines,$2.457,2025-12-19
Texas,TX,Galveston,$2.426,2025-12-19
Texas,TX,Garza,$2.329,2025-12-19
Texas,TX,Gillespie,$2.696,2025-12-19
Texas,TX,Glasscock,$2.916,2025-12-19
Texas,TX,Goliad,$2.499,2025-12-19
Texas,TX,Gonzales,$2.538,2025-12-19
Texas,TX,Gray,$2.175,2025-12-19
Texas,TX,Grayson,$2.462,2025-12-19
Texas,TX,Gregg,$2.412,2025-12-19
Texas,TX,Grimes,$2.567,2025-12-19
Texas,TX,Guadalupe,$2.463,2025-12-19
Texas,TX,Hale,$2.111,2025-12-19
Texas,TX,Hall,$2.429,2025-12-19
Texas,TX,Hamilton,$2.580,2025-12-19
Texas,TX,Hansford,$2.426,2025-12-19
Texas,TX,Hardeman,$2.501,2025-12-19
Texas,TX,Hardin,$2.413,2025-12-19
Texas,TX,Harris,$2.433,2025-12-19
Texas,TX,Harrison,$2.597,2025-12-19
Texas,TX,Hartley,$2.499,2025-12-19
Texas,TX,Haskell,$2.699,2025-12-19
Texas,TX,Hays,$2.521,2025-12-19
Texas,TX,Hemphill,$2.689,2025-12-19
Texas,TX,Henderson,$2.515,2025-12-19
Texas,TX,Hidalgo,$2.359,2025-12-19
Texas,TX,Hill,$2.529,2025-12-19
Texas,TX,Hockley,$2.276,2025-12-19
Texas,TX,Hood,$2.649,2025-12-19
Texas,TX,Hopkins,$2.475,2025-12-19
Texas,TX,Houston,$2.618,2025-12-19
Texas,TX,Howard,$2.466,2025-12-19
Texas,TX,Hudspeth,$2.999,2025-12-19
Texas,TX,Hunt,$2.530,2025-12-19
Texas,TX,Hutchinson,$2.178,2025-12-19
Texas,TX,Irion,$2.786,2025-12-19
Texas,TX,Jack,$2.639,2025-12-19
Texas,TX,Jackson,$2.614,2025-12-19
Texas,TX,Jasper,$2.573,2025-12-19
Texas,TX,Jeff Davis,$3.184,2025-12-19
Texas,TX,Jefferson,$2.464,2025-12-19
Texas,TX,Jim Hogg,$2.449,2025-12-19
Texas,TX,Jim Wells,$2.323,2025-12-19
Texas,TX,Johnson,$2.606,2025-12-19
Texas,TX,Jones,$2.481,2025-12-19
Texas,TX,Karnes,$2.461,2025-12-19
Texas,TX,Kaufman,$2.555,2025-12-19
Texas,TX,Kendall,$2.531,2025-12-19
Texas,TX,Kenedy,,2025-12-19
Texas,TX,Kent,$2.869,2025-12-19
Texas,TX,Kerr,$2.609,2025-12-19
Texas,TX,Kimble,$2.546,2025-12-19
Texas,TX,King,$2.899,2025-12-19
Texas,TX,Kinney,$2.399,2025-12-19
Texas,TX,Kleberg,$2.369,2025-12-19
Texas,TX,Knox,$2.639,2025-12-19
Texas,TX,La Salle,$2.520,2025-12-19
Texas,TX,Lamar,$2.420,2025-12-19
Texas,TX,Lamb,$2.529,2025-12-19
Texas,TX,Lampasas,$2.444,2025-12-19
Texas,TX,Lavaca,$2.590,2025-12-19
Texas,TX,Lee,$2.500,2025-12-19
Texas,TX,Leon,$2.540,2025-12-19
Texas,TX,Liberty,$2.464,2025-12-19
Texas,TX,Limestone,$2.558,2025-12-19
Texas,TX,Lipscomb,$2.419,2025-12-19
Texas,TX,Live Oak,$2.533,2025-12-19
Texas,TX,Llano,$2.512,2025-12-19
Texas,TX,Loving,$3.079,2025-12-19
Texas,TX,Lubbock,$2.165,2025-12-19
Texas,TX,Lynn,$2.589,2025-12-19
Texas,TX,Madison,$2.659,2025-12-19
Texas,TX,Marion,$2.429,2025-12-19
Texas,TX,Martin,$2.758,2025-12-19
Texas,TX,Mason,$2.777,2025-12-19
Texas,TX,Matagorda,$2.495,2025-12-19
Texas,TX,Maverick,$2.484,2025-12-19
Texas,TX,McCulloch,$2.692,2025-12-19
Texas,TX,McLennan,$2.501,2025-12-19
Texas,TX,McMullen,$2.479,2025-12-19
Texas,TX,Medina,$2.462,2025-12-19
Texas,TX,Menard,$2.624,2025-12-19
Texas,TX,Midland,$2.499,2025-12-19
Texas,TX,Milam,$2.478,2025-12-19
Texas,TX,Mills,$2.721,2025-12-19
Texas,TX,Mitchell,$2.523,2025-12-19
Texas,TX,Montague,$2.648,2025-12-19
Texas,TX,Montgomery,$2.432,2025-12-19
Texas,TX,Moore,$2.280,2025-12-19
Texas,TX,Morris,$2.579,2025-12-19
Texas,TX,Motley,$2.899,2025-12-19
Texas,TX,Nacogdoches,$2.481,2025-12-19
Texas,TX,Navarro,$2.637,2025-12-19
Texas,TX,Newton,$2.659,2025-12-19
Texas,TX,Nolan,$2.304,2025-12-19
Texas,TX,Nueces,$2.330,2025-12-19
Texas,TX,Ochiltree,$2.425,2025-12-19
Texas,TX,Oldham,$2.426,2025-12-19
Texas,TX,Orange,$2.393,2025-12-19
Texas,TX,Palo Pinto,$2.572,2025-12-19
Texas,TX,Panola,$2.378,2025-12-19
Texas,TX,Parker,$2.624,2025-12-19
Texas,TX,Parmer,$2.321,2025-12-19
Texas,TX,Pecos,$2.626,2025-12-19
Texas,TX,Polk,$2.488,2025-12-19
Texas,TX,Potter,$2.187,2025-12-19
Texas,TX,Presidio,$3.149,2025-12-19
Texas,TX,Rains,$2.362,2025-12-19
Texas,TX,Randall,$2.169,2025-12-19
Texas,TX,Reagan,$2.702,2025-12-19
Texas,TX,Real,$2.626,2025-12-19
Texas,TX,Red River,$2.623,2025-12-19
Texas,TX,Reeves,$2.782,2025-12-19
Texas,TX,Refugio,$2.599,2025-12-19
Texas,TX,Roberts,$2.969,2025-12-19
Texas,TX,Robertson,$2.580,2025-12-19
Texas,TX,Rockwall,$2.578,2025-12-19
Texas,TX,Runnels,$2.641,2025-12-19
Texas,TX,Rusk,$2.494,2025-12-19
Texas,TX,Sabine,$2.632,2025-12-19
Texas,TX,San Augustine,$2.650,2025-12-19
Texas,TX,San Jacinto,$2.403,2025-12-19
Texas,TX,San Patricio,$2.432,2025-12-19
Texas,TX,San Saba,$2.848,2025-12-19
Texas,TX,Schleicher,$2.599,2025-12-19
Texas,TX,Scurry,$2.349,2025-12-19
Texas,TX,Shackelford,$2.692,2025-12-19
Texas,TX,Shelby,$2.563,2025-12-19
Texas,TX,Sherman,$2.566,2025-12-19
Texas,TX,Smith,$2.395,2025-12-19
Texas,TX,Somervell,$2.528,2025-12-19
Texas,TX,Starr,$2.423,2025-12-19
Texas,TX,Stephens,$2.452,2025-12-19
Texas,TX,Sterling,$2.699,2025-12-19
Texas,TX,Stonewall,$2.699,2025-12-19
Texas,TX,Sutton,$2.577,2025-12-19
Texas,TX,Swisher,$2.499,2025-12-19
Texas,TX,Tarrant,$2.631,2025-12-19
Texas,TX,Taylor,$2.487,2025-12-19
Texas,TX,Terrell,$3.239,2025-12-19
Texas,TX,Terry,$2.488,2025-12-19
Texas,TX,Throckmorton,$2.674,2025-12-19
Texas,TX,Titus,$2.545,2025-12-19
Texas,TX,Tom Green,$2.619,2025-12-19
Texas,TX,Travis,$2.531,2025-12-19
Texas,TX,Trinity,$2.454,2025-12-19
Texas,TX,Tyler,$2.513,2025-12-19
Texas,TX,Upshur,$2.469,2025-12-19
Texas,TX,Upton,$2.893,2025-12-19
Texas,TX,Uvalde,$2.514,2025-12-19
Texas,TX,Val Verde,$2.445,2025-12-19
Texas,TX,Van Zandt,$2.510,2025-12-19
Texas,TX,Victoria,$2.435,2025-12-19
Texas,TX,Walker,$2.446,2025-12-19
Texas,TX,Waller,$2.492,2025-12-19
Texas,TX,Ward,$2.576,2025-12-19
Texas,TX,Washington,$2.510,2025-12-19
Texas,TX,Webb,$2.358,2025-12-19
Texas,TX,Wharton,$2.510,2025-12-19
Texas,TX,Wheeler,$2.416,2025-12-19
