state,abbreviation,name,price,date
Texas,TX,Wharton,$2.692,2025-10-22
Texas,TX,Wheeler,$2.599,2025-10-22
Texas,TX,Wichita,$2.569,2025-10-22
Texas,TX,Wilbarger,$2.458,2025-10-22
Texas,TX,Willacy,$2.549,2025-10-22
Texas,TX,Williamson,$2.644,2025-10-22
Texas,TX,Wilson,$2.634,2025-10-22
Texas,TX,Winkler,$2.897,2025-10-22
Texas,TX,Wise,$2.499,2025-10-22
Texas,TX,Wood,$2.608,2025-10-22
Texas,TX,Yoakum,$2.670,2025-10-22
Texas,TX,Young,$2.764,2025-10-22
Texas,TX,Zapata,$2.920,2025-10-22
Texas,TX,Zavala,$2.777,2025-10-22
Utah,UT,Beaver,$3.572,2025-10-22
Utah,UT,Box Elder,$3.265,2025-10-22
Utah,UT,Cache,$3.308,2025-10-22
Utah,UT,Carbon,$3.361,2025-10-22
Utah,UT,Daggett,$3.599,2025-10-22
Utah,UT,Davis,$3.295,2025-10-22
Utah,UT,Duchesne,$3.360,2025-10-22
Utah,UT,Emery,$3.465,2025-10-22
Utah,UT,Garfield,$3.467,2025-10-22
Utah,UT,Grand,$3.565,2025-10-22
Utah,UT,Iron,$3.324,2025-10-22
Utah,UT,Juab,$3.268,2025-10-22
Utah,UT,Kane,$3.403,2025-10-22
Utah,UT,Millard,$3.292,2025-10-22
Utah,UT,Morgan,$3.412,2025-10-22
Utah,UT,Piute,$3.639,2025-10-22
Utah,UT,Rich,$3.532,2025-10-22
Utah,UT,Salt Lake,$3.293,2025-10-22
Utah,UT,San Juan,$3.494,2025-10-22
Utah,UT,Sanpete,$3.421,2025-10-22
Utah,UT,Sevier,$3.415,2025-10-22
Utah,UT,Summit,$3.457,2025-10-22
Utah,UT,Tooele,$3.329,2025-10-22
Utah,UT,Uintah,$3.397,2025-10-22
Utah,UT,Utah,$3.271,2025-10-22
Utah,UT,Wasatch,$3.302,2025-10-22
Utah,UT,Washington,$3.414,2025-10-22
Utah,UT,Wayne,$3.611,2025-10-22
Utah,UT,Weber,$3.281,2025-10-22
Vermont,VT,Addison,$3.041,2025-10-22
Vermont,VT,Bennington,$2.913,2025-10-22
Vermont,VT,Caledonia,$3.180,2025-10-22
Vermont,VT,Chittenden,$3.191,2025-10-22
Vermont,VT,Essex,$3.174,2025-10-22
Vermont,VT,Franklin,$3.153,2025-10-22
Vermont,VT,Grand Isle,$3.216,2025-10-22
Vermont,VT,Lamoille,$3.190,2025-10-22
Vermont,VT,Orange,$3.145,2025-10-22
Vermont,VT,Orleans,$3.054,2025-10-22
Vermont,VT,Rutland,$2.989,2025-10-22
Vermont,VT,Washington,$3.179,2025-10-22
Vermont,VT,Windham,$3.063,2025-10-22
Vermont,VT,Windsor,$3.078,2025-10-22
Virginia,VA,Accomack,$2.983,2025-10-22
Virginia,VA,Albemarle,$2.877,2025-10-22
Virginia,VA,Alexandria City,$3.034,2025-10-22
Virginia,VA,Alleghany,$2.854,2025-10-22
Virginia,VA,Amelia,$2.889,2025-10-22
Virginia,VA,Amherst,$2.834,2025-10-22
Virginia,VA,Appomattox,$2.825,2025-10-22
Virginia,VA,Arlington,$2.941,2025-10-22
Virginia,VA,Augusta,$2.811,2025-10-22
Virginia,VA,Bath,$3.032,2025-10-22
Virginia,VA,Bedford,$2.870,2025-10-22
Virginia,VA,Bedford City,$2.786,2025-10-22
Virginia,VA,Bland,$2.659,2025-10-22
Virginia,VA,Botetourt,$2.938,2025-10-22
Virginia,VA,Bristol,$2.843,2025-10-22
Virginia,VA,Brunswick,$2.913,2025-10-22
Virginia,VA,Buchanan,$2.961,2025-10-22
Virginia,VA,Buckingham,$2.785,2025-10-22
Virginia,VA,Buena Vista City,$2.979,2025-10-22
Virginia,VA,Campbell,$2.787,2025-10-22
Virginia,VA,Caroline,$2.880,2025-10-22
Virginia,VA,Carroll,$2.784,2025-10-22
Virginia,VA,Charles City,$2.999,2025-10-22
Virginia,VA,Charlotte,$2.900,2025-10-22
Virginia,VA,Charlottesville City,$2.887,2025-10-22
Virginia,VA,Chesapeake City,$2.907,2025-10-22
Virginia,VA,Chesterfield,$2.885,2025-10-22
Virginia,VA,Clarke,$2.893,2025-10-22
Virginia,VA,Clifton Forge City,$2.873,2025-10-22
Virginia,VA,Colonial Heights City,$2.842,2025-10-22
Virginia,VA,Covington City,$2.859,2025-10-22
Virginia,VA,Craig,$2.886,2025-10-22
Virginia,VA,Culpeper,$2.961,2025-10-22
Virginia,VA,Cumberland,$2.770,2025-10-22
Virginia,VA,Danville City,$2.751,2025-10-22
Virginia,VA,Dickenson,$2.822,2025-10-22
Virginia,VA,Dinwiddie,$2.896,2025-10-22
Virginia,VA,Emporia City,$2.778,2025-10-22
Virginia,VA,Essex,$2.814,2025-10-22
Virginia,VA,Fairfax,$3.040,2025-10-22
Virginia,VA,Fairfax City,$2.987,2025-10-22
Virginia,VA,Falls Church City,$2.987,2025-10-22
Virginia,VA,Fauquier,$3.004,2025-10-22
Virginia,VA,Floyd,$2.849,2025-10-22
Virginia,VA,Fluvanna,$2.879,2025-10-22
Virginia,VA,Franklin,$2.752,2025-10-22
Virginia,VA,Franklin City,$2.709,2025-10-22
Virginia,VA,Frederick,$2.792,2025-10-22
Virginia,VA,Fredericksburg City,$2.884,2025-10-22
Virginia,VA,Galax City,$2.774,2025-10-22
Virginia,VA,Giles,$2.885,2025-10-22
Virginia,VA,Gloucester,$2.835,2025-10-22
Virginia,VA,Goochland,$2.933,2025-10-22
Virginia,VA,Grayson,$2.756,2025-10-22
Virginia,VA,Greene,$2.854,2025-10-22
Virginia,VA,Greensville,$2.829,2025-10-22
Virginia,VA,Halifax,$2.878,2025-10-22
Virginia,VA,Hampton City,$2.845,2025-10-22
Virginia,VA,Hanover,$2.864,2025-10-22
Virginia,VA,Harrisonburg City,$2.847,2025-10-22
Virginia,VA,Henrico,$2.891,2025-10-22
Virginia,VA,Henry,$2.813,2025-10-22
Virginia,VA,Highland,$2.999,2025-10-22
Virginia,VA,Hopewell City,$2.874,2025-10-22
Virginia,VA,Isle of Wight,$2.963,2025-10-22
Virginia,VA,James City,$2.984,2025-10-22
Virginia,VA,King and Queen,$2.791,2025-10-22
Virginia,VA,King George,$2.718,2025-10-22
Virginia,VA,King William,$2.824,2025-10-22
Virginia,VA,Lancaster,$2.989,2025-10-22
Virginia,VA,Lee,$2.862,2025-10-22
Virginia,VA,Lexington City,$3.100,2025-10-22
Virginia,VA,Loudoun,$2.958,2025-10-22
Virginia,VA,Louisa,$2.998,2025-10-22
Virginia,VA,Lunenburg,$2.854,2025-10-22
Virginia,VA,Lynchburg City,$2.949,2025-10-22
Virginia,VA,Madison,$2.982,2025-10-22
Virginia,VA,Manassas City,$2.757,2025-10-22
Virginia,VA,Manassas Park City,,2025-10-22
Virginia,VA,Martinsville City,$2.834,2025-10-22
Virginia,VA,Mathews,$2.839,2025-10-22
Virginia,VA,Mecklenburg,$2.781,2025-10-22
Virginia,VA,Middlesex,$2.787,2025-10-22
Virginia,VA,Montgomery,$2.923,2025-10-22
Virginia,VA,Nelson,$2.949,2025-10-22
Virginia,VA,New Kent,$2.999,2025-10-22
Virginia,VA,Newport News City,$2.905,2025-10-22
Virginia,VA,Norfolk City,$2.943,2025-10-22
Virginia,VA,Northampton,$3.010,2025-10-22
Virginia,VA,Northumberland,$2.933,2025-10-22
Virginia,VA,Norton City,$2.833,2025-10-22
Virginia,VA,Nottoway,$2.991,2025-10-22
Virginia,VA,Orange,$2.929,2025-10-22
Virginia,VA,Page,$2.994,2025-10-22
Virginia,VA,Patrick,$2.857,2025-10-22
Virginia,VA,Petersburg City,$2.813,2025-10-22
Virginia,VA,Pittsylvania,$2.852,2025-10-22
Virginia,VA,Poquoson City,$2.979,2025-10-22
Virginia,VA,Portsmouth City,$2.969,2025-10-22
Virginia,VA,Powhatan,$2.877,2025-10-22
Virginia,VA,Prince Edward,$2.794,2025-10-22
Virginia,VA,Prince George,$2.695,2025-10-22
Virginia,VA,Prince William,$2.819,2025-10-22
Virginia,VA,Pulaski,$2.815,2025-10-22
Virginia,VA,Radford City,$2.867,2025-10-22
Virginia,VA,Rappahannock,$3.049,2025-10-22
Virginia,VA,Richmond,$2.892,2025-10-22
Virginia,VA,Richmond City,$2.898,2025-10-22
Virginia,VA,Roanoke,$2.801,2025-10-22
Virginia,VA,Roanoke City,$2.767,2025-10-22
Virginia,VA,Rockbridge,$2.893,2025-10-22
Virginia,VA,Rockingham,$2.828,2025-10-22
Virginia,VA,Russell,$2.910,2025-10-22
Virginia,VA,Salem,$2.935,2025-10-22
Virginia,VA,Scott,$2.833,2025-10-22
Virginia,VA,Shenandoah,$2.925,2025-10-22
Virginia,VA,Smyth,$2.896,2025-10-22
Virginia,VA,Southampton,$2.783,2025-10-22
Virginia,VA,Spotsylvania,$2.850,2025-10-22
Virginia,VA,Stafford,$2.852,2025-10-22
Virginia,VA,Staunton City,$2.854,2025-10-22
Virginia,VA,Suffolk City,$2.931,2025-10-22
Virginia,VA,Surry,$2.979,2025-10-22
Virginia,VA,Sussex,$2.941,2025-10-22
Virginia,VA,Tazewell,$2.815,2025-10-22
Virginia,VA,Virginia Beach City,$2.944,2025-10-22
Virginia,VA,Warren,$2.591,2025-10-22
Virginia,VA,Washington,$2.878,2025-10-22
Virginia,VA,Waynesboro City,$2.674,2025-10-22
Virginia,VA,Westmoreland,$2.941,2025-10-22
Virginia,VA,Williamsburg City,,2025-10-22
Virginia,VA,Winchester City,$2.868,2025-10-22
Virginia,VA,Wise,$2.909,2025-10-22
Virginia,VA,Wythe,$2.691,2025-10-22
Virginia,VA,York,$2.933,2025-10-22
Washington,WA,Adams,$4.100,2025-10-22
Washington,WA,Asotin,$3.782,2025-10-22
Washington,WA,Benton,$4.198,2025-10-22
Washington,WA,Chelan,$4.168,2025-10-22
Washington,WA,Clallam,$4.492,2025-10-22
Washington,WA,Clark,$4.352,2025-10-22
Washington,WA,Columbia,$4.449,2025-10-22
Washington,WA,Cowlitz,$4.393,2025-10-22
Washington,WA,Douglas,$4.013,2025-10-22
Washington,WA,Ferry,$4.016,2025-10-22
Washington,WA,Franklin,$4.091,2025-10-22
Washington,WA,Garfield,$4.259,2025-10-22
Washington,WA,Grant,$4.453,2025-10-22
Washington,WA,Grays Harbor,$4.519,2025-10-22
Washington,WA,Island,$4.366,2025-10-22
Washington,WA,Jefferson,$4.665,2025-10-22
Washington,WA,King,$4.732,2025-10-22
Washington,WA,Kitsap,$4.482,2025-10-22
Washington,WA,Kittitas,$4.305,2025-10-22
Washington,WA,Klickitat,$4.342,2025-10-22
Washington,WA,Lewis,$4.396,2025-10-22
Washington,WA,Lincoln,$4.045,2025-10-22
Washington,WA,Mason,$4.506,2025-10-22
Washington,WA,Okanogan,$4.161,2025-10-22
Washington,WA,Pacific,$4.632,2025-10-22
Washington,WA,Pend Oreille,$4.171,2025-10-22
Washington,WA,Pierce,$4.425,2025-10-22
Washington,WA,San Juan,$5.386,2025-10-22
Washington,WA,Skagit,$4.098,2025-10-22
Washington,WA,Skamania,$4.399,2025-10-22
Washington,WA,Snohomish,$4.476,2025-10-22
Washington,WA,Spokane,$3.946,2025-10-22
Washington,WA,Stevens,$3.956,2025-10-22
Washington,WA,Thurston,$4.397,2025-10-22
Washington,WA,Wahkiakum,$4.949,2025-10-22
Washington,WA,Walla Walla,$4.333,2025-10-22
Washington,WA,Whatcom,$4.128,2025-10-22
Washington,WA,Whitman,$4.256,2025-10-22
Washington,WA,Yakima,$4.125,2025-10-22
West Virginia,WV,Barbour,$2.964,2025-10-22
West Virginia,WV,Berkeley,$2.794,2025-10-22
West Virginia,WV,Boone,$3.001,2025-10-22
West Virginia,WV,Braxton,$2.696,2025-10-22
West Virginia,WV,Brooke,$2.799,2025-10-22
West Virginia,WV,Cabell,$2.910,2025-10-22
West Virginia,WV,Calhoun,$2.922,2025-10-22
West Virginia,WV,Clay,$2.979,2025-10-22
West Virginia,WV,Doddridge,$2.986,2025-10-22
West Virginia,WV,Fayette,$2.990,2025-10-22
West Virginia,WV,Gilmer,$3.049,2025-10-22
West Virginia,WV,Grant,$3.199,2025-10-22
West Virginia,WV,Greenbrier,$2.755,2025-10-22
West Virginia,WV,Hampshire,$3.117,2025-10-22
West Virginia,WV,Hancock,$2.926,2025-10-22
West Virginia,WV,Hardy,$3.212,2025-10-22
West Virginia,WV,Harrison,$2.868,2025-10-22
West Virginia,WV,Jackson,$3.103,2025-10-22
West Virginia,WV,Jefferson,$2.833,2025-10-22
West Virginia,WV,Kanawha,$2.891,2025-10-22
West Virginia,WV,Lewis,$2.791,2025-10-22
West Virginia,WV,Lincoln,$3.025,2025-10-22
West Virginia,WV,Logan,$3.085,2025-10-22
West Virginia,WV,Marion,$2.955,2025-10-22
West Virginia,WV,Marshall,$2.767,2025-10-22
West Virginia,WV,Mason,$2.890,2025-10-22
West Virginia,WV,McDowell,$2.983,2025-10-22
West Virginia,WV,Mercer,$2.917,2025-10-22
West Virginia,WV,Mineral,$2.948,2025-10-22
West Virginia,WV,Mingo,$2.990,2025-10-22
West Virginia,WV,Monongalia,$2.721,2025-10-22
West Virginia,WV,Monroe,$3.054,2025-10-22
West Virginia,WV,Morgan,$2.999,2025-10-22
West Virginia,WV,Nicholas,$3.058,2025-10-22
West Virginia,WV,Ohio,$2.979,2025-10-22
West Virginia,WV,Pendleton,$3.259,2025-10-22
West Virginia,WV,Pleasants,$2.799,2025-10-22
West Virginia,WV,Pocahontas,$2.850,2025-10-22
West Virginia,WV,Preston,$3.150,2025-10-22
West Virginia,WV,Putnam,$2.913,2025-10-22
West Virginia,WV,Raleigh,$3.057,2025-10-22
West Virginia,WV,Randolph,$2.711,2025-10-22
West Virginia,WV,Ritchie,$2.996,2025-10-22
West Virginia,WV,Roane,$2.991,2025-10-22
West Virginia,WV,Summers,$3.023,2025-10-22
West Virginia,WV,Taylor,$2.913,2025-10-22
West Virginia,WV,Tucker,$3.199,2025-10-22
West Virginia,WV,Tyler,$2.999,2025-10-22
West Virginia,WV,Upshur,$3.052,2025-10-22
West Virginia,WV,Wayne,$2.881,2025-10-22
West Virginia,WV,Webster,$3.099,2025-10-22
West Virginia,WV,Wetzel,$2.996,2025-10-22
West Virginia,WV,Wirt,$2.999,2025-10-22
West Virginia,WV,Wood,$2.979,2025-10-22
West Virginia,WV,Wyoming,$3.013,2025-10-22
Wisconsin,WI,Adams,$2.797,2025-10-22
Wisconsin,WI,Ashland,$2.801,2025-10-22
Wisconsin,WI,Barron,$2.855,2025-10-22
Wisconsin,WI,Bayfield,$2.815,2025-10-22
Wisconsin,WI,Brown,$2.810,2025-10-22
Wisconsin,WI,Buffalo,$2.649,2025-10-22
Wisconsin,WI,Burnett,$2.788,2025-10-22
Wisconsin,WI,Calumet,$2.857,2025-10-22
Wisconsin,WI,Chippewa,$2.809,2025-10-22
Wisconsin,WI,Clark,$2.823,2025-10-22
Wisconsin,WI,Columbia,$2.749,2025-10-22
Wisconsin,WI,Crawford,$2.878,2025-10-22
Wisconsin,WI,Dane,$2.845,2025-10-22
Wisconsin,WI,Dodge,$2.891,2025-10-22
Wisconsin,WI,Door,$2.779,2025-10-22
Wisconsin,WI,Douglas,$2.817,2025-10-22
Wisconsin,WI,Dunn,$2.813,2025-10-22
Wisconsin,WI,Eau Claire,$2.786,2025-10-22
Wisconsin,WI,Florence,$2.906,2025-10-22
Wisconsin,WI,Fond du Lac,$2.866,2025-10-22
Wisconsin,WI,Forest,$2.744,2025-10-22
Wisconsin,WI,Grant,$2.892,2025-10-22
Wisconsin,WI,Green,$2.927,2025-10-22
Wisconsin,WI,Green Lake,$2.887,2025-10-22
Wisconsin,WI,Iowa,$2.896,2025-10-22
Wisconsin,WI,Iron,$2.860,2025-10-22
Wisconsin,WI,Jackson,$2.750,2025-10-22
Wisconsin,WI,Jefferson,$2.869,2025-10-22
Wisconsin,WI,Juneau,$2.729,2025-10-22
Wisconsin,WI,Kenosha,$2.840,2025-10-22
Wisconsin,WI,Kewaunee,$2.801,2025-10-22
Wisconsin,WI,La Crosse,$2.842,2025-10-22
Wisconsin,WI,Lafayette,$2.899,2025-10-22
Wisconsin,WI,Langlade,$2.741,2025-10-22
Wisconsin,WI,Lincoln,$2.813,2025-10-22
Wisconsin,WI,Manitowoc,$2.892,2025-10-22
Wisconsin,WI,Marathon,$2.702,2025-10-22
Wisconsin,WI,Marinette,$2.674,2025-10-22
Wisconsin,WI,Marquette,$2.908,2025-10-22
Wisconsin,WI,Menominee,$2.699,2025-10-22
Wisconsin,WI,Milwaukee,$2.754,2025-10-22
Wisconsin,WI,Monroe,$2.840,2025-10-22
Wisconsin,WI,Oconto,$2.814,2025-10-22
Wisconsin,WI,Oneida,$2.922,2025-10-22
Wisconsin,WI,Outagamie,$2.773,2025-10-22
Wisconsin,WI,Ozaukee,$2.929,2025-10-22
Wisconsin,WI,Pepin,$2.585,2025-10-22
Wisconsin,WI,Pierce,$2.828,2025-10-22
Wisconsin,WI,Polk,$2.747,2025-10-22
Wisconsin,WI,Portage,$2.660,2025-10-22
Wisconsin,WI,Price,$2.603,2025-10-22
Wisconsin,WI,Racine,$2.746,2025-10-22
Wisconsin,WI,Richland,$2.816,2025-10-22
Wisconsin,WI,Rock,$2.925,2025-10-22
Wisconsin,WI,Rusk,$2.619,2025-10-22
Wisconsin,WI,Sauk,$2.798,2025-10-22
Wisconsin,WI,Sawyer,$2.893,2025-10-22
Wisconsin,WI,Shawano,$2.771,2025-10-22
Wisconsin,WI,Sheboygan,$2.875,2025-10-22
Wisconsin,WI,Saint Croix,$2.843,2025-10-22
Wisconsin,WI,Taylor,$2.559,2025-10-22
Wisconsin,WI,Trempealeau,$2.770,2025-10-22
Wisconsin,WI,Vernon,$2.840,2025-10-22
Wisconsin,WI,Vilas,$2.780,2025-10-22
Wisconsin,WI,Walworth,$2.801,2025-10-22
Wisconsin,WI,Washburn,$2.960,2025-10-22
Wisconsin,WI,Washington,$2.790,2025-10-22
Wisconsin,WI,Waukesha,$2.783,2025-10-22
Wisconsin,WI,Waupaca,$2.730,2025-10-22
Wisconsin,WI,Waushara,$2.838,2025-10-22
Wisconsin,WI,Winnebago,$2.760,2025-10-22
Wisconsin,WI,Wood,$2.852,2025-10-22
Wyoming,WY,Albany,$2.757,2025-10-22
Wyoming,WY,Big Horn,$3.033,2025-10-22
Wyoming,WY,Campbell,$2.804,2025-10-22
Wyoming,WY,Carbon,$2.941,2025-10-22
Wyoming,WY,Converse,$2.769,2025-10-22
Wyoming,WY,Crook,$2.850,2025-10-22
Wyoming,WY,Fremont,$3.156,2025-10-22
Wyoming,WY,Goshen,$2.935,2025-10-22
Wyoming,WY,Hot Springs,$3.122,2025-10-22
Wyoming,WY,Johnson,$2.918,2025-10-22
Wyoming,WY,Laramie,$2.765,2025-10-22
Wyoming,WY,Lincoln,$3.335,2025-10-22
Wyoming,WY,Natrona,$2.612,2025-10-22
Wyoming,WY,Niobrara,$3.149,2025-10-22
Wyoming,WY,Park,$3.334,2025-10-22
Wyoming,WY,Platte,$3.079,2025-10-22
Wyoming,WY,Sheridan,$3.050,2025-10-22
Wyoming,WY,Sublette,$3.216,2025-10-22
Wyoming,WY,Sweetwater,$3.058,2025-10-22
Wyoming,WY,Teton,$3.553,2025-10-22
Wyoming,WY,Uinta,$3.101,2025-10-22
Wyoming,WY,Washakie,$2.997,2025-10-22
Wyoming,WY,Weston,$2.885,2025-10-22
